Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 24834.5 NA 607 182 0 NA NA NA NA NA NA 771 301 0 NA NA NA NA NA NA 1857 992 214 NA NA NA NA NA NA 1345 1096 297 NA NA NA NA NA
1698876000.0 24834.9 NA 594 551 0 205 NA NA NA NA NA 790 708 0 302 NA NA NA NA NA 1884 2399 584 1040 NA NA NA NA NA 1713 2290 745 1092 NA NA NA NA
1698876000.0 24834.911 131 545 493 0 162 NA NA NA NA 273 752 725 0 289 NA NA NA NA 24753 15731 16790 4689 1326 NA NA NA NA 12184 9795 9608 4794 1272 NA NA NA NA
1698876000.0 24896.0 NA 519 444 0 153 NA NA NA NA NA 747 652 0 285 NA NA NA NA NA 6175 7367 1324 1740 NA NA NA NA NA 7167 6364 1368 1671 NA NA NA NA
1698876000.0 24900.0 NA 554 482 0 191 NA NA NA NA NA 744 662 0 288 NA NA NA NA NA 1781 1935 383 529 NA NA NA NA NA 1677 2495 433 594 NA NA NA NA
1698876000.0 25.0 NA 153 350 0 83 NA NA NA NA NA 320 560 0 179 NA NA NA NA NA 4708 11735 2195 626 NA NA NA NA NA 4921 6343 2274 703 NA NA NA NA
1698876000.0 2500.0 NA 220 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 21143 134 NA NA NA NA NA NA NA 5928 339 NA NA NA NA NA NA
1698876000.0 2500.001 NA 228 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 78044 319 NA NA NA NA NA NA NA 24117 358 NA NA NA NA NA NA
1698876000.0 2500.002 NA 331 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 23476 133 NA NA NA NA NA NA NA 7293 174 NA NA NA NA NA NA
1698876000.0 2500.01 NA 189 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 36855 447 NA NA NA NA NA NA NA 13711 480 NA NA NA NA NA NA
1698876000.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 22101 121 NA NA NA NA NA NA NA 6882 140 NA NA NA NA NA NA
1698876000.0 2500.012 NA 280 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 15211 126 NA NA NA NA NA NA NA 5304 180 NA NA NA NA NA NA
1698876000.0 2500.1 NA 203 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 20249 121 NA NA NA NA NA NA NA 6010 154 NA NA NA NA NA NA
1698876000.0 2500.2 NA 196 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 17285 127 NA NA NA NA NA NA NA 7589 180 NA NA NA NA NA NA
1698876000.0 2500.21 NA 226 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 25714 110 NA NA NA NA NA NA NA 7818 121 NA NA NA NA NA NA
1698876000.0 2500.211 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3035 122 NA NA NA NA NA NA NA 1322 158 NA NA NA NA NA NA
1698876000.0 2500.3 NA 187 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 7205 107 NA NA NA NA NA NA NA 6699 120 NA NA NA NA NA NA
1698876000.0 2500.31 NA 206 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 15713 394 NA NA NA NA NA NA NA 7532 456 NA NA NA NA NA NA
1698876000.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 915 128 NA NA NA NA NA NA NA 1002 188 NA NA NA NA NA NA
1698876000.0 2500.4 NA 193 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 7202 106 NA NA NA NA NA NA NA 4758 115 NA NA NA NA NA NA
1698876000.0 2500.5 NA 112 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1698876000.0 2500.51 124 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1698876000.0 250199.0 361 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1698876000.0 250199.17 373 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1698876000.0 250199.18 505 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1698876000.0 250200.0 NA 492 484 0 NA NA NA NA NA NA 685 647 0 NA NA NA NA NA NA 3332 1736 397 NA NA NA NA NA NA 1313 1143 414 NA NA NA NA NA
1698876000.0 250200.1 165 385 330 NA NA NA NA NA NA 270 580 463 NA NA NA NA NA NA 1370 506 1242 NA NA NA NA NA NA 790 464 928 NA NA NA NA NA NA
1698876000.0 250200.117 123 476 352 NA NA NA NA NA NA 226 679 520 NA NA NA NA NA NA 1439 2136 1076 NA NA NA NA NA NA 759 1110 857 NA NA NA NA NA NA
1698876000.0 250200.118 83 454 344 121 NA NA NA NA NA 216 769 544 235 NA NA NA NA NA 8095 7045 4914 884 NA NA NA NA NA 6357 2528 3243 831 NA NA NA NA NA
1698876000.0 250200.17 NA 445 502 0 NA NA NA NA NA NA 753 823 0 NA NA NA NA NA NA 19087 5797 1534 NA NA NA NA NA NA 8292 4104 1580 NA NA NA NA NA
1698876000.0 250200.18 NA 654 620 0 NA NA NA NA NA NA 843 808 0 NA NA NA NA NA NA 6512 2005 484 NA NA NA NA NA NA 2380 1256 497 NA NA NA NA NA
1698876000.0 250200.182 84 483 542 0 NA NA NA NA NA 218 782 814 0 NA NA NA NA NA 8071 6183 7473 1255 NA NA NA NA NA 6331 2246 4373 1289 NA NA NA NA NA
1698876000.0 250202.0 NA 460 475 0 NA NA NA NA NA NA 709 640 0 NA NA NA NA NA NA 3917 1937 476 NA NA NA NA NA NA 1881 1636 806 NA NA NA NA NA
1698876000.0 250202.1 NA 322 346 440 0 NA NA NA NA NA 597 612 676 0 NA NA NA NA NA 6415 12030 6283 1329 NA NA NA NA NA 6178 3805 4033 1370 NA NA NA NA
1698876000.0 250202.118 139 502 393 155 NA NA NA NA NA 221 737 548 238 NA NA NA NA NA 1738 2224 1633 299 NA NA NA NA NA 848 1087 1143 340 NA NA NA NA NA
1698876000.0 250202.17 NA 496 549 0 NA NA NA NA NA NA 782 743 0 NA NA NA NA NA NA 5648 2032 551 NA NA NA NA NA NA 2353 1320 610 NA NA NA NA NA
1698876000.0 250202.171 NA 466 586 602 0 NA NA NA NA NA 605 730 811 0 NA NA NA NA NA 1658 5170 1903 506 NA NA NA NA NA 1224 1587 1201 525 NA NA NA NA
1698876000.0 250202.172 NA 525 555 0 NA NA NA NA NA NA 788 801 0 NA NA NA NA NA NA 5786 2106 561 NA NA NA NA NA NA 2677 1842 739 NA NA NA NA NA
1698876000.0 250202.18 NA 597 598 0 NA NA NA NA NA NA 878 830 0 NA NA NA NA NA NA 6977 2321 521 NA NA NA NA NA NA 3019 1699 590 NA NA NA NA NA
1698876000.0 250202.181 NA 404 497 550 0 NA NA NA NA NA 704 830 862 0 NA NA NA NA NA 9296 17065 4485 937 NA NA NA NA NA 7036 5066 2643 959 NA NA NA NA
1698876000.0 250202.182 86 483 553 0 NA NA NA NA NA 226 804 849 0 NA NA NA NA NA 9284 6733 8252 1309 NA NA NA NA NA 6765 2411 4659 1340 NA NA NA NA NA
1698876000.0 250202.183 127 643 670 0 NA NA NA NA NA 222 817 849 0 NA NA NA NA NA 1772 2105 2494 815 NA NA NA NA NA 828 884 1513 829 NA NA NA NA NA
1698876000.0 250202.184 NA 376 490 543 0 NA NA NA NA NA 666 830 849 0 NA NA NA NA NA 8979 18656 5764 973 NA NA NA NA NA 6832 5444 3584 998 NA NA NA NA
1698876000.0 250202.2 NA 439 439 0 NA NA NA NA NA NA 721 641 0 NA NA NA NA NA NA 6490 1782 468 NA NA NA NA NA NA 2510 1294 737 NA NA NA NA NA
1698876000.0 250202.3 NA 347 461 470 0 NA NA NA NA NA 589 709 638 0 NA NA NA NA NA 1654 6197 1892 465 NA NA NA NA NA 1397 1966 1643 527 NA NA NA NA
1698876000.0 250202.4 NA 420 466 0 NA NA NA NA NA NA 705 659 0 NA NA NA NA NA NA 6378 1792 444 NA NA NA NA NA NA 2462 1306 515 NA NA NA NA NA
1698876000.0 250202.5 NA 360 493 474 0 NA NA NA NA NA 624 725 668 0 NA NA NA NA NA 1622 6204 1936 455 NA NA NA NA NA 1334 1933 1529 549 NA NA NA NA
1698876000.0 250203.0 NA 414 466 0 NA NA NA NA NA NA 650 671 0 NA NA NA NA NA NA 3803 1904 438 NA NA NA NA NA NA 1808 1874 536 NA NA NA NA NA
1698876000.0 250203.17 NA 580 585 0 NA NA NA NA NA NA 785 791 0 NA NA NA NA NA NA 5571 2041 513 NA NA NA NA NA NA 2201 1887 564 NA NA NA NA NA
1698876000.0 250203.18 NA 479 535 0 NA NA NA NA NA NA 858 830 0 NA NA NA NA NA NA 23860 7045 1635 NA NA NA NA NA NA 9667 4016 1671 NA NA NA NA NA
1698876000.0 250204.0 NA 366 430 0 NA NA NA NA NA NA 690 672 0 NA NA NA NA NA NA 10222 6646 1648 NA NA NA NA NA NA 3460 4465 1726 NA NA NA NA NA
1698876000.0 250204.17 NA 599 578 0 NA NA NA NA NA NA 780 807 0 NA NA NA NA NA NA 5562 2031 507 NA NA NA NA NA NA 2451 1316 520 NA NA NA NA NA
1698876000.0 250204.18 NA 595 583 0 NA NA NA NA NA NA 894 852 0 NA NA NA NA NA NA 6790 2425 547 NA NA NA NA NA NA 2834 2049 682 NA NA NA NA NA
1698876000.0 250205.0 NA 363 420 0 NA NA NA NA NA NA 649 644 0 NA NA NA NA NA NA 9896 6769 1253 NA NA NA NA NA NA 3356 4708 1300 NA NA NA NA NA
1698876000.0 250205.17 NA 435 506 0 NA NA NA NA NA NA 756 782 0 NA NA NA NA NA NA 17337 5558 1510 NA NA NA NA NA NA 5323 3888 1539 NA NA NA NA NA
1698876000.0 250205.18 NA 646 646 0 NA NA NA NA NA NA 862 858 0 NA NA NA NA NA NA 6622 2311 462 NA NA NA NA NA NA 2490 1354 475 NA NA NA NA NA
1698876000.0 250206.0 NA 515 475 0 NA NA NA NA NA NA 682 684 0 NA NA NA NA NA NA 3805 1884 471 NA NA NA NA NA NA 1978 1286 483 NA NA NA NA NA
1698876000.0 250206.118 140 494 380 152 NA NA NA NA NA 216 734 523 236 NA NA NA NA NA 868 1957 1176 318 NA NA NA NA NA 606 1079 1383 458 NA NA NA NA NA
1698876000.0 250206.17 NA 432 497 0 NA NA NA NA NA NA 762 782 0 NA NA NA NA NA NA 19555 6863 1876 NA NA NA NA NA NA 8434 4737 1930 NA NA NA NA NA
1698876000.0 250206.18 NA 635 641 0 NA NA NA NA NA NA 858 853 0 NA NA NA NA NA NA 6796 2469 589 NA NA NA NA NA NA 2984 1960 677 NA NA NA NA NA
1698876000.0 250206.181 NA 546 707 700 0 NA NA NA NA NA 701 827 888 0 NA NA NA NA NA 2413 5951 1928 546 NA NA NA NA NA 1393 1903 1219 560 NA NA NA NA
1698876000.0 250206.182 82 436 586 0 NA NA NA NA NA 219 702 869 0 NA NA NA NA NA 3641 5835 6182 1950 NA NA NA NA NA 5283 2179 4662 2031 NA NA NA NA NA
1698876000.0 250207.0 NA 358 410 0 NA NA NA NA NA NA 666 626 0 NA NA NA NA NA NA 9235 6219 1134 NA NA NA NA NA NA 3225 4501 1185 NA NA NA NA NA
1698876000.0 250207.17 NA 427 495 0 NA NA NA NA NA NA 730 794 0 NA NA NA NA NA NA 18086 6001 1532 NA NA NA NA NA NA 8145 4524 1588 NA NA NA NA NA
1698876000.0 250207.18 NA 476 515 0 NA NA NA NA NA NA 849 816 0 NA NA NA NA NA NA 22867 7263 1428 NA NA NA NA NA NA 9442 4734 1519 NA NA NA NA NA
1698876000.0 250208.17 NA 500 581 0 NA NA NA NA NA NA 772 849 0 NA NA NA NA NA NA 6390 2571 590 NA NA NA NA NA NA 2511 2190 741 NA NA NA NA NA
1698876000.0 250208.18 NA 541 599 0 NA NA NA NA NA NA 871 865 0 NA NA NA NA NA NA 7344 3206 595 NA NA NA NA NA NA 3020 2011 771 NA NA NA NA NA
1698876000.0 25034.114 NA 1501 1975 0 NA NA NA NA NA NA 2112 3262 0 NA NA NA NA NA NA 9857 31212 655 NA NA NA NA NA NA 4868 9811 868 NA NA NA NA NA
1698876000.0 25034.21 NA 862 653 238 NA NA NA NA NA NA 1327 1055 393 NA NA NA NA NA NA 25552 17970 3113 NA NA NA NA NA NA 12381 6135 1950 NA NA NA NA NA
1698876000.0 25034.99 NA 1005 1262 1148 0 NA NA NA NA NA 1553 1872 1752 0 NA NA NA NA NA 19992 9655 41588 1148 NA NA NA NA NA 11610 4492 12851 1175 NA NA NA NA
1698876000.0 25034.9921 NA 937 943 728 236 NA NA NA NA NA 1383 1407 950 389 NA NA NA NA NA 5714 3332 6447 1720 NA NA NA NA NA 3564 1616 2295 1092 NA NA NA NA
1698876000.0 25034.999 NA 573 874 795 0 NA NA NA NA NA 839 1222 1051 0 NA NA NA NA NA 2796 2568 5608 610 NA NA NA NA NA 2526 1806 2635 624 NA NA NA NA
1698876000.0 250399.0 279 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1698876000.0 250399.17 340 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1698876000.0 250399.18 336 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1698876000.0 250400.0 396 0 143 NA NA NA NA NA NA 631 0 274 NA NA NA NA NA NA 2262 991 1680 NA NA NA NA NA NA 1836 1028 1598 NA NA NA NA NA NA
1698876000.0 250400.17 451 0 149 NA NA NA NA NA NA 735 0 275 NA NA NA NA NA NA 2891 1190 1791 NA NA NA NA NA NA 2072 1240 1658 NA NA NA NA NA NA
1698876000.0 250400.18 463 0 148 NA NA NA NA NA NA 713 0 286 NA NA NA NA NA NA 2475 1058 1648 NA NA NA NA NA NA 1747 1104 1503 NA NA NA NA NA NA
1698876000.0 250402.0 401 0 149 NA NA NA NA NA NA 656 0 279 NA NA NA NA NA NA 2905 992 1851 NA NA NA NA NA NA 2071 1038 1683 NA NA NA NA NA NA
1698876000.0 250402.1 291 429 0 NA NA NA NA NA NA 436 586 0 NA NA NA NA NA NA 554 810 315 NA NA NA NA NA NA 1130 887 436 NA NA NA NA NA NA
1698876000.0 250402.17 459 0 150 NA NA NA NA NA NA 721 0 283 NA NA NA NA NA NA 2873 1220 1858 NA NA NA NA NA NA 2050 1259 1660 NA NA NA NA NA NA
1698876000.0 250402.171 294 459 0 NA NA NA NA NA NA 513 671 0 NA NA NA NA NA NA 2365 3083 1285 NA NA NA NA NA NA 1415 1933 1321 NA NA NA NA NA NA
1698876000.0 250402.18 470 0 146 NA NA NA NA NA NA 736 0 283 NA NA NA NA NA NA 2880 1240 1770 NA NA NA NA NA NA 1943 1287 1573 NA NA NA NA NA NA
1698876000.0 250402.181 289 468 0 NA NA NA NA NA NA 513 682 0 NA NA NA NA NA NA 2274 3014 1321 NA NA NA NA NA NA 1285 1838 1395 NA NA NA NA NA NA
1698876000.0 250403.0 388 0 147 NA NA NA NA NA NA 638 0 272 NA NA NA NA NA NA 2701 895 1653 NA NA NA NA NA NA 2114 940 1561 NA NA NA NA NA NA
1698876000.0 250403.17 455 0 154 NA NA NA NA NA NA 716 0 286 NA NA NA NA NA NA 2650 1121 1714 NA NA NA NA NA NA 1944 1158 1583 NA NA NA NA NA NA
1698876000.0 250403.18 458 0 152 NA NA NA NA NA NA 736 0 279 NA NA NA NA NA NA 2893 1194 1721 NA NA NA NA NA NA 2065 1245 1598 NA NA NA NA NA NA
1698876000.0 250405.0 389 0 146 NA NA NA NA NA NA 641 0 283 NA NA NA NA NA NA 2659 913 1726 NA NA NA NA NA NA 2054 950 1612 NA NA NA NA NA NA
1698876000.0 250405.17 455 0 154 NA NA NA NA NA NA 729 0 283 NA NA NA NA NA NA 2677 1209 1866 NA NA NA NA NA NA 2014 1257 1760 NA NA NA NA NA NA
1698876000.0 250405.18 465 0 151 NA NA NA NA NA NA 697 0 283 NA NA NA NA NA NA 2557 992 1770 NA NA NA NA NA NA 1849 1034 1632 NA NA NA NA NA NA
1698876000.0 250406.0 388 0 148 NA NA NA NA NA NA 635 0 272 NA NA NA NA NA NA 2192 1016 1688 NA NA NA NA NA NA 1885 1055 1650 NA NA NA NA NA NA
1698876000.0 250406.17 462 0 155 NA NA NA NA NA NA 682 0 283 NA NA NA NA NA NA 2410 1130 1760 NA NA NA NA NA NA 1961 1164 1732 NA NA NA NA NA NA
1698876000.0 250406.18 459 0 146 NA NA NA NA NA NA 685 0 279 NA NA NA NA NA NA 2512 1357 1811 NA NA NA NA NA NA 1962 1400 1833 NA NA NA NA NA NA
1698876000.0 250407.0 327 0 146 NA NA NA NA NA NA 565 0 274 NA NA NA NA NA NA 2473 546 1629 NA NA NA NA NA NA 2056 585 1513 NA NA NA NA NA NA
1698876000.0 250407.17 391 0 150 NA NA NA NA NA NA 647 0 281 NA NA NA NA NA NA 2346 476 1729 NA NA NA NA NA NA 1801 510 1633 NA NA NA NA NA NA
1698876000.0 250407.18 392 0 146 NA NA NA NA NA NA 617 0 282 NA NA NA NA NA NA 2227 569 1703 NA NA NA NA NA NA 1714 611 1577 NA NA NA NA NA NA
1698876000.0 250408.0 389 0 150 NA NA NA NA NA NA 641 0 278 NA NA NA NA NA NA 2420 878 1852 NA NA NA NA NA NA 1830 919 1676 NA NA NA NA NA NA
1698876000.0 250408.17 456 0 151 NA NA NA NA NA NA 714 0 286 NA NA NA NA NA NA 3033 999 1791 NA NA NA NA NA NA 1997 1074 1552 NA NA NA NA NA NA
1698876000.0 250408.18 465 0 146 NA NA NA NA NA NA 742 0 282 NA NA NA NA NA NA 2718 951 1847 NA NA NA NA NA NA 1821 993 1676 NA NA NA NA NA NA
1698876000.0 250409.0 408 0 149 NA NA NA NA NA NA 664 0 284 NA NA NA NA NA NA 2799 964 2026 NA NA NA NA NA NA 1857 1000 1570 NA NA NA NA NA NA
1698876000.0 250409.17 467 0 155 NA NA NA NA NA NA 716 0 291 NA NA NA NA NA NA 3694 1221 2117 NA NA NA NA NA NA 2305 1265 1662 NA NA NA NA NA NA
1698876000.0 250409.18 471 0 150 NA NA NA NA NA NA 750 0 299 NA NA NA NA NA NA 3710 1144 1925 NA NA NA NA NA NA 2291 1184 1533 NA NA NA NA NA NA
1698876000.0 25061.97 970 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 13758 NA NA NA NA NA NA NA NA 6744 NA NA NA NA NA NA NA NA
1698876000.0 25200.0 NA 466 628 0 150 NA NA NA NA NA 650 914 0 237 NA NA NA NA NA 1407 2181 434 294 NA NA NA NA NA 940 1833 751 357 NA NA NA NA
1698876000.0 25202.0 NA 364 587 0 119 NA NA NA NA NA 653 876 0 241 NA NA NA NA NA 4712 7645 1553 1006 NA NA NA NA NA 5050 4546 1601 934 NA NA NA NA
1698876000.0 25202.1 NA 395 565 0 NA NA NA NA NA NA 634 927 0 NA NA NA NA NA NA 6177 7491 1420 NA NA NA NA NA NA 5237 4965 1461 NA NA NA NA NA
1698876000.0 25202.15 NA 388 613 0 168 NA NA NA NA NA 618 873 0 250 NA NA NA NA NA 1330 2377 464 325 NA NA NA NA NA 1079 2167 486 301 NA NA NA NA
1698876000.0 25202.2 NA 475 640 0 NA NA NA NA NA NA 660 906 0 NA NA NA NA NA NA 1711 2262 462 NA NA NA NA NA NA 1066 2080 609 NA NA NA NA NA
1698876000.0 25203.0 NA 402 623 0 152 NA NA NA NA NA 637 885 0 235 NA NA NA NA NA 1385 2225 422 272 NA NA NA NA NA 1451 1560 442 269 NA NA NA NA
1698876000.0 25204.0 NA 422 667 0 NA NA NA NA NA NA 634 898 0 NA NA NA NA NA NA 1416 2276 434 NA NA NA NA NA NA 1060 1909 444 NA NA NA NA NA
1698876000.0 25205.0 NA 452 639 0 151 NA NA NA NA NA 653 905 0 235 NA NA NA NA NA 1348 2224 427 321 NA NA NA NA NA 920 1835 985 459 NA NA NA NA
1698876000.0 25206.0 NA 490 723 0 151 NA NA NA NA NA 637 982 0 226 NA NA NA NA NA 1415 2244 504 316 NA NA NA NA NA 983 1526 1141 470 NA NA NA NA
1698876000.0 25207.0 NA 459 701 0 NA NA NA NA NA NA 634 888 0 NA NA NA NA NA NA 1323 2068 343 NA NA NA NA NA NA 960 1733 357 NA NA NA NA NA
1698876000.0 25208.0 NA 464 655 0 NA NA NA NA NA NA 650 864 0 NA NA NA NA NA NA 1419 2604 458 NA NA NA NA NA NA 1036 1579 473 NA NA NA NA NA
1698876000.0 25209.0 NA 380 570 0 118 NA NA NA NA NA 637 911 0 229 NA NA NA NA NA 4646 8237 1549 911 NA NA NA NA NA 4697 5169 1677 920 NA NA NA NA
1698876000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1698876000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1698876000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1698876000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1698876000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1698876000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1698876000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA
1698876000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1698876000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1698876000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1698876000.0 25214.0 NA 399 653 0 NA NA NA NA NA NA 625 915 0 NA NA NA NA NA NA 1360 2365 480 NA NA NA NA NA NA 968 1622 492 NA NA NA NA NA
1698876000.0 25215.0 49 139 422 682 0 NA NA NA NA 104 261 634 903 0 NA NA NA NA 43 1576 1362 2158 421 NA NA NA NA 329 1090 838 1746 451 NA NA NA NA
1698876000.0 25215.17 35 88 421 665 0 NA NA NA NA 104 231 686 1037 0 NA NA NA NA 185 7763 6646 7394 1167 NA NA NA NA 473 6362 2444 4493 1197 NA NA NA NA
1698876000.0 25215.18 49 125 548 748 0 NA NA NA NA 104 223 801 1134 0 NA NA NA NA 42 1695 2982 2932 519 NA NA NA NA 352 839 1450 2204 651 NA NA NA NA
1698876000.0 25234.0 169 586 548 0 196 NA NA NA NA 266 764 708 0 289 NA NA NA NA 3796 1821 2342 591 540 NA NA NA NA 2235 1968 2369 897 965 NA NA NA NA
1698876000.0 25234.911 195 586 527 0 197 NA NA NA NA 280 779 762 0 288 NA NA NA NA 7367 4284 4547 1451 538 NA NA NA NA 3962 2597 3010 1598 695 NA NA NA NA
1698876000.0 25400.0 476 0 151 NA NA NA NA NA NA 746 0 271 NA NA NA NA NA NA 4859 959 1105 NA NA NA NA NA NA 2405 997 1038 NA NA NA NA NA NA
1698876000.0 25400.17 593 0 166 NA NA NA NA NA NA 887 0 283 NA NA NA NA NA NA 6006 611 835 NA NA NA NA NA NA 2469 631 756 NA NA NA NA NA NA
1698876000.0 25400.18 582 0 162 NA NA NA NA NA NA 852 0 289 NA NA NA NA NA NA 6019 631 819 NA NA NA NA NA NA 2564 657 738 NA NA NA NA NA NA
1698876000.0 25402.0 477 0 146 NA NA NA NA NA NA 753 0 287 NA NA NA NA NA NA 5680 1160 1712 NA NA NA NA NA NA 2648 1194 1508 NA NA NA NA NA NA
1698876000.0 25402.17 585 0 158 NA NA NA NA NA NA 891 0 279 NA NA NA NA NA NA 6926 725 882 NA NA NA NA NA NA 2905 747 754 NA NA NA NA NA NA
1698876000.0 25402.18 706 0 181 NA NA NA NA NA NA 871 0 288 NA NA NA NA NA NA 4821 389 518 NA NA NA NA NA NA 2239 455 1177 NA NA NA NA NA NA
1698876000.0 25403.0 484 0 146 NA NA NA NA NA NA 759 0 290 NA NA NA NA NA NA 6092 1028 1548 NA NA NA NA NA NA 3110 1105 1425 NA NA NA NA NA NA
1698876000.0 25403.17 576 0 151 NA NA NA NA NA NA 836 0 286 NA NA NA NA NA NA 7885 1036 1376 NA NA NA NA NA NA 3391 1072 1230 NA NA NA NA NA NA
1698876000.0 25403.18 576 0 154 NA NA NA NA NA NA 810 0 275 NA NA NA NA NA NA 6671 642 841 NA NA NA NA NA NA 2888 676 745 NA NA NA NA NA NA
1698876000.0 25405.0 490 0 154 NA NA NA NA NA NA 765 0 272 NA NA NA NA NA NA 5004 865 1109 NA NA NA NA NA NA 2530 898 1033 NA NA NA NA NA NA
1698876000.0 25405.17 579 0 167 NA NA NA NA NA NA 897 0 283 NA NA NA NA NA NA 6256 611 828 NA NA NA NA NA NA 2638 630 743 NA NA NA NA NA NA
1698876000.0 25405.18 586 0 154 NA NA NA NA NA NA 836 0 290 NA NA NA NA NA NA 7319 1064 1531 NA NA NA NA NA NA 3146 1094 1393 NA NA NA NA NA NA
1698876000.0 25406.0 467 0 152 NA NA NA NA NA NA 747 0 283 NA NA NA NA NA NA 3581 1109 1264 NA NA NA NA NA NA 2187 1212 1194 NA NA NA NA NA NA
1698876000.0 25406.17 586 0 163 NA NA NA NA NA NA 817 0 278 NA NA NA NA NA NA 3266 688 769 NA NA NA NA NA NA 1871 709 723 NA NA NA NA NA NA
1698876000.0 25406.18 568 0 145 NA NA NA NA NA NA 868 0 283 NA NA NA NA NA NA 4284 1172 1325 NA NA NA NA NA NA 2244 1205 1281 NA NA NA NA NA NA
1698876000.0 25407.0 417 0 149 NA NA NA NA NA NA 662 0 277 NA NA NA NA NA NA 3881 688 1320 NA NA NA NA NA NA 2211 718 1223 NA NA NA NA NA NA
