Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 24900.0 NA 561 461 0 185 NA NA NA NA NA 733 631 0 273 NA NA NA NA NA 1139 1587 401 578 NA NA NA NA NA 704 1500 446 670 NA NA NA NA 
1744059600.0 25.0 NA 187 394 0 115 NA NA NA NA NA 311 575 0 176 NA NA NA NA NA 1223 3003 595 239 NA NA NA NA NA 614 1679 628 323 NA NA NA NA 
1744059600.0 2500.0 NA 220 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 20004 114 NA NA NA NA NA NA NA 5588 161 NA NA NA NA NA NA 
1744059600.0 2500.001 NA 292 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 22552 120 NA NA NA NA NA NA NA 6950 255 NA NA NA NA NA NA 
1744059600.0 2500.002 NA 301 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 21678 115 NA NA NA NA NA NA NA 6226 172 NA NA NA NA NA NA 
1744059600.0 2500.01 NA 216 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 11520 123 NA NA NA NA NA NA NA 3549 150 NA NA NA NA NA NA 
1744059600.0 2500.011 NA 281 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 21046 105 NA NA NA NA NA NA NA 5990 119 NA NA NA NA NA NA 
1744059600.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 14469 115 NA NA NA NA NA NA NA 4234 131 NA NA NA NA NA NA 
1744059600.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19440 109 NA NA NA NA NA NA NA 5400 127 NA NA NA NA NA NA 
1744059600.0 2500.2 NA 196 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 16467 109 NA NA NA NA NA NA NA 4759 127 NA NA NA NA NA NA 
1744059600.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 24888 123 NA NA NA NA NA NA NA 6960 269 NA NA NA NA NA NA 
1744059600.0 2500.211 NA 198 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2823 100 NA NA NA NA NA NA NA 1015 111 NA NA NA NA NA NA 
1744059600.0 2500.3 NA 183 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 7241 147 NA NA NA NA NA NA NA 2700 201 NA NA NA NA NA NA 
1744059600.0 2500.31 NA 295 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 4569 106 NA NA NA NA NA NA NA 2257 119 NA NA NA NA NA NA 
1744059600.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 878 115 NA NA NA NA NA NA NA 799 146 NA NA NA NA NA NA 
1744059600.0 2500.4 NA 178 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 7285 149 NA NA NA NA NA NA NA 2652 217 NA NA NA NA NA NA 
1744059600.0 2500.5 NA 111 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1744059600.0 2500.51 125 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1744059600.0 250199.0 360 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1744059600.0 250199.17 408 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1744059600.0 250199.18 526 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1744059600.0 250200.0 NA 418 439 0 NA NA NA NA NA NA 694 634 0 NA NA NA NA NA NA 3551 1950 472 NA NA NA NA NA NA 1488 1483 541 NA NA NA NA NA 
1744059600.0 250200.1 195 382 335 NA NA NA NA NA NA 270 605 465 NA NA NA NA NA NA 1198 508 1277 NA NA NA NA NA NA 639 563 992 NA NA NA NA NA NA 
1744059600.0 250200.117 127 452 337 NA NA NA NA NA NA 215 678 499 NA NA NA NA NA NA 1443 2141 1157 NA NA NA NA NA NA 805 968 936 NA NA NA NA NA NA 
1744059600.0 250200.118 125 490 337 137 NA NA NA NA NA 213 771 539 229 NA NA NA NA NA 1405 2208 1567 318 NA NA NA NA NA 708 973 1015 367 NA NA NA NA NA 
1744059600.0 250200.17 NA 561 544 0 NA NA NA NA NA NA 775 779 0 NA NA NA NA NA NA 5229 1706 480 NA NA NA NA NA NA 2005 1276 496 NA NA NA NA NA 
1744059600.0 250200.18 NA 557 575 0 NA NA NA NA NA NA 836 835 0 NA NA NA NA NA NA 6250 2138 486 NA NA NA NA NA NA 2238 1443 504 NA NA NA NA NA 
1744059600.0 250200.182 123 571 585 0 NA NA NA NA NA 220 833 849 0 NA NA NA NA NA 1397 2118 2248 498 NA NA NA NA NA 1011 882 1270 519 NA NA NA NA NA 
1744059600.0 250202.0 NA 407 451 0 NA NA NA NA NA NA 657 665 0 NA NA NA NA NA NA 3992 2139 488 NA NA NA NA NA NA 1680 1494 582 NA NA NA NA NA 
1744059600.0 250202.1 NA 361 427 483 0 NA NA NA NA NA 570 623 641 0 NA NA NA NA NA 1487 3517 1989 449 NA NA NA NA NA 981 1434 1186 490 NA NA NA NA 
1744059600.0 250202.17 NA 582 566 0 NA NA NA NA NA NA 769 827 0 NA NA NA NA NA NA 5462 2086 532 NA NA NA NA NA NA 1958 1346 649 NA NA NA NA NA 
1744059600.0 250202.171 NA 373 572 554 0 NA NA NA NA NA 586 734 791 0 NA NA NA NA NA 1606 5381 1949 535 NA NA NA NA NA 925 1750 1279 547 NA NA NA NA 
1744059600.0 250202.172 NA 563 556 0 NA NA NA NA NA NA 775 787 0 NA NA NA NA NA NA 5398 1946 535 NA NA NA NA NA NA 1871 1407 573 NA NA NA NA NA 
1744059600.0 250202.18 NA 638 630 0 NA NA NA NA NA NA 862 849 0 NA NA NA NA NA NA 6501 2560 499 NA NA NA NA NA NA 2263 1387 518 NA NA NA NA NA 
1744059600.0 250202.181 NA 441 571 598 0 NA NA NA NA NA 685 849 827 0 NA NA NA NA NA 2265 6286 2258 491 NA NA NA NA NA 1210 2053 1544 504 NA NA NA NA 
1744059600.0 250202.182 126 542 605 0 NA NA NA NA NA 229 827 833 0 NA NA NA NA NA 1580 2173 2636 556 NA NA NA NA NA 759 894 1578 568 NA NA NA NA NA 
1744059600.0 250202.183 126 519 677 0 NA NA NA NA NA 226 772 817 0 NA NA NA NA NA 1707 2168 2816 852 NA NA NA NA NA 783 1010 1746 942 NA NA NA NA NA 
1744059600.0 250202.184 NA 414 551 650 0 NA NA NA NA NA 672 836 856 0 NA NA NA NA NA 2238 6834 2524 494 NA NA NA NA NA 1308 2174 1442 508 NA NA NA NA 
1744059600.0 250202.2 NA 421 472 0 NA NA NA NA NA NA 733 644 0 NA NA NA NA NA NA 6111 1812 439 NA NA NA NA NA NA 1954 1283 453 NA NA NA NA NA 
1744059600.0 250202.3 NA 362 534 467 0 NA NA NA NA NA 602 655 646 0 NA NA NA NA NA 1476 5864 1648 428 NA NA NA NA NA 1007 1691 1471 441 NA NA NA NA 
1744059600.0 250202.4 NA 479 470 0 NA NA NA NA NA NA 698 649 0 NA NA NA NA NA NA 6207 1754 443 NA NA NA NA NA NA 2213 1151 483 NA NA NA NA NA 
1744059600.0 250202.5 NA 361 469 465 0 NA NA NA NA NA 621 677 649 0 NA NA NA NA NA 1437 5793 1819 433 NA NA NA NA NA 894 1709 1338 445 NA NA NA NA 
1744059600.0 250203.0 NA 403 441 0 NA NA NA NA NA NA 694 655 0 NA NA NA NA NA NA 3804 1851 457 NA NA NA NA NA NA 1616 1370 515 NA NA NA NA NA 
1744059600.0 250203.17 NA 626 592 0 NA NA NA NA NA NA 798 820 0 NA NA NA NA NA NA 5261 1856 492 NA NA NA NA NA NA 1917 1293 546 NA NA NA NA NA 
1744059600.0 250203.18 NA 537 590 0 NA NA NA NA NA NA 852 846 0 NA NA NA NA NA NA 6446 2256 516 NA NA NA NA NA NA 2440 1466 646 NA NA NA NA NA 
1744059600.0 250204.0 NA 491 472 0 NA NA NA NA NA NA 693 654 0 NA NA NA NA NA NA 3485 1750 437 NA NA NA NA NA NA 1454 1118 460 NA NA NA NA NA 
1744059600.0 250204.17 NA 595 612 0 NA NA NA NA NA NA 753 795 0 NA NA NA NA NA NA 5311 1807 525 NA NA NA NA NA NA 2028 1244 545 NA NA NA NA NA 
1744059600.0 250204.18 NA 542 580 0 NA NA NA NA NA NA 897 823 0 NA NA NA NA NA NA 6498 2223 528 NA NA NA NA NA NA 2342 1401 593 NA NA NA NA NA 
1744059600.0 250205.0 NA 409 460 0 NA NA NA NA NA NA 678 623 0 NA NA NA NA NA NA 3690 1808 437 NA NA NA NA NA NA 1601 1346 490 NA NA NA NA NA 
1744059600.0 250205.17 NA 564 552 0 NA NA NA NA NA NA 772 791 0 NA NA NA NA NA NA 5213 1743 479 NA NA NA NA NA NA 1903 1258 496 NA NA NA NA NA 
1744059600.0 250205.18 NA 577 625 0 NA NA NA NA NA NA 846 846 0 NA NA NA NA NA NA 6285 2160 487 NA NA NA NA NA NA 2304 1582 502 NA NA NA NA NA 
1744059600.0 250206.0 NA 463 465 0 NA NA NA NA NA NA 666 647 0 NA NA NA NA NA NA 3588 1750 490 NA NA NA NA NA NA 1597 1173 512 NA NA NA NA NA 
1744059600.0 250206.118 109 505 336 146 NA NA NA NA NA 212 707 527 241 NA NA NA NA NA 826 1927 1193 306 NA NA NA NA NA 606 879 991 350 NA NA NA NA NA 
1744059600.0 250206.17 NA 554 603 0 NA NA NA NA NA NA 756 775 0 NA NA NA NA NA NA 5361 1813 589 NA NA NA NA NA NA 1909 1396 613 NA NA NA NA NA 
1744059600.0 250206.18 NA 532 625 0 NA NA NA NA NA NA 852 875 0 NA NA NA NA NA NA 6529 2214 580 NA NA NA NA NA NA 2369 1421 670 NA NA NA NA NA 
1744059600.0 250206.181 NA 498 585 628 0 NA NA NA NA NA 756 827 888 0 NA NA NA NA NA 2232 6121 2080 573 NA NA NA NA NA 1107 2018 1330 698 NA NA NA NA 
1744059600.0 250206.182 121 514 628 0 NA NA NA NA NA 223 743 869 0 NA NA NA NA NA 819 1875 1661 523 NA NA NA NA NA 735 804 1151 536 NA NA NA NA NA 
1744059600.0 250207.0 NA 401 442 0 NA NA NA NA NA NA 670 628 0 NA NA NA NA NA NA 3684 1792 378 NA NA NA NA NA NA 1698 1457 424 NA NA NA NA NA 
1744059600.0 250207.17 NA 615 539 0 NA NA NA NA NA NA 756 770 0 NA NA NA NA NA NA 4946 1628 408 NA NA NA NA NA NA 1914 1252 425 NA NA NA NA NA 
1744059600.0 250207.18 NA 594 566 0 NA NA NA NA NA NA 830 785 0 NA NA NA NA NA NA 6156 1986 411 NA NA NA NA NA NA 2366 1334 437 NA NA NA NA NA 
1744059600.0 250208.17 NA 566 571 0 NA NA NA NA NA NA 772 848 0 NA NA NA NA NA NA 5715 2497 555 NA NA NA NA NA NA 1993 1451 702 NA NA NA NA NA 
1744059600.0 250208.18 NA 572 659 0 NA NA NA NA NA NA 871 853 0 NA NA NA NA NA NA 6786 3071 558 NA NA NA NA NA NA 2302 1495 568 NA NA NA NA NA 
1744059600.0 25034.114 NA 1566 2047 0 NA NA NA NA NA NA 2013 3076 0 NA NA NA NA NA NA 8418 31984 673 NA NA NA NA NA NA 3053 9484 756 NA NA NA NA NA 
1744059600.0 25034.21 NA 969 847 269 NA NA NA NA NA NA 1339 1055 400 NA NA NA NA NA NA 6927 6526 1235 NA NA NA NA NA NA 2475 1999 577 NA NA NA NA NA 
1744059600.0 25034.99 NA 1093 1495 1253 0 NA NA NA NA NA 1614 1914 1741 0 NA NA NA NA NA 5183 3670 19501 688 NA NA NA NA NA 2501 1403 5848 818 NA NA NA NA 
1744059600.0 25034.9921 NA 938 945 758 267 NA NA NA NA NA 1387 1336 1059 393 NA NA NA NA NA 4661 2739 5822 1159 NA NA NA NA NA 2289 978 1902 557 NA NA NA NA 
1744059600.0 25034.999 NA 553 871 666 0 NA NA NA NA NA 817 1200 969 0 NA NA NA NA NA 2200 1926 4536 661 NA NA NA NA NA 1487 879 2106 680 NA NA NA NA 
1744059600.0 250399.0 280 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1744059600.0 250399.17 337 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1744059600.0 250399.18 340 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1744059600.0 250400.0 439 0 179 NA NA NA NA NA NA 646 0 275 NA NA NA NA NA NA 674 287 433 NA NA NA NA NA NA 697 319 454 NA NA NA NA NA NA 
1744059600.0 250400.17 501 0 188 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 793 308 459 NA NA NA NA NA NA 783 344 450 NA NA NA NA NA NA 
1744059600.0 250400.18 557 0 182 NA NA NA NA NA NA 727 0 275 NA NA NA NA NA NA 824 319 450 NA NA NA NA NA NA 736 436 492 NA NA NA NA NA NA 
1744059600.0 250402.0 436 0 185 NA NA NA NA NA NA 646 0 275 NA NA NA NA NA NA 749 313 465 NA NA NA NA NA NA 859 338 496 NA NA NA NA NA NA 
1744059600.0 250402.1 284 425 0 NA NA NA NA NA NA 435 577 0 NA NA NA NA NA NA 500 728 305 NA NA NA NA NA NA 620 560 316 NA NA NA NA NA NA 
1744059600.0 250402.17 507 0 186 NA NA NA NA NA NA 736 0 284 NA NA NA NA NA NA 847 345 473 NA NA NA NA NA NA 945 380 437 NA NA NA NA NA NA 
1744059600.0 250402.171 336 506 0 NA NA NA NA NA NA 513 672 0 NA NA NA NA NA NA 676 842 330 NA NA NA NA NA NA 512 614 350 NA NA NA NA NA NA 
1744059600.0 250402.18 510 0 185 NA NA NA NA NA NA 726 0 282 NA NA NA NA NA NA 861 343 478 NA NA NA NA NA NA 746 493 609 NA NA NA NA NA NA 
1744059600.0 250402.181 340 507 0 NA NA NA NA NA NA 513 687 0 NA NA NA NA NA NA 712 870 330 NA NA NA NA NA NA 500 586 352 NA NA NA NA NA NA 
1744059600.0 250403.0 436 0 181 NA NA NA NA NA NA 619 0 272 NA NA NA NA NA NA 697 283 451 NA NA NA NA NA NA 798 329 507 NA NA NA NA NA NA 
1744059600.0 250403.17 503 0 184 NA NA NA NA NA NA 699 0 290 NA NA NA NA NA NA 799 294 450 NA NA NA NA NA NA 869 327 444 NA NA NA NA NA NA 
1744059600.0 250403.18 527 0 183 NA NA NA NA NA NA 726 0 290 NA NA NA NA NA NA 820 300 470 NA NA NA NA NA NA 745 397 642 NA NA NA NA NA NA 
1744059600.0 250405.0 438 0 180 NA NA NA NA NA NA 636 0 286 NA NA NA NA NA NA 676 282 436 NA NA NA NA NA NA 772 317 495 NA NA NA NA NA NA 
1744059600.0 250405.17 500 0 184 NA NA NA NA NA NA 692 0 286 NA NA NA NA NA NA 797 300 458 NA NA NA NA NA NA 837 324 734 NA NA NA NA NA NA 
1744059600.0 250405.18 511 0 185 NA NA NA NA NA NA 733 0 271 NA NA NA NA NA NA 821 307 438 NA NA NA NA NA NA 815 331 410 NA NA NA NA NA NA 
1744059600.0 250406.0 431 0 181 NA NA NA NA NA NA 641 0 276 NA NA NA NA NA NA 623 334 425 NA NA NA NA NA NA 862 348 739 NA NA NA NA NA NA 
1744059600.0 250406.17 497 0 185 NA NA NA NA NA NA 699 0 283 NA NA NA NA NA NA 680 362 435 NA NA NA NA NA NA 679 490 458 NA NA NA NA NA NA 
1744059600.0 250406.18 502 0 183 NA NA NA NA NA NA 701 0 283 NA NA NA NA NA NA 697 353 426 NA NA NA NA NA NA 741 367 422 NA NA NA NA NA NA 
1744059600.0 250407.0 369 0 177 NA NA NA NA NA NA 575 0 274 NA NA NA NA NA NA 622 156 432 NA NA NA NA NA NA 785 205 444 NA NA NA NA NA NA 
1744059600.0 250407.17 432 0 183 NA NA NA NA NA NA 629 0 277 NA NA NA NA NA NA 719 186 430 NA NA NA NA NA NA 800 273 397 NA NA NA NA NA NA 
1744059600.0 250407.18 438 0 180 NA NA NA NA NA NA 626 0 271 NA NA NA NA NA NA 732 176 441 NA NA NA NA NA NA 773 202 474 NA NA NA NA NA NA 
1744059600.0 250408.0 434 0 184 NA NA NA NA NA NA 657 0 279 NA NA NA NA NA NA 720 276 459 NA NA NA NA NA NA 692 461 516 NA NA NA NA NA NA 
1744059600.0 250408.17 505 0 188 NA NA NA NA NA NA 714 0 288 NA NA NA NA NA NA 868 300 464 NA NA NA NA NA NA 806 335 446 NA NA NA NA NA NA 
1744059600.0 250408.18 510 0 184 NA NA NA NA NA NA 745 0 279 NA NA NA NA NA NA 857 297 463 NA NA NA NA NA NA 815 317 530 NA NA NA NA NA NA 
1744059600.0 250409.0 448 0 189 NA NA NA NA NA NA 667 0 285 NA NA NA NA NA NA 873 323 542 NA NA NA NA NA NA 863 391 462 NA NA NA NA NA NA 
1744059600.0 250409.17 513 0 197 NA NA NA NA NA NA 745 0 296 NA NA NA NA NA NA 1033 333 572 NA NA NA NA NA NA 784 383 473 NA NA NA NA NA NA 
1744059600.0 250409.18 524 0 191 NA NA NA NA NA NA 733 0 291 NA NA NA NA NA NA 1049 344 558 NA NA NA NA NA NA 967 378 450 NA NA NA NA NA NA 
1744059600.0 25061.97 1059 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 
1744059600.0 25200.0 NA 409 623 0 143 NA NA NA NA NA 656 855 0 223 NA NA NA NA NA 1459 2152 468 340 NA NA NA NA NA 846 1612 547 411 NA NA NA NA 
1744059600.0 25202.0 NA 407 597 0 144 NA NA NA NA NA 630 890 0 229 NA NA NA NA NA 1317 2377 492 348 NA NA NA NA NA 775 1668 557 440 NA NA NA NA 
1744059600.0 25202.1 NA 444 590 0 NA NA NA NA NA NA 636 884 0 NA NA NA NA NA NA 1745 2309 449 NA NA NA NA NA NA 946 1733 484 NA NA NA NA NA 
1744059600.0 25202.15 NA 390 592 0 131 NA NA NA NA NA 633 909 0 247 NA NA NA NA NA 1436 2500 486 405 NA NA NA NA NA 820 1867 535 493 NA NA NA NA 
1744059600.0 25202.2 NA 424 611 0 NA NA NA NA NA NA 675 885 0 NA NA NA NA NA NA 1772 2324 487 NA NA NA NA NA NA 893 1653 538 NA NA NA NA NA 
1744059600.0 25203.0 NA 400 606 0 143 NA NA NA NA NA 611 858 0 233 NA NA NA NA NA 1365 2269 472 351 NA NA NA NA NA 807 1601 543 488 NA NA NA NA 
1744059600.0 25204.0 NA 402 600 0 NA NA NA NA NA NA 649 922 0 NA NA NA NA NA NA 1421 2366 497 NA NA NA NA NA NA 839 1662 564 NA NA NA NA NA 
1744059600.0 25205.0 NA 408 623 0 143 NA NA NA NA NA 620 887 0 229 NA NA NA NA NA 1425 2263 457 322 NA NA NA NA NA 810 1656 525 385 NA NA NA NA 
1744059600.0 25206.0 NA 415 652 0 142 NA NA NA NA NA 649 954 0 219 NA NA NA NA NA 1402 2185 526 342 NA NA NA NA NA 826 1525 603 421 NA NA NA NA 
1744059600.0 25207.0 NA 415 573 0 NA NA NA NA NA NA 614 886 0 NA NA NA NA NA NA 1361 2229 362 NA NA NA NA NA NA 864 1758 396 NA NA NA NA NA 
1744059600.0 25208.0 NA 413 638 0 NA NA NA NA NA NA 630 903 0 NA NA NA NA NA NA 1459 3161 528 NA NA NA NA NA NA 793 2083 601 NA NA NA NA NA 
1744059600.0 25209.0 NA 414 633 0 143 NA NA NA NA NA 649 925 0 233 NA NA NA NA NA 1451 2444 459 328 NA NA NA NA NA 799 1732 521 388 NA NA NA NA 
1744059600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1744059600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1744059600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1744059600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1744059600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1744059600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1744059600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1744059600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1744059600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1744059600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1744059600.0 25214.0 NA 394 613 0 NA NA NA NA NA NA 630 895 0 NA NA NA NA NA NA 1447 2610 537 NA NA NA NA NA NA 857 1845 611 NA NA NA NA NA 
1744059600.0 25215.0 49 139 413 623 0 NA NA NA NA 103 257 618 913 0 NA NA NA NA 33 1419 1185 2079 426 NA NA NA NA 64 719 790 1565 474 NA NA NA NA 
1744059600.0 25215.17 49 130 480 709 0 NA NA NA NA 101 231 679 1057 0 NA NA NA NA 34 1715 2102 2292 472 NA NA NA NA 71 788 906 1622 492 NA NA NA NA 
1744059600.0 25215.18 49 125 547 760 0 NA NA NA NA 104 222 801 1099 0 NA NA NA NA 38 1623 2775 2793 480 NA NA NA NA 140 802 1114 1915 496 NA NA NA NA 
1744059600.0 25234.0 168 597 545 0 196 NA NA NA NA 269 761 761 0 299 NA NA NA NA 3383 1322 1788 621 451 NA NA NA NA 1592 729 1376 660 427 NA NA NA NA 
1744059600.0 25234.911 176 589 553 0 196 NA NA NA NA 280 750 738 0 302 NA NA NA NA 6998 4255 4439 1444 485 NA NA NA NA 3542 2491 2524 1486 602 NA NA NA NA 
1744059600.0 25400.0 538 0 181 NA NA NA NA NA NA 743 0 279 NA NA NA NA NA NA 2001 301 452 NA NA NA NA NA NA 1052 346 500 NA NA NA NA NA NA 
1744059600.0 25400.17 603 0 177 NA NA NA NA NA NA 893 0 276 NA NA NA NA NA NA 4635 346 544 NA NA NA NA NA NA 1869 420 619 NA NA NA NA NA NA 
1744059600.0 25400.18 606 0 170 NA NA NA NA NA NA 903 0 274 NA NA NA NA NA NA 4874 348 534 NA NA NA NA NA NA 2024 412 634 NA NA NA NA NA NA 
1744059600.0 25402.0 529 0 185 NA NA NA NA NA NA 759 0 286 NA NA NA NA NA NA 2153 343 467 NA NA NA NA NA NA 1021 369 467 NA NA NA NA NA NA 
1744059600.0 25402.17 588 0 178 NA NA NA NA NA NA 864 0 279 NA NA NA NA NA NA 5134 390 574 NA NA NA NA NA NA 2100 428 642 NA NA NA NA NA NA 
1744059600.0 25402.18 595 0 175 NA NA NA NA NA NA 861 0 278 NA NA NA NA NA NA 5107 401 575 NA NA NA NA NA NA 2108 468 663 NA NA NA NA NA NA 
1744059600.0 25403.0 595 0 180 NA NA NA NA NA NA 762 0 278 NA NA NA NA NA NA 1946 298 455 NA NA NA NA NA NA 1002 322 471 NA NA NA NA NA NA 
1744059600.0 25403.17 587 0 184 NA NA NA NA NA NA 803 0 274 NA NA NA NA NA NA 4672 324 511 NA NA NA NA NA NA 1990 350 531 NA NA NA NA NA NA 
1744059600.0 25403.18 616 0 183 NA NA NA NA NA NA 842 0 280 NA NA NA NA NA NA 4763 333 506 NA NA NA NA NA NA 1928 365 537 NA NA NA NA NA NA 
1744059600.0 25405.0 577 0 182 NA NA NA NA NA NA 762 0 283 NA NA NA NA NA NA 2101 296 424 NA NA NA NA NA NA 1012 317 407 NA NA NA NA NA NA 
1744059600.0 25405.17 633 0 185 NA NA NA NA NA NA 855 0 282 NA NA NA NA NA NA 3540 326 461 NA NA NA NA NA NA 1446 398 461 NA NA NA NA NA NA 
1744059600.0 25405.18 600 0 180 NA NA NA NA NA NA 829 0 282 NA NA NA NA NA NA 4714 338 517 NA NA NA NA NA NA 2094 370 558 NA NA NA NA NA NA 
1744059600.0 25406.0 516 0 179 NA NA NA NA NA NA 731 0 274 NA NA NA NA NA NA 1410 336 424 NA NA NA NA NA NA 925 384 501 NA NA NA NA NA NA 
1744059600.0 25406.17 623 0 188 NA NA NA NA NA NA 869 0 279 NA NA NA NA NA NA 2301 376 443 NA NA NA NA NA NA 1298 406 476 NA NA NA NA NA NA 
1744059600.0 25406.18 683 0 181 NA NA NA NA NA NA 833 0 289 NA NA NA NA NA NA 1704 366 433 NA NA NA NA NA NA 901 392 465 NA NA NA NA NA NA 
1744059600.0 25407.0 465 0 179 NA NA NA NA NA NA 685 0 281 NA NA NA NA NA NA 1746 231 442 NA NA NA NA NA NA 998 269 513 NA NA NA NA NA NA 
1744059600.0 25407.17 533 0 181 NA NA NA NA NA NA 803 0 276 NA NA NA NA NA NA 4012 262 487 NA NA NA NA NA NA 1775 300 512 NA NA NA NA NA NA 
1744059600.0 25407.18 557 0 183 NA NA NA NA NA NA 788 0 275 NA NA NA NA NA NA 3365 260 447 NA NA NA NA NA NA 1363 298 468 NA NA NA NA NA NA 
1744059600.0 25408.0 544 0 188 NA NA NA NA NA NA 766 0 283 NA NA NA NA NA NA 2548 342 545 NA NA NA NA NA NA 1135 358 431 NA NA NA NA NA NA 
1744059600.0 25408.17 635 0 143 NA NA NA NA NA NA 861 0 284 NA NA NA NA NA NA 5490 393 696 NA NA NA NA NA NA 2050 432 742 NA NA NA NA NA NA 
1744059600.0 25408.18 648 0 173 NA NA NA NA NA NA 903 0 279 NA NA NA NA NA NA 5532 400 685 NA NA NA NA NA NA 2188 449 710 NA NA NA NA NA NA 
1744059600.0 25409.0 525 0 188 NA NA NA NA NA NA 743 0 283 NA NA NA NA NA NA 2304 288 454 NA NA NA NA NA NA 1071 302 424 NA NA NA NA NA NA 
