Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 24434.0 163 521 551 0 193 NA NA NA NA 258 675 734 0 279 NA NA NA NA 3253 1079 1758 579 496 NA NA NA NA 1551 716 1389 674 633 NA NA NA NA 
1739829600.0 24834.0 NA 601 558 0 208 NA NA NA NA NA 765 757 0 283 NA NA NA NA NA 1305 1882 609 554 NA NA NA NA NA 822 1525 659 623 NA NA NA NA 
1739829600.0 24834.103 NA 607 565 0 204 NA NA NA NA NA 766 758 0 296 NA NA NA NA NA 1852 2071 627 543 NA NA NA NA NA 1124 1668 701 571 NA NA NA NA 
1739829600.0 24834.21 NA 408 294 219 NA NA NA NA NA NA 619 433 312 NA NA NA NA NA NA 1095 689 640 NA NA NA NA NA NA 671 597 608 NA NA NA NA NA 
1739829600.0 24834.5 NA 607 199 0 NA NA NA NA NA NA 801 283 0 NA NA NA NA NA NA 1308 556 192 NA NA NA NA NA NA 872 626 238 NA NA NA NA NA 
1739829600.0 24834.9 NA 618 538 0 206 NA NA NA NA NA 790 745 0 297 NA NA NA NA NA 1316 1844 612 523 NA NA NA NA NA 800 1462 638 453 NA NA NA NA 
1739829600.0 24834.911 146 566 537 0 195 NA NA NA NA 276 744 727 0 289 NA NA NA NA 6664 4084 4426 1466 494 NA NA NA NA 3249 2385 2590 1664 570 NA NA NA NA 
1739829600.0 24896.0 NA 542 491 0 192 NA NA NA NA NA 763 655 0 287 NA NA NA NA NA 1148 1495 378 510 NA NA NA NA NA 762 1363 440 660 NA NA NA NA 
1739829600.0 24900.0 NA 560 489 0 191 NA NA NA NA NA 754 666 0 283 NA NA NA NA NA 1134 1487 370 471 NA NA NA NA NA 780 1367 410 498 NA NA NA NA 
1739829600.0 25.0 NA 196 392 0 116 NA NA NA NA NA 306 555 0 180 NA NA NA NA NA 1136 2871 555 219 NA NA NA NA NA 575 1627 574 308 NA NA NA NA 
1739829600.0 2500.0 NA 219 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19741 123 NA NA NA NA NA NA NA 5389 196 NA NA NA NA NA NA 
1739829600.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 22590 104 NA NA NA NA NA NA NA 6972 125 NA NA NA NA NA NA 
1739829600.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 21598 120 NA NA NA NA NA NA NA 6014 196 NA NA NA NA NA NA 
1739829600.0 2500.01 NA 228 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 11028 106 NA NA NA NA NA NA NA 3634 132 NA NA NA NA NA NA 
1739829600.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 20532 104 NA NA NA NA NA NA NA 5817 130 NA NA NA NA NA NA 
1739829600.0 2500.012 NA 241 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14446 122 NA NA NA NA NA NA NA 4651 168 NA NA NA NA NA NA 
1739829600.0 2500.1 NA 201 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 19387 120 NA NA NA NA NA NA NA 5309 169 NA NA NA NA NA NA 
1739829600.0 2500.2 NA 192 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 16579 119 NA NA NA NA NA NA NA 4794 283 NA NA NA NA NA NA 
1739829600.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 24414 108 NA NA NA NA NA NA NA 6847 134 NA NA NA NA NA NA 
1739829600.0 2500.211 NA 229 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2876 115 NA NA NA NA NA NA NA 1130 165 NA NA NA NA NA NA 
1739829600.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 6823 111 NA NA NA NA NA NA NA 3273 131 NA NA NA NA NA NA 
1739829600.0 2500.31 NA 248 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 4460 114 NA NA NA NA NA NA NA 2452 162 NA NA NA NA NA NA 
1739829600.0 2500.311 NA 225 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 851 110 NA NA NA NA NA NA NA 634 149 NA NA NA NA NA NA 
1739829600.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6861 112 NA NA NA NA NA NA NA 3218 125 NA NA NA NA NA NA 
1739829600.0 2500.5 NA 121 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1739829600.0 2500.51 127 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1739829600.0 250199.0 384 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1739829600.0 250199.17 392 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1739829600.0 250199.18 466 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 
1739829600.0 250200.0 NA 418 467 0 NA NA NA NA NA NA 659 650 0 NA NA NA NA NA NA 3423 1795 410 NA NA NA NA NA NA 1502 1267 459 NA NA NA NA NA 
1739829600.0 250200.1 142 394 335 NA NA NA NA NA NA 268 594 477 NA NA NA NA NA NA 1177 457 1194 NA NA NA NA NA NA 600 420 868 NA NA NA NA NA NA 
1739829600.0 250200.117 143 475 392 NA NA NA NA NA NA 223 670 504 NA NA NA NA NA NA 1308 2019 1002 NA NA NA NA NA NA 636 838 725 NA NA NA NA NA NA 
1739829600.0 250200.118 126 531 355 149 NA NA NA NA NA 211 771 551 236 NA NA NA NA NA 1398 2106 1417 296 NA NA NA NA NA 731 931 949 353 NA NA NA NA NA 
1739829600.0 250200.17 NA 504 545 0 NA NA NA NA NA NA 758 793 0 NA NA NA NA NA NA 5257 1852 491 NA NA NA NA NA NA 1902 1465 562 NA NA NA NA NA 
1739829600.0 250200.18 NA 555 577 0 NA NA NA NA NA NA 848 819 0 NA NA NA NA NA NA 6489 2246 493 NA NA NA NA NA NA 2587 1679 543 NA NA NA NA NA 
1739829600.0 250200.182 143 592 674 0 NA NA NA NA NA 216 811 830 0 NA NA NA NA NA 1418 2110 2148 481 NA NA NA NA NA 824 893 1286 493 NA NA NA NA NA 
1739829600.0 250202.0 NA 424 479 0 NA NA NA NA NA NA 694 652 0 NA NA NA NA NA NA 3684 1863 448 NA NA NA NA NA NA 1657 1280 501 NA NA NA NA NA 
1739829600.0 250202.1 NA 422 470 491 0 NA NA NA NA NA 611 617 647 0 NA NA NA NA NA 1464 3389 1883 437 NA NA NA NA NA 933 1151 1143 448 NA NA NA NA 
1739829600.0 250202.118 128 506 380 148 NA NA NA NA NA 215 768 542 234 NA NA NA NA NA 1602 2126 1503 305 NA NA NA NA NA 769 934 1028 378 NA NA NA NA NA 
1739829600.0 250202.17 NA 563 560 0 NA NA NA NA NA NA 772 792 0 NA NA NA NA NA NA 5420 1985 538 NA NA NA NA NA NA 2093 1426 592 NA NA NA NA NA 
1739829600.0 250202.171 NA 390 498 565 0 NA NA NA NA NA 595 704 821 0 NA NA NA NA NA 1628 5339 2088 554 NA NA NA NA NA 987 1754 1431 642 NA NA NA NA 
1739829600.0 250202.172 NA 507 558 0 NA NA NA NA NA NA 765 786 0 NA NA NA NA NA NA 5484 2026 555 NA NA NA NA NA NA 1924 1366 619 NA NA NA NA NA 
1739829600.0 250202.18 NA 553 594 0 NA NA NA NA NA NA 838 825 0 NA NA NA NA NA NA 6498 2433 506 NA NA NA NA NA NA 2576 1548 558 NA NA NA NA NA 
1739829600.0 250202.181 NA 466 556 581 0 NA NA NA NA NA 701 845 828 0 NA NA NA NA NA 2263 6334 2398 514 NA NA NA NA NA 1324 2256 1724 572 NA NA NA NA 
1739829600.0 250202.182 141 543 639 0 NA NA NA NA NA 222 772 814 0 NA NA NA NA NA 1635 2132 2314 545 NA NA NA NA NA 730 889 1341 558 NA NA NA NA NA 
1739829600.0 250202.183 132 535 600 0 NA NA NA NA NA 225 758 831 0 NA NA NA NA NA 1712 2175 2619 849 NA NA NA NA NA 868 979 1764 916 NA NA NA NA NA 
1739829600.0 250202.184 NA 436 556 578 0 NA NA NA NA NA 678 835 803 0 NA NA NA NA NA 2213 6756 2328 518 NA NA NA NA NA 1081 2148 1607 576 NA NA NA NA 
1739829600.0 250202.2 NA 435 465 0 NA NA NA NA NA NA 694 650 0 NA NA NA NA NA NA 6221 1736 458 NA NA NA NA NA NA 2213 1469 515 NA NA NA NA NA 
1739829600.0 250202.3 NA 384 417 461 0 NA NA NA NA NA 592 651 631 0 NA NA NA NA NA 1496 5847 1814 466 NA NA NA NA NA 924 1756 1456 546 NA NA NA NA 
1739829600.0 250202.4 NA 438 472 0 NA NA NA NA NA NA 713 652 0 NA NA NA NA NA NA 6229 1830 454 NA NA NA NA NA NA 2183 1334 522 NA NA NA NA NA 
1739829600.0 250202.5 NA 383 414 467 0 NA NA NA NA NA 592 648 615 0 NA NA NA NA NA 1473 5936 1859 454 NA NA NA NA NA 932 1812 1472 510 NA NA NA NA 
1739829600.0 250203.0 NA 422 473 0 NA NA NA NA NA NA 694 633 0 NA NA NA NA NA NA 3444 1799 415 NA NA NA NA NA NA 1503 1335 460 NA NA NA NA NA 
1739829600.0 250203.17 NA 504 557 0 NA NA NA NA NA NA 752 831 0 NA NA NA NA NA NA 5348 2061 491 NA NA NA NA NA NA 2176 1661 529 NA NA NA NA NA 
1739829600.0 250203.18 NA 528 574 0 NA NA NA NA NA NA 848 825 0 NA NA NA NA NA NA 6352 2142 495 NA NA NA NA NA NA 2285 1457 543 NA NA NA NA NA 
1739829600.0 250204.0 NA 423 473 0 NA NA NA NA NA NA 678 636 0 NA NA NA NA NA NA 3555 1732 437 NA NA NA NA NA NA 1712 1282 495 NA NA NA NA NA 
1739829600.0 250204.17 NA 509 564 0 NA NA NA NA NA NA 784 809 0 NA NA NA NA NA NA 5399 2100 514 NA NA NA NA NA NA 2225 1537 569 NA NA NA NA NA 
1739829600.0 250204.18 NA 552 592 0 NA NA NA NA NA NA 870 828 0 NA NA NA NA NA NA 6527 2313 522 NA NA NA NA NA NA 2570 1507 592 NA NA NA NA NA 
1739829600.0 250205.0 NA 426 465 0 NA NA NA NA NA NA 678 641 0 NA NA NA NA NA NA 3436 1649 412 NA NA NA NA NA NA 1464 1239 458 NA NA NA NA NA 
1739829600.0 250205.17 NA 491 536 0 NA NA NA NA NA NA 725 767 0 NA NA NA NA NA NA 5245 1797 496 NA NA NA NA NA NA 1923 1489 540 NA NA NA NA NA 
1739829600.0 250205.18 NA 550 585 0 NA NA NA NA NA NA 870 825 0 NA NA NA NA NA NA 6398 2508 516 NA NA NA NA NA NA 2688 1738 595 NA NA NA NA NA 
1739829600.0 250206.0 NA 418 467 0 NA NA NA NA NA NA 689 625 0 NA NA NA NA NA NA 3593 1759 478 NA NA NA NA NA NA 1481 1343 516 NA NA NA NA NA 
1739829600.0 250206.118 95 494 405 153 NA NA NA NA NA 217 711 542 234 NA NA NA NA NA 817 1871 1076 254 NA NA NA NA NA 604 795 773 251 NA NA NA NA NA 
1739829600.0 250206.17 NA 486 545 0 NA NA NA NA NA NA 768 767 0 NA NA NA NA NA NA 5453 1872 577 NA NA NA NA NA NA 2253 1510 626 NA NA NA NA NA 
1739829600.0 250206.18 NA 555 625 0 NA NA NA NA NA NA 873 844 0 NA NA NA NA NA NA 6573 2119 580 NA NA NA NA NA NA 2368 1401 628 NA NA NA NA NA 
1739829600.0 250206.181 NA 458 519 627 0 NA NA NA NA NA 681 825 883 0 NA NA NA NA NA 2259 6215 2015 576 NA NA NA NA NA 1159 2356 1481 628 NA NA NA NA 
1739829600.0 250206.182 127 522 618 0 NA NA NA NA NA 216 726 867 0 NA NA NA NA NA 813 1913 1776 534 NA NA NA NA NA 679 845 1386 556 NA NA NA NA NA 
1739829600.0 250207.0 NA 412 463 0 NA NA NA NA NA NA 678 639 0 NA NA NA NA NA NA 3173 1656 342 NA NA NA NA NA NA 1390 1395 377 NA NA NA NA NA 
1739829600.0 250207.17 NA 492 539 0 NA NA NA NA NA NA 745 754 0 NA NA NA NA NA NA 5014 1657 405 NA NA NA NA NA NA 2071 1334 445 NA NA NA NA NA 
1739829600.0 250207.18 NA 546 571 0 NA NA NA NA NA NA 848 834 0 NA NA NA NA NA NA 6008 1963 420 NA NA NA NA NA NA 2378 1653 477 NA NA NA NA NA 
1739829600.0 250208.17 NA 507 575 0 NA NA NA NA NA NA 761 822 0 NA NA NA NA NA NA 5597 2512 563 NA NA NA NA NA NA 2129 1697 621 NA NA NA NA NA 
1739829600.0 250208.18 NA 562 597 0 NA NA NA NA NA NA 857 863 0 NA NA NA NA NA NA 7012 2943 564 NA NA NA NA NA NA 2676 1787 606 NA NA NA NA NA 
1739829600.0 25034.114 NA 1521 2045 0 NA NA NA NA NA NA 1933 3359 0 NA NA NA NA NA NA 8191 29874 662 NA NA NA NA NA NA 3017 8837 689 NA NA NA NA NA 
1739829600.0 25034.21 NA 938 676 281 NA NA NA NA NA NA 1287 1049 396 NA NA NA NA NA NA 6757 6043 1268 NA NA NA NA NA NA 2743 2028 704 NA NA NA NA NA 
1739829600.0 25034.99 NA 1081 1352 1229 0 NA NA NA NA NA 1469 1952 1726 0 NA NA NA NA NA 5293 3735 19620 670 NA NA NA NA NA 2357 1411 6030 743 NA NA NA NA 
1739829600.0 25034.9921 NA 950 931 643 284 NA NA NA NA NA 1351 1389 985 388 NA NA NA NA NA 4711 2772 5978 1257 NA NA NA NA NA 2240 1085 2006 708 NA NA NA NA 
1739829600.0 25034.999 NA 560 867 690 0 NA NA NA NA NA 810 1107 1006 0 NA NA NA NA NA 2215 1867 4538 660 NA NA NA NA NA 1583 926 2139 840 NA NA NA NA 
1739829600.0 250399.0 286 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1739829600.0 250399.17 344 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1739829600.0 250399.18 352 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1739829600.0 250400.0 436 0 177 NA NA NA NA NA NA 622 0 274 NA NA NA NA NA NA 721 289 491 NA NA NA NA NA NA 859 341 663 NA NA NA NA NA NA 
1739829600.0 250400.17 500 0 185 NA NA NA NA NA NA 723 0 290 NA NA NA NA NA NA 798 319 464 NA NA NA NA NA NA 883 332 444 NA NA NA NA NA NA 
1739829600.0 250400.18 519 0 180 NA NA NA NA NA NA 731 0 269 NA NA NA NA NA NA 853 320 495 NA NA NA NA NA NA 823 371 556 NA NA NA NA NA NA 
1739829600.0 250402.0 442 0 180 NA NA NA NA NA NA 641 0 274 NA NA NA NA NA NA 816 317 506 NA NA NA NA NA NA 1027 357 659 NA NA NA NA NA NA 
1739829600.0 250402.1 258 419 0 NA NA NA NA NA NA 428 565 0 NA NA NA NA NA NA 564 789 324 NA NA NA NA NA NA 670 821 370 NA NA NA NA NA NA 
1739829600.0 250402.17 524 0 188 NA NA NA NA NA NA 704 0 286 NA NA NA NA NA NA 840 342 484 NA NA NA NA NA NA 886 386 485 NA NA NA NA NA NA 
1739829600.0 250402.171 345 502 0 NA NA NA NA NA NA 509 668 0 NA NA NA NA NA NA 722 896 330 NA NA NA NA NA NA 627 823 364 NA NA NA NA NA NA 
1739829600.0 250402.18 531 0 186 NA NA NA NA NA NA 730 0 286 NA NA NA NA NA NA 875 334 477 NA NA NA NA NA NA 845 348 431 NA NA NA NA NA NA 
1739829600.0 250402.181 347 511 0 NA NA NA NA NA NA 505 660 0 NA NA NA NA NA NA 759 916 339 NA NA NA NA NA NA 579 861 382 NA NA NA NA NA NA 
1739829600.0 250403.0 463 0 183 NA NA NA NA NA NA 620 0 277 NA NA NA NA NA NA 683 296 453 NA NA NA NA NA NA 704 382 507 NA NA NA NA NA NA 
1739829600.0 250403.17 509 0 182 NA NA NA NA NA NA 702 0 282 NA NA NA NA NA NA 824 310 478 NA NA NA NA NA NA 792 349 525 NA NA NA NA NA NA 
1739829600.0 250403.18 509 0 186 NA NA NA NA NA NA 705 0 279 NA NA NA NA NA NA 836 305 441 NA NA NA NA NA NA 825 325 400 NA NA NA NA NA NA 
1739829600.0 250405.0 444 0 177 NA NA NA NA NA NA 633 0 276 NA NA NA NA NA NA 753 293 471 NA NA NA NA NA NA 935 368 551 NA NA NA NA NA NA 
1739829600.0 250405.17 511 0 183 NA NA NA NA NA NA 718 0 269 NA NA NA NA NA NA 818 317 488 NA NA NA NA NA NA 811 361 534 NA NA NA NA NA NA 
1739829600.0 250405.18 517 0 182 NA NA NA NA NA NA 710 0 282 NA NA NA NA NA NA 846 319 475 NA NA NA NA NA NA 812 357 522 NA NA NA NA NA NA 
1739829600.0 250406.0 432 0 178 NA NA NA NA NA NA 641 0 274 NA NA NA NA NA NA 670 350 462 NA NA NA NA NA NA 863 499 552 NA NA NA NA NA NA 
1739829600.0 250406.17 503 0 180 NA NA NA NA NA NA 694 0 269 NA NA NA NA NA NA 718 369 467 NA NA NA NA NA NA 813 408 531 NA NA NA NA NA NA 
1739829600.0 250406.18 509 0 176 NA NA NA NA NA NA 686 0 278 NA NA NA NA NA NA 707 370 449 NA NA NA NA NA NA 780 480 523 NA NA NA NA NA NA 
1739829600.0 250407.0 373 0 171 NA NA NA NA NA NA 562 0 268 NA NA NA NA NA NA 659 173 460 NA NA NA NA NA NA 844 227 537 NA NA NA NA NA NA 
1739829600.0 250407.17 439 0 182 NA NA NA NA NA NA 619 0 276 NA NA NA NA NA NA 774 179 464 NA NA NA NA NA NA 939 224 513 NA NA NA NA NA NA 
1739829600.0 250407.18 449 0 177 NA NA NA NA NA NA 628 0 268 NA NA NA NA NA NA 780 178 455 NA NA NA NA NA NA 825 221 519 NA NA NA NA NA NA 
1739829600.0 250408.0 414 0 181 NA NA NA NA NA NA 631 0 267 NA NA NA NA NA NA 799 278 489 NA NA NA NA NA NA 958 329 566 NA NA NA NA NA NA 
1739829600.0 250408.17 524 0 188 NA NA NA NA NA NA 697 0 291 NA NA NA NA NA NA 857 298 466 NA NA NA NA NA NA 752 310 420 NA NA NA NA NA NA 
1739829600.0 250408.18 546 0 185 NA NA NA NA NA NA 710 0 283 NA NA NA NA NA NA 867 307 471 NA NA NA NA NA NA 938 325 473 NA NA NA NA NA NA 
1739829600.0 250409.0 455 0 186 NA NA NA NA NA NA 662 0 280 NA NA NA NA NA NA 892 331 574 NA NA NA NA NA NA 776 416 545 NA NA NA NA NA NA 
1739829600.0 250409.17 532 0 193 NA NA NA NA NA NA 740 0 285 NA NA NA NA NA NA 1044 338 594 NA NA NA NA NA NA 963 367 551 NA NA NA NA NA NA 
1739829600.0 250409.18 579 0 191 NA NA NA NA NA NA 745 0 283 NA NA NA NA NA NA 1036 336 581 NA NA NA NA NA NA 965 358 480 NA NA NA NA NA NA 
1739829600.0 25061.97 1132 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 5157 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 
1739829600.0 25200.0 NA 426 648 0 145 NA NA NA NA NA 614 871 0 226 NA NA NA NA NA 1272 2103 410 286 NA NA NA NA NA 912 1515 443 339 NA NA NA NA 
1739829600.0 25202.0 NA 425 642 0 146 NA NA NA NA NA 636 928 0 228 NA NA NA NA NA 1310 2268 449 302 NA NA NA NA NA 947 1640 494 406 NA NA NA NA 
1739829600.0 25202.1 NA 443 628 0 NA NA NA NA NA NA 649 887 0 NA NA NA NA NA NA 1575 2071 434 NA NA NA NA NA NA 889 1646 463 NA NA NA NA NA 
1739829600.0 25202.15 NA 414 617 0 162 NA NA NA NA NA 620 898 0 242 NA NA NA NA NA 1297 2209 444 330 NA NA NA NA NA 934 1612 479 351 NA NA NA NA 
1739829600.0 25202.2 NA 444 612 0 NA NA NA NA NA NA 668 874 0 NA NA NA NA NA NA 1582 2192 421 NA NA NA NA NA NA 869 1633 442 NA NA NA NA NA 
1739829600.0 25203.0 NA 422 629 0 147 NA NA NA NA NA 649 880 0 232 NA NA NA NA NA 1290 2220 416 304 NA NA NA NA NA 808 1603 453 388 NA NA NA NA 
1739829600.0 25204.0 NA 421 638 0 NA NA NA NA NA NA 646 909 0 NA NA NA NA NA NA 1298 2228 426 NA NA NA NA NA NA 782 1582 453 NA NA NA NA NA 
1739829600.0 25205.0 NA 418 629 0 144 NA NA NA NA NA 643 871 0 228 NA NA NA NA NA 1255 2071 403 278 NA NA NA NA NA 847 1629 436 324 NA NA NA NA 
1739829600.0 25206.0 NA 434 675 0 145 NA NA NA NA NA 633 937 0 232 NA NA NA NA NA 1325 2150 484 270 NA NA NA NA NA 898 1610 521 305 NA NA NA NA 
1739829600.0 25207.0 NA 418 614 0 NA NA NA NA NA NA 614 893 0 NA NA NA NA NA NA 1216 1986 337 NA NA NA NA NA NA 811 1540 373 NA NA NA NA NA 
1739829600.0 25208.0 NA 435 654 0 NA NA NA NA NA NA 649 908 0 NA NA NA NA NA NA 1340 2644 476 NA NA NA NA NA NA 781 1616 508 NA NA NA NA NA 
1739829600.0 25209.0 NA 430 660 0 145 NA NA NA NA NA 633 922 0 224 NA NA NA NA NA 1343 2356 405 285 NA NA NA NA NA 882 1854 441 312 NA NA NA NA 
1739829600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1739829600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1739829600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1739829600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1739829600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1739829600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1739829600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1739829600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1739829600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1739829600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1739829600.0 25214.0 NA 423 638 0 NA NA NA NA NA NA 630 887 0 NA NA NA NA NA NA 1264 2221 495 NA NA NA NA NA NA 778 1664 567 NA NA NA NA NA 
1739829600.0 25215.0 51 158 391 622 0 NA NA NA NA 101 263 633 887 0 NA NA NA NA 35 1469 1296 2141 409 NA NA NA NA 73 719 1102 1654 449 NA NA NA NA 
1739829600.0 25215.17 49 125 548 706 0 NA NA NA NA 104 226 673 942 0 NA NA NA NA 34 1668 2081 2110 471 NA NA NA NA 67 831 842 1464 483 NA NA NA NA 
1739829600.0 25215.18 51 130 510 766 0 NA NA NA NA 101 217 749 1078 0 NA NA NA NA 35 1545 2809 2668 503 NA NA NA NA 77 838 1244 1937 559 NA NA NA NA 
1739829600.0 25234.0 168 591 559 0 194 NA NA NA NA 259 757 758 0 285 NA NA NA NA 3349 1289 1851 611 509 NA NA NA NA 1614 849 1600 667 633 NA NA NA NA 
1739829600.0 25234.911 153 584 574 0 196 NA NA NA NA 279 768 768 0 293 NA NA NA NA 7098 4204 4366 1485 492 NA NA NA NA 3489 2507 2410 1551 579 NA NA NA NA 
1739829600.0 25400.0 613 0 180 NA NA NA NA NA NA 762 0 283 NA NA NA NA NA NA 1896 275 411 NA NA NA NA NA NA 957 288 390 NA NA NA NA NA NA 
1739829600.0 25400.17 632 0 184 NA NA NA NA NA NA 855 0 273 NA NA NA NA NA NA 4034 312 469 NA NA NA NA NA NA 1725 341 491 NA NA NA NA NA NA 
1739829600.0 25400.18 693 0 184 NA NA NA NA NA NA 830 0 288 NA NA NA NA NA NA 3499 305 420 NA NA NA NA NA NA 1483 320 380 NA NA NA NA NA NA 
1739829600.0 25402.0 539 0 180 NA NA NA NA NA NA 758 0 273 NA NA NA NA NA NA 2350 348 492 NA NA NA NA NA NA 1232 424 571 NA NA NA NA NA NA 
1739829600.0 25402.17 643 0 187 NA NA NA NA NA NA 867 0 276 NA NA NA NA NA NA 4166 355 474 NA NA NA NA NA NA 1697 386 465 NA NA NA NA NA NA 
1739829600.0 25402.18 704 0 188 NA NA NA NA NA NA 852 0 295 NA NA NA NA NA NA 3868 347 447 NA NA NA NA NA NA 1504 358 394 NA NA NA NA NA NA 
1739829600.0 25403.0 589 0 181 NA NA NA NA NA NA 762 0 275 NA NA NA NA NA NA 1950 283 419 NA NA NA NA NA NA 973 293 387 NA NA NA NA NA NA 
1739829600.0 25403.17 624 0 183 NA NA NA NA NA NA 845 0 278 NA NA NA NA NA NA 3530 320 463 NA NA NA NA NA NA 1611 346 463 NA NA NA NA NA NA 
1739829600.0 25403.18 709 0 186 NA NA NA NA NA NA 827 0 291 NA NA NA NA NA NA 3481 319 432 NA NA NA NA NA NA 1415 334 383 NA NA NA NA NA NA 
1739829600.0 25405.0 604 0 191 NA NA NA NA NA NA 766 0 283 NA NA NA NA NA NA 1817 287 390 NA NA NA NA NA NA 930 299 364 NA NA NA NA NA NA 
1739829600.0 25405.17 630 0 184 NA NA NA NA NA NA 864 0 269 NA NA NA NA NA NA 3808 318 467 NA NA NA NA NA NA 1619 350 467 NA NA NA NA NA NA 
1739829600.0 25405.18 635 0 182 NA NA NA NA NA NA 861 0 285 NA NA NA NA NA NA 3741 320 458 NA NA NA NA NA NA 1676 348 465 NA NA NA NA NA NA 
1739829600.0 25406.0 522 0 177 NA NA NA NA NA NA 739 0 277 NA NA NA NA NA NA 1258 334 443 NA NA NA NA NA NA 958 398 518 NA NA NA NA NA NA 
