Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 33.0 NA 199 347 0 NA NA NA NA NA NA 294 509 0 NA NA NA NA NA NA 960 1823 427 NA NA NA NA NA NA 445 1343 451 NA NA NA NA NA 
1744664400.0 34.0 152 164 334 0 NA NA NA NA NA 269 238 490 0 NA NA NA NA NA 1266 256 1203 445 NA NA NA NA NA 710 238 1208 484 NA NA NA NA NA 
1744664400.0 35.0 NA 184 342 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 1074 2203 542 NA NA NA NA NA NA 499 1413 565 NA NA NA NA NA 
1744664400.0 37.0 NA 190 345 0 NA NA NA NA NA NA 312 521 0 NA NA NA NA NA NA 1108 2982 579 NA NA NA NA NA NA 532 1601 601 NA NA NA NA NA 
1744664400.0 38.0 NA 197 344 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1058 2707 516 NA NA NA NA NA NA 456 1538 554 NA NA NA NA NA 
1744664400.0 39.0 NA 182 370 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 1245 4352 521 NA NA NA NA NA NA 577 1908 555 NA NA NA NA NA 
1744664400.0 4.17 NA 79 331 0 234 NA NA NA NA NA 156 508 0 338 NA NA NA NA NA 124 2172 270 796 NA NA NA NA NA 136 1469 302 828 NA NA NA NA 
1744664400.0 4.22 NA 186 104 110 0 NA NA NA NA NA 335 176 208 0 NA NA NA NA NA 619 199 209 162 NA NA NA NA NA 486 273 312 186 NA NA NA NA 
1744664400.0 4.23 NA 111 358 0 NA NA NA NA NA NA 196 512 0 NA NA NA NA NA NA 184 2020 353 NA NA NA NA NA NA 237 1413 380 NA NA NA NA NA 
1744664400.0 4.24 NA 103 343 0 NA NA NA NA NA NA 192 520 0 NA NA NA NA NA NA 177 2177 295 NA NA NA NA NA NA 205 1449 348 NA NA NA NA NA 
1744664400.0 4.25 NA 106 351 0 NA NA NA NA NA NA 192 512 0 NA NA NA NA NA NA 159 2181 286 NA NA NA NA NA NA 210 1535 313 NA NA NA NA NA 
1744664400.0 4.26 NA 106 359 0 NA NA NA NA NA NA 182 528 0 NA NA NA NA NA NA 167 2437 311 NA NA NA NA NA NA 207 1481 340 NA NA NA NA NA 
1744664400.0 4.27 NA 109 349 0 NA NA NA NA NA NA 196 517 0 NA NA NA NA NA NA 166 2740 380 NA NA NA NA NA NA 192 1745 406 NA NA NA NA NA 
1744664400.0 4.28 NA 113 340 0 NA NA NA NA NA NA 209 501 0 NA NA NA NA NA NA 171 2513 1331 NA NA NA NA NA NA 309 2199 1377 NA NA NA NA NA 
1744664400.0 4.29 NA 83 341 0 237 NA NA NA NA NA 169 500 0 336 NA NA NA NA NA 125 2340 276 807 NA NA NA NA NA 144 1573 314 834 NA NA NA NA 
1744664400.0 4.34 NA 113 367 0 NA NA NA NA NA NA 199 510 0 NA NA NA NA NA NA 181 2359 353 NA NA NA NA NA NA 234 1600 382 NA NA NA NA NA 
1744664400.0 4.36 NA 105 351 0 NA NA NA NA NA NA 198 512 0 NA NA NA NA NA NA 191 2618 280 NA NA NA NA NA NA 231 1650 329 NA NA NA NA NA 
1744664400.0 4.4 NA 75 407 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 133 2712 280 NA NA NA NA NA NA 189 1629 343 NA NA NA NA NA 
1744664400.0 4.42 NA 80 425 0 NA NA NA NA NA NA 166 702 0 NA NA NA NA NA NA 125 4113 259 NA NA NA NA NA NA 189 1930 281 NA NA NA NA NA 
1744664400.0 4.43 NA 84 420 0 NA NA NA NA NA NA 174 685 0 NA NA NA NA NA NA 126 2594 286 NA NA NA NA NA NA 179 1683 342 NA NA NA NA NA 
1744664400.0 4.45 NA 81 441 0 NA NA NA NA NA NA 166 720 0 NA NA NA NA NA NA 128 4342 258 NA NA NA NA NA NA 136 1927 281 NA NA NA NA NA 
1744664400.0 4.52 NA 79 419 0 NA NA NA NA NA NA 169 731 0 NA NA NA NA NA NA 128 4480 256 NA NA NA NA NA NA 160 2015 275 NA NA NA NA NA 
1744664400.0 4.53 NA 81 440 0 NA NA NA NA NA NA 168 718 0 NA NA NA NA NA NA 134 4154 263 NA NA NA NA NA NA 154 1889 291 NA NA NA NA NA 
1744664400.0 4.54 NA 79 444 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 147 4081 269 NA NA NA NA NA NA 194 1842 307 NA NA NA NA NA 
1744664400.0 4.55 NA 81 430 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 129 5367 254 NA NA NA NA NA NA 169 2302 277 NA NA NA NA NA 
1744664400.0 4.57 NA 104 429 0 NA NA NA NA NA NA 188 710 0 NA NA NA NA NA NA 197 5017 264 NA NA NA NA NA NA 210 2156 283 NA NA NA NA NA 
1744664400.0 4.6 NA 343 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2194 393 NA NA NA NA NA NA NA 1814 442 NA NA NA NA NA NA 
1744664400.0 4.61 NA 80 443 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 134 4116 255 NA NA NA NA NA NA 186 1906 273 NA NA NA NA NA 
1744664400.0 4.63 NA 78 442 0 NA NA NA NA NA NA 166 712 0 NA NA NA NA NA NA 154 4499 263 NA NA NA NA NA NA 214 1972 288 NA NA NA NA NA 
1744664400.0 4.64 NA 80 444 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 153 4236 260 NA NA NA NA NA NA 211 1887 290 NA NA NA NA NA 
1744664400.0 4.65 NA 74 454 0 NA NA NA NA NA NA 166 747 0 NA NA NA NA NA NA 154 5945 287 NA NA NA NA NA NA 166 2404 340 NA NA NA NA NA 
1744664400.0 4.67 NA 105 449 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 189 4994 262 NA NA NA NA NA NA 215 2145 286 NA NA NA NA NA 
1744664400.0 4.72 NA 81 439 0 NA NA NA NA NA NA 171 706 0 NA NA NA NA NA NA 131 3701 263 NA NA NA NA NA NA 183 1758 285 NA NA NA NA NA 
1744664400.0 4.73 NA 81 442 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 148 4626 269 NA NA NA NA NA NA 263 2004 290 NA NA NA NA NA 
1744664400.0 4.74 NA 80 427 0 NA NA NA NA NA NA 166 698 0 NA NA NA NA NA NA 132 3904 256 NA NA NA NA NA NA 155 1929 279 NA NA NA NA NA 
1744664400.0 4.75 NA 79 431 0 NA NA NA NA NA NA 163 710 0 NA NA NA NA NA NA 145 4730 261 NA NA NA NA NA NA 161 2027 286 NA NA NA NA NA 
1744664400.0 4.76 NA 108 426 0 NA NA NA NA NA NA 194 723 0 NA NA NA NA NA NA 218 4846 284 NA NA NA NA NA NA 251 2155 319 NA NA NA NA NA 
1744664400.0 4.77 NA 104 448 0 NA NA NA NA NA NA 191 712 0 NA NA NA NA NA NA 188 4792 268 NA NA NA NA NA NA 201 2028 292 NA NA NA NA NA 
1744664400.0 4.78 NA 81 445 0 NA NA NA NA NA NA 166 707 0 NA NA NA NA NA NA 154 4643 256 NA NA NA NA NA NA 155 2032 279 NA NA NA NA NA 
1744664400.0 4001.0 NA 224 406 NA NA NA NA NA NA NA 377 638 NA NA NA NA NA NA NA 471 1676 NA NA NA NA NA NA NA 514 1397 NA NA NA NA NA NA 
1744664400.0 4006.0 117 241 402 NA NA NA NA NA NA 225 356 598 NA NA NA NA NA NA 575 480 1590 NA NA NA NA NA NA 561 445 1510 NA NA NA NA NA NA 
1744664400.0 4007.0 111 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 438 96 1009 NA NA NA NA NA NA 449 196 1225 NA NA NA NA NA NA 
1744664400.0 4008.0 107 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 439 97 1039 NA NA NA NA NA NA 437 205 1289 NA NA NA NA NA NA 
1744664400.0 43.0 NA 195 336 0 NA NA NA NA NA NA 294 521 0 NA NA NA NA NA NA 1007 2480 576 NA NA NA NA NA NA 457 1493 596 NA NA NA NA NA 
1744664400.0 45.0 NA 198 336 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 993 2340 553 NA NA NA NA NA NA 438 1450 576 NA NA NA NA NA 
1744664400.0 5.1 389 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 676 301 NA NA NA NA NA NA NA 533 358 NA NA NA NA NA NA NA 
1744664400.0 5.2 316 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 549 270 NA NA NA NA NA NA NA 583 293 NA NA NA NA NA NA NA 
1744664400.0 5.3 293 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 555 246 NA NA NA NA NA NA NA 515 272 NA NA NA NA NA NA NA 
1744664400.0 5.4 382 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 613 284 NA NA NA NA NA NA NA 585 320 NA NA NA NA NA NA NA 
1744664400.0 5.5 381 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 590 301 NA NA NA NA NA NA NA 588 336 NA NA NA NA NA NA NA 
1744664400.0 5.6 382 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 644 278 NA NA NA NA NA NA NA 610 296 NA NA NA NA NA NA NA 
1744664400.0 5.7 386 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 627 288 NA NA NA NA NA NA NA 732 317 NA NA NA NA NA NA NA 
1744664400.0 500199.0 270 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1744664400.0 500200.0 NA 284 395 0 NA NA NA NA NA NA 459 552 0 NA NA NA NA NA NA 2289 1606 441 NA NA NA NA NA NA 1003 1250 463 NA NA NA NA NA 
1744664400.0 500202.0 NA 283 394 0 NA NA NA NA NA NA 486 565 0 NA NA NA NA NA NA 2573 1995 507 NA NA NA NA NA NA 1114 1396 559 NA NA NA NA NA 
1744664400.0 500203.0 NA 279 400 0 NA NA NA NA NA NA 455 555 0 NA NA NA NA NA NA 2378 1703 444 NA NA NA NA NA NA 1028 1291 473 NA NA NA NA NA 
1744664400.0 500204.0 NA 277 397 0 NA NA NA NA NA NA 470 567 0 NA NA NA NA NA NA 2440 1684 475 NA NA NA NA NA NA 1033 1248 498 NA NA NA NA NA 
1744664400.0 500205.0 NA 283 398 0 NA NA NA NA NA NA 463 549 0 NA NA NA NA NA NA 2216 1691 434 NA NA NA NA NA NA 940 1275 456 NA NA NA NA NA 
1744664400.0 500206.0 NA 278 381 0 NA NA NA NA NA NA 463 559 0 NA NA NA NA NA NA 2386 1836 532 NA NA NA NA NA NA 1012 1352 567 NA NA NA NA NA 
1744664400.0 500207.0 NA 261 387 0 NA NA NA NA NA NA 452 545 0 NA NA NA NA NA NA 2211 1622 386 NA NA NA NA NA NA 1008 1241 420 NA NA NA NA NA 
1744664400.0 50200.0 NA 305 493 0 NA NA NA NA NA NA 457 731 0 NA NA NA NA NA NA 780 1866 454 NA NA NA NA NA NA 662 1565 495 NA NA NA NA NA 
1744664400.0 50202.0 NA 304 484 0 NA NA NA NA NA NA 470 773 0 NA NA NA NA NA NA 790 1974 493 NA NA NA NA NA NA 631 1595 541 NA NA NA NA NA 
1744664400.0 50203.0 NA 310 497 0 NA NA NA NA NA NA 470 725 0 NA NA NA NA NA NA 849 2016 469 NA NA NA NA NA NA 649 1634 509 NA NA NA NA NA 
1744664400.0 50204.0 NA 302 495 0 NA NA NA NA NA NA 460 709 0 NA NA NA NA NA NA 759 1935 485 NA NA NA NA NA NA 608 1622 530 NA NA NA NA NA 
1744664400.0 50205.0 NA 300 495 0 NA NA NA NA NA NA 470 718 0 NA NA NA NA NA NA 800 1809 467 NA NA NA NA NA NA 635 1424 510 NA NA NA NA NA 
1744664400.0 50206.0 NA 299 486 0 NA NA NA NA NA NA 470 734 0 NA NA NA NA NA NA 823 1912 518 NA NA NA NA NA NA 597 1551 550 NA NA NA NA NA 
1744664400.0 50207.0 NA 304 512 0 NA NA NA NA NA NA 468 731 0 NA NA NA NA NA NA 743 1815 378 NA NA NA NA NA NA 575 1446 406 NA NA NA NA NA 
1744664400.0 50208.0 NA 311 513 0 NA NA NA NA NA NA 470 741 0 NA NA NA NA NA NA 837 2478 528 NA NA NA NA NA NA 594 1550 580 NA NA NA NA NA 
1744664400.0 503.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1677 108 NA NA NA NA NA NA NA 960 122 NA NA NA NA NA NA NA 
1744664400.0 504.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 179 108 NA NA NA NA NA NA NA 191 127 NA NA NA NA NA NA NA 
1744664400.0 505.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 177 113 NA NA NA NA NA NA NA 205 183 NA NA NA NA NA NA NA 
1744664400.0 506.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 181 116 NA NA NA NA NA NA NA 209 153 NA NA NA NA NA NA NA 
1744664400.0 507.0 78 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 863 122 NA NA NA NA NA NA NA 564 149 NA NA NA NA NA NA NA 
1744664400.0 508.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 173 114 NA NA NA NA NA NA NA 200 138 NA NA NA NA NA NA NA 
1744664400.0 509.0 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 174 115 NA NA NA NA NA NA NA 194 151 NA NA NA NA NA NA NA 
1744664400.0 510.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1667 110 NA NA NA NA NA NA NA 938 128 NA NA NA NA NA NA NA 
1744664400.0 511.0 79 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 5093 110 NA NA NA NA NA NA NA 5278 141 NA NA NA NA NA NA NA 
1744664400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1744664400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1744664400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1744664400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1744664400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1744664400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1744664400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1744664400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1744664400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1744664400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1744664400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1744664400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1744664400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1744664400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1744664400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1744664400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1744664400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1744664400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1744664400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1744664400.0 531.0 89 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 140 113 NA NA NA NA NA NA NA 162 158 NA NA NA NA NA NA NA 
1744664400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1744664400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1744664400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1744664400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1744664400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1744664400.0 541.0 80 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 157 111 NA NA NA NA NA NA NA 206 165 NA NA NA NA NA NA NA 
1744664400.0 545.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 169 113 NA NA NA NA NA NA NA 216 168 NA NA NA NA NA NA NA 
1744664400.0 546.0 83 90 NA NA NA NA NA NA NA 140 166 NA NA NA NA NA NA NA 180 181 NA NA NA NA NA NA NA 207 201 NA NA NA NA NA NA NA 
1744664400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1744664400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1744664400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1744664400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1744664400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1744664400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1744664400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1744664400.0 560.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 177 109 NA NA NA NA NA NA NA 173 130 NA NA NA NA NA NA NA 
1744664400.0 561.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 181 111 NA NA NA NA NA NA NA 200 132 NA NA NA NA NA NA NA 
1744664400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1744664400.0 570.0 75 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 233 113 NA NA NA NA NA NA NA 198 147 NA NA NA NA NA NA NA 
1744664400.0 571.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 244 111 NA NA NA NA NA NA NA 198 142 NA NA NA NA NA NA NA 
1744664400.0 572.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 210 111 NA NA NA NA NA NA NA 241 135 NA NA NA NA NA NA NA 
1744664400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA NA 
1744664400.0 574.0 76 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 538 115 NA NA NA NA NA NA NA 365 141 NA NA NA NA NA NA NA 
1744664400.0 575.0 75 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 255 109 NA NA NA NA NA NA NA 231 151 NA NA NA NA NA NA NA 
1744664400.0 576.0 77 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 184 116 NA NA NA NA NA NA NA 194 173 NA NA NA NA NA NA NA 
1744664400.0 577.0 75 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 175 113 NA NA NA NA NA NA NA 234 163 NA NA NA NA NA NA NA 
1744664400.0 7.0 100 143 164 93 0 NA NA NA NA 197 214 277 161 0 NA NA NA NA 503 182 350 188 161 NA NA NA NA 551 235 398 293 182 NA NA NA NA 
1744664400.0 7.1 110 139 174 93 0 NA NA NA NA 201 209 286 159 0 NA NA NA NA 771 156 342 184 157 NA NA NA NA 748 186 372 254 174 NA NA NA NA 
1744664400.0 7.2 112 222 264 97 0 NA NA NA NA 199 308 441 169 0 NA NA NA NA 479 562 442 213 201 NA NA NA NA 473 402 475 332 220 NA NA NA NA 
1744664400.0 7.21 112 244 270 97 0 NA NA NA NA 197 334 455 165 0 NA NA NA NA 490 773 440 207 201 NA NA NA NA 487 401 445 306 218 NA NA NA NA 
1744664400.0 7.22 110 180 218 100 0 NA NA NA NA 201 276 354 168 0 NA NA NA NA 479 193 422 210 164 NA NA NA NA 468 227 456 310 181 NA NA NA NA 
1744664400.0 7.23 119 189 261 99 0 NA NA NA NA 208 286 439 174 0 NA NA NA NA 820 171 401 187 209 NA NA NA NA 752 142 371 237 231 NA NA NA NA 
1744664400.0 7.24 112 194 255 93 0 NA NA NA NA 202 288 429 161 0 NA NA NA NA 816 170 407 166 213 NA NA NA NA 759 130 389 202 240 NA NA NA NA 
1744664400.0 7.3 110 190 256 97 0 NA NA NA NA 196 293 453 167 0 NA NA NA NA 800 390 469 194 200 NA NA NA NA 799 445 586 280 219 NA NA NA NA 
1744664400.0 7.4 112 235 270 96 0 NA NA NA NA 201 325 462 170 0 NA NA NA NA 487 753 446 202 202 NA NA NA NA 507 396 449 310 223 NA NA NA NA 
1744664400.0 8.0 NA 156 188 86 0 NA NA NA NA NA 259 303 145 0 NA NA NA NA NA 791 399 119 161 NA NA NA NA NA 353 332 131 178 NA NA NA NA 
1744664400.0 8.2 125 217 267 78 0 NA NA NA NA 212 306 439 146 0 NA NA NA NA 764 256 449 141 214 NA NA NA NA 673 167 429 176 240 NA NA NA NA 
1744664400.0 9.0 NA 195 344 0 NA NA NA NA NA NA 308 525 0 NA NA NA NA NA NA 1125 2892 588 NA NA NA NA NA NA 553 1620 613 NA NA NA NA NA 
