Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 24834.103 NA 627 551 0 204 NA NA NA NA NA 803 768 0 305 NA NA NA NA NA 1770 1942 638 526 NA NA NA NA NA 881 1252 1088 483 NA NA NA NA 
1727730000.0 24834.21 NA 474 297 221 NA NA NA NA NA NA 626 420 337 NA NA NA NA NA NA 1021 646 622 NA NA NA NA NA NA 508 427 450 NA NA NA NA NA 
1727730000.0 24834.5 NA 597 205 0 NA NA NA NA NA NA 779 299 0 NA NA NA NA NA NA 1289 490 186 NA NA NA NA NA NA 715 416 197 NA NA NA NA NA 
1727730000.0 24834.9 NA 599 547 0 206 NA NA NA NA NA 816 751 0 307 NA NA NA NA NA 1280 1781 606 518 NA NA NA NA NA 698 1247 653 438 NA NA NA NA 
1727730000.0 24834.911 174 592 551 0 197 NA NA NA NA 273 737 731 0 286 NA NA NA NA 6689 4173 4366 1443 491 NA NA NA NA 3287 2430 2412 1532 563 NA NA NA NA 
1727730000.0 24896.0 NA 594 491 0 192 NA NA NA NA NA 764 660 0 283 NA NA NA NA NA 1120 1424 362 475 NA NA NA NA NA 675 1180 376 465 NA NA NA NA 
1727730000.0 24900.0 NA 553 487 0 191 NA NA NA NA NA 749 659 0 281 NA NA NA NA NA 1134 1421 392 484 NA NA NA NA NA 683 1185 571 464 NA NA NA NA 
1727730000.0 25.0 NA 197 388 0 116 NA NA NA NA NA 319 556 0 174 NA NA NA NA NA 1127 2847 581 229 NA NA NA NA NA 508 1567 613 313 NA NA NA NA 
1727730000.0 2500.0 NA 220 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19900 108 NA NA NA NA NA NA NA 5534 134 NA NA NA NA NA NA 
1727730000.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 22307 108 NA NA NA NA NA NA NA 6389 136 NA NA NA NA NA NA 
1727730000.0 2500.002 NA 264 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 21713 103 NA NA NA NA NA NA NA 6183 130 NA NA NA NA NA NA 
1727730000.0 2500.01 NA 229 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 10949 119 NA NA NA NA NA NA NA 3257 134 NA NA NA NA NA NA 
1727730000.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 20592 107 NA NA NA NA NA NA NA 5891 143 NA NA NA NA NA NA 
1727730000.0 2500.012 NA 226 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 14506 108 NA NA NA NA NA NA NA 6158 120 NA NA NA NA NA NA 
1727730000.0 2500.1 NA 202 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19456 111 NA NA NA NA NA NA NA 5335 141 NA NA NA NA NA NA 
1727730000.0 2500.2 NA 193 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 16725 116 NA NA NA NA NA NA NA 4924 154 NA NA NA NA NA NA 
1727730000.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 24300 110 NA NA NA NA NA NA NA 6704 137 NA NA NA NA NA NA 
1727730000.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2889 105 NA NA NA NA NA NA NA 1062 118 NA NA NA NA NA NA 
1727730000.0 2500.3 NA 189 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 6986 102 NA NA NA NA NA NA NA 2634 124 NA NA NA NA NA NA 
1727730000.0 2500.31 NA 310 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 4345 109 NA NA NA NA NA NA NA 1943 130 NA NA NA NA NA NA 
1727730000.0 2500.311 NA 237 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 852 101 NA NA NA NA NA NA NA 639 124 NA NA NA NA NA NA 
1727730000.0 2500.4 NA 190 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 7047 124 NA NA NA NA NA NA NA 2628 171 NA NA NA NA NA NA 
1727730000.0 2500.5 NA 122 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 
1727730000.0 2500.51 128 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1727730000.0 250199.0 384 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1727730000.0 250199.17 392 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1727730000.0 250199.18 466 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1727730000.0 250200.0 NA 414 468 0 NA NA NA NA NA NA 646 652 0 NA NA NA NA NA NA 3361 1766 399 NA NA NA NA NA NA 1389 1269 431 NA NA NA NA NA 
1727730000.0 250200.1 142 384 333 NA NA NA NA NA NA 263 593 475 NA NA NA NA NA NA 1265 500 1235 NA NA NA NA NA NA 657 465 921 NA NA NA NA NA NA 
1727730000.0 250200.117 123 531 351 NA NA NA NA NA NA 220 670 513 NA NA NA NA NA NA 1400 2061 998 NA NA NA NA NA NA 691 831 751 NA NA NA NA NA NA 
1727730000.0 250200.118 125 512 382 148 NA NA NA NA NA 210 765 559 231 NA NA NA NA NA 1398 2113 1407 271 NA NA NA NA NA 731 939 914 297 NA NA NA NA NA 
1727730000.0 250200.17 NA 644 563 0 NA NA NA NA NA NA 791 791 0 NA NA NA NA NA NA 5238 1740 478 NA NA NA NA NA NA 1979 2278 490 NA NA NA NA NA 
1727730000.0 250200.18 NA 682 572 0 NA NA NA NA NA NA 849 798 0 NA NA NA NA NA NA 6093 2076 488 NA NA NA NA NA NA 2077 1405 497 NA NA NA NA NA 
1727730000.0 250200.182 126 539 608 0 NA NA NA NA NA 225 833 830 0 NA NA NA NA NA 1389 2159 2432 498 NA NA NA NA NA 662 921 1741 511 NA NA NA NA NA 
1727730000.0 250202.0 NA 438 496 0 NA NA NA NA NA NA 666 654 0 NA NA NA NA NA NA 3678 1885 454 NA NA NA NA NA NA 1442 1211 467 NA NA NA NA NA 
1727730000.0 250202.1 NA 396 464 479 0 NA NA NA NA NA 608 631 640 0 NA NA NA NA NA 1416 3560 1880 446 NA NA NA NA NA 864 1307 1174 465 NA NA NA NA 
1727730000.0 250202.118 128 532 385 150 NA NA NA NA NA 215 765 552 235 NA NA NA NA NA 1602 2116 1518 281 NA NA NA NA NA 757 921 925 307 NA NA NA NA NA 
1727730000.0 250202.17 NA 513 618 0 NA NA NA NA NA NA 788 782 0 NA NA NA NA NA NA 5451 2109 526 NA NA NA NA NA NA 1847 4253 538 NA NA NA NA NA 
1727730000.0 250202.171 NA 413 511 559 0 NA NA NA NA NA 602 724 820 0 NA NA NA NA NA 1561 5463 2028 521 NA NA NA NA NA 889 1865 1413 540 NA NA NA NA 
1727730000.0 250202.172 NA 504 568 0 NA NA NA NA NA NA 769 788 0 NA NA NA NA NA NA 5417 1997 527 NA NA NA NA NA NA 1907 1553 537 NA NA NA NA NA 
1727730000.0 250202.18 NA 557 579 0 NA NA NA NA NA NA 848 809 0 NA NA NA NA NA NA 6530 2259 497 NA NA NA NA NA NA 2284 1480 533 NA NA NA NA NA 
1727730000.0 250202.181 NA 463 556 584 0 NA NA NA NA NA 729 829 831 0 NA NA NA NA NA 2233 6363 2259 499 NA NA NA NA NA 1149 2106 1425 532 NA NA NA NA 
1727730000.0 250202.182 141 523 587 0 NA NA NA NA NA 226 849 843 0 NA NA NA NA NA 1612 2149 2470 547 NA NA NA NA NA 729 894 1902 562 NA NA NA NA NA 
1727730000.0 250202.183 133 546 602 0 NA NA NA NA NA 226 784 828 0 NA NA NA NA NA 1672 2182 2717 834 NA NA NA NA NA 777 982 1725 865 NA NA NA NA NA 
1727730000.0 250202.184 NA 438 562 591 0 NA NA NA NA NA 681 848 844 0 NA NA NA NA NA 2234 6761 2329 513 NA NA NA NA NA 1147 2141 1438 550 NA NA NA NA 
1727730000.0 250202.2 NA 558 480 0 NA NA NA NA NA NA 717 662 0 NA NA NA NA NA NA 6158 1707 444 NA NA NA NA NA NA 1934 1099 461 NA NA NA NA NA 
1727730000.0 250202.3 NA 379 405 467 0 NA NA NA NA NA 624 668 649 0 NA NA NA NA NA 1456 5833 1779 437 NA NA NA NA NA 882 1669 3291 449 NA NA NA NA 
1727730000.0 250202.4 NA 525 463 0 NA NA NA NA NA NA 685 627 0 NA NA NA NA NA NA 6176 1701 434 NA NA NA NA NA NA 2007 1121 448 NA NA NA NA NA 
1727730000.0 250202.5 NA 430 509 472 0 NA NA NA NA NA 595 687 627 0 NA NA NA NA NA 1413 5948 1888 439 NA NA NA NA NA 866 1742 1558 454 NA NA NA NA 
1727730000.0 250203.0 NA 506 446 0 NA NA NA NA NA NA 698 679 0 NA NA NA NA NA NA 3550 1691 414 NA NA NA NA NA NA 1459 1291 429 NA NA NA NA NA 
1727730000.0 250203.17 NA 549 559 0 NA NA NA NA NA NA 756 785 0 NA NA NA NA NA NA 5165 1823 486 NA NA NA NA NA NA 1769 2059 503 NA NA NA NA NA 
1727730000.0 250203.18 NA 685 583 0 NA NA NA NA NA NA 855 833 0 NA NA NA NA NA NA 6450 2275 495 NA NA NA NA NA NA 2402 1701 506 NA NA NA NA NA 
1727730000.0 250204.0 NA 492 480 0 NA NA NA NA NA NA 665 641 0 NA NA NA NA NA NA 3613 1728 445 NA NA NA NA NA NA 1483 1183 456 NA NA NA NA NA 
1727730000.0 250204.17 NA 623 553 0 NA NA NA NA NA NA 769 795 0 NA NA NA NA NA NA 5063 1856 498 NA NA NA NA NA NA 1732 1432 511 NA NA NA NA NA 
1727730000.0 250204.18 NA 556 589 0 NA NA NA NA NA NA 851 842 0 NA NA NA NA NA NA 6391 2261 514 NA NA NA NA NA NA 2301 1402 545 NA NA NA NA NA 
1727730000.0 250205.0 NA 459 496 0 NA NA NA NA NA NA 682 647 0 NA NA NA NA NA NA 3545 1613 417 NA NA NA NA NA NA 1465 1116 431 NA NA NA NA NA 
1727730000.0 250205.17 NA 563 549 0 NA NA NA NA NA NA 750 791 0 NA NA NA NA NA NA 5271 1713 493 NA NA NA NA NA NA 1882 1151 512 NA NA NA NA NA 
1727730000.0 250205.18 NA 550 589 0 NA NA NA NA NA NA 848 844 0 NA NA NA NA NA NA 6288 2400 478 NA NA NA NA NA NA 2293 1500 505 NA NA NA NA NA 
1727730000.0 250206.0 NA 541 467 0 NA NA NA NA NA NA 693 636 0 NA NA NA NA NA NA 3577 1644 499 NA NA NA NA NA NA 1399 1115 533 NA NA NA NA NA 
1727730000.0 250206.118 124 479 376 146 NA NA NA NA NA 211 729 556 236 NA NA NA NA NA 778 1885 1099 264 NA NA NA NA NA 577 852 894 304 NA NA NA NA NA 
1727730000.0 250206.17 NA 574 555 0 NA NA NA NA NA NA 782 798 0 NA NA NA NA NA NA 5292 1793 563 NA NA NA NA NA NA 1906 1200 588 NA NA NA NA NA 
1727730000.0 250206.18 NA 678 638 0 NA NA NA NA NA NA 855 920 0 NA NA NA NA NA NA 6322 2429 568 NA NA NA NA NA NA 2197 2030 580 NA NA NA NA NA 
1727730000.0 250206.181 NA 468 552 623 0 NA NA NA NA NA 736 809 879 0 NA NA NA NA NA 2267 6217 2084 561 NA NA NA NA NA 1174 2147 1348 592 NA NA NA NA 
1727730000.0 250206.182 121 504 669 0 NA NA NA NA NA 216 727 856 0 NA NA NA NA NA 796 1907 1562 555 NA NA NA NA NA 531 838 1082 572 NA NA NA NA NA 
1727730000.0 250207.0 NA 435 461 0 NA NA NA NA NA NA 666 626 0 NA NA NA NA NA NA 3365 1563 343 NA NA NA NA NA NA 1435 1217 356 NA NA NA NA NA 
1727730000.0 250207.17 NA 564 538 0 NA NA NA NA NA NA 750 788 0 NA NA NA NA NA NA 4827 1644 410 NA NA NA NA NA NA 1719 1830 424 NA NA NA NA NA 
1727730000.0 250207.18 NA 546 575 0 NA NA NA NA NA NA 825 779 0 NA NA NA NA NA NA 6087 1975 402 NA NA NA NA NA NA 2307 1342 431 NA NA NA NA NA 
1727730000.0 250208.17 NA 629 574 0 NA NA NA NA NA NA 788 833 0 NA NA NA NA NA NA 5769 2335 549 NA NA NA NA NA NA 2016 1471 560 NA NA NA NA NA 
1727730000.0 250208.18 NA 561 607 0 NA NA NA NA NA NA 848 867 0 NA NA NA NA NA NA 6814 3046 550 NA NA NA NA NA NA 2397 1685 578 NA NA NA NA NA 
1727730000.0 25034.114 NA 1536 2045 0 NA NA NA NA NA NA 2013 2968 0 NA NA NA NA NA NA 8459 30718 672 NA NA NA NA NA NA 2968 9206 732 NA NA NA NA NA 
1727730000.0 25034.21 NA 943 673 282 NA NA NA NA NA NA 1283 1113 374 NA NA NA NA NA NA 6921 6000 1204 NA NA NA NA NA NA 2494 1946 622 NA NA NA NA NA 
1727730000.0 25034.99 NA 1089 1345 1238 0 NA NA NA NA NA 1511 1897 1739 0 NA NA NA NA NA 5155 3746 19124 661 NA NA NA NA NA 2344 1448 5886 701 NA NA NA NA 
1727730000.0 25034.9921 NA 948 922 615 278 NA NA NA NA NA 1380 1300 960 384 NA NA NA NA NA 4868 2746 5971 1198 NA NA NA NA NA 2230 1065 1969 656 NA NA NA NA 
1727730000.0 25034.999 NA 578 886 748 0 NA NA NA NA NA 826 1193 970 0 NA NA NA NA NA 2156 1918 4872 675 NA NA NA NA NA 1393 935 2126 721 NA NA NA NA 
1727730000.0 250399.0 289 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1727730000.0 250399.17 349 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1727730000.0 250399.18 343 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1727730000.0 250400.0 427 0 180 NA NA NA NA NA NA 639 0 287 NA NA NA NA NA NA 676 282 431 NA NA NA NA NA NA 678 295 408 NA NA NA NA NA NA 
1727730000.0 250400.17 525 0 186 NA NA NA NA NA NA 698 0 279 NA NA NA NA NA NA 755 320 461 NA NA NA NA NA NA 658 339 432 NA NA NA NA NA NA 
1727730000.0 250400.18 526 0 183 NA NA NA NA NA NA 710 0 296 NA NA NA NA NA NA 782 298 440 NA NA NA NA NA NA 678 311 409 NA NA NA NA NA NA 
1727730000.0 250402.0 436 0 183 NA NA NA NA NA NA 638 0 283 NA NA NA NA NA NA 735 306 447 NA NA NA NA NA NA 690 320 401 NA NA NA NA NA NA 
1727730000.0 250402.1 282 427 0 NA NA NA NA NA NA 435 581 0 NA NA NA NA NA NA 495 729 307 NA NA NA NA NA NA 457 502 321 NA NA NA NA NA NA 
1727730000.0 250402.17 504 0 187 NA NA NA NA NA NA 729 0 288 NA NA NA NA NA NA 823 336 460 NA NA NA NA NA NA 686 349 408 NA NA NA NA NA NA 
1727730000.0 250402.171 336 504 0 NA NA NA NA NA NA 507 690 0 NA NA NA NA NA NA 683 847 327 NA NA NA NA NA NA 566 549 341 NA NA NA NA NA NA 
1727730000.0 250402.18 530 0 184 NA NA NA NA NA NA 717 0 283 NA NA NA NA NA NA 814 327 460 NA NA NA NA NA NA 676 341 407 NA NA NA NA NA NA 
1727730000.0 250402.181 336 511 0 NA NA NA NA NA NA 507 658 0 NA NA NA NA NA NA 707 861 333 NA NA NA NA NA NA 531 567 345 NA NA NA NA NA NA 
1727730000.0 250403.0 468 0 183 NA NA NA NA NA NA 646 0 286 NA NA NA NA NA NA 692 280 442 NA NA NA NA NA NA 686 294 412 NA NA NA NA NA NA 
1727730000.0 250403.17 568 0 185 NA NA NA NA NA NA 729 0 279 NA NA NA NA NA NA 790 296 451 NA NA NA NA NA NA 756 313 410 NA NA NA NA NA NA 
1727730000.0 250403.18 509 0 183 NA NA NA NA NA NA 736 0 279 NA NA NA NA NA NA 794 315 451 NA NA NA NA NA NA 658 328 408 NA NA NA NA NA NA 
1727730000.0 250405.0 434 0 179 NA NA NA NA NA NA 641 0 282 NA NA NA NA NA NA 643 272 433 NA NA NA NA NA NA 629 286 409 NA NA NA NA NA NA 
1727730000.0 250405.17 522 0 187 NA NA NA NA NA NA 729 0 283 NA NA NA NA NA NA 768 308 453 NA NA NA NA NA NA 679 325 416 NA NA NA NA NA NA 
1727730000.0 250405.18 514 0 184 NA NA NA NA NA NA 713 0 283 NA NA NA NA NA NA 828 307 439 NA NA NA NA NA NA 747 328 405 NA NA NA NA NA NA 
1727730000.0 250406.0 459 0 181 NA NA NA NA NA NA 630 0 281 NA NA NA NA NA NA 602 321 409 NA NA NA NA NA NA 622 338 396 NA NA NA NA NA NA 
1727730000.0 250406.17 514 0 185 NA NA NA NA NA NA 681 0 282 NA NA NA NA NA NA 638 357 428 NA NA NA NA NA NA 629 377 409 NA NA NA NA NA NA 
1727730000.0 250406.18 518 0 181 NA NA NA NA NA NA 723 0 283 NA NA NA NA NA NA 636 347 420 NA NA NA NA NA NA 642 363 416 NA NA NA NA NA NA 
1727730000.0 250407.0 363 0 176 NA NA NA NA NA NA 562 0 274 NA NA NA NA NA NA 607 157 420 NA NA NA NA NA NA 650 168 401 NA NA NA NA NA NA 
1727730000.0 250407.17 433 0 184 NA NA NA NA NA NA 653 0 287 NA NA NA NA NA NA 709 170 434 NA NA NA NA NA NA 714 182 402 NA NA NA NA NA NA 
1727730000.0 250407.18 435 0 180 NA NA NA NA NA NA 623 0 281 NA NA NA NA NA NA 737 172 429 NA NA NA NA NA NA 736 184 411 NA NA NA NA NA NA 
1727730000.0 250408.0 437 0 182 NA NA NA NA NA NA 638 0 273 NA NA NA NA NA NA 707 267 443 NA NA NA NA NA NA 682 282 404 NA NA NA NA NA NA 
1727730000.0 250408.17 513 0 196 NA NA NA NA NA NA 720 0 295 NA NA NA NA NA NA 856 303 476 NA NA NA NA NA NA 697 478 421 NA NA NA NA NA NA 
1727730000.0 250408.18 529 0 188 NA NA NA NA NA NA 714 0 283 NA NA NA NA NA NA 811 297 454 NA NA NA NA NA NA 662 307 409 NA NA NA NA NA NA 
1727730000.0 250409.0 485 0 189 NA NA NA NA NA NA 666 0 291 NA NA NA NA NA NA 833 310 563 NA NA NA NA NA NA 657 325 451 NA NA NA NA NA NA 
1727730000.0 250409.17 536 0 194 NA NA NA NA NA NA 716 0 291 NA NA NA NA NA NA 962 339 577 NA NA NA NA NA NA 715 354 449 NA NA NA NA NA NA 
1727730000.0 250409.18 560 0 190 NA NA NA NA NA NA 733 0 295 NA NA NA NA NA NA 985 334 561 NA NA NA NA NA NA 730 349 436 NA NA NA NA NA NA 
1727730000.0 25061.97 1070 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 5110 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 
1727730000.0 25200.0 NA 437 611 0 151 NA NA NA NA NA 625 883 0 230 NA NA NA NA NA 1232 2036 404 272 NA NA NA NA NA 692 1418 419 264 NA NA NA NA 
1727730000.0 25202.0 NA 408 666 0 153 NA NA NA NA NA 618 857 0 235 NA NA NA NA NA 1185 2207 445 278 NA NA NA NA NA 692 1423 464 264 NA NA NA NA 
1727730000.0 25202.1 NA 465 623 0 NA NA NA NA NA NA 663 892 0 NA NA NA NA NA NA 1578 2105 449 NA NA NA NA NA NA 812 1473 461 NA NA NA NA NA 
1727730000.0 25202.15 NA 429 634 0 167 NA NA NA NA NA 634 922 0 249 NA NA NA NA NA 1238 2261 428 346 NA NA NA NA NA 688 1421 438 349 NA NA NA NA 
1727730000.0 25202.2 NA 442 642 0 NA NA NA NA NA NA 672 884 0 NA NA NA NA NA NA 1540 2114 436 NA NA NA NA NA NA 842 1513 465 NA NA NA NA NA 
1727730000.0 25203.0 NA 466 687 0 152 NA NA NA NA NA 634 876 0 232 NA NA NA NA NA 1229 2108 427 277 NA NA NA NA NA 684 1420 451 265 NA NA NA NA 
1727730000.0 25204.0 NA 419 658 0 NA NA NA NA NA NA 630 941 0 NA NA NA NA NA NA 1273 2153 439 NA NA NA NA NA NA 760 1505 472 NA NA NA NA NA 
1727730000.0 25205.0 NA 418 634 0 143 NA NA NA NA NA 633 874 0 226 NA NA NA NA NA 1300 1943 411 274 NA NA NA NA NA 817 1415 457 321 NA NA NA NA 
1727730000.0 25206.0 NA 432 677 0 145 NA NA NA NA NA 659 986 0 229 NA NA NA NA NA 1289 2183 492 275 NA NA NA NA NA 774 1498 527 311 NA NA NA NA 
1727730000.0 25207.0 NA 409 610 0 NA NA NA NA NA NA 633 890 0 NA NA NA NA NA NA 1221 1953 329 NA NA NA NA NA NA 728 1526 360 NA NA NA NA NA 
1727730000.0 25208.0 NA 410 756 0 NA NA NA NA NA NA 650 1003 0 NA NA NA NA NA NA 1342 2893 481 NA NA NA NA NA NA 723 1609 494 NA NA NA NA NA 
1727730000.0 25209.0 NA 426 657 0 152 NA NA NA NA NA 653 913 0 227 NA NA NA NA NA 1208 2081 393 294 NA NA NA NA NA 682 1427 406 311 NA NA NA NA 
1727730000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1727730000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1727730000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1727730000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1727730000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1727730000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1727730000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1727730000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1727730000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1727730000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1727730000.0 25214.0 NA 412 687 0 NA NA NA NA NA NA 634 898 0 NA NA NA NA NA NA 1257 2194 488 NA NA NA NA NA NA 693 1457 499 NA NA NA NA NA 
1727730000.0 25215.0 49 143 417 630 0 NA NA NA NA 103 263 618 964 0 NA NA NA NA 34 1470 1195 2210 405 NA NA NA NA 181 716 665 1893 418 NA NA NA NA 
1727730000.0 25215.17 49 148 471 676 0 NA NA NA NA 104 233 663 1003 0 NA NA NA NA 34 1603 2199 2256 486 NA NA NA NA 181 779 981 2005 497 NA NA NA NA 
1727730000.0 25215.18 49 124 537 781 0 NA NA NA NA 104 226 775 1195 0 NA NA NA NA 35 1434 2749 2826 521 NA NA NA NA 182 730 1109 2715 533 NA NA NA NA 
1727730000.0 25234.0 169 593 564 0 196 NA NA NA NA 262 738 742 0 280 NA NA NA NA 3361 1277 1823 604 487 NA NA NA NA 1604 750 1447 643 561 NA NA NA NA 
1727730000.0 25234.911 177 590 581 0 198 NA NA NA NA 277 748 734 0 291 NA NA NA NA 6755 4112 4429 1487 479 NA NA NA NA 3321 2371 2411 1549 519 NA NA NA NA 
1727730000.0 25400.0 594 0 183 NA NA NA NA NA NA 766 0 276 NA NA NA NA NA NA 1767 294 457 NA NA NA NA NA NA 911 308 436 NA NA NA NA NA NA 
1727730000.0 25400.17 656 0 188 NA NA NA NA NA NA 830 0 286 NA NA NA NA NA NA 4168 330 452 NA NA NA NA NA NA 1677 353 410 NA NA NA NA NA NA 
1727730000.0 25400.18 639 0 184 NA NA NA NA NA NA 925 0 273 NA NA NA NA NA NA 3714 331 455 NA NA NA NA NA NA 1594 369 448 NA NA NA NA NA NA 
1727730000.0 25402.0 594 0 183 NA NA NA NA NA NA 763 0 291 NA NA NA NA NA NA 2219 332 464 NA NA NA NA NA NA 1080 352 412 NA NA NA NA NA NA 
1727730000.0 25402.17 634 0 187 NA NA NA NA NA NA 845 0 273 NA NA NA NA NA NA 4158 356 480 NA NA NA NA NA NA 1793 382 461 NA NA NA NA NA NA 
1727730000.0 25402.18 645 0 185 NA NA NA NA NA NA 822 0 269 NA NA NA NA NA NA 3997 364 470 NA NA NA NA NA NA 1705 406 449 NA NA NA NA NA NA 
1727730000.0 25403.0 572 0 181 NA NA NA NA NA NA 746 0 279 NA NA NA NA NA NA 2017 293 439 NA NA NA NA NA NA 1023 308 403 NA NA NA NA NA NA 
1727730000.0 25403.17 631 0 183 NA NA NA NA NA NA 887 0 274 NA NA NA NA NA NA 3740 317 452 NA NA NA NA NA NA 1588 355 441 NA NA NA NA NA NA 
1727730000.0 25403.18 626 0 184 NA NA NA NA NA NA 858 0 280 NA NA NA NA NA NA 3959 318 466 NA NA NA NA NA NA 1661 359 463 NA NA NA NA NA NA 
1727730000.0 25405.0 618 0 182 NA NA NA NA NA NA 766 0 286 NA NA NA NA NA NA 1876 292 433 NA NA NA NA NA NA 994 303 402 NA NA NA NA NA NA 
1727730000.0 25405.17 634 0 183 NA NA NA NA NA NA 845 0 280 NA NA NA NA NA NA 3812 318 458 NA NA NA NA NA NA 1708 356 453 NA NA NA NA NA NA 
1727730000.0 25405.18 634 0 180 NA NA NA NA NA NA 925 0 274 NA NA NA NA NA NA 4254 318 457 NA NA NA NA NA NA 1806 345 453 NA NA NA NA NA NA 
1727730000.0 25406.0 583 0 178 NA NA NA NA NA NA 734 0 274 NA NA NA NA NA NA 1101 311 419 NA NA NA NA NA NA 732 322 414 NA NA NA NA NA NA 
1727730000.0 25406.17 617 0 184 NA NA NA NA NA NA 852 0 283 NA NA NA NA NA NA 2012 358 426 NA NA NA NA NA NA 1096 378 418 NA NA NA NA NA NA 
1727730000.0 25406.18 652 0 180 NA NA NA NA NA NA 830 0 274 NA NA NA NA NA NA 1845 356 427 NA NA NA NA NA NA 1030 369 416 NA NA NA NA NA NA 
