Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 24434.0 165 513 575 0 194 NA NA NA NA 248 692 735 0 298 NA NA NA NA 3422 1079 1805 577 491 NA NA NA NA 1743 529 1482 674 589 NA NA NA NA 
1719262800.0 24834.0 NA 603 560 0 207 NA NA NA NA NA 765 717 0 291 NA NA NA NA NA 1234 1763 615 514 NA NA NA NA NA 676 1215 632 455 NA NA NA NA 
1719262800.0 24834.103 NA 610 571 0 207 NA NA NA NA NA 784 752 0 302 NA NA NA NA NA 1717 1935 599 512 NA NA NA NA NA 819 1252 614 468 NA NA NA NA 
1719262800.0 24834.21 NA 453 282 221 NA NA NA NA NA NA 635 433 337 NA NA NA NA NA NA 1094 661 646 NA NA NA NA NA NA 550 438 513 NA NA NA NA NA 
1719262800.0 24834.5 NA 606 205 0 NA NA NA NA NA NA 777 293 0 NA NA NA NA NA NA 1250 501 180 NA NA NA NA NA NA 685 443 198 NA NA NA NA NA 
1719262800.0 24834.9 NA 602 571 0 207 NA NA NA NA NA 765 734 0 301 NA NA NA NA NA 1241 1764 594 517 NA NA NA NA NA 681 1232 610 453 NA NA NA NA 
1719262800.0 24834.911 180 588 532 0 195 NA NA NA NA 277 760 723 0 300 NA NA NA NA 6975 4217 4486 1445 479 NA NA NA NA 3426 2475 2882 1826 493 NA NA NA NA 
1719262800.0 24896.0 NA 561 489 0 191 NA NA NA NA NA 737 645 0 279 NA NA NA NA NA 1096 1389 368 450 NA NA NA NA NA 644 1142 387 445 NA NA NA NA 
1719262800.0 24900.0 NA 562 489 0 191 NA NA NA NA NA 744 651 0 280 NA NA NA NA NA 1098 1375 363 448 NA NA NA NA NA 663 1132 381 446 NA NA NA NA 
1719262800.0 25.0 NA 197 394 0 116 NA NA NA NA NA 309 567 0 178 NA NA NA NA NA 1100 2781 561 213 NA NA NA NA NA 469 1462 581 274 NA NA NA NA 
1719262800.0 2500.0 NA 220 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 20244 114 NA NA NA NA NA NA NA 5762 127 NA NA NA NA NA NA 
1719262800.0 2500.001 NA 310 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 22905 120 NA NA NA NA NA NA NA 6932 142 NA NA NA NA NA NA 
1719262800.0 2500.002 NA 268 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 21995 124 NA NA NA NA NA NA NA 8606 419 NA NA NA NA NA NA 
1719262800.0 2500.01 NA 230 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 11139 120 NA NA NA NA NA NA NA 5892 336 NA NA NA NA NA NA 
1719262800.0 2500.011 NA 278 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 21197 125 NA NA NA NA NA NA NA 7939 363 NA NA NA NA NA NA 
1719262800.0 2500.012 NA 243 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 14714 121 NA NA NA NA NA NA NA 5941 351 NA NA NA NA NA NA 
1719262800.0 2500.1 NA 203 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19998 116 NA NA NA NA NA NA NA 5837 130 NA NA NA NA NA NA 
1719262800.0 2500.2 NA 195 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 16912 116 NA NA NA NA NA NA NA 5157 129 NA NA NA NA NA NA 
1719262800.0 2500.21 NA 261 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 24922 123 NA NA NA NA NA NA NA 7066 165 NA NA NA NA NA NA 
1719262800.0 2500.211 NA 231 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2928 109 NA NA NA NA NA NA NA 1112 121 NA NA NA NA NA NA 
1719262800.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 6952 123 NA NA NA NA NA NA NA 5219 158 NA NA NA NA NA NA 
1719262800.0 2500.31 NA 273 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 4561 116 NA NA NA NA NA NA NA 2115 128 NA NA NA NA NA NA 
1719262800.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 901 126 NA NA NA NA NA NA NA 1668 430 NA NA NA NA NA NA 
1719262800.0 2500.4 NA 192 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 6858 110 NA NA NA NA NA NA NA 2424 138 NA NA NA NA NA NA 
1719262800.0 2500.5 NA 111 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1719262800.0 2500.51 124 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1719262800.0 250199.0 349 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 
1719262800.0 250199.17 434 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 
1719262800.0 250199.18 418 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 
1719262800.0 250200.0 NA 416 467 0 NA NA NA NA NA NA 625 644 0 NA NA NA NA NA NA 3266 1737 390 NA NA NA NA NA NA 1293 1198 414 NA NA NA NA NA 
1719262800.0 250200.1 142 462 332 NA NA NA NA NA NA 267 607 459 NA NA NA NA NA NA 1315 499 1288 NA NA NA NA NA NA 662 480 1116 NA NA NA NA NA NA 
1719262800.0 250200.117 123 472 375 NA NA NA NA NA NA 219 679 509 NA NA NA NA NA NA 1405 2058 1116 NA NA NA NA NA NA 691 873 1013 NA NA NA NA NA NA 
1719262800.0 250200.118 128 523 380 150 NA NA NA NA NA 216 749 545 232 NA NA NA NA NA 1344 2094 1433 271 NA NA NA NA NA 649 894 904 289 NA NA NA NA NA 
1719262800.0 250200.17 NA 507 545 0 NA NA NA NA NA NA 776 770 0 NA NA NA NA NA NA 5136 1634 469 NA NA NA NA NA NA 1758 1163 485 NA NA NA NA NA 
1719262800.0 250200.18 NA 567 576 0 NA NA NA NA NA NA 859 830 0 NA NA NA NA NA NA 6482 2270 508 NA NA NA NA NA NA 3749 3795 1033 NA NA NA NA NA 
1719262800.0 250200.182 130 542 565 0 NA NA NA NA NA 218 787 806 0 NA NA NA NA NA 1335 2144 2308 490 NA NA NA NA NA 648 931 1406 517 NA NA NA NA NA 
1719262800.0 250202.0 NA 427 453 0 NA NA NA NA NA NA 691 665 0 NA NA NA NA NA NA 3501 1729 435 NA NA NA NA NA NA 1273 1125 451 NA NA NA NA NA 
1719262800.0 250202.1 NA 381 411 477 0 NA NA NA NA NA 592 616 663 0 NA NA NA NA NA 1412 3456 1815 444 NA NA NA NA NA 896 1184 1193 468 NA NA NA NA 
1719262800.0 250202.118 129 522 386 150 NA NA NA NA NA 213 768 581 239 NA NA NA NA NA 1529 2112 1424 273 NA NA NA NA NA 694 906 872 286 NA NA NA NA NA 
1719262800.0 250202.17 NA 535 561 0 NA NA NA NA NA NA 791 766 0 NA NA NA NA NA NA 5511 2033 545 NA NA NA NA NA NA 3170 4108 775 NA NA NA NA NA 
1719262800.0 250202.171 NA 370 525 557 0 NA NA NA NA NA 615 737 817 0 NA NA NA NA NA 1610 5476 1999 563 NA NA NA NA NA 1069 1852 1262 661 NA NA NA NA 
1719262800.0 250202.172 NA 514 552 0 NA NA NA NA NA NA 787 792 0 NA NA NA NA NA NA 5328 1875 506 NA NA NA NA NA NA 1796 1189 524 NA NA NA NA NA 
1719262800.0 250202.18 NA 623 583 0 NA NA NA NA NA NA 817 843 0 NA NA NA NA NA NA 6666 2306 512 NA NA NA NA NA NA 2522 1496 613 NA NA NA NA NA 
1719262800.0 250202.181 NA 438 617 587 0 NA NA NA NA NA 707 852 856 0 NA NA NA NA NA 2346 6542 2386 509 NA NA NA NA NA 1213 2229 1417 541 NA NA NA NA 
1719262800.0 250202.182 126 619 626 0 NA NA NA NA NA 226 820 836 0 NA NA NA NA NA 1644 2272 2631 591 NA NA NA NA NA 1934 1450 2341 733 NA NA NA NA NA 
1719262800.0 250202.183 145 531 605 0 NA NA NA NA NA 229 769 865 0 NA NA NA NA NA 1699 2194 2862 895 NA NA NA NA NA 763 985 1765 915 NA NA NA NA NA 
1719262800.0 250202.184 NA 492 576 645 0 NA NA NA NA NA 669 827 849 0 NA NA NA NA NA 2297 6884 2554 520 NA NA NA NA NA 2077 3602 2818 979 NA NA NA NA 
1719262800.0 250202.2 NA 438 472 0 NA NA NA NA NA NA 700 649 0 NA NA NA NA NA NA 6063 1671 419 NA NA NA NA NA NA 1921 1125 436 NA NA NA NA NA 
1719262800.0 250202.3 NA 358 400 472 0 NA NA NA NA NA 608 665 671 0 NA NA NA NA NA 1560 6237 1881 477 NA NA NA NA NA 1541 2980 1980 819 NA NA NA NA 
1719262800.0 250202.4 NA 430 463 0 NA NA NA NA NA NA 694 612 0 NA NA NA NA NA NA 6055 1616 420 NA NA NA NA NA NA 1892 1093 440 NA NA NA NA NA 
1719262800.0 250202.5 NA 361 552 477 0 NA NA NA NA NA 595 693 661 0 NA NA NA NA NA 1494 5966 1893 466 NA NA NA NA NA 1177 1735 1252 621 NA NA NA NA 
1719262800.0 250203.0 NA 419 442 0 NA NA NA NA NA NA 657 633 0 NA NA NA NA NA NA 3331 1593 397 NA NA NA NA NA NA 1303 1108 416 NA NA NA NA NA 
1719262800.0 250203.17 NA 504 543 0 NA NA NA NA NA NA 790 818 0 NA NA NA NA NA NA 5101 1791 483 NA NA NA NA NA NA 1782 1208 500 NA NA NA NA NA 
1719262800.0 250203.18 NA 654 555 0 NA NA NA NA NA NA 852 842 0 NA NA NA NA NA NA 6531 2324 512 NA NA NA NA NA NA 3883 3529 748 NA NA NA NA NA 
1719262800.0 250204.0 NA 422 466 0 NA NA NA NA NA NA 646 623 0 NA NA NA NA NA NA 3377 1606 426 NA NA NA NA NA NA 1320 1101 443 NA NA NA NA NA 
1719262800.0 250204.17 NA 508 563 0 NA NA NA NA NA NA 752 786 0 NA NA NA NA NA NA 5084 1861 487 NA NA NA NA NA NA 1689 1203 506 NA NA NA NA NA 
1719262800.0 250204.18 NA 678 579 0 NA NA NA NA NA NA 859 827 0 NA NA NA NA NA NA 6629 2296 524 NA NA NA NA NA NA 2537 1483 572 NA NA NA NA NA 
1719262800.0 250205.0 NA 497 472 0 NA NA NA NA NA NA 690 631 0 NA NA NA NA NA NA 3499 1762 417 NA NA NA NA NA NA 1446 1653 437 NA NA NA NA NA 
1719262800.0 250205.17 NA 494 548 0 NA NA NA NA NA NA 765 751 0 NA NA NA NA NA NA 5002 1694 466 NA NA NA NA NA NA 1709 1167 484 NA NA NA NA NA 
1719262800.0 250205.18 NA 527 601 0 NA NA NA NA NA NA 836 830 0 NA NA NA NA NA NA 6518 2232 496 NA NA NA NA NA NA 2468 1363 642 NA NA NA NA NA 
1719262800.0 250206.0 NA 424 469 0 NA NA NA NA NA NA 694 628 0 NA NA NA NA NA NA 3408 1686 466 NA NA NA NA NA NA 1310 1130 483 NA NA NA NA NA 
1719262800.0 250206.118 115 473 421 154 NA NA NA NA NA 211 699 542 245 NA NA NA NA NA 679 1902 1008 266 NA NA NA NA NA 1264 1030 808 260 NA NA NA NA NA 
1719262800.0 250206.17 NA 496 544 0 NA NA NA NA NA NA 771 792 0 NA NA NA NA NA NA 5171 1682 549 NA NA NA NA NA NA 1790 1153 568 NA NA NA NA NA 
1719262800.0 250206.18 NA 674 664 0 NA NA NA NA NA NA 830 888 0 NA NA NA NA NA NA 6646 2405 584 NA NA NA NA NA NA 2659 1486 618 NA NA NA NA NA 
1719262800.0 250206.181 NA 435 591 668 0 NA NA NA NA NA 701 855 850 0 NA NA NA NA NA 2341 6347 2090 569 NA NA NA NA NA 1990 3355 3192 979 NA NA NA NA 
1719262800.0 250206.182 126 517 608 0 NA NA NA NA NA 216 713 825 0 NA NA NA NA NA 778 1883 1624 528 NA NA NA NA NA 529 850 1166 550 NA NA NA NA NA 
1719262800.0 250207.0 NA 414 446 0 NA NA NA NA NA NA 657 611 0 NA NA NA NA NA NA 3086 1462 323 NA NA NA NA NA NA 1284 1052 339 NA NA NA NA NA 
1719262800.0 250207.17 NA 494 537 0 NA NA NA NA NA NA 729 781 0 NA NA NA NA NA NA 4778 1567 391 NA NA NA NA NA NA 1713 1141 414 NA NA NA NA NA 
1719262800.0 250207.18 NA 664 564 0 NA NA NA NA NA NA 833 789 0 NA NA NA NA NA NA 6195 1938 409 NA NA NA NA NA NA 3896 2569 474 NA NA NA NA NA 
1719262800.0 250208.17 NA 515 576 0 NA NA NA NA NA NA 768 825 0 NA NA NA NA NA NA 5477 2274 541 NA NA NA NA NA NA 1815 1299 560 NA NA NA NA NA 
1719262800.0 250208.18 NA 641 690 0 NA NA NA NA NA NA 878 859 0 NA NA NA NA NA NA 7078 3112 596 NA NA NA NA NA NA 2522 1546 661 NA NA NA NA NA 
1719262800.0 25034.114 NA 1513 1995 0 NA NA NA NA NA NA 2016 2893 0 NA NA NA NA NA NA 8547 30446 674 NA NA NA NA NA NA 3148 9270 702 NA NA NA NA NA 
1719262800.0 25034.21 NA 937 807 280 NA NA NA NA NA NA 1336 1106 378 NA NA NA NA NA NA 7128 6658 1414 NA NA NA NA NA NA 2959 2175 763 NA NA NA NA NA 
1719262800.0 25034.99 NA 1078 1407 1480 0 NA NA NA NA NA 1559 1958 1831 0 NA NA NA NA NA 5238 3996 21597 683 NA NA NA NA NA 2426 1645 6864 749 NA NA NA NA 
1719262800.0 25034.9921 NA 919 905 635 268 NA NA NA NA NA 1355 1394 1030 395 NA NA NA NA NA 4804 2836 6329 1352 NA NA NA NA NA 2403 1193 1904 875 NA NA NA NA 
1719262800.0 25034.999 NA 538 913 751 0 NA NA NA NA NA 820 1222 993 0 NA NA NA NA NA 2188 1987 4720 660 NA NA NA NA NA 1666 973 2172 676 NA NA NA NA 
1719262800.0 250399.0 279 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1719262800.0 250399.17 336 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1719262800.0 250399.18 336 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 
1719262800.0 250400.0 435 0 154 NA NA NA NA NA NA 631 0 279 NA NA NA NA NA NA 688 287 473 NA NA NA NA NA NA 743 351 520 NA NA NA NA NA NA 
1719262800.0 250400.17 505 0 185 NA NA NA NA NA NA 694 0 269 NA NA NA NA NA NA 766 302 441 NA NA NA NA NA NA 691 320 416 NA NA NA NA NA NA 
1719262800.0 250400.18 509 0 184 NA NA NA NA NA NA 721 0 279 NA NA NA NA NA NA 874 324 473 NA NA NA NA NA NA 1499 1364 1889 NA NA NA NA NA NA 
1719262800.0 250402.0 444 0 183 NA NA NA NA NA NA 635 0 285 NA NA NA NA NA NA 719 289 456 NA NA NA NA NA NA 681 312 424 NA NA NA NA NA NA 
1719262800.0 250402.1 291 424 0 NA NA NA NA NA NA 436 578 0 NA NA NA NA NA NA 493 708 300 NA NA NA NA NA NA 444 494 320 NA NA NA NA NA NA 
1719262800.0 250402.17 511 0 189 NA NA NA NA NA NA 710 0 273 NA NA NA NA NA NA 824 336 454 NA NA NA NA NA NA 713 354 414 NA NA NA NA NA NA 
1719262800.0 250402.171 342 506 0 NA NA NA NA NA NA 499 668 0 NA NA NA NA NA NA 674 822 324 NA NA NA NA NA NA 590 540 340 NA NA NA NA NA NA 
1719262800.0 250402.18 497 0 185 NA NA NA NA NA NA 749 0 272 NA NA NA NA NA NA 912 342 496 NA NA NA NA NA NA 918 788 1558 NA NA NA NA NA NA 
1719262800.0 250402.181 343 509 0 NA NA NA NA NA NA 509 655 0 NA NA NA NA NA NA 708 841 313 NA NA NA NA NA NA 499 555 330 NA NA NA NA NA NA 
1719262800.0 250403.0 443 0 180 NA NA NA NA NA NA 618 0 273 NA NA NA NA NA NA 670 267 424 NA NA NA NA NA NA 663 286 403 NA NA NA NA NA NA 
1719262800.0 250403.17 482 0 186 NA NA NA NA NA NA 724 0 283 NA NA NA NA NA NA 855 308 483 NA NA NA NA NA NA 915 548 1573 NA NA NA NA NA NA 
1719262800.0 250403.18 516 0 183 NA NA NA NA NA NA 720 0 278 NA NA NA NA NA NA 817 288 459 NA NA NA NA NA NA 694 303 434 NA NA NA NA NA NA 
1719262800.0 250405.0 416 0 179 NA NA NA NA NA NA 635 0 283 NA NA NA NA NA NA 737 289 467 NA NA NA NA NA NA 1788 778 2081 NA NA NA NA NA NA 
1719262800.0 250405.17 510 0 185 NA NA NA NA NA NA 696 0 278 NA NA NA NA NA NA 779 304 439 NA NA NA NA NA NA 708 320 414 NA NA NA NA NA NA 
1719262800.0 250405.18 516 0 155 NA NA NA NA NA NA 718 0 278 NA NA NA NA NA NA 799 292 452 NA NA NA NA NA NA 709 312 431 NA NA NA NA NA NA 
1719262800.0 250406.0 460 0 180 NA NA NA NA NA NA 635 0 274 NA NA NA NA NA NA 682 341 447 NA NA NA NA NA NA 960 1364 1429 NA NA NA NA NA NA 
1719262800.0 250406.17 494 0 185 NA NA NA NA NA NA 697 0 288 NA NA NA NA NA NA 727 365 454 NA NA NA NA NA NA 1508 833 1624 NA NA NA NA NA NA 
1719262800.0 250406.18 514 0 180 NA NA NA NA NA NA 720 0 282 NA NA NA NA NA NA 739 361 442 NA NA NA NA NA NA 1129 1198 1282 NA NA NA NA NA NA 
1719262800.0 250407.0 363 0 177 NA NA NA NA NA NA 555 0 270 NA NA NA NA NA NA 661 163 447 NA NA NA NA NA NA 1044 643 1651 NA NA NA NA NA NA 
1719262800.0 250407.17 443 0 183 NA NA NA NA NA NA 624 0 280 NA NA NA NA NA NA 694 166 425 NA NA NA NA NA NA 686 181 406 NA NA NA NA NA NA 
1719262800.0 250407.18 438 0 181 NA NA NA NA NA NA 639 0 274 NA NA NA NA NA NA 799 184 457 NA NA NA NA NA NA 1149 571 1638 NA NA NA NA NA NA 
1719262800.0 250408.0 413 0 181 NA NA NA NA NA NA 638 0 283 NA NA NA NA NA NA 779 277 472 NA NA NA NA NA NA 950 689 1801 NA NA NA NA NA NA 
1719262800.0 250408.17 531 0 189 NA NA NA NA NA NA 720 0 283 NA NA NA NA NA NA 919 311 492 NA NA NA NA NA NA 1116 887 1712 NA NA NA NA NA NA 
1719262800.0 250408.18 518 0 184 NA NA NA NA NA NA 719 0 274 NA NA NA NA NA NA 840 289 454 NA NA NA NA NA NA 709 305 426 NA NA NA NA NA NA 
1719262800.0 250409.0 454 0 181 NA NA NA NA NA NA 663 0 278 NA NA NA NA NA NA 831 303 535 NA NA NA NA NA NA 687 325 445 NA NA NA NA NA NA 
1719262800.0 250409.17 495 0 194 NA NA NA NA NA NA 729 0 291 NA NA NA NA NA NA 1058 342 595 NA NA NA NA NA NA 977 736 1609 NA NA NA NA NA NA 
1719262800.0 250409.18 520 0 191 NA NA NA NA NA NA 736 0 291 NA NA NA NA NA NA 1096 347 589 NA NA NA NA NA NA 1676 788 2005 NA NA NA NA NA NA 
1719262800.0 25061.97 1079 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 5272 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 
1719262800.0 25200.0 NA 423 630 0 146 NA NA NA NA NA 649 861 0 227 NA NA NA NA NA 1178 1850 396 259 NA NA NA NA NA 711 1314 416 269 NA NA NA NA 
1719262800.0 25202.0 NA 424 630 0 148 NA NA NA NA NA 649 912 0 229 NA NA NA NA NA 1196 2094 430 261 NA NA NA NA NA 717 1435 445 265 NA NA NA NA 
1719262800.0 25202.1 NA 446 630 0 NA NA NA NA NA NA 672 914 0 NA NA NA NA NA NA 1512 1944 440 NA NA NA NA NA NA 788 1386 465 NA NA NA NA NA 
1719262800.0 25202.15 NA 414 635 0 163 NA NA NA NA NA 633 916 0 242 NA NA NA NA NA 1189 2110 430 319 NA NA NA NA NA 724 1462 451 314 NA NA NA NA 
1719262800.0 25202.2 NA 444 637 0 NA NA NA NA NA NA 656 882 0 NA NA NA NA NA NA 1518 2003 439 NA NA NA NA NA NA 808 1367 461 NA NA NA NA NA 
1719262800.0 25203.0 NA 419 619 0 147 NA NA NA NA NA 620 909 0 223 NA NA NA NA NA 1211 2050 399 259 NA NA NA NA NA 678 1429 415 263 NA NA NA NA 
1719262800.0 25204.0 NA 427 614 0 NA NA NA NA NA NA 633 890 0 NA NA NA NA NA NA 1238 2150 452 NA NA NA NA NA NA 757 1561 503 NA NA NA NA NA 
1719262800.0 25205.0 NA 419 622 0 128 NA NA NA NA NA 630 877 0 228 NA NA NA NA NA 1233 1953 406 269 NA NA NA NA NA 687 1409 432 290 NA NA NA NA 
1719262800.0 25206.0 NA 398 654 0 151 NA NA NA NA NA 638 918 0 229 NA NA NA NA NA 1371 2164 500 290 NA NA NA NA NA 1816 3415 882 1622 NA NA NA NA 
1719262800.0 25207.0 NA 411 597 0 NA NA NA NA NA NA 614 906 0 NA NA NA NA NA NA 1215 2007 336 NA NA NA NA NA NA 729 1482 359 NA NA NA NA NA 
1719262800.0 25208.0 NA 412 636 0 NA NA NA NA NA NA 634 934 0 NA NA NA NA NA NA 1320 2815 492 NA NA NA NA NA NA 1798 4078 699 NA NA NA NA NA 
1719262800.0 25209.0 NA 421 631 0 148 NA NA NA NA NA 649 869 0 227 NA NA NA NA NA 1225 2131 395 259 NA NA NA NA NA 713 1398 411 267 NA NA NA NA 
1719262800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1719262800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1719262800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1719262800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1719262800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1719262800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1719262800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1719262800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1719262800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1719262800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1719262800.0 25214.0 NA 435 616 0 NA NA NA NA NA NA 646 903 0 NA NA NA NA NA NA 1265 2287 479 NA NA NA NA NA NA 732 1542 503 NA NA NA NA NA 
1719262800.0 25215.0 51 152 423 635 0 NA NA NA NA 101 257 630 845 0 NA NA NA NA 32 1399 1228 2164 418 NA NA NA NA 67 711 706 1479 441 NA NA NA NA 
1719262800.0 25215.17 49 94 471 727 0 NA NA NA NA 100 227 686 939 0 NA NA NA NA 79 1611 2250 2426 503 NA NA NA NA 270 1828 2776 2406 683 NA NA NA NA 
1719262800.0 25215.18 49 126 498 864 0 NA NA NA NA 104 226 721 1128 0 NA NA NA NA 77 1595 2846 3060 518 NA NA NA NA 261 1471 2256 2655 729 NA NA NA NA 
1719262800.0 25234.0 147 592 511 0 197 NA NA NA NA 261 764 732 0 288 NA NA NA NA 3547 1300 1811 626 485 NA NA NA NA 1794 693 1417 785 490 NA NA NA NA 
1719262800.0 25234.911 185 557 555 0 196 NA NA NA NA 283 785 716 0 291 NA NA NA NA 6990 4226 4440 1465 495 NA NA NA NA 4317 2804 4037 1961 1451 NA NA NA NA 
1719262800.0 25400.0 525 0 149 NA NA NA NA NA NA 727 0 279 NA NA NA NA NA NA 2296 304 467 NA NA NA NA NA NA 3033 770 1649 NA NA NA NA NA NA 
1719262800.0 25400.17 626 0 187 NA NA NA NA NA NA 868 0 283 NA NA NA NA NA NA 4373 342 494 NA NA NA NA NA NA 1734 362 518 NA NA NA NA NA NA 
1719262800.0 25400.18 741 0 187 NA NA NA NA NA NA 916 0 283 NA NA NA NA NA NA 4159 340 477 NA NA NA NA NA NA 1707 376 459 NA NA NA NA NA NA 
1719262800.0 25402.0 532 0 154 NA NA NA NA NA NA 795 0 283 NA NA NA NA NA NA 2496 338 480 NA NA NA NA NA NA 2563 659 1280 NA NA NA NA NA NA 
1719262800.0 25402.17 668 0 191 NA NA NA NA NA NA 836 0 283 NA NA NA NA NA NA 4515 399 510 NA NA NA NA NA NA 2663 687 887 NA NA NA NA NA NA 
1719262800.0 25402.18 653 0 185 NA NA NA NA NA NA 833 0 284 NA NA NA NA NA NA 4482 401 507 NA NA NA NA NA NA 3002 582 678 NA NA NA NA NA NA 
1719262800.0 25403.0 563 0 179 NA NA NA NA NA NA 746 0 276 NA NA NA NA NA NA 2346 302 461 NA NA NA NA NA NA 2757 445 1533 NA NA NA NA NA NA 
1719262800.0 25403.17 606 0 184 NA NA NA NA NA NA 807 0 278 NA NA NA NA NA NA 3930 316 474 NA NA NA NA NA NA 1683 347 481 NA NA NA NA NA NA 
1719262800.0 25403.18 623 0 184 NA NA NA NA NA NA 849 0 283 NA NA NA NA NA NA 4321 358 491 NA NA NA NA NA NA 2358 482 934 NA NA NA NA NA NA 
1719262800.0 25405.0 540 0 179 NA NA NA NA NA NA 755 0 273 NA NA NA NA NA NA 2030 289 428 NA NA NA NA NA NA 1017 308 420 NA NA NA NA NA NA 
1719262800.0 25405.17 625 0 186 NA NA NA NA NA NA 852 0 279 NA NA NA NA NA NA 4128 358 489 NA NA NA NA NA NA 2397 484 980 NA NA NA NA NA NA 
1719262800.0 25405.18 649 0 183 NA NA NA NA NA NA 836 0 287 NA NA NA NA NA NA 3983 360 483 NA NA NA NA NA NA 2765 546 644 NA NA NA NA NA NA 
