Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 2500.21 NA 223 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 23524 135 NA NA NA NA NA NA NA 10600 514 NA NA NA NA NA NA
1688461200.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2852 125 NA NA NA NA NA NA NA 1407 162 NA NA NA NA NA NA
1688461200.0 2500.3 NA 139 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 8220 125 NA NA NA NA NA NA NA 15595 154 NA NA NA NA NA NA
1688461200.0 2500.31 NA 226 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 5448 127 NA NA NA NA NA NA NA 7494 164 NA NA NA NA NA NA
1688461200.0 2500.311 NA 214 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1037 128 NA NA NA NA NA NA NA 1542 170 NA NA NA NA NA NA
1688461200.0 2500.4 NA 143 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8226 131 NA NA NA NA NA NA NA 15579 199 NA NA NA NA NA NA
1688461200.0 250199.0 376 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1688461200.0 250199.17 369 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA
1688461200.0 250199.18 460 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA
1688461200.0 250200.0 NA 418 485 0 NA NA NA NA NA NA 646 673 0 NA NA NA NA NA NA 4139 2190 340 NA NA NA NA NA NA 2294 3729 411 NA NA NA NA NA
1688461200.0 250200.1 164 402 354 NA NA NA NA NA NA 282 575 532 NA NA NA NA NA NA 1605 599 1705 NA NA NA NA NA NA 1116 894 1720 NA NA NA NA NA NA
1688461200.0 250200.117 131 471 392 NA NA NA NA NA NA 246 646 594 NA NA NA NA NA NA 1912 2749 1424 NA NA NA NA NA NA 1428 1201 1267 NA NA NA NA NA NA
1688461200.0 250200.118 128 517 421 150 NA NA NA NA NA 238 724 682 248 NA NA NA NA NA 2111 3150 1710 286 NA NA NA NA NA 1693 1446 1063 302 NA NA NA NA NA
1688461200.0 250200.17 NA 482 635 0 NA NA NA NA NA NA 731 907 0 NA NA NA NA NA NA 7338 2424 464 NA NA NA NA NA NA 3751 2776 881 NA NA NA NA NA
1688461200.0 250200.18 NA 480 639 0 NA NA NA NA NA NA 803 1016 0 NA NA NA NA NA NA 8483 2684 420 NA NA NA NA NA NA 5148 3586 513 NA NA NA NA NA
1688461200.0 250200.182 139 527 664 0 NA NA NA NA NA 243 778 947 0 NA NA NA NA NA 1844 2867 2891 417 NA NA NA NA NA 1412 1367 2477 512 NA NA NA NA NA
1688461200.0 250202.0 NA 386 465 0 NA NA NA NA NA NA 647 670 0 NA NA NA NA NA NA 5155 2559 381 NA NA NA NA NA NA 3030 3137 506 NA NA NA NA NA
1688461200.0 250202.1 NA 394 416 480 0 NA NA NA NA NA 577 586 702 0 NA NA NA NA NA 1793 4088 2366 348 NA NA NA NA NA 1649 1434 2313 447 NA NA NA NA
1688461200.0 250202.118 133 512 418 151 NA NA NA NA NA 244 739 635 251 NA NA NA NA NA 2197 2817 1743 323 NA NA NA NA NA 1303 1116 1641 613 NA NA NA NA NA
1688461200.0 250202.17 NA 494 634 0 NA NA NA NA NA NA 721 924 0 NA NA NA NA NA NA 6889 2558 445 NA NA NA NA NA NA 3379 3087 584 NA NA NA NA NA
1688461200.0 250202.171 NA 377 495 615 0 NA NA NA NA NA 579 753 943 0 NA NA NA NA NA 2024 6926 2536 424 NA NA NA NA NA 2934 2837 2167 475 NA NA NA NA
1688461200.0 250202.172 NA 466 638 0 NA NA NA NA NA NA 724 923 0 NA NA NA NA NA NA 6948 2607 451 NA NA NA NA NA NA 3436 2695 776 NA NA NA NA NA
1688461200.0 250202.18 NA 523 657 0 NA NA NA NA NA NA 824 1042 0 NA NA NA NA NA NA 8764 3612 417 NA NA NA NA NA NA 4759 3569 469 NA NA NA NA NA
1688461200.0 250202.181 NA 458 564 670 0 NA NA NA NA NA 701 817 970 0 NA NA NA NA NA 2938 8114 3034 432 NA NA NA NA NA 2228 2847 2616 599 NA NA NA NA
1688461200.0 250202.182 140 552 684 0 NA NA NA NA NA 246 777 1014 0 NA NA NA NA NA 2132 2890 3149 429 NA NA NA NA NA 1439 1147 2560 555 NA NA NA NA NA
1688461200.0 250202.183 109 548 742 0 NA NA NA NA NA 246 758 1282 0 NA NA NA NA NA 2247 2887 3657 537 NA NA NA NA NA 1880 1494 2414 576 NA NA NA NA NA
1688461200.0 250202.184 NA 391 550 657 0 NA NA NA NA NA 640 835 989 0 NA NA NA NA NA 2920 8432 3058 450 NA NA NA NA NA 3330 3129 2894 717 NA NA NA NA
1688461200.0 250202.2 NA 415 481 0 NA NA NA NA NA NA 643 665 0 NA NA NA NA NA NA 9788 2100 349 NA NA NA NA NA NA 3875 2314 640 NA NA NA NA NA
1688461200.0 250202.3 NA 371 411 457 0 NA NA NA NA NA 585 633 655 0 NA NA NA NA NA 1840 9222 2264 344 NA NA NA NA NA 3091 3143 2114 394 NA NA NA NA
1688461200.0 250202.4 NA 425 466 0 NA NA NA NA NA NA 655 651 0 NA NA NA NA NA NA 11178 2367 383 NA NA NA NA NA NA 4441 2441 490 NA NA NA NA NA
1688461200.0 250202.5 NA 377 410 490 0 NA NA NA NA NA 573 633 644 0 NA NA NA NA NA 1892 9487 2250 347 NA NA NA NA NA 2830 3175 2310 453 NA NA NA NA
1688461200.0 250203.0 NA 400 468 0 NA NA NA NA NA NA 647 688 0 NA NA NA NA NA NA 4838 2435 385 NA NA NA NA NA NA 2625 3020 688 NA NA NA NA NA
1688461200.0 250203.17 NA 492 621 0 NA NA NA NA NA NA 719 932 0 NA NA NA NA NA NA 7577 2828 456 NA NA NA NA NA NA 3984 3485 628 NA NA NA NA NA
1688461200.0 250203.18 NA 480 653 0 NA NA NA NA NA NA 836 999 0 NA NA NA NA NA NA 8442 2972 432 NA NA NA NA NA NA 4607 3724 856 NA NA NA NA NA
1688461200.0 250204.0 NA 418 475 0 NA NA NA NA NA NA 637 683 0 NA NA NA NA NA NA 4831 2540 398 NA NA NA NA NA NA 2925 3028 960 NA NA NA NA NA
1688461200.0 250204.17 NA 491 642 0 NA NA NA NA NA NA 721 921 0 NA NA NA NA NA NA 7573 2779 460 NA NA NA NA NA NA 3558 3268 613 NA NA NA NA NA
1688461200.0 250204.18 NA 526 655 0 NA NA NA NA NA NA 824 975 0 NA NA NA NA NA NA 8626 3008 422 NA NA NA NA NA NA 4561 3413 547 NA NA NA NA NA
1688461200.0 250205.0 NA 420 494 0 NA NA NA NA NA NA 636 672 0 NA NA NA NA NA NA 4069 2092 349 NA NA NA NA NA NA 3092 2801 586 NA NA NA NA NA
1688461200.0 250205.17 NA 481 623 0 NA NA NA NA NA NA 699 940 0 NA NA NA NA NA NA 7475 2559 454 NA NA NA NA NA NA 3340 3496 593 NA NA NA NA NA
1688461200.0 250205.18 NA 515 649 0 NA NA NA NA NA NA 801 968 0 NA NA NA NA NA NA 8414 2832 412 NA NA NA NA NA NA 4627 4131 460 NA NA NA NA NA
1688461200.0 250206.0 NA 429 492 0 NA NA NA NA NA NA 641 673 0 NA NA NA NA NA NA 4219 2286 360 NA NA NA NA NA NA 2544 2149 723 NA NA NA NA NA
1688461200.0 250206.118 131 496 407 147 NA NA NA NA NA 237 680 599 249 NA NA NA NA NA 1052 2532 1201 305 NA NA NA NA NA 1521 1035 996 541 NA NA NA NA NA
1688461200.0 250206.17 NA 481 613 0 NA NA NA NA NA NA 685 926 0 NA NA NA NA NA NA 6725 2358 420 NA NA NA NA NA NA 3174 3366 586 NA NA NA NA NA
1688461200.0 250206.18 NA 522 708 0 NA NA NA NA NA NA 824 1015 0 NA NA NA NA NA NA 8113 2866 423 NA NA NA NA NA NA 3947 3370 632 NA NA NA NA NA
1688461200.0 250206.181 NA 446 547 663 0 NA NA NA NA NA 672 780 1077 0 NA NA NA NA NA 2916 8036 2688 431 NA NA NA NA NA 2228 3301 3938 730 NA NA NA NA
1688461200.0 250206.182 138 530 714 0 NA NA NA NA NA 239 756 985 0 NA NA NA NA NA 1018 2577 2063 406 NA NA NA NA NA 1097 1115 2487 459 NA NA NA NA NA
1688461200.0 250207.0 NA 427 476 0 NA NA NA NA NA NA 648 647 0 NA NA NA NA NA NA 3861 1891 341 NA NA NA NA NA NA 2115 2253 628 NA NA NA NA NA
1688461200.0 250207.17 NA 470 616 0 NA NA NA NA NA NA 692 906 0 NA NA NA NA NA NA 7021 2343 447 NA NA NA NA NA NA 3755 3187 586 NA NA NA NA NA
1688461200.0 250207.18 NA 527 619 0 NA NA NA NA NA NA 820 948 0 NA NA NA NA NA NA 7903 2463 411 NA NA NA NA NA NA 4449 2977 626 NA NA NA NA NA
1688461200.0 250208.17 NA 497 645 0 NA NA NA NA NA NA 734 946 0 NA NA NA NA NA NA 7368 3084 431 NA NA NA NA NA NA 3449 3498 595 NA NA NA NA NA
1688461200.0 250208.18 NA 515 658 0 NA NA NA NA NA NA 836 1010 0 NA NA NA NA NA NA 9137 4104 445 NA NA NA NA NA NA 5070 3810 779 NA NA NA NA NA
1688461200.0 25034.114 NA 1393 1741 0 NA NA NA NA NA NA 1896 2858 0 NA NA NA NA NA NA 11496 19442 527 NA NA NA NA NA NA 6441 10168 616 NA NA NA NA NA
1688461200.0 25034.21 NA 822 709 297 NA NA NA NA NA NA 1266 1176 421 NA NA NA NA NA NA 9657 8647 1885 NA NA NA NA NA NA 6644 3952 1318 NA NA NA NA NA
1688461200.0 25034.99 NA 1066 1268 1109 0 NA NA NA NA NA 1507 1919 1723 0 NA NA NA NA NA 7254 5607 16486 541 NA NA NA NA NA 4957 5183 7600 660 NA NA NA NA
1688461200.0 25034.9921 NA 829 851 629 290 NA NA NA NA NA 1274 1322 1128 436 NA NA NA NA NA 7109 4272 7776 1823 NA NA NA NA NA 6677 3488 3290 1379 NA NA NA NA
1688461200.0 25034.999 NA 531 844 659 0 NA NA NA NA NA 808 1206 977 0 NA NA NA NA NA 3481 3101 5587 529 NA NA NA NA NA 4366 3300 5161 746 NA NA NA NA
1688461200.0 250399.0 467 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1688461200.0 250399.17 908 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1688461200.0 250399.18 858 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1688461200.0 250400.0 628 0 195 NA NA NA NA NA NA 897 0 305 NA NA NA NA NA NA 947 209 579 NA NA NA NA NA NA 2048 440 834 NA NA NA NA NA NA
1688461200.0 250400.17 1050 0 187 NA NA NA NA NA NA 1502 0 311 NA NA NA NA NA NA 1116 234 597 NA NA NA NA NA NA 1799 459 1416 NA NA NA NA NA NA
1688461200.0 250400.18 985 0 197 NA NA NA NA NA NA 1544 0 307 NA NA NA NA NA NA 1195 247 587 NA NA NA NA NA NA 2002 713 800 NA NA NA NA NA NA
1688461200.0 250402.0 604 0 191 NA NA NA NA NA NA 913 0 295 NA NA NA NA NA NA 1028 221 594 NA NA NA NA NA NA 2346 487 1318 NA NA NA NA NA NA
1688461200.0 250402.1 460 616 0 NA NA NA NA NA NA 695 874 0 NA NA NA NA NA NA 707 997 205 NA NA NA NA NA NA 1842 1297 254 NA NA NA NA NA NA
1688461200.0 250402.17 1048 0 202 NA NA NA NA NA NA 1522 0 295 NA NA NA NA NA NA 1213 237 611 NA NA NA NA NA NA 2638 324 857 NA NA NA NA NA NA
1688461200.0 250402.171 902 1050 0 NA NA NA NA NA NA 1344 1520 0 NA NA NA NA NA NA 951 1152 254 NA NA NA NA NA NA 1237 1524 470 NA NA NA NA NA NA
1688461200.0 250402.18 1011 0 202 NA NA NA NA NA NA 1544 0 298 NA NA NA NA NA NA 1270 244 594 NA NA NA NA NA NA 1795 506 1134 NA NA NA NA NA NA
1688461200.0 250402.181 852 1017 0 NA NA NA NA NA NA 1327 1489 0 NA NA NA NA NA NA 1038 1178 246 NA NA NA NA NA NA 1982 1524 437 NA NA NA NA NA NA
1688461200.0 250403.0 609 0 188 NA NA NA NA NA NA 889 0 291 NA NA NA NA NA NA 1001 203 566 NA NA NA NA NA NA 2728 314 1060 NA NA NA NA NA NA
1688461200.0 250403.17 1080 0 198 NA NA NA NA NA NA 1505 0 299 NA NA NA NA NA NA 1147 236 585 NA NA NA NA NA NA 2003 574 1321 NA NA NA NA NA NA
1688461200.0 250403.18 1005 0 199 NA NA NA NA NA NA 1550 0 296 NA NA NA NA NA NA 1153 232 565 NA NA NA NA NA NA 1695 358 709 NA NA NA NA NA NA
1688461200.0 250405.0 630 0 185 NA NA NA NA NA NA 889 0 282 NA NA NA NA NA NA 939 203 557 NA NA NA NA NA NA 2280 295 1024 NA NA NA NA NA NA
1688461200.0 250405.17 1071 0 200 NA NA NA NA NA NA 1529 0 303 NA NA NA NA NA NA 1143 236 577 NA NA NA NA NA NA 2754 705 1157 NA NA NA NA NA NA
1688461200.0 250405.18 1027 0 198 NA NA NA NA NA NA 1525 0 306 NA NA NA NA NA NA 1111 229 561 NA NA NA NA NA NA 1589 340 725 NA NA NA NA NA NA
1688461200.0 250406.0 602 0 185 NA NA NA NA NA NA 876 0 294 NA NA NA NA NA NA 832 232 548 NA NA NA NA NA NA 1737 886 1407 NA NA NA NA NA NA
1688461200.0 250406.17 1047 0 194 NA NA NA NA NA NA 1514 0 293 NA NA NA NA NA NA 998 238 570 NA NA NA NA NA NA 2573 614 914 NA NA NA NA NA NA
1688461200.0 250406.18 1007 0 196 NA NA NA NA NA NA 1539 0 307 NA NA NA NA NA NA 1017 244 537 NA NA NA NA NA NA 1986 709 954 NA NA NA NA NA NA
1688461200.0 250407.0 560 0 190 NA NA NA NA NA NA 821 0 306 NA NA NA NA NA NA 831 209 547 NA NA NA NA NA NA 1678 961 1021 NA NA NA NA NA NA
1688461200.0 250407.17 1001 0 197 NA NA NA NA NA NA 1447 0 293 NA NA NA NA NA NA 1014 218 566 NA NA NA NA NA NA 1677 565 849 NA NA NA NA NA NA
1688461200.0 250407.18 960 0 189 NA NA NA NA NA NA 1450 0 302 NA NA NA NA NA NA 1018 218 590 NA NA NA NA NA NA 2367 364 1560 NA NA NA NA NA NA
1688461200.0 250408.0 601 0 184 NA NA NA NA NA NA 962 0 289 NA NA NA NA NA NA 996 210 603 NA NA NA NA NA NA 1297 344 922 NA NA NA NA NA NA
1688461200.0 250408.17 1068 0 201 NA NA NA NA NA NA 1513 0 304 NA NA NA NA NA NA 1179 246 586 NA NA NA NA NA NA 2502 497 847 NA NA NA NA NA NA
1688461200.0 250408.18 1006 0 199 NA NA NA NA NA NA 1489 0 299 NA NA NA NA NA NA 1189 245 573 NA NA NA NA NA NA 2057 449 717 NA NA NA NA NA NA
1688461200.0 250409.0 631 0 196 NA NA NA NA NA NA 910 0 296 NA NA NA NA NA NA 1205 215 681 NA NA NA NA NA NA 2408 297 997 NA NA NA NA NA NA
1688461200.0 250409.17 1086 0 198 NA NA NA NA NA NA 1523 0 303 NA NA NA NA NA NA 1376 247 711 NA NA NA NA NA NA 2580 490 1267 NA NA NA NA NA NA
1688461200.0 250409.18 1019 0 200 NA NA NA NA NA NA 1537 0 295 NA NA NA NA NA NA 1368 247 669 NA NA NA NA NA NA 2154 530 979 NA NA NA NA NA NA
1688461200.0 25061.97 1061 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 8211 NA NA NA NA NA NA NA NA 5252 NA NA NA NA NA NA NA NA
1688461200.0 25200.0 NA 421 636 0 147 NA NA NA NA NA 596 918 0 253 NA NA NA NA NA 1504 2514 340 319 NA NA NA NA NA 1730 3394 424 671 NA NA NA NA
1688461200.0 25202.0 NA 393 632 0 148 NA NA NA NA NA 593 897 0 255 NA NA NA NA NA 1893 3306 385 353 NA NA NA NA NA 2106 4075 546 494 NA NA NA NA
1688461200.0 25202.1 NA 436 634 0 NA NA NA NA NA NA 614 855 0 NA NA NA NA NA NA 2238 2646 349 NA NA NA NA NA NA 1670 2773 451 NA NA NA NA NA
1688461200.0 25202.15 NA 396 628 0 178 NA NA NA NA NA 592 894 0 285 NA NA NA NA NA 1551 2840 354 422 NA NA NA NA NA 1408 4264 585 532 NA NA NA NA
1688461200.0 25202.2 NA 429 624 0 NA NA NA NA NA NA 615 886 0 NA NA NA NA NA NA 2138 2628 353 NA NA NA NA NA NA 1502 3092 613 NA NA NA NA NA
1688461200.0 25203.0 NA 391 592 0 148 NA NA NA NA NA 579 950 0 249 NA NA NA NA NA 1811 3023 378 344 NA NA NA NA NA 2114 3420 510 458 NA NA NA NA
1688461200.0 25204.0 NA 420 641 0 NA NA NA NA NA NA 610 872 0 NA NA NA NA NA NA 1606 2783 348 NA NA NA NA NA NA 1307 4017 480 NA NA NA NA NA
1688461200.0 25205.0 NA 417 637 0 147 NA NA NA NA NA 592 886 0 247 NA NA NA NA NA 1535 2455 339 313 NA NA NA NA NA 1608 2369 456 384 NA NA NA NA
1688461200.0 25206.0 NA 415 662 0 147 NA NA NA NA NA 591 940 0 247 NA NA NA NA NA 1613 2679 345 316 NA NA NA NA NA 2005 3519 421 389 NA NA NA NA
1688461200.0 25207.0 NA 407 630 0 NA NA NA NA NA NA 598 876 0 NA NA NA NA NA NA 1543 2452 343 NA NA NA NA NA NA 1977 2725 575 NA NA NA NA NA
1688461200.0 25208.0 NA 429 657 0 NA NA NA NA NA NA 624 973 0 NA NA NA NA NA NA 1860 3933 410 NA NA NA NA NA NA 1530 3957 661 NA NA NA NA NA
1688461200.0 25209.0 NA 411 625 0 148 NA NA NA NA NA 600 875 0 253 NA NA NA NA NA 1794 2973 382 348 NA NA NA NA NA 2153 3819 564 511 NA NA NA NA
1688461200.0 25210.0 137 301 496 0 NA NA NA NA NA 250 431 707 0 NA NA NA NA NA 1909 534 1684 333 NA NA NA NA NA 3110 1996 2891 621 NA NA NA NA NA
1688461200.0 25211.0 120 385 617 0 NA NA NA NA NA 278 568 889 0 NA NA NA NA NA 6132 1647 2763 340 NA NA NA NA NA 4520 1738 3062 394 NA NA NA NA NA
1688461200.0 25211.17 138 459 754 0 NA NA NA NA NA 249 628 1164 0 NA NA NA NA NA 6250 2990 2978 435 NA NA NA NA NA 4472 1835 4266 745 NA NA NA NA NA
1688461200.0 25211.18 139 548 823 0 NA NA NA NA NA 254 764 1223 0 NA NA NA NA NA 6253 3798 3806 456 NA NA NA NA NA 5089 2464 3561 670 NA NA NA NA NA
1688461200.0 25212.0 149 391 626 0 NA NA NA NA NA 292 592 879 0 NA NA NA NA NA 8010 1707 2789 346 NA NA NA NA NA 5307 2094 3462 433 NA NA NA NA NA
1688461200.0 25212.17 144 415 786 0 NA NA NA NA NA 256 640 1126 0 NA NA NA NA NA 8239 2953 3088 434 NA NA NA NA NA 6052 2058 3381 686 NA NA NA NA NA
1688461200.0 25212.18 130 532 795 0 NA NA NA NA NA 254 732 1221 0 NA NA NA NA NA 8104 3874 3802 459 NA NA NA NA NA 6326 3342 3892 660 NA NA NA NA NA
1688461200.0 25213.0 152 417 643 0 NA NA NA NA NA 282 598 923 0 NA NA NA NA NA 8062 1672 2900 350 NA NA NA NA NA 6113 1495 4430 415 NA NA NA NA NA
1688461200.0 25213.17 133 456 762 0 NA NA NA NA NA 252 633 1143 0 NA NA NA NA NA 7877 2855 2902 423 NA NA NA NA NA 6212 1776 4502 497 NA NA NA NA NA
1688461200.0 25213.18 131 500 822 0 NA NA NA NA NA 249 773 1184 0 NA NA NA NA NA 7921 3731 3749 433 NA NA NA NA NA 6019 2283 3343 640 NA NA NA NA NA
1688461200.0 25214.0 NA 418 641 0 NA NA NA NA NA NA 592 893 0 NA NA NA NA NA NA 1525 2684 350 NA NA NA NA NA NA 1198 3061 485 NA NA NA NA NA
1688461200.0 25215.0 63 150 417 607 0 NA NA NA NA 93 274 610 914 0 NA NA NA NA 45 2051 1644 2801 348 NA NA NA NA 157 2783 1633 3741 645 NA NA NA NA
1688461200.0 25215.17 59 132 461 766 0 NA NA NA NA 92 246 657 1140 0 NA NA NA NA 50 2304 2874 3062 423 NA NA NA NA 613 2110 1959 4277 636 NA NA NA NA
1688461200.0 25215.18 63 133 530 834 0 NA NA NA NA 93 246 749 1248 0 NA NA NA NA 48 1984 3776 3831 427 NA NA NA NA 271 1987 2939 4509 522 NA NA NA NA
1688461200.0 25234.0 177 578 539 0 200 NA NA NA NA 284 793 751 0 317 NA NA NA NA 4826 2192 2776 504 587 NA NA NA NA 4120 2767 4059 930 943 NA NA NA NA
1688461200.0 25234.911 183 579 535 0 201 NA NA NA NA 303 782 761 0 310 NA NA NA NA 8536 5225 5484 1513 583 NA NA NA NA 5020 4808 5534 2103 1015 NA NA NA NA
1688461200.0 25400.0 712 0 198 NA NA NA NA NA NA 954 0 300 NA NA NA NA NA NA 2654 248 615 NA NA NA NA NA NA 2973 545 1101 NA NA NA NA NA NA
1688461200.0 25400.17 1190 0 196 NA NA NA NA NA NA 1586 0 305 NA NA NA NA NA NA 4711 274 649 NA NA NA NA NA NA 3245 453 1331 NA NA NA NA NA NA
1688461200.0 25400.18 1122 0 196 NA NA NA NA NA NA 1613 0 293 NA NA NA NA NA NA 4296 248 569 NA NA NA NA NA NA 3186 381 1036 NA NA NA NA NA NA
1688461200.0 25402.0 703 0 196 NA NA NA NA NA NA 1027 0 290 NA NA NA NA NA NA 3342 260 665 NA NA NA NA NA NA 2711 678 1364 NA NA NA NA NA NA
1688461200.0 25402.17 1174 0 201 NA NA NA NA NA NA 1613 0 291 NA NA NA NA NA NA 5544 289 611 NA NA NA NA NA NA 2837 560 587 NA NA NA NA NA NA
1688461200.0 25402.18 1166 0 201 NA NA NA NA NA NA 1590 0 303 NA NA NA NA NA NA 4649 244 600 NA NA NA NA NA NA 2223 291 1028 NA NA NA NA NA NA
1688461200.0 25403.0 650 0 193 NA NA NA NA NA NA 994 0 296 NA NA NA NA NA NA 2617 214 571 NA NA NA NA NA NA 2866 309 824 NA NA NA NA NA NA
1688461200.0 25403.17 1173 0 193 NA NA NA NA NA NA 1614 0 295 NA NA NA NA NA NA 4775 272 646 NA NA NA NA NA NA 3256 517 1230 NA NA NA NA NA NA
1688461200.0 25403.18 1131 0 199 NA NA NA NA NA NA 1611 0 305 NA NA NA NA NA NA 4652 260 584 NA NA NA NA NA NA 3395 303 579 NA NA NA NA NA NA
1688461200.0 25405.0 673 0 193 NA NA NA NA NA NA 978 0 294 NA NA NA NA NA NA 2771 234 589 NA NA NA NA NA NA 2452 438 1559 NA NA NA NA NA NA
1688461200.0 25405.17 1189 0 190 NA NA NA NA NA NA 1632 0 299 NA NA NA NA NA NA 4375 250 593 NA NA NA NA NA NA 2252 399 1605 NA NA NA NA NA NA
1688461200.0 25405.18 1142 0 189 NA NA NA NA NA NA 1618 0 308 NA NA NA NA NA NA 4416 269 648 NA NA NA NA NA NA 3357 408 1748 NA NA NA NA NA NA
1688461200.0 25406.0 679 0 190 NA NA NA NA NA NA 977 0 299 NA NA NA NA NA NA 1642 213 545 NA NA NA NA NA NA 1983 331 1333 NA NA NA NA NA NA
1688461200.0 25406.17 1158 0 193 NA NA NA NA NA NA 1628 0 298 NA NA NA NA NA NA 2629 272 616 NA NA NA NA NA NA 2579 506 1340 NA NA NA NA NA NA
1688461200.0 25406.18 1117 0 199 NA NA NA NA NA NA 1662 0 292 NA NA NA NA NA NA 3147 267 639 NA NA NA NA NA NA 2789 397 1560 NA NA NA NA NA NA
1688461200.0 25407.0 644 0 190 NA NA NA NA NA NA 880 0 304 NA NA NA NA NA NA 2233 206 539 NA NA NA NA NA NA 2456 305 706 NA NA NA NA NA NA
1688461200.0 25407.17 1129 0 195 NA NA NA NA NA NA 1511 0 299 NA NA NA NA NA NA 4489 284 622 NA NA NA NA NA NA 3249 1160 1124 NA NA NA NA NA NA
1688461200.0 25407.18 1088 0 196 NA NA NA NA NA NA 1519 0 301 NA NA NA NA NA NA 4049 240 569 NA NA NA NA NA NA 2121 407 1110 NA NA NA NA NA NA
1688461200.0 25408.0 705 0 195 NA NA NA NA NA NA 1019 0 300 NA NA NA NA NA NA 3158 229 705 NA NA NA NA NA NA 2135 384 1650 NA NA NA NA NA NA
1688461200.0 25408.17 1187 0 198 NA NA NA NA NA NA 1594 0 310 NA NA NA NA NA NA 5226 258 692 NA NA NA NA NA NA 2812 695 785 NA NA NA NA NA NA
1688461200.0 25408.18 1130 0 198 NA NA NA NA NA NA 1613 0 304 NA NA NA NA NA NA 5253 258 692 NA NA NA NA NA NA 2924 464 746 NA NA NA NA NA NA
1688461200.0 25409.0 702 0 198 NA NA NA NA NA NA 977 0 304 NA NA NA NA NA NA 2925 223 577 NA NA NA NA NA NA 2337 357 1036 NA NA NA NA NA NA
1688461200.0 25409.17 1180 0 198 NA NA NA NA NA NA 1595 0 302 NA NA NA NA NA NA 4759 249 572 NA NA NA NA NA NA 2154 328 675 NA NA NA NA NA NA
1688461200.0 25409.18 1135 0 198 NA NA NA NA NA NA 1654 0 290 NA NA NA NA NA NA 4863 258 616 NA NA NA NA NA NA 3724 493 1608 NA NA NA NA NA NA
1688461200.0 25634.0 165 520 510 0 198 NA NA NA NA 279 682 711 0 306 NA NA NA NA 4782 1856 2742 500 553 NA NA NA NA 5262 2071 4677 711 1035 NA NA NA NA
1688461200.0 26.0 NA 209 369 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 1214 2215 364 NA NA NA NA NA NA 904 2478 458 NA NA NA NA NA
1688461200.0 26034.0 140 577 533 0 200 NA NA NA NA 285 792 745 0 318 NA NA NA NA 3997 1621 2223 411 517 NA NA NA NA 2866 2280 3256 458 990 NA NA NA NA
1688461200.0 27.0 NA 211 378 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 1215 2137 359 NA NA NA NA NA NA 906 2466 403 NA NA NA NA NA
1688461200.0 28.0 NA 208 384 0 NA NA NA NA NA NA 328 547 0 NA NA NA NA NA NA 1350 2673 380 NA NA NA NA NA NA 1506 2324 714 NA NA NA NA NA
1688461200.0 280.0 184 180 350 0 NA NA NA NA NA 358 273 499 0 NA NA NA NA NA 1470 318 1337 350 NA NA NA NA NA 1173 1523 2517 695 NA NA NA NA NA
1688461200.0 281.0 163 227 513 0 NA NA NA NA NA 383 362 825 0 NA NA NA NA NA 1534 419 1296 379 NA NA NA NA NA 1179 829 2601 750 NA NA NA NA NA
