Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 24834.911 178 609 564 0 201 NA NA NA NA 295 770 756 0 302 NA NA NA NA 4307 2476 2529 691 270 NA NA NA NA 3629 3268 2525 1304 311 NA NA NA NA 
1759010400.0 24896.0 NA 579 476 0 195 NA NA NA NA NA 747 702 0 295 NA NA NA NA NA 1027 1265 335 438 NA NA NA NA NA 1449 1818 390 528 NA NA NA NA 
1759010400.0 24900.0 NA 574 469 0 197 NA NA NA NA NA 756 683 0 301 NA NA NA NA NA 1055 1145 331 426 NA NA NA NA NA 1249 1197 370 472 NA NA NA NA 
1759010400.0 25.0 NA 208 414 0 128 NA NA NA NA NA 315 572 0 206 NA NA NA NA NA 769 1724 179 135 NA NA NA NA NA 368 1005 205 167 NA NA NA NA 
1759010400.0 2500.0 NA 224 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 10403 64 NA NA NA NA NA NA NA 4406 82 NA NA NA NA NA NA 
1759010400.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 11667 65 NA NA NA NA NA NA NA 7773 88 NA NA NA NA NA NA 
1759010400.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 11231 65 NA NA NA NA NA NA NA 7035 89 NA NA NA NA NA NA 
1759010400.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 6530 62 NA NA NA NA NA NA NA 2249 78 NA NA NA NA NA NA 
1759010400.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 10327 95 NA NA NA NA NA NA NA 4295 121 NA NA NA NA NA NA 
1759010400.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 8308 63 NA NA NA NA NA NA NA 3216 80 NA NA NA NA NA NA 
1759010400.0 2500.1 NA 207 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 10420 66 NA NA NA NA NA NA NA 5172 86 NA NA NA NA NA NA 
1759010400.0 2500.2 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 9368 108 NA NA NA NA NA NA NA 5868 140 NA NA NA NA NA NA 
1759010400.0 2500.21 NA 230 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 12333 63 NA NA NA NA NA NA NA 6445 82 NA NA NA NA NA NA 
1759010400.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1466 63 NA NA NA NA NA NA NA 703 83 NA NA NA NA NA NA 
1759010400.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5010 112 NA NA NA NA NA NA NA 3418 179 NA NA NA NA NA NA 
1759010400.0 2500.31 NA 247 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3120 97 NA NA NA NA NA NA NA 1914 131 NA NA NA NA NA NA 
1759010400.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 534 62 NA NA NA NA NA NA NA 432 82 NA NA NA NA NA NA 
1759010400.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5782 64 NA NA NA NA NA NA NA 3659 81 NA NA NA NA NA NA 
1759010400.0 250199.0 390 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1759010400.0 250199.17 391 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1759010400.0 250199.18 469 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1759010400.0 250200.0 NA 430 472 0 NA NA NA NA NA NA 624 689 0 NA NA NA NA NA NA 2028 1083 162 NA NA NA NA NA NA 883 837 212 NA NA NA NA NA 
1759010400.0 250200.1 162 404 350 NA NA NA NA NA NA 270 572 521 NA NA NA NA NA NA 1198 455 1295 NA NA NA NA NA NA 672 465 1065 NA NA NA NA NA NA 
1759010400.0 250200.117 136 495 376 NA NA NA NA NA NA 240 679 538 NA NA NA NA NA NA 922 1118 726 NA NA NA NA NA NA 480 565 669 NA NA NA NA NA NA 
1759010400.0 250200.118 132 544 406 137 NA NA NA NA NA 237 732 564 257 NA NA NA NA NA 1240 1604 1176 211 NA NA NA NA NA 580 725 817 230 NA NA NA NA NA 
1759010400.0 250200.17 NA 510 553 0 NA NA NA NA NA NA 743 804 0 NA NA NA NA NA NA 3164 1353 298 NA NA NA NA NA NA 1292 1152 349 NA NA NA NA NA 
1759010400.0 250200.18 NA 567 584 0 NA NA NA NA NA NA 825 825 0 NA NA NA NA NA NA 3768 1323 324 NA NA NA NA NA NA 1661 1362 362 NA NA NA NA NA 
1759010400.0 250200.182 137 534 598 0 NA NA NA NA NA 242 783 847 0 NA NA NA NA NA 1257 1174 1277 192 NA NA NA NA NA 606 636 870 211 NA NA NA NA NA 
1759010400.0 250202.0 NA 433 488 0 NA NA NA NA NA NA 664 701 0 NA NA NA NA NA NA 2684 1048 160 NA NA NA NA NA NA 1181 998 223 NA NA NA NA NA 
1759010400.0 250202.1 NA 381 424 493 0 NA NA NA NA NA 574 609 670 0 NA NA NA NA NA 1037 2643 1643 257 NA NA NA NA NA 846 887 1224 290 NA NA NA NA 
1759010400.0 250202.118 135 539 409 163 NA NA NA NA NA 238 741 587 261 NA NA NA NA NA 1073 1187 925 177 NA NA NA NA NA 484 589 624 198 NA NA NA NA NA 
1759010400.0 250202.17 NA 522 569 0 NA NA NA NA NA NA 754 817 0 NA NA NA NA NA NA 3830 1148 196 NA NA NA NA NA NA 1363 878 220 NA NA NA NA NA 
1759010400.0 250202.171 NA 372 478 567 0 NA NA NA NA NA 581 715 805 0 NA NA NA NA NA 1245 4578 1788 289 NA NA NA NA NA 1542 1546 1358 347 NA NA NA NA 
1759010400.0 250202.172 NA 526 564 0 NA NA NA NA NA NA 745 809 0 NA NA NA NA NA NA 3850 1183 194 NA NA NA NA NA NA 1570 892 230 NA NA NA NA NA 
1759010400.0 250202.18 NA 569 603 0 NA NA NA NA NA NA 848 841 0 NA NA NA NA NA NA 4713 1375 196 NA NA NA NA NA NA 1788 1037 217 NA NA NA NA NA 
1759010400.0 250202.181 NA 431 562 593 0 NA NA NA NA NA 725 846 898 0 NA NA NA NA NA 1627 5395 2110 298 NA NA NA NA NA 963 2182 1501 373 NA NA NA NA 
1759010400.0 250202.182 137 569 607 0 NA NA NA NA NA 245 805 846 0 NA NA NA NA NA 1336 1187 1523 203 NA NA NA NA NA 660 632 1113 258 NA NA NA NA NA 
1759010400.0 250202.183 141 548 599 0 NA NA NA NA NA 246 784 849 0 NA NA NA NA NA 1380 1477 1667 260 NA NA NA NA NA 663 732 1165 292 NA NA NA NA NA 
1759010400.0 250202.184 NA 436 567 609 0 NA NA NA NA NA 658 812 824 0 NA NA NA NA NA 1584 3814 1351 205 NA NA NA NA NA 1295 1210 931 290 NA NA NA NA 
1759010400.0 250202.2 NA 440 484 0 NA NA NA NA NA NA 663 676 0 NA NA NA NA NA NA 4439 1007 157 NA NA NA NA NA NA 1633 751 177 NA NA NA NA NA 
1759010400.0 250202.3 NA 392 424 484 0 NA NA NA NA NA 581 591 654 0 NA NA NA NA NA 1039 4670 1337 242 NA NA NA NA NA 889 1397 1063 288 NA NA NA NA 
1759010400.0 250202.4 NA 436 486 0 NA NA NA NA NA NA 653 662 0 NA NA NA NA NA NA 5358 1037 158 NA NA NA NA NA NA 2360 820 199 NA NA NA NA NA 
1759010400.0 250202.5 NA 373 431 486 0 NA NA NA NA NA 546 620 666 0 NA NA NA NA NA 1122 5626 1682 254 NA NA NA NA NA 1496 1759 1253 301 NA NA NA NA 
1759010400.0 250203.0 NA 433 492 0 NA NA NA NA NA NA 616 666 0 NA NA NA NA NA NA 2002 1031 156 NA NA NA NA NA NA 847 818 175 NA NA NA NA NA 
1759010400.0 250203.17 NA 521 568 0 NA NA NA NA NA NA 734 832 0 NA NA NA NA NA NA 4012 1122 193 NA NA NA NA NA NA 1456 1003 221 NA NA NA NA NA 
1759010400.0 250203.18 NA 569 604 0 NA NA NA NA NA NA 847 872 0 NA NA NA NA NA NA 3802 1408 197 NA NA NA NA NA NA 1925 1180 232 NA NA NA NA NA 
1759010400.0 250204.0 NA 430 477 0 NA NA NA NA NA NA 636 673 0 NA NA NA NA NA NA 2238 1037 158 NA NA NA NA NA NA 997 877 179 NA NA NA NA NA 
1759010400.0 250204.17 NA 517 559 0 NA NA NA NA NA NA 746 813 0 NA NA NA NA NA NA 3739 1202 196 NA NA NA NA NA NA 1358 1126 250 NA NA NA NA NA 
1759010400.0 250204.18 NA 562 602 0 NA NA NA NA NA NA 825 847 0 NA NA NA NA NA NA 4856 1369 197 NA NA NA NA NA NA 2258 983 243 NA NA NA NA NA 
1759010400.0 250205.0 NA 438 475 0 NA NA NA NA NA NA 635 650 0 NA NA NA NA NA NA 2713 937 155 NA NA NA NA NA NA 1132 792 175 NA NA NA NA NA 
1759010400.0 250205.17 NA 514 548 0 NA NA NA NA NA NA 750 825 0 NA NA NA NA NA NA 4401 1647 302 NA NA NA NA NA NA 1536 1276 358 NA NA NA NA NA 
1759010400.0 250205.18 NA 553 602 0 NA NA NA NA NA NA 853 847 0 NA NA NA NA NA NA 4049 1503 333 NA NA NA NA NA NA 3157 1242 407 NA NA NA NA NA 
1759010400.0 250206.0 NA 425 491 0 NA NA NA NA NA NA 641 673 0 NA NA NA NA NA NA 2655 1147 170 NA NA NA NA NA NA 1180 1058 209 NA NA NA NA NA 
1759010400.0 250206.118 133 516 362 160 NA NA NA NA NA 235 697 573 264 NA NA NA NA NA 740 1051 700 169 NA NA NA NA NA 534 553 611 181 NA NA NA NA NA 
1759010400.0 250206.17 NA 504 558 0 NA NA NA NA NA NA 727 809 0 NA NA NA NA NA NA 3695 1187 193 NA NA NA NA NA NA 1329 1235 213 NA NA NA NA NA 
1759010400.0 250206.18 NA 565 650 0 NA NA NA NA NA NA 848 871 0 NA NA NA NA NA NA 4626 1341 199 NA NA NA NA NA NA 1786 1062 225 NA NA NA NA NA 
1759010400.0 250206.181 NA 447 562 633 0 NA NA NA NA NA 660 809 903 0 NA NA NA NA NA 1751 5541 1981 290 NA NA NA NA NA 1674 1818 1663 316 NA NA NA NA 
1759010400.0 250206.182 136 528 631 0 NA NA NA NA NA 238 720 871 0 NA NA NA NA NA 721 1045 1051 191 NA NA NA NA NA 593 584 879 224 NA NA NA NA NA 
1759010400.0 250207.0 NA 419 470 0 NA NA NA NA NA NA 653 628 0 NA NA NA NA NA NA 2539 994 152 NA NA NA NA NA NA 1239 828 172 NA NA NA NA NA 
1759010400.0 250207.17 NA 499 555 0 NA NA NA NA NA NA 719 781 0 NA NA NA NA NA NA 3617 981 181 NA NA NA NA NA NA 1396 816 202 NA NA NA NA NA 
1759010400.0 250207.18 NA 554 579 0 NA NA NA NA NA NA 842 806 0 NA NA NA NA NA NA 4301 1166 188 NA NA NA NA NA NA 1658 990 208 NA NA NA NA NA 
1759010400.0 250208.17 NA 515 588 0 NA NA NA NA NA NA 745 811 0 NA NA NA NA NA NA 4855 2085 323 NA NA NA NA NA NA 1669 1498 354 NA NA NA NA NA 
1759010400.0 250208.18 NA 566 574 0 NA NA NA NA NA NA 884 861 0 NA NA NA NA NA NA 5267 1584 197 NA NA NA NA NA NA 2464 984 217 NA NA NA NA NA 
1759010400.0 25034.114 NA 1464 1892 0 NA NA NA NA NA NA 1897 2709 0 NA NA NA NA NA NA 5740 7919 252 NA NA NA NA NA NA 3708 3476 286 NA NA NA NA NA 
1759010400.0 25034.21 NA 852 739 306 NA NA NA NA NA NA 1348 1106 426 NA NA NA NA NA NA 5094 3929 893 NA NA NA NA NA NA 4313 1421 641 NA NA NA NA NA 
1759010400.0 25034.99 NA 1073 1357 1122 0 NA NA NA NA NA 1587 2059 1609 0 NA NA NA NA NA 3789 2566 6667 250 NA NA NA NA NA 3392 1721 2435 275 NA NA NA NA 
1759010400.0 25034.9921 NA 876 924 676 288 NA NA NA NA NA 1386 1295 1136 416 NA NA NA NA NA 3685 1897 3888 875 NA NA NA NA NA 4073 867 1552 591 NA NA NA NA 
1759010400.0 25034.999 NA 493 881 694 0 NA NA NA NA NA 812 1207 961 0 NA NA NA NA NA 1681 1505 2551 250 NA NA NA NA NA 2264 1321 1710 281 NA NA NA NA 
1759010400.0 250399.0 301 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1759010400.0 250399.17 357 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1759010400.0 250399.18 360 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1759010400.0 250400.0 452 0 198 NA NA NA NA NA NA 603 0 297 NA NA NA NA NA NA 554 133 268 NA NA NA NA NA NA 611 155 282 NA NA NA NA NA NA 
1759010400.0 250400.17 521 0 198 NA NA NA NA NA NA 698 0 294 NA NA NA NA NA NA 533 182 455 NA NA NA NA NA NA 748 238 509 NA NA NA NA NA NA 
1759010400.0 250400.18 528 0 194 NA NA NA NA NA NA 697 0 292 NA NA NA NA NA NA 574 192 466 NA NA NA NA NA NA 786 230 578 NA NA NA NA NA NA 
1759010400.0 250402.0 458 0 195 NA NA NA NA NA NA 645 0 292 NA NA NA NA NA NA 499 162 423 NA NA NA NA NA NA 652 251 514 NA NA NA NA NA NA 
1759010400.0 250402.1 299 400 0 NA NA NA NA NA NA 427 614 0 NA NA NA NA NA NA 329 700 145 NA NA NA NA NA NA 479 606 180 NA NA NA NA NA NA 
1759010400.0 250402.17 528 0 171 NA NA NA NA NA NA 686 0 303 NA NA NA NA NA NA 561 187 438 NA NA NA NA NA NA 698 269 549 NA NA NA NA NA NA 
1759010400.0 250402.171 357 517 0 NA NA NA NA NA NA 494 667 0 NA NA NA NA NA NA 446 785 181 NA NA NA NA NA NA 487 668 264 NA NA NA NA NA NA 
1759010400.0 250402.18 533 0 200 NA NA NA NA NA NA 692 0 299 NA NA NA NA NA NA 590 188 439 NA NA NA NA NA NA 703 247 446 NA NA NA NA NA NA 
1759010400.0 250402.181 365 529 0 NA NA NA NA NA NA 498 677 0 NA NA NA NA NA NA 478 883 179 NA NA NA NA NA NA 449 672 238 NA NA NA NA NA NA 
1759010400.0 250403.0 453 0 194 NA NA NA NA NA NA 603 0 290 NA NA NA NA NA NA 451 166 452 NA NA NA NA NA NA 649 228 533 NA NA NA NA NA NA 
1759010400.0 250403.17 496 0 197 NA NA NA NA NA NA 703 0 299 NA NA NA NA NA NA 536 178 474 NA NA NA NA NA NA 644 250 546 NA NA NA NA NA NA 
1759010400.0 250403.18 534 0 195 NA NA NA NA NA NA 710 0 292 NA NA NA NA NA NA 569 190 450 NA NA NA NA NA NA 804 282 496 NA NA NA NA NA NA 
1759010400.0 250405.0 453 0 199 NA NA NA NA NA NA 637 0 299 NA NA NA NA NA NA 466 157 411 NA NA NA NA NA NA 659 207 528 NA NA NA NA NA NA 
1759010400.0 250405.17 505 0 170 NA NA NA NA NA NA 694 0 306 NA NA NA NA NA NA 511 173 458 NA NA NA NA NA NA 657 222 586 NA NA NA NA NA NA 
1759010400.0 250405.18 530 0 194 NA NA NA NA NA NA 684 0 292 NA NA NA NA NA NA 554 182 471 NA NA NA NA NA NA 645 228 547 NA NA NA NA NA NA 
1759010400.0 250406.0 448 0 192 NA NA NA NA NA NA 619 0 295 NA NA NA NA NA NA 396 152 407 NA NA NA NA NA NA 615 201 518 NA NA NA NA NA NA 
1759010400.0 250406.17 518 0 195 NA NA NA NA NA NA 665 0 294 NA NA NA NA NA NA 479 115 447 NA NA NA NA NA NA 773 145 527 NA NA NA NA NA NA 
1759010400.0 250406.18 533 0 194 NA NA NA NA NA NA 720 0 301 NA NA NA NA NA NA 498 168 436 NA NA NA NA NA NA 732 201 524 NA NA NA NA NA NA 
1759010400.0 250407.0 381 0 188 NA NA NA NA NA NA 524 0 295 NA NA NA NA NA NA 413 95 426 NA NA NA NA NA NA 711 142 495 NA NA NA NA NA NA 
1759010400.0 250407.17 455 0 193 NA NA NA NA NA NA 602 0 295 NA NA NA NA NA NA 487 169 451 NA NA NA NA NA NA 691 198 494 NA NA NA NA NA NA 
1759010400.0 250407.18 457 0 190 NA NA NA NA NA NA 612 0 287 NA NA NA NA NA NA 502 166 445 NA NA NA NA NA NA 736 210 541 NA NA NA NA NA NA 
1759010400.0 250408.0 456 0 191 NA NA NA NA NA NA 613 0 294 NA NA NA NA NA NA 488 145 445 NA NA NA NA NA NA 706 188 534 NA NA NA NA NA NA 
1759010400.0 250408.17 528 0 201 NA NA NA NA NA NA 681 0 302 NA NA NA NA NA NA 582 171 467 NA NA NA NA NA NA 662 219 526 NA NA NA NA NA NA 
1759010400.0 250408.18 534 0 197 NA NA NA NA NA NA 710 0 300 NA NA NA NA NA NA 566 186 487 NA NA NA NA NA NA 701 259 544 NA NA NA NA NA NA 
1759010400.0 250409.0 471 0 201 NA NA NA NA NA NA 625 0 297 NA NA NA NA NA NA 555 161 513 NA NA NA NA NA NA 653 203 511 NA NA NA NA NA NA 
1759010400.0 250409.17 540 0 203 NA NA NA NA NA NA 707 0 311 NA NA NA NA NA NA 822 113 336 NA NA NA NA NA NA 931 136 295 NA NA NA NA NA NA 
1759010400.0 250409.18 546 0 207 NA NA NA NA NA NA 721 0 301 NA NA NA NA NA NA 702 176 533 NA NA NA NA NA NA 865 227 520 NA NA NA NA NA NA 
1759010400.0 25061.97 1089 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA 
1759010400.0 25200.0 NA 422 652 0 158 NA NA NA NA NA 602 937 0 265 NA NA NA NA NA 876 1678 256 243 NA NA NA NA NA 649 1294 314 254 NA NA NA NA 
1759010400.0 25202.0 NA 395 638 0 162 NA NA NA NA NA 567 878 0 264 NA NA NA NA NA 927 1334 161 181 NA NA NA NA NA 685 1063 189 194 NA NA NA NA 
1759010400.0 25202.1 NA 427 631 0 NA NA NA NA NA NA 620 903 0 NA NA NA NA NA NA 1296 1242 160 NA NA NA NA NA NA 745 1045 180 NA NA NA NA NA 
1759010400.0 25202.15 NA 361 629 0 173 NA NA NA NA NA 585 931 0 281 NA NA NA NA NA 1156 1759 162 217 NA NA NA NA NA 716 1531 195 214 NA NA NA NA 
1759010400.0 25202.2 NA 425 635 0 NA NA NA NA NA NA 621 883 0 NA NA NA NA NA NA 1475 1572 210 NA NA NA NA NA NA 823 1229 247 NA NA NA NA NA 
1759010400.0 25203.0 NA 430 644 0 160 NA NA NA NA NA 585 901 0 268 NA NA NA NA NA 1088 1498 157 178 NA NA NA NA NA 724 1247 178 184 NA NA NA NA 
1759010400.0 25204.0 NA 425 626 0 NA NA NA NA NA NA 604 913 0 NA NA NA NA NA NA 1183 1601 156 NA NA NA NA NA NA 687 1306 173 NA NA NA NA NA 
1759010400.0 25205.0 NA 412 619 0 158 NA NA NA NA NA 605 890 0 263 NA NA NA NA NA 1112 1514 159 176 NA NA NA NA NA 672 1216 189 187 NA NA NA NA 
1759010400.0 25206.0 NA 414 664 0 157 NA NA NA NA NA 596 952 0 261 NA NA NA NA NA 1106 1597 165 173 NA NA NA NA NA 650 1333 195 179 NA NA NA NA 
1759010400.0 25207.0 NA 409 641 0 NA NA NA NA NA NA 604 957 0 NA NA NA NA NA NA 941 1303 154 NA NA NA NA NA NA 571 1259 174 NA NA NA NA NA 
1759010400.0 25208.0 NA 436 640 0 NA NA NA NA NA NA 610 944 0 NA NA NA NA NA NA 1110 2011 171 NA NA NA NA NA NA 699 1397 212 NA NA NA NA NA 
1759010400.0 25209.0 NA 429 642 0 130 NA NA NA NA NA 595 861 0 262 NA NA NA NA NA 985 1657 164 185 NA NA NA NA NA 655 1199 199 198 NA NA NA NA 
1759010400.0 25210.0 152 381 641 0 NA NA NA NA NA 270 561 803 0 NA NA NA NA NA 1559 469 867 153 NA NA NA NA NA 652 415 872 174 NA NA NA NA NA 
1759010400.0 25211.0 163 430 663 0 NA NA NA NA NA 275 610 881 0 NA NA NA NA NA 3282 1298 1621 223 NA NA NA NA NA 1506 773 1178 249 NA NA NA NA NA 
1759010400.0 25211.17 138 487 724 0 NA NA NA NA NA 248 645 1006 0 NA NA NA NA NA 3473 1907 2061 315 NA NA NA NA NA 2462 890 1512 366 NA NA NA NA NA 
1759010400.0 25211.18 138 542 828 0 NA NA NA NA NA 245 769 1167 0 NA NA NA NA NA 3303 2796 2097 257 NA NA NA NA NA 1465 1166 1360 286 NA NA NA NA NA 
1759010400.0 25212.0 159 424 671 0 NA NA NA NA NA 280 607 924 0 NA NA NA NA NA 4505 1219 1782 214 NA NA NA NA NA 3380 685 1341 282 NA NA NA NA NA 
1759010400.0 25212.17 140 475 715 0 NA NA NA NA NA 250 661 1020 0 NA NA NA NA NA 4441 1909 1784 262 NA NA NA NA NA 2114 835 1408 312 NA NA NA NA NA 
1759010400.0 25212.18 138 539 804 0 NA NA NA NA NA 247 770 1131 0 NA NA NA NA NA 4102 1820 1606 200 NA NA NA NA NA 2446 872 1256 227 NA NA NA NA NA 
1759010400.0 25213.0 127 423 655 0 NA NA NA NA NA 288 623 887 0 NA NA NA NA NA 4129 901 1352 162 NA NA NA NA NA 1712 715 1233 185 NA NA NA NA NA 
1759010400.0 25213.17 140 479 712 0 NA NA NA NA NA 249 649 979 0 NA NA NA NA NA 4379 1868 1873 288 NA NA NA NA NA 2065 814 1350 326 NA NA NA NA NA 
1759010400.0 25213.18 141 555 815 0 NA NA NA NA NA 253 748 1155 0 NA NA NA NA NA 4469 1808 1737 199 NA NA NA NA NA 2511 812 1262 228 NA NA NA NA NA 
1759010400.0 25214.0 NA 411 625 0 NA NA NA NA NA NA 623 941 0 NA NA NA NA NA NA 1151 1408 162 NA NA NA NA NA NA 734 1162 184 NA NA NA NA NA 
1759010400.0 25215.0 61 163 424 647 0 NA NA NA NA 92 275 601 910 0 NA NA NA NA 36 1075 844 1307 156 NA NA NA NA 95 563 529 1001 183 NA NA NA NA 
1759010400.0 25215.17 62 139 489 690 0 NA NA NA NA 92 249 672 1005 0 NA NA NA NA 27 1169 1863 1973 285 NA NA NA NA 102 626 844 1493 327 NA NA NA NA 
1759010400.0 25215.18 62 137 534 825 0 NA NA NA NA 92 244 769 1123 0 NA NA NA NA 29 974 2351 2319 260 NA NA NA NA 107 542 1034 1394 289 NA NA NA NA 
1759010400.0 25234.0 176 610 546 0 200 NA NA NA NA 280 786 750 0 314 NA NA NA NA 2396 1054 1339 236 270 NA NA NA NA 2589 1153 1732 275 292 NA NA NA NA 
1759010400.0 25234.911 182 603 572 0 202 NA NA NA NA 300 792 800 0 303 NA NA NA NA 4354 2489 2516 686 270 NA NA NA NA 3783 3085 2579 1132 294 NA NA NA NA 
1759010400.0 25400.0 547 0 191 NA NA NA NA NA NA 749 0 291 NA NA NA NA NA NA 841 170 449 NA NA NA NA NA NA 659 204 496 NA NA NA NA NA NA 
1759010400.0 25400.17 649 0 201 NA NA NA NA NA NA 842 0 310 NA NA NA NA NA NA 1366 118 290 NA NA NA NA NA NA 808 144 310 NA NA NA NA NA NA 
1759010400.0 25400.18 657 0 195 NA NA NA NA NA NA 828 0 290 NA NA NA NA NA NA 1306 120 280 NA NA NA NA NA NA 784 145 278 NA NA NA NA NA NA 
1759010400.0 25402.0 554 0 196 NA NA NA NA NA NA 746 0 283 NA NA NA NA NA NA 891 104 281 NA NA NA NA NA NA 769 125 291 NA NA NA NA NA NA 
1759010400.0 25402.17 656 0 200 NA NA NA NA NA NA 830 0 299 NA NA NA NA NA NA 1954 150 404 NA NA NA NA NA NA 1085 172 384 NA NA NA NA NA NA 
1759010400.0 25402.18 650 0 198 NA NA NA NA NA NA 846 0 295 NA NA NA NA NA NA 1382 119 293 NA NA NA NA NA NA 761 145 305 NA NA NA NA NA NA 
1759010400.0 25403.0 555 0 190 NA NA NA NA NA NA 720 0 294 NA NA NA NA NA NA 1097 101 274 NA NA NA NA NA NA 813 151 288 NA NA NA NA NA NA 
1759010400.0 25403.17 647 0 200 NA NA NA NA NA NA 856 0 298 NA NA NA NA NA NA 1945 136 389 NA NA NA NA NA NA 1131 160 455 NA NA NA NA NA NA 
1759010400.0 25403.18 664 0 197 NA NA NA NA NA NA 835 0 289 NA NA NA NA NA NA 1288 118 278 NA NA NA NA NA NA 762 162 288 NA NA NA NA NA NA 
1759010400.0 25405.0 561 0 192 NA NA NA NA NA NA 758 0 295 NA NA NA NA NA NA 1062 123 265 NA NA NA NA NA NA 749 151 268 NA NA NA NA NA NA 
1759010400.0 25405.17 644 0 199 NA NA NA NA NA NA 880 0 295 NA NA NA NA NA NA 1963 172 372 NA NA NA NA NA NA 1128 198 459 NA NA NA NA NA NA 
1759010400.0 25405.18 652 0 198 NA NA NA NA NA NA 880 0 302 NA NA NA NA NA NA 1391 115 280 NA NA NA NA NA NA 989 139 287 NA NA NA NA NA NA 
1759010400.0 25406.0 545 0 191 NA NA NA NA NA NA 748 0 292 NA NA NA NA NA NA 570 102 259 NA NA NA NA NA NA 669 127 285 NA NA NA NA NA NA 
1759010400.0 25406.17 652 0 197 NA NA NA NA NA NA 858 0 294 NA NA NA NA NA NA 845 202 435 NA NA NA NA NA NA 795 243 509 NA NA NA NA NA NA 
1759010400.0 25406.18 652 0 199 NA NA NA NA NA NA 835 0 299 NA NA NA NA NA NA 1468 165 417 NA NA NA NA NA NA 1048 189 422 NA NA NA NA NA NA 
1759010400.0 25407.0 475 0 191 NA NA NA NA NA NA 651 0 300 NA NA NA NA NA NA 739 164 419 NA NA NA NA NA NA 719 200 503 NA NA NA NA NA NA 
1759010400.0 25407.17 575 0 200 NA NA NA NA NA NA 782 0 294 NA NA NA NA NA NA 1231 113 272 NA NA NA NA NA NA 914 140 286 NA NA NA NA NA NA 
1759010400.0 25407.18 583 0 195 NA NA NA NA NA NA 763 0 300 NA NA NA NA NA NA 1207 110 272 NA NA NA NA NA NA 735 129 277 NA NA NA NA NA NA 
1759010400.0 25408.0 560 0 206 NA NA NA NA NA NA 756 0 298 NA NA NA NA NA NA 958 109 325 NA NA NA NA NA NA 685 137 300 NA NA NA NA NA NA 
1759010400.0 25408.17 659 0 204 NA NA NA NA NA NA 893 0 297 NA NA NA NA NA NA 1575 120 344 NA NA NA NA NA NA 855 147 334 NA NA NA NA NA NA 
1759010400.0 25408.18 657 0 202 NA NA NA NA NA NA 828 0 308 NA NA NA NA NA NA 1454 123 335 NA NA NA NA NA NA 776 149 295 NA NA NA NA NA NA 
