Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 24896.0 NA 585 490 0 195 NA NA NA NA NA 740 684 0 299 NA NA NA NA NA 1896 2305 467 555 NA NA NA NA NA 2153 3366 772 1444 NA NA NA NA
1698962400.0 24900.0 NA 571 471 0 195 NA NA NA NA NA 731 700 0 309 NA NA NA NA NA 1867 2296 467 535 NA NA NA NA NA 2211 3076 1076 699 NA NA NA NA
1698962400.0 25.0 NA 204 398 0 130 NA NA NA NA NA 306 577 0 215 NA NA NA NA NA 1428 3521 398 278 NA NA NA NA NA 1044 3155 566 786 NA NA NA NA
1698962400.0 2500.0 NA 221 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 19356 153 NA NA NA NA NA NA NA 7696 351 NA NA NA NA NA NA
1698962400.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 21628 145 NA NA NA NA NA NA NA 11122 349 NA NA NA NA NA NA
1698962400.0 2500.002 NA 266 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 20622 144 NA NA NA NA NA NA NA 6377 425 NA NA NA NA NA NA
1698962400.0 2500.01 NA 194 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 12390 130 NA NA NA NA NA NA NA 3861 162 NA NA NA NA NA NA
1698962400.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 19437 138 NA NA NA NA NA NA NA 7857 263 NA NA NA NA NA NA
1698962400.0 2500.012 NA 209 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 17903 109 NA NA NA NA NA NA NA 5528 136 NA NA NA NA NA NA
1698962400.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 18507 142 NA NA NA NA NA NA NA 5605 1116 NA NA NA NA NA NA
1698962400.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 16604 154 NA NA NA NA NA NA NA 9177 313 NA NA NA NA NA NA
1698962400.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 23571 151 NA NA NA NA NA NA NA 8984 300 NA NA NA NA NA NA
1698962400.0 2500.211 NA 234 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2827 121 NA NA NA NA NA NA NA 1337 146 NA NA NA NA NA NA
1698962400.0 2500.3 NA 183 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 7875 136 NA NA NA NA NA NA NA 3448 242 NA NA NA NA NA NA
1698962400.0 2500.31 NA 200 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 5064 111 NA NA NA NA NA NA NA 2502 145 NA NA NA NA NA NA
1698962400.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1032 137 NA NA NA NA NA NA NA 969 293 NA NA NA NA NA NA
1698962400.0 2500.4 NA 185 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 8019 143 NA NA NA NA NA NA NA 9201 519 NA NA NA NA NA NA
1698962400.0 250199.0 348 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1698962400.0 250199.17 396 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1698962400.0 250199.18 443 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1698962400.0 250200.0 NA 380 437 0 NA NA NA NA NA NA 626 665 0 NA NA NA NA NA NA 4458 2276 299 NA NA NA NA NA NA 1618 1569 331 NA NA NA NA NA
1698962400.0 250200.1 122 348 274 NA NA NA NA NA NA 274 545 504 NA NA NA NA NA NA 1823 706 1899 NA NA NA NA NA NA 944 572 1407 NA NA NA NA NA NA
1698962400.0 250200.117 135 471 369 NA NA NA NA NA NA 240 625 512 NA NA NA NA NA NA 1859 2737 1282 NA NA NA NA NA NA 1096 1210 953 NA NA NA NA NA NA
1698962400.0 250200.118 127 494 398 161 NA NA NA NA NA 236 719 569 260 NA NA NA NA NA 1877 2875 1716 362 NA NA NA NA NA 1467 1265 1072 587 NA NA NA NA NA
1698962400.0 250200.17 NA 455 499 0 NA NA NA NA NA NA 731 800 0 NA NA NA NA NA NA 6894 2284 436 NA NA NA NA NA NA 2259 1659 474 NA NA NA NA NA
1698962400.0 250200.18 NA 532 571 0 NA NA NA NA NA NA 820 831 0 NA NA NA NA NA NA 8127 2703 422 NA NA NA NA NA NA 3627 2766 538 NA NA NA NA NA
1698962400.0 250200.182 137 529 582 0 NA NA NA NA NA 242 780 844 0 NA NA NA NA NA 1804 2916 2715 468 NA NA NA NA NA 1080 1427 2207 692 NA NA NA NA NA
1698962400.0 250202.0 NA 384 436 0 NA NA NA NA NA NA 643 677 0 NA NA NA NA NA NA 4817 2551 358 NA NA NA NA NA NA 1732 1605 387 NA NA NA NA NA
1698962400.0 250202.1 NA 344 366 441 0 NA NA NA NA NA 574 571 685 0 NA NA NA NA NA 2057 4229 2468 337 NA NA NA NA NA 1289 1347 1505 372 NA NA NA NA
1698962400.0 250202.118 106 482 326 130 NA NA NA NA NA 240 783 585 270 NA NA NA NA NA 2219 3002 2127 382 NA NA NA NA NA 944 1168 1300 471 NA NA NA NA NA
1698962400.0 250202.17 NA 494 559 0 NA NA NA NA NA NA 700 794 0 NA NA NA NA NA NA 6974 2472 461 NA NA NA NA NA NA 3658 2205 1009 NA NA NA NA NA
1698962400.0 250202.171 NA 379 495 549 0 NA NA NA NA NA 576 691 806 0 NA NA NA NA NA 1963 6726 2665 447 NA NA NA NA NA 2175 2276 2811 647 NA NA NA NA
1698962400.0 250202.172 NA 466 510 0 NA NA NA NA NA NA 733 787 0 NA NA NA NA NA NA 6850 2912 437 NA NA NA NA NA NA 2214 1752 473 NA NA NA NA NA
1698962400.0 250202.18 NA 539 579 0 NA NA NA NA NA NA 836 847 0 NA NA NA NA NA NA 8358 3134 424 NA NA NA NA NA NA 3735 2913 470 NA NA NA NA NA
1698962400.0 250202.181 NA 454 539 589 0 NA NA NA NA NA 716 818 855 0 NA NA NA NA NA 3025 8301 3007 466 NA NA NA NA NA 3457 3542 2144 715 NA NA NA NA
1698962400.0 250202.182 108 489 556 0 NA NA NA NA NA 246 777 851 0 NA NA NA NA NA 2364 3166 2988 472 NA NA NA NA NA 1006 1269 1779 509 NA NA NA NA NA
1698962400.0 250202.183 134 520 594 0 NA NA NA NA NA 245 740 886 0 NA NA NA NA NA 2260 2961 3518 537 NA NA NA NA NA 1833 1440 3087 606 NA NA NA NA NA
1698962400.0 250202.184 NA 436 545 594 0 NA NA NA NA NA 658 805 876 0 NA NA NA NA NA 2919 8359 3064 434 NA NA NA NA NA 4112 3100 2512 550 NA NA NA NA
1698962400.0 250202.2 NA 418 471 0 NA NA NA NA NA NA 635 676 0 NA NA NA NA NA NA 9943 2139 371 NA NA NA NA NA NA 3539 2458 627 NA NA NA NA NA
1698962400.0 250202.3 NA 384 405 470 0 NA NA NA NA NA 577 591 682 0 NA NA NA NA NA 1787 9460 2254 384 NA NA NA NA NA 1629 3015 2348 916 NA NA NA NA
1698962400.0 250202.4 NA 427 468 0 NA NA NA NA NA NA 632 660 0 NA NA NA NA NA NA 9823 2209 351 NA NA NA NA NA NA 4001 2612 457 NA NA NA NA NA
1698962400.0 250202.5 NA 381 409 474 0 NA NA NA NA NA 579 614 677 0 NA NA NA NA NA 1760 9413 2267 349 NA NA NA NA NA 1628 2850 2763 402 NA NA NA NA
1698962400.0 250203.0 NA 377 436 0 NA NA NA NA NA NA 630 665 0 NA NA NA NA NA NA 3914 2080 383 NA NA NA NA NA NA 1480 1430 420 NA NA NA NA NA
1698962400.0 250203.17 NA 498 565 0 NA NA NA NA NA NA 717 818 0 NA NA NA NA NA NA 6691 2328 437 NA NA NA NA NA NA 3033 3762 729 NA NA NA NA NA
1698962400.0 250203.18 NA 533 579 0 NA NA NA NA NA NA 812 829 0 NA NA NA NA NA NA 8055 2646 417 NA NA NA NA NA NA 3502 2538 532 NA NA NA NA NA
1698962400.0 250204.0 NA 407 461 0 NA NA NA NA NA NA 598 662 0 NA NA NA NA NA NA 4232 2282 362 NA NA NA NA NA NA 2527 2777 501 NA NA NA NA NA
1698962400.0 250204.17 NA 462 522 0 NA NA NA NA NA NA 699 833 0 NA NA NA NA NA NA 7242 2630 448 NA NA NA NA NA NA 2334 1640 494 NA NA NA NA NA
1698962400.0 250204.18 NA 526 582 0 NA NA NA NA NA NA 773 839 0 NA NA NA NA NA NA 8118 2837 448 NA NA NA NA NA NA 3512 2741 552 NA NA NA NA NA
1698962400.0 250205.0 NA 412 476 0 NA NA NA NA NA NA 638 653 0 NA NA NA NA NA NA 4317 2173 352 NA NA NA NA NA NA 2343 2624 428 NA NA NA NA NA
1698962400.0 250205.17 NA 491 557 0 NA NA NA NA NA NA 710 806 0 NA NA NA NA NA NA 6421 2119 419 NA NA NA NA NA NA 2535 2075 628 NA NA NA NA NA
1698962400.0 250205.18 NA 529 563 0 NA NA NA NA NA NA 820 848 0 NA NA NA NA NA NA 7950 2845 447 NA NA NA NA NA NA 3369 2803 691 NA NA NA NA NA
1698962400.0 250206.0 NA 380 430 0 NA NA NA NA NA NA 629 686 0 NA NA NA NA NA NA 4332 2569 345 NA NA NA NA NA NA 1571 1642 377 NA NA NA NA NA
1698962400.0 250206.118 129 487 387 161 NA NA NA NA NA 233 667 547 266 NA NA NA NA NA 1032 2542 1265 337 NA NA NA NA NA 1170 1200 1068 369 NA NA NA NA NA
1698962400.0 250206.17 NA 449 496 0 NA NA NA NA NA NA 703 786 0 NA NA NA NA NA NA 7507 2324 442 NA NA NA NA NA NA 2420 1681 476 NA NA NA NA NA
1698962400.0 250206.18 NA 528 631 0 NA NA NA NA NA NA 797 898 0 NA NA NA NA NA NA 8151 2724 448 NA NA NA NA NA NA 3317 2591 641 NA NA NA NA NA
1698962400.0 250206.181 NA 452 554 614 0 NA NA NA NA NA 704 775 913 0 NA NA NA NA NA 2898 7889 2661 480 NA NA NA NA NA 1910 2870 2600 847 NA NA NA NA
1698962400.0 250206.182 105 474 578 0 NA NA NA NA NA 239 716 887 0 NA NA NA NA NA 1108 2390 2188 401 NA NA NA NA NA 735 974 1507 433 NA NA NA NA NA
1698962400.0 250207.0 NA 371 423 0 NA NA NA NA NA NA 619 669 0 NA NA NA NA NA NA 4106 2209 313 NA NA NA NA NA NA 1556 1529 349 NA NA NA NA NA
1698962400.0 250207.17 NA 482 536 0 NA NA NA NA NA NA 697 805 0 NA NA NA NA NA NA 6403 2091 440 NA NA NA NA NA NA 2905 3511 1026 NA NA NA NA NA
1698962400.0 250207.18 NA 528 568 0 NA NA NA NA NA NA 799 811 0 NA NA NA NA NA NA 7811 2474 409 NA NA NA NA NA NA 3539 3144 612 NA NA NA NA NA
1698962400.0 250208.17 NA 510 580 0 NA NA NA NA NA NA 723 863 0 NA NA NA NA NA NA 6992 2967 459 NA NA NA NA NA NA 2465 3528 597 NA NA NA NA NA
1698962400.0 250208.18 NA 543 591 0 NA NA NA NA NA NA 821 856 0 NA NA NA NA NA NA 8561 3673 480 NA NA NA NA NA NA 3766 2847 850 NA NA NA NA NA
1698962400.0 25034.114 NA 1397 1847 0 NA NA NA NA NA NA 1895 2858 0 NA NA NA NA NA NA 11153 18057 546 NA NA NA NA NA NA 4476 8475 735 NA NA NA NA NA
1698962400.0 25034.21 NA 814 693 276 NA NA NA NA NA NA 1308 1148 393 NA NA NA NA NA NA 9384 8031 1866 NA NA NA NA NA NA 3745 3098 1348 NA NA NA NA NA
1698962400.0 25034.99 NA 1036 1309 1053 0 NA NA NA NA NA 1686 1858 1597 0 NA NA NA NA NA 7049 5250 15277 552 NA NA NA NA NA 4450 2441 6988 852 NA NA NA NA
1698962400.0 25034.9921 NA 901 906 618 271 NA NA NA NA NA 1383 1291 968 394 NA NA NA NA NA 6610 4114 7516 1832 NA NA NA NA NA 3445 2275 2960 1406 NA NA NA NA
1698962400.0 25034.999 NA 527 892 653 0 NA NA NA NA NA 822 1208 915 0 NA NA NA NA NA 3328 3039 5505 510 NA NA NA NA NA 2347 2032 3715 638 NA NA NA NA
1698962400.0 250399.0 288 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1698962400.0 250399.17 348 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1698962400.0 250399.18 344 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1698962400.0 250400.0 436 0 183 NA NA NA NA NA NA 633 0 284 NA NA NA NA NA NA 859 218 581 NA NA NA NA NA NA 1153 772 783 NA NA NA NA NA NA
1698962400.0 250400.17 481 0 190 NA NA NA NA NA NA 664 0 293 NA NA NA NA NA NA 1015 242 589 NA NA NA NA NA NA 1393 771 877 NA NA NA NA NA NA
1698962400.0 250400.18 487 0 196 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 1048 245 563 NA NA NA NA NA NA 1349 751 745 NA NA NA NA NA NA
1698962400.0 250402.0 423 0 189 NA NA NA NA NA NA 633 0 294 NA NA NA NA NA NA 976 221 572 NA NA NA NA NA NA 1766 395 804 NA NA NA NA NA NA
1698962400.0 250402.1 290 398 0 NA NA NA NA NA NA 429 597 0 NA NA NA NA NA NA 635 971 209 NA NA NA NA NA NA 902 1360 247 NA NA NA NA NA NA
1698962400.0 250402.17 498 0 194 NA NA NA NA NA NA 706 0 286 NA NA NA NA NA NA 1098 246 641 NA NA NA NA NA NA 1666 451 1489 NA NA NA NA NA NA
1698962400.0 250402.171 348 521 0 NA NA NA NA NA NA 481 677 0 NA NA NA NA NA NA 895 1090 249 NA NA NA NA NA NA 1210 1073 416 NA NA NA NA NA NA
1698962400.0 250402.18 491 0 193 NA NA NA NA NA NA 678 0 285 NA NA NA NA NA NA 1160 244 596 NA NA NA NA NA NA 2062 375 987 NA NA NA NA NA NA
1698962400.0 250402.181 349 517 0 NA NA NA NA NA NA 490 694 0 NA NA NA NA NA NA 940 1143 249 NA NA NA NA NA NA 1982 1493 485 NA NA NA NA NA NA
1698962400.0 250403.0 442 0 188 NA NA NA NA NA NA 601 0 290 NA NA NA NA NA NA 910 210 572 NA NA NA NA NA NA 1452 395 707 NA NA NA NA NA NA
1698962400.0 250403.17 489 0 192 NA NA NA NA NA NA 695 0 290 NA NA NA NA NA NA 1055 242 571 NA NA NA NA NA NA 1444 419 777 NA NA NA NA NA NA
1698962400.0 250403.18 496 0 194 NA NA NA NA NA NA 694 0 292 NA NA NA NA NA NA 1038 240 585 NA NA NA NA NA NA 1188 448 992 NA NA NA NA NA NA
1698962400.0 250405.0 408 0 191 NA NA NA NA NA NA 632 0 294 NA NA NA NA NA NA 883 213 548 NA NA NA NA NA NA 1647 500 970 NA NA NA NA NA NA
1698962400.0 250405.17 511 0 192 NA NA NA NA NA NA 669 0 297 NA NA NA NA NA NA 1034 233 570 NA NA NA NA NA NA 1621 365 764 NA NA NA NA NA NA
1698962400.0 250405.18 487 0 191 NA NA NA NA NA NA 707 0 292 NA NA NA NA NA NA 1102 251 569 NA NA NA NA NA NA 1915 822 781 NA NA NA NA NA NA
1698962400.0 250406.0 436 0 187 NA NA NA NA NA NA 600 0 288 NA NA NA NA NA NA 823 219 535 NA NA NA NA NA NA 1423 744 1127 NA NA NA NA NA NA
1698962400.0 250406.17 476 0 189 NA NA NA NA NA NA 675 0 291 NA NA NA NA NA NA 919 243 543 NA NA NA NA NA NA 1611 824 804 NA NA NA NA NA NA
1698962400.0 250406.18 491 0 190 NA NA NA NA NA NA 711 0 291 NA NA NA NA NA NA 902 239 567 NA NA NA NA NA NA 1352 396 1145 NA NA NA NA NA NA
1698962400.0 250407.0 364 0 188 NA NA NA NA NA NA 528 0 286 NA NA NA NA NA NA 796 218 586 NA NA NA NA NA NA 1544 594 1415 NA NA NA NA NA NA
1698962400.0 250407.17 429 0 194 NA NA NA NA NA NA 612 0 304 NA NA NA NA NA NA 948 234 587 NA NA NA NA NA NA 1578 808 1113 NA NA NA NA NA NA
1698962400.0 250407.18 439 0 187 NA NA NA NA NA NA 614 0 285 NA NA NA NA NA NA 990 229 593 NA NA NA NA NA NA 1849 742 855 NA NA NA NA NA NA
1698962400.0 250408.0 409 0 188 NA NA NA NA NA NA 609 0 295 NA NA NA NA NA NA 967 238 597 NA NA NA NA NA NA 1412 597 1145 NA NA NA NA NA NA
1698962400.0 250408.17 487 0 197 NA NA NA NA NA NA 678 0 303 NA NA NA NA NA NA 1142 251 618 NA NA NA NA NA NA 1819 470 1201 NA NA NA NA NA NA
1698962400.0 250408.18 521 0 192 NA NA NA NA NA NA 723 0 304 NA NA NA NA NA NA 1118 261 595 NA NA NA NA NA NA 1710 500 900 NA NA NA NA NA NA
1698962400.0 250409.0 418 0 195 NA NA NA NA NA NA 626 0 289 NA NA NA NA NA NA 1151 241 712 NA NA NA NA NA NA 1439 1573 1336 NA NA NA NA NA NA
1698962400.0 250409.17 491 0 201 NA NA NA NA NA NA 711 0 293 NA NA NA NA NA NA 1374 245 711 NA NA NA NA NA NA 1522 401 1179 NA NA NA NA NA NA
1698962400.0 250409.18 517 0 202 NA NA NA NA NA NA 732 0 305 NA NA NA NA NA NA 1307 250 712 NA NA NA NA NA NA 1621 379 1285 NA NA NA NA NA NA
1698962400.0 25061.97 1069 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 7357 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA NA
1698962400.0 25200.0 NA 402 628 0 154 NA NA NA NA NA 612 895 0 262 NA NA NA NA NA 1593 2784 360 403 NA NA NA NA NA 1385 3399 700 848 NA NA NA NA
1698962400.0 25202.0 NA 376 583 0 126 NA NA NA NA NA 619 881 0 265 NA NA NA NA NA 1856 3066 370 386 NA NA NA NA NA 1077 1949 399 391 NA NA NA NA
1698962400.0 25202.1 NA 389 589 0 NA NA NA NA NA NA 644 875 0 NA NA NA NA NA NA 2111 2805 383 NA NA NA NA NA NA 1044 1726 419 NA NA NA NA NA
1698962400.0 25202.15 NA 380 588 0 140 NA NA NA NA NA 610 880 0 283 NA NA NA NA NA 2015 3109 353 422 NA NA NA NA NA 1147 1978 385 453 NA NA NA NA
1698962400.0 25202.2 NA 379 557 0 NA NA NA NA NA NA 593 868 0 NA NA NA NA NA NA 2003 2814 317 NA NA NA NA NA NA 1001 1724 353 NA NA NA NA NA
1698962400.0 25203.0 NA 410 612 0 155 NA NA NA NA NA 609 865 0 260 NA NA NA NA NA 1643 2813 357 377 NA NA NA NA NA 1623 3458 560 1191 NA NA NA NA
1698962400.0 25204.0 NA 373 575 0 NA NA NA NA NA NA 592 894 0 NA NA NA NA NA NA 1686 2910 387 NA NA NA NA NA NA 920 1866 425 NA NA NA NA NA
1698962400.0 25205.0 NA 414 620 0 116 NA NA NA NA NA 593 858 0 263 NA NA NA NA NA 1522 2522 359 392 NA NA NA NA NA 1182 2900 1093 608 NA NA NA NA
1698962400.0 25206.0 NA 393 629 0 124 NA NA NA NA NA 607 896 0 264 NA NA NA NA NA 1821 2956 358 367 NA NA NA NA NA 987 1935 392 391 NA NA NA NA
1698962400.0 25207.0 NA 366 567 0 NA NA NA NA NA NA 580 915 0 NA NA NA NA NA NA 1768 2770 374 NA NA NA NA NA NA 948 1875 418 NA NA NA NA NA
1698962400.0 25208.0 NA 374 605 0 NA NA NA NA NA NA 644 916 0 NA NA NA NA NA NA 1823 3582 336 NA NA NA NA NA NA 951 1947 370 NA NA NA NA NA
1698962400.0 25209.0 NA 365 579 0 126 NA NA NA NA NA 591 882 0 258 NA NA NA NA NA 1749 3184 356 395 NA NA NA NA NA 948 1921 391 412 NA NA NA NA
1698962400.0 25210.0 153 368 626 0 NA NA NA NA NA 272 556 811 0 NA NA NA NA NA 2271 756 1956 349 NA NA NA NA NA 2979 966 2437 396 NA NA NA NA NA
1698962400.0 25211.0 152 415 620 0 NA NA NA NA NA 276 600 880 0 NA NA NA NA NA 5831 1548 2844 362 NA NA NA NA NA 3350 1207 3084 478 NA NA NA NA NA
1698962400.0 25211.17 132 479 706 0 NA NA NA NA NA 249 668 984 0 NA NA NA NA NA 5902 2709 2670 421 NA NA NA NA NA 3432 1540 2984 519 NA NA NA NA NA
1698962400.0 25211.18 137 509 789 0 NA NA NA NA NA 248 748 1138 0 NA NA NA NA NA 5722 3804 3755 443 NA NA NA NA NA 2398 2160 3063 684 NA NA NA NA NA
1698962400.0 25212.0 151 389 647 0 NA NA NA NA NA 279 603 890 0 NA NA NA NA NA 7696 1640 2690 357 NA NA NA NA NA 4419 1501 3347 608 NA NA NA NA NA
1698962400.0 25212.17 138 465 685 0 NA NA NA NA NA 248 637 1027 0 NA NA NA NA NA 7559 2769 2678 443 NA NA NA NA NA 3164 1765 2520 960 NA NA NA NA NA
1698962400.0 25212.18 138 539 770 0 NA NA NA NA NA 244 758 1063 0 NA NA NA NA NA 7510 3642 3511 437 NA NA NA NA NA 3410 1970 2767 700 NA NA NA NA NA
1698962400.0 25213.0 165 402 600 0 NA NA NA NA NA 289 599 935 0 NA NA NA NA NA 7779 1582 2778 354 NA NA NA NA NA 4572 1373 3130 508 NA NA NA NA NA
1698962400.0 25213.17 139 454 694 0 NA NA NA NA NA 244 667 1004 0 NA NA NA NA NA 7447 2819 2857 447 NA NA NA NA NA 2967 1623 2776 873 NA NA NA NA NA
1698962400.0 25213.18 142 521 766 0 NA NA NA NA NA 247 751 1131 0 NA NA NA NA NA 7691 3549 3455 437 NA NA NA NA NA 3419 1626 3146 718 NA NA NA NA NA
1698962400.0 25214.0 NA 370 588 0 NA NA NA NA NA NA 578 899 0 NA NA NA NA NA NA 1746 3129 339 NA NA NA NA NA NA 922 1935 371 NA NA NA NA NA
1698962400.0 25215.0 61 149 412 621 0 NA NA NA NA 90 270 591 869 0 NA NA NA NA 54 1759 1633 2800 375 NA NA NA NA 951 1157 1318 3023 529 NA NA NA NA
1698962400.0 25215.17 61 97 472 673 0 NA NA NA NA 90 244 653 972 0 NA NA NA NA 50 1999 2720 2859 433 NA NA NA NA 399 1638 1134 2343 1081 NA NA NA NA
1698962400.0 25215.18 61 131 547 783 0 NA NA NA NA 90 244 769 1152 0 NA NA NA NA 46 2173 3704 3757 452 NA NA NA NA 202 1241 2325 2862 679 NA NA NA NA
1698962400.0 25234.0 176 580 549 0 200 NA NA NA NA 281 781 761 0 314 NA NA NA NA 4252 2166 2658 496 559 NA NA NA NA 2122 2062 3364 597 831 NA NA NA NA
1698962400.0 25234.911 184 583 549 0 193 NA NA NA NA 300 787 728 0 304 NA NA NA NA 8168 5016 5317 1466 557 NA NA NA NA 4855 3199 4625 2048 844 NA NA NA NA
1698962400.0 25400.0 505 0 185 NA NA NA NA NA NA 731 0 287 NA NA NA NA NA NA 2553 216 588 NA NA NA NA NA NA 1897 287 1025 NA NA NA NA NA NA
1698962400.0 25400.17 610 0 198 NA NA NA NA NA NA 829 0 298 NA NA NA NA NA NA 5057 266 574 NA NA NA NA NA NA 2357 440 585 NA NA NA NA NA NA
1698962400.0 25400.18 639 0 195 NA NA NA NA NA NA 841 0 291 NA NA NA NA NA NA 4976 253 595 NA NA NA NA NA NA 2232 327 671 NA NA NA NA NA NA
1698962400.0 25402.0 517 0 191 NA NA NA NA NA NA 743 0 283 NA NA NA NA NA NA 2568 236 600 NA NA NA NA NA NA 2163 473 951 NA NA NA NA NA NA
1698962400.0 25402.17 605 0 201 NA NA NA NA NA NA 850 0 292 NA NA NA NA NA NA 4790 271 592 NA NA NA NA NA NA 2839 396 660 NA NA NA NA NA NA
1698962400.0 25402.18 624 0 196 NA NA NA NA NA NA 841 0 303 NA NA NA NA NA NA 5222 285 638 NA NA NA NA NA NA 2397 475 837 NA NA NA NA NA NA
1698962400.0 25403.0 518 0 191 NA NA NA NA NA NA 721 0 299 NA NA NA NA NA NA 2327 235 609 NA NA NA NA NA NA 2247 605 1284 NA NA NA NA NA NA
1698962400.0 25403.17 616 0 195 NA NA NA NA NA NA 812 0 287 NA NA NA NA NA NA 4317 252 569 NA NA NA NA NA NA 2394 361 729 NA NA NA NA NA NA
1698962400.0 25403.18 598 0 196 NA NA NA NA NA NA 823 0 296 NA NA NA NA NA NA 4795 254 571 NA NA NA NA NA NA 2440 359 725 NA NA NA NA NA NA
1698962400.0 25405.0 537 0 191 NA NA NA NA NA NA 738 0 298 NA NA NA NA NA NA 2719 225 564 NA NA NA NA NA NA 1997 394 918 NA NA NA NA NA NA
1698962400.0 25405.17 641 0 195 NA NA NA NA NA NA 818 0 297 NA NA NA NA NA NA 4013 252 569 NA NA NA NA NA NA 2116 480 672 NA NA NA NA NA NA
1698962400.0 25405.18 603 0 192 NA NA NA NA NA NA 850 0 297 NA NA NA NA NA NA 4612 248 627 NA NA NA NA NA NA 2400 314 1013 NA NA NA NA NA NA
1698962400.0 25406.0 495 0 190 NA NA NA NA NA NA 720 0 291 NA NA NA NA NA NA 1687 225 570 NA NA NA NA NA NA 2349 389 1321 NA NA NA NA NA NA
1698962400.0 25406.17 648 0 193 NA NA NA NA NA NA 859 0 302 NA NA NA NA NA NA 2281 259 556 NA NA NA NA NA NA 1927 566 1464 NA NA NA NA NA NA
1698962400.0 25406.18 630 0 192 NA NA NA NA NA NA 835 0 296 NA NA NA NA NA NA 2569 259 547 NA NA NA NA NA NA 2381 625 934 NA NA NA NA NA NA
1698962400.0 25407.0 457 0 186 NA NA NA NA NA NA 660 0 302 NA NA NA NA NA NA 2168 213 545 NA NA NA NA NA NA 1991 447 794 NA NA NA NA NA NA
1698962400.0 25407.17 574 0 194 NA NA NA NA NA NA 791 0 300 NA NA NA NA NA NA 3446 230 572 NA NA NA NA NA NA 1736 286 787 NA NA NA NA NA NA
1698962400.0 25407.18 554 0 196 NA NA NA NA NA NA 732 0 299 NA NA NA NA NA NA 4268 233 588 NA NA NA NA NA NA 2586 279 839 NA NA NA NA NA NA
1698962400.0 25408.0 553 0 200 NA NA NA NA NA NA 756 0 292 NA NA NA NA NA NA 2644 227 652 NA NA NA NA NA NA 1532 356 976 NA NA NA NA NA NA
1698962400.0 25408.17 651 0 199 NA NA NA NA NA NA 888 0 301 NA NA NA NA NA NA 5105 257 705 NA NA NA NA NA NA 2583 319 1076 NA NA NA NA NA NA
1698962400.0 25408.18 657 0 192 NA NA NA NA NA NA 911 0 304 NA NA NA NA NA NA 4862 273 735 NA NA NA NA NA NA 2369 397 1289 NA NA NA NA NA NA
1698962400.0 25409.0 534 0 195 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 2465 227 573 NA NA NA NA NA NA 2310 376 1015 NA NA NA NA NA NA
