Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 24834.5 NA 552 212 0 NA NA NA NA NA NA 810 357 0 NA NA NA NA NA NA 1275 617 102 NA NA NA NA NA NA 946 549 122 NA NA NA NA NA 
1783807200.0 24834.9 NA 598 540 0 207 NA NA NA NA NA 785 780 0 305 NA NA NA NA NA 1047 1321 237 548 NA NA NA NA NA 1263 1928 406 722 NA NA NA NA 
1783807200.0 24834.911 177 608 553 0 201 NA NA NA NA 302 778 762 0 303 NA NA NA NA 4368 2404 2493 675 277 NA NA NA NA 3892 2593 2037 934 348 NA NA NA NA 
1783807200.0 24896.0 NA 572 497 0 197 NA NA NA NA NA 739 701 0 296 NA NA NA NA NA 1000 1063 221 268 NA NA NA NA NA 837 1103 317 295 NA NA NA NA 
1783807200.0 24900.0 NA 566 507 0 197 NA NA NA NA NA 728 676 0 297 NA NA NA NA NA 948 1094 223 272 NA NA NA NA NA 924 1422 309 349 NA NA NA NA 
1783807200.0 25.0 NA 195 377 0 122 NA NA NA NA NA 323 567 0 210 NA NA NA NA NA 850 2332 237 213 NA NA NA NA NA 366 1479 265 342 NA NA NA NA 
1783807200.0 2500.0 NA 221 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 10585 69 NA NA NA NA NA NA NA 3750 88 NA NA NA NA NA NA 
1783807200.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 11055 64 NA NA NA NA NA NA NA 3826 89 NA NA NA NA NA NA 
1783807200.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 10992 66 NA NA NA NA NA NA NA 6219 86 NA NA NA NA NA NA 
1783807200.0 2500.01 NA 219 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 6193 106 NA NA NA NA NA NA NA 2761 135 NA NA NA NA NA NA 
1783807200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 9988 66 NA NA NA NA NA NA NA 5720 89 NA NA NA NA NA NA 
1783807200.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 7303 65 NA NA NA NA NA NA NA 2574 84 NA NA NA NA NA NA 
1783807200.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 9924 67 NA NA NA NA NA NA NA 5681 98 NA NA NA NA NA NA 
1783807200.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 8623 66 NA NA NA NA NA NA NA 5097 90 NA NA NA NA NA NA 
1783807200.0 2500.21 NA 238 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 11842 63 NA NA NA NA NA NA NA 3959 83 NA NA NA NA NA NA 
1783807200.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1484 67 NA NA NA NA NA NA NA 661 90 NA NA NA NA NA NA 
1783807200.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4449 74 NA NA NA NA NA NA NA 3307 146 NA NA NA NA NA NA 
1783807200.0 2500.31 NA 225 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3653 90 NA NA NA NA NA NA NA 2303 133 NA NA NA NA NA NA 
1783807200.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 566 68 NA NA NA NA NA NA NA 541 89 NA NA NA NA NA NA 
1783807200.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4746 67 NA NA NA NA NA NA NA 2752 84 NA NA NA NA NA NA 
1783807200.0 250199.0 384 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1783807200.0 250199.17 395 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1783807200.0 250199.18 427 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1783807200.0 250200.0 NA 402 466 0 NA NA NA NA NA NA 622 650 0 NA NA NA NA NA NA 2413 1539 211 NA NA NA NA NA NA 1065 1408 250 NA NA NA NA NA 
1783807200.0 250200.1 145 385 303 NA NA NA NA NA NA 282 563 506 NA NA NA NA NA NA 1010 417 1068 NA NA NA NA NA NA 563 595 869 NA NA NA NA NA NA 
1783807200.0 250200.117 136 491 374 NA NA NA NA NA NA 241 655 532 NA NA NA NA NA NA 961 1212 795 NA NA NA NA NA NA 485 617 610 NA NA NA NA NA NA 
1783807200.0 250200.118 125 517 347 142 NA NA NA NA NA 232 803 574 262 NA NA NA NA NA 1079 1621 1194 245 NA NA NA NA NA 619 822 862 355 NA NA NA NA NA 
1783807200.0 250200.17 NA 511 559 0 NA NA NA NA NA NA 754 808 0 NA NA NA NA NA NA 2969 1028 200 NA NA NA NA NA NA 1136 889 240 NA NA NA NA NA 
1783807200.0 250200.18 NA 565 590 0 NA NA NA NA NA NA 838 842 0 NA NA NA NA NA NA 3752 1352 197 NA NA NA NA NA NA 1550 1123 235 NA NA NA NA NA 
1783807200.0 250200.182 136 561 594 0 NA NA NA NA NA 239 806 825 0 NA NA NA NA NA 947 1188 1359 198 NA NA NA NA NA 481 626 996 226 NA NA NA NA NA 
1783807200.0 250202.0 NA 422 483 0 NA NA NA NA NA NA 663 673 0 NA NA NA NA NA NA 2321 1153 166 NA NA NA NA NA NA 1233 1029 189 NA NA NA NA NA 
1783807200.0 250202.1 NA 385 409 505 0 NA NA NA NA NA 596 583 670 0 NA NA NA NA NA 1031 2195 1205 167 NA NA NA NA NA 705 958 849 192 NA NA NA NA 
1783807200.0 250202.118 126 505 353 149 NA NA NA NA NA 239 748 570 269 NA NA NA NA NA 1260 1565 1051 258 NA NA NA NA NA 557 748 707 281 NA NA NA NA NA 
1783807200.0 250202.17 NA 514 574 0 NA NA NA NA NA NA 724 819 0 NA NA NA NA NA NA 3091 1174 199 NA NA NA NA NA NA 1131 936 230 NA NA NA NA NA 
1783807200.0 250202.171 NA 384 508 552 0 NA NA NA NA NA 592 709 802 0 NA NA NA NA NA 1098 3112 1259 207 NA NA NA NA NA 843 973 1043 273 NA NA NA NA 
1783807200.0 250202.172 NA 524 583 0 NA NA NA NA NA NA 747 834 0 NA NA NA NA NA NA 3204 1239 200 NA NA NA NA NA NA 1325 944 226 NA NA NA NA NA 
1783807200.0 250202.18 NA 565 603 0 NA NA NA NA NA NA 841 840 0 NA NA NA NA NA NA 3701 1443 202 NA NA NA NA NA NA 1383 995 251 NA NA NA NA NA 
1783807200.0 250202.181 NA 470 573 594 0 NA NA NA NA NA 690 817 828 0 NA NA NA NA NA 1567 3684 1411 204 NA NA NA NA NA 950 1146 1079 251 NA NA NA NA 
1783807200.0 250202.182 138 550 593 0 NA NA NA NA NA 245 817 841 0 NA NA NA NA NA 1101 1217 1555 211 NA NA NA NA NA 514 598 1163 270 NA NA NA NA NA 
1783807200.0 250202.183 138 566 613 0 NA NA NA NA NA 242 771 877 0 NA NA NA NA NA 1219 1214 1760 251 NA NA NA NA NA 582 653 1163 280 NA NA NA NA NA 
1783807200.0 250202.184 NA 448 563 601 0 NA NA NA NA NA 661 839 856 0 NA NA NA NA NA 1473 3780 1474 215 NA NA NA NA NA 820 1135 1078 291 NA NA NA NA 
1783807200.0 250202.2 NA 421 457 0 NA NA NA NA NA NA 662 680 0 NA NA NA NA NA NA 4825 1394 225 NA NA NA NA NA NA 2187 1349 258 NA NA NA NA NA 
1783807200.0 250202.3 NA 375 417 486 0 NA NA NA NA NA 582 594 659 0 NA NA NA NA NA 1005 3918 1062 168 NA NA NA NA NA 866 1221 820 205 NA NA NA NA 
1783807200.0 250202.4 NA 445 489 0 NA NA NA NA NA NA 664 645 0 NA NA NA NA NA NA 4252 1085 162 NA NA NA NA NA NA 1522 897 185 NA NA NA NA NA 
1783807200.0 250202.5 NA 385 418 484 0 NA NA NA NA NA 581 598 664 0 NA NA NA NA NA 949 3890 1085 176 NA NA NA NA NA 689 1125 829 263 NA NA NA NA 
1783807200.0 250203.0 NA 407 458 0 NA NA NA NA NA NA 589 680 0 NA NA NA NA NA NA 2424 1477 226 NA NA NA NA NA NA 1060 1288 279 NA NA NA NA NA 
1783807200.0 250203.17 NA 512 527 0 NA NA NA NA NA NA 720 812 0 NA NA NA NA NA NA 2996 1128 196 NA NA NA NA NA NA 1139 862 242 NA NA NA NA NA 
1783807200.0 250203.18 NA 569 599 0 NA NA NA NA NA NA 837 880 0 NA NA NA NA NA NA 3854 1394 198 NA NA NA NA NA NA 1542 1026 222 NA NA NA NA NA 
1783807200.0 250204.0 NA 407 452 0 NA NA NA NA NA NA 590 678 0 NA NA NA NA NA NA 2554 1359 226 NA NA NA NA NA NA 1186 1199 286 NA NA NA NA NA 
1783807200.0 250204.17 NA 514 583 0 NA NA NA NA NA NA 712 827 0 NA NA NA NA NA NA 3009 1203 202 NA NA NA NA NA NA 1169 890 314 NA NA NA NA NA 
1783807200.0 250204.18 NA 567 599 0 NA NA NA NA NA NA 816 856 0 NA NA NA NA NA NA 3972 1413 200 NA NA NA NA NA NA 1663 1097 227 NA NA NA NA NA 
1783807200.0 250205.0 NA 402 451 0 NA NA NA NA NA NA 624 653 0 NA NA NA NA NA NA 2362 1323 215 NA NA NA NA NA NA 1215 1159 246 NA NA NA NA NA 
1783807200.0 250205.17 NA 477 557 0 NA NA NA NA NA NA 725 763 0 NA NA NA NA NA NA 2973 992 202 NA NA NA NA NA NA 1225 779 346 NA NA NA NA NA 
1783807200.0 250205.18 NA 537 582 0 NA NA NA NA NA NA 807 857 0 NA NA NA NA NA NA 4267 1907 261 NA NA NA NA NA NA 2188 1560 288 NA NA NA NA NA 
1783807200.0 250206.0 NA 411 480 0 NA NA NA NA NA NA 645 700 0 NA NA NA NA NA NA 2628 1480 216 NA NA NA NA NA NA 1255 1029 243 NA NA NA NA NA 
1783807200.0 250206.118 124 483 342 148 NA NA NA NA NA 232 729 551 266 NA NA NA NA NA 615 1376 981 257 NA NA NA NA NA 447 686 864 277 NA NA NA NA NA 
1783807200.0 250206.17 NA 514 532 0 NA NA NA NA NA NA 715 803 0 NA NA NA NA NA NA 3139 1107 204 NA NA NA NA NA NA 1396 997 262 NA NA NA NA NA 
1783807200.0 250206.18 NA 572 646 0 NA NA NA NA NA NA 841 923 0 NA NA NA NA NA NA 3850 1389 201 NA NA NA NA NA NA 1731 1063 226 NA NA NA NA NA 
1783807200.0 250206.181 NA 471 569 631 0 NA NA NA NA NA 688 795 904 0 NA NA NA NA NA 1542 3512 1271 206 NA NA NA NA NA 967 1117 1064 258 NA NA NA NA 
1783807200.0 250206.182 125 497 610 0 NA NA NA NA NA 238 713 877 0 NA NA NA NA NA 658 1332 1527 263 NA NA NA NA NA 465 801 1150 297 NA NA NA NA NA 
1783807200.0 250207.0 NA 400 446 0 NA NA NA NA NA NA 634 649 0 NA NA NA NA NA NA 2269 1252 245 NA NA NA NA NA NA 1103 1413 333 NA NA NA NA NA 
1783807200.0 250207.17 NA 512 516 0 NA NA NA NA NA NA 724 781 0 NA NA NA NA NA NA 2986 1012 185 NA NA NA NA NA NA 1318 820 204 NA NA NA NA NA 
1783807200.0 250207.18 NA 518 592 0 NA NA NA NA NA NA 825 835 0 NA NA NA NA NA NA 3531 1156 194 NA NA NA NA NA NA 1454 1159 223 NA NA NA NA NA 
1783807200.0 250208.17 NA 526 583 0 NA NA NA NA NA NA 755 824 0 NA NA NA NA NA NA 3286 1381 204 NA NA NA NA NA NA 1250 977 244 NA NA NA NA NA 
1783807200.0 250208.18 NA 565 605 0 NA NA NA NA NA NA 843 867 0 NA NA NA NA NA NA 4199 1774 205 NA NA NA NA NA NA 1820 1200 231 NA NA NA NA NA 
1783807200.0 25034.114 NA 1451 1834 0 NA NA NA NA NA NA 1907 2761 0 NA NA NA NA NA NA 5909 7935 255 NA NA NA NA NA NA 4097 3142 321 NA NA NA NA NA 
1783807200.0 25034.21 NA 874 701 292 NA NA NA NA NA NA 1227 1208 406 NA NA NA NA NA NA 4847 4226 920 NA NA NA NA NA NA 2570 1462 653 NA NA NA NA NA 
1783807200.0 25034.99 NA 947 1371 1132 0 NA NA NA NA NA 1511 1891 1668 0 NA NA NA NA NA 3900 2404 6826 254 NA NA NA NA NA 3683 1042 2456 278 NA NA NA NA 
1783807200.0 25034.9921 NA 876 912 641 289 NA NA NA NA NA 1279 1222 999 403 NA NA NA NA NA 3640 1823 3591 864 NA NA NA NA NA 3683 822 1393 586 NA NA NA NA 
1783807200.0 25034.999 NA 536 885 674 0 NA NA NA NA NA 812 1207 961 0 NA NA NA NA NA 1712 1493 2311 239 NA NA NA NA NA 2086 1056 1268 258 NA NA NA NA 
1783807200.0 250399.0 301 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1783807200.0 250399.17 295 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1783807200.0 250399.18 353 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1783807200.0 250400.0 423 0 190 NA NA NA NA NA NA 618 0 286 NA NA NA NA NA NA 446 104 275 NA NA NA NA NA NA 711 194 352 NA NA NA NA NA NA 
1783807200.0 250400.17 511 0 199 NA NA NA NA NA NA 688 0 301 NA NA NA NA NA NA 536 122 283 NA NA NA NA NA NA 735 152 298 NA NA NA NA NA NA 
1783807200.0 250400.18 501 0 196 NA NA NA NA NA NA 708 0 288 NA NA NA NA NA NA 541 118 284 NA NA NA NA NA NA 741 198 354 NA NA NA NA NA NA 
1783807200.0 250402.0 459 0 194 NA NA NA NA NA NA 629 0 290 NA NA NA NA NA NA 483 105 292 NA NA NA NA NA NA 698 178 422 NA NA NA NA NA NA 
1783807200.0 250402.1 294 401 0 NA NA NA NA NA NA 430 599 0 NA NA NA NA NA NA 314 480 103 NA NA NA NA NA NA 421 537 133 NA NA NA NA NA NA 
1783807200.0 250402.17 492 0 201 NA NA NA NA NA NA 697 0 297 NA NA NA NA NA NA 592 110 286 NA NA NA NA NA NA 821 130 274 NA NA NA NA NA NA 
1783807200.0 250402.171 354 496 0 NA NA NA NA NA NA 482 670 0 NA NA NA NA NA NA 445 555 114 NA NA NA NA NA NA 556 609 135 NA NA NA NA NA NA 
1783807200.0 250402.18 503 0 197 NA NA NA NA NA NA 697 0 300 NA NA NA NA NA NA 577 120 288 NA NA NA NA NA NA 770 207 293 NA NA NA NA NA NA 
1783807200.0 250402.181 354 479 0 NA NA NA NA NA NA 498 707 0 NA NA NA NA NA NA 468 580 111 NA NA NA NA NA NA 529 567 139 NA NA NA NA NA NA 
1783807200.0 250403.0 450 0 193 NA NA NA NA NA NA 626 0 291 NA NA NA NA NA NA 454 105 281 NA NA NA NA NA NA 641 189 325 NA NA NA NA NA NA 
1783807200.0 250403.17 522 0 195 NA NA NA NA NA NA 706 0 293 NA NA NA NA NA NA 524 118 285 NA NA NA NA NA NA 737 230 352 NA NA NA NA NA NA 
1783807200.0 250403.18 531 0 193 NA NA NA NA NA NA 693 0 299 NA NA NA NA NA NA 530 115 290 NA NA NA NA NA NA 705 160 354 NA NA NA NA NA NA 
1783807200.0 250405.0 439 0 196 NA NA NA NA NA NA 616 0 296 NA NA NA NA NA NA 463 104 278 NA NA NA NA NA NA 720 195 292 NA NA NA NA NA NA 
1783807200.0 250405.17 522 0 199 NA NA NA NA NA NA 682 0 299 NA NA NA NA NA NA 534 121 284 NA NA NA NA NA NA 774 210 327 NA NA NA NA NA NA 
1783807200.0 250405.18 529 0 196 NA NA NA NA NA NA 701 0 286 NA NA NA NA NA NA 543 121 286 NA NA NA NA NA NA 698 192 340 NA NA NA NA NA NA 
1783807200.0 250406.0 438 0 189 NA NA NA NA NA NA 628 0 294 NA NA NA NA NA NA 403 103 266 NA NA NA NA NA NA 679 180 326 NA NA NA NA NA NA 
1783807200.0 250406.17 522 0 205 NA NA NA NA NA NA 680 0 302 NA NA NA NA NA NA 459 116 262 NA NA NA NA NA NA 680 211 283 NA NA NA NA NA NA 
1783807200.0 250406.18 518 0 194 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 480 119 269 NA NA NA NA NA NA 742 206 393 NA NA NA NA NA NA 
1783807200.0 250407.0 381 0 190 NA NA NA NA NA NA 543 0 289 NA NA NA NA NA NA 391 97 269 NA NA NA NA NA NA 652 189 301 NA NA NA NA NA NA 
1783807200.0 250407.17 437 0 200 NA NA NA NA NA NA 601 0 292 NA NA NA NA NA NA 471 106 280 NA NA NA NA NA NA 677 177 333 NA NA NA NA NA NA 
1783807200.0 250407.18 452 0 193 NA NA NA NA NA NA 612 0 294 NA NA NA NA NA NA 483 109 274 NA NA NA NA NA NA 680 207 331 NA NA NA NA NA NA 
1783807200.0 250408.0 454 0 194 NA NA NA NA NA NA 615 0 295 NA NA NA NA NA NA 477 103 276 NA NA NA NA NA NA 580 145 273 NA NA NA NA NA NA 
1783807200.0 250408.17 509 0 201 NA NA NA NA NA NA 708 0 299 NA NA NA NA NA NA 581 121 292 NA NA NA NA NA NA 721 197 302 NA NA NA NA NA NA 
1783807200.0 250408.18 530 0 195 NA NA NA NA NA NA 688 0 293 NA NA NA NA NA NA 549 117 288 NA NA NA NA NA NA 678 147 309 NA NA NA NA NA NA 
1783807200.0 250409.0 467 0 200 NA NA NA NA NA NA 643 0 302 NA NA NA NA NA NA 572 108 334 NA NA NA NA NA NA 762 167 355 NA NA NA NA NA NA 
1783807200.0 250409.17 504 0 203 NA NA NA NA NA NA 721 0 301 NA NA NA NA NA NA 672 124 339 NA NA NA NA NA NA 738 228 365 NA NA NA NA NA NA 
1783807200.0 250409.18 540 0 204 NA NA NA NA NA NA 709 0 296 NA NA NA NA NA NA 666 122 334 NA NA NA NA NA NA 754 197 292 NA NA NA NA NA NA 
1783807200.0 25061.97 1063 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA 
1783807200.0 25200.0 NA 419 668 0 159 NA NA NA NA NA 597 913 0 263 NA NA NA NA NA 920 1256 160 178 NA NA NA NA NA 686 1067 180 181 NA NA NA NA 
1783807200.0 25202.0 NA 392 631 0 153 NA NA NA NA NA 583 894 0 265 NA NA NA NA NA 1061 1658 218 268 NA NA NA NA NA 764 1312 251 269 NA NA NA NA 
1783807200.0 25202.1 NA 410 612 0 NA NA NA NA NA NA 610 899 0 NA NA NA NA NA NA 1286 1465 239 NA NA NA NA NA NA 747 1171 298 NA NA NA NA NA 
1783807200.0 25202.15 NA 377 635 0 174 NA NA NA NA NA 575 863 0 280 NA NA NA NA NA 848 1403 163 211 NA NA NA NA NA 612 1114 185 214 NA NA NA NA 
1783807200.0 25202.2 NA 376 590 0 NA NA NA NA NA NA 625 921 0 NA NA NA NA NA NA 1564 1678 241 NA NA NA NA NA NA 881 1355 304 NA NA NA NA NA 
1783807200.0 25203.0 NA 423 632 0 161 NA NA NA NA NA 596 926 0 263 NA NA NA NA NA 895 1297 164 182 NA NA NA NA NA 709 1173 185 193 NA NA NA NA 
1783807200.0 25204.0 NA 396 627 0 NA NA NA NA NA NA 613 929 0 NA NA NA NA NA NA 1168 1621 246 NA NA NA NA NA NA 706 1227 309 NA NA NA NA NA 
1783807200.0 25205.0 NA 397 629 0 148 NA NA NA NA NA 595 858 0 262 NA NA NA NA NA 1075 1513 211 264 NA NA NA NA NA 785 1214 243 286 NA NA NA NA 
1783807200.0 25206.0 NA 412 655 0 150 NA NA NA NA NA 610 914 0 264 NA NA NA NA NA 1057 1653 199 261 NA NA NA NA NA 681 1432 223 274 NA NA NA NA 
1783807200.0 25207.0 NA 388 603 0 NA NA NA NA NA NA 581 874 0 NA NA NA NA NA NA 1105 1619 245 NA NA NA NA NA NA 643 1369 318 NA NA NA NA NA 
1783807200.0 25208.0 NA 412 631 0 NA NA NA NA NA NA 617 921 0 NA NA NA NA NA NA 1042 2119 230 NA NA NA NA NA NA 612 1516 266 NA NA NA NA NA 
1783807200.0 25209.0 NA 386 631 0 159 NA NA NA NA NA 598 944 0 263 NA NA NA NA NA 877 1420 165 181 NA NA NA NA NA 590 1217 200 189 NA NA NA NA 
1783807200.0 25210.0 142 356 586 0 NA NA NA NA NA 257 525 772 0 NA NA NA NA NA 1244 359 884 159 NA NA NA NA NA 649 476 936 191 NA NA NA NA NA 
1783807200.0 25211.0 160 417 646 0 NA NA NA NA NA 280 580 871 0 NA NA NA NA NA 3345 842 1299 165 NA NA NA NA NA 1450 533 1087 188 NA NA NA NA NA 
1783807200.0 25211.17 114 485 707 0 NA NA NA NA NA 250 665 993 0 NA NA NA NA NA 3237 1294 1330 203 NA NA NA NA NA 1111 622 1113 282 NA NA NA NA NA 
1783807200.0 25211.18 140 543 792 0 NA NA NA NA NA 247 761 1160 0 NA NA NA NA NA 3184 1796 1696 203 NA NA NA NA NA 1198 836 1341 307 NA NA NA NA NA 
1783807200.0 25212.0 157 418 650 0 NA NA NA NA NA 278 604 920 0 NA NA NA NA NA 4038 828 1317 164 NA NA NA NA NA 1381 536 1095 220 NA NA NA NA NA 
1783807200.0 25212.17 141 458 711 0 NA NA NA NA NA 248 654 993 0 NA NA NA NA NA 4161 1318 1386 200 NA NA NA NA NA 1389 681 1212 233 NA NA NA NA NA 
1783807200.0 25212.18 140 516 808 0 NA NA NA NA NA 246 757 1116 0 NA NA NA NA NA 4087 1761 1736 219 NA NA NA NA NA 1345 770 1218 334 NA NA NA NA NA 
1783807200.0 25213.0 163 419 612 0 NA NA NA NA NA 276 608 900 0 NA NA NA NA NA 4122 833 1314 163 NA NA NA NA NA 1591 536 1080 187 NA NA NA NA NA 
1783807200.0 25213.17 114 476 726 0 NA NA NA NA NA 249 649 1044 0 NA NA NA NA NA 4119 1355 1371 198 NA NA NA NA NA 1382 682 1241 248 NA NA NA NA NA 
1783807200.0 25213.18 140 540 798 0 NA NA NA NA NA 249 770 1164 0 NA NA NA NA NA 4184 1713 1718 220 NA NA NA NA NA 1427 777 1237 301 NA NA NA NA NA 
1783807200.0 25214.0 NA 399 613 0 NA NA NA NA NA NA 617 975 0 NA NA NA NA NA NA 1238 1696 237 NA NA NA NA NA NA 794 1245 273 NA NA NA NA NA 
1783807200.0 25215.0 60 163 387 638 0 NA NA NA NA 92 273 594 928 0 NA NA NA NA 29 953 892 1367 182 NA NA NA NA 116 489 606 1150 220 NA NA NA NA 
1783807200.0 25215.17 61 140 457 700 0 NA NA NA NA 92 250 657 979 0 NA NA NA NA 24 1030 1337 1410 200 NA NA NA NA 69 497 756 1333 249 NA NA NA NA 
1783807200.0 25215.18 61 100 507 778 0 NA NA NA NA 92 246 770 1074 0 NA NA NA NA 25 936 1779 1707 212 NA NA NA NA 78 509 806 1261 325 NA NA NA NA 
1783807200.0 25234.0 179 607 568 0 202 NA NA NA NA 285 787 752 0 316 NA NA NA NA 2259 1032 1243 241 270 NA NA NA NA 1250 715 1090 355 360 NA NA NA NA 
1783807200.0 25234.911 181 601 572 0 202 NA NA NA NA 300 773 761 0 307 NA NA NA NA 4314 2443 2506 670 271 NA NA NA NA 3843 2648 2090 876 278 NA NA NA NA 
1783807200.0 25400.0 550 0 193 NA NA NA NA NA NA 736 0 295 NA NA NA NA NA NA 869 109 277 NA NA NA NA NA NA 859 165 302 NA NA NA NA NA NA 
1783807200.0 25400.17 648 0 200 NA NA NA NA NA NA 826 0 302 NA NA NA NA NA NA 1607 130 325 NA NA NA NA NA NA 879 156 359 NA NA NA NA NA NA 
1783807200.0 25400.18 658 0 205 NA NA NA NA NA NA 830 0 293 NA NA NA NA NA NA 1331 120 287 NA NA NA NA NA NA 767 144 291 NA NA NA NA NA NA 
1783807200.0 25402.0 556 0 200 NA NA NA NA NA NA 725 0 294 NA NA NA NA NA NA 1001 115 284 NA NA NA NA NA NA 663 150 289 NA NA NA NA NA NA 
1783807200.0 25402.17 632 0 202 NA NA NA NA NA NA 874 0 300 NA NA NA NA NA NA 1407 124 309 NA NA NA NA NA NA 817 148 373 NA NA NA NA NA NA 
1783807200.0 25402.18 653 0 197 NA NA NA NA NA NA 911 0 292 NA NA NA NA NA NA 1371 124 293 NA NA NA NA NA NA 846 149 304 NA NA NA NA NA NA 
1783807200.0 25403.0 538 0 193 NA NA NA NA NA NA 730 0 286 NA NA NA NA NA NA 860 112 280 NA NA NA NA NA NA 800 189 354 NA NA NA NA NA NA 
1783807200.0 25403.17 645 0 198 NA NA NA NA NA NA 873 0 300 NA NA NA NA NA NA 1272 118 279 NA NA NA NA NA NA 794 146 277 NA NA NA NA NA NA 
1783807200.0 25403.18 633 0 196 NA NA NA NA NA NA 831 0 293 NA NA NA NA NA NA 1464 130 313 NA NA NA NA NA NA 878 153 322 NA NA NA NA NA NA 
1783807200.0 25405.0 554 0 193 NA NA NA NA NA NA 758 0 292 NA NA NA NA NA NA 898 103 274 NA NA NA NA NA NA 782 120 290 NA NA NA NA NA NA 
1783807200.0 25405.17 645 0 196 NA NA NA NA NA NA 866 0 285 NA NA NA NA NA NA 1250 119 287 NA NA NA NA NA NA 805 145 303 NA NA NA NA NA NA 
1783807200.0 25405.18 657 0 198 NA NA NA NA NA NA 899 0 292 NA NA NA NA NA NA 1512 137 317 NA NA NA NA NA NA 902 166 335 NA NA NA NA NA NA 
1783807200.0 25406.0 532 0 192 NA NA NA NA NA NA 746 0 310 NA NA NA NA NA NA 635 110 266 NA NA NA NA NA NA 735 217 337 NA NA NA NA NA NA 
1783807200.0 25406.17 632 0 196 NA NA NA NA NA NA 891 0 303 NA NA NA NA NA NA 787 112 262 NA NA NA NA NA NA 704 130 267 NA NA NA NA NA NA 
1783807200.0 25406.18 640 0 193 NA NA NA NA NA NA 812 0 294 NA NA NA NA NA NA 803 120 263 NA NA NA NA NA NA 862 210 320 NA NA NA NA NA NA 
1783807200.0 25407.0 465 0 191 NA NA NA NA NA NA 663 0 295 NA NA NA NA NA NA 749 104 269 NA NA NA NA NA NA 804 173 342 NA NA NA NA NA NA 
1783807200.0 25407.17 581 0 194 NA NA NA NA NA NA 791 0 293 NA NA NA NA NA NA 1170 109 283 NA NA NA NA NA NA 705 126 335 NA NA NA NA NA NA 
1783807200.0 25407.18 579 0 196 NA NA NA NA NA NA 774 0 303 NA NA NA NA NA NA 1382 118 298 NA NA NA NA NA NA 832 136 307 NA NA NA NA NA NA 
1783807200.0 25408.0 555 0 201 NA NA NA NA NA NA 730 0 286 NA NA NA NA NA NA 1045 111 323 NA NA NA NA NA NA 711 131 284 NA NA NA NA NA NA 
