Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 24834.21 NA 407 281 225 NA NA NA NA NA NA 635 448 344 NA NA NA NA NA NA 872 700 601 NA NA NA NA NA NA 673 592 505 NA NA NA NA NA 
1768086000.0 24834.5 NA 596 212 0 NA NA NA NA NA NA 810 354 0 NA NA NA NA NA NA 1543 871 123 NA NA NA NA NA NA 1275 797 156 NA NA NA NA NA 
1768086000.0 24834.9 NA 580 523 0 200 NA NA NA NA NA 808 785 0 310 NA NA NA NA NA 1352 1600 280 698 NA NA NA NA NA 2523 2711 351 906 NA NA NA NA 
1768086000.0 24834.911 142 541 545 0 194 NA NA NA NA 298 802 759 0 314 NA NA NA NA 5211 3046 3136 718 338 NA NA NA NA 4283 5130 4428 1760 422 NA NA NA NA 
1768086000.0 24896.0 NA 544 421 0 191 NA NA NA NA NA 736 688 0 311 NA NA NA NA NA 1244 1192 244 342 NA NA NA NA NA 2208 2413 340 434 NA NA NA NA 
1768086000.0 24900.0 NA 551 454 0 189 NA NA NA NA NA 720 676 0 311 NA NA NA NA NA 1174 1192 243 345 NA NA NA NA NA 1716 2378 395 438 NA NA NA NA 
1768086000.0 25.0 NA 204 408 0 129 NA NA NA NA NA 323 582 0 207 NA NA NA NA NA 786 1694 179 140 NA NA NA NA NA 348 965 204 192 NA NA NA NA 
1768086000.0 2500.0 NA 214 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 11318 84 NA NA NA NA NA NA NA 7191 136 NA NA NA NA NA NA 
1768086000.0 2500.001 NA 225 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 13577 108 NA NA NA NA NA NA NA 8800 135 NA NA NA NA NA NA 
1768086000.0 2500.002 NA 253 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 12868 100 NA NA NA NA NA NA NA 7848 156 NA NA NA NA NA NA 
1768086000.0 2500.01 NA 228 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 5333 68 NA NA NA NA NA NA NA 1872 124 NA NA NA NA NA NA 
1768086000.0 2500.011 NA 231 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 10937 80 NA NA NA NA NA NA NA 7431 122 NA NA NA NA NA NA 
1768086000.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 9345 99 NA NA NA NA NA NA NA 3707 128 NA NA NA NA NA NA 
1768086000.0 2500.1 NA 192 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 11076 106 NA NA NA NA NA NA NA 7142 174 NA NA NA NA NA NA 
1768086000.0 2500.2 NA 166 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 9281 107 NA NA NA NA NA NA NA 6322 147 NA NA NA NA NA NA 
1768086000.0 2500.21 NA 217 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 14030 100 NA NA NA NA NA NA NA 8987 151 NA NA NA NA NA NA 
1768086000.0 2500.211 NA 212 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1900 81 NA NA NA NA NA NA NA 913 129 NA NA NA NA NA NA 
1768086000.0 2500.3 NA 184 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 6591 99 NA NA NA NA NA NA NA 3713 132 NA NA NA NA NA NA 
1768086000.0 2500.31 NA 246 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2794 63 NA NA NA NA NA NA NA 1570 88 NA NA NA NA NA NA 
1768086000.0 2500.311 NA 232 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 673 82 NA NA NA NA NA NA NA 767 137 NA NA NA NA NA NA 
1768086000.0 2500.4 NA 185 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5261 104 NA NA NA NA NA NA NA 4325 157 NA NA NA NA NA NA 
1768086000.0 250199.0 377 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1768086000.0 250199.17 366 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1768086000.0 250199.18 452 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1768086000.0 250200.0 NA 416 462 0 NA NA NA NA NA NA 636 670 0 NA NA NA NA NA NA 1975 1074 153 NA NA NA NA NA NA 939 954 175 NA NA NA NA NA 
1768086000.0 250200.1 161 399 361 NA NA NA NA NA NA 282 577 516 NA NA NA NA NA NA 777 312 926 NA NA NA NA NA NA 412 355 770 NA NA NA NA NA NA 
1768086000.0 250200.117 130 485 370 NA NA NA NA NA NA 240 656 522 NA NA NA NA NA NA 1403 1705 1150 NA NA NA NA NA NA 713 747 961 NA NA NA NA NA NA 
1768086000.0 250200.118 133 536 400 160 NA NA NA NA NA 235 727 562 263 NA NA NA NA NA 881 1183 950 180 NA NA NA NA NA 448 608 790 207 NA NA NA NA NA 
1768086000.0 250200.17 NA 496 524 0 NA NA NA NA NA NA 724 799 0 NA NA NA NA NA NA 4518 1610 301 NA NA NA NA NA NA 1853 1506 374 NA NA NA NA NA 
1768086000.0 250200.18 NA 556 561 0 NA NA NA NA NA NA 842 821 0 NA NA NA NA NA NA 5459 1935 318 NA NA NA NA NA NA 2384 1703 364 NA NA NA NA NA 
1768086000.0 250200.182 132 540 590 0 NA NA NA NA NA 239 789 840 0 NA NA NA NA NA 934 1213 1344 190 NA NA NA NA NA 604 682 1028 222 NA NA NA NA NA 
1768086000.0 250202.0 NA 388 476 0 NA NA NA NA NA NA 635 720 0 NA NA NA NA NA NA 2040 1164 157 NA NA NA NA NA NA 821 1053 180 NA NA NA NA NA 
1768086000.0 250202.1 NA 383 410 485 0 NA NA NA NA NA 585 608 682 0 NA NA NA NA NA 961 2057 1097 161 NA NA NA NA NA 758 843 908 185 NA NA NA NA 
1768086000.0 250202.118 133 537 405 161 NA NA NA NA NA 238 743 588 264 NA NA NA NA NA 1069 1187 999 185 NA NA NA NA NA 503 599 639 206 NA NA NA NA NA 
1768086000.0 250202.17 NA 475 563 0 NA NA NA NA NA NA 743 837 0 NA NA NA NA NA NA 3174 1194 196 NA NA NA NA NA NA 1385 916 226 NA NA NA NA NA 
1768086000.0 250202.171 NA 377 490 543 0 NA NA NA NA NA 568 686 806 0 NA NA NA NA NA 1578 3947 1947 344 NA NA NA NA NA 1490 1255 1467 467 NA NA NA NA 
1768086000.0 250202.172 NA 514 562 0 NA NA NA NA NA NA 746 818 0 NA NA NA NA NA NA 3131 1207 194 NA NA NA NA NA NA 1401 1228 227 NA NA NA NA NA 
1768086000.0 250202.18 NA 576 599 0 NA NA NA NA NA NA 941 860 0 NA NA NA NA NA NA 5643 2260 309 NA NA NA NA NA NA 2328 1693 392 NA NA NA NA NA 
1768086000.0 250202.181 NA 444 547 563 0 NA NA NA NA NA 671 825 837 0 NA NA NA NA NA 1982 4411 1846 299 NA NA NA NA NA 1633 1409 1237 373 NA NA NA NA 
1768086000.0 250202.182 132 537 596 0 NA NA NA NA NA 244 766 863 0 NA NA NA NA NA 1598 1814 2377 309 NA NA NA NA NA 949 797 1516 368 NA NA NA NA NA 
1768086000.0 250202.183 102 544 598 0 NA NA NA NA NA 249 791 884 0 NA NA NA NA NA 1762 1948 2601 394 NA NA NA NA NA 997 892 1781 478 NA NA NA NA NA 
1768086000.0 250202.184 NA 382 578 580 0 NA NA NA NA NA 660 869 819 0 NA NA NA NA NA 2252 5741 2209 317 NA NA NA NA NA 2424 1914 1643 397 NA NA NA NA 
1768086000.0 250202.2 NA 426 467 0 NA NA NA NA NA NA 661 655 0 NA NA NA NA NA NA 5914 1495 241 NA NA NA NA NA NA 1983 1130 339 NA NA NA NA NA 
1768086000.0 250202.3 NA 374 411 456 0 NA NA NA NA NA 585 593 670 0 NA NA NA NA NA 1480 5849 1746 233 NA NA NA NA NA 1074 1747 1314 292 NA NA NA NA 
1768086000.0 250202.4 NA 417 466 0 NA NA NA NA NA NA 649 663 0 NA NA NA NA NA NA 5813 1543 247 NA NA NA NA NA NA 2024 1300 341 NA NA NA NA NA 
1768086000.0 250202.5 NA 372 411 465 0 NA NA NA NA NA 592 592 672 0 NA NA NA NA NA 1468 5798 1880 256 NA NA NA NA NA 1124 1713 1449 312 NA NA NA NA 
1768086000.0 250203.0 NA 421 485 0 NA NA NA NA NA NA 633 673 0 NA NA NA NA NA NA 2036 1027 155 NA NA NA NA NA NA 882 928 174 NA NA NA NA NA 
1768086000.0 250203.17 NA 496 537 0 NA NA NA NA NA NA 743 805 0 NA NA NA NA NA NA 4447 1689 305 NA NA NA NA NA NA 1942 1339 374 NA NA NA NA NA 
1768086000.0 250203.18 NA 536 558 0 NA NA NA NA NA NA 824 825 0 NA NA NA NA NA NA 4441 1660 240 NA NA NA NA NA NA 2132 1621 333 NA NA NA NA NA 
1768086000.0 250204.0 NA 434 470 0 NA NA NA NA NA NA 641 664 0 NA NA NA NA NA NA 2035 1096 161 NA NA NA NA NA NA 952 883 190 NA NA NA NA NA 
1768086000.0 250204.17 NA 501 552 0 NA NA NA NA NA NA 730 813 0 NA NA NA NA NA NA 4547 1747 255 NA NA NA NA NA NA 2003 1462 297 NA NA NA NA NA 
1768086000.0 250204.18 NA 548 582 0 NA NA NA NA NA NA 845 874 0 NA NA NA NA NA NA 4772 1735 240 NA NA NA NA NA NA 2342 1361 341 NA NA NA NA NA 
1768086000.0 250205.0 NA 432 480 0 NA NA NA NA NA NA 630 668 0 NA NA NA NA NA NA 1956 1030 155 NA NA NA NA NA NA 830 912 183 NA NA NA NA NA 
1768086000.0 250205.17 NA 489 542 0 NA NA NA NA NA NA 740 813 0 NA NA NA NA NA NA 4483 1683 290 NA NA NA NA NA NA 1820 1396 329 NA NA NA NA NA 
1768086000.0 250205.18 NA 541 584 0 NA NA NA NA NA NA 840 839 0 NA NA NA NA NA NA 5456 2089 290 NA NA NA NA NA NA 2416 1850 356 NA NA NA NA NA 
1768086000.0 250206.0 NA 424 481 0 NA NA NA NA NA NA 647 644 0 NA NA NA NA NA NA 2049 1025 162 NA NA NA NA NA NA 927 869 196 NA NA NA NA NA 
1768086000.0 250206.118 127 498 394 154 NA NA NA NA NA 238 670 572 263 NA NA NA NA NA 538 1048 705 179 NA NA NA NA NA 370 560 578 235 NA NA NA NA NA 
1768086000.0 250206.17 NA 506 539 0 NA NA NA NA NA NA 724 802 0 NA NA NA NA NA NA 2992 1047 193 NA NA NA NA NA NA 1311 886 226 NA NA NA NA NA 
1768086000.0 250206.18 NA 540 633 0 NA NA NA NA NA NA 841 876 0 NA NA NA NA NA NA 4511 1992 323 NA NA NA NA NA NA 1884 1333 369 NA NA NA NA NA 
1768086000.0 250206.181 NA 400 545 617 0 NA NA NA NA NA 673 780 885 0 NA NA NA NA NA 2306 4736 1920 318 NA NA NA NA NA 2468 1478 1367 364 NA NA NA NA 
1768086000.0 250206.182 133 501 635 0 NA NA NA NA NA 237 699 889 0 NA NA NA NA NA 524 1053 1000 188 NA NA NA NA NA 353 559 916 214 NA NA NA NA NA 
1768086000.0 250207.0 NA 408 469 0 NA NA NA NA NA NA 624 652 0 NA NA NA NA NA NA 1905 958 149 NA NA NA NA NA NA 932 897 180 NA NA NA NA NA 
1768086000.0 250207.17 NA 490 550 0 NA NA NA NA NA NA 704 820 0 NA NA NA NA NA NA 2880 971 185 NA NA NA NA NA NA 1325 859 214 NA NA NA NA NA 
1768086000.0 250207.18 NA 533 575 0 NA NA NA NA NA NA 850 828 0 NA NA NA NA NA NA 5368 1814 256 NA NA NA NA NA NA 2391 1639 289 NA NA NA NA NA 
1768086000.0 250208.17 NA 464 548 0 NA NA NA NA NA NA 745 840 0 NA NA NA NA NA NA 4929 2074 290 NA NA NA NA NA NA 1741 1512 368 NA NA NA NA NA 
1768086000.0 250208.18 NA 555 594 0 NA NA NA NA NA NA 829 832 0 NA NA NA NA NA NA 6036 2646 329 NA NA NA NA NA NA 2888 1949 376 NA NA NA NA NA 
1768086000.0 25034.114 NA 1351 1813 0 NA NA NA NA NA NA 1897 2710 0 NA NA NA NA NA NA 7255 9981 310 NA NA NA NA NA NA 7509 4543 393 NA NA NA NA NA 
1768086000.0 25034.21 NA 857 666 266 NA NA NA NA NA NA 1309 1085 406 NA NA NA NA NA NA 5955 5300 1055 NA NA NA NA NA NA 3868 1969 754 NA NA NA NA NA 
1768086000.0 25034.99 NA 1032 1289 1090 0 NA NA NA NA NA 1510 1897 1749 0 NA NA NA NA NA 4513 3134 8603 342 NA NA NA NA NA 3709 1809 3121 405 NA NA NA NA 
1768086000.0 25034.9921 NA 905 875 614 259 NA NA NA NA NA 1387 1443 1050 407 NA NA NA NA NA 4263 2291 4887 1161 NA NA NA NA NA 3511 1054 1953 910 NA NA NA NA 
1768086000.0 25034.999 NA 505 871 672 0 NA NA NA NA NA 827 1232 954 0 NA NA NA NA NA 2113 1749 3525 375 NA NA NA NA NA 2956 1383 1895 508 NA NA NA NA 
1768086000.0 250399.0 291 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1768086000.0 250399.17 349 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1768086000.0 250399.18 347 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1768086000.0 250400.0 404 0 183 NA NA NA NA NA NA 637 0 297 NA NA NA NA NA NA 521 120 326 NA NA NA NA NA NA 1124 209 435 NA NA NA NA NA NA 
1768086000.0 250400.17 477 0 188 NA NA NA NA NA NA 696 0 301 NA NA NA NA NA NA 566 145 346 NA NA NA NA NA NA 738 221 424 NA NA NA NA NA NA 
1768086000.0 250400.18 521 0 190 NA NA NA NA NA NA 684 0 297 NA NA NA NA NA NA 814 177 419 NA NA NA NA NA NA 934 219 538 NA NA NA NA NA NA 
1768086000.0 250402.0 379 0 188 NA NA NA NA NA NA 626 0 298 NA NA NA NA NA NA 569 131 349 NA NA NA NA NA NA 786 208 432 NA NA NA NA NA NA 
1768086000.0 250402.1 286 400 0 NA NA NA NA NA NA 429 580 0 NA NA NA NA NA NA 370 567 158 NA NA NA NA NA NA 600 686 255 NA NA NA NA NA NA 
1768086000.0 250402.17 477 0 189 NA NA NA NA NA NA 721 0 308 NA NA NA NA NA NA 608 140 345 NA NA NA NA NA NA 845 181 412 NA NA NA NA NA NA 
1768086000.0 250402.171 342 478 0 NA NA NA NA NA NA 485 693 0 NA NA NA NA NA NA 501 651 185 NA NA NA NA NA NA 467 784 265 NA NA NA NA NA NA 
1768086000.0 250402.18 491 0 190 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 659 140 352 NA NA NA NA NA NA 842 187 426 NA NA NA NA NA NA 
1768086000.0 250402.181 339 494 0 NA NA NA NA NA NA 497 707 0 NA NA NA NA NA NA 506 702 146 NA NA NA NA NA NA 576 566 178 NA NA NA NA NA NA 
1768086000.0 250403.0 425 0 187 NA NA NA NA NA NA 625 0 290 NA NA NA NA NA NA 521 125 334 NA NA NA NA NA NA 975 190 420 NA NA NA NA NA NA 
1768086000.0 250403.17 482 0 190 NA NA NA NA NA NA 712 0 298 NA NA NA NA NA NA 580 134 339 NA NA NA NA NA NA 765 192 429 NA NA NA NA NA NA 
1768086000.0 250403.18 484 0 194 NA NA NA NA NA NA 697 0 297 NA NA NA NA NA NA 765 163 405 NA NA NA NA NA NA 945 216 496 NA NA NA NA NA NA 
1768086000.0 250405.0 414 0 192 NA NA NA NA NA NA 616 0 302 NA NA NA NA NA NA 639 130 398 NA NA NA NA NA NA 809 186 465 NA NA NA NA NA NA 
1768086000.0 250405.17 474 0 196 NA NA NA NA NA NA 684 0 292 NA NA NA NA NA NA 615 150 355 NA NA NA NA NA NA 1057 251 463 NA NA NA NA NA NA 
1768086000.0 250405.18 484 0 191 NA NA NA NA NA NA 711 0 294 NA NA NA NA NA NA 781 163 407 NA NA NA NA NA NA 923 240 435 NA NA NA NA NA NA 
1768086000.0 250406.0 406 0 183 NA NA NA NA NA NA 617 0 292 NA NA NA NA NA NA 478 117 331 NA NA NA NA NA NA 741 219 452 NA NA NA NA NA NA 
1768086000.0 250406.17 478 0 185 NA NA NA NA NA NA 692 0 297 NA NA NA NA NA NA 514 134 322 NA NA NA NA NA NA 760 184 447 NA NA NA NA NA NA 
1768086000.0 250406.18 497 0 193 NA NA NA NA NA NA 709 0 288 NA NA NA NA NA NA 682 170 419 NA NA NA NA NA NA 1094 259 465 NA NA NA NA NA NA 
1768086000.0 250407.0 319 0 179 NA NA NA NA NA NA 530 0 293 NA NA NA NA NA NA 461 117 325 NA NA NA NA NA NA 1058 162 404 NA NA NA NA NA NA 
1768086000.0 250407.17 438 0 190 NA NA NA NA NA NA 602 0 291 NA NA NA NA NA NA 697 163 412 NA NA NA NA NA NA 956 289 446 NA NA NA NA NA NA 
1768086000.0 250407.18 444 0 183 NA NA NA NA NA NA 620 0 292 NA NA NA NA NA NA 534 132 334 NA NA NA NA NA NA 723 180 425 NA NA NA NA NA NA 
1768086000.0 250408.0 435 0 186 NA NA NA NA NA NA 608 0 282 NA NA NA NA NA NA 557 126 329 NA NA NA NA NA NA 765 187 389 NA NA NA NA NA NA 
1768086000.0 250408.17 478 0 194 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 688 153 363 NA NA NA NA NA NA 823 269 476 NA NA NA NA NA NA 
1768086000.0 250408.18 488 0 194 NA NA NA NA NA NA 691 0 300 NA NA NA NA NA NA 832 161 425 NA NA NA NA NA NA 849 262 457 NA NA NA NA NA NA 
1768086000.0 250409.0 447 0 189 NA NA NA NA NA NA 638 0 289 NA NA NA NA NA NA 707 136 422 NA NA NA NA NA NA 928 227 454 NA NA NA NA NA NA 
1768086000.0 250409.17 493 0 198 NA NA NA NA NA NA 711 0 295 NA NA NA NA NA NA 736 157 419 NA NA NA NA NA NA 844 255 465 NA NA NA NA NA NA 
1768086000.0 250409.18 503 0 202 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 973 168 493 NA NA NA NA NA NA 853 240 512 NA NA NA NA NA NA 
1768086000.0 25061.97 1056 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5645 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA 
1768086000.0 25200.0 NA 424 642 0 156 NA NA NA NA NA 614 918 0 263 NA NA NA NA NA 814 1203 152 177 NA NA NA NA NA 516 1069 174 198 NA NA NA NA 
1768086000.0 25202.0 NA 415 633 0 159 NA NA NA NA NA 608 891 0 265 NA NA NA NA NA 824 1283 160 183 NA NA NA NA NA 626 978 184 208 NA NA NA NA 
1768086000.0 25202.1 NA 429 627 0 NA NA NA NA NA NA 597 879 0 NA NA NA NA NA NA 1060 1207 154 NA NA NA NA NA NA 662 952 172 NA NA NA NA NA 
1768086000.0 25202.15 NA 412 637 0 172 NA NA NA NA NA 595 915 0 275 NA NA NA NA NA 851 1289 162 209 NA NA NA NA NA 564 1143 192 216 NA NA NA NA 
1768086000.0 25202.2 NA 422 620 0 NA NA NA NA NA NA 620 839 0 NA NA NA NA NA NA 1065 1291 161 NA NA NA NA NA NA 667 999 190 NA NA NA NA NA 
1768086000.0 25203.0 NA 412 639 0 160 NA NA NA NA NA 604 911 0 266 NA NA NA NA NA 861 1273 158 183 NA NA NA NA NA 546 1028 182 208 NA NA NA NA 
1768086000.0 25204.0 NA 433 638 0 NA NA NA NA NA NA 616 876 0 NA NA NA NA NA NA 811 1315 156 NA NA NA NA NA NA 541 1100 176 NA NA NA NA NA 
1768086000.0 25205.0 NA 416 631 0 156 NA NA NA NA NA 596 891 0 262 NA NA NA NA NA 823 1148 158 187 NA NA NA NA NA 586 988 202 218 NA NA NA NA 
1768086000.0 25206.0 NA 423 672 0 157 NA NA NA NA NA 597 905 0 266 NA NA NA NA NA 799 1193 168 186 NA NA NA NA NA 510 974 214 220 NA NA NA NA 
1768086000.0 25207.0 NA 405 623 0 NA NA NA NA NA NA 574 888 0 NA NA NA NA NA NA 806 1222 155 NA NA NA NA NA NA 545 1137 188 NA NA NA NA NA 
1768086000.0 25208.0 NA 428 651 0 NA NA NA NA NA NA 605 912 0 NA NA NA NA NA NA 853 1578 166 NA NA NA NA NA NA 556 1058 200 NA NA NA NA NA 
1768086000.0 25209.0 NA 428 633 0 155 NA NA NA NA NA 603 910 0 261 NA NA NA NA NA 811 1309 161 191 NA NA NA NA NA 540 1028 207 221 NA NA NA NA 
1768086000.0 25210.0 153 415 639 0 NA NA NA NA NA 269 572 864 0 NA NA NA NA NA 1260 395 904 160 NA NA NA NA NA 700 366 921 196 NA NA NA NA NA 
1768086000.0 25211.0 110 407 653 0 NA NA NA NA NA 276 597 877 0 NA NA NA NA NA 3468 1320 2131 270 NA NA NA NA NA 1937 814 1538 320 NA NA NA NA NA 
1768086000.0 25211.17 136 469 692 0 NA NA NA NA NA 244 658 1017 0 NA NA NA NA NA 4702 1834 2140 293 NA NA NA NA NA 2462 845 1866 326 NA NA NA NA NA 
1768086000.0 25211.18 133 530 788 0 NA NA NA NA NA 246 719 1092 0 NA NA NA NA NA 4780 2527 2683 324 NA NA NA NA NA 2091 1060 2099 410 NA NA NA NA NA 
1768086000.0 25212.0 151 400 625 0 NA NA NA NA NA 289 602 918 0 NA NA NA NA NA 4505 1022 2076 274 NA NA NA NA NA 1783 668 1647 368 NA NA NA NA NA 
1768086000.0 25212.17 97 456 696 0 NA NA NA NA NA 250 637 998 0 NA NA NA NA NA 4865 2073 2195 301 NA NA NA NA NA 2472 1075 1668 331 NA NA NA NA NA 
1768086000.0 25212.18 125 539 794 0 NA NA NA NA NA 248 777 1169 0 NA NA NA NA NA 4583 2564 2488 283 NA NA NA NA NA 2785 1055 1674 325 NA NA NA NA NA 
1768086000.0 25213.0 106 405 619 0 NA NA NA NA NA 278 608 907 0 NA NA NA NA NA 4474 1018 2046 263 NA NA NA NA NA 2580 639 1739 356 NA NA NA NA NA 
1768086000.0 25213.17 126 451 665 0 NA NA NA NA NA 248 634 999 0 NA NA NA NA NA 4630 1809 1857 293 NA NA NA NA NA 2831 808 1342 331 NA NA NA NA NA 
1768086000.0 25213.18 127 507 766 0 NA NA NA NA NA 248 759 1118 0 NA NA NA NA NA 4640 2408 2073 266 NA NA NA NA NA 2893 1015 1504 357 NA NA NA NA NA 
1768086000.0 25214.0 NA 409 635 0 NA NA NA NA NA NA 585 909 0 NA NA NA NA NA NA 791 1289 160 NA NA NA NA NA NA 529 972 189 NA NA NA NA NA 
1768086000.0 25215.0 61 143 400 626 0 NA NA NA NA 92 268 595 892 0 NA NA NA NA 40 1408 1358 2051 269 NA NA NA NA 134 757 807 1521 325 NA NA NA NA 
1768086000.0 25215.17 56 131 472 696 0 NA NA NA NA 92 246 665 1005 0 NA NA NA NA 39 1435 1847 2148 309 NA NA NA NA 127 728 852 1784 405 NA NA NA NA 
1768086000.0 25215.18 56 137 550 788 0 NA NA NA NA 92 250 768 1155 0 NA NA NA NA 39 1273 2934 2847 316 NA NA NA NA 132 656 1188 1898 520 NA NA NA NA 
1768086000.0 25234.0 173 576 523 0 197 NA NA NA NA 284 791 772 0 305 NA NA NA NA 2817 1232 1557 268 333 NA NA NA NA 3124 1803 2683 577 478 NA NA NA NA 
1768086000.0 25234.911 147 546 514 0 196 NA NA NA NA 294 772 759 0 315 NA NA NA NA 5280 3076 3007 737 328 NA NA NA NA 4455 5127 3674 1480 429 NA NA NA NA 
1768086000.0 25400.0 504 0 189 NA NA NA NA NA NA 726 0 284 NA NA NA NA NA NA 959 172 330 NA NA NA NA NA NA 863 304 446 NA NA NA NA NA NA 
1768086000.0 25400.17 597 0 185 NA NA NA NA NA NA 851 0 305 NA NA NA NA NA NA 1941 134 368 NA NA NA NA NA NA 1078 151 356 NA NA NA NA NA NA 
1768086000.0 25400.18 596 0 184 NA NA NA NA NA NA 848 0 298 NA NA NA NA NA NA 1819 161 342 NA NA NA NA NA NA 958 199 364 NA NA NA NA NA NA 
1768086000.0 25402.0 510 0 192 NA NA NA NA NA NA 757 0 301 NA NA NA NA NA NA 1057 141 340 NA NA NA NA NA NA 955 249 417 NA NA NA NA NA NA 
1768086000.0 25402.17 605 0 185 NA NA NA NA NA NA 873 0 300 NA NA NA NA NA NA 1753 170 424 NA NA NA NA NA NA 1048 197 423 NA NA NA NA NA NA 
1768086000.0 25402.18 606 0 188 NA NA NA NA NA NA 912 0 295 NA NA NA NA NA NA 2151 140 398 NA NA NA NA NA NA 1201 161 379 NA NA NA NA NA NA 
1768086000.0 25403.0 506 0 183 NA NA NA NA NA NA 734 0 305 NA NA NA NA NA NA 1017 137 349 NA NA NA NA NA NA 946 226 436 NA NA NA NA NA NA 
1768086000.0 25403.17 588 0 185 NA NA NA NA NA NA 813 0 304 NA NA NA NA NA NA 1571 161 430 NA NA NA NA NA NA 908 182 440 NA NA NA NA NA NA 
1768086000.0 25403.18 601 0 186 NA NA NA NA NA NA 873 0 294 NA NA NA NA NA NA 1818 151 341 NA NA NA NA NA NA 974 202 349 NA NA NA NA NA NA 
1768086000.0 25405.0 521 0 181 NA NA NA NA NA NA 743 0 289 NA NA NA NA NA NA 1006 128 318 NA NA NA NA NA NA 889 171 391 NA NA NA NA NA NA 
1768086000.0 25405.17 597 0 184 NA NA NA NA NA NA 831 0 305 NA NA NA NA NA NA 1690 177 425 NA NA NA NA NA NA 946 262 418 NA NA NA NA NA NA 
1768086000.0 25405.18 597 0 183 NA NA NA NA NA NA 834 0 288 NA NA NA NA NA NA 1645 145 363 NA NA NA NA NA NA 1044 169 346 NA NA NA NA NA NA 
1768086000.0 25406.0 514 0 183 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 730 124 347 NA NA NA NA NA NA 1074 176 463 NA NA NA NA NA NA 
1768086000.0 25406.17 601 0 191 NA NA NA NA NA NA 858 0 294 NA NA NA NA NA NA 1029 157 320 NA NA NA NA NA NA 1028 274 403 NA NA NA NA NA NA 
1768086000.0 25406.18 566 0 184 NA NA NA NA NA NA 802 0 297 NA NA NA NA NA NA 1038 149 325 NA NA NA NA NA NA 961 261 418 NA NA NA NA NA NA 
1768086000.0 25407.0 457 0 188 NA NA NA NA NA NA 642 0 305 NA NA NA NA NA NA 1187 137 420 NA NA NA NA NA NA 1148 207 460 NA NA NA NA NA NA 
1768086000.0 25407.17 552 0 182 NA NA NA NA NA NA 818 0 308 NA NA NA NA NA NA 1738 154 346 NA NA NA NA NA NA 1027 245 377 NA NA NA NA NA NA 
1768086000.0 25407.18 547 0 181 NA NA NA NA NA NA 760 0 297 NA NA NA NA NA NA 1617 152 378 NA NA NA NA NA NA 916 178 423 NA NA NA NA NA NA 
