Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 24896.0 NA 565 428 0 196 NA NA NA NA NA 760 669 0 298 NA NA NA NA NA 1957 2287 475 535 NA NA NA NA NA 1691 2552 668 545 NA NA NA NA
1698703200.0 24900.0 NA 528 474 0 196 NA NA NA NA NA 749 692 0 302 NA NA NA NA NA 1916 2283 466 555 NA NA NA NA NA 3378 3665 823 1080 NA NA NA NA
1698703200.0 25.0 NA 201 381 0 129 NA NA NA NA NA 320 580 0 207 NA NA NA NA NA 1456 3522 399 279 NA NA NA NA NA 1281 3138 710 605 NA NA NA NA
1698703200.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 18937 147 NA NA NA NA NA NA NA 8077 482 NA NA NA NA NA NA
1698703200.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 21005 140 NA NA NA NA NA NA NA 6537 248 NA NA NA NA NA NA
1698703200.0 2500.002 NA 265 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 20883 146 NA NA NA NA NA NA NA 7778 272 NA NA NA NA NA NA
1698703200.0 2500.01 NA 207 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10481 142 NA NA NA NA NA NA NA 6073 395 NA NA NA NA NA NA
1698703200.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 18932 138 NA NA NA NA NA NA NA 8086 252 NA NA NA NA NA NA
1698703200.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 13497 131 NA NA NA NA NA NA NA 6573 184 NA NA NA NA NA NA
1698703200.0 2500.1 NA 194 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19256 149 NA NA NA NA NA NA NA 8229 439 NA NA NA NA NA NA
1698703200.0 2500.2 NA 198 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 16274 140 NA NA NA NA NA NA NA 8804 263 NA NA NA NA NA NA
1698703200.0 2500.21 NA 223 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 23301 142 NA NA NA NA NA NA NA 6935 272 NA NA NA NA NA NA
1698703200.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2872 125 NA NA NA NA NA NA NA 1377 152 NA NA NA NA NA NA
1698703200.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 7938 142 NA NA NA NA NA NA NA 9939 257 NA NA NA NA NA NA
1698703200.0 2500.31 NA 232 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 5282 134 NA NA NA NA NA NA NA 6082 191 NA NA NA NA NA NA
1698703200.0 2500.311 NA 230 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1069 142 NA NA NA NA NA NA NA 1078 255 NA NA NA NA NA NA
1698703200.0 2500.4 NA 193 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 7893 153 NA NA NA NA NA NA NA 8960 779 NA NA NA NA NA NA
1698703200.0 250199.0 381 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1698703200.0 250199.17 376 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1698703200.0 250199.18 469 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1698703200.0 250200.0 NA 413 486 0 NA NA NA NA NA NA 621 677 0 NA NA NA NA NA NA 4086 2312 350 NA NA NA NA NA NA 2224 2173 465 NA NA NA NA NA
1698703200.0 250200.1 159 404 355 NA NA NA NA NA NA 271 560 512 NA NA NA NA NA NA 1528 576 1679 NA NA NA NA NA NA 1004 621 1961 NA NA NA NA NA NA
1698703200.0 250200.117 135 476 373 NA NA NA NA NA NA 242 685 528 NA NA NA NA NA NA 1845 2752 1410 NA NA NA NA NA NA 1000 1159 1179 NA NA NA NA NA NA
1698703200.0 250200.118 132 532 403 161 NA NA NA NA NA 239 740 591 264 NA NA NA NA NA 1769 2784 1766 342 NA NA NA NA NA 1188 1132 1237 358 NA NA NA NA NA
1698703200.0 250200.17 NA 496 557 0 NA NA NA NA NA NA 708 798 0 NA NA NA NA NA NA 6541 2214 425 NA NA NA NA NA NA 3108 2341 543 NA NA NA NA NA
1698703200.0 250200.18 NA 546 585 0 NA NA NA NA NA NA 800 823 0 NA NA NA NA NA NA 7980 2732 441 NA NA NA NA NA NA 2948 2527 643 NA NA NA NA NA
1698703200.0 250200.182 134 543 596 0 NA NA NA NA NA 241 760 837 0 NA NA NA NA NA 1842 2845 2936 430 NA NA NA NA NA 1856 1208 2469 639 NA NA NA NA NA
1698703200.0 250202.0 NA 423 491 0 NA NA NA NA NA NA 630 684 0 NA NA NA NA NA NA 4318 2204 349 NA NA NA NA NA NA 1756 1785 448 NA NA NA NA NA
1698703200.0 250202.1 NA 339 410 495 0 NA NA NA NA NA 577 620 693 0 NA NA NA NA NA 1820 4104 2370 349 NA NA NA NA NA 1505 1377 1585 402 NA NA NA NA
1698703200.0 250202.118 135 511 401 162 NA NA NA NA NA 240 703 570 261 NA NA NA NA NA 2094 2800 1678 350 NA NA NA NA NA 1262 1125 1694 383 NA NA NA NA NA
1698703200.0 250202.17 NA 506 563 0 NA NA NA NA NA NA 730 806 0 NA NA NA NA NA NA 6863 2511 434 NA NA NA NA NA NA 3089 3954 909 NA NA NA NA NA
1698703200.0 250202.171 NA 371 492 555 0 NA NA NA NA NA 578 700 837 0 NA NA NA NA NA 1963 6872 2704 433 NA NA NA NA NA 2674 2490 2480 738 NA NA NA NA
1698703200.0 250202.172 NA 520 564 0 NA NA NA NA NA NA 739 789 0 NA NA NA NA NA NA 6836 2410 432 NA NA NA NA NA NA 2770 1966 531 NA NA NA NA NA
1698703200.0 250202.18 NA 543 565 0 NA NA NA NA NA NA 820 815 0 NA NA NA NA NA NA 8278 2891 437 NA NA NA NA NA NA 4107 2377 687 NA NA NA NA NA
1698703200.0 250202.181 NA 451 547 593 0 NA NA NA NA NA 684 797 846 0 NA NA NA NA NA 2969 8538 3080 448 NA NA NA NA NA 2198 2892 2811 727 NA NA NA NA
1698703200.0 250202.182 103 541 614 0 NA NA NA NA NA 243 773 881 0 NA NA NA NA NA 2108 2862 3045 448 NA NA NA NA NA 1294 1191 1802 1008 NA NA NA NA NA
1698703200.0 250202.183 139 556 626 0 NA NA NA NA NA 247 758 907 0 NA NA NA NA NA 2160 2884 3783 547 NA NA NA NA NA 1578 1216 2582 612 NA NA NA NA NA
1698703200.0 250202.184 NA 430 558 600 0 NA NA NA NA NA 641 806 848 0 NA NA NA NA NA 2884 8493 2955 456 NA NA NA NA NA 1716 3906 3466 1021 NA NA NA NA
1698703200.0 250202.2 NA 423 473 0 NA NA NA NA NA NA 629 654 0 NA NA NA NA NA NA 9681 2145 356 NA NA NA NA NA NA 3535 2230 485 NA NA NA NA NA
1698703200.0 250202.3 NA 373 418 477 0 NA NA NA NA NA 573 596 680 0 NA NA NA NA NA 1863 9225 2187 367 NA NA NA NA NA 1775 2970 2056 738 NA NA NA NA
1698703200.0 250202.4 NA 426 479 0 NA NA NA NA NA NA 652 671 0 NA NA NA NA NA NA 9699 2233 365 NA NA NA NA NA NA 3612 2300 611 NA NA NA NA NA
1698703200.0 250202.5 NA 381 411 484 0 NA NA NA NA NA 573 595 679 0 NA NA NA NA NA 1822 9666 2360 368 NA NA NA NA NA 1687 2977 2554 578 NA NA NA NA
1698703200.0 250203.0 NA 419 484 0 NA NA NA NA NA NA 630 685 0 NA NA NA NA NA NA 4211 2103 353 NA NA NA NA NA NA 2268 2425 619 NA NA NA NA NA
1698703200.0 250203.17 NA 498 564 0 NA NA NA NA NA NA 733 815 0 NA NA NA NA NA NA 6676 2250 429 NA NA NA NA NA NA 2373 1758 731 NA NA NA NA NA
1698703200.0 250203.18 NA 539 596 0 NA NA NA NA NA NA 831 848 0 NA NA NA NA NA NA 8153 2882 435 NA NA NA NA NA NA 3933 2501 705 NA NA NA NA NA
1698703200.0 250204.0 NA 420 470 0 NA NA NA NA NA NA 646 652 0 NA NA NA NA NA NA 4231 2282 361 NA NA NA NA NA NA 1795 3836 628 NA NA NA NA NA
1698703200.0 250204.17 NA 495 555 0 NA NA NA NA NA NA 698 825 0 NA NA NA NA NA NA 6648 2384 436 NA NA NA NA NA NA 2763 3978 822 NA NA NA NA NA
1698703200.0 250204.18 NA 535 550 0 NA NA NA NA NA NA 803 846 0 NA NA NA NA NA NA 8326 2987 444 NA NA NA NA NA NA 2995 3018 680 NA NA NA NA NA
1698703200.0 250205.0 NA 420 481 0 NA NA NA NA NA NA 623 665 0 NA NA NA NA NA NA 4047 2146 345 NA NA NA NA NA NA 1938 4014 409 NA NA NA NA NA
1698703200.0 250205.17 NA 496 552 0 NA NA NA NA NA NA 719 809 0 NA NA NA NA NA NA 6556 2238 427 NA NA NA NA NA NA 2758 1985 907 NA NA NA NA NA
1698703200.0 250205.18 NA 528 577 0 NA NA NA NA NA NA 788 829 0 NA NA NA NA NA NA 8147 2882 439 NA NA NA NA NA NA 3107 2964 638 NA NA NA NA NA
1698703200.0 250206.0 NA 420 453 0 NA NA NA NA NA NA 647 667 0 NA NA NA NA NA NA 4241 2233 350 NA NA NA NA NA NA 2083 2822 432 NA NA NA NA NA
1698703200.0 250206.118 132 490 390 161 NA NA NA NA NA 233 672 560 258 NA NA NA NA NA 1047 2542 1211 342 NA NA NA NA NA 915 1155 1020 382 NA NA NA NA NA
1698703200.0 250206.17 NA 495 558 0 NA NA NA NA NA NA 708 790 0 NA NA NA NA NA NA 6500 2187 432 NA NA NA NA NA NA 2855 3508 640 NA NA NA NA NA
1698703200.0 250206.18 NA 526 631 0 NA NA NA NA NA NA 800 856 0 NA NA NA NA NA NA 8119 2638 445 NA NA NA NA NA NA 3727 2581 764 NA NA NA NA NA
1698703200.0 250206.181 NA 453 555 645 0 NA NA NA NA NA 722 814 931 0 NA NA NA NA NA 2895 8108 2602 459 NA NA NA NA NA 1838 2557 1907 796 NA NA NA NA
1698703200.0 250206.182 137 531 660 0 NA NA NA NA NA 236 743 901 0 NA NA NA NA NA 1010 2571 2091 419 NA NA NA NA NA 1123 1076 1656 636 NA NA NA NA NA
1698703200.0 250207.0 NA 411 475 0 NA NA NA NA NA NA 630 658 0 NA NA NA NA NA NA 3793 1952 338 NA NA NA NA NA NA 2033 1731 451 NA NA NA NA NA
1698703200.0 250207.17 NA 491 553 0 NA NA NA NA NA NA 690 799 0 NA NA NA NA NA NA 6207 2060 409 NA NA NA NA NA NA 2652 2353 609 NA NA NA NA NA
1698703200.0 250207.18 NA 528 583 0 NA NA NA NA NA NA 820 835 0 NA NA NA NA NA NA 7728 2356 431 NA NA NA NA NA NA 3460 3147 934 NA NA NA NA NA
1698703200.0 250208.17 NA 507 587 0 NA NA NA NA NA NA 750 807 0 NA NA NA NA NA NA 7159 2901 439 NA NA NA NA NA NA 2773 2403 681 NA NA NA NA NA
1698703200.0 250208.18 NA 536 603 0 NA NA NA NA NA NA 848 864 0 NA NA NA NA NA NA 8688 3561 449 NA NA NA NA NA NA 3916 2568 624 NA NA NA NA NA
1698703200.0 25034.114 NA 1395 1757 0 NA NA NA NA NA NA 1847 2448 0 NA NA NA NA NA NA 11056 17766 531 NA NA NA NA NA NA 4530 7524 578 NA NA NA NA NA
1698703200.0 25034.21 NA 863 689 291 NA NA NA NA NA NA 1344 1023 407 NA NA NA NA NA NA 9533 8535 1925 NA NA NA NA NA NA 3846 3402 2040 NA NA NA NA NA
1698703200.0 25034.99 NA 1015 1284 1075 0 NA NA NA NA NA 1584 1881 1615 0 NA NA NA NA NA 7025 5433 16117 546 NA NA NA NA NA 5146 2602 6064 647 NA NA NA NA
1698703200.0 25034.9921 NA 915 894 650 272 NA NA NA NA NA 1473 1353 1057 395 NA NA NA NA NA 6599 4208 7798 1892 NA NA NA NA NA 3355 1991 3004 1867 NA NA NA NA
1698703200.0 25034.999 NA 575 850 624 0 NA NA NA NA NA 805 1199 937 0 NA NA NA NA NA 3312 3103 5271 523 NA NA NA NA NA 2403 3183 3813 585 NA NA NA NA
1698703200.0 250399.0 291 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1698703200.0 250399.17 355 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1698703200.0 250399.18 344 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1698703200.0 250400.0 447 0 189 NA NA NA NA NA NA 600 0 295 NA NA NA NA NA NA 855 208 550 NA NA NA NA NA NA 1311 371 847 NA NA NA NA NA NA
1698703200.0 250400.17 519 0 198 NA NA NA NA NA NA 696 0 301 NA NA NA NA NA NA 1008 247 571 NA NA NA NA NA NA 1623 948 645 NA NA NA NA NA NA
1698703200.0 250400.18 520 0 187 NA NA NA NA NA NA 709 0 298 NA NA NA NA NA NA 1051 243 584 NA NA NA NA NA NA 1925 506 1049 NA NA NA NA NA NA
1698703200.0 250402.0 446 0 190 NA NA NA NA NA NA 619 0 295 NA NA NA NA NA NA 958 220 590 NA NA NA NA NA NA 1448 469 971 NA NA NA NA NA NA
1698703200.0 250402.1 286 414 0 NA NA NA NA NA NA 415 601 0 NA NA NA NA NA NA 640 951 232 NA NA NA NA NA NA 691 995 537 NA NA NA NA NA NA
1698703200.0 250402.17 486 0 197 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 1087 252 587 NA NA NA NA NA NA 1376 517 759 NA NA NA NA NA NA
1698703200.0 250402.171 354 516 0 NA NA NA NA NA NA 477 681 0 NA NA NA NA NA NA 855 1104 244 NA NA NA NA NA NA 981 1370 351 NA NA NA NA NA NA
1698703200.0 250402.18 530 0 197 NA NA NA NA NA NA 686 0 297 NA NA NA NA NA NA 1084 250 584 NA NA NA NA NA NA 1095 587 745 NA NA NA NA NA NA
1698703200.0 250402.181 349 526 0 NA NA NA NA NA NA 486 708 0 NA NA NA NA NA NA 936 1121 249 NA NA NA NA NA NA 1108 1248 337 NA NA NA NA NA NA
1698703200.0 250403.0 449 0 189 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 878 213 581 NA NA NA NA NA NA 1313 475 993 NA NA NA NA NA NA
1698703200.0 250403.17 499 0 202 NA NA NA NA NA NA 694 0 289 NA NA NA NA NA NA 1037 246 570 NA NA NA NA NA NA 1368 493 790 NA NA NA NA NA NA
1698703200.0 250403.18 526 0 191 NA NA NA NA NA NA 667 0 303 NA NA NA NA NA NA 1049 242 578 NA NA NA NA NA NA 1706 497 835 NA NA NA NA NA NA
1698703200.0 250405.0 440 0 190 NA NA NA NA NA NA 612 0 290 NA NA NA NA NA NA 865 215 561 NA NA NA NA NA NA 1439 577 981 NA NA NA NA NA NA
1698703200.0 250405.17 517 0 198 NA NA NA NA NA NA 682 0 297 NA NA NA NA NA NA 1024 237 572 NA NA NA NA NA NA 1346 403 876 NA NA NA NA NA NA
1698703200.0 250405.18 488 0 197 NA NA NA NA NA NA 684 0 293 NA NA NA NA NA NA 1050 243 572 NA NA NA NA NA NA 1391 823 880 NA NA NA NA NA NA
1698703200.0 250406.0 434 0 195 NA NA NA NA NA NA 626 0 290 NA NA NA NA NA NA 806 219 541 NA NA NA NA NA NA 2161 552 1019 NA NA NA NA NA NA
1698703200.0 250406.17 515 0 196 NA NA NA NA NA NA 677 0 295 NA NA NA NA NA NA 892 243 533 NA NA NA NA NA NA 1299 720 675 NA NA NA NA NA NA
1698703200.0 250406.18 527 0 193 NA NA NA NA NA NA 688 0 288 NA NA NA NA NA NA 902 252 544 NA NA NA NA NA NA 1373 623 798 NA NA NA NA NA NA
1698703200.0 250407.0 379 0 189 NA NA NA NA NA NA 536 0 298 NA NA NA NA NA NA 760 193 539 NA NA NA NA NA NA 1305 310 834 NA NA NA NA NA NA
1698703200.0 250407.17 452 0 194 NA NA NA NA NA NA 603 0 307 NA NA NA NA NA NA 909 230 588 NA NA NA NA NA NA 1377 581 1172 NA NA NA NA NA NA
1698703200.0 250407.18 442 0 191 NA NA NA NA NA NA 625 0 296 NA NA NA NA NA NA 950 221 551 NA NA NA NA NA NA 2303 502 709 NA NA NA NA NA NA
1698703200.0 250408.0 443 0 195 NA NA NA NA NA NA 614 0 288 NA NA NA NA NA NA 923 216 572 NA NA NA NA NA NA 1727 379 818 NA NA NA NA NA NA
1698703200.0 250408.17 518 0 192 NA NA NA NA NA NA 681 0 294 NA NA NA NA NA NA 1100 249 610 NA NA NA NA NA NA 1657 721 1384 NA NA NA NA NA NA
1698703200.0 250408.18 526 0 190 NA NA NA NA NA NA 707 0 297 NA NA NA NA NA NA 1114 256 616 NA NA NA NA NA NA 1798 651 1436 NA NA NA NA NA NA
1698703200.0 250409.0 457 0 202 NA NA NA NA NA NA 635 0 303 NA NA NA NA NA NA 1135 230 673 NA NA NA NA NA NA 1626 509 815 NA NA NA NA NA NA
1698703200.0 250409.17 530 0 208 NA NA NA NA NA NA 705 0 307 NA NA NA NA NA NA 1307 252 697 NA NA NA NA NA NA 1577 509 1000 NA NA NA NA NA NA
1698703200.0 250409.18 534 0 201 NA NA NA NA NA NA 691 0 307 NA NA NA NA NA NA 1306 242 672 NA NA NA NA NA NA 2220 308 757 NA NA NA NA NA NA
1698703200.0 25061.97 1045 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 7154 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA
1698703200.0 25200.0 NA 412 628 0 156 NA NA NA NA NA 579 872 0 263 NA NA NA NA NA 1622 2615 352 366 NA NA NA NA NA 1485 3006 635 623 NA NA NA NA
1698703200.0 25202.0 NA 410 635 0 159 NA NA NA NA NA 600 880 0 265 NA NA NA NA NA 1557 2771 370 364 NA NA NA NA NA 1369 2652 836 486 NA NA NA NA
1698703200.0 25202.1 NA 418 614 0 NA NA NA NA NA NA 615 817 0 NA NA NA NA NA NA 2115 2473 346 NA NA NA NA NA NA 1627 2322 421 NA NA NA NA NA
1698703200.0 25202.15 NA 420 620 0 174 NA NA NA NA NA 577 878 0 285 NA NA NA NA NA 1533 2796 365 430 NA NA NA NA NA 1243 2969 857 1069 NA NA NA NA
1698703200.0 25202.2 NA 424 638 0 NA NA NA NA NA NA 608 827 0 NA NA NA NA NA NA 2111 2602 350 NA NA NA NA NA NA 1681 3204 417 NA NA NA NA NA
1698703200.0 25203.0 NA 419 637 0 157 NA NA NA NA NA 612 954 0 261 NA NA NA NA NA 1680 2834 361 363 NA NA NA NA NA 1878 2580 876 563 NA NA NA NA
1698703200.0 25204.0 NA 416 649 0 NA NA NA NA NA NA 592 863 0 NA NA NA NA NA NA 1570 2705 347 NA NA NA NA NA NA 1564 2127 479 NA NA NA NA NA
1698703200.0 25205.0 NA 402 617 0 157 NA NA NA NA NA 592 897 0 257 NA NA NA NA NA 1564 2641 353 370 NA NA NA NA NA 1239 3048 866 734 NA NA NA NA
1698703200.0 25206.0 NA 424 656 0 157 NA NA NA NA NA 591 955 0 259 NA NA NA NA NA 1564 2647 364 354 NA NA NA NA NA 1214 2700 805 418 NA NA NA NA
1698703200.0 25207.0 NA 397 619 0 NA NA NA NA NA NA 579 877 0 NA NA NA NA NA NA 1517 2490 334 NA NA NA NA NA NA 1576 2410 442 NA NA NA NA NA
1698703200.0 25208.0 NA 425 646 0 NA NA NA NA NA NA 611 913 0 NA NA NA NA NA NA 1616 3331 362 NA NA NA NA NA NA 2357 3315 440 NA NA NA NA NA
1698703200.0 25209.0 NA 405 616 0 158 NA NA NA NA NA 612 885 0 265 NA NA NA NA NA 1553 2695 362 369 NA NA NA NA NA 1505 3054 854 871 NA NA NA NA
1698703200.0 25210.0 139 402 624 0 NA NA NA NA NA 249 552 810 0 NA NA NA NA NA 2267 727 1820 360 NA NA NA NA NA 3649 976 2280 629 NA NA NA NA NA
1698703200.0 25211.0 146 418 619 0 NA NA NA NA NA 269 592 881 0 NA NA NA NA NA 5938 1698 2889 365 NA NA NA NA NA 4117 1481 2432 521 NA NA NA NA NA
1698703200.0 25211.17 133 481 698 0 NA NA NA NA NA 250 649 993 0 NA NA NA NA NA 6337 2849 2943 446 NA NA NA NA NA 4912 1406 3422 782 NA NA NA NA NA
1698703200.0 25211.18 131 531 787 0 NA NA NA NA NA 246 753 1117 0 NA NA NA NA NA 5962 3808 3521 476 NA NA NA NA NA 2590 2741 2086 2146 NA NA NA NA NA
1698703200.0 25212.0 162 410 625 0 NA NA NA NA NA 283 599 919 0 NA NA NA NA NA 7805 1594 2833 363 NA NA NA NA NA 4572 1546 2518 442 NA NA NA NA NA
1698703200.0 25212.17 137 468 676 0 NA NA NA NA NA 255 670 994 0 NA NA NA NA NA 7757 2810 2844 445 NA NA NA NA NA 3135 2011 2947 781 NA NA NA NA NA
1698703200.0 25212.18 139 537 797 0 NA NA NA NA NA 248 770 1133 0 NA NA NA NA NA 7637 3851 3784 462 NA NA NA NA NA 3294 1844 3871 701 NA NA NA NA NA
1698703200.0 25213.0 162 417 638 0 NA NA NA NA NA 291 619 884 0 NA NA NA NA NA 7995 1655 2768 383 NA NA NA NA NA 4178 1962 2427 1438 NA NA NA NA NA
1698703200.0 25213.17 134 456 692 0 NA NA NA NA NA 250 651 991 0 NA NA NA NA NA 7703 2871 2902 447 NA NA NA NA NA 2980 1829 2993 780 NA NA NA NA NA
1698703200.0 25213.18 137 531 776 0 NA NA NA NA NA 246 765 1092 0 NA NA NA NA NA 7833 3783 3846 451 NA NA NA NA NA 3248 2390 3903 663 NA NA NA NA NA
1698703200.0 25214.0 NA 438 666 0 NA NA NA NA NA NA 611 931 0 NA NA NA NA NA NA 1588 2812 352 NA NA NA NA NA NA 1590 2159 424 NA NA NA NA NA
1698703200.0 25215.0 60 131 422 626 0 NA NA NA NA 90 271 602 892 0 NA NA NA NA 45 1771 1549 2925 361 NA NA NA NA 103 1602 1300 2692 580 NA NA NA NA
1698703200.0 25215.17 61 135 483 708 0 NA NA NA NA 90 245 634 968 0 NA NA NA NA 46 2156 2721 2948 438 NA NA NA NA 102 1226 1326 2623 844 NA NA NA NA
1698703200.0 25215.18 61 137 538 790 0 NA NA NA NA 90 244 750 1113 0 NA NA NA NA 46 2110 3838 3945 461 NA NA NA NA 158 1258 1974 2781 657 NA NA NA NA
1698703200.0 25234.0 175 581 518 0 195 NA NA NA NA 279 779 759 0 315 NA NA NA NA 4540 2197 2799 511 593 NA NA NA NA 2292 2343 3271 699 864 NA NA NA NA
1698703200.0 25234.911 149 596 563 0 200 NA NA NA NA 299 791 738 0 307 NA NA NA NA 8208 4989 5435 1464 550 NA NA NA NA 4795 3014 3656 2114 576 NA NA NA NA
1698703200.0 25400.0 539 0 192 NA NA NA NA NA NA 721 0 294 NA NA NA NA NA NA 2399 230 561 NA NA NA NA NA NA 2320 480 910 NA NA NA NA NA NA
1698703200.0 25400.17 653 0 180 NA NA NA NA NA NA 845 0 293 NA NA NA NA NA NA 4222 252 592 NA NA NA NA NA NA 1952 355 1188 NA NA NA NA NA NA
1698703200.0 25400.18 644 0 195 NA NA NA NA NA NA 851 0 297 NA NA NA NA NA NA 4158 253 567 NA NA NA NA NA NA 1978 359 633 NA NA NA NA NA NA
1698703200.0 25402.0 547 0 191 NA NA NA NA NA NA 756 0 294 NA NA NA NA NA NA 2577 233 598 NA NA NA NA NA NA 1968 476 1036 NA NA NA NA NA NA
1698703200.0 25402.17 620 0 198 NA NA NA NA NA NA 899 0 296 NA NA NA NA NA NA 5005 277 604 NA NA NA NA NA NA 2308 373 811 NA NA NA NA NA NA
1698703200.0 25402.18 646 0 196 NA NA NA NA NA NA 822 0 305 NA NA NA NA NA NA 4996 249 629 NA NA NA NA NA NA 2581 283 926 NA NA NA NA NA NA
1698703200.0 25403.0 508 0 191 NA NA NA NA NA NA 752 0 298 NA NA NA NA NA NA 2392 225 564 NA NA NA NA NA NA 2048 543 948 NA NA NA NA NA NA
1698703200.0 25403.17 626 0 194 NA NA NA NA NA NA 854 0 301 NA NA NA NA NA NA 4078 244 574 NA NA NA NA NA NA 1895 291 806 NA NA NA NA NA NA
1698703200.0 25403.18 643 0 196 NA NA NA NA NA NA 848 0 295 NA NA NA NA NA NA 4319 244 555 NA NA NA NA NA NA 2278 300 532 NA NA NA NA NA NA
1698703200.0 25405.0 517 0 190 NA NA NA NA NA NA 725 0 293 NA NA NA NA NA NA 2299 227 562 NA NA NA NA NA NA 1861 496 979 NA NA NA NA NA NA
1698703200.0 25405.17 634 0 194 NA NA NA NA NA NA 809 0 291 NA NA NA NA NA NA 4576 284 645 NA NA NA NA NA NA 2096 693 1367 NA NA NA NA NA NA
1698703200.0 25405.18 641 0 190 NA NA NA NA NA NA 894 0 291 NA NA NA NA NA NA 4522 252 631 NA NA NA NA NA NA 2090 303 838 NA NA NA NA NA NA
1698703200.0 25406.0 507 0 192 NA NA NA NA NA NA 707 0 285 NA NA NA NA NA NA 1636 231 526 NA NA NA NA NA NA 2110 610 726 NA NA NA NA NA NA
1698703200.0 25406.17 644 0 194 NA NA NA NA NA NA 874 0 286 NA NA NA NA NA NA 2457 258 540 NA NA NA NA NA NA 2704 893 679 NA NA NA NA NA NA
1698703200.0 25406.18 648 0 194 NA NA NA NA NA NA 860 0 296 NA NA NA NA NA NA 2467 254 538 NA NA NA NA NA NA 1874 729 686 NA NA NA NA NA NA
1698703200.0 25407.0 473 0 188 NA NA NA NA NA NA 648 0 288 NA NA NA NA NA NA 2022 217 560 NA NA NA NA NA NA 2205 539 1011 NA NA NA NA NA NA
1698703200.0 25407.17 560 0 190 NA NA NA NA NA NA 791 0 291 NA NA NA NA NA NA 4321 242 603 NA NA NA NA NA NA 2084 320 708 NA NA NA NA NA NA
1698703200.0 25407.18 564 0 191 NA NA NA NA NA NA 759 0 299 NA NA NA NA NA NA 3891 230 546 NA NA NA NA NA NA 2320 266 631 NA NA NA NA NA NA
1698703200.0 25408.0 511 0 200 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 3434 240 669 NA NA NA NA NA NA 1745 334 675 NA NA NA NA NA NA
1698703200.0 25408.17 617 0 203 NA NA NA NA NA NA 878 0 297 NA NA NA NA NA NA 5426 273 739 NA NA NA NA NA NA 2692 718 1298 NA NA NA NA NA NA
1698703200.0 25408.18 646 0 201 NA NA NA NA NA NA 913 0 303 NA NA NA NA NA NA 5399 253 749 NA NA NA NA NA NA 2559 288 1170 NA NA NA NA NA NA
1698703200.0 25409.0 537 0 195 NA NA NA NA NA NA 714 0 297 NA NA NA NA NA NA 2409 238 578 NA NA NA NA NA NA 1648 852 1042 NA NA NA NA NA NA
