Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 2500.21 NA 219 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 23265 131 NA NA NA NA NA NA NA 10463 347 NA NA NA NA NA NA
1688590800.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2822 123 NA NA NA NA NA NA NA 1384 158 NA NA NA NA NA NA
1688590800.0 2500.3 NA 158 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 8043 131 NA NA NA NA NA NA NA 11313 238 NA NA NA NA NA NA
1688590800.0 2500.31 NA 225 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 5116 140 NA NA NA NA NA NA NA 6408 816 NA NA NA NA NA NA
1688590800.0 2500.311 NA 217 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1093 123 NA NA NA NA NA NA NA 1629 171 NA NA NA NA NA NA
1688590800.0 2500.4 NA 158 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 8048 131 NA NA NA NA NA NA NA 11697 296 NA NA NA NA NA NA
1688590800.0 250199.0 373 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA
1688590800.0 250199.17 379 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1688590800.0 250199.18 417 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA
1688590800.0 250200.0 NA 370 481 0 NA NA NA NA NA NA 629 657 0 NA NA NA NA NA NA 4038 2190 338 NA NA NA NA NA NA 1945 2442 507 NA NA NA NA NA
1688590800.0 250200.1 126 370 346 NA NA NA NA NA NA 272 560 515 NA NA NA NA NA NA 1515 584 1580 NA NA NA NA NA NA 1068 1716 1518 NA NA NA NA NA NA
1688590800.0 250200.117 136 483 385 NA NA NA NA NA NA 242 640 634 NA NA NA NA NA NA 1880 2803 1303 NA NA NA NA NA NA 1635 1359 962 NA NA NA NA NA NA
1688590800.0 250200.118 131 528 410 147 NA NA NA NA NA 238 760 665 258 NA NA NA NA NA 1774 2806 1654 293 NA NA NA NA NA 1091 1331 1041 310 NA NA NA NA NA
1688590800.0 250200.17 NA 494 594 0 NA NA NA NA NA NA 723 911 0 NA NA NA NA NA NA 6679 2365 423 NA NA NA NA NA NA 3036 2808 907 NA NA NA NA NA
1688590800.0 250200.18 NA 511 641 0 NA NA NA NA NA NA 843 928 0 NA NA NA NA NA NA 8242 2709 405 NA NA NA NA NA NA 4539 3116 455 NA NA NA NA NA
1688590800.0 250200.182 137 542 677 0 NA NA NA NA NA 241 766 989 0 NA NA NA NA NA 1835 2857 2840 414 NA NA NA NA NA 1444 1224 2416 696 NA NA NA NA NA
1688590800.0 250202.0 NA 437 439 0 NA NA NA NA NA NA 660 682 0 NA NA NA NA NA NA 4367 2252 351 NA NA NA NA NA NA 2357 3442 830 NA NA NA NA NA
1688590800.0 250202.1 NA 378 406 485 0 NA NA NA NA NA 566 591 648 0 NA NA NA NA NA 1869 4269 2326 345 NA NA NA NA NA 2258 1724 2519 481 NA NA NA NA
1688590800.0 250202.118 100 521 413 147 NA NA NA NA NA 239 705 609 248 NA NA NA NA NA 2241 2897 1706 312 NA NA NA NA NA 2058 1338 1217 329 NA NA NA NA NA
1688590800.0 250202.17 NA 491 588 0 NA NA NA NA NA NA 721 921 0 NA NA NA NA NA NA 7214 2522 428 NA NA NA NA NA NA 4350 2478 596 NA NA NA NA NA
1688590800.0 250202.171 NA 375 497 642 0 NA NA NA NA NA 566 688 935 0 NA NA NA NA NA 1963 6888 2532 422 NA NA NA NA NA 2558 2409 3166 550 NA NA NA NA
1688590800.0 250202.172 NA 479 633 0 NA NA NA NA NA NA 727 941 0 NA NA NA NA NA NA 7204 2694 430 NA NA NA NA NA NA 3557 2960 652 NA NA NA NA NA
1688590800.0 250202.18 NA 516 642 0 NA NA NA NA NA NA 801 956 0 NA NA NA NA NA NA 8592 3123 425 NA NA NA NA NA NA 4774 3294 503 NA NA NA NA NA
1688590800.0 250202.181 NA 458 559 664 0 NA NA NA NA NA 682 814 969 0 NA NA NA NA NA 2938 8173 2919 426 NA NA NA NA NA 3094 3004 2203 513 NA NA NA NA
1688590800.0 250202.182 95 551 678 0 NA NA NA NA NA 248 813 983 0 NA NA NA NA NA 2141 2847 3218 426 NA NA NA NA NA 1422 1220 2545 621 NA NA NA NA NA
1688590800.0 250202.183 137 545 757 0 NA NA NA NA NA 246 779 1238 0 NA NA NA NA NA 2288 2893 3255 537 NA NA NA NA NA 2038 1610 2177 736 NA NA NA NA NA
1688590800.0 250202.184 NA 428 549 665 0 NA NA NA NA NA 641 817 941 0 NA NA NA NA NA 2936 8814 3093 436 NA NA NA NA NA 3041 3352 3026 741 NA NA NA NA
1688590800.0 250202.2 NA 387 478 0 NA NA NA NA NA NA 634 673 0 NA NA NA NA NA NA 10235 2287 358 NA NA NA NA NA NA 4727 2687 900 NA NA NA NA NA
1688590800.0 250202.3 NA 373 414 475 0 NA NA NA NA NA 565 590 640 0 NA NA NA NA NA 1836 9607 2174 364 NA NA NA NA NA 2950 3403 1999 687 NA NA NA NA
1688590800.0 250202.4 NA 427 485 0 NA NA NA NA NA NA 639 667 0 NA NA NA NA NA NA 9688 2135 353 NA NA NA NA NA NA 3965 2071 1107 NA NA NA NA NA
1688590800.0 250202.5 NA 377 419 477 0 NA NA NA NA NA 577 599 668 0 NA NA NA NA NA 1870 9610 2239 366 NA NA NA NA NA 2773 3244 2450 973 NA NA NA NA
1688590800.0 250203.0 NA 416 487 0 NA NA NA NA NA NA 613 658 0 NA NA NA NA NA NA 4097 2174 335 NA NA NA NA NA NA 2066 2876 496 NA NA NA NA NA
1688590800.0 250203.17 NA 450 625 0 NA NA NA NA NA NA 717 945 0 NA NA NA NA NA NA 6954 2502 414 NA NA NA NA NA NA 3974 2535 500 NA NA NA NA NA
1688590800.0 250203.18 NA 521 654 0 NA NA NA NA NA NA 802 971 0 NA NA NA NA NA NA 8430 2937 407 NA NA NA NA NA NA 4683 3444 448 NA NA NA NA NA
1688590800.0 250204.0 NA 400 439 0 NA NA NA NA NA NA 627 676 0 NA NA NA NA NA NA 4198 2281 371 NA NA NA NA NA NA 2255 3625 489 NA NA NA NA NA
1688590800.0 250204.17 NA 498 642 0 NA NA NA NA NA NA 698 914 0 NA NA NA NA NA NA 6469 2415 416 NA NA NA NA NA NA 3246 2363 674 NA NA NA NA NA
1688590800.0 250204.18 NA 514 657 0 NA NA NA NA NA NA 831 1008 0 NA NA NA NA NA NA 8349 3027 441 NA NA NA NA NA NA 5191 3153 648 NA NA NA NA NA
1688590800.0 250205.0 NA 424 470 0 NA NA NA NA NA NA 632 643 0 NA NA NA NA NA NA 4196 2100 340 NA NA NA NA NA NA 2476 2782 522 NA NA NA NA NA
1688590800.0 250205.17 NA 497 633 0 NA NA NA NA NA NA 713 940 0 NA NA NA NA NA NA 6497 2207 410 NA NA NA NA NA NA 3150 2354 766 NA NA NA NA NA
1688590800.0 250205.18 NA 515 629 0 NA NA NA NA NA NA 814 952 0 NA NA NA NA NA NA 8239 2815 412 NA NA NA NA NA NA 4755 3264 470 NA NA NA NA NA
1688590800.0 250206.0 NA 418 465 0 NA NA NA NA NA NA 616 679 0 NA NA NA NA NA NA 4178 2274 345 NA NA NA NA NA NA 2281 2234 476 NA NA NA NA NA
1688590800.0 250206.118 112 514 404 146 NA NA NA NA NA 233 704 610 245 NA NA NA NA NA 1111 2608 1345 320 NA NA NA NA NA 2126 1108 1201 598 NA NA NA NA NA
1688590800.0 250206.17 NA 459 591 0 NA NA NA NA NA NA 729 912 0 NA NA NA NA NA NA 6733 2307 435 NA NA NA NA NA NA 4227 3021 1026 NA NA NA NA NA
1688590800.0 250206.18 NA 523 682 0 NA NA NA NA NA NA 815 1033 0 NA NA NA NA NA NA 8252 3003 437 NA NA NA NA NA NA 4524 3271 836 NA NA NA NA NA
1688590800.0 250206.181 NA 412 539 709 0 NA NA NA NA NA 667 750 1004 0 NA NA NA NA NA 3082 8476 2644 445 NA NA NA NA NA 2016 3647 3395 836 NA NA NA NA
1688590800.0 250206.182 103 529 700 0 NA NA NA NA NA 237 722 949 0 NA NA NA NA NA 1021 2567 2101 407 NA NA NA NA NA 1152 1088 2282 680 NA NA NA NA NA
1688590800.0 250207.0 NA 412 457 0 NA NA NA NA NA NA 634 664 0 NA NA NA NA NA NA 3845 1928 324 NA NA NA NA NA NA 2278 2846 438 NA NA NA NA NA
1688590800.0 250207.17 NA 490 593 0 NA NA NA NA NA NA 709 913 0 NA NA NA NA NA NA 6179 2040 394 NA NA NA NA NA NA 2716 3215 738 NA NA NA NA NA
1688590800.0 250207.18 NA 490 647 0 NA NA NA NA NA NA 797 967 0 NA NA NA NA NA NA 8009 2580 417 NA NA NA NA NA NA 4871 3628 770 NA NA NA NA NA
1688590800.0 250208.17 NA 499 611 0 NA NA NA NA NA NA 722 931 0 NA NA NA NA NA NA 7253 3191 439 NA NA NA NA NA NA 3621 4074 884 NA NA NA NA NA
1688590800.0 250208.18 NA 484 674 0 NA NA NA NA NA NA 802 1056 0 NA NA NA NA NA NA 9027 3825 415 NA NA NA NA NA NA 4844 3655 446 NA NA NA NA NA
1688590800.0 25034.114 NA 1398 1802 0 NA NA NA NA NA NA 1849 2536 0 NA NA NA NA NA NA 11079 18556 524 NA NA NA NA NA NA 6902 9815 634 NA NA NA NA NA
1688590800.0 25034.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 25034.99 NA 1045 1242 1082 0 NA NA NA NA NA 1505 1892 1664 0 NA NA NA NA NA 7074 5235 14767 513 NA NA NA NA NA 5136 4899 7165 561 NA NA NA NA
1688590800.0 25034.9921 NA 850 916 640 278 NA NA NA NA NA 1273 1350 1044 400 NA NA NA NA NA 6968 4153 7809 1811 NA NA NA NA NA 6205 2775 3293 1715 NA NA NA NA
1688590800.0 25034.999 NA 508 799 662 0 NA NA NA NA NA 809 1181 972 0 NA NA NA NA NA 3333 3006 5157 492 NA NA NA NA NA 3813 2992 4293 536 NA NA NA NA
1688590800.0 250399.0 466 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA
1688590800.0 250399.17 898 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA
1688590800.0 250399.18 858 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1688590800.0 250400.0 591 0 186 NA NA NA NA NA NA 889 0 295 NA NA NA NA NA NA 965 209 571 NA NA NA NA NA NA 2188 535 1340 NA NA NA NA NA NA
1688590800.0 250400.17 1028 0 195 NA NA NA NA NA NA 1530 0 301 NA NA NA NA NA NA 1082 227 597 NA NA NA NA NA NA 1579 400 1220 NA NA NA NA NA NA
1688590800.0 250400.18 1010 0 197 NA NA NA NA NA NA 1482 0 301 NA NA NA NA NA NA 1167 241 590 NA NA NA NA NA NA 2352 745 1345 NA NA NA NA NA NA
1688590800.0 250402.0 637 0 195 NA NA NA NA NA NA 887 0 289 NA NA NA NA NA NA 1041 218 578 NA NA NA NA NA NA 1982 568 1225 NA NA NA NA NA NA
1688590800.0 250402.1 462 628 0 NA NA NA NA NA NA 701 884 0 NA NA NA NA NA NA 696 939 220 NA NA NA NA NA NA 1625 1243 609 NA NA NA NA NA NA
1688590800.0 250402.17 1053 0 193 NA NA NA NA NA NA 1536 0 295 NA NA NA NA NA NA 1203 238 617 NA NA NA NA NA NA 2843 423 1153 NA NA NA NA NA NA
1688590800.0 250402.171 890 1044 0 NA NA NA NA NA NA 1313 1490 0 NA NA NA NA NA NA 983 1160 228 NA NA NA NA NA NA 1536 1524 263 NA NA NA NA NA NA
1688590800.0 250402.18 1017 0 194 NA NA NA NA NA NA 1532 0 288 NA NA NA NA NA NA 1241 233 603 NA NA NA NA NA NA 2405 471 703 NA NA NA NA NA NA
1688590800.0 250402.181 858 1015 0 NA NA NA NA NA NA 1315 1530 0 NA NA NA NA NA NA 1022 1156 250 NA NA NA NA NA NA 1617 1742 504 NA NA NA NA NA NA
1688590800.0 250403.0 642 0 193 NA NA NA NA NA NA 937 0 292 NA NA NA NA NA NA 991 206 569 NA NA NA NA NA NA 1989 458 967 NA NA NA NA NA NA
1688590800.0 250403.17 1050 0 199 NA NA NA NA NA NA 1521 0 303 NA NA NA NA NA NA 1151 235 592 NA NA NA NA NA NA 1861 550 1376 NA NA NA NA NA NA
1688590800.0 250403.18 1021 0 192 NA NA NA NA NA NA 1518 0 296 NA NA NA NA NA NA 1151 237 606 NA NA NA NA NA NA 1765 695 1380 NA NA NA NA NA NA
1688590800.0 250405.0 561 0 189 NA NA NA NA NA NA 929 0 291 NA NA NA NA NA NA 961 202 559 NA NA NA NA NA NA 2040 336 989 NA NA NA NA NA NA
1688590800.0 250405.17 1044 0 195 NA NA NA NA NA NA 1492 0 303 NA NA NA NA NA NA 1112 228 565 NA NA NA NA NA NA 1801 485 651 NA NA NA NA NA NA
1688590800.0 250405.18 1030 0 194 NA NA NA NA NA NA 1543 0 289 NA NA NA NA NA NA 1155 228 588 NA NA NA NA NA NA 1884 337 1390 NA NA NA NA NA NA
1688590800.0 250406.0 636 0 191 NA NA NA NA NA NA 893 0 287 NA NA NA NA NA NA 825 212 535 NA NA NA NA NA NA 2045 659 1079 NA NA NA NA NA NA
1688590800.0 250406.17 1067 0 194 NA NA NA NA NA NA 1497 0 299 NA NA NA NA NA NA 990 232 552 NA NA NA NA NA NA 2394 526 1167 NA NA NA NA NA NA
1688590800.0 250406.18 1036 0 191 NA NA NA NA NA NA 1507 0 295 NA NA NA NA NA NA 967 238 552 NA NA NA NA NA NA 1838 741 1700 NA NA NA NA NA NA
1688590800.0 250407.0 558 0 191 NA NA NA NA NA NA 805 0 297 NA NA NA NA NA NA 829 196 575 NA NA NA NA NA NA 2134 703 1540 NA NA NA NA NA NA
1688590800.0 250407.17 1009 0 193 NA NA NA NA NA NA 1440 0 297 NA NA NA NA NA NA 1040 218 581 NA NA NA NA NA NA 2018 543 1061 NA NA NA NA NA NA
1688590800.0 250407.18 957 0 188 NA NA NA NA NA NA 1455 0 297 NA NA NA NA NA NA 1015 220 543 NA NA NA NA NA NA 1957 513 617 NA NA NA NA NA NA
1688590800.0 250408.0 582 0 189 NA NA NA NA NA NA 891 0 290 NA NA NA NA NA NA 989 211 590 NA NA NA NA NA NA 1576 477 1127 NA NA NA NA NA NA
1688590800.0 250408.17 1085 0 198 NA NA NA NA NA NA 1518 0 291 NA NA NA NA NA NA 1132 248 591 NA NA NA NA NA NA 1711 757 1254 NA NA NA NA NA NA
1688590800.0 250408.18 1007 0 194 NA NA NA NA NA NA 1541 0 287 NA NA NA NA NA NA 1224 239 604 NA NA NA NA NA NA 1905 460 1310 NA NA NA NA NA NA
1688590800.0 250409.0 641 0 197 NA NA NA NA NA NA 935 0 290 NA NA NA NA NA NA 1141 212 677 NA NA NA NA NA NA 2151 368 1094 NA NA NA NA NA NA
1688590800.0 250409.17 1026 0 203 NA NA NA NA NA NA 1535 0 293 NA NA NA NA NA NA 1353 243 688 NA NA NA NA NA NA 1849 486 1079 NA NA NA NA NA NA
1688590800.0 250409.18 1022 0 199 NA NA NA NA NA NA 1545 0 290 NA NA NA NA NA NA 1377 248 698 NA NA NA NA NA NA 2526 527 1199 NA NA NA NA NA NA
1688590800.0 25061.97 981 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 7204 NA NA NA NA NA NA NA NA 4896 NA NA NA NA NA NA NA NA
1688590800.0 25200.0 NA 415 640 0 144 NA NA NA NA NA 592 864 0 251 NA NA NA NA NA 1604 2534 339 311 NA NA NA NA NA 2165 2630 544 503 NA NA NA NA
1688590800.0 25202.0 NA 424 640 0 144 NA NA NA NA NA 610 929 0 244 NA NA NA NA NA 1573 2857 344 314 NA NA NA NA NA 2000 3574 604 434 NA NA NA NA
1688590800.0 25202.1 NA 412 624 0 NA NA NA NA NA NA 634 874 0 NA NA NA NA NA NA 2218 2634 349 NA NA NA NA NA NA 1682 3957 618 NA NA NA NA NA
1688590800.0 25202.15 NA 413 594 0 175 NA NA NA NA NA 589 893 0 289 NA NA NA NA NA 1595 2817 345 422 NA NA NA NA NA 1962 3717 527 1101 NA NA NA NA
1688590800.0 25202.2 NA 413 618 0 NA NA NA NA NA NA 612 904 0 NA NA NA NA NA NA 2154 2686 344 NA NA NA NA NA NA 1837 3260 477 NA NA NA NA NA
1688590800.0 25203.0 NA 425 629 0 144 NA NA NA NA NA 581 892 0 249 NA NA NA NA NA 1616 2798 343 308 NA NA NA NA NA 1994 3725 618 354 NA NA NA NA
1688590800.0 25204.0 NA 392 601 0 NA NA NA NA NA NA 600 875 0 NA NA NA NA NA NA 1593 2650 345 NA NA NA NA NA NA 1704 3926 483 NA NA NA NA NA
1688590800.0 25205.0 NA 419 625 0 144 NA NA NA NA NA 590 872 0 247 NA NA NA NA NA 1509 2411 335 311 NA NA NA NA NA 1514 3407 480 559 NA NA NA NA
1688590800.0 25206.0 NA 415 623 0 143 NA NA NA NA NA 595 926 0 247 NA NA NA NA NA 1557 2683 342 312 NA NA NA NA NA 1692 3767 463 569 NA NA NA NA
1688590800.0 25207.0 NA 399 607 0 NA NA NA NA NA NA 576 870 0 NA NA NA NA NA NA 1513 2503 327 NA NA NA NA NA NA 1811 3550 456 NA NA NA NA NA
1688590800.0 25208.0 NA 427 646 0 NA NA NA NA NA NA 598 904 0 NA NA NA NA NA NA 1612 3607 359 NA NA NA NA NA NA 1338 3812 605 NA NA NA NA NA
1688590800.0 25209.0 NA 428 616 0 145 NA NA NA NA NA 592 894 0 246 NA NA NA NA NA 1565 2916 345 315 NA NA NA NA NA 1600 4645 628 488 NA NA NA NA
1688590800.0 25210.0 141 376 576 0 NA NA NA NA NA 256 526 805 0 NA NA NA NA NA 2320 662 1846 346 NA NA NA NA NA 6010 1193 2852 807 NA NA NA NA NA
1688590800.0 25211.0 120 359 609 0 NA NA NA NA NA 279 576 896 0 NA NA NA NA NA 6001 1696 2747 337 NA NA NA NA NA 4695 1800 3168 379 NA NA NA NA NA
1688590800.0 25211.17 96 426 769 0 NA NA NA NA NA 245 652 1188 0 NA NA NA NA NA 6000 2824 2849 415 NA NA NA NA NA 4382 2033 3504 468 NA NA NA NA NA
1688590800.0 25211.18 98 512 837 0 NA NA NA NA NA 247 767 1227 0 NA NA NA NA NA 6128 3770 4031 416 NA NA NA NA NA 4490 3176 3570 456 NA NA NA NA NA
1688590800.0 25212.0 122 390 612 0 NA NA NA NA NA 290 580 856 0 NA NA NA NA NA 7642 1649 2878 338 NA NA NA NA NA 5307 1733 3452 381 NA NA NA NA NA
1688590800.0 25212.17 102 460 766 0 NA NA NA NA NA 250 656 1134 0 NA NA NA NA NA 7932 2875 2903 446 NA NA NA NA NA 5830 2243 3416 653 NA NA NA NA NA
1688590800.0 25212.18 101 521 820 0 NA NA NA NA NA 250 743 1304 0 NA NA NA NA NA 8103 3759 3780 418 NA NA NA NA NA 5936 2803 3633 470 NA NA NA NA NA
1688590800.0 25213.0 115 408 634 0 NA NA NA NA NA 289 611 894 0 NA NA NA NA NA 7866 1665 2815 348 NA NA NA NA NA 5859 1550 3589 437 NA NA NA NA NA
1688590800.0 25213.17 104 469 762 0 NA NA NA NA NA 253 640 1088 0 NA NA NA NA NA 8098 2872 3056 429 NA NA NA NA NA 6032 2438 3635 488 NA NA NA NA NA
1688590800.0 25213.18 97 507 842 0 NA NA NA NA NA 247 744 1232 0 NA NA NA NA NA 8017 3833 3940 449 NA NA NA NA NA 5604 2361 3779 680 NA NA NA NA NA
1688590800.0 25214.0 NA 404 638 0 NA NA NA NA NA NA 611 864 0 NA NA NA NA NA NA 1553 2760 345 NA NA NA NA NA NA 1973 3179 473 NA NA NA NA NA
1688590800.0 25215.0 60 154 381 563 0 NA NA NA NA 89 270 598 861 0 NA NA NA NA 44 1825 1720 2689 351 NA NA NA NA 156 2161 1564 2945 554 NA NA NA NA
1688590800.0 25215.17 61 142 424 745 0 NA NA NA NA 90 252 654 1094 0 NA NA NA NA 45 2197 2923 2923 431 NA NA NA NA 264 2431 2215 3160 820 NA NA NA NA
1688590800.0 25215.18 61 89 502 880 0 NA NA NA NA 90 248 763 1241 0 NA NA NA NA 42 2168 3849 3936 416 NA NA NA NA 277 2025 2469 3733 463 NA NA NA NA
1688590800.0 25234.0 173 544 524 0 198 NA NA NA NA 280 753 783 0 307 NA NA NA NA 4461 2114 2752 510 537 NA NA NA NA 3429 2930 3709 863 593 NA NA NA NA
1688590800.0 25234.911 149 572 NA NA NA NA NA NA NA 297 735 NA NA NA NA NA NA NA 8461 4625 NA NA NA NA NA NA NA 5094 4642 NA NA NA NA NA NA NA
1688590800.0 25400.0 673 0 192 NA NA NA NA NA NA 940 0 300 NA NA NA NA NA NA 2180 216 547 NA NA NA NA NA NA 1594 456 1017 NA NA NA NA NA NA
1688590800.0 25400.17 1190 0 196 NA NA NA NA NA NA 1634 0 302 NA NA NA NA NA NA 4134 238 565 NA NA NA NA NA NA 2607 361 928 NA NA NA NA NA NA
1688590800.0 25400.18 1141 0 196 NA NA NA NA NA NA 1572 0 293 NA NA NA NA NA NA 3915 254 560 NA NA NA NA NA NA 2860 639 867 NA NA NA NA NA NA
1688590800.0 25402.0 702 0 195 NA NA NA NA NA NA 969 0 297 NA NA NA NA NA NA 3053 224 585 NA NA NA NA NA NA 2413 446 1530 NA NA NA NA NA NA
1688590800.0 25402.17 1171 0 190 NA NA NA NA NA NA 1574 0 284 NA NA NA NA NA NA 5016 251 640 NA NA NA NA NA NA 3116 417 1430 NA NA NA NA NA NA
1688590800.0 25402.18 1151 0 196 NA NA NA NA NA NA 1612 0 295 NA NA NA NA NA NA 4668 242 584 NA NA NA NA NA NA 2300 305 784 NA NA NA NA NA NA
1688590800.0 25403.0 727 0 193 NA NA NA NA NA NA 965 0 306 NA NA NA NA NA NA 2252 217 545 NA NA NA NA NA NA 1904 430 950 NA NA NA NA NA NA
1688590800.0 25403.17 1181 0 196 NA NA NA NA NA NA 1642 0 303 NA NA NA NA NA NA 3783 242 560 NA NA NA NA NA NA 2131 473 886 NA NA NA NA NA NA
1688590800.0 25403.18 1137 0 196 NA NA NA NA NA NA 1658 0 297 NA NA NA NA NA NA 4790 258 551 NA NA NA NA NA NA 2559 367 581 NA NA NA NA NA NA
1688590800.0 25405.0 700 0 191 NA NA NA NA NA NA 968 0 287 NA NA NA NA NA NA 2598 215 559 NA NA NA NA NA NA 2784 304 1145 NA NA NA NA NA NA
1688590800.0 25405.17 1205 0 197 NA NA NA NA NA NA 1576 0 285 NA NA NA NA NA NA 3979 233 560 NA NA NA NA NA NA 2794 296 1125 NA NA NA NA NA NA
1688590800.0 25405.18 1079 0 194 NA NA NA NA NA NA 1593 0 291 NA NA NA NA NA NA 4338 243 559 NA NA NA NA NA NA 3094 599 859 NA NA NA NA NA NA
1688590800.0 25406.0 714 0 190 NA NA NA NA NA NA 968 0 298 NA NA NA NA NA NA 1778 214 552 NA NA NA NA NA NA 2261 302 1307 NA NA NA NA NA NA
1688590800.0 25406.17 1150 0 192 NA NA NA NA NA NA 1614 0 282 NA NA NA NA NA NA 2564 241 563 NA NA NA NA NA NA 2647 378 1152 NA NA NA NA NA NA
1688590800.0 25406.18 1166 0 194 NA NA NA NA NA NA 1655 0 305 NA NA NA NA NA NA 2464 243 537 NA NA NA NA NA NA 1807 650 741 NA NA NA NA NA NA
1688590800.0 25407.0 617 0 187 NA NA NA NA NA NA 897 0 285 NA NA NA NA NA NA 2351 203 573 NA NA NA NA NA NA 2474 298 1581 NA NA NA NA NA NA
1688590800.0 25407.17 1092 0 200 NA NA NA NA NA NA 1556 0 303 NA NA NA NA NA NA 3485 229 548 NA NA NA NA NA NA 3875 386 1041 NA NA NA NA NA NA
1688590800.0 25407.18 1052 0 192 NA NA NA NA NA NA 1546 0 289 NA NA NA NA NA NA 4156 233 574 NA NA NA NA NA NA 2928 378 1229 NA NA NA NA NA NA
1688590800.0 25408.0 673 0 197 NA NA NA NA NA NA 1054 0 294 NA NA NA NA NA NA 3249 229 683 NA NA NA NA NA NA 2715 470 1210 NA NA NA NA NA NA
1688590800.0 25408.17 1215 0 202 NA NA NA NA NA NA 1592 0 310 NA NA NA NA NA NA 4936 268 671 NA NA NA NA NA NA 2500 449 759 NA NA NA NA NA NA
1688590800.0 25408.18 1137 0 204 NA NA NA NA NA NA 1616 0 301 NA NA NA NA NA NA 5611 254 662 NA NA NA NA NA NA 2833 408 707 NA NA NA NA NA NA
1688590800.0 25409.0 727 0 194 NA NA NA NA NA NA 959 0 289 NA NA NA NA NA NA 2927 225 592 NA NA NA NA NA NA 3405 417 1187 NA NA NA NA NA NA
1688590800.0 25409.17 1203 0 200 NA NA NA NA NA NA 1599 0 295 NA NA NA NA NA NA 4396 254 596 NA NA NA NA NA NA 3029 406 1304 NA NA NA NA NA NA
1688590800.0 25409.18 1174 0 198 NA NA NA NA NA NA 1591 0 308 NA NA NA NA NA NA 4666 249 585 NA NA NA NA NA NA 2098 400 1453 NA NA NA NA NA NA
1688590800.0 25634.0 124 474 499 0 194 NA NA NA NA 278 705 750 0 301 NA NA NA NA 4592 1860 2697 496 542 NA NA NA NA 3754 3370 4241 1034 917 NA NA NA NA
1688590800.0 26.0 NA 179 370 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 1215 2241 357 NA NA NA NA NA NA 705 2733 504 NA NA NA NA NA
1688590800.0 26034.0 172 535 511 0 197 NA NA NA NA 282 740 756 0 299 NA NA NA NA 4082 1598 2233 444 503 NA NA NA NA 3218 2345 3205 1066 668 NA NA NA NA
1688590800.0 27.0 NA 206 379 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1223 2082 374 NA NA NA NA NA NA 605 2055 635 NA NA NA NA NA
1688590800.0 28.0 NA 186 375 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 1338 2708 365 NA NA NA NA NA NA 1097 3333 514 NA NA NA NA NA
1688590800.0 280.0 178 154 342 0 NA NA NA NA NA 357 270 484 0 NA NA NA NA NA 1593 309 1302 334 NA NA NA NA NA 1175 1037 1770 465 NA NA NA NA NA
1688590800.0 281.0 175 243 528 0 NA NA NA NA NA 374 343 769 0 NA NA NA NA NA 1297 358 1128 334 NA NA NA NA NA 1370 1199 1772 496 NA NA NA NA NA
1688590800.0 29.0 NA 206 400 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 1231 2277 351 NA NA NA NA NA NA 680 2143 385 NA NA NA NA NA
