Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4606 63 NA NA NA NA NA NA NA 4854 89 NA NA NA NA NA NA 
1748728800.0 2500.31 NA 246 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 3056 62 NA NA NA NA NA NA NA 2235 84 NA NA NA NA NA NA 
1748728800.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 537 64 NA NA NA NA NA NA NA 465 84 NA NA NA NA NA NA 
1748728800.0 2500.4 NA 193 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4617 70 NA NA NA NA NA NA NA 4900 141 NA NA NA NA NA NA 
1748728800.0 250199.0 381 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1748728800.0 250199.17 397 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1748728800.0 250199.18 469 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1748728800.0 250200.0 NA 428 480 0 NA NA NA NA NA NA 624 660 0 NA NA NA NA NA NA 1988 1068 152 NA NA NA NA NA NA 963 744 174 NA NA NA NA NA 
1748728800.0 250200.1 159 406 314 NA NA NA NA NA NA 273 562 510 NA NA NA NA NA NA 834 308 878 NA NA NA NA NA NA 478 397 798 NA NA NA NA NA NA 
1748728800.0 250200.117 138 469 368 NA NA NA NA NA NA 239 675 540 NA NA NA NA NA NA 904 1116 739 NA NA NA NA NA NA 435 590 666 NA NA NA NA NA NA 
1748728800.0 250200.118 133 546 399 163 NA NA NA NA NA 239 784 574 268 NA NA NA NA NA 920 1147 848 171 NA NA NA NA NA 440 575 531 174 NA NA NA NA NA 
1748728800.0 250200.17 NA 520 554 0 NA NA NA NA NA NA 746 808 0 NA NA NA NA NA NA 2930 1033 188 NA NA NA NA NA NA 1264 790 213 NA NA NA NA NA 
1748728800.0 250200.18 NA 545 584 0 NA NA NA NA NA NA 841 847 0 NA NA NA NA NA NA 3826 1433 205 NA NA NA NA NA NA 1984 1150 229 NA NA NA NA NA 
1748728800.0 250200.182 138 560 597 0 NA NA NA NA NA 241 799 856 0 NA NA NA NA NA 908 1174 1295 187 NA NA NA NA NA 459 629 924 207 NA NA NA NA NA 
1748728800.0 250202.0 NA 431 474 0 NA NA NA NA NA NA 603 681 0 NA NA NA NA NA NA 2072 1164 158 NA NA NA NA NA NA 826 878 192 NA NA NA NA NA 
1748728800.0 250202.1 NA 389 417 494 0 NA NA NA NA NA 579 632 682 0 NA NA NA NA NA 991 1965 1078 157 NA NA NA NA NA 828 655 707 176 NA NA NA NA 
1748728800.0 250202.118 135 541 402 163 NA NA NA NA NA 242 750 577 265 NA NA NA NA NA 1082 1143 864 177 NA NA NA NA NA 555 564 583 182 NA NA NA NA NA 
1748728800.0 250202.17 NA 526 584 0 NA NA NA NA NA NA 752 833 0 NA NA NA NA NA NA 3120 1223 191 NA NA NA NA NA NA 1399 1052 211 NA NA NA NA NA 
1748728800.0 250202.171 NA 383 505 578 0 NA NA NA NA NA 587 697 840 0 NA NA NA NA NA 1135 2947 1175 215 NA NA NA NA NA 1046 926 784 306 NA NA NA NA 
1748728800.0 250202.172 NA 516 572 0 NA NA NA NA NA NA 751 837 0 NA NA NA NA NA NA 3314 1232 191 NA NA NA NA NA NA 1440 977 208 NA NA NA NA NA 
1748728800.0 250202.18 NA 560 569 0 NA NA NA NA NA NA 844 838 0 NA NA NA NA NA NA 3886 1406 194 NA NA NA NA NA NA 2039 1236 211 NA NA NA NA NA 
1748728800.0 250202.181 NA 445 576 595 0 NA NA NA NA NA 720 831 824 0 NA NA NA NA NA 1697 3524 1279 220 NA NA NA NA NA 2050 1137 820 296 NA NA NA NA 
1748728800.0 250202.182 137 551 616 0 NA NA NA NA NA 245 801 859 0 NA NA NA NA NA 1107 1185 1458 194 NA NA NA NA NA 746 579 851 215 NA NA NA NA NA 
1748728800.0 250202.183 138 544 603 0 NA NA NA NA NA 244 777 862 0 NA NA NA NA NA 1161 1192 1558 244 NA NA NA NA NA 715 705 1006 269 NA NA NA NA NA 
1748728800.0 250202.184 NA 410 569 581 0 NA NA NA NA NA 667 838 845 0 NA NA NA NA NA 1603 3867 1352 202 NA NA NA NA NA 1614 1357 897 253 NA NA NA NA 
1748728800.0 250202.2 NA 433 486 0 NA NA NA NA NA NA 662 643 0 NA NA NA NA NA NA 4428 1014 174 NA NA NA NA NA NA 3804 863 365 NA NA NA NA NA 
1748728800.0 250202.3 NA 333 427 487 0 NA NA NA NA NA 585 603 670 0 NA NA NA NA NA 1033 3830 1020 178 NA NA NA NA NA 1015 1137 734 225 NA NA NA NA 
1748728800.0 250202.4 NA 436 481 0 NA NA NA NA NA NA 652 665 0 NA NA NA NA NA NA 4334 1091 159 NA NA NA NA NA NA 1601 838 177 NA NA NA NA NA 
1748728800.0 250202.5 NA 382 426 482 0 NA NA NA NA NA 580 608 650 0 NA NA NA NA NA 1032 3852 1041 179 NA NA NA NA NA 1156 1157 705 224 NA NA NA NA 
1748728800.0 250203.0 NA 430 482 0 NA NA NA NA NA NA 625 660 0 NA NA NA NA NA NA 1990 1004 151 NA NA NA NA NA NA 867 715 172 NA NA NA NA NA 
1748728800.0 250203.17 NA 480 566 0 NA NA NA NA NA NA 732 803 0 NA NA NA NA NA NA 2929 1138 185 NA NA NA NA NA NA 1169 959 204 NA NA NA NA NA 
1748728800.0 250203.18 NA 538 600 0 NA NA NA NA NA NA 819 832 0 NA NA NA NA NA NA 3786 1366 191 NA NA NA NA NA NA 1685 1048 210 NA NA NA NA NA 
1748728800.0 250204.0 NA 433 482 0 NA NA NA NA NA NA 648 659 0 NA NA NA NA NA NA 1972 1032 154 NA NA NA NA NA NA 856 784 175 NA NA NA NA NA 
1748728800.0 250204.17 NA 510 568 0 NA NA NA NA NA NA 735 804 0 NA NA NA NA NA NA 3176 1218 198 NA NA NA NA NA NA 1396 908 261 NA NA NA NA NA 
1748728800.0 250204.18 NA 548 573 0 NA NA NA NA NA NA 827 846 0 NA NA NA NA NA NA 3851 1357 200 NA NA NA NA NA NA 1979 1105 264 NA NA NA NA NA 
1748728800.0 250205.0 NA 428 488 0 NA NA NA NA NA NA 623 670 0 NA NA NA NA NA NA 1964 1013 151 NA NA NA NA NA NA 895 715 169 NA NA NA NA NA 
1748728800.0 250205.17 NA 515 566 0 NA NA NA NA NA NA 731 805 0 NA NA NA NA NA NA 2946 1028 184 NA NA NA NA NA NA 1194 787 205 NA NA NA NA NA 
1748728800.0 250205.18 NA 556 601 0 NA NA NA NA NA NA 821 841 0 NA NA NA NA NA NA 3647 1256 192 NA NA NA NA NA NA 1873 876 229 NA NA NA NA NA 
1748728800.0 250206.0 NA 429 476 0 NA NA NA NA NA NA 631 653 0 NA NA NA NA NA NA 2083 1004 156 NA NA NA NA NA NA 1019 833 172 NA NA NA NA NA 
1748728800.0 250206.17 NA 509 558 0 NA NA NA NA NA NA 726 776 0 NA NA NA NA NA NA 2993 1009 189 NA NA NA NA NA NA 1274 970 209 NA NA NA NA NA 
1748728800.0 250206.18 NA 560 637 0 NA NA NA NA NA NA 824 901 0 NA NA NA NA NA NA 3695 1260 193 NA NA NA NA NA NA 2126 1259 240 NA NA NA NA NA 
1748728800.0 250206.181 NA 439 574 649 0 NA NA NA NA NA 690 819 894 0 NA NA NA NA NA 1632 3417 1202 191 NA NA NA NA NA 1977 1046 939 207 NA NA NA NA 
1748728800.0 250206.182 133 529 628 0 NA NA NA NA NA 236 708 860 0 NA NA NA NA NA 519 1046 929 186 NA NA NA NA NA 364 539 849 202 NA NA NA NA NA 
1748728800.0 250207.0 NA 431 480 0 NA NA NA NA NA NA 625 657 0 NA NA NA NA NA NA 1812 937 146 NA NA NA NA NA NA 784 700 166 NA NA NA NA NA 
1748728800.0 250207.17 NA 509 551 0 NA NA NA NA NA NA 735 776 0 NA NA NA NA NA NA 2788 981 180 NA NA NA NA NA NA 1258 863 204 NA NA NA NA NA 
1748728800.0 250207.18 NA 548 581 0 NA NA NA NA NA NA 803 823 0 NA NA NA NA NA NA 3654 1233 191 NA NA NA NA NA NA 1536 1071 237 NA NA NA NA NA 
1748728800.0 250208.17 NA 513 591 0 NA NA NA NA NA NA 751 825 0 NA NA NA NA NA NA 3317 1442 197 NA NA NA NA NA NA 1497 1027 232 NA NA NA NA NA 
1748728800.0 250208.18 NA 570 631 0 NA NA NA NA NA NA 861 846 0 NA NA NA NA NA NA 4142 1747 199 NA NA NA NA NA NA 1809 955 216 NA NA NA NA NA 
1748728800.0 25034.114 NA 1328 1828 0 NA NA NA NA NA NA 1901 2645 0 NA NA NA NA NA NA 5560 7405 246 NA NA NA NA NA NA 5576 3312 313 NA NA NA NA NA 
1748728800.0 25034.21 NA 802 742 296 NA NA NA NA NA NA 1304 1115 415 NA NA NA NA NA NA 4759 3962 884 NA NA NA NA NA NA 4588 1445 580 NA NA NA NA NA 
1748728800.0 25034.99 NA 1085 1287 1138 0 NA NA NA NA NA 1509 1932 1847 0 NA NA NA NA NA 3528 2566 6595 246 NA NA NA NA NA 3580 2377 2615 278 NA NA NA NA 
1748728800.0 25034.9921 NA 832 932 663 302 NA NA NA NA NA 1424 1313 1053 421 NA NA NA NA NA 3576 1832 3662 863 NA NA NA NA NA 5547 1218 1562 615 NA NA NA NA 
1748728800.0 25034.999 NA 518 881 692 0 NA NA NA NA NA 810 1209 966 0 NA NA NA NA NA 1644 1400 2307 241 NA NA NA NA NA 2926 1212 1501 314 NA NA NA NA 
1748728800.0 250399.0 301 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1748728800.0 250399.17 358 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1748728800.0 250399.18 350 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1748728800.0 250400.0 451 0 190 NA NA NA NA NA NA 606 0 291 NA NA NA NA NA NA 415 89 266 NA NA NA NA NA NA 507 105 307 NA NA NA NA NA NA 
1748728800.0 250400.17 524 0 199 NA NA NA NA NA NA 680 0 284 NA NA NA NA NA NA 496 108 269 NA NA NA NA NA NA 738 157 276 NA NA NA NA NA NA 
1748728800.0 250400.18 518 0 194 NA NA NA NA NA NA 696 0 291 NA NA NA NA NA NA 513 105 273 NA NA NA NA NA NA 642 134 366 NA NA NA NA NA NA 
1748728800.0 250402.0 458 0 199 NA NA NA NA NA NA 619 0 297 NA NA NA NA NA NA 460 96 272 NA NA NA NA NA NA 590 116 282 NA NA NA NA NA NA 
1748728800.0 250402.1 294 441 0 NA NA NA NA NA NA 420 591 0 NA NA NA NA NA NA 305 454 99 NA NA NA NA NA NA 401 388 131 NA NA NA NA NA NA 
1748728800.0 250402.17 526 0 196 NA NA NA NA NA NA 695 0 297 NA NA NA NA NA NA 514 108 277 NA NA NA NA NA NA 748 135 325 NA NA NA NA NA NA 
1748728800.0 250402.171 352 524 0 NA NA NA NA NA NA 494 676 0 NA NA NA NA NA NA 415 516 111 NA NA NA NA NA NA 488 423 143 NA NA NA NA NA NA 
1748728800.0 250402.18 504 0 206 NA NA NA NA NA NA 732 0 298 NA NA NA NA NA NA 572 119 284 NA NA NA NA NA NA 780 212 275 NA NA NA NA NA NA 
1748728800.0 250402.181 354 528 0 NA NA NA NA NA NA 511 702 0 NA NA NA NA NA NA 435 531 111 NA NA NA NA NA NA 475 422 143 NA NA NA NA NA NA 
1748728800.0 250403.0 461 0 199 NA NA NA NA NA NA 638 0 286 NA NA NA NA NA NA 438 93 270 NA NA NA NA NA NA 653 124 283 NA NA NA NA NA NA 
1748728800.0 250403.17 513 0 198 NA NA NA NA NA NA 709 0 296 NA NA NA NA NA NA 512 106 273 NA NA NA NA NA NA 709 142 305 NA NA NA NA NA NA 
1748728800.0 250403.18 530 0 186 NA NA NA NA NA NA 697 0 294 NA NA NA NA NA NA 506 105 274 NA NA NA NA NA NA 688 149 328 NA NA NA NA NA NA 
1748728800.0 250405.0 449 0 195 NA NA NA NA NA NA 624 0 289 NA NA NA NA NA NA 429 92 262 NA NA NA NA NA NA 593 115 282 NA NA NA NA NA NA 
1748728800.0 250405.17 525 0 196 NA NA NA NA NA NA 708 0 288 NA NA NA NA NA NA 500 104 271 NA NA NA NA NA NA 637 122 274 NA NA NA NA NA NA 
1748728800.0 250405.18 531 0 198 NA NA NA NA NA NA 708 0 293 NA NA NA NA NA NA 498 104 273 NA NA NA NA NA NA 535 123 347 NA NA NA NA NA NA 
1748728800.0 250406.0 446 0 195 NA NA NA NA NA NA 626 0 302 NA NA NA NA NA NA 385 92 251 NA NA NA NA NA NA 693 112 288 NA NA NA NA NA NA 
1748728800.0 250406.17 517 0 198 NA NA NA NA NA NA 676 0 294 NA NA NA NA NA NA 430 104 262 NA NA NA NA NA NA 801 124 282 NA NA NA NA NA NA 
1748728800.0 250406.18 530 0 194 NA NA NA NA NA NA 698 0 288 NA NA NA NA NA NA 417 103 262 NA NA NA NA NA NA 779 119 350 NA NA NA NA NA NA 
1748728800.0 250407.0 378 0 187 NA NA NA NA NA NA 528 0 293 NA NA NA NA NA NA 384 85 255 NA NA NA NA NA NA 613 104 279 NA NA NA NA NA NA 
1748728800.0 250407.17 444 0 197 NA NA NA NA NA NA 602 0 290 NA NA NA NA NA NA 433 98 264 NA NA NA NA NA NA 667 144 288 NA NA NA NA NA NA 
1748728800.0 250407.18 453 0 194 NA NA NA NA NA NA 622 0 297 NA NA NA NA NA NA 455 96 261 NA NA NA NA NA NA 699 112 277 NA NA NA NA NA NA 
1748728800.0 250408.0 454 0 186 NA NA NA NA NA NA 637 0 291 NA NA NA NA NA NA 454 97 273 NA NA NA NA NA NA 698 157 340 NA NA NA NA NA NA 
1748728800.0 250408.17 529 0 195 NA NA NA NA NA NA 693 0 301 NA NA NA NA NA NA 537 110 286 NA NA NA NA NA NA 735 153 334 NA NA NA NA NA NA 
1748728800.0 250408.18 499 0 197 NA NA NA NA NA NA 721 0 293 NA NA NA NA NA NA 542 107 280 NA NA NA NA NA NA 722 128 343 NA NA NA NA NA NA 
1748728800.0 250409.0 473 0 193 NA NA NA NA NA NA 648 0 305 NA NA NA NA NA NA 537 97 329 NA NA NA NA NA NA 553 118 364 NA NA NA NA NA NA 
1748728800.0 250409.17 504 0 206 NA NA NA NA NA NA 698 0 305 NA NA NA NA NA NA 644 108 335 NA NA NA NA NA NA 786 127 293 NA NA NA NA NA NA 
1748728800.0 250409.18 547 0 204 NA NA NA NA NA NA 723 0 309 NA NA NA NA NA NA 661 119 332 NA NA NA NA NA NA 728 185 281 NA NA NA NA NA NA 
1748728800.0 25061.97 1094 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 
1748728800.0 25200.0 NA 430 632 0 159 NA NA NA NA NA 598 846 0 259 NA NA NA NA NA 801 1155 159 175 NA NA NA NA NA 519 1012 191 215 NA NA NA NA 
1748728800.0 25202.0 NA 400 664 0 161 NA NA NA NA NA 596 922 0 262 NA NA NA NA NA 837 1269 162 172 NA NA NA NA NA 587 1019 219 173 NA NA NA NA 
1748728800.0 25202.1 NA 438 646 0 NA NA NA NA NA NA 619 886 0 NA NA NA NA NA NA 1054 1193 156 NA NA NA NA NA NA 635 987 176 NA NA NA NA NA 
1748728800.0 25202.15 NA 420 654 0 173 NA NA NA NA NA 595 882 0 279 NA NA NA NA NA 820 1292 161 204 NA NA NA NA NA 537 1035 196 229 NA NA NA NA 
1748728800.0 25202.2 NA 441 658 0 NA NA NA NA NA NA 625 888 0 NA NA NA NA NA NA 1029 1242 164 NA NA NA NA NA NA 609 1079 269 NA NA NA NA NA 
1748728800.0 25203.0 NA 422 625 0 159 NA NA NA NA NA 605 865 0 259 NA NA NA NA NA 823 1287 160 175 NA NA NA NA NA 518 1106 216 212 NA NA NA NA 
1748728800.0 25204.0 NA 433 667 0 NA NA NA NA NA NA 604 898 0 NA NA NA NA NA NA 845 1297 151 NA NA NA NA NA NA 568 1112 165 NA NA NA NA NA 
1748728800.0 25205.0 NA 382 637 0 160 NA NA NA NA NA 580 875 0 262 NA NA NA NA NA 847 1225 159 176 NA NA NA NA NA 585 1018 187 199 NA NA NA NA 
1748728800.0 25206.0 NA 422 668 0 158 NA NA NA NA NA 629 865 0 263 NA NA NA NA NA 829 1167 162 174 NA NA NA NA NA 565 1130 204 186 NA NA NA NA 
1748728800.0 25207.0 NA 416 632 0 NA NA NA NA NA NA 597 917 0 NA NA NA NA NA NA 794 1168 151 NA NA NA NA NA NA 559 982 174 NA NA NA NA NA 
1748728800.0 25208.0 NA 429 662 0 NA NA NA NA NA NA 602 936 0 NA NA NA NA NA NA 849 1622 157 NA NA NA NA NA NA 545 1209 175 NA NA NA NA NA 
1748728800.0 25209.0 NA 436 671 0 162 NA NA NA NA NA 609 839 0 268 NA NA NA NA NA 844 1353 161 183 NA NA NA NA NA 510 1139 185 186 NA NA NA NA 
1748728800.0 25210.0 119 417 628 0 NA NA NA NA NA 272 595 855 0 NA NA NA NA NA 1380 466 961 153 NA NA NA NA NA 735 425 843 173 NA NA NA NA NA 
1748728800.0 25211.0 159 409 606 0 NA NA NA NA NA 274 585 829 0 NA NA NA NA NA 3248 894 1341 160 NA NA NA NA NA 1604 713 1269 175 NA NA NA NA NA 
1748728800.0 25211.17 139 479 700 0 NA NA NA NA NA 251 648 998 0 NA NA NA NA NA 3239 1275 1259 193 NA NA NA NA NA 1977 690 1085 245 NA NA NA NA NA 
1748728800.0 25211.18 107 563 793 0 NA NA NA NA NA 250 787 1098 0 NA NA NA NA NA 3224 1767 1690 195 NA NA NA NA NA 1452 1012 1351 247 NA NA NA NA NA 
1748728800.0 25212.0 161 422 638 0 NA NA NA NA NA 293 610 917 0 NA NA NA NA NA 4114 797 1246 157 NA NA NA NA NA 2521 606 1186 184 NA NA NA NA NA 
1748728800.0 25212.17 139 450 718 0 NA NA NA NA NA 251 651 942 0 NA NA NA NA NA 4171 1295 1276 194 NA NA NA NA NA 2485 903 1120 282 NA NA NA NA NA 
1748728800.0 25212.18 104 545 804 0 NA NA NA NA NA 250 775 1086 0 NA NA NA NA NA 4177 1764 1662 194 NA NA NA NA NA 3580 1098 1360 223 NA NA NA NA NA 
1748728800.0 25213.0 158 425 645 0 NA NA NA NA NA 288 592 904 0 NA NA NA NA NA 3983 789 1288 161 NA NA NA NA NA 2778 533 1243 196 NA NA NA NA NA 
1748728800.0 25213.17 140 471 685 0 NA NA NA NA NA 251 651 998 0 NA NA NA NA NA 4086 1269 1314 195 NA NA NA NA NA 2934 684 1107 261 NA NA NA NA NA 
1748728800.0 25213.18 138 536 787 0 NA NA NA NA NA 248 774 1063 0 NA NA NA NA NA 3974 1727 1716 195 NA NA NA NA NA 2850 873 1345 243 NA NA NA NA NA 
1748728800.0 25214.0 NA 435 661 0 NA NA NA NA NA NA 596 871 0 NA NA NA NA NA NA 840 1331 157 NA NA NA NA NA NA 527 1090 175 NA NA NA NA NA 
1748728800.0 25215.0 61 147 422 649 0 NA NA NA NA 92 273 605 879 0 NA NA NA NA 23 1003 790 1286 157 NA NA NA NA 53 589 531 1070 189 NA NA NA NA 
1748728800.0 25215.17 61 142 472 721 0 NA NA NA NA 92 249 655 970 0 NA NA NA NA 24 1134 1312 1261 190 NA NA NA NA 62 634 662 990 226 NA NA NA NA 
1748728800.0 25215.18 62 134 542 794 0 NA NA NA NA 92 245 751 1126 0 NA NA NA NA 24 1075 1876 1753 203 NA NA NA NA 68 642 917 1293 272 NA NA NA NA 
1748728800.0 25234.0 173 601 555 0 200 NA NA NA NA 280 761 746 0 301 NA NA NA NA 2264 999 1230 231 261 NA NA NA NA 2738 1110 1937 399 267 NA NA NA NA 
1748728800.0 25234.911 182 565 543 0 201 NA NA NA NA 299 776 746 0 309 NA NA NA NA 4083 2382 2420 654 264 NA NA NA NA 4102 3411 2216 1129 286 NA NA NA NA 
1748728800.0 25400.0 545 0 185 NA NA NA NA NA NA 733 0 291 NA NA NA NA NA NA 806 99 271 NA NA NA NA NA NA 795 125 368 NA NA NA NA NA NA 
1748728800.0 25400.17 649 0 203 NA NA NA NA NA NA 860 0 294 NA NA NA NA NA NA 1234 114 272 NA NA NA NA NA NA 800 142 279 NA NA NA NA NA NA 
1748728800.0 25400.18 656 0 198 NA NA NA NA NA NA 806 0 299 NA NA NA NA NA NA 1275 112 272 NA NA NA NA NA NA 763 134 318 NA NA NA NA NA NA 
1748728800.0 25402.0 547 0 199 NA NA NA NA NA NA 733 0 287 NA NA NA NA NA NA 852 101 276 NA NA NA NA NA NA 626 121 285 NA NA NA NA NA NA 
1748728800.0 25402.17 647 0 200 NA NA NA NA NA NA 828 0 293 NA NA NA NA NA NA 1311 116 282 NA NA NA NA NA NA 838 138 277 NA NA NA NA NA NA 
1748728800.0 25402.18 655 0 199 NA NA NA NA NA NA 828 0 305 NA NA NA NA NA NA 1270 125 309 NA NA NA NA NA NA 741 181 391 NA NA NA NA NA NA 
1748728800.0 25403.0 547 0 201 NA NA NA NA NA NA 742 0 288 NA NA NA NA NA NA 841 97 265 NA NA NA NA NA NA 853 115 274 NA NA NA NA NA NA 
1748728800.0 25403.17 642 0 199 NA NA NA NA NA NA 813 0 292 NA NA NA NA NA NA 1254 119 301 NA NA NA NA NA NA 850 170 300 NA NA NA NA NA NA 
1748728800.0 25403.18 651 0 195 NA NA NA NA NA NA 848 0 293 NA NA NA NA NA NA 1214 111 274 NA NA NA NA NA NA 740 130 274 NA NA NA NA NA NA 
1748728800.0 25405.0 520 0 199 NA NA NA NA NA NA 760 0 295 NA NA NA NA NA NA 827 98 264 NA NA NA NA NA NA 943 122 276 NA NA NA NA NA NA 
1748728800.0 25405.17 645 0 198 NA NA NA NA NA NA 832 0 293 NA NA NA NA NA NA 1171 116 303 NA NA NA NA NA NA 669 154 393 NA NA NA NA NA NA 
1748728800.0 25405.18 653 0 196 NA NA NA NA NA NA 895 0 302 NA NA NA NA NA NA 1266 109 269 NA NA NA NA NA NA 816 133 284 NA NA NA NA NA NA 
1748728800.0 25406.0 544 0 195 NA NA NA NA NA NA 725 0 289 NA NA NA NA NA NA 574 97 253 NA NA NA NA NA NA 555 133 282 NA NA NA NA NA NA 
1748728800.0 25406.17 650 0 195 NA NA NA NA NA NA 816 0 291 NA NA NA NA NA NA 715 108 256 NA NA NA NA NA NA 828 128 316 NA NA NA NA NA NA 
1748728800.0 25406.18 613 0 196 NA NA NA NA NA NA 832 0 296 NA NA NA NA NA NA 791 110 256 NA NA NA NA NA NA 952 140 318 NA NA NA NA NA NA 
1748728800.0 25407.0 470 0 189 NA NA NA NA NA NA 676 0 296 NA NA NA NA NA NA 698 94 258 NA NA NA NA NA NA 760 113 279 NA NA NA NA NA NA 
1748728800.0 25407.17 585 0 193 NA NA NA NA NA NA 789 0 304 NA NA NA NA NA NA 1135 112 276 NA NA NA NA NA NA 779 133 326 NA NA NA NA NA NA 
1748728800.0 25407.18 562 0 193 NA NA NA NA NA NA 762 0 300 NA NA NA NA NA NA 1177 106 267 NA NA NA NA NA NA 920 137 290 NA NA NA NA NA NA 
1748728800.0 25408.0 530 0 200 NA NA NA NA NA NA 764 0 302 NA NA NA NA NA NA 920 104 315 NA NA NA NA NA NA 764 129 279 NA NA NA NA NA NA 
1748728800.0 25408.17 661 0 205 NA NA NA NA NA NA 894 0 309 NA NA NA NA NA NA 1445 120 333 NA NA NA NA NA NA 824 159 323 NA NA NA NA NA NA 
1748728800.0 25408.18 656 0 203 NA NA NA NA NA NA 828 0 304 NA NA NA NA NA NA 1651 126 328 NA NA NA NA NA NA 999 187 289 NA NA NA NA NA NA 
1748728800.0 25409.0 560 0 197 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 822 101 279 NA NA NA NA NA NA 610 122 292 NA NA NA NA NA NA 
1748728800.0 25409.17 657 0 199 NA NA NA NA NA NA 830 0 293 NA NA NA NA NA NA 1327 114 281 NA NA NA NA NA NA 871 137 297 NA NA NA NA NA NA 
1748728800.0 25409.18 656 0 197 NA NA NA NA NA NA 867 0 292 NA NA NA NA NA NA 1297 115 277 NA NA NA NA NA NA 744 152 275 NA NA NA NA NA NA 
1748728800.0 25634.0 166 529 539 0 198 NA NA NA NA 273 714 743 0 304 NA NA NA NA 2209 848 1197 220 258 NA NA NA NA 2326 1002 1744 262 282 NA NA NA NA 
1748728800.0 26.0 NA 208 401 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 653 1060 188 NA NA NA NA NA NA 305 755 256 NA NA NA NA NA 
1748728800.0 26034.0 174 594 547 0 200 NA NA NA NA 284 777 777 0 303 NA NA NA NA 1996 824 1087 200 239 NA NA NA NA 1050 542 1124 275 328 NA NA NA NA 
1748728800.0 27.0 NA 208 384 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 661 1018 191 NA NA NA NA NA NA 289 731 239 NA NA NA NA NA 
1748728800.0 28.0 NA 206 387 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 714 1299 191 NA NA NA NA NA NA 308 774 235 NA NA NA NA NA 
1748728800.0 280.0 178 177 359 0 NA NA NA NA NA 368 273 506 0 NA NA NA NA NA 791 161 657 150 NA NA NA NA NA 449 154 768 169 NA NA NA NA NA 
1748728800.0 281.0 176 246 466 0 NA NA NA NA NA 384 364 650 0 NA NA NA NA NA 739 190 611 158 NA NA NA NA NA 517 223 740 229 NA NA NA NA NA 
1748728800.0 29.0 NA 206 403 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 692 1192 171 NA NA NA NA NA NA 306 884 193 NA NA NA NA NA 
1748728800.0 3.0 104 174 292 NA NA NA NA NA NA 283 265 433 NA NA NA NA NA NA 1553 149 601 NA NA NA NA NA NA 782 153 607 NA NA NA NA NA NA 
1748728800.0 30.0 NA 206 385 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 683 1213 202 NA NA NA NA NA NA 297 814 245 NA NA NA NA NA 
1748728800.0 300.0 141 250 486 0 NA NA NA NA NA 266 364 684 0 NA NA NA NA NA 569 160 570 172 NA NA NA NA NA 588 332 626 187 NA NA NA NA NA 
1748728800.0 301.0 144 253 487 0 NA NA NA NA NA 270 362 709 0 NA NA NA NA NA 833 156 575 175 NA NA NA NA NA 619 252 624 194 NA NA NA NA NA 
1748728800.0 302.0 144 253 486 0 NA NA NA NA NA 267 368 695 0 NA NA NA NA NA 552 158 571 174 NA NA NA NA NA 617 284 627 195 NA NA NA NA NA 
