Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 24834.5 NA 612 217 0 NA NA NA NA NA NA 820 367 0 NA NA NA NA NA NA 1421 652 99 NA NA NA NA NA NA 934 607 124 NA NA NA NA NA 
1786226400.0 24834.9 NA 590 527 0 205 NA NA NA NA NA 783 763 0 308 NA NA NA NA NA 1158 1476 274 583 NA NA NA NA NA 1209 1927 435 518 NA NA NA NA 
1786226400.0 24834.911 143 584 526 0 193 NA NA NA NA 297 768 770 0 316 NA NA NA NA 4529 2601 2693 729 300 NA NA NA NA 3806 2744 2058 1045 323 NA NA NA NA 
1786226400.0 24896.0 NA 509 466 0 190 NA NA NA NA NA 748 700 0 297 NA NA NA NA NA 1062 1227 240 296 NA NA NA NA NA 1209 1489 365 317 NA NA NA NA 
1786226400.0 24900.0 NA 546 459 0 193 NA NA NA NA NA 754 688 0 300 NA NA NA NA NA 1050 1206 242 303 NA NA NA NA NA 1038 1872 367 382 NA NA NA NA 
1786226400.0 25.0 NA 210 391 0 127 NA NA NA NA NA 309 578 0 209 NA NA NA NA NA 906 2306 226 166 NA NA NA NA NA 412 1466 300 270 NA NA NA NA 
1786226400.0 2500.0 NA 209 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 10770 74 NA NA NA NA NA NA NA 3585 102 NA NA NA NA NA NA 
1786226400.0 2500.001 NA 252 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 11550 69 NA NA NA NA NA NA NA 5368 88 NA NA NA NA NA NA 
1786226400.0 2500.002 NA 257 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 11804 73 NA NA NA NA NA NA NA 6002 94 NA NA NA NA NA NA 
1786226400.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 6334 83 NA NA NA NA NA NA NA 2208 126 NA NA NA NA NA NA 
1786226400.0 2500.011 NA 232 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 10673 79 NA NA NA NA NA NA NA 5001 141 NA NA NA NA NA NA 
1786226400.0 2500.012 NA 236 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 7830 72 NA NA NA NA NA NA NA 3472 97 NA NA NA NA NA NA 
1786226400.0 2500.1 NA 191 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 10787 70 NA NA NA NA NA NA NA 5245 91 NA NA NA NA NA NA 
1786226400.0 2500.2 NA 189 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 8819 68 NA NA NA NA NA NA NA 4462 89 NA NA NA NA NA NA 
1786226400.0 2500.21 NA 219 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 12530 73 NA NA NA NA NA NA NA 4236 92 NA NA NA NA NA NA 
1786226400.0 2500.211 NA 227 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1490 70 NA NA NA NA NA NA NA 693 118 NA NA NA NA NA NA 
1786226400.0 2500.3 NA 190 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4564 65 NA NA NA NA NA NA NA 2888 85 NA NA NA NA NA NA 
1786226400.0 2500.31 NA 192 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3859 74 NA NA NA NA NA NA NA 3417 106 NA NA NA NA NA NA 
1786226400.0 2500.311 NA 226 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 638 69 NA NA NA NA NA NA NA 748 87 NA NA NA NA NA NA 
1786226400.0 2500.4 NA 187 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4526 72 NA NA NA NA NA NA NA 3240 102 NA NA NA NA NA NA 
1786226400.0 250199.0 370 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1786226400.0 250199.17 377 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1786226400.0 250199.18 457 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1786226400.0 250200.0 NA 426 481 0 NA NA NA NA NA NA 652 667 0 NA NA NA NA NA NA 2544 1291 180 NA NA NA NA NA NA 1091 1287 207 NA NA NA NA NA 
1786226400.0 250200.1 160 404 314 NA NA NA NA NA NA 272 576 505 NA NA NA NA NA NA 1065 371 1065 NA NA NA NA NA NA 628 414 858 NA NA NA NA NA NA 
1786226400.0 250200.117 130 462 324 NA NA NA NA NA NA 241 658 533 NA NA NA NA NA NA 979 1185 761 NA NA NA NA NA NA 515 594 825 NA NA NA NA NA NA 
1786226400.0 250200.118 131 529 364 161 NA NA NA NA NA 235 786 563 264 NA NA NA NA NA 1177 1309 981 209 NA NA NA NA NA 637 671 788 250 NA NA NA NA NA 
1786226400.0 250200.17 NA 496 543 0 NA NA NA NA NA NA 736 775 0 NA NA NA NA NA NA 3153 1157 227 NA NA NA NA NA NA 1295 1018 254 NA NA NA NA NA 
1786226400.0 250200.18 NA 503 579 0 NA NA NA NA NA NA 820 807 0 NA NA NA NA NA NA 4213 1445 202 NA NA NA NA NA NA 2199 1362 234 NA NA NA NA NA 
1786226400.0 250200.182 130 523 590 0 NA NA NA NA NA 244 791 865 0 NA NA NA NA NA 986 1250 1381 205 NA NA NA NA NA 499 681 1062 234 NA NA NA NA NA 
1786226400.0 250202.0 NA 425 453 0 NA NA NA NA NA NA 635 638 0 NA NA NA NA NA NA 2682 1393 191 NA NA NA NA NA NA 1122 1114 228 NA NA NA NA NA 
1786226400.0 250202.1 NA 380 415 490 0 NA NA NA NA NA 581 585 667 0 NA NA NA NA NA 971 2090 1160 169 NA NA NA NA NA 739 699 931 195 NA NA NA NA 
1786226400.0 250202.118 135 527 402 162 NA NA NA NA NA 240 720 563 263 NA NA NA NA NA 1443 1359 1073 217 NA NA NA NA NA 665 665 883 235 NA NA NA NA NA 
1786226400.0 250202.17 NA 513 543 0 NA NA NA NA NA NA 765 798 0 NA NA NA NA NA NA 3250 1182 206 NA NA NA NA NA NA 1252 1010 232 NA NA NA NA NA 
1786226400.0 250202.171 NA 384 510 500 0 NA NA NA NA NA 596 711 771 0 NA NA NA NA NA 1112 3108 1161 211 NA NA NA NA NA 921 1011 1081 245 NA NA NA NA 
1786226400.0 250202.172 NA 456 562 0 NA NA NA NA NA NA 769 850 0 NA NA NA NA NA NA 3266 1249 215 NA NA NA NA NA NA 1348 1107 317 NA NA NA NA NA 
1786226400.0 250202.18 NA 524 587 0 NA NA NA NA NA NA 827 846 0 NA NA NA NA NA NA 4027 1455 225 NA NA NA NA NA NA 1559 1165 266 NA NA NA NA NA 
1786226400.0 250202.181 NA 450 554 537 0 NA NA NA NA NA 703 803 851 0 NA NA NA NA NA 1785 3723 1416 217 NA NA NA NA NA 1124 1124 1030 314 NA NA NA NA 
1786226400.0 250202.182 138 564 603 0 NA NA NA NA NA 243 806 887 0 NA NA NA NA NA 1398 1415 1904 230 NA NA NA NA NA 657 722 1242 258 NA NA NA NA NA 
1786226400.0 250202.183 139 520 569 0 NA NA NA NA NA 248 760 826 0 NA NA NA NA NA 1221 1203 1508 255 NA NA NA NA NA 914 650 1315 287 NA NA NA NA NA 
1786226400.0 250202.184 NA 420 560 543 0 NA NA NA NA NA 642 855 856 0 NA NA NA NA NA 1734 4255 1560 206 NA NA NA NA NA 1037 1403 1117 244 NA NA NA NA 
1786226400.0 250202.2 NA 397 468 0 NA NA NA NA NA NA 646 668 0 NA NA NA NA NA NA 4261 1076 162 NA NA NA NA NA NA 1539 970 185 NA NA NA NA NA 
1786226400.0 250202.3 NA 371 410 475 0 NA NA NA NA NA 593 593 683 0 NA NA NA NA NA 1040 3990 1114 177 NA NA NA NA NA 899 1161 896 273 NA NA NA NA 
1786226400.0 250202.4 NA 426 472 0 NA NA NA NA NA NA 650 644 0 NA NA NA NA NA NA 4259 1089 165 NA NA NA NA NA NA 1442 1034 194 NA NA NA NA NA 
1786226400.0 250202.5 NA 376 407 448 0 NA NA NA NA NA 582 630 657 0 NA NA NA NA NA 1069 4116 1112 167 NA NA NA NA NA 1105 1253 962 237 NA NA NA NA 
1786226400.0 250203.0 NA 417 470 0 NA NA NA NA NA NA 636 653 0 NA NA NA NA NA NA 2148 1111 163 NA NA NA NA NA NA 926 918 194 NA NA NA NA NA 
1786226400.0 250203.17 NA 487 544 0 NA NA NA NA NA NA 739 833 0 NA NA NA NA NA NA 3357 1253 208 NA NA NA NA NA NA 1522 1112 255 NA NA NA NA NA 
1786226400.0 250203.18 NA 547 583 0 NA NA NA NA NA NA 859 854 0 NA NA NA NA NA NA 3966 1409 209 NA NA NA NA NA NA 2186 1131 312 NA NA NA NA NA 
1786226400.0 250204.0 NA 409 460 0 NA NA NA NA NA NA 622 665 0 NA NA NA NA NA NA 2110 1069 169 NA NA NA NA NA NA 976 874 234 NA NA NA NA NA 
1786226400.0 250204.17 NA 499 544 0 NA NA NA NA NA NA 733 806 0 NA NA NA NA NA NA 3144 1185 212 NA NA NA NA NA NA 1446 961 304 NA NA NA NA NA 
1786226400.0 250204.18 NA 554 577 0 NA NA NA NA NA NA 805 821 0 NA NA NA NA NA NA 4592 1614 221 NA NA NA NA NA NA 1644 1175 249 NA NA NA NA NA 
1786226400.0 250205.0 NA 418 468 0 NA NA NA NA NA NA 633 656 0 NA NA NA NA NA NA 2708 1294 180 NA NA NA NA NA NA 1088 1157 212 NA NA NA NA NA 
1786226400.0 250205.17 NA 465 522 0 NA NA NA NA NA NA 727 801 0 NA NA NA NA NA NA 3987 1418 239 NA NA NA NA NA NA 2183 1175 293 NA NA NA NA NA 
1786226400.0 250205.18 NA 540 572 0 NA NA NA NA NA NA 807 847 0 NA NA NA NA NA NA 3749 1357 205 NA NA NA NA NA NA 1587 1053 235 NA NA NA NA NA 
1786226400.0 250206.0 NA 415 487 0 NA NA NA NA NA NA 642 680 0 NA NA NA NA NA NA 2617 1352 196 NA NA NA NA NA NA 1138 1081 228 NA NA NA NA NA 
1786226400.0 250206.118 132 511 390 159 NA NA NA NA NA 234 676 552 263 NA NA NA NA NA 684 1065 738 202 NA NA NA NA NA 485 551 734 242 NA NA NA NA NA 
1786226400.0 250206.17 NA 505 514 0 NA NA NA NA NA NA 745 800 0 NA NA NA NA NA NA 3942 1250 240 NA NA NA NA NA NA 1522 1112 295 NA NA NA NA NA 
1786226400.0 250206.18 NA 548 638 0 NA NA NA NA NA NA 839 907 0 NA NA NA NA NA NA 4639 1651 229 NA NA NA NA NA NA 1777 1237 260 NA NA NA NA NA 
1786226400.0 250206.181 NA 452 564 614 0 NA NA NA NA NA 703 837 896 0 NA NA NA NA NA 1663 3898 1274 211 NA NA NA NA NA 870 1267 1029 238 NA NA NA NA 
1786226400.0 250206.182 135 489 605 0 NA NA NA NA NA 238 747 870 0 NA NA NA NA NA 526 1057 1015 204 NA NA NA NA NA 389 591 971 238 NA NA NA NA NA 
1786226400.0 250207.0 NA 407 478 0 NA NA NA NA NA NA 626 643 0 NA NA NA NA NA NA 2446 1270 184 NA NA NA NA NA NA 1025 1157 220 NA NA NA NA NA 
1786226400.0 250207.17 NA 496 534 0 NA NA NA NA NA NA 727 776 0 NA NA NA NA NA NA 2892 1054 191 NA NA NA NA NA NA 1130 968 236 NA NA NA NA NA 
1786226400.0 250207.18 NA 558 567 0 NA NA NA NA NA NA 842 832 0 NA NA NA NA NA NA 3547 1246 201 NA NA NA NA NA NA 1452 1026 246 NA NA NA NA NA 
1786226400.0 250208.17 NA 500 568 0 NA NA NA NA NA NA 746 823 0 NA NA NA NA NA NA 3376 1543 210 NA NA NA NA NA NA 1337 1139 240 NA NA NA NA NA 
1786226400.0 250208.18 NA 541 588 0 NA NA NA NA NA NA 837 855 0 NA NA NA NA NA NA 4303 1773 212 NA NA NA NA NA NA 1908 1252 270 NA NA NA NA NA 
1786226400.0 25034.114 NA 1336 1827 0 NA NA NA NA NA NA 2003 2849 0 NA NA NA NA NA NA 6206 8110 260 NA NA NA NA NA NA 4218 2941 319 NA NA NA NA NA 
1786226400.0 25034.21 NA 827 665 269 NA NA NA NA NA NA 1311 1075 411 NA NA NA NA NA NA 5467 3993 916 NA NA NA NA NA NA 2874 1424 687 NA NA NA NA NA 
1786226400.0 25034.99 NA 1018 1280 1022 0 NA NA NA NA NA 1620 1855 1692 0 NA NA NA NA NA 4121 2808 6622 261 NA NA NA NA NA 3646 1513 2476 284 NA NA NA NA 
1786226400.0 25034.9921 NA 909 902 630 269 NA NA NA NA NA 1324 1236 1031 400 NA NA NA NA NA 3828 2028 3790 909 NA NA NA NA NA 3188 1016 1388 610 NA NA NA NA 
1786226400.0 25034.999 NA 475 810 692 0 NA NA NA NA NA 826 1164 951 0 NA NA NA NA NA 1860 1598 2400 250 NA NA NA NA NA 2037 1081 1371 277 NA NA NA NA 
1786226400.0 250399.0 293 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1786226400.0 250399.17 344 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1786226400.0 250399.18 348 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1786226400.0 250400.0 402 0 181 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 508 113 307 NA NA NA NA NA NA 784 144 409 NA NA NA NA NA NA 
1786226400.0 250400.17 477 0 194 NA NA NA NA NA NA 697 0 302 NA NA NA NA NA NA 537 120 290 NA NA NA NA NA NA 618 196 346 NA NA NA NA NA NA 
1786226400.0 250400.18 458 0 190 NA NA NA NA NA NA 707 0 302 NA NA NA NA NA NA 556 108 296 NA NA NA NA NA NA 661 130 344 NA NA NA NA NA NA 
1786226400.0 250402.0 412 0 192 NA NA NA NA NA NA 626 0 289 NA NA NA NA NA NA 552 107 315 NA NA NA NA NA NA 783 142 401 NA NA NA NA NA NA 
1786226400.0 250402.1 285 401 0 NA NA NA NA NA NA 425 598 0 NA NA NA NA NA NA 367 518 105 NA NA NA NA NA NA 528 519 181 NA NA NA NA NA NA 
1786226400.0 250402.17 486 0 186 NA NA NA NA NA NA 685 0 295 NA NA NA NA NA NA 568 113 317 NA NA NA NA NA NA 732 135 389 NA NA NA NA NA NA 
1786226400.0 250402.171 339 473 0 NA NA NA NA NA NA 490 664 0 NA NA NA NA NA NA 500 625 133 NA NA NA NA NA NA 581 683 205 NA NA NA NA NA NA 
1786226400.0 250402.18 487 0 198 NA NA NA NA NA NA 691 0 300 NA NA NA NA NA NA 585 115 301 NA NA NA NA NA NA 726 136 344 NA NA NA NA NA NA 
1786226400.0 250402.181 343 496 0 NA NA NA NA NA NA 490 680 0 NA NA NA NA NA NA 530 608 122 NA NA NA NA NA NA 557 554 167 NA NA NA NA NA NA 
1786226400.0 250403.0 412 0 184 NA NA NA NA NA NA 627 0 294 NA NA NA NA NA NA 660 114 330 NA NA NA NA NA NA 773 139 384 NA NA NA NA NA NA 
1786226400.0 250403.17 478 0 183 NA NA NA NA NA NA 708 0 297 NA NA NA NA NA NA 611 128 305 NA NA NA NA NA NA 867 223 321 NA NA NA NA NA NA 
1786226400.0 250403.18 485 0 189 NA NA NA NA NA NA 699 0 297 NA NA NA NA NA NA 593 129 306 NA NA NA NA NA NA 808 155 341 NA NA NA NA NA NA 
1786226400.0 250405.0 412 0 181 NA NA NA NA NA NA 624 0 288 NA NA NA NA NA NA 516 108 307 NA NA NA NA NA NA 831 130 389 NA NA NA NA NA NA 
1786226400.0 250405.17 480 0 190 NA NA NA NA NA NA 684 0 294 NA NA NA NA NA NA 567 118 316 NA NA NA NA NA NA 881 146 431 NA NA NA NA NA NA 
1786226400.0 250405.18 486 0 189 NA NA NA NA NA NA 678 0 299 NA NA NA NA NA NA 610 121 306 NA NA NA NA NA NA 842 176 357 NA NA NA NA NA NA 
1786226400.0 250406.0 410 0 184 NA NA NA NA NA NA 629 0 290 NA NA NA NA NA NA 470 115 294 NA NA NA NA NA NA 800 194 363 NA NA NA NA NA NA 
1786226400.0 250406.17 481 0 190 NA NA NA NA NA NA 684 0 293 NA NA NA NA NA NA 476 116 276 NA NA NA NA NA NA 707 213 298 NA NA NA NA NA NA 
1786226400.0 250406.18 477 0 186 NA NA NA NA NA NA 708 0 297 NA NA NA NA NA NA 524 125 291 NA NA NA NA NA NA 874 198 332 NA NA NA NA NA NA 
1786226400.0 250407.0 364 0 155 NA NA NA NA NA NA 561 0 296 NA NA NA NA NA NA 442 110 299 NA NA NA NA NA NA 797 188 368 NA NA NA NA NA NA 
1786226400.0 250407.17 437 0 188 NA NA NA NA NA NA 600 0 293 NA NA NA NA NA NA 490 110 299 NA NA NA NA NA NA 736 139 369 NA NA NA NA NA NA 
1786226400.0 250407.18 437 0 185 NA NA NA NA NA NA 597 0 298 NA NA NA NA NA NA 541 113 299 NA NA NA NA NA NA 809 166 303 NA NA NA NA NA NA 
1786226400.0 250408.0 410 0 187 NA NA NA NA NA NA 613 0 293 NA NA NA NA NA NA 524 113 309 NA NA NA NA NA NA 761 166 346 NA NA NA NA NA NA 
1786226400.0 250408.17 508 0 188 NA NA NA NA NA NA 701 0 304 NA NA NA NA NA NA 621 128 320 NA NA NA NA NA NA 803 229 333 NA NA NA NA NA NA 
1786226400.0 250408.18 484 0 184 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 624 127 327 NA NA NA NA NA NA 943 190 435 NA NA NA NA NA NA 
1786226400.0 250409.0 417 0 190 NA NA NA NA NA NA 648 0 296 NA NA NA NA NA NA 647 115 369 NA NA NA NA NA NA 737 167 358 NA NA NA NA NA NA 
1786226400.0 250409.17 472 0 192 NA NA NA NA NA NA 689 0 308 NA NA NA NA NA NA 696 118 363 NA NA NA NA NA NA 737 143 369 NA NA NA NA NA NA 
1786226400.0 250409.18 527 0 192 NA NA NA NA NA NA 725 0 297 NA NA NA NA NA NA 696 122 355 NA NA NA NA NA NA 707 155 324 NA NA NA NA NA NA 
1786226400.0 25061.97 1053 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 
1786226400.0 25200.0 NA 426 628 0 159 NA NA NA NA NA 613 924 0 260 NA NA NA NA NA 1094 1583 198 215 NA NA NA NA NA 718 1252 227 233 NA NA NA NA 
1786226400.0 25202.0 NA 404 638 0 160 NA NA NA NA NA 585 882 0 264 NA NA NA NA NA 1041 1777 187 211 NA NA NA NA NA 655 1488 218 257 NA NA NA NA 
1786226400.0 25202.1 NA 432 637 0 NA NA NA NA NA NA 639 861 0 NA NA NA NA NA NA 1362 1796 203 NA NA NA NA NA NA 818 1416 254 NA NA NA NA NA 
1786226400.0 25202.15 NA 392 632 0 172 NA NA NA NA NA 584 892 0 280 NA NA NA NA NA 877 1391 177 223 NA NA NA NA NA 594 1186 286 285 NA NA NA NA 
1786226400.0 25202.2 NA 422 631 0 NA NA NA NA NA NA 639 893 0 NA NA NA NA NA NA 1455 1664 207 NA NA NA NA NA NA 1021 1333 271 NA NA NA NA NA 
1786226400.0 25203.0 NA 408 617 0 159 NA NA NA NA NA 604 971 0 259 NA NA NA NA NA 988 1479 194 201 NA NA NA NA NA 772 1367 284 263 NA NA NA NA 
1786226400.0 25204.0 NA 428 619 0 NA NA NA NA NA NA 596 922 0 NA NA NA NA NA NA 1159 1757 186 NA NA NA NA NA NA 661 1438 241 NA NA NA NA NA 
1786226400.0 25205.0 NA 406 600 0 148 NA NA NA NA NA 604 920 0 263 NA NA NA NA NA 957 1375 184 205 NA NA NA NA NA 665 1519 233 223 NA NA NA NA 
1786226400.0 25206.0 NA 409 620 0 156 NA NA NA NA NA 607 927 0 260 NA NA NA NA NA 1075 1768 192 211 NA NA NA NA NA 784 1458 231 251 NA NA NA NA 
1786226400.0 25207.0 NA 398 594 0 NA NA NA NA NA NA 596 888 0 NA NA NA NA NA NA 1081 1461 181 NA NA NA NA NA NA 712 1294 218 NA NA NA NA NA 
1786226400.0 25208.0 NA 434 650 0 NA NA NA NA NA NA 617 921 0 NA NA NA NA NA NA 1148 1965 193 NA NA NA NA NA NA 666 1421 279 NA NA NA NA NA 
1786226400.0 25209.0 NA 406 651 0 153 NA NA NA NA NA 596 902 0 266 NA NA NA NA NA 1116 1610 180 209 NA NA NA NA NA 684 1221 201 227 NA NA NA NA 
1786226400.0 25210.0 143 388 573 0 NA NA NA NA NA 272 543 829 0 NA NA NA NA NA 1324 416 999 174 NA NA NA NA NA 656 396 1065 252 NA NA NA NA NA 
1786226400.0 25211.0 161 411 659 0 NA NA NA NA NA 279 616 918 0 NA NA NA NA NA 3222 965 1427 180 NA NA NA NA NA 1352 619 1138 264 NA NA NA NA NA 
1786226400.0 25211.17 102 457 700 0 NA NA NA NA NA 248 666 1030 0 NA NA NA NA NA 3408 1417 1388 198 NA NA NA NA NA 1457 791 1159 224 NA NA NA NA NA 
1786226400.0 25211.18 130 543 817 0 NA NA NA NA NA 251 792 1174 0 NA NA NA NA NA 3447 1856 1831 211 NA NA NA NA NA 1460 868 1271 269 NA NA NA NA NA 
1786226400.0 25212.0 149 414 627 0 NA NA NA NA NA 291 610 892 0 NA NA NA NA NA 4401 911 1374 171 NA NA NA NA NA 1579 573 1110 220 NA NA NA NA NA 
1786226400.0 25212.17 135 463 685 0 NA NA NA NA NA 248 645 1014 0 NA NA NA NA NA 4397 1372 1378 200 NA NA NA NA NA 1553 667 1331 226 NA NA NA NA NA 
1786226400.0 25212.18 130 520 784 0 NA NA NA NA NA 251 770 1129 0 NA NA NA NA NA 4397 2020 1800 201 NA NA NA NA NA 1749 884 1284 229 NA NA NA NA NA 
1786226400.0 25213.0 156 389 630 0 NA NA NA NA NA 280 605 934 0 NA NA NA NA NA 4463 887 1306 166 NA NA NA NA NA 1593 649 1089 207 NA NA NA NA NA 
1786226400.0 25213.17 98 462 746 0 NA NA NA NA NA 247 635 1034 0 NA NA NA NA NA 4580 1406 1455 214 NA NA NA NA NA 1839 715 1212 303 NA NA NA NA NA 
1786226400.0 25213.18 105 535 762 0 NA NA NA NA NA 250 751 1136 0 NA NA NA NA NA 4381 1869 1645 215 NA NA NA NA NA 1669 917 1206 266 NA NA NA NA NA 
1786226400.0 25214.0 NA 414 639 0 NA NA NA NA NA NA 603 937 0 NA NA NA NA NA NA 1088 1757 190 NA NA NA NA NA NA 693 1460 235 NA NA NA NA NA 
1786226400.0 25215.0 61 152 415 630 0 NA NA NA NA 92 273 605 882 0 NA NA NA NA 36 1295 1153 1731 186 NA NA NA NA 91 675 737 1492 242 NA NA NA NA 
1786226400.0 25215.17 59 138 463 701 0 NA NA NA NA 92 245 643 1021 0 NA NA NA NA 28 948 1365 1478 208 NA NA NA NA 93 534 708 1194 295 NA NA NA NA 
1786226400.0 25215.18 60 133 541 770 0 NA NA NA NA 92 247 769 1145 0 NA NA NA NA 26 1138 1802 1943 210 NA NA NA NA 83 564 821 1312 280 NA NA NA NA 
1786226400.0 25234.0 173 588 523 0 193 NA NA NA NA 281 781 774 0 306 NA NA NA NA 2445 1118 1416 256 310 NA NA NA NA 1192 919 1650 347 425 NA NA NA NA 
1786226400.0 25234.911 145 589 530 0 194 NA NA NA NA 294 768 757 0 313 NA NA NA NA 4535 2575 2713 737 319 NA NA NA NA 3843 2343 2381 1093 405 NA NA NA NA 
1786226400.0 25400.0 508 0 190 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 885 108 292 NA NA NA NA NA NA 772 149 372 NA NA NA NA NA NA 
1786226400.0 25400.17 614 0 193 NA NA NA NA NA NA 895 0 293 NA NA NA NA NA NA 1361 121 290 NA NA NA NA NA NA 802 162 290 NA NA NA NA NA NA 
1786226400.0 25400.18 582 0 189 NA NA NA NA NA NA 826 0 302 NA NA NA NA NA NA 1387 120 291 NA NA NA NA NA NA 962 142 298 NA NA NA NA NA NA 
1786226400.0 25402.0 513 0 186 NA NA NA NA NA NA 747 0 298 NA NA NA NA NA NA 1090 131 352 NA NA NA NA NA NA 801 171 388 NA NA NA NA NA NA 
1786226400.0 25402.17 637 0 192 NA NA NA NA NA NA 872 0 300 NA NA NA NA NA NA 1386 122 319 NA NA NA NA NA NA 876 146 345 NA NA NA NA NA NA 
1786226400.0 25402.18 627 0 194 NA NA NA NA NA NA 852 0 300 NA NA NA NA NA NA 1411 127 302 NA NA NA NA NA NA 837 156 365 NA NA NA NA NA NA 
1786226400.0 25403.0 515 0 185 NA NA NA NA NA NA 721 0 292 NA NA NA NA NA NA 889 110 293 NA NA NA NA NA NA 747 137 324 NA NA NA NA NA NA 
1786226400.0 25403.17 628 0 203 NA NA NA NA NA NA 875 0 299 NA NA NA NA NA NA 1341 117 284 NA NA NA NA NA NA 928 141 282 NA NA NA NA NA NA 
1786226400.0 25403.18 617 0 187 NA NA NA NA NA NA 848 0 294 NA NA NA NA NA NA 1342 126 296 NA NA NA NA NA NA 850 191 301 NA NA NA NA NA NA 
1786226400.0 25405.0 509 0 191 NA NA NA NA NA NA 720 0 293 NA NA NA NA NA NA 858 102 285 NA NA NA NA NA NA 830 124 345 NA NA NA NA NA NA 
1786226400.0 25405.17 556 0 192 NA NA NA NA NA NA 826 0 296 NA NA NA NA NA NA 1286 122 287 NA NA NA NA NA NA 884 149 300 NA NA NA NA NA NA 
1786226400.0 25405.18 600 0 192 NA NA NA NA NA NA 867 0 302 NA NA NA NA NA NA 1359 121 294 NA NA NA NA NA NA 831 148 331 NA NA NA NA NA NA 
1786226400.0 25406.0 530 0 188 NA NA NA NA NA NA 748 0 293 NA NA NA NA NA NA 631 114 273 NA NA NA NA NA NA 726 176 299 NA NA NA NA NA NA 
1786226400.0 25406.17 583 0 182 NA NA NA NA NA NA 791 0 302 NA NA NA NA NA NA 1004 124 300 NA NA NA NA NA NA 942 152 422 NA NA NA NA NA NA 
1786226400.0 25406.18 612 0 182 NA NA NA NA NA NA 853 0 290 NA NA NA NA NA NA 877 126 293 NA NA NA NA NA NA 713 175 422 NA NA NA NA NA NA 
1786226400.0 25407.0 452 0 177 NA NA NA NA NA NA 645 0 292 NA NA NA NA NA NA 899 115 296 NA NA NA NA NA NA 878 211 381 NA NA NA NA NA NA 
1786226400.0 25407.17 562 0 189 NA NA NA NA NA NA 797 0 293 NA NA NA NA NA NA 1219 123 284 NA NA NA NA NA NA 798 161 311 NA NA NA NA NA NA 
1786226400.0 25407.18 569 0 194 NA NA NA NA NA NA 736 0 305 NA NA NA NA NA NA 1202 113 268 NA NA NA NA NA NA 771 131 265 NA NA NA NA NA NA 
1786226400.0 25408.0 559 0 185 NA NA NA NA NA NA 714 0 297 NA NA NA NA NA NA 934 104 334 NA NA NA NA NA NA 667 119 298 NA NA NA NA NA NA 
