Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 140.11 NA 170 520 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 305 6760 172 NA NA NA NA NA NA 374 2759 221 NA NA NA NA NA 
1785016800.0 140.111 NA 171 520 0 NA NA NA NA NA NA 291 833 0 NA NA NA NA NA NA 311 7688 177 NA NA NA NA NA NA 230 3283 215 NA NA NA NA NA 
1785016800.0 140.112 NA 172 521 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 329 7727 166 NA NA NA NA NA NA 223 3261 201 NA NA NA NA NA 
1785016800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1068 427 NA NA NA NA NA NA 205 1212 505 NA NA NA NA NA 
1785016800.0 140.51 NA 68 270 0 NA NA NA NA NA NA 147 418 0 NA NA NA NA NA NA 208 716 119 NA NA NA NA NA NA 377 730 169 NA NA NA NA NA 
1785016800.0 140.52 NA 297 262 0 NA NA NA NA NA NA 469 426 0 NA NA NA NA NA NA 852 684 117 NA NA NA NA NA NA 596 700 147 NA NA NA NA NA 
1785016800.0 140.53 NA 376 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1287 116 NA NA NA NA NA NA NA 672 166 NA NA NA NA NA NA 
1785016800.0 140.54 NA 404 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1010 136 NA NA NA NA NA NA NA 1018 216 NA NA NA NA NA NA 
1785016800.0 140.55 NA 135 109 495 0 NA NA NA NA NA 263 222 734 0 NA NA NA NA NA 2770 4069 5513 136 NA NA NA NA NA 4138 4532 1782 159 NA NA NA NA 
1785016800.0 140.56 NA 781 0 NA NA NA NA NA NA NA 1254 0 NA NA NA NA NA NA NA 6390 177 NA NA NA NA NA NA NA 2793 205 NA NA NA NA NA NA 
1785016800.0 140.5611 NA 233 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1130 74 NA NA NA NA NA NA NA 724 98 NA NA NA NA NA NA 
1785016800.0 140.57 NA 487 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1228 208 NA NA NA NA NA NA NA 837 245 NA NA NA NA NA NA 
1785016800.0 140.58 NA 102 793 0 NA NA NA NA NA NA 179 1232 0 NA NA NA NA NA NA 94 5952 172 NA NA NA NA NA NA 223 2086 258 NA NA NA NA NA 
1785016800.0 140.6 NA 94 410 0 NA NA NA NA NA NA 147 624 0 NA NA NA NA NA NA 56 504 150 NA NA NA NA NA NA 145 602 193 NA NA NA NA NA 
1785016800.0 140.61 NA 422 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 929 145 NA NA NA NA NA NA NA 813 189 NA NA NA NA NA NA 
1785016800.0 14034.0 NA 606 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 2498 146 NA NA NA NA NA NA NA 1147 196 NA NA NA NA NA NA 
1785016800.0 141.001 NA 363 596 0 NA NA NA NA NA NA 577 869 0 NA NA NA NA NA NA 1840 7720 222 NA NA NA NA NA NA 951 3012 282 NA NA NA NA NA 
1785016800.0 141.002 NA 323 563 0 NA NA NA NA NA NA 548 823 0 NA NA NA NA NA NA 999 3975 167 NA NA NA NA NA NA 660 1748 196 NA NA NA NA NA 
1785016800.0 141.003 NA 337 615 0 NA NA NA NA NA NA 569 885 0 NA NA NA NA NA NA 1725 7048 229 NA NA NA NA NA NA 793 2928 282 NA NA NA NA NA 
1785016800.0 141.004 NA 362 564 0 NA NA NA NA NA NA 531 849 0 NA NA NA NA NA NA 654 2306 201 NA NA NA NA NA NA 441 1714 308 NA NA NA NA NA 
1785016800.0 141.005 NA 345 585 0 NA NA NA NA NA NA 571 833 0 NA NA NA NA NA NA 1040 4237 212 NA NA NA NA NA NA 980 1939 254 NA NA NA NA NA 
1785016800.0 141.006 NA 341 581 0 NA NA NA NA NA NA 547 859 0 NA NA NA NA NA NA 970 4558 208 NA NA NA NA NA NA 987 2092 243 NA NA NA NA NA 
1785016800.0 141.007 NA 362 595 0 NA NA NA NA NA NA 558 852 0 NA NA NA NA NA NA 1278 6037 234 NA NA NA NA NA NA 785 2775 281 NA NA NA NA NA 
1785016800.0 141.008 NA 387 642 0 NA NA NA NA NA NA 587 903 0 NA NA NA NA NA NA 1482 8737 231 NA NA NA NA NA NA 705 3215 260 NA NA NA NA NA 
1785016800.0 141.008505 NA 369 189 0 NA NA NA NA NA NA 584 341 0 NA NA NA NA NA NA 1560 502 72 NA NA NA NA NA NA 693 384 93 NA NA NA NA NA 
1785016800.0 141.008511 NA 416 166 0 NA NA NA NA NA NA 590 263 0 NA NA NA NA NA NA 1443 305 81 NA NA NA NA NA NA 644 278 114 NA NA NA NA NA 
1785016800.0 141.008521 NA 409 162 0 NA NA NA NA NA NA 569 248 0 NA NA NA NA NA NA 1422 322 80 NA NA NA NA NA NA 636 309 121 NA NA NA NA NA 
1785016800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 483 2586 552 NA NA NA NA NA NA 650 4277 854 NA NA NA NA NA 
1785016800.0 141.01 NA 367 617 0 NA NA NA NA NA NA 572 889 0 NA NA NA NA NA NA 1682 8196 225 NA NA NA NA NA NA 875 3339 307 NA NA NA NA NA 
1785016800.0 141.011 NA 341 577 0 NA NA NA NA NA NA 577 923 0 NA NA NA NA NA NA 1430 7413 235 NA NA NA NA NA NA 679 3012 297 NA NA NA NA NA 
1785016800.0 141.012 NA 360 587 0 NA NA NA NA NA NA 575 861 0 NA NA NA NA NA NA 1382 5007 200 NA NA NA NA NA NA 743 2244 266 NA NA NA NA NA 
1785016800.0 141.013 NA 367 588 0 NA NA NA NA NA NA 559 923 0 NA NA NA NA NA NA 1923 7414 235 NA NA NA NA NA NA 952 3020 287 NA NA NA NA NA 
1785016800.0 141.031 NA 399 647 0 NA NA NA NA NA NA 557 918 0 NA NA NA NA NA NA 1516 8436 212 NA NA NA NA NA NA 666 3013 251 NA NA NA NA NA 
1785016800.0 141.032 NA 354 633 0 NA NA NA NA NA NA 539 903 0 NA NA NA NA NA NA 1049 6154 228 NA NA NA NA NA NA 534 2524 260 NA NA NA NA NA 
1785016800.0 141.033 NA 401 633 0 NA NA NA NA NA NA 547 906 0 NA NA NA NA NA NA 1656 8790 184 NA NA NA NA NA NA 819 3223 215 NA NA NA NA NA 
1785016800.0 141.034 NA 407 638 0 NA NA NA NA NA NA 589 906 0 NA NA NA NA NA NA 1540 9100 215 NA NA NA NA NA NA 718 3394 257 NA NA NA NA NA 
1785016800.0 141.035 NA 414 616 0 NA NA NA NA NA NA 581 935 0 NA NA NA NA NA NA 1667 9337 192 NA NA NA NA NA NA 826 3428 220 NA NA NA NA NA 
1785016800.0 141.036 NA 343 554 0 NA NA NA NA NA NA 541 797 0 NA NA NA NA NA NA 841 2965 239 NA NA NA NA NA NA 564 1861 288 NA NA NA NA NA 
1785016800.0 141.037 NA 368 576 0 NA NA NA NA NA NA 579 878 0 NA NA NA NA NA NA 1608 7364 223 NA NA NA NA NA NA 802 2942 288 NA NA NA NA NA 
1785016800.0 141.038 NA 401 641 0 NA NA NA NA NA NA 580 916 0 NA NA NA NA NA NA 1628 8543 205 NA NA NA NA NA NA 751 3097 235 NA NA NA NA NA 
1785016800.0 141.039 NA 398 630 0 NA NA NA NA NA NA 556 884 0 NA NA NA NA NA NA 1555 8613 182 NA NA NA NA NA NA 668 3389 212 NA NA NA NA NA 
1785016800.0 141.041 NA 415 657 0 NA NA NA NA NA NA 581 964 0 NA NA NA NA NA NA 1875 10801 189 NA NA NA NA NA NA 953 3698 219 NA NA NA NA NA 
1785016800.0 141.042 NA 357 643 0 NA NA NA NA NA NA 561 964 0 NA NA NA NA NA NA 1102 6802 217 NA NA NA NA NA NA 616 2803 282 NA NA NA NA NA 
1785016800.0 141.043 NA 418 655 0 NA NA NA NA NA NA 606 973 0 NA NA NA NA NA NA 1852 13140 198 NA NA NA NA NA NA 947 5333 283 NA NA NA NA NA 
1785016800.0 141.044 NA 418 659 0 NA NA NA NA NA NA 588 927 0 NA NA NA NA NA NA 1577 10958 191 NA NA NA NA NA NA 769 3978 224 NA NA NA NA NA 
1785016800.0 141.045 NA 433 689 0 NA NA NA NA NA NA 623 965 0 NA NA NA NA NA NA 2295 14598 203 NA NA NA NA NA NA 1386 5970 260 NA NA NA NA NA 
1785016800.0 141.046 NA 408 647 0 NA NA NA NA NA NA 604 920 0 NA NA NA NA NA NA 1679 10368 189 NA NA NA NA NA NA 1005 3698 215 NA NA NA NA NA 
1785016800.0 141.047 NA 415 665 0 NA NA NA NA NA NA 613 938 0 NA NA NA NA NA NA 1641 11447 193 NA NA NA NA NA NA 776 3958 250 NA NA NA NA NA 
1785016800.0 141.048 NA 416 659 0 NA NA NA NA NA NA 602 935 0 NA NA NA NA NA NA 1887 11641 198 NA NA NA NA NA NA 1015 4481 265 NA NA NA NA NA 
1785016800.0 141.049 NA 399 636 0 NA NA NA NA NA NA 572 945 0 NA NA NA NA NA NA 1747 8670 215 NA NA NA NA NA NA 866 3085 264 NA NA NA NA NA 
1785016800.0 141.101 NA 355 645 0 NA NA NA NA NA NA 569 965 0 NA NA NA NA NA NA 1117 6349 226 NA NA NA NA NA NA 699 3028 315 NA NA NA NA NA 
1785016800.0 141.102 NA 404 667 0 NA NA NA NA NA NA 578 1000 0 NA NA NA NA NA NA 1631 8963 226 NA NA NA NA NA NA 814 3443 263 NA NA NA NA NA 
1785016800.0 141.103 NA 410 739 0 NA NA NA NA NA NA 578 1088 0 NA NA NA NA NA NA 1506 9318 209 NA NA NA NA NA NA 662 3450 241 NA NA NA NA NA 
1785016800.0 141.104 NA 408 857 0 NA NA NA NA NA NA 585 1190 0 NA NA NA NA NA NA 1784 9278 195 NA NA NA NA NA NA 1022 3542 305 NA NA NA NA NA 
1785016800.0 141.105 NA 350 597 0 NA NA NA NA NA NA 543 922 0 NA NA NA NA NA NA 805 3298 197 NA NA NA NA NA NA 542 2072 260 NA NA NA NA NA 
1785016800.0 141.106 NA 369 614 0 NA NA NA NA NA NA 552 964 0 NA NA NA NA NA NA 1620 7582 227 NA NA NA NA NA NA 867 3089 310 NA NA NA NA NA 
1785016800.0 141.107 NA 398 696 0 NA NA NA NA NA NA 559 1063 0 NA NA NA NA NA NA 1540 8688 196 NA NA NA NA NA NA 652 3386 255 NA NA NA NA NA 
1785016800.0 141.108 NA 409 672 0 NA NA NA NA NA NA 582 974 0 NA NA NA NA NA NA 1636 8884 184 NA NA NA NA NA NA 741 3565 208 NA NA NA NA NA 
1785016800.0 141.109 NA 361 643 0 NA NA NA NA NA NA 543 964 0 NA NA NA NA NA NA 1016 5694 249 NA NA NA NA NA NA 533 2543 280 NA NA NA NA NA 
1785016800.0 141.11 NA 403 684 0 NA NA NA NA NA NA 585 987 0 NA NA NA NA NA NA 1554 9767 183 NA NA NA NA NA NA 714 3524 255 NA NA NA NA NA 
1785016800.0 141.111 NA 399 684 0 NA NA NA NA NA NA 550 1020 0 NA NA NA NA NA NA 1313 9098 221 NA NA NA NA NA NA 675 3386 273 NA NA NA NA NA 
1785016800.0 141.112 NA 409 655 0 NA NA NA NA NA NA 561 1008 0 NA NA NA NA NA NA 1482 9394 185 NA NA NA NA NA NA 633 3486 212 NA NA NA NA NA 
1785016800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 390 689 289 NA NA NA NA NA NA 583 820 339 NA NA NA NA NA 
1785016800.0 141.114 NA 398 661 0 NA NA NA NA NA NA 552 1003 0 NA NA NA NA NA NA 1654 8672 191 NA NA NA NA NA NA 852 3271 218 NA NA NA NA NA 
1785016800.0 141.201 87 213 502 0 NA NA NA NA NA 240 341 781 0 NA NA NA NA NA 719 147 973 227 NA NA NA NA NA 800 220 1353 257 NA NA NA NA NA 
1785016800.0 141.202 130 221 107 498 0 NA NA NA NA 233 334 147 703 0 NA NA NA NA 628 144 66 797 219 NA NA NA NA 906 243 147 1009 287 NA NA NA NA 
1785016800.0 141.901 NA 471 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 3170 150 NA NA NA NA NA NA NA 1296 225 NA NA NA NA NA NA 
1785016800.0 141.902 NA 406 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2701 152 NA NA NA NA NA NA NA 1173 243 NA NA NA NA NA NA 
1785016800.0 142.0 NA 506 830 0 NA NA NA NA NA NA 950 1338 0 NA NA NA NA NA NA 2955 12375 169 NA NA NA NA NA NA 1284 4424 225 NA NA NA NA NA 
1785016800.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 3169 138 NA NA NA NA NA NA NA 1714 168 NA NA NA NA NA NA 
1785016800.0 144.6 NA 345 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1785016800.0 145.0 142 175 257 0 NA NA NA NA NA 247 271 399 0 NA NA NA NA NA 1004 143 375 125 NA NA NA NA NA 1711 223 620 151 NA NA NA NA NA 
1785016800.0 148.0 106 276 488 0 NA NA NA NA NA 254 370 695 0 NA NA NA NA NA 2109 320 1073 208 NA NA NA NA NA 3661 528 1064 243 NA NA NA NA NA 
1785016800.0 149.0 121 242 394 0 NA NA NA NA NA 232 358 650 0 NA NA NA NA NA 509 387 792 213 NA NA NA NA NA 441 361 1115 258 NA NA NA NA NA 
1785016800.0 15.0 NA 180 344 0 NA NA NA NA NA NA 282 503 0 NA NA NA NA NA NA 607 919 171 NA NA NA NA NA NA 282 793 230 NA NA NA NA NA 
1785016800.0 150.0 127 206 335 0 NA NA NA NA NA 242 327 557 0 NA NA NA NA NA 1053 187 539 143 NA NA NA NA NA 1050 249 824 196 NA NA NA NA NA 
1785016800.0 158.0 91 211 470 111 0 NA NA NA NA 238 327 693 189 0 NA NA NA NA 1146 177 803 109 224 NA NA NA NA 2282 376 1291 219 275 NA NA NA NA 
1785016800.0 158.01 NA 211 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 887 84 NA NA NA NA NA NA NA 801 124 NA NA NA NA NA NA 
1785016800.0 158.1 NA 246 423 0 NA NA NA NA NA NA 385 693 0 NA NA NA NA NA NA 225 910 285 NA NA NA NA NA NA 275 942 326 NA NA NA NA NA 
1785016800.0 158.2 NA 243 453 0 NA NA NA NA NA NA 386 675 0 NA NA NA NA NA NA 235 864 275 NA NA NA NA NA NA 229 990 362 NA NA NA NA NA 
1785016800.0 158.3 NA 261 483 0 NA NA NA NA NA NA 378 683 0 NA NA NA NA NA NA 233 807 215 NA NA NA NA NA NA 325 1128 277 NA NA NA NA NA 
1785016800.0 158.5 204 476 666 112 0 NA NA NA NA 412 695 912 196 0 NA NA NA NA 12421 1290 16629 117 233 NA NA NA NA 19110 1735 9141 198 283 NA NA NA NA 
1785016800.0 159.0 142 206 421 107 0 NA NA NA NA 248 320 661 192 0 NA NA NA NA 1028 154 661 126 215 NA NA NA NA 1172 179 1004 213 255 NA NA NA NA 
1785016800.0 159.01 NA 173 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 723 83 NA NA NA NA NA NA NA 688 143 NA NA NA NA NA NA 
1785016800.0 159.02 138 199 106 416 107 0 NA NA NA 247 320 162 638 194 0 NA NA NA 997 139 71 665 121 216 NA NA NA 1854 184 96 814 205 292 NA NA NA 
1785016800.0 159.03 207 374 241 352 211 NA NA NA NA 410 549 340 641 309 NA NA NA NA 11662 1287 118 1033 403 NA NA NA NA 18421 1455 122 1207 412 NA NA NA NA 
1785016800.0 159.1 143 244 440 0 NA NA NA NA NA 251 363 698 0 NA NA NA NA NA 1392 226 763 209 NA NA NA NA NA 921 165 772 232 NA NA NA NA NA 
1785016800.0 159.2 140 241 434 0 NA NA NA NA NA 244 352 665 0 NA NA NA NA NA 975 259 748 238 NA NA NA NA NA 668 221 844 276 NA NA NA NA NA 
1785016800.0 159.3 107 241 438 0 NA NA NA NA NA 245 365 658 0 NA NA NA NA NA 998 271 828 235 NA NA NA NA NA 733 215 819 287 NA NA NA NA NA 
1785016800.0 159.4 140 240 433 0 NA NA NA NA NA 261 357 676 0 NA NA NA NA NA 1271 281 810 247 NA NA NA NA NA 906 190 902 293 NA NA NA NA NA 
1785016800.0 16.0 NA 179 326 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 616 1030 176 NA NA NA NA NA NA 287 860 208 NA NA NA NA NA 
1785016800.0 160.0 133 216 425 106 0 NA NA NA NA 243 338 660 194 0 NA NA NA NA 800 164 641 145 234 NA NA NA NA 833 166 685 223 292 NA NA NA NA 
1785016800.0 160.02 134 196 105 424 107 0 NA NA NA 255 340 163 655 193 0 NA NA NA 777 171 63 647 120 215 NA NA NA 858 218 102 833 209 257 NA NA NA 
1785016800.0 160.03 126 206 97 235 167 NA NA NA NA 235 330 150 447 278 NA NA NA NA 637 158 70 335 217 NA NA NA NA 693 184 105 473 218 NA NA NA NA 
1785016800.0 160.1 140 274 449 0 NA NA NA NA NA 245 399 698 0 NA NA NA NA NA 1019 289 625 196 NA NA NA NA NA 749 172 580 214 NA NA NA NA NA 
1785016800.0 160.2 139 271 446 0 NA NA NA NA NA 255 398 687 0 NA NA NA NA NA 884 350 728 214 NA NA NA NA NA 633 217 784 294 NA NA NA NA NA 
1785016800.0 160.3 139 269 447 0 NA NA NA NA NA 242 385 690 0 NA NA NA NA NA 771 351 775 260 NA NA NA NA NA 579 200 928 293 NA NA NA NA NA 
1785016800.0 160.4 105 269 443 0 NA NA NA NA NA 251 397 677 0 NA NA NA NA NA 896 327 742 226 NA NA NA NA NA 701 196 728 292 NA NA NA NA NA 
1785016800.0 160.501 131 218 108 448 180 NA NA NA NA 234 327 149 734 271 NA NA NA NA 614 154 68 633 197 NA NA NA NA 1010 275 139 1037 252 NA NA NA NA 
1785016800.0 17.0 NA 174 326 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 609 930 165 NA NA NA NA NA NA 284 788 192 NA NA NA NA NA 
1785016800.0 18.0 NA 164 322 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 597 832 160 NA NA NA NA NA NA 285 736 180 NA NA NA NA NA 
1785016800.0 19.0 NA 162 323 0 NA NA NA NA NA NA 277 488 0 NA NA NA NA NA NA 599 883 163 NA NA NA NA NA NA 283 823 185 NA NA NA NA NA 
1785016800.0 2.0 138 167 250 NA NA NA NA NA NA 295 277 450 NA NA NA NA NA NA 1347 209 691 NA NA NA NA NA NA 625 172 672 NA NA NA NA NA NA 
1785016800.0 20.0 NA 163 323 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 615 943 176 NA NA NA NA NA NA 289 763 199 NA NA NA NA NA 
1785016800.0 200.0 NA 230 414 0 NA NA NA NA NA NA 379 607 0 NA NA NA NA NA NA 373 1018 201 NA NA NA NA NA NA 394 1134 284 NA NA NA NA NA 
1785016800.0 20034.0 168 490 543 0 206 NA NA NA NA 271 684 724 0 308 NA NA NA NA 2552 976 1366 261 580 NA NA NA NA 1822 833 1538 364 608 NA NA NA NA 
1785016800.0 2017.1 440 0 181 148 NA NA NA NA NA 654 0 293 259 NA NA NA NA NA 526 131 307 203 NA NA NA NA NA 569 235 345 235 NA NA NA NA NA 
1785016800.0 2017.11 488 0 195 157 NA NA NA NA NA 645 0 286 260 NA NA NA NA NA 608 131 368 196 NA NA NA NA NA 764 218 418 226 NA NA NA NA NA 
1785016800.0 2017.12 434 0 181 140 NA NA NA NA NA 644 0 295 262 NA NA NA NA NA 480 136 377 221 NA NA NA NA NA 609 190 493 269 NA NA NA NA NA 
1785016800.0 2017.13 495 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 487 161 NA NA NA NA NA NA NA 547 190 NA NA NA NA NA NA NA 
1785016800.0 2017.2 387 0 185 151 NA NA NA NA NA 568 0 280 253 NA NA NA NA NA 438 125 288 190 NA NA NA NA NA 604 184 391 248 NA NA NA NA NA 
1785016800.0 2017.3 407 0 186 153 NA NA NA NA NA 550 0 289 261 NA NA NA NA NA 436 124 274 180 NA NA NA NA NA 536 161 315 237 NA NA NA NA NA 
1785016800.0 2017.4 475 0 192 154 NA NA NA NA NA 623 0 285 256 NA NA NA NA NA 497 132 317 186 NA NA NA NA NA 725 250 408 240 NA NA NA NA NA 
1785016800.0 2017.5 436 0 182 141 NA NA NA NA NA 645 0 299 255 NA NA NA NA NA 467 133 333 221 NA NA NA NA NA 439 210 420 261 NA NA NA NA NA 
1785016800.0 2017.6 480 0 189 156 NA NA NA NA NA 650 0 292 255 NA NA NA NA NA 524 148 298 193 NA NA NA NA NA 602 249 331 238 NA NA NA NA NA 
1785016800.0 2017.7 439 0 179 144 NA NA NA NA NA 649 0 283 259 NA NA NA NA NA 496 126 301 196 NA NA NA NA NA 495 152 362 228 NA NA NA NA NA 
1785016800.0 2017.8 215 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1785016800.0 2017.9 435 0 178 140 NA NA NA NA NA 650 0 296 258 NA NA NA NA NA 476 135 299 206 NA NA NA NA NA 543 188 381 266 NA NA NA NA NA 
1785016800.0 2018.1 441 0 176 145 NA NA NA NA NA 639 0 288 262 NA NA NA NA NA 534 156 355 232 NA NA NA NA NA 538 232 429 254 NA NA NA NA NA 
1785016800.0 2018.11 492 0 192 159 NA NA NA NA NA 671 0 284 259 NA NA NA NA NA 576 133 369 206 NA NA NA NA NA 531 212 418 233 NA NA NA NA NA 
1785016800.0 2018.12 483 0 192 158 NA NA NA NA NA 634 0 287 268 NA NA NA NA NA 515 135 293 188 NA NA NA NA NA 642 237 322 234 NA NA NA NA NA 
1785016800.0 2018.13 498 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 510 172 NA NA NA NA NA NA NA 519 230 NA NA NA NA NA NA NA 
1785016800.0 2018.2 406 0 182 155 NA NA NA NA NA 556 0 275 260 NA NA NA NA NA 438 130 276 187 NA NA NA NA NA 497 202 372 284 NA NA NA NA NA 
1785016800.0 2018.3 406 0 181 155 NA NA NA NA NA 574 0 287 257 NA NA NA NA NA 483 138 287 190 NA NA NA NA NA 516 207 333 261 NA NA NA NA NA 
1785016800.0 2018.4 476 0 185 158 NA NA NA NA NA 615 0 295 258 NA NA NA NA NA 503 143 286 189 NA NA NA NA NA 696 229 318 220 NA NA NA NA NA 
1785016800.0 2018.5 442 0 186 157 NA NA NA NA NA 651 0 295 258 NA NA NA NA NA 486 138 283 194 NA NA NA NA NA 659 216 316 245 NA NA NA NA NA 
1785016800.0 2018.6 437 0 178 145 NA NA NA NA NA 655 0 285 259 NA NA NA NA NA 496 127 306 210 NA NA NA NA NA 519 152 364 229 NA NA NA NA NA 
1785016800.0 2018.7 478 0 188 157 NA NA NA NA NA 634 0 286 254 NA NA NA NA NA 479 133 277 192 NA NA NA NA NA 596 250 311 243 NA NA NA NA NA 
1785016800.0 2018.8 214 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1785016800.0 2018.9 483 0 192 155 NA NA NA NA NA 656 0 286 254 NA NA NA NA NA 489 137 309 195 NA NA NA NA NA 552 234 417 228 NA NA NA NA NA 
1785016800.0 202.0 NA 238 415 0 NA NA NA NA NA NA 376 607 0 NA NA NA NA NA NA 361 1052 205 NA NA NA NA NA NA 381 1348 246 NA NA NA NA NA 
1785016800.0 203.0 NA 237 416 0 NA NA NA NA NA NA 378 608 0 NA NA NA NA NA NA 363 1198 203 NA NA NA NA NA NA 414 1152 231 NA NA NA NA NA 
1785016800.0 204.0 134 230 398 0 NA NA NA NA NA 286 367 587 0 NA NA NA NA NA 933 365 1028 196 NA NA NA NA NA 508 361 1153 228 NA NA NA NA NA 
1785016800.0 205.0 NA 238 425 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 367 1063 203 NA NA NA NA NA NA 346 1081 277 NA NA NA NA NA 
1785016800.0 20834.0 NA 592 556 0 209 NA NA NA NA NA 788 769 0 313 NA NA NA NA NA 1211 1546 251 649 NA NA NA NA NA 1469 2167 334 653 NA NA NA NA 
1785016800.0 20834.501 NA 608 301 0 NA NA NA NA NA NA 782 676 0 NA NA NA NA NA NA 1135 692 107 NA NA NA NA NA NA 986 691 211 NA NA NA NA NA 
1785016800.0 20834.502 NA 613 309 0 NA NA NA NA NA NA 773 641 0 NA NA NA NA NA NA 1110 669 114 NA NA NA NA NA NA 860 686 145 NA NA NA NA NA 
1785016800.0 21.0 NA 164 325 0 NA NA NA NA NA NA 278 504 0 NA NA NA NA NA NA 635 1003 179 NA NA NA NA NA NA 312 783 202 NA NA NA NA NA 
1785016800.0 22.0 NA 193 355 0 NA NA NA NA NA NA 295 508 0 NA NA NA NA NA NA 661 1133 184 NA NA NA NA NA NA 295 870 241 NA NA NA NA NA 
1785016800.0 22034.0 134 532 541 0 199 NA NA NA NA 274 705 740 0 305 NA NA NA NA 2429 1012 1469 276 283 NA NA NA NA 1370 769 1430 416 345 NA NA NA NA 
1785016800.0 22434.0 180 531 549 0 201 NA NA NA NA 286 698 737 0 314 NA NA NA NA 2468 976 1421 236 319 NA NA NA NA 1219 653 1186 257 390 NA NA NA NA 
1785016800.0 22834.0 134 500 500 0 188 NA NA NA NA 280 698 766 0 303 NA NA NA NA 2534 851 1282 256 333 NA NA NA NA 1143 532 1183 295 406 NA NA NA NA 
1785016800.0 23.0 NA 194 358 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 749 1399 213 NA NA NA NA NA NA 360 1073 239 NA NA NA NA NA 
1785016800.0 23234.0 178 547 557 0 202 NA NA NA NA 287 698 766 0 317 NA NA NA NA 3117 1133 1513 292 306 NA NA NA NA 1500 770 1611 446 386 NA NA NA NA 
1785016800.0 23634.0 NA 598 527 0 210 NA NA NA NA NA 784 749 0 318 NA NA NA NA NA 1193 1486 253 595 NA NA NA NA NA 1595 1983 385 782 NA NA NA NA 
1785016800.0 24.0 NA 193 364 0 NA NA NA NA NA NA 328 551 0 NA NA NA NA NA NA 858 1552 192 NA NA NA NA NA NA 414 903 216 NA NA NA NA NA 
1785016800.0 24034.0 NA 528 527 0 207 NA NA NA NA NA 712 726 0 317 NA NA NA NA NA 1010 1490 269 613 NA NA NA NA NA 1163 1992 344 598 NA NA NA NA 
1785016800.0 24434.0 169 529 544 0 198 NA NA NA NA 277 691 734 0 307 NA NA NA NA 2596 1007 1517 284 266 NA NA NA NA 1348 802 1701 413 275 NA NA NA NA 
1785016800.0 24834.0 NA 623 568 0 211 NA NA NA NA NA 804 753 0 324 NA NA NA NA NA 1155 1410 272 628 NA NA NA NA NA 1201 1496 370 819 NA NA NA NA 
1785016800.0 24834.103 NA 579 526 0 210 NA NA NA NA NA 794 754 0 315 NA NA NA NA NA 1507 1513 275 608 NA NA NA NA NA 1246 1549 392 795 NA NA NA NA 
