Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 24896.0 NA 578 498 0 196 NA NA NA NA NA 749 682 0 295 NA NA NA NA NA 947 1072 203 269 NA NA NA NA NA 836 1128 221 286 NA NA NA NA 
1733612400.0 24900.0 NA 571 490 0 196 NA NA NA NA NA 737 677 0 300 NA NA NA NA NA 939 1054 205 256 NA NA NA NA NA 891 1083 231 289 NA NA NA NA 
1733612400.0 25.0 NA 206 413 0 129 NA NA NA NA NA 311 577 0 210 NA NA NA NA NA 802 1818 191 145 NA NA NA NA NA 351 1001 210 178 NA NA NA NA 
1733612400.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 10127 66 NA NA NA NA NA NA NA 5398 95 NA NA NA NA NA NA 
1733612400.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 10941 67 NA NA NA NA NA NA NA 5334 92 NA NA NA NA NA NA 
1733612400.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 10629 69 NA NA NA NA NA NA NA 5322 113 NA NA NA NA NA NA 
1733612400.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 5464 63 NA NA NA NA NA NA NA 2889 82 NA NA NA NA NA NA 
1733612400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 9769 67 NA NA NA NA NA NA NA 4841 95 NA NA NA NA NA NA 
1733612400.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 6939 64 NA NA NA NA NA NA NA 3406 84 NA NA NA NA NA NA 
1733612400.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 9802 65 NA NA NA NA NA NA NA 4719 83 NA NA NA NA NA NA 
1733612400.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 8554 63 NA NA NA NA NA NA NA 3291 91 NA NA NA NA NA NA 
1733612400.0 2500.21 NA 239 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 11956 64 NA NA NA NA NA NA NA 4887 90 NA NA NA NA NA NA 
1733612400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1724 82 NA NA NA NA NA NA NA 789 111 NA NA NA NA NA NA 
1733612400.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4502 64 NA NA NA NA NA NA NA 4008 84 NA NA NA NA NA NA 
1733612400.0 2500.31 NA 238 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 2879 62 NA NA NA NA NA NA NA 3119 89 NA NA NA NA NA NA 
1733612400.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 557 65 NA NA NA NA NA NA NA 691 88 NA NA NA NA NA NA 
1733612400.0 2500.4 NA 192 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4318 66 NA NA NA NA NA NA NA 2895 82 NA NA NA NA NA NA 
1733612400.0 250199.0 383 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1733612400.0 250199.17 383 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1733612400.0 250199.18 462 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1733612400.0 250200.0 NA 426 480 0 NA NA NA NA NA NA 629 665 0 NA NA NA NA NA NA 1969 985 163 NA NA NA NA NA NA 876 862 209 NA NA NA NA NA 
1733612400.0 250200.1 163 404 348 NA NA NA NA NA NA 275 551 496 NA NA NA NA NA NA 782 301 800 NA NA NA NA NA NA 429 383 643 NA NA NA NA NA NA 
1733612400.0 250200.117 136 436 375 NA NA NA NA NA NA 241 652 533 NA NA NA NA NA NA 913 1118 721 NA NA NA NA NA NA 523 574 620 NA NA NA NA NA NA 
1733612400.0 250200.118 134 541 404 161 NA NA NA NA NA 235 755 564 265 NA NA NA NA NA 979 1212 983 188 NA NA NA NA NA 720 592 596 220 NA NA NA NA NA 
1733612400.0 250200.17 NA 511 562 0 NA NA NA NA NA NA 736 813 0 NA NA NA NA NA NA 2967 1005 192 NA NA NA NA NA NA 1333 764 216 NA NA NA NA NA 
1733612400.0 250200.18 NA 572 595 0 NA NA NA NA NA NA 837 848 0 NA NA NA NA NA NA 3595 1208 188 NA NA NA NA NA NA 1634 794 205 NA NA NA NA NA 
1733612400.0 250200.182 138 563 604 0 NA NA NA NA NA 241 799 849 0 NA NA NA NA NA 909 1175 1253 192 NA NA NA NA NA 541 583 801 211 NA NA NA NA NA 
1733612400.0 250202.0 NA 437 487 0 NA NA NA NA NA NA 670 649 0 NA NA NA NA NA NA 2195 1032 160 NA NA NA NA NA NA 1093 800 196 NA NA NA NA NA 
1733612400.0 250202.1 NA 391 420 500 0 NA NA NA NA NA 576 614 700 0 NA NA NA NA NA 1010 2129 1188 172 NA NA NA NA NA 918 745 875 190 NA NA NA NA 
1733612400.0 250202.118 136 553 402 162 NA NA NA NA NA 239 774 578 262 NA NA NA NA NA 1142 1199 936 193 NA NA NA NA NA 566 591 628 203 NA NA NA NA NA 
1733612400.0 250202.17 NA 516 577 0 NA NA NA NA NA NA 762 808 0 NA NA NA NA NA NA 3196 1170 196 NA NA NA NA NA NA 1340 894 214 NA NA NA NA NA 
1733612400.0 250202.171 NA 392 507 575 0 NA NA NA NA NA 571 694 834 0 NA NA NA NA NA 1088 3047 1229 202 NA NA NA NA NA 819 956 886 224 NA NA NA NA 
1733612400.0 250202.172 NA 524 566 0 NA NA NA NA NA NA 739 798 0 NA NA NA NA NA NA 4068 1459 265 NA NA NA NA NA NA 1489 1020 301 NA NA NA NA NA 
1733612400.0 250202.18 NA 571 604 0 NA NA NA NA NA NA 813 855 0 NA NA NA NA NA NA 3817 1383 198 NA NA NA NA NA NA 1588 990 249 NA NA NA NA NA 
1733612400.0 250202.181 NA 479 574 605 0 NA NA NA NA NA 697 828 824 0 NA NA NA NA NA 1542 3574 1336 200 NA NA NA NA NA 1045 1128 878 253 NA NA NA NA 
1733612400.0 250202.182 140 555 630 0 NA NA NA NA NA 242 778 862 0 NA NA NA NA NA 1096 1180 1381 194 NA NA NA NA NA 695 622 888 220 NA NA NA NA NA 
1733612400.0 250202.183 139 567 618 0 NA NA NA NA NA 245 765 848 0 NA NA NA NA NA 1148 1191 1724 249 NA NA NA NA NA 796 601 1037 278 NA NA NA NA NA 
1733612400.0 250202.184 NA 436 577 618 0 NA NA NA NA NA 654 846 844 0 NA NA NA NA NA 1495 3840 1435 201 NA NA NA NA NA 898 1284 922 233 NA NA NA NA 
1733612400.0 250202.2 NA 433 485 0 NA NA NA NA NA NA 646 648 0 NA NA NA NA NA NA 4033 995 159 NA NA NA NA NA NA 1535 783 179 NA NA NA NA NA 
1733612400.0 250202.3 NA 386 432 484 0 NA NA NA NA NA 564 608 676 0 NA NA NA NA NA 959 3870 1025 162 NA NA NA NA NA 730 1117 775 204 NA NA NA NA 
1733612400.0 250202.4 NA 442 483 0 NA NA NA NA NA NA 659 657 0 NA NA NA NA NA NA 5237 1138 167 NA NA NA NA NA NA 1689 871 190 NA NA NA NA NA 
1733612400.0 250202.5 NA 385 431 486 0 NA NA NA NA NA 565 606 665 0 NA NA NA NA NA 982 3893 1063 159 NA NA NA NA NA 824 1206 818 182 NA NA NA NA 
1733612400.0 250203.0 NA 430 489 0 NA NA NA NA NA NA 635 683 0 NA NA NA NA NA NA 2029 997 155 NA NA NA NA NA NA 988 746 227 NA NA NA NA NA 
1733612400.0 250203.17 NA 506 568 0 NA NA NA NA NA NA 707 792 0 NA NA NA NA NA NA 2954 1122 189 NA NA NA NA NA NA 1114 943 220 NA NA NA NA NA 
1733612400.0 250203.18 NA 558 603 0 NA NA NA NA NA NA 813 857 0 NA NA NA NA NA NA 3708 1316 190 NA NA NA NA NA NA 1833 877 206 NA NA NA NA NA 
1733612400.0 250204.0 NA 421 488 0 NA NA NA NA NA NA 612 651 0 NA NA NA NA NA NA 2107 1050 161 NA NA NA NA NA NA 1137 868 216 NA NA NA NA NA 
1733612400.0 250204.17 NA 506 571 0 NA NA NA NA NA NA 714 805 0 NA NA NA NA NA NA 2967 1132 189 NA NA NA NA NA NA 1226 980 226 NA NA NA NA NA 
1733612400.0 250204.18 NA 565 606 0 NA NA NA NA NA NA 843 865 0 NA NA NA NA NA NA 3779 1320 198 NA NA NA NA NA NA 1739 920 239 NA NA NA NA NA 
1733612400.0 250205.0 NA 429 486 0 NA NA NA NA NA NA 614 662 0 NA NA NA NA NA NA 2004 956 157 NA NA NA NA NA NA 932 802 181 NA NA NA NA NA 
1733612400.0 250205.17 NA 506 565 0 NA NA NA NA NA NA 721 826 0 NA NA NA NA NA NA 3489 1495 260 NA NA NA NA NA NA 1249 1112 301 NA NA NA NA NA 
1733612400.0 250205.18 NA 558 603 0 NA NA NA NA NA NA 835 823 0 NA NA NA NA NA NA 3675 1370 195 NA NA NA NA NA NA 1518 876 212 NA NA NA NA NA 
1733612400.0 250206.0 NA 433 486 0 NA NA NA NA NA NA 649 657 0 NA NA NA NA NA NA 2108 1025 166 NA NA NA NA NA NA 931 778 222 NA NA NA NA NA 
1733612400.0 250206.118 132 507 388 159 NA NA NA NA NA 230 722 553 260 NA NA NA NA NA 559 1056 708 186 NA NA NA NA NA 524 563 633 214 NA NA NA NA NA 
1733612400.0 250206.17 NA 512 567 0 NA NA NA NA NA NA 734 795 0 NA NA NA NA NA NA 2981 1035 194 NA NA NA NA NA NA 1324 777 316 NA NA NA NA NA 
1733612400.0 250206.18 NA 548 650 0 NA NA NA NA NA NA 836 876 0 NA NA NA NA NA NA 3608 1256 197 NA NA NA NA NA NA 1449 915 218 NA NA NA NA NA 
1733612400.0 250206.181 NA 464 563 636 0 NA NA NA NA NA 683 813 898 0 NA NA NA NA NA 1545 3496 1198 198 NA NA NA NA NA 882 1135 799 218 NA NA NA NA 
1733612400.0 250206.182 134 540 629 0 NA NA NA NA NA 240 757 859 0 NA NA NA NA NA 556 1078 1074 208 NA NA NA NA NA 580 583 832 241 NA NA NA NA NA 
1733612400.0 250207.0 NA 429 475 0 NA NA NA NA NA NA 636 659 0 NA NA NA NA NA NA 1934 906 154 NA NA NA NA NA NA 967 739 200 NA NA NA NA NA 
1733612400.0 250207.17 NA 502 562 0 NA NA NA NA NA NA 721 775 0 NA NA NA NA NA NA 2841 966 184 NA NA NA NA NA NA 1266 788 243 NA NA NA NA NA 
1733612400.0 250207.18 NA 548 586 0 NA NA NA NA NA NA 839 801 0 NA NA NA NA NA NA 3629 1138 187 NA NA NA NA NA NA 1696 847 205 NA NA NA NA NA 
1733612400.0 250208.17 NA 527 580 0 NA NA NA NA NA NA 718 823 0 NA NA NA NA NA NA 3243 1344 203 NA NA NA NA NA NA 1532 951 262 NA NA NA NA NA 
1733612400.0 250208.18 NA 560 574 0 NA NA NA NA NA NA 836 857 0 NA NA NA NA NA NA 3918 1640 203 NA NA NA NA NA NA 1569 941 284 NA NA NA NA NA 
1733612400.0 25034.114 NA 1428 1911 0 NA NA NA NA NA NA 1896 2679 0 NA NA NA NA NA NA 5645 9683 331 NA NA NA NA NA NA 3886 3637 360 NA NA NA NA NA 
1733612400.0 25034.21 NA 877 711 296 NA NA NA NA NA NA 1298 1111 414 NA NA NA NA NA NA 4587 4914 1201 NA NA NA NA NA NA 2785 1802 780 NA NA NA NA NA 
1733612400.0 25034.99 NA 1077 1351 1087 0 NA NA NA NA NA 1607 1920 1662 0 NA NA NA NA NA 3623 2402 8413 308 NA NA NA NA NA 3688 1471 3074 346 NA NA NA NA 
1733612400.0 25034.9921 NA 948 926 671 292 NA NA NA NA NA 1351 1292 1044 412 NA NA NA NA NA 3372 2358 4873 1217 NA NA NA NA NA 3150 1034 1755 839 NA NA NA NA 
1733612400.0 25034.999 NA 541 905 700 0 NA NA NA NA NA 812 1208 942 0 NA NA NA NA NA 1669 1402 2343 239 NA NA NA NA NA 2164 1012 1514 264 NA NA NA NA 
1733612400.0 250399.0 300 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1733612400.0 250399.17 354 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1733612400.0 250399.18 351 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1733612400.0 250400.0 446 0 191 NA NA NA NA NA NA 609 0 285 NA NA NA NA NA NA 406 93 265 NA NA NA NA NA NA 543 120 308 NA NA NA NA NA NA 
1733612400.0 250400.17 523 0 197 NA NA NA NA NA NA 691 0 290 NA NA NA NA NA NA 480 106 272 NA NA NA NA NA NA 509 134 289 NA NA NA NA NA NA 
1733612400.0 250400.18 536 0 200 NA NA NA NA NA NA 716 0 299 NA NA NA NA NA NA 490 105 273 NA NA NA NA NA NA 540 145 296 NA NA NA NA NA NA 
1733612400.0 250402.0 454 0 194 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 468 102 285 NA NA NA NA NA NA 720 158 341 NA NA NA NA NA NA 
1733612400.0 250402.1 297 442 0 NA NA NA NA NA NA 410 609 0 NA NA NA NA NA NA 305 456 101 NA NA NA NA NA NA 533 434 124 NA NA NA NA NA NA 
1733612400.0 250402.17 509 0 198 NA NA NA NA NA NA 667 0 294 NA NA NA NA NA NA 525 112 289 NA NA NA NA NA NA 772 232 300 NA NA NA NA NA NA 
1733612400.0 250402.171 354 525 0 NA NA NA NA NA NA 493 715 0 NA NA NA NA NA NA 421 533 110 NA NA NA NA NA NA 553 477 133 NA NA NA NA NA NA 
1733612400.0 250402.18 533 0 198 NA NA NA NA NA NA 698 0 287 NA NA NA NA NA NA 530 108 285 NA NA NA NA NA NA 539 127 314 NA NA NA NA NA NA 
1733612400.0 250402.181 358 531 0 NA NA NA NA NA NA 493 689 0 NA NA NA NA NA NA 431 550 112 NA NA NA NA NA NA 492 504 140 NA NA NA NA NA NA 
1733612400.0 250403.0 455 0 191 NA NA NA NA NA NA 626 0 286 NA NA NA NA NA NA 424 95 269 NA NA NA NA NA NA 492 151 298 NA NA NA NA NA NA 
1733612400.0 250403.17 527 0 195 NA NA NA NA NA NA 682 0 295 NA NA NA NA NA NA 487 106 272 NA NA NA NA NA NA 548 143 310 NA NA NA NA NA NA 
1733612400.0 250403.18 533 0 198 NA NA NA NA NA NA 694 0 294 NA NA NA NA NA NA 502 104 267 NA NA NA NA NA NA 528 130 288 NA NA NA NA NA NA 
1733612400.0 250405.0 450 0 199 NA NA NA NA NA NA 617 0 296 NA NA NA NA NA NA 408 93 262 NA NA NA NA NA NA 490 114 288 NA NA NA NA NA NA 
1733612400.0 250405.17 517 0 196 NA NA NA NA NA NA 696 0 294 NA NA NA NA NA NA 495 113 275 NA NA NA NA NA NA 734 205 303 NA NA NA NA NA NA 
1733612400.0 250405.18 529 0 196 NA NA NA NA NA NA 693 0 293 NA NA NA NA NA NA 512 108 274 NA NA NA NA NA NA 600 152 316 NA NA NA NA NA NA 
1733612400.0 250406.0 450 0 192 NA NA NA NA NA NA 633 0 293 NA NA NA NA NA NA 374 99 262 NA NA NA NA NA NA 606 150 317 NA NA NA NA NA NA 
1733612400.0 250406.17 520 0 202 NA NA NA NA NA NA 677 0 301 NA NA NA NA NA NA 421 107 258 NA NA NA NA NA NA 506 140 293 NA NA NA NA NA NA 
1733612400.0 250406.18 533 0 195 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 449 113 263 NA NA NA NA NA NA 760 148 287 NA NA NA NA NA NA 
1733612400.0 250407.0 378 0 192 NA NA NA NA NA NA 533 0 298 NA NA NA NA NA NA 373 87 258 NA NA NA NA NA NA 518 118 298 NA NA NA NA NA NA 
1733612400.0 250407.17 451 0 199 NA NA NA NA NA NA 619 0 301 NA NA NA NA NA NA 425 98 265 NA NA NA NA NA NA 520 121 299 NA NA NA NA NA NA 
1733612400.0 250407.18 427 0 191 NA NA NA NA NA NA 623 0 294 NA NA NA NA NA NA 463 107 270 NA NA NA NA NA NA 690 168 352 NA NA NA NA NA NA 
1733612400.0 250408.0 453 0 194 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 442 102 280 NA NA NA NA NA NA 749 168 303 NA NA NA NA NA NA 
1733612400.0 250408.17 535 0 202 NA NA NA NA NA NA 689 0 297 NA NA NA NA NA NA 517 108 281 NA NA NA NA NA NA 595 130 294 NA NA NA NA NA NA 
1733612400.0 250408.18 530 0 199 NA NA NA NA NA NA 694 0 293 NA NA NA NA NA NA 526 107 277 NA NA NA NA NA NA 558 126 285 NA NA NA NA NA NA 
1733612400.0 250409.0 470 0 199 NA NA NA NA NA NA 631 0 304 NA NA NA NA NA NA 550 94 325 NA NA NA NA NA NA 568 109 322 NA NA NA NA NA NA 
1733612400.0 250409.17 539 0 207 NA NA NA NA NA NA 701 0 307 NA NA NA NA NA NA 624 110 328 NA NA NA NA NA NA 639 145 302 NA NA NA NA NA NA 
1733612400.0 250409.18 541 0 205 NA NA NA NA NA NA 694 0 299 NA NA NA NA NA NA 624 113 324 NA NA NA NA NA NA 578 157 307 NA NA NA NA NA NA 
1733612400.0 25061.97 1101 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 
1733612400.0 25200.0 NA 414 647 0 160 NA NA NA NA NA 591 842 0 259 NA NA NA NA NA 902 1259 160 179 NA NA NA NA NA 712 1031 189 202 NA NA NA NA 
1733612400.0 25202.0 NA 418 656 0 159 NA NA NA NA NA 598 899 0 265 NA NA NA NA NA 819 1307 160 186 NA NA NA NA NA 614 1088 181 223 NA NA NA NA 
1733612400.0 25202.1 NA 432 640 0 NA NA NA NA NA NA 620 907 0 NA NA NA NA NA NA 1102 1261 162 NA NA NA NA NA NA 645 1118 203 NA NA NA NA NA 
1733612400.0 25202.15 NA 423 660 0 173 NA NA NA NA NA 597 952 0 271 NA NA NA NA NA 809 1288 157 205 NA NA NA NA NA 624 1098 194 241 NA NA NA NA 
1733612400.0 25202.2 NA 423 629 0 NA NA NA NA NA NA 620 843 0 NA NA NA NA NA NA 1069 1266 166 NA NA NA NA NA NA 656 994 216 NA NA NA NA NA 
1733612400.0 25203.0 NA 413 635 0 161 NA NA NA NA NA 592 859 0 266 NA NA NA NA NA 805 1244 155 182 NA NA NA NA NA 568 1109 177 211 NA NA NA NA 
1733612400.0 25204.0 NA 420 650 0 NA NA NA NA NA NA 594 857 0 NA NA NA NA NA NA 820 1192 246 NA NA NA NA NA NA 578 1020 275 NA NA NA NA NA 
1733612400.0 25205.0 NA 417 646 0 159 NA NA NA NA NA 634 873 0 260 NA NA NA NA NA 845 1216 157 182 NA NA NA NA NA 601 1022 181 228 NA NA NA NA 
1733612400.0 25206.0 NA 430 690 0 157 NA NA NA NA NA 598 928 0 260 NA NA NA NA NA 850 1239 158 178 NA NA NA NA NA 601 1100 195 247 NA NA NA NA 
1733612400.0 25207.0 NA 399 645 0 NA NA NA NA NA NA 598 867 0 NA NA NA NA NA NA 866 1226 221 NA NA NA NA NA NA 658 1035 250 NA NA NA NA NA 
1733612400.0 25208.0 NA 422 669 0 NA NA NA NA NA NA 598 894 0 NA NA NA NA NA NA 844 1528 227 NA NA NA NA NA NA 579 1183 253 NA NA NA NA NA 
1733612400.0 25209.0 NA 423 644 0 159 NA NA NA NA NA 579 845 0 258 NA NA NA NA NA 880 1314 163 185 NA NA NA NA NA 691 1148 194 244 NA NA NA NA 
1733612400.0 25210.0 134 292 518 0 NA NA NA NA NA 251 430 691 0 NA NA NA NA NA 1099 248 729 154 NA NA NA NA NA 559 390 817 177 NA NA NA NA NA 
1733612400.0 25211.0 163 415 651 0 NA NA NA NA NA 279 609 857 0 NA NA NA NA NA 3117 818 1204 167 NA NA NA NA NA 1109 483 1012 223 NA NA NA NA NA 
1733612400.0 25211.17 137 468 707 0 NA NA NA NA NA 246 633 986 0 NA NA NA NA NA 3161 1692 1829 255 NA NA NA NA NA 1502 788 1379 335 NA NA NA NA NA 
1733612400.0 25211.18 136 543 794 0 NA NA NA NA NA 244 752 1070 0 NA NA NA NA NA 3065 1750 1624 198 NA NA NA NA NA 1256 810 1181 226 NA NA NA NA NA 
1733612400.0 25212.0 162 420 645 0 NA NA NA NA NA 288 591 905 0 NA NA NA NA NA 4083 888 1311 162 NA NA NA NA NA 1481 622 1209 225 NA NA NA NA NA 
1733612400.0 25212.17 141 476 708 0 NA NA NA NA NA 249 646 1014 0 NA NA NA NA NA 4001 1293 1317 195 NA NA NA NA NA 1476 671 1123 217 NA NA NA NA NA 
1733612400.0 25212.18 139 554 813 0 NA NA NA NA NA 250 766 1094 0 NA NA NA NA NA 4217 2378 2158 257 NA NA NA NA NA 2024 965 1406 342 NA NA NA NA NA 
1733612400.0 25213.0 167 421 659 0 NA NA NA NA NA 282 600 919 0 NA NA NA NA NA 4165 831 1290 166 NA NA NA NA NA 2469 513 1070 235 NA NA NA NA NA 
1733612400.0 25213.17 139 472 716 0 NA NA NA NA NA 249 646 996 0 NA NA NA NA NA 4132 1797 1751 288 NA NA NA NA NA 2236 812 1248 342 NA NA NA NA NA 
1733612400.0 25213.18 138 549 812 0 NA NA NA NA NA 252 751 1069 0 NA NA NA NA NA 4288 1812 1685 199 NA NA NA NA NA 3035 921 1120 234 NA NA NA NA NA 
1733612400.0 25214.0 NA 414 646 0 NA NA NA NA NA NA 591 836 0 NA NA NA NA NA NA 915 1356 162 NA NA NA NA NA NA 778 1093 212 NA NA NA NA NA 
1733612400.0 25215.0 61 159 420 666 0 NA NA NA NA 90 274 611 854 0 NA NA NA NA 23 910 839 1242 164 NA NA NA NA 73 604 531 970 204 NA NA NA NA 
1733612400.0 25215.17 61 141 475 689 0 NA NA NA NA 90 246 662 970 0 NA NA NA NA 24 1114 1304 1288 193 NA NA NA NA 79 614 689 1018 221 NA NA NA NA 
1733612400.0 25215.18 61 139 548 820 0 NA NA NA NA 90 242 749 1094 0 NA NA NA NA 25 905 1801 1640 194 NA NA NA NA 83 519 843 1068 214 NA NA NA NA 
1733612400.0 25234.0 176 605 564 0 201 NA NA NA NA 279 790 777 0 301 NA NA NA NA 2259 1029 1271 231 279 NA NA NA NA 1704 922 1447 278 371 NA NA NA NA 
1733612400.0 25234.911 184 605 564 0 201 NA NA NA NA 297 794 765 0 304 NA NA NA NA 4225 2374 2427 659 271 NA NA NA NA 4205 2210 1916 867 329 NA NA NA NA 
1733612400.0 25400.0 546 0 199 NA NA NA NA NA NA 731 0 301 NA NA NA NA NA NA 758 99 269 NA NA NA NA NA NA 663 138 286 NA NA NA NA NA NA 
1733612400.0 25400.17 654 0 200 NA NA NA NA NA NA 892 0 295 NA NA NA NA NA NA 1272 115 282 NA NA NA NA NA NA 765 146 275 NA NA NA NA NA NA 
1733612400.0 25400.18 653 0 202 NA NA NA NA NA NA 886 0 298 NA NA NA NA NA NA 1311 115 279 NA NA NA NA NA NA 729 142 279 NA NA NA NA NA NA 
1733612400.0 25402.0 555 0 197 NA NA NA NA NA NA 763 0 296 NA NA NA NA NA NA 885 103 280 NA NA NA NA NA NA 678 120 268 NA NA NA NA NA NA 
1733612400.0 25402.17 647 0 209 NA NA NA NA NA NA 896 0 301 NA NA NA NA NA NA 1351 122 291 NA NA NA NA NA NA 758 178 278 NA NA NA NA NA NA 
1733612400.0 25402.18 650 0 197 NA NA NA NA NA NA 887 0 291 NA NA NA NA NA NA 1372 118 288 NA NA NA NA NA NA 763 164 307 NA NA NA NA NA NA 
1733612400.0 25403.0 557 0 196 NA NA NA NA NA NA 735 0 292 NA NA NA NA NA NA 821 106 275 NA NA NA NA NA NA 639 171 305 NA NA NA NA NA NA 
1733612400.0 25403.17 641 0 204 NA NA NA NA NA NA 824 0 295 NA NA NA NA NA NA 1241 114 276 NA NA NA NA NA NA 782 134 271 NA NA NA NA NA NA 
1733612400.0 25403.18 659 0 195 NA NA NA NA NA NA 911 0 287 NA NA NA NA NA NA 1820 151 365 NA NA NA NA NA NA 1048 210 452 NA NA NA NA NA NA 
1733612400.0 25405.0 559 0 192 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 766 97 265 NA NA NA NA NA NA 586 124 277 NA NA NA NA NA NA 
1733612400.0 25405.17 645 0 198 NA NA NA NA NA NA 827 0 295 NA NA NA NA NA NA 1192 112 274 NA NA NA NA NA NA 777 142 292 NA NA NA NA NA NA 
1733612400.0 25405.18 649 0 197 NA NA NA NA NA NA 853 0 299 NA NA NA NA NA NA 1729 169 384 NA NA NA NA NA NA 926 196 423 NA NA NA NA NA NA 
1733612400.0 25406.0 542 0 200 NA NA NA NA NA NA 715 0 300 NA NA NA NA NA NA 566 98 257 NA NA NA NA NA NA 560 126 297 NA NA NA NA NA NA 
1733612400.0 25406.17 651 0 195 NA NA NA NA NA NA 862 0 297 NA NA NA NA NA NA 791 112 265 NA NA NA NA NA NA 666 147 334 NA NA NA NA NA NA 
1733612400.0 25406.18 649 0 193 NA NA NA NA NA NA 799 0 289 NA NA NA NA NA NA 757 112 259 NA NA NA NA NA NA 612 148 318 NA NA NA NA NA NA 
1733612400.0 25407.0 476 0 193 NA NA NA NA NA NA 640 0 296 NA NA NA NA NA NA 701 92 261 NA NA NA NA NA NA 578 111 303 NA NA NA NA NA NA 
1733612400.0 25407.17 577 0 197 NA NA NA NA NA NA 802 0 292 NA NA NA NA NA NA 1166 109 275 NA NA NA NA NA NA 789 130 314 NA NA NA NA NA NA 
1733612400.0 25407.18 569 0 192 NA NA NA NA NA NA 732 0 295 NA NA NA NA NA NA 1198 111 276 NA NA NA NA NA NA 743 132 306 NA NA NA NA NA NA 
1733612400.0 25408.0 556 0 197 NA NA NA NA NA NA 740 0 298 NA NA NA NA NA NA 931 104 317 NA NA NA NA NA NA 641 145 329 NA NA NA NA NA NA 
1733612400.0 25408.17 657 0 176 NA NA NA NA NA NA 873 0 302 NA NA NA NA NA NA 1915 135 441 NA NA NA NA NA NA 971 156 438 NA NA NA NA NA NA 
1733612400.0 25408.18 656 0 202 NA NA NA NA NA NA 815 0 307 NA NA NA NA NA NA 1480 119 333 NA NA NA NA NA NA 870 142 280 NA NA NA NA NA NA 
1733612400.0 25409.0 549 0 193 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 805 101 272 NA NA NA NA NA NA 632 151 298 NA NA NA NA NA NA 
1733612400.0 25409.17 655 0 207 NA NA NA NA NA NA 843 0 302 NA NA NA NA NA NA 1254 115 282 NA NA NA NA NA NA 842 141 276 NA NA NA NA NA NA 
