Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 5.1 419 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 928 215 NA NA NA NA NA NA NA 3367 283 NA NA NA NA NA NA NA
1688248800.0 5.2 340 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 758 193 NA NA NA NA NA NA NA 2206 235 NA NA NA NA NA NA NA
1688248800.0 5.3 351 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 725 214 NA NA NA NA NA NA NA 1177 446 NA NA NA NA NA NA NA
1688248800.0 5.4 384 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 801 215 NA NA NA NA NA NA NA 1006 292 NA NA NA NA NA NA NA
1688248800.0 5.5 388 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 817 218 NA NA NA NA NA NA NA 2024 342 NA NA NA NA NA NA NA
1688248800.0 5.6 390 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 859 215 NA NA NA NA NA NA NA 1706 287 NA NA NA NA NA NA NA
1688248800.0 5.7 421 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 840 210 NA NA NA NA NA NA NA 2459 278 NA NA NA NA NA NA NA
1688248800.0 500200.0 NA 282 412 0 NA NA NA NA NA NA 442 572 0 NA NA NA NA NA NA 2772 1985 372 NA NA NA NA NA NA 1377 1529 456 NA NA NA NA NA
1688248800.0 500200.1 156 267 323 NA NA NA NA NA NA 272 395 458 NA NA NA NA NA NA 1636 469 1640 NA NA NA NA NA NA 1766 918 1767 NA NA NA NA NA NA
1688248800.0 500202.0 NA 292 423 0 NA NA NA NA NA NA 455 577 0 NA NA NA NA NA NA 2948 2273 378 NA NA NA NA NA NA 1622 2474 426 NA NA NA NA NA
1688248800.0 500203.0 NA 289 415 0 NA NA NA NA NA NA 438 583 0 NA NA NA NA NA NA 3076 2279 406 NA NA NA NA NA NA 1904 1940 548 NA NA NA NA NA
1688248800.0 500204.0 NA 286 414 0 NA NA NA NA NA NA 435 571 0 NA NA NA NA NA NA 2960 2213 422 NA NA NA NA NA NA 1442 2463 958 NA NA NA NA NA
1688248800.0 500205.0 NA 288 416 0 NA NA NA NA NA NA 448 579 0 NA NA NA NA NA NA 2743 1966 389 NA NA NA NA NA NA 1427 1539 1093 NA NA NA NA NA
1688248800.0 500206.0 NA 288 409 0 NA NA NA NA NA NA 450 585 0 NA NA NA NA NA NA 2958 2205 416 NA NA NA NA NA NA 1794 3329 652 NA NA NA NA NA
1688248800.0 500207.0 NA 282 404 0 NA NA NA NA NA NA 429 581 0 NA NA NA NA NA NA 2341 1914 377 NA NA NA NA NA NA 1092 2231 878 NA NA NA NA NA
1688248800.0 50200.0 NA 302 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA
1688248800.0 50204.0 NA 302 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA
1688248800.0 50207.0 NA 294 500 0 NA NA NA NA NA NA 457 737 0 NA NA NA NA NA NA 964 2296 395 NA NA NA NA NA NA 1339 3506 1521 NA NA NA NA NA
1688248800.0 50208.0 NA 300 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA
1688248800.0 503.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2294 131 NA NA NA NA NA NA NA 1537 169 NA NA NA NA NA NA NA
1688248800.0 504.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 232 128 NA NA NA NA NA NA NA 421 174 NA NA NA NA NA NA NA
1688248800.0 505.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 229 128 NA NA NA NA NA NA NA 294 178 NA NA NA NA NA NA NA
1688248800.0 506.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 230 128 NA NA NA NA NA NA NA 311 174 NA NA NA NA NA NA NA
1688248800.0 507.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1133 133 NA NA NA NA NA NA NA 709 181 NA NA NA NA NA NA NA
1688248800.0 508.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 228 132 NA NA NA NA NA NA NA 476 188 NA NA NA NA NA NA NA
1688248800.0 509.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 220 133 NA NA NA NA NA NA NA 339 185 NA NA NA NA NA NA NA
1688248800.0 510.0 88 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2306 130 NA NA NA NA NA NA NA 2141 185 NA NA NA NA NA NA NA
1688248800.0 511.0 97 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6459 128 NA NA NA NA NA NA NA 11106 171 NA NA NA NA NA NA NA
1688248800.0 512.0 29 96 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 4917 281 127 NA NA NA NA NA NA 15129 467 159 NA NA NA NA NA NA
1688248800.0 513.0 62 96 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 1954 272 153 NA NA NA NA NA NA 3633 335 283 NA NA NA NA NA NA
1688248800.0 514.0 61 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 989 224 131 NA NA NA NA NA NA 370 280 180 NA NA NA NA NA NA
1688248800.0 515.0 29 92 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 5675 226 138 NA NA NA NA NA NA 18386 348 313 NA NA NA NA NA NA
1688248800.0 516.0 29 91 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 5137 235 128 NA NA NA NA NA NA 15163 458 159 NA NA NA NA NA NA
1688248800.0 517.0 60 93 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 923 240 131 NA NA NA NA NA NA 356 315 178 NA NA NA NA NA NA
1688248800.0 518.0 28 91 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 4922 225 128 NA NA NA NA NA NA 15130 316 160 NA NA NA NA NA NA
1688248800.0 519.0 29 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5132 221 128 NA NA NA NA NA NA 15166 332 155 NA NA NA NA NA NA
1688248800.0 520.0 60 98 0 NA NA NA NA NA NA 101 180 0 NA NA NA NA NA NA 933 225 129 NA NA NA NA NA NA 549 258 170 NA NA NA NA NA NA
1688248800.0 521.0 61 90 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 5020 190 127 NA NA NA NA NA NA 9876 308 165 NA NA NA NA NA NA
1688248800.0 522.0 62 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 1759 203 155 NA NA NA NA NA NA 2525 341 789 NA NA NA NA NA NA
1688248800.0 523.0 61 93 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 2262 206 135 NA NA NA NA NA NA 2510 293 179 NA NA NA NA NA NA
1688248800.0 524.0 61 91 0 NA NA NA NA NA NA 101 174 0 NA NA NA NA NA NA 932 188 131 NA NA NA NA NA NA 500 237 182 NA NA NA NA NA NA
1688248800.0 525.0 29 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5780 193 126 NA NA NA NA NA NA 18386 335 153 NA NA NA NA NA NA
1688248800.0 526.0 28 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4932 194 131 NA NA NA NA NA NA 15127 326 189 NA NA NA NA NA NA
1688248800.0 527.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 934 189 130 NA NA NA NA NA NA 478 244 167 NA NA NA NA NA NA
1688248800.0 528.0 61 90 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5698 188 134 NA NA NA NA NA NA 14918 328 186 NA NA NA NA NA NA
1688248800.0 529.0 29 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5667 187 130 NA NA NA NA NA NA 18506 291 192 NA NA NA NA NA NA
1688248800.0 530.0 60 92 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 941 197 130 NA NA NA NA NA NA 690 364 168 NA NA NA NA NA NA
1688248800.0 531.0 112 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 181 129 NA NA NA NA NA NA NA 310 169 NA NA NA NA NA NA NA
1688248800.0 534.0 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1340 134 NA NA NA NA NA NA NA 2836 181 NA NA NA NA NA NA NA
1688248800.0 535.0 100 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1328 129 NA NA NA NA NA NA NA 1859 172 NA NA NA NA NA NA NA
1688248800.0 536.0 97 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 290 131 NA NA NA NA NA NA NA 1717 179 NA NA NA NA NA NA NA
1688248800.0 537.0 63 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3689 164 NA NA NA NA NA NA NA 7136 1085 NA NA NA NA NA NA NA
1688248800.0 538.0 62 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 5267 132 NA NA NA NA NA NA NA 15240 190 NA NA NA NA NA NA NA
1688248800.0 541.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 199 127 NA NA NA NA NA NA NA 283 169 NA NA NA NA NA NA NA
1688248800.0 545.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 233 136 NA NA NA NA NA NA NA 489 254 NA NA NA NA NA NA NA
1688248800.0 546.0 92 99 NA NA NA NA NA NA NA 171 193 NA NA NA NA NA NA NA 235 232 NA NA NA NA NA NA NA 397 388 NA NA NA NA NA NA NA
1688248800.0 547.0 61 96 99 NA NA NA NA NA NA 103 172 197 NA NA NA NA NA NA 5809 272 220 NA NA NA NA NA NA 32219 335 267 NA NA NA NA NA NA
1688248800.0 548.0 60 95 98 NA NA NA NA NA NA 103 178 201 NA NA NA NA NA NA 978 286 242 NA NA NA NA NA NA 431 622 403 NA NA NA NA NA NA
1688248800.0 551.0 62 97 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 2265 298 146 NA NA NA NA NA NA 2798 465 362 NA NA NA NA NA NA
1688248800.0 552.0 61 97 0 NA NA NA NA NA NA 101 178 0 NA NA NA NA NA NA 940 229 130 NA NA NA NA NA NA 635 284 171 NA NA NA NA NA NA
1688248800.0 554.0 61 98 0 NA NA NA NA NA NA 101 180 0 NA NA NA NA NA NA 4021 229 131 NA NA NA NA NA NA 1254 353 175 NA NA NA NA NA NA
1688248800.0 555.0 60 91 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 3302 242 148 NA NA NA NA NA NA 6040 445 271 NA NA NA NA NA NA
1688248800.0 556.0 61 98 0 NA NA NA NA NA NA 104 182 0 NA NA NA NA NA NA 976 276 132 NA NA NA NA NA NA 426 308 189 NA NA NA NA NA NA
1688248800.0 560.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 227 130 NA NA NA NA NA NA NA 297 171 NA NA NA NA NA NA NA
1688248800.0 561.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 227 128 NA NA NA NA NA NA NA 330 172 NA NA NA NA NA NA NA
1688248800.0 562.0 61 93 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 899 227 129 NA NA NA NA NA NA 2904 402 173 NA NA NA NA NA NA
1688248800.0 570.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 312 128 NA NA NA NA NA NA NA 423 159 NA NA NA NA NA NA NA
1688248800.0 571.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 333 132 NA NA NA NA NA NA NA 364 185 NA NA NA NA NA NA NA
1688248800.0 572.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 287 130 NA NA NA NA NA NA NA 486 183 NA NA NA NA NA NA NA
1688248800.0 573.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 615 129 NA NA NA NA NA NA NA 781 174 NA NA NA NA NA NA NA
1688248800.0 574.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 722 129 NA NA NA NA NA NA NA 846 171 NA NA NA NA NA NA NA
1688248800.0 575.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 452 127 NA NA NA NA NA NA NA 618 170 NA NA NA NA NA NA NA
1688248800.0 576.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 239 130 NA NA NA NA NA NA NA 331 174 NA NA NA NA NA NA NA
1688248800.0 577.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 219 129 NA NA NA NA NA NA NA 288 158 NA NA NA NA NA NA NA
1688248800.0 6.0 NA 175 336 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 1169 1682 376 NA NA NA NA NA NA 1722 2083 643 NA NA NA NA NA
1688248800.0 7.0 113 154 185 99 0 NA NA NA NA 218 243 311 175 0 NA NA NA NA 590 221 430 172 201 NA NA NA NA 1194 602 1002 274 377 NA NA NA NA
1688248800.0 7.1 117 152 185 110 0 NA NA NA NA 218 247 314 190 0 NA NA NA NA 933 210 434 231 204 NA NA NA NA 1615 684 560 523 317 NA NA NA NA
1688248800.0 7.2 120 243 348 115 0 NA NA NA NA 223 355 658 201 0 NA NA NA NA 605 1083 578 233 241 NA NA NA NA 806 1226 1224 600 289 NA NA NA NA
1688248800.0 7.21 117 242 344 115 0 NA NA NA NA 218 348 638 201 0 NA NA NA NA 640 844 586 247 266 NA NA NA NA 1218 1446 848 584 374 NA NA NA NA
1688248800.0 7.22 116 175 237 115 0 NA NA NA NA 218 275 375 198 0 NA NA NA NA 602 227 485 244 213 NA NA NA NA 1504 1053 1099 1178 418 NA NA NA NA
1688248800.0 7.23 131 200 324 118 0 NA NA NA NA 231 301 549 208 0 NA NA NA NA 979 238 520 214 255 NA NA NA NA 1256 1004 746 350 351 NA NA NA NA
1688248800.0 7.24 119 195 305 108 0 NA NA NA NA 227 301 510 194 0 NA NA NA NA 995 245 505 196 261 NA NA NA NA 1426 560 703 364 609 NA NA NA NA
1688248800.0 7.3 117 232 332 116 0 NA NA NA NA 219 341 636 200 0 NA NA NA NA 961 821 603 246 264 NA NA NA NA 1262 900 1254 538 328 NA NA NA NA
1688248800.0 7.4 120 233 337 116 0 NA NA NA NA 219 335 651 199 0 NA NA NA NA 644 804 588 245 267 NA NA NA NA 1612 591 1618 480 381 NA NA NA NA
1688248800.0 8.0 NA 167 190 95 0 NA NA NA NA NA 266 318 175 0 NA NA NA NA NA 1013 511 159 193 NA NA NA NA NA 627 694 442 346 NA NA NA NA
1688248800.0 8.1 114 262 350 95 0 NA NA NA NA 219 369 665 178 0 NA NA NA NA 542 1291 538 152 240 NA NA NA NA 978 612 751 286 585 NA NA NA NA
1688248800.0 8.2 131 222 336 95 0 NA NA NA NA 228 331 531 177 0 NA NA NA NA 955 359 539 157 251 NA NA NA NA 1181 591 756 214 325 NA NA NA NA
1688248800.0 9.0 NA 204 380 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1423 3423 396 NA NA NA NA NA NA 848 3282 449 NA NA NA NA NA
