Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 24896.0 NA 579 491 0 195 NA NA NA NA NA 772 678 0 308 NA NA NA NA NA 926 1052 291 416 NA NA NA NA NA 1390 1256 330 448 NA NA NA NA 
1763852400.0 24900.0 NA 559 483 0 191 NA NA NA NA NA 742 689 0 306 NA NA NA NA NA 964 1073 214 270 NA NA NA NA NA 1619 985 239 292 NA NA NA NA 
1763852400.0 25.0 NA 203 390 0 128 NA NA NA NA NA 310 569 0 208 NA NA NA NA NA 790 1735 186 139 NA NA NA NA NA 359 964 213 185 NA NA NA NA 
1763852400.0 2500.0 NA 224 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 9815 107 NA NA NA NA NA NA NA 6506 140 NA NA NA NA NA NA 
1763852400.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 10967 114 NA NA NA NA NA NA NA 9086 142 NA NA NA NA NA NA 
1763852400.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 10599 106 NA NA NA NA NA NA NA 8578 138 NA NA NA NA NA NA 
1763852400.0 2500.01 NA 231 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 5488 71 NA NA NA NA NA NA NA 2023 133 NA NA NA NA NA NA 
1763852400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 9715 110 NA NA NA NA NA NA NA 6993 139 NA NA NA NA NA NA 
1763852400.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 6843 66 NA NA NA NA NA NA NA 2192 95 NA NA NA NA NA NA 
1763852400.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 9734 106 NA NA NA NA NA NA NA 6544 135 NA NA NA NA NA NA 
1763852400.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 8397 105 NA NA NA NA NA NA NA 4945 132 NA NA NA NA NA NA 
1763852400.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 11874 110 NA NA NA NA NA NA NA 9604 140 NA NA NA NA NA NA 
1763852400.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2072 104 NA NA NA NA NA NA NA 883 132 NA NA NA NA NA NA 
1763852400.0 2500.3 NA 186 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4320 66 NA NA NA NA NA NA NA 2531 101 NA NA NA NA NA NA 
1763852400.0 2500.31 NA 229 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 2882 65 NA NA NA NA NA NA NA 2242 92 NA NA NA NA NA NA 
1763852400.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 792 112 NA NA NA NA NA NA NA 701 157 NA NA NA NA NA NA 
1763852400.0 2500.4 NA 193 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4236 120 NA NA NA NA NA NA NA 3543 152 NA NA NA NA NA NA 
1763852400.0 250199.0 378 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1763852400.0 250199.17 397 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1763852400.0 250199.18 470 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1763852400.0 250200.0 NA 406 467 0 NA NA NA NA NA NA 640 659 0 NA NA NA NA NA NA 2062 1041 160 NA NA NA NA NA NA 1002 762 180 NA NA NA NA NA 
1763852400.0 250200.1 156 403 303 NA NA NA NA NA NA 281 571 494 NA NA NA NA NA NA 762 292 806 NA NA NA NA NA NA 408 337 640 NA NA NA NA NA NA 
1763852400.0 250200.117 132 482 333 NA NA NA NA NA NA 242 656 538 NA NA NA NA NA NA 909 1139 755 NA NA NA NA NA NA 438 578 606 NA NA NA NA NA NA 
1763852400.0 250200.118 82 535 358 163 NA NA NA NA NA 232 733 567 266 NA NA NA NA NA 915 1190 880 173 NA NA NA NA NA 529 601 636 176 NA NA NA NA NA 
1763852400.0 250200.17 NA 498 539 0 NA NA NA NA NA NA 725 776 0 NA NA NA NA NA NA 3044 1144 194 NA NA NA NA NA NA 1255 1165 212 NA NA NA NA NA 
1763852400.0 250200.18 NA 558 582 0 NA NA NA NA NA NA 842 841 0 NA NA NA NA NA NA 3903 1348 190 NA NA NA NA NA NA 3305 1315 216 NA NA NA NA NA 
1763852400.0 250200.182 136 561 593 0 NA NA NA NA NA 241 752 841 0 NA NA NA NA NA 931 1185 1344 188 NA NA NA NA NA 593 706 1038 205 NA NA NA NA NA 
1763852400.0 250202.0 NA 423 461 0 NA NA NA NA NA NA 664 670 0 NA NA NA NA NA NA 2187 1111 164 NA NA NA NA NA NA 914 894 183 NA NA NA NA NA 
1763852400.0 250202.1 NA 381 396 484 0 NA NA NA NA NA 598 601 662 0 NA NA NA NA NA 1006 2048 1095 160 NA NA NA NA NA 777 700 757 180 NA NA NA NA 
1763852400.0 250202.118 131 529 373 163 NA NA NA NA NA 243 747 575 260 NA NA NA NA NA 1101 1218 1054 180 NA NA NA NA NA 486 596 648 173 NA NA NA NA NA 
1763852400.0 250202.17 NA 495 560 0 NA NA NA NA NA NA 723 818 0 NA NA NA NA NA NA 3192 1209 205 NA NA NA NA NA NA 1375 961 224 NA NA NA NA NA 
1763852400.0 250202.171 NA 364 485 567 0 NA NA NA NA NA 581 710 786 0 NA NA NA NA NA 1145 2969 1156 198 NA NA NA NA NA 1783 915 793 216 NA NA NA NA 
1763852400.0 250202.172 NA 519 548 0 NA NA NA NA NA NA 734 823 0 NA NA NA NA NA NA 3175 1123 199 NA NA NA NA NA NA 1541 882 229 NA NA NA NA NA 
1763852400.0 250202.18 NA 559 605 0 NA NA NA NA NA NA 817 828 0 NA NA NA NA NA NA 3759 1342 347 NA NA NA NA NA NA 2804 1193 383 NA NA NA NA NA 
1763852400.0 250202.181 NA 458 555 584 0 NA NA NA NA NA 711 831 855 0 NA NA NA NA NA 1664 3633 1348 202 NA NA NA NA NA 1965 1130 883 257 NA NA NA NA 
1763852400.0 250202.182 132 552 599 0 NA NA NA NA NA 245 804 854 0 NA NA NA NA NA 1082 1217 1679 205 NA NA NA NA NA 544 646 1194 256 NA NA NA NA NA 
1763852400.0 250202.183 134 500 603 0 NA NA NA NA NA 243 745 863 0 NA NA NA NA NA 1191 1235 1691 240 NA NA NA NA NA 891 636 1170 259 NA NA NA NA NA 
1763852400.0 250202.184 NA 437 562 598 0 NA NA NA NA NA 647 832 851 0 NA NA NA NA NA 1523 6347 2329 324 NA NA NA NA NA 1551 2164 1593 417 NA NA NA NA 
1763852400.0 250202.2 NA 401 473 0 NA NA NA NA NA NA 653 681 0 NA NA NA NA NA NA 4201 1078 164 NA NA NA NA NA NA 1629 858 204 NA NA NA NA NA 
1763852400.0 250202.3 NA 378 423 462 0 NA NA NA NA NA 572 604 650 0 NA NA NA NA NA 1067 3925 1053 154 NA NA NA NA NA 1647 1163 772 170 NA NA NA NA 
1763852400.0 250202.4 NA 431 468 0 NA NA NA NA NA NA 662 644 0 NA NA NA NA NA NA 4227 1058 165 NA NA NA NA NA NA 1746 947 213 NA NA NA NA NA 
1763852400.0 250202.5 NA 345 429 471 0 NA NA NA NA NA 581 619 637 0 NA NA NA NA NA 1059 3858 1056 161 NA NA NA NA NA 1384 1112 764 190 NA NA NA NA 
1763852400.0 250203.0 NA 420 474 0 NA NA NA NA NA NA 633 667 0 NA NA NA NA NA NA 2059 1117 162 NA NA NA NA NA NA 896 1189 186 NA NA NA NA NA 
1763852400.0 250203.17 NA 514 537 0 NA NA NA NA NA NA 733 790 0 NA NA NA NA NA NA 3005 1125 192 NA NA NA NA NA NA 1246 981 218 NA NA NA NA NA 
1763852400.0 250203.18 NA 548 583 0 NA NA NA NA NA NA 844 828 0 NA NA NA NA NA NA 3795 1457 191 NA NA NA NA NA NA 1828 1214 217 NA NA NA NA NA 
1763852400.0 250204.0 NA 414 478 0 NA NA NA NA NA NA 652 658 0 NA NA NA NA NA NA 2136 1135 160 NA NA NA NA NA NA 976 829 183 NA NA NA NA NA 
1763852400.0 250204.17 NA 498 550 0 NA NA NA NA NA NA 748 818 0 NA NA NA NA NA NA 3074 1111 195 NA NA NA NA NA NA 1452 899 227 NA NA NA NA NA 
1763852400.0 250204.18 NA 569 600 0 NA NA NA NA NA NA 839 823 0 NA NA NA NA NA NA 3707 1321 299 NA NA NA NA NA NA 2750 1253 334 NA NA NA NA NA 
1763852400.0 250205.0 NA 419 469 0 NA NA NA NA NA NA 623 669 0 NA NA NA NA NA NA 2057 1019 162 NA NA NA NA NA NA 898 735 181 NA NA NA NA NA 
1763852400.0 250205.17 NA 494 538 0 NA NA NA NA NA NA 706 813 0 NA NA NA NA NA NA 2947 1081 202 NA NA NA NA NA NA 1355 925 253 NA NA NA NA NA 
1763852400.0 250205.18 NA 557 605 0 NA NA NA NA NA NA 840 839 0 NA NA NA NA NA NA 3630 1440 329 NA NA NA NA NA NA 2421 1641 400 NA NA NA NA NA 
1763852400.0 250206.0 NA 410 460 0 NA NA NA NA NA NA 635 667 0 NA NA NA NA NA NA 2109 1012 162 NA NA NA NA NA NA 923 796 185 NA NA NA NA NA 
1763852400.0 250206.118 134 457 321 155 NA NA NA NA NA 235 690 552 259 NA NA NA NA NA 536 1062 673 173 NA NA NA NA NA 460 639 567 201 NA NA NA NA NA 
1763852400.0 250206.17 NA 501 543 0 NA NA NA NA NA NA 714 730 0 NA NA NA NA NA NA 3056 1078 198 NA NA NA NA NA NA 1157 881 213 NA NA NA NA NA 
1763852400.0 250206.18 NA 544 637 0 NA NA NA NA NA NA 845 920 0 NA NA NA NA NA NA 3911 1430 204 NA NA NA NA NA NA 3234 1175 272 NA NA NA NA NA 
1763852400.0 250206.181 NA 464 561 636 0 NA NA NA NA NA 671 829 881 0 NA NA NA NA NA 1538 5917 2041 320 NA NA NA NA NA 1353 2046 1568 366 NA NA NA NA 
1763852400.0 250206.182 128 514 616 0 NA NA NA NA NA 234 732 851 0 NA NA NA NA NA 534 1078 1081 195 NA NA NA NA NA 392 579 891 224 NA NA NA NA NA 
1763852400.0 250207.0 NA 407 470 0 NA NA NA NA NA NA 636 664 0 NA NA NA NA NA NA 1979 976 151 NA NA NA NA NA NA 987 855 170 NA NA NA NA NA 
1763852400.0 250207.17 NA 477 530 0 NA NA NA NA NA NA 708 776 0 NA NA NA NA NA NA 2877 1022 197 NA NA NA NA NA NA 1393 860 247 NA NA NA NA NA 
1763852400.0 250207.18 NA 543 574 0 NA NA NA NA NA NA 846 854 0 NA NA NA NA NA NA 3568 1173 191 NA NA NA NA NA NA 1680 982 208 NA NA NA NA NA 
1763852400.0 250208.17 NA 508 557 0 NA NA NA NA NA NA 736 858 0 NA NA NA NA NA NA 3275 1411 198 NA NA NA NA NA NA 1285 931 215 NA NA NA NA NA 
1763852400.0 250208.18 NA 554 590 0 NA NA NA NA NA NA 843 886 0 NA NA NA NA NA NA 4002 1688 197 NA NA NA NA NA NA 1754 948 227 NA NA NA NA NA 
1763852400.0 25034.114 NA 1387 1914 0 NA NA NA NA NA NA 1856 2711 0 NA NA NA NA NA NA 5381 7654 376 NA NA NA NA NA NA 3832 3663 442 NA NA NA NA NA 
1763852400.0 25034.21 NA 853 742 293 NA NA NA NA NA NA 1268 1213 406 NA NA NA NA NA NA 4634 6611 1519 NA NA NA NA NA NA 3962 2734 1008 NA NA NA NA NA 
1763852400.0 25034.99 NA 1014 1327 1115 0 NA NA NA NA NA 1419 1851 1738 0 NA NA NA NA NA 3563 2357 9516 423 NA NA NA NA NA 3311 1690 3696 453 NA NA NA NA 
1763852400.0 25034.9921 NA 924 938 679 287 NA NA NA NA NA 1317 1379 963 402 NA NA NA NA NA 3316 2814 6016 1455 NA NA NA NA NA 3627 1342 2250 1024 NA NA NA NA 
1763852400.0 25034.999 NA 561 903 699 0 NA NA NA NA NA 834 1230 980 0 NA NA NA NA NA 1629 1364 2337 409 NA NA NA NA NA 2649 1223 1960 542 NA NA NA NA 
1763852400.0 250399.0 301 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1763852400.0 250399.17 356 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1763852400.0 250399.18 361 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1763852400.0 250400.0 452 0 151 NA NA NA NA NA NA 615 0 296 NA NA NA NA NA NA 424 103 445 NA NA NA NA NA NA 703 195 456 NA NA NA NA NA NA 
1763852400.0 250400.17 517 0 196 NA NA NA NA NA NA 696 0 299 NA NA NA NA NA NA 488 181 413 NA NA NA NA NA NA 685 265 476 NA NA NA NA NA NA 
1763852400.0 250400.18 490 0 186 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 537 109 282 NA NA NA NA NA NA 692 133 290 NA NA NA NA NA NA 
1763852400.0 250402.0 445 0 196 NA NA NA NA NA NA 626 0 298 NA NA NA NA NA NA 475 102 282 NA NA NA NA NA NA 637 161 294 NA NA NA NA NA NA 
1763852400.0 250402.1 263 438 0 NA NA NA NA NA NA 419 603 0 NA NA NA NA NA NA 297 706 170 NA NA NA NA NA NA 381 621 217 NA NA NA NA NA NA 
1763852400.0 250402.17 491 0 197 NA NA NA NA NA NA 682 0 298 NA NA NA NA NA NA 548 113 281 NA NA NA NA NA NA 702 158 277 NA NA NA NA NA NA 
1763852400.0 250402.171 355 518 0 NA NA NA NA NA NA 483 656 0 NA NA NA NA NA NA 412 766 179 NA NA NA NA NA NA 516 655 208 NA NA NA NA NA NA 
1763852400.0 250402.18 538 0 197 NA NA NA NA NA NA 672 0 295 NA NA NA NA NA NA 536 157 439 NA NA NA NA NA NA 745 189 512 NA NA NA NA NA NA 
1763852400.0 250402.181 322 532 0 NA NA NA NA NA NA 490 709 0 NA NA NA NA NA NA 432 729 201 NA NA NA NA NA NA 462 575 268 NA NA NA NA NA NA 
1763852400.0 250403.0 427 0 198 NA NA NA NA NA NA 608 0 298 NA NA NA NA NA NA 434 138 427 NA NA NA NA NA NA 733 246 521 NA NA NA NA NA NA 
1763852400.0 250403.17 522 0 197 NA NA NA NA NA NA 711 0 294 NA NA NA NA NA NA 503 168 439 NA NA NA NA NA NA 748 232 549 NA NA NA NA NA NA 
1763852400.0 250403.18 491 0 196 NA NA NA NA NA NA 711 0 290 NA NA NA NA NA NA 539 109 275 NA NA NA NA NA NA 689 142 287 NA NA NA NA NA NA 
1763852400.0 250405.0 413 0 197 NA NA NA NA NA NA 622 0 297 NA NA NA NA NA NA 429 98 264 NA NA NA NA NA NA 563 155 274 NA NA NA NA NA NA 
1763852400.0 250405.17 481 0 186 NA NA NA NA NA NA 685 0 293 NA NA NA NA NA NA 504 106 278 NA NA NA NA NA NA 582 123 276 NA NA NA NA NA NA 
1763852400.0 250405.18 488 0 193 NA NA NA NA NA NA 695 0 293 NA NA NA NA NA NA 528 112 278 NA NA NA NA NA NA 658 160 299 NA NA NA NA NA NA 
1763852400.0 250406.0 404 0 178 NA NA NA NA NA NA 623 0 292 NA NA NA NA NA NA 417 93 265 NA NA NA NA NA NA 678 114 304 NA NA NA NA NA NA 
1763852400.0 250406.17 494 0 185 NA NA NA NA NA NA 710 0 294 NA NA NA NA NA NA 460 112 273 NA NA NA NA NA NA 686 188 327 NA NA NA NA NA NA 
1763852400.0 250406.18 529 0 196 NA NA NA NA NA NA 699 0 305 NA NA NA NA NA NA 450 160 469 NA NA NA NA NA NA 758 190 504 NA NA NA NA NA NA 
1763852400.0 250407.0 382 0 187 NA NA NA NA NA NA 529 0 299 NA NA NA NA NA NA 381 88 407 NA NA NA NA NA NA 694 138 441 NA NA NA NA NA NA 
1763852400.0 250407.17 444 0 196 NA NA NA NA NA NA 609 0 299 NA NA NA NA NA NA 465 102 267 NA NA NA NA NA NA 712 149 267 NA NA NA NA NA NA 
1763852400.0 250407.18 459 0 192 NA NA NA NA NA NA 635 0 297 NA NA NA NA NA NA 456 166 473 NA NA NA NA NA NA 837 214 513 NA NA NA NA NA NA 
1763852400.0 250408.0 420 0 193 NA NA NA NA NA NA 636 0 286 NA NA NA NA NA NA 447 140 487 NA NA NA NA NA NA 580 190 725 NA NA NA NA NA NA 
1763852400.0 250408.17 487 0 196 NA NA NA NA NA NA 701 0 293 NA NA NA NA NA NA 561 115 288 NA NA NA NA NA NA 609 154 318 NA NA NA NA NA NA 
1763852400.0 250408.18 495 0 196 NA NA NA NA NA NA 707 0 310 NA NA NA NA NA NA 557 108 286 NA NA NA NA NA NA 723 130 288 NA NA NA NA NA NA 
1763852400.0 250409.0 429 0 188 NA NA NA NA NA NA 629 0 299 NA NA NA NA NA NA 561 102 337 NA NA NA NA NA NA 581 131 314 NA NA NA NA NA NA 
1763852400.0 250409.17 540 0 195 NA NA NA NA NA NA 722 0 302 NA NA NA NA NA NA 626 201 555 NA NA NA NA NA NA 795 237 493 NA NA NA NA NA NA 
1763852400.0 250409.18 500 0 196 NA NA NA NA NA NA 712 0 294 NA NA NA NA NA NA 660 110 325 NA NA NA NA NA NA 676 127 277 NA NA NA NA NA NA 
1763852400.0 25061.97 1080 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA 
1763852400.0 25200.0 NA 414 623 0 152 NA NA NA NA NA 586 912 0 256 NA NA NA NA NA 842 1339 156 190 NA NA NA NA NA 554 1132 176 257 NA NA NA NA 
1763852400.0 25202.0 NA 418 633 0 151 NA NA NA NA NA 620 863 0 263 NA NA NA NA NA 795 1379 167 189 NA NA NA NA NA 556 1194 194 198 NA NA NA NA 
1763852400.0 25202.1 NA 417 604 0 NA NA NA NA NA NA 631 879 0 NA NA NA NA NA NA 1091 1271 167 NA NA NA NA NA NA 624 1019 186 NA NA NA NA NA 
1763852400.0 25202.15 NA 414 612 0 173 NA NA NA NA NA 602 868 0 273 NA NA NA NA NA 861 1434 168 210 NA NA NA NA NA 556 1344 190 216 NA NA NA NA 
1763852400.0 25202.2 NA 434 633 0 NA NA NA NA NA NA 652 880 0 NA NA NA NA NA NA 1112 1290 165 NA NA NA NA NA NA 653 1038 196 NA NA NA NA NA 
1763852400.0 25203.0 NA 404 630 0 158 NA NA NA NA NA 597 862 0 260 NA NA NA NA NA 896 1310 159 188 NA NA NA NA NA 572 1029 195 194 NA NA NA NA 
1763852400.0 25204.0 NA 405 627 0 NA NA NA NA NA NA 615 896 0 NA NA NA NA NA NA 862 1357 160 NA NA NA NA NA NA 573 1055 175 NA NA NA NA NA 
1763852400.0 25205.0 NA 411 650 0 158 NA NA NA NA NA 605 889 0 258 NA NA NA NA NA 894 1311 158 177 NA NA NA NA NA 615 997 177 183 NA NA NA NA 
1763852400.0 25206.0 NA 410 650 0 151 NA NA NA NA NA 598 957 0 261 NA NA NA NA NA 839 1329 160 183 NA NA NA NA NA 602 1081 215 195 NA NA NA NA 
1763852400.0 25207.0 NA 399 606 0 NA NA NA NA NA NA 585 868 0 NA NA NA NA NA NA 813 1229 160 NA NA NA NA NA NA 563 1093 188 NA NA NA NA NA 
1763852400.0 25208.0 NA 420 652 0 NA NA NA NA NA NA 635 905 0 NA NA NA NA NA NA 867 1717 165 NA NA NA NA NA NA 573 1137 185 NA NA NA NA NA 
1763852400.0 25209.0 NA 409 623 0 159 NA NA NA NA NA 597 918 0 262 NA NA NA NA NA 866 1354 164 181 NA NA NA NA NA 556 1031 182 194 NA NA NA NA 
1763852400.0 25210.0 147 391 607 0 NA NA NA NA NA 264 540 841 0 NA NA NA NA NA 1218 386 874 162 NA NA NA NA NA 571 382 855 181 NA NA NA NA NA 
1763852400.0 25211.0 145 408 605 0 NA NA NA NA NA 282 597 885 0 NA NA NA NA NA 3360 809 1279 166 NA NA NA NA NA 2799 528 1326 225 NA NA NA NA NA 
1763852400.0 25211.17 131 458 694 0 NA NA NA NA NA 250 645 1038 0 NA NA NA NA NA 3315 1289 1332 196 NA NA NA NA NA 2539 677 1067 233 NA NA NA NA NA 
1763852400.0 25211.18 129 533 803 0 NA NA NA NA NA 250 777 1167 0 NA NA NA NA NA 3296 1785 1705 198 NA NA NA NA NA 2647 1334 1287 235 NA NA NA NA NA 
1763852400.0 25212.0 160 427 653 0 NA NA NA NA NA 283 591 896 0 NA NA NA NA NA 4032 837 1248 237 NA NA NA NA NA 2324 683 1436 328 NA NA NA NA NA 
1763852400.0 25212.17 140 444 712 0 NA NA NA NA NA 252 638 1017 0 NA NA NA NA NA 4097 1274 1364 321 NA NA NA NA NA 2251 844 1401 364 NA NA NA NA NA 
1763852400.0 25212.18 133 554 799 0 NA NA NA NA NA 247 749 1158 0 NA NA NA NA NA 4057 1730 1673 194 NA NA NA NA NA 2773 795 1096 217 NA NA NA NA NA 
1763852400.0 25213.0 160 422 656 0 NA NA NA NA NA 289 595 936 0 NA NA NA NA NA 4028 1375 2073 285 NA NA NA NA NA 3050 779 1600 321 NA NA NA NA NA 
1763852400.0 25213.17 139 471 714 0 NA NA NA NA NA 254 633 1003 0 NA NA NA NA NA 4115 1305 1314 336 NA NA NA NA NA 2949 905 1443 467 NA NA NA NA NA 
1763852400.0 25213.18 139 555 822 0 NA NA NA NA NA 250 770 1110 0 NA NA NA NA NA 4134 1776 1699 316 NA NA NA NA NA 3284 935 1461 354 NA NA NA NA NA 
1763852400.0 25214.0 NA 401 608 0 NA NA NA NA NA NA 597 913 0 NA NA NA NA NA NA 819 1323 159 NA NA NA NA NA NA 565 1204 179 NA NA NA NA NA 
1763852400.0 25215.0 57 141 411 638 0 NA NA NA NA 92 270 593 898 0 NA NA NA NA 24 980 872 1291 163 NA NA NA NA 67 571 516 1058 183 NA NA NA NA 
1763852400.0 25215.17 59 98 430 710 0 NA NA NA NA 92 246 668 995 0 NA NA NA NA 25 1092 1315 1397 197 NA NA NA NA 82 662 661 1064 220 NA NA NA NA 
1763852400.0 25215.18 62 132 549 779 0 NA NA NA NA 92 246 769 1122 0 NA NA NA NA 26 1029 1755 1703 201 NA NA NA NA 113 1294 775 1140 255 NA NA NA NA 
1763852400.0 25234.0 177 582 567 0 202 NA NA NA NA 279 792 763 0 302 NA NA NA NA 2244 999 1229 300 454 NA NA NA NA 2394 1075 1313 378 484 NA NA NA NA 
1763852400.0 25234.911 187 579 556 0 200 NA NA NA NA 298 779 754 0 300 NA NA NA NA 4198 2385 2421 650 451 NA NA NA NA 3363 4191 2441 844 640 NA NA NA NA 
1763852400.0 25400.0 504 0 193 NA NA NA NA NA NA 755 0 296 NA NA NA NA NA NA 793 170 451 NA NA NA NA NA NA 702 232 538 NA NA NA NA NA NA 
1763852400.0 25400.17 610 0 199 NA NA NA NA NA NA 891 0 289 NA NA NA NA NA NA 1229 114 273 NA NA NA NA NA NA 719 158 263 NA NA NA NA NA NA 
1763852400.0 25400.18 648 0 204 NA NA NA NA NA NA 829 0 298 NA NA NA NA NA NA 1259 115 268 NA NA NA NA NA NA 748 143 260 NA NA NA NA NA NA 
1763852400.0 25402.0 549 0 193 NA NA NA NA NA NA 744 0 285 NA NA NA NA NA NA 848 155 477 NA NA NA NA NA NA 792 181 519 NA NA NA NA NA NA 
1763852400.0 25402.17 650 0 198 NA NA NA NA NA NA 893 0 288 NA NA NA NA NA NA 2869 199 468 NA NA NA NA NA NA 1435 221 451 NA NA NA NA NA NA 
1763852400.0 25402.18 616 0 187 NA NA NA NA NA NA 848 0 295 NA NA NA NA NA NA 1271 118 285 NA NA NA NA NA NA 756 141 282 NA NA NA NA NA NA 
1763852400.0 25403.0 519 0 188 NA NA NA NA NA NA 748 0 290 NA NA NA NA NA NA 814 101 269 NA NA NA NA NA NA 650 121 285 NA NA NA NA NA NA 
1763852400.0 25403.17 646 0 197 NA NA NA NA NA NA 877 0 288 NA NA NA NA NA NA 2635 191 484 NA NA NA NA NA NA 1345 307 462 NA NA NA NA NA NA 
1763852400.0 25403.18 646 0 197 NA NA NA NA NA NA 850 0 292 NA NA NA NA NA NA 2748 200 480 NA NA NA NA NA NA 1371 232 493 NA NA NA NA NA NA 
1763852400.0 25405.0 559 0 191 NA NA NA NA NA NA 734 0 291 NA NA NA NA NA NA 785 182 467 NA NA NA NA NA NA 774 235 473 NA NA NA NA NA NA 
1763852400.0 25405.17 588 0 184 NA NA NA NA NA NA 880 0 299 NA NA NA NA NA NA 1196 116 285 NA NA NA NA NA NA 730 163 294 NA NA NA NA NA NA 
1763852400.0 25405.18 646 0 188 NA NA NA NA NA NA 896 0 293 NA NA NA NA NA NA 1263 113 274 NA NA NA NA NA NA 794 134 264 NA NA NA NA NA NA 
1763852400.0 25406.0 511 0 190 NA NA NA NA NA NA 726 0 288 NA NA NA NA NA NA 581 173 413 NA NA NA NA NA NA 631 288 513 NA NA NA NA NA NA 
1763852400.0 25406.17 652 0 197 NA NA NA NA NA NA 864 0 288 NA NA NA NA NA NA 693 206 374 NA NA NA NA NA NA 740 252 434 NA NA NA NA NA NA 
1763852400.0 25406.18 657 0 197 NA NA NA NA NA NA 850 0 292 NA NA NA NA NA NA 840 175 463 NA NA NA NA NA NA 815 266 532 NA NA NA NA NA NA 
1763852400.0 25407.0 447 0 191 NA NA NA NA NA NA 640 0 297 NA NA NA NA NA NA 698 176 474 NA NA NA NA NA NA 911 253 601 NA NA NA NA NA NA 
1763852400.0 25407.17 580 0 193 NA NA NA NA NA NA 815 0 298 NA NA NA NA NA NA 2267 168 466 NA NA NA NA NA NA 1178 194 481 NA NA NA NA NA NA 
1763852400.0 25407.18 564 0 193 NA NA NA NA NA NA 778 0 301 NA NA NA NA NA NA 1165 113 267 NA NA NA NA NA NA 774 136 269 NA NA NA NA NA NA 
1763852400.0 25408.0 558 0 200 NA NA NA NA NA NA 729 0 296 NA NA NA NA NA NA 918 193 517 NA NA NA NA NA NA 708 239 478 NA NA NA NA NA NA 
1763852400.0 25408.17 618 0 199 NA NA NA NA NA NA 897 0 313 NA NA NA NA NA NA 1397 115 332 NA NA NA NA NA NA 844 132 277 NA NA NA NA NA NA 
1763852400.0 25408.18 620 0 193 NA NA NA NA NA NA 834 0 307 NA NA NA NA NA NA 1420 115 332 NA NA NA NA NA NA 793 135 292 NA NA NA NA NA NA 
1763852400.0 25409.0 550 0 201 NA NA NA NA NA NA 743 0 290 NA NA NA NA NA NA 831 171 470 NA NA NA NA NA NA 716 206 482 NA NA NA NA NA NA 
