Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 24834.103 NA 598 532 0 200 NA NA NA NA NA 792 772 0 321 NA NA NA NA NA 1479 1464 251 557 NA NA NA NA NA 1087 1260 319 564 NA NA NA NA 
1753304400.0 24834.21 NA 414 286 237 NA NA NA NA NA NA 635 486 347 NA NA NA NA NA NA 1374 1004 743 NA NA NA NA NA NA 1017 864 606 NA NA NA NA NA 
1753304400.0 24834.5 NA 583 226 0 NA NA NA NA NA NA 805 369 0 NA NA NA NA NA NA 1493 704 103 NA NA NA NA NA NA 1069 625 138 NA NA NA NA NA 
1753304400.0 24834.9 NA 592 569 0 209 NA NA NA NA NA 786 750 0 317 NA NA NA NA NA 1541 1970 285 702 NA NA NA NA NA 1418 1783 326 649 NA NA NA NA 
1753304400.0 24834.911 143 592 511 0 190 NA NA NA NA 296 796 746 0 314 NA NA NA NA 4610 2566 2664 700 287 NA NA NA NA 3685 2171 1903 858 433 NA NA NA NA 
1753304400.0 24896.0 NA 575 464 0 147 NA NA NA NA NA 739 676 0 304 NA NA NA NA NA 1163 1617 294 405 NA NA NA NA NA 1037 1826 328 554 NA NA NA NA 
1753304400.0 24900.0 NA 556 459 0 187 NA NA NA NA NA 747 705 0 296 NA NA NA NA NA 1018 1161 229 273 NA NA NA NA NA 925 1479 292 322 NA NA NA NA 
1753304400.0 25.0 NA 207 407 0 129 NA NA NA NA NA 329 581 0 210 NA NA NA NA NA 1158 2243 187 204 NA NA NA NA NA 516 1274 205 257 NA NA NA NA 
1753304400.0 2500.0 NA 219 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 13454 104 NA NA NA NA NA NA NA 5375 152 NA NA NA NA NA NA 
1753304400.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 11427 68 NA NA NA NA NA NA NA 3925 90 NA NA NA NA NA NA 
1753304400.0 2500.002 NA 273 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 10713 67 NA NA NA NA NA NA NA 3611 88 NA NA NA NA NA NA 
1753304400.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 7433 82 NA NA NA NA NA NA NA 2656 103 NA NA NA NA NA NA 
1753304400.0 2500.011 NA 239 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 10702 68 NA NA NA NA NA NA NA 5629 88 NA NA NA NA NA NA 
1753304400.0 2500.012 NA 230 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 7640 67 NA NA NA NA NA NA NA 4607 87 NA NA NA NA NA NA 
1753304400.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 13582 87 NA NA NA NA NA NA NA 6126 120 NA NA NA NA NA NA 
1753304400.0 2500.2 NA 183 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 9265 64 NA NA NA NA NA NA NA 5295 88 NA NA NA NA NA NA 
1753304400.0 2500.21 NA 194 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 12406 67 NA NA NA NA NA NA NA 4156 94 NA NA NA NA NA NA 
1753304400.0 2500.211 NA 234 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1515 69 NA NA NA NA NA NA NA 710 105 NA NA NA NA NA NA 
1753304400.0 2500.3 NA 179 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4696 68 NA NA NA NA NA NA NA 3182 89 NA NA NA NA NA NA 
1753304400.0 2500.31 NA 244 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4271 97 NA NA NA NA NA NA NA 2756 122 NA NA NA NA NA NA 
1753304400.0 2500.311 NA 225 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 589 66 NA NA NA NA NA NA NA 459 88 NA NA NA NA NA NA 
1753304400.0 2500.4 NA 180 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4636 68 NA NA NA NA NA NA NA 3116 88 NA NA NA NA NA NA 
1753304400.0 250199.0 381 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1753304400.0 250199.17 376 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1753304400.0 250199.18 454 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1753304400.0 250200.0 NA 425 489 0 NA NA NA NA NA NA 646 668 0 NA NA NA NA NA NA 3064 1616 215 NA NA NA NA NA NA 1522 1136 277 NA NA NA NA NA 
1753304400.0 250200.1 161 418 348 NA NA NA NA NA NA 280 578 499 NA NA NA NA NA NA 1082 386 1045 NA NA NA NA NA NA 598 507 811 NA NA NA NA NA NA 
1753304400.0 250200.117 135 496 337 NA NA NA NA NA NA 240 662 522 NA NA NA NA NA NA 1319 1631 1036 NA NA NA NA NA NA 717 734 819 NA NA NA NA NA NA 
1753304400.0 250200.118 133 552 399 160 NA NA NA NA NA 236 771 590 267 NA NA NA NA NA 1430 1344 1267 253 NA NA NA NA NA 695 645 859 267 NA NA NA NA NA 
1753304400.0 250200.17 NA 506 560 0 NA NA NA NA NA NA 726 740 0 NA NA NA NA NA NA 4303 1563 270 NA NA NA NA NA NA 1718 1131 355 NA NA NA NA NA 
1753304400.0 250200.18 NA 568 585 0 NA NA NA NA NA NA 841 825 0 NA NA NA NA NA NA 5254 1846 263 NA NA NA NA NA NA 2164 1491 326 NA NA NA NA NA 
1753304400.0 250200.182 133 561 579 0 NA NA NA NA NA 241 799 865 0 NA NA NA NA NA 1220 1752 1724 272 NA NA NA NA NA 960 835 1315 327 NA NA NA NA NA 
1753304400.0 250202.0 NA 428 493 0 NA NA NA NA NA NA 636 658 0 NA NA NA NA NA NA 3265 1374 213 NA NA NA NA NA NA 1357 1080 241 NA NA NA NA NA 
1753304400.0 250202.1 NA 336 417 490 0 NA NA NA NA NA 568 604 670 0 NA NA NA NA NA 1407 2873 1636 245 NA NA NA NA NA 1071 1027 1196 288 NA NA NA NA 
1753304400.0 250202.118 101 530 401 162 NA NA NA NA NA 241 722 578 260 NA NA NA NA NA 1518 1670 1401 255 NA NA NA NA NA 713 783 1002 248 NA NA NA NA NA 
1753304400.0 250202.17 NA 489 568 0 NA NA NA NA NA NA 729 807 0 NA NA NA NA NA NA 4718 1555 257 NA NA NA NA NA NA 1868 1137 326 NA NA NA NA NA 
1753304400.0 250202.171 NA 348 509 556 0 NA NA NA NA NA 598 718 812 0 NA NA NA NA NA 1177 3237 1225 213 NA NA NA NA NA 1050 1112 1114 288 NA NA NA NA 
1753304400.0 250202.172 NA 525 548 0 NA NA NA NA NA NA 745 789 0 NA NA NA NA NA NA 3700 1514 295 NA NA NA NA NA NA 1692 1119 327 NA NA NA NA NA 
1753304400.0 250202.18 NA 566 608 0 NA NA NA NA NA NA 827 861 0 NA NA NA NA NA NA 5269 1829 290 NA NA NA NA NA NA 2064 1317 358 NA NA NA NA NA 
1753304400.0 250202.181 NA 464 552 589 0 NA NA NA NA NA 688 818 845 0 NA NA NA NA NA 1684 3862 1473 206 NA NA NA NA NA 1014 1215 930 225 NA NA NA NA 
1753304400.0 250202.182 103 564 618 0 NA NA NA NA NA 243 820 855 0 NA NA NA NA NA 1598 1795 1885 286 NA NA NA NA NA 846 881 1387 349 NA NA NA NA NA 
1753304400.0 250202.183 139 548 608 0 NA NA NA NA NA 248 804 858 0 NA NA NA NA NA 1610 1707 2249 333 NA NA NA NA NA 886 822 1623 376 NA NA NA NA NA 
1753304400.0 250202.184 NA 430 582 586 0 NA NA NA NA NA 673 844 876 0 NA NA NA NA NA 1639 4094 1548 211 NA NA NA NA NA 1068 1292 1024 243 NA NA NA NA 
1753304400.0 250202.2 NA 409 448 0 NA NA NA NA NA NA 641 645 0 NA NA NA NA NA NA 4579 1130 168 NA NA NA NA NA NA 2194 995 205 NA NA NA NA NA 
1753304400.0 250202.3 NA 379 409 458 0 NA NA NA NA NA 597 600 669 0 NA NA NA NA NA 1098 4206 1129 176 NA NA NA NA NA 876 1240 870 218 NA NA NA NA 
1753304400.0 250202.4 NA 441 493 0 NA NA NA NA NA NA 653 668 0 NA NA NA NA NA NA 5681 1336 232 NA NA NA NA NA NA 2429 1097 277 NA NA NA NA NA 
1753304400.0 250202.5 NA 381 408 470 0 NA NA NA NA NA 583 601 648 0 NA NA NA NA NA 1059 4184 1233 170 NA NA NA NA NA 791 1437 956 195 NA NA NA NA 
1753304400.0 250203.0 NA 426 477 0 NA NA NA NA NA NA 630 657 0 NA NA NA NA NA NA 3080 1521 217 NA NA NA NA NA NA 1511 1220 253 NA NA NA NA NA 
1753304400.0 250203.17 NA 467 569 0 NA NA NA NA NA NA 732 805 0 NA NA NA NA NA NA 4336 1591 249 NA NA NA NA NA NA 1772 1343 291 NA NA NA NA NA 
1753304400.0 250203.18 NA 559 590 0 NA NA NA NA NA NA 823 859 0 NA NA NA NA NA NA 5496 1869 277 NA NA NA NA NA NA 2078 1221 307 NA NA NA NA NA 
1753304400.0 250204.0 NA 428 486 0 NA NA NA NA NA NA 633 660 0 NA NA NA NA NA NA 3141 1580 215 NA NA NA NA NA NA 1390 1256 257 NA NA NA NA NA 
1753304400.0 250204.17 NA 480 539 0 NA NA NA NA NA NA 748 789 0 NA NA NA NA NA NA 3361 1288 206 NA NA NA NA NA NA 1699 1169 254 NA NA NA NA NA 
1753304400.0 250204.18 NA 558 596 0 NA NA NA NA NA NA 807 858 0 NA NA NA NA NA NA 5398 1875 295 NA NA NA NA NA NA 1885 1159 350 NA NA NA NA NA 
1753304400.0 250205.0 NA 434 478 0 NA NA NA NA NA NA 647 657 0 NA NA NA NA NA NA 3131 1538 217 NA NA NA NA NA NA 1408 1171 261 NA NA NA NA NA 
1753304400.0 250205.17 NA 463 552 0 NA NA NA NA NA NA 723 821 0 NA NA NA NA NA NA 3264 1235 210 NA NA NA NA NA NA 1347 1258 246 NA NA NA NA NA 
1753304400.0 250205.18 NA 548 592 0 NA NA NA NA NA NA 789 827 0 NA NA NA NA NA NA 3687 1372 215 NA NA NA NA NA NA 1407 1112 241 NA NA NA NA NA 
1753304400.0 250206.0 NA 427 450 0 NA NA NA NA NA NA 664 676 0 NA NA NA NA NA NA 2787 1462 229 NA NA NA NA NA NA 1117 1269 274 NA NA NA NA NA 
1753304400.0 250206.118 113 508 380 159 NA NA NA NA NA 235 701 555 259 NA NA NA NA NA 859 1540 966 273 NA NA NA NA NA 678 712 770 310 NA NA NA NA NA 
1753304400.0 250206.17 NA 509 556 0 NA NA NA NA NA NA 738 806 0 NA NA NA NA NA NA 4508 1553 268 NA NA NA NA NA NA 1718 1414 304 NA NA NA NA NA 
1753304400.0 250206.18 NA 555 658 0 NA NA NA NA NA NA 824 902 0 NA NA NA NA NA NA 5482 1575 286 NA NA NA NA NA NA 2171 1060 344 NA NA NA NA NA 
1753304400.0 250206.181 NA 466 553 611 0 NA NA NA NA NA 689 818 897 0 NA NA NA NA NA 1707 3862 1374 213 NA NA NA NA NA 1001 1328 1143 325 NA NA NA NA 
1753304400.0 250206.182 134 529 609 0 NA NA NA NA NA 238 713 874 0 NA NA NA NA NA 798 1544 1510 319 NA NA NA NA NA 604 744 1247 339 NA NA NA NA NA 
1753304400.0 250207.0 NA 427 475 0 NA NA NA NA NA NA 644 660 0 NA NA NA NA NA NA 2956 1177 186 NA NA NA NA NA NA 1251 973 214 NA NA NA NA NA 
1753304400.0 250207.17 NA 504 554 0 NA NA NA NA NA NA 743 792 0 NA NA NA NA NA NA 3501 1202 268 NA NA NA NA NA NA 1343 1179 335 NA NA NA NA NA 
1753304400.0 250207.18 NA 554 557 0 NA NA NA NA NA NA 825 824 0 NA NA NA NA NA NA 3764 1278 201 NA NA NA NA NA NA 1538 1241 237 NA NA NA NA NA 
1753304400.0 250208.17 NA 501 577 0 NA NA NA NA NA NA 773 821 0 NA NA NA NA NA NA 4845 1952 324 NA NA NA NA NA NA 1847 1435 405 NA NA NA NA NA 
1753304400.0 250208.18 NA 546 596 0 NA NA NA NA NA NA 862 846 0 NA NA NA NA NA NA 4331 1771 212 NA NA NA NA NA NA 2101 1085 237 NA NA NA NA NA 
1753304400.0 25034.114 NA 1284 1699 0 NA NA NA NA NA NA 1853 2529 0 NA NA NA NA NA NA 6055 7837 249 NA NA NA NA NA NA 3952 3151 273 NA NA NA NA NA 
1753304400.0 25034.21 NA 816 703 297 NA NA NA NA NA NA 1313 1045 408 NA NA NA NA NA NA 5308 4518 951 NA NA NA NA NA NA 2722 1706 591 NA NA NA NA NA 
1753304400.0 25034.99 NA 1012 1299 1105 0 NA NA NA NA NA 1517 2037 1694 0 NA NA NA NA NA 4096 2700 7151 254 NA NA NA NA NA 3629 1376 2624 271 NA NA NA NA 
1753304400.0 25034.9921 NA 817 866 602 273 NA NA NA NA NA 1247 1292 963 397 NA NA NA NA NA 3769 1997 3559 908 NA NA NA NA NA 3484 937 1256 716 NA NA NA NA 
1753304400.0 25034.999 NA 497 843 625 0 NA NA NA NA NA 829 1207 982 0 NA NA NA NA NA 1859 1604 2679 239 NA NA NA NA NA 2301 1078 1855 256 NA NA NA NA 
1753304400.0 250399.0 295 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1753304400.0 250399.17 356 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1753304400.0 250399.18 315 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1753304400.0 250400.0 452 0 191 NA NA NA NA NA NA 632 0 301 NA NA NA NA NA NA 638 142 394 NA NA NA NA NA NA 699 205 474 NA NA NA NA NA NA 
1753304400.0 250400.17 524 0 198 NA NA NA NA NA NA 699 0 302 NA NA NA NA NA NA 621 145 422 NA NA NA NA NA NA 679 189 513 NA NA NA NA NA NA 
1753304400.0 250400.18 535 0 194 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 731 176 401 NA NA NA NA NA NA 726 208 431 NA NA NA NA NA NA 
1753304400.0 250402.0 408 0 186 NA NA NA NA NA NA 634 0 289 NA NA NA NA NA NA 524 110 297 NA NA NA NA NA NA 685 156 388 NA NA NA NA NA NA 
1753304400.0 250402.1 288 427 0 NA NA NA NA NA NA 419 620 0 NA NA NA NA NA NA 336 511 104 NA NA NA NA NA NA 470 535 127 NA NA NA NA NA NA 
1753304400.0 250402.17 530 0 199 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 748 148 436 NA NA NA NA NA NA 717 176 501 NA NA NA NA NA NA 
1753304400.0 250402.171 347 515 0 NA NA NA NA NA NA 501 707 0 NA NA NA NA NA NA 472 566 116 NA NA NA NA NA NA 497 392 140 NA NA NA NA NA NA 
1753304400.0 250402.18 540 0 196 NA NA NA NA NA NA 711 0 293 NA NA NA NA NA NA 811 124 391 NA NA NA NA NA NA 769 143 393 NA NA NA NA NA NA 
1753304400.0 250402.181 343 485 0 NA NA NA NA NA NA 494 670 0 NA NA NA NA NA NA 491 621 119 NA NA NA NA NA NA 479 622 145 NA NA NA NA NA NA 
1753304400.0 250403.0 440 0 190 NA NA NA NA NA NA 622 0 298 NA NA NA NA NA NA 496 96 293 NA NA NA NA NA NA 713 109 333 NA NA NA NA NA NA 
1753304400.0 250403.17 456 0 194 NA NA NA NA NA NA 685 0 303 NA NA NA NA NA NA 576 111 282 NA NA NA NA NA NA 871 133 442 NA NA NA NA NA NA 
1753304400.0 250403.18 530 0 195 NA NA NA NA NA NA 720 0 291 NA NA NA NA NA NA 781 171 417 NA NA NA NA NA NA 854 202 413 NA NA NA NA NA NA 
1753304400.0 250405.0 360 0 193 NA NA NA NA NA NA 619 0 288 NA NA NA NA NA NA 492 93 263 NA NA NA NA NA NA 641 107 259 NA NA NA NA NA NA 
1753304400.0 250405.17 522 0 195 NA NA NA NA NA NA 686 0 301 NA NA NA NA NA NA 749 168 395 NA NA NA NA NA NA 786 200 397 NA NA NA NA NA NA 
1753304400.0 250405.18 483 0 197 NA NA NA NA NA NA 714 0 287 NA NA NA NA NA NA 594 114 272 NA NA NA NA NA NA 955 177 265 NA NA NA NA NA NA 
1753304400.0 250406.0 410 0 180 NA NA NA NA NA NA 625 0 295 NA NA NA NA NA NA 423 107 281 NA NA NA NA NA NA 684 154 386 NA NA NA NA NA NA 
1753304400.0 250406.17 528 0 198 NA NA NA NA NA NA 709 0 301 NA NA NA NA NA NA 551 167 413 NA NA NA NA NA NA 626 199 519 NA NA NA NA NA NA 
1753304400.0 250406.18 455 0 198 NA NA NA NA NA NA 694 0 301 NA NA NA NA NA NA 505 106 271 NA NA NA NA NA NA 704 120 278 NA NA NA NA NA NA 
1753304400.0 250407.0 361 0 189 NA NA NA NA NA NA 549 0 305 NA NA NA NA NA NA 436 94 266 NA NA NA NA NA NA 707 138 297 NA NA NA NA NA NA 
1753304400.0 250407.17 433 0 187 NA NA NA NA NA NA 621 0 301 NA NA NA NA NA NA 512 120 278 NA NA NA NA NA NA 737 200 273 NA NA NA NA NA NA 
1753304400.0 250407.18 458 0 150 NA NA NA NA NA NA 610 0 295 NA NA NA NA NA NA 591 130 406 NA NA NA NA NA NA 678 166 529 NA NA NA NA NA NA 
1753304400.0 250408.0 428 0 193 NA NA NA NA NA NA 617 0 287 NA NA NA NA NA NA 511 103 277 NA NA NA NA NA NA 709 163 331 NA NA NA NA NA NA 
1753304400.0 250408.17 535 0 202 NA NA NA NA NA NA 715 0 300 NA NA NA NA NA NA 645 139 442 NA NA NA NA NA NA 615 173 450 NA NA NA NA NA NA 
1753304400.0 250408.18 511 0 196 NA NA NA NA NA NA 708 0 298 NA NA NA NA NA NA 806 158 398 NA NA NA NA NA NA 877 206 439 NA NA NA NA NA NA 
1753304400.0 250409.0 472 0 200 NA NA NA NA NA NA 638 0 300 NA NA NA NA NA NA 688 153 460 NA NA NA NA NA NA 741 176 453 NA NA NA NA NA NA 
1753304400.0 250409.17 526 0 168 NA NA NA NA NA NA 723 0 302 NA NA NA NA NA NA 679 121 359 NA NA NA NA NA NA 722 153 422 NA NA NA NA NA NA 
1753304400.0 250409.18 501 0 203 NA NA NA NA NA NA 720 0 297 NA NA NA NA NA NA 719 130 332 NA NA NA NA NA NA 803 182 276 NA NA NA NA NA NA 
1753304400.0 25061.97 1094 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 5221 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 
1753304400.0 25200.0 NA 421 630 0 158 NA NA NA NA NA 618 823 0 258 NA NA NA NA NA 1267 1881 213 264 NA NA NA NA NA 724 1620 288 287 NA NA NA NA 
1753304400.0 25202.0 NA 421 627 0 127 NA NA NA NA NA 594 878 0 260 NA NA NA NA NA 1244 2152 214 214 NA NA NA NA NA 921 1602 252 241 NA NA NA NA 
1753304400.0 25202.1 NA 437 626 0 NA NA NA NA NA NA 617 851 0 NA NA NA NA NA NA 1597 1838 198 NA NA NA NA NA NA 863 1590 227 NA NA NA NA NA 
1753304400.0 25202.15 NA 431 632 0 173 NA NA NA NA NA 604 871 0 279 NA NA NA NA NA 1245 1885 229 304 NA NA NA NA NA 865 1596 317 310 NA NA NA NA 
1753304400.0 25202.2 NA 424 627 0 NA NA NA NA NA NA 619 890 0 NA NA NA NA NA NA 1481 1531 234 NA NA NA NA NA NA 834 1374 278 NA NA NA NA NA 
1753304400.0 25203.0 NA 415 637 0 159 NA NA NA NA NA 596 877 0 261 NA NA NA NA NA 1301 1994 198 250 NA NA NA NA NA 799 1633 232 317 NA NA NA NA 
1753304400.0 25204.0 NA 425 633 0 NA NA NA NA NA NA 604 898 0 NA NA NA NA NA NA 1300 1502 211 NA NA NA NA NA NA 718 1383 272 NA NA NA NA NA 
1753304400.0 25205.0 NA 407 653 0 157 NA NA NA NA NA 585 844 0 258 NA NA NA NA NA 1287 1969 239 235 NA NA NA NA NA 856 1710 306 270 NA NA NA NA 
1753304400.0 25206.0 NA 403 659 0 157 NA NA NA NA NA 597 903 0 261 NA NA NA NA NA 1316 1906 189 239 NA NA NA NA NA 1121 1520 208 307 NA NA NA NA 
1753304400.0 25207.0 NA 389 583 0 NA NA NA NA NA NA 605 889 0 NA NA NA NA NA NA 1149 1543 177 NA NA NA NA NA NA 698 1401 214 NA NA NA NA NA 
1753304400.0 25208.0 NA 427 656 0 NA NA NA NA NA NA 603 939 0 NA NA NA NA NA NA 1310 2479 233 NA NA NA NA NA NA 915 1588 292 NA NA NA NA NA 
1753304400.0 25209.0 NA 403 650 0 159 NA NA NA NA NA 613 826 0 261 NA NA NA NA NA 1138 1912 191 250 NA NA NA NA NA 961 1449 215 273 NA NA NA NA 
1753304400.0 25210.0 152 410 630 0 NA NA NA NA NA 271 562 801 0 NA NA NA NA NA 1714 610 1224 214 NA NA NA NA NA 889 473 1283 273 NA NA NA NA NA 
1753304400.0 25211.0 148 418 627 0 NA NA NA NA NA 271 597 897 0 NA NA NA NA NA 3174 953 1395 176 NA NA NA NA NA 1320 623 1175 226 NA NA NA NA NA 
1753304400.0 25211.17 106 464 656 0 NA NA NA NA NA 252 641 1016 0 NA NA NA NA NA 3502 1446 1452 217 NA NA NA NA NA 1316 734 1194 262 NA NA NA NA NA 
1753304400.0 25211.18 96 529 757 0 NA NA NA NA NA 250 757 1067 0 NA NA NA NA NA 3392 1993 1769 216 NA NA NA NA NA 1368 1026 1308 249 NA NA NA NA NA 
1753304400.0 25212.0 150 392 635 0 NA NA NA NA NA 291 595 839 0 NA NA NA NA NA 4125 946 1370 172 NA NA NA NA NA 1514 627 1109 204 NA NA NA NA NA 
1753304400.0 25212.17 134 475 686 0 NA NA NA NA NA 247 652 1020 0 NA NA NA NA NA 4285 1477 1480 209 NA NA NA NA NA 1666 816 1184 228 NA NA NA NA NA 
1753304400.0 25212.18 132 532 760 0 NA NA NA NA NA 246 747 1064 0 NA NA NA NA NA 4227 1936 1730 209 NA NA NA NA NA 1533 913 1380 233 NA NA NA NA NA 
1753304400.0 25213.0 163 382 620 0 NA NA NA NA NA 281 604 930 0 NA NA NA NA NA 4331 972 1415 170 NA NA NA NA NA 1659 561 1235 196 NA NA NA NA NA 
1753304400.0 25213.17 133 446 631 0 NA NA NA NA NA 244 645 1017 0 NA NA NA NA NA 4188 1436 1474 208 NA NA NA NA NA 1849 693 1231 241 NA NA NA NA NA 
1753304400.0 25213.18 99 496 739 0 NA NA NA NA NA 247 778 1097 0 NA NA NA NA NA 4206 1989 1913 226 NA NA NA NA NA 1430 881 1302 266 NA NA NA NA NA 
1753304400.0 25214.0 NA 419 659 0 NA NA NA NA NA NA 593 903 0 NA NA NA NA NA NA 1292 2018 234 NA NA NA NA NA NA 752 1464 284 NA NA NA NA NA 
1753304400.0 25215.0 61 164 415 658 0 NA NA NA NA 92 282 595 873 0 NA NA NA NA 27 1293 1139 1813 223 NA NA NA NA 70 758 738 1375 253 NA NA NA NA 
1753304400.0 25215.17 62 139 468 697 0 NA NA NA NA 92 245 650 993 0 NA NA NA NA 27 1532 1895 1972 298 NA NA NA NA 78 858 826 1752 328 NA NA NA NA 
1753304400.0 25215.18 61 100 547 815 0 NA NA NA NA 92 246 769 1111 0 NA NA NA NA 29 1400 2346 2073 284 NA NA NA NA 85 833 989 1617 316 NA NA NA NA 
1753304400.0 25234.0 142 602 560 0 201 NA NA NA NA 285 789 750 0 301 NA NA NA NA 2839 1537 1925 330 374 NA NA NA NA 1895 1117 1811 464 404 NA NA NA NA 
1753304400.0 25234.911 150 554 532 0 191 NA NA NA NA 302 802 753 0 304 NA NA NA NA 4595 2593 2667 722 275 NA NA NA NA 3719 1922 1675 879 278 NA NA NA NA 
1753304400.0 25400.0 510 0 186 NA NA NA NA NA NA 744 0 289 NA NA NA NA NA NA 881 112 298 NA NA NA NA NA NA 694 152 360 NA NA NA NA NA NA 
1753304400.0 25400.17 648 0 196 NA NA NA NA NA NA 849 0 297 NA NA NA NA NA NA 1861 175 413 NA NA NA NA NA NA 1031 308 473 NA NA NA NA NA NA 
1753304400.0 25400.18 652 0 195 NA NA NA NA NA NA 832 0 292 NA NA NA NA NA NA 1802 137 390 NA NA NA NA NA NA 982 155 384 NA NA NA NA NA NA 
1753304400.0 25402.0 547 0 195 NA NA NA NA NA NA 748 0 295 NA NA NA NA NA NA 1359 148 420 NA NA NA NA NA NA 1023 176 435 NA NA NA NA NA NA 
1753304400.0 25402.17 652 0 199 NA NA NA NA NA NA 843 0 301 NA NA NA NA NA NA 1796 143 387 NA NA NA NA NA NA 1350 167 456 NA NA NA NA NA NA 
1753304400.0 25402.18 654 0 195 NA NA NA NA NA NA 851 0 299 NA NA NA NA NA NA 1979 174 384 NA NA NA NA NA NA 1018 195 481 NA NA NA NA NA NA 
1753304400.0 25403.0 552 0 192 NA NA NA NA NA NA 746 0 290 NA NA NA NA NA NA 1200 155 408 NA NA NA NA NA NA 822 192 454 NA NA NA NA NA NA 
1753304400.0 25403.17 659 0 197 NA NA NA NA NA NA 878 0 301 NA NA NA NA NA NA 1941 164 394 NA NA NA NA NA NA 1003 246 448 NA NA NA NA NA NA 
1753304400.0 25403.18 650 0 195 NA NA NA NA NA NA 825 0 286 NA NA NA NA NA NA 1916 145 410 NA NA NA NA NA NA 1059 168 461 NA NA NA NA NA NA 
1753304400.0 25405.0 498 0 179 NA NA NA NA NA NA 748 0 296 NA NA NA NA NA NA 939 103 277 NA NA NA NA NA NA 962 152 419 NA NA NA NA NA NA 
1753304400.0 25405.17 646 0 197 NA NA NA NA NA NA 802 0 291 NA NA NA NA NA NA 1881 174 382 NA NA NA NA NA NA 987 216 435 NA NA NA NA NA NA 
1753304400.0 25405.18 637 0 194 NA NA NA NA NA NA 874 0 292 NA NA NA NA NA NA 2018 169 395 NA NA NA NA NA NA 1089 222 452 NA NA NA NA NA NA 
1753304400.0 25406.0 506 0 202 NA NA NA NA NA NA 719 0 300 NA NA NA NA NA NA 668 99 256 NA NA NA NA NA NA 768 115 271 NA NA NA NA NA NA 
1753304400.0 25406.17 656 0 195 NA NA NA NA NA NA 872 0 286 NA NA NA NA NA NA 1192 147 369 NA NA NA NA NA NA 1039 178 405 NA NA NA NA NA NA 
1753304400.0 25406.18 655 0 194 NA NA NA NA NA NA 873 0 286 NA NA NA NA NA NA 1119 173 368 NA NA NA NA NA NA 804 201 421 NA NA NA NA NA NA 
1753304400.0 25407.0 480 0 189 NA NA NA NA NA NA 666 0 288 NA NA NA NA NA NA 1071 152 370 NA NA NA NA NA NA 892 180 371 NA NA NA NA NA NA 
