Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 25409.17 643 0 198 NA NA NA NA NA NA 813 0 300 NA NA NA NA NA NA 5167 275 605 NA NA NA NA NA NA 2350 466 796 NA NA NA NA NA NA
1698876000.0 25409.18 602 0 199 NA NA NA NA NA NA 845 0 305 NA NA NA NA NA NA 5317 255 578 NA NA NA NA NA NA 2215 312 625 NA NA NA NA NA NA
1698876000.0 25634.0 166 507 508 0 197 NA NA NA NA 276 677 744 0 303 NA NA NA NA 4596 1821 2676 486 540 NA NA NA NA 2494 1561 2828 580 1019 NA NA NA NA
1698876000.0 26.0 NA 206 400 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1209 2220 351 NA NA NA NA NA NA 652 1944 381 NA NA NA NA NA
1698876000.0 26034.0 166 587 510 0 148 NA NA NA NA 285 792 740 0 315 NA NA NA NA 4357 1603 2185 426 517 NA NA NA NA 2521 1631 2581 573 1079 NA NA NA NA
1698876000.0 27.0 NA 208 337 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 1212 2119 383 NA NA NA NA NA NA 702 2164 526 NA NA NA NA NA
1698876000.0 28.0 NA 208 379 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1332 2668 369 NA NA NA NA NA NA 689 1677 403 NA NA NA NA NA
1698876000.0 280.0 112 143 301 0 NA NA NA NA NA 368 270 492 0 NA NA NA NA NA 1705 338 1406 343 NA NA NA NA NA 945 303 1313 382 NA NA NA NA NA
1698876000.0 281.0 177 245 468 0 NA NA NA NA NA 372 343 652 0 NA NA NA NA NA 1470 374 1149 341 NA NA NA NA NA 1238 1165 1933 426 NA NA NA NA NA
1698876000.0 29.0 NA 204 380 0 NA NA NA NA NA NA 302 570 0 NA NA NA NA NA NA 1223 2305 388 NA NA NA NA NA NA 668 2216 601 NA NA NA NA NA
1698876000.0 3.0 146 164 291 NA NA NA NA NA NA 281 275 422 NA NA NA NA NA NA 3409 292 1104 NA NA NA NA NA NA 1924 584 1064 NA NA NA NA NA NA
1698876000.0 30.0 NA 207 351 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1255 2421 399 NA NA NA NA NA NA 661 2119 559 NA NA NA NA NA
1698876000.0 300.0 106 201 427 0 NA NA NA NA NA 263 367 714 0 NA NA NA NA NA 1167 357 1311 392 NA NA NA NA NA 829 485 1260 421 NA NA NA NA NA
1698876000.0 301.0 80 212 429 0 NA NA NA NA NA 267 367 716 0 NA NA NA NA NA 1985 365 1306 416 NA NA NA NA NA 1096 496 1288 450 NA NA NA NA NA
1698876000.0 302.0 107 205 428 0 NA NA NA NA NA 262 363 695 0 NA NA NA NA NA 1186 350 1233 397 NA NA NA NA NA 1037 526 1230 434 NA NA NA NA NA
1698876000.0 31.0 NA 200 346 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 1249 2123 355 NA NA NA NA NA NA 675 1470 400 NA NA NA NA NA
1698876000.0 310.0 124 210 419 0 NA NA NA NA NA 269 361 694 0 NA NA NA NA NA 1579 300 1258 389 NA NA NA NA NA 1160 351 1217 417 NA NA NA NA NA
1698876000.0 311.0 130 208 421 0 NA NA NA NA NA 270 357 696 0 NA NA NA NA NA 2162 294 1235 408 NA NA NA NA NA 1323 346 1176 440 NA NA NA NA NA
1698876000.0 312.0 126 212 419 0 NA NA NA NA NA 275 361 698 0 NA NA NA NA NA 1538 327 1290 394 NA NA NA NA NA 1201 357 1209 422 NA NA NA NA NA
1698876000.0 32.0 NA 204 366 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1276 2474 402 NA NA NA NA NA NA 697 2330 724 NA NA NA NA NA
1698876000.0 320.0 137 193 397 0 NA NA NA NA NA 295 352 686 0 NA NA NA NA NA 1984 276 1197 364 NA NA NA NA NA 1369 350 1198 394 NA NA NA NA NA
1698876000.0 321.0 135 209 415 0 NA NA NA NA NA 277 359 689 0 NA NA NA NA NA 2596 326 1238 380 NA NA NA NA NA 1503 398 1175 409 NA NA NA NA NA
1698876000.0 322.0 136 205 415 0 NA NA NA NA NA 285 363 680 0 NA NA NA NA NA 1828 313 1328 411 NA NA NA NA NA 1357 380 1244 456 NA NA NA NA NA
1698876000.0 33.0 NA 203 372 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 1191 2064 385 NA NA NA NA NA NA 648 2320 872 NA NA NA NA NA
1698876000.0 34.0 88 144 308 0 NA NA NA NA NA 287 273 510 0 NA NA NA NA NA 2243 340 1545 347 NA NA NA NA NA 1140 271 1416 383 NA NA NA NA NA
1698876000.0 35.0 NA 207 367 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 1294 2490 369 NA NA NA NA NA NA 597 2041 425 NA NA NA NA NA
1698876000.0 36.0 NA 199 389 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1354 7352 399 NA NA NA NA NA NA 753 2923 639 NA NA NA NA NA
1698876000.0 37.0 NA 204 384 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 1339 3329 381 NA NA NA NA NA NA 598 2294 413 NA NA NA NA NA
1698876000.0 38.0 NA 206 371 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 1368 3247 405 NA NA NA NA NA NA 898 2139 649 NA NA NA NA NA
1698876000.0 39.0 NA 197 376 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 1569 4977 377 NA NA NA NA NA NA 843 2563 412 NA NA NA NA NA
1698876000.0 4.17 NA 68 292 0 192 NA NA NA NA NA 176 523 0 341 NA NA NA NA NA 158 2693 316 995 NA NA NA NA NA 158 1653 350 961 NA NA NA NA
1698876000.0 4.22 NA 191 121 122 0 NA NA NA NA NA 340 208 221 0 NA NA NA NA NA 749 225 226 188 NA NA NA NA NA 1282 510 1141 247 NA NA NA NA
1698876000.0 4.23 NA 99 308 0 NA NA NA NA NA NA 208 522 0 NA NA NA NA NA NA 229 2705 389 NA NA NA NA NA NA 280 1822 423 NA NA NA NA NA
1698876000.0 4.24 NA 114 362 0 NA NA NA NA NA NA 204 524 0 NA NA NA NA NA NA 204 2525 306 NA NA NA NA NA NA 470 3214 712 NA NA NA NA NA
1698876000.0 4.25 NA 117 366 0 NA NA NA NA NA NA 200 504 0 NA NA NA NA NA NA 196 2457 311 NA NA NA NA NA NA 281 3014 523 NA NA NA NA NA
1698876000.0 4.26 NA 117 376 0 NA NA NA NA NA NA 196 527 0 NA NA NA NA NA NA 202 2824 333 NA NA NA NA NA NA 423 3114 431 NA NA NA NA NA
1698876000.0 4.27 NA 120 373 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 199 2984 392 NA NA NA NA NA NA 242 2653 552 NA NA NA NA NA
1698876000.0 4.28 NA 99 318 0 NA NA NA NA NA NA 210 498 0 NA NA NA NA NA NA 224 2848 1673 NA NA NA NA NA NA 444 2290 1701 NA NA NA NA NA
1698876000.0 4.29 NA 71 305 0 195 NA NA NA NA NA 180 547 0 349 NA NA NA NA NA 174 2934 319 998 NA NA NA NA NA 200 1724 351 997 NA NA NA NA
1698876000.0 4.34 NA 120 379 0 NA NA NA NA NA NA 209 549 0 NA NA NA NA NA NA 218 2702 364 NA NA NA NA NA NA 708 3103 465 NA NA NA NA NA
1698876000.0 4.36 NA 118 376 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 195 2864 294 NA NA NA NA NA NA 280 2989 421 NA NA NA NA NA
1698876000.0 4.37 NA 119 381 0 NA NA NA NA NA NA 200 540 0 NA NA NA NA NA NA 200 3233 315 NA NA NA NA NA NA 310 2940 421 NA NA NA NA NA
1698876000.0 4.4 NA 93 444 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 136 2972 288 NA NA NA NA NA NA 405 2593 482 NA NA NA NA NA
1698876000.0 4.41 NA 66 370 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 141 4537 261 NA NA NA NA NA NA 187 2369 291 NA NA NA NA NA
1698876000.0 4.42 NA 90 459 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 143 4418 275 NA NA NA NA NA NA 262 2539 303 NA NA NA NA NA
1698876000.0 4.43 NA 94 439 0 NA NA NA NA NA NA 181 693 0 NA NA NA NA NA NA 130 2891 286 NA NA NA NA NA NA 198 2816 380 NA NA NA NA NA
1698876000.0 4.44 NA 91 442 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 141 3525 286 NA NA NA NA NA NA 532 2451 446 NA NA NA NA NA
1698876000.0 4.45 NA 84 454 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 156 4751 280 NA NA NA NA NA NA 308 2292 319 NA NA NA NA NA
1698876000.0 4.51 NA 92 454 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 139 4014 276 NA NA NA NA NA NA 218 3308 319 NA NA NA NA NA
1698876000.0 4.52 NA 84 441 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 164 5010 274 NA NA NA NA NA NA 290 2729 301 NA NA NA NA NA
1698876000.0 4.53 NA 88 448 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 147 4744 274 NA NA NA NA NA NA 290 2264 308 NA NA NA NA NA
1698876000.0 4.54 NA 88 444 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 149 4774 273 NA NA NA NA NA NA 246 2268 309 NA NA NA NA NA
1698876000.0 4.55 NA 90 456 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 150 5811 281 NA NA NA NA NA NA 533 2660 320 NA NA NA NA NA
1698876000.0 4.57 NA 112 461 0 NA NA NA NA NA NA 203 764 0 NA NA NA NA NA NA 227 5485 311 NA NA NA NA NA NA 433 2478 1382 NA NA NA NA NA
1698876000.0 4.58 NA 91 447 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 142 3532 293 NA NA NA NA NA NA 387 3472 528 NA NA NA NA NA
1698876000.0 4.6 NA 364 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2420 394 NA NA NA NA NA NA NA 3149 561 NA NA NA NA NA NA
1698876000.0 4.61 NA 87 449 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 162 4503 274 NA NA NA NA NA NA 343 2314 308 NA NA NA NA NA
1698876000.0 4.62 NA 84 417 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 160 4530 284 NA NA NA NA NA NA 493 2147 359 NA NA NA NA NA
1698876000.0 4.63 NA 89 448 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 152 5320 273 NA NA NA NA NA NA 373 2682 300 NA NA NA NA NA
1698876000.0 4.64 NA 88 446 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 157 5006 270 NA NA NA NA NA NA 266 2630 299 NA NA NA NA NA
1698876000.0 4.65 NA 90 468 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 154 6782 285 NA NA NA NA NA NA 369 2801 374 NA NA NA NA NA
1698876000.0 4.67 NA 113 456 0 NA NA NA NA NA NA 199 738 0 NA NA NA NA NA NA 237 5700 316 NA NA NA NA NA NA 549 2901 827 NA NA NA NA NA
1698876000.0 4.68 NA 86 419 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 154 4384 303 NA NA NA NA NA NA 385 2105 514 NA NA NA NA NA
1698876000.0 4.71 NA 41 402 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 143 3983 265 NA NA NA NA NA NA 184 2018 294 NA NA NA NA NA
1698876000.0 4.72 NA 91 448 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 140 4242 291 NA NA NA NA NA NA 189 2877 407 NA NA NA NA NA
1698876000.0 4.73 NA 88 450 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 157 5017 278 NA NA NA NA NA NA 410 2511 313 NA NA NA NA NA
1698876000.0 4.74 NA 64 409 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 148 4451 290 NA NA NA NA NA NA 175 2055 321 NA NA NA NA NA
1698876000.0 4.75 NA 90 427 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 154 5216 274 NA NA NA NA NA NA 487 3039 300 NA NA NA NA NA
1698876000.0 4.76 NA 117 457 0 NA NA NA NA NA NA 204 752 0 NA NA NA NA NA NA 232 5419 311 NA NA NA NA NA NA 972 2925 598 NA NA NA NA NA
1698876000.0 4.77 NA 113 459 0 NA NA NA NA NA NA 204 727 0 NA NA NA NA NA NA 214 5418 290 NA NA NA NA NA NA 600 2463 364 NA NA NA NA NA
1698876000.0 4.78 NA 91 451 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 167 5157 272 NA NA NA NA NA NA 959 2384 299 NA NA NA NA NA
1698876000.0 4000.0 NA 206 392 NA NA NA NA NA NA NA 312 563 NA NA NA NA NA NA NA 1421 3403 NA NA NA NA NA NA NA 687 2412 NA NA NA NA NA NA
1698876000.0 4001.0 NA 238 427 NA NA NA NA NA NA NA 372 622 NA NA NA NA NA NA NA 535 1899 NA NA NA NA NA NA NA 658 2166 NA NA NA NA NA NA
1698876000.0 4002.0 NA 206 374 NA NA NA NA NA NA NA 308 558 NA NA NA NA NA NA NA 1223 2212 NA NA NA NA NA NA NA 691 2379 NA NA NA NA NA NA
1698876000.0 4003.0 NA 178 349 NA NA NA NA NA NA NA 314 541 NA NA NA NA NA NA NA 1277 2440 NA NA NA NA NA NA NA 835 2250 NA NA NA NA NA NA
1698876000.0 4006.0 95 205 374 NA NA NA NA NA NA 244 366 596 NA NA NA NA NA NA 725 656 1781 NA NA NA NA NA NA 607 464 1519 NA NA NA NA NA NA
1698876000.0 4007.0 118 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 541 117 1138 NA NA NA NA NA NA 842 781 1626 NA NA NA NA NA NA
1698876000.0 4008.0 116 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 554 113 1138 NA NA NA NA NA NA 968 313 1813 NA NA NA NA NA NA
1698876000.0 43.0 NA 193 374 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 1289 2714 421 NA NA NA NA NA NA 851 1662 667 NA NA NA NA NA
1698876000.0 44.0 NA 202 368 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1235 2510 396 NA NA NA NA NA NA 551 1842 830 NA NA NA NA NA
1698876000.0 45.0 NA 205 375 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1245 2555 371 NA NA NA NA NA NA 886 1657 406 NA NA NA NA NA
1698876000.0 5.1 400 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 865 228 NA NA NA NA NA NA NA 1061 461 NA NA NA NA NA NA NA
1698876000.0 5.2 305 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 736 228 NA NA NA NA NA NA NA 939 804 NA NA NA NA NA NA NA
1698876000.0 5.3 304 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 755 196 NA NA NA NA NA NA NA 1798 277 NA NA NA NA NA NA NA
1698876000.0 5.4 358 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 826 228 NA NA NA NA NA NA NA 1611 490 NA NA NA NA NA NA NA
1698876000.0 5.5 357 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 775 215 NA NA NA NA NA NA NA 1241 397 NA NA NA NA NA NA NA
1698876000.0 5.6 376 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 854 217 NA NA NA NA NA NA NA 2169 283 NA NA NA NA NA NA NA
1698876000.0 5.7 356 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 811 208 NA NA NA NA NA NA NA 1140 286 NA NA NA NA NA NA NA
1698876000.0 500199.0 271 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1698876000.0 500200.0 NA 280 398 0 NA NA NA NA NA NA 438 559 0 NA NA NA NA NA NA 2748 2002 382 NA NA NA NA NA NA 1475 2006 650 NA NA NA NA NA
1698876000.0 500200.1 127 229 257 NA NA NA NA NA NA 279 402 443 NA NA NA NA NA NA 1735 501 1666 NA NA NA NA NA NA 903 514 1356 NA NA NA NA NA NA
1698876000.0 500202.0 NA 291 419 0 NA NA NA NA NA NA 438 584 0 NA NA NA NA NA NA 2855 2120 360 NA NA NA NA NA NA 1568 1799 399 NA NA NA NA NA
1698876000.0 500203.0 NA 286 418 0 NA NA NA NA NA NA 431 565 0 NA NA NA NA NA NA 2691 2059 365 NA NA NA NA NA NA 1222 1749 512 NA NA NA NA NA
1698876000.0 500204.0 NA 255 367 0 NA NA NA NA NA NA 446 588 0 NA NA NA NA NA NA 2701 1783 317 NA NA NA NA NA NA 1055 1287 345 NA NA NA NA NA
1698876000.0 500205.0 NA 293 415 0 NA NA NA NA NA NA 443 571 0 NA NA NA NA NA NA 2532 1885 354 NA NA NA NA NA NA 1086 2588 406 NA NA NA NA NA
1698876000.0 500206.0 NA 252 371 0 NA NA NA NA NA NA 438 596 0 NA NA NA NA NA NA 2545 1912 350 NA NA NA NA NA NA 1011 1286 377 NA NA NA NA NA
1698876000.0 500207.0 NA 282 406 0 NA NA NA NA NA NA 431 558 0 NA NA NA NA NA NA 2374 1780 360 NA NA NA NA NA NA 1328 1416 914 NA NA NA NA NA
1698876000.0 50200.0 NA 266 468 0 NA NA NA NA NA NA 449 705 0 NA NA NA NA NA NA 1215 2411 365 NA NA NA NA NA NA 737 1634 397 NA NA NA NA NA
1698876000.0 50202.0 NA 261 446 0 NA NA NA NA NA NA 450 692 0 NA NA NA NA NA NA 1182 2482 388 NA NA NA NA NA NA 685 1793 424 NA NA NA NA NA
1698876000.0 50203.0 NA 271 467 0 NA NA NA NA NA NA 436 721 0 NA NA NA NA NA NA 1112 2380 368 NA NA NA NA NA NA 720 1670 398 NA NA NA NA NA
1698876000.0 50204.0 NA 261 460 0 NA NA NA NA NA NA 423 711 0 NA NA NA NA NA NA 1075 2464 367 NA NA NA NA NA NA 752 1697 394 NA NA NA NA NA
1698876000.0 50205.0 NA 262 468 0 NA NA NA NA NA NA 460 748 0 NA NA NA NA NA NA 1036 2478 350 NA NA NA NA NA NA 672 1776 382 NA NA NA NA NA
1698876000.0 50206.0 NA 272 484 0 NA NA NA NA NA NA 464 718 0 NA NA NA NA NA NA 1176 2335 361 NA NA NA NA NA NA 739 1617 389 NA NA NA NA NA
1698876000.0 50207.0 NA 262 462 0 NA NA NA NA NA NA 449 728 0 NA NA NA NA NA NA 1037 2353 349 NA NA NA NA NA NA 688 1808 376 NA NA NA NA NA
1698876000.0 50208.0 NA 262 443 0 NA NA NA NA NA NA 451 725 0 NA NA NA NA NA NA 1095 3197 411 NA NA NA NA NA NA 748 2130 446 NA NA NA NA NA
1698876000.0 503.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2261 138 NA NA NA NA NA NA NA 1387 334 NA NA NA NA NA NA NA
1698876000.0 504.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 221 134 NA NA NA NA NA NA NA 254 202 NA NA NA NA NA NA NA
1698876000.0 505.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 225 139 NA NA NA NA NA NA NA 258 359 NA NA NA NA NA NA NA
1698876000.0 506.0 94 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 235 138 NA NA NA NA NA NA NA 560 321 NA NA NA NA NA NA NA
1698876000.0 507.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1163 135 NA NA NA NA NA NA NA 924 503 NA NA NA NA NA NA NA
1698876000.0 508.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 233 130 NA NA NA NA NA NA NA 579 174 NA NA NA NA NA NA NA
1698876000.0 509.0 86 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 213 134 NA NA NA NA NA NA NA 290 234 NA NA NA NA NA NA NA
1698876000.0 510.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2281 136 NA NA NA NA NA NA NA 1497 219 NA NA NA NA NA NA NA
1698876000.0 511.0 86 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 6596 149 NA NA NA NA NA NA NA 8778 722 NA NA NA NA NA NA NA
1698876000.0 512.0 28 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 5107 274 133 NA NA NA NA NA NA 47446 388 179 NA NA NA NA NA NA
1698876000.0 513.0 42 72 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 2177 269 133 NA NA NA NA NA NA 685 235 160 NA NA NA NA NA NA
1698876000.0 514.0 61 96 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1001 228 133 NA NA NA NA NA NA 583 296 186 NA NA NA NA NA NA
1698876000.0 515.0 29 93 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 5106 241 132 NA NA NA NA NA NA 47392 706 207 NA NA NA NA NA NA
1698876000.0 516.0 29 88 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5290 242 135 NA NA NA NA NA NA 43336 776 206 NA NA NA NA NA NA
1698876000.0 517.0 60 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 941 232 137 NA NA NA NA NA NA 635 368 267 NA NA NA NA NA NA
1698876000.0 518.0 28 89 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5093 244 134 NA NA NA NA NA NA 47366 489 225 NA NA NA NA NA NA
1698876000.0 519.0 29 94 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 6003 231 133 NA NA NA NA NA NA 61990 423 236 NA NA NA NA NA NA
1698876000.0 520.0 60 96 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 940 230 134 NA NA NA NA NA NA 1032 483 208 NA NA NA NA NA NA
1698876000.0 521.0 28 89 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 6028 199 134 NA NA NA NA NA NA 62085 365 248 NA NA NA NA NA NA
1698876000.0 522.0 42 67 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 2171 189 134 NA NA NA NA NA NA 691 225 165 NA NA NA NA NA NA
1698876000.0 523.0 42 69 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 2265 183 117 NA NA NA NA NA NA 816 206 150 NA NA NA NA NA NA
1698876000.0 524.0 61 91 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 946 190 138 NA NA NA NA NA NA 695 363 322 NA NA NA NA NA NA
1698876000.0 525.0 29 91 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 5300 194 144 NA NA NA NA NA NA 43727 431 378 NA NA NA NA NA NA
1698876000.0 526.0 29 89 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5830 214 137 NA NA NA NA NA NA 68244 501 266 NA NA NA NA NA NA
1698876000.0 527.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 941 196 140 NA NA NA NA NA NA 643 354 346 NA NA NA NA NA NA
1698876000.0 528.0 29 90 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 5341 198 135 NA NA NA NA NA NA 43774 538 259 NA NA NA NA NA NA
1698876000.0 529.0 29 91 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 5456 199 148 NA NA NA NA NA NA 47843 386 362 NA NA NA NA NA NA
1698876000.0 530.0 61 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 942 196 138 NA NA NA NA NA NA 611 362 360 NA NA NA NA NA NA
1698876000.0 531.0 113 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 190 139 NA NA NA NA NA NA NA 426 306 NA NA NA NA NA NA NA
1698876000.0 534.0 234 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1226 133 NA NA NA NA NA NA NA 3952 203 NA NA NA NA NA NA NA
1698876000.0 535.0 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1306 137 NA NA NA NA NA NA NA 1343 327 NA NA NA NA NA NA NA
1698876000.0 536.0 99 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 297 139 NA NA NA NA NA NA NA 1123 398 NA NA NA NA NA NA NA
1698876000.0 537.0 78 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3870 129 NA NA NA NA NA NA NA 1922 165 NA NA NA NA NA NA NA
1698876000.0 538.0 63 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 6252 147 NA NA NA NA NA NA NA 68342 315 NA NA NA NA NA NA NA
1698876000.0 541.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 216 136 NA NA NA NA NA NA NA 765 264 NA NA NA NA NA NA NA
1698876000.0 545.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 227 134 NA NA NA NA NA NA NA 429 239 NA NA NA NA NA NA NA
1698876000.0 546.0 95 100 NA NA NA NA NA NA NA 171 195 NA NA NA NA NA NA NA 234 239 NA NA NA NA NA NA NA 384 488 NA NA NA NA NA NA NA
1698876000.0 547.0 30 96 96 NA NA NA NA NA NA 106 175 195 NA NA NA NA NA NA 7314 278 247 NA NA NA NA NA NA 83433 868 890 NA NA NA NA NA NA
1698876000.0 548.0 61 97 100 NA NA NA NA NA NA 103 182 201 NA NA NA NA NA NA 981 250 229 NA NA NA NA NA NA 721 571 344 NA NA NA NA NA NA
1698876000.0 551.0 29 97 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 2222 307 154 NA NA NA NA NA NA 4552 871 266 NA NA NA NA NA NA
1698876000.0 552.0 59 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 944 242 146 NA NA NA NA NA NA 628 641 366 NA NA NA NA NA NA
1698876000.0 554.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 4101 230 130 NA NA NA NA NA NA 1454 309 164 NA NA NA NA NA NA
1698876000.0 555.0 28 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 3139 219 153 NA NA NA NA NA NA 4442 252 575 NA NA NA NA NA NA
1698876000.0 556.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 968 251 135 NA NA NA NA NA NA 569 472 195 NA NA NA NA NA NA
1698876000.0 560.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 251 135 NA NA NA NA NA NA NA 460 217 NA NA NA NA NA NA NA
1698876000.0 561.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 234 140 NA NA NA NA NA NA NA 484 320 NA NA NA NA NA NA NA
