Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 24896.0 NA 561 480 0 195 NA NA NA NA NA 718 719 0 307 NA NA NA NA NA 1945 2305 488 557 NA NA NA NA NA 2642 3635 1119 961 NA NA NA NA
1698530400.0 24900.0 NA 532 485 0 195 NA NA NA NA NA 731 680 0 312 NA NA NA NA NA 1905 2288 460 550 NA NA NA NA NA 2276 3286 618 984 NA NA NA NA
1698530400.0 25.0 NA 204 379 0 129 NA NA NA NA NA 311 571 0 213 NA NA NA NA NA 1515 3670 421 287 NA NA NA NA NA 1364 2707 826 486 NA NA NA NA
1698530400.0 2500.0 NA 217 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19298 141 NA NA NA NA NA NA NA 8560 249 NA NA NA NA NA NA
1698530400.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 21590 156 NA NA NA NA NA NA NA 8370 588 NA NA NA NA NA NA
1698530400.0 2500.002 NA 267 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 20764 150 NA NA NA NA NA NA NA 6610 581 NA NA NA NA NA NA
1698530400.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10795 153 NA NA NA NA NA NA NA 6667 695 NA NA NA NA NA NA
1698530400.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 19358 136 NA NA NA NA NA NA NA 8841 217 NA NA NA NA NA NA
1698530400.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 13868 135 NA NA NA NA NA NA NA 7211 178 NA NA NA NA NA NA
1698530400.0 2500.1 NA 198 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19079 150 NA NA NA NA NA NA NA 9342 491 NA NA NA NA NA NA
1698530400.0 2500.2 NA 189 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 16552 152 NA NA NA NA NA NA NA 9855 445 NA NA NA NA NA NA
1698530400.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 23416 146 NA NA NA NA NA NA NA 8036 435 NA NA NA NA NA NA
1698530400.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2828 122 NA NA NA NA NA NA NA 1341 151 NA NA NA NA NA NA
1698530400.0 2500.3 NA 182 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 8071 144 NA NA NA NA NA NA NA 10964 366 NA NA NA NA NA NA
1698530400.0 2500.31 NA 244 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 5583 149 NA NA NA NA NA NA NA 7255 330 NA NA NA NA NA NA
1698530400.0 2500.311 NA 233 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1111 150 NA NA NA NA NA NA NA 1280 654 NA NA NA NA NA NA
1698530400.0 2500.4 NA 181 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8034 144 NA NA NA NA NA NA NA 4385 289 NA NA NA NA NA NA
1698530400.0 250199.0 376 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1698530400.0 250199.17 384 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1698530400.0 250199.18 446 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA NA
1698530400.0 250200.0 NA 418 489 0 NA NA NA NA NA NA 626 674 0 NA NA NA NA NA NA 4245 2304 358 NA NA NA NA NA NA 2111 1935 433 NA NA NA NA NA
1698530400.0 250200.1 159 410 354 NA NA NA NA NA NA 272 556 527 NA NA NA NA NA NA 1611 608 1793 NA NA NA NA NA NA 1034 658 1971 NA NA NA NA NA NA
1698530400.0 250200.117 130 476 374 NA NA NA NA NA NA 238 647 537 NA NA NA NA NA NA 1836 2768 1384 NA NA NA NA NA NA 1038 1197 1060 NA NA NA NA NA NA
1698530400.0 250200.118 133 518 395 162 NA NA NA NA NA 233 721 564 258 NA NA NA NA NA 1945 2912 1660 343 NA NA NA NA NA 1552 1155 1461 351 NA NA NA NA NA
1698530400.0 250200.17 NA 495 539 0 NA NA NA NA NA NA 705 798 0 NA NA NA NA NA NA 6634 2196 435 NA NA NA NA NA NA 2696 2328 713 NA NA NA NA NA
1698530400.0 250200.18 NA 528 567 0 NA NA NA NA NA NA 819 824 0 NA NA NA NA NA NA 8453 2703 430 NA NA NA NA NA NA 3613 2263 555 NA NA NA NA NA
1698530400.0 250200.182 135 536 600 0 NA NA NA NA NA 241 788 845 0 NA NA NA NA NA 1929 3075 3036 458 NA NA NA NA NA 1201 1314 2541 567 NA NA NA NA NA
1698530400.0 250202.0 NA 418 479 0 NA NA NA NA NA NA 619 672 0 NA NA NA NA NA NA 4463 2346 362 NA NA NA NA NA NA 2142 2927 449 NA NA NA NA NA
1698530400.0 250202.1 NA 388 412 473 0 NA NA NA NA NA 576 585 669 0 NA NA NA NA NA 1859 4502 2271 358 NA NA NA NA NA 1861 1568 2536 425 NA NA NA NA
1698530400.0 250202.118 135 539 397 160 NA NA NA NA NA 241 770 575 264 NA NA NA NA NA 2207 2849 1739 348 NA NA NA NA NA 1130 1118 1537 348 NA NA NA NA NA
1698530400.0 250202.17 NA 502 553 0 NA NA NA NA NA NA 734 822 0 NA NA NA NA NA NA 6794 2396 447 NA NA NA NA NA NA 2589 2078 835 NA NA NA NA NA
1698530400.0 250202.171 NA 375 481 549 0 NA NA NA NA NA 577 691 788 0 NA NA NA NA NA 2041 6825 2550 424 NA NA NA NA NA 2854 2304 2171 485 NA NA NA NA
1698530400.0 250202.172 NA 505 567 0 NA NA NA NA NA NA 739 834 0 NA NA NA NA NA NA 7017 2409 443 NA NA NA NA NA NA 3092 2731 691 NA NA NA NA NA
1698530400.0 250202.18 NA 539 577 0 NA NA NA NA NA NA 798 847 0 NA NA NA NA NA NA 8464 2919 444 NA NA NA NA NA NA 3045 2821 682 NA NA NA NA NA
1698530400.0 250202.181 NA 452 556 573 0 NA NA NA NA NA 667 803 858 0 NA NA NA NA NA 2955 8371 3130 448 NA NA NA NA NA 1952 2832 2326 761 NA NA NA NA
1698530400.0 250202.182 138 560 621 0 NA NA NA NA NA 244 819 859 0 NA NA NA NA NA 2118 2864 3412 438 NA NA NA NA NA 1457 1191 2490 697 NA NA NA NA NA
1698530400.0 250202.183 138 544 608 0 NA NA NA NA NA 245 760 863 0 NA NA NA NA NA 2355 3107 3950 535 NA NA NA NA NA 1570 1305 3429 580 NA NA NA NA NA
1698530400.0 250202.184 NA 437 545 600 0 NA NA NA NA NA 654 815 860 0 NA NA NA NA NA 2786 8953 3182 460 NA NA NA NA NA 1761 2961 2639 879 NA NA NA NA
1698530400.0 250202.2 NA 418 464 0 NA NA NA NA NA NA 643 659 0 NA NA NA NA NA NA 9782 2243 350 NA NA NA NA NA NA 3786 2839 415 NA NA NA NA NA
1698530400.0 250202.3 NA 342 414 477 0 NA NA NA NA NA 590 589 665 0 NA NA NA NA NA 1796 9529 2239 368 NA NA NA NA NA 1382 2935 2963 592 NA NA NA NA
1698530400.0 250202.4 NA 424 466 0 NA NA NA NA NA NA 653 668 0 NA NA NA NA NA NA 10472 2272 375 NA NA NA NA NA NA 3612 2473 845 NA NA NA NA NA
1698530400.0 250202.5 NA 374 414 468 0 NA NA NA NA NA 591 588 678 0 NA NA NA NA NA 1865 9571 2375 357 NA NA NA NA NA 1296 4420 2989 524 NA NA NA NA
1698530400.0 250203.0 NA 420 482 0 NA NA NA NA NA NA 612 665 0 NA NA NA NA NA NA 4360 2291 364 NA NA NA NA NA NA 2206 3034 525 NA NA NA NA NA
1698530400.0 250203.17 NA 490 540 0 NA NA NA NA NA NA 710 831 0 NA NA NA NA NA NA 6572 2293 422 NA NA NA NA NA NA 2593 2348 602 NA NA NA NA NA
1698530400.0 250203.18 NA 516 586 0 NA NA NA NA NA NA 819 865 0 NA NA NA NA NA NA 8332 2858 426 NA NA NA NA NA NA 3799 3205 583 NA NA NA NA NA
1698530400.0 250204.0 NA 424 469 0 NA NA NA NA NA NA 645 656 0 NA NA NA NA NA NA 4352 2149 363 NA NA NA NA NA NA 3061 2326 441 NA NA NA NA NA
1698530400.0 250204.17 NA 494 541 0 NA NA NA NA NA NA 746 830 0 NA NA NA NA NA NA 6824 2431 439 NA NA NA NA NA NA 2703 2286 708 NA NA NA NA NA
1698530400.0 250204.18 NA 523 592 0 NA NA NA NA NA NA 823 858 0 NA NA NA NA NA NA 8565 2929 455 NA NA NA NA NA NA 3619 3613 729 NA NA NA NA NA
1698530400.0 250205.0 NA 419 476 0 NA NA NA NA NA NA 617 672 0 NA NA NA NA NA NA 4235 2100 372 NA NA NA NA NA NA 2151 1945 1159 NA NA NA NA NA
1698530400.0 250205.17 NA 499 550 0 NA NA NA NA NA NA 722 800 0 NA NA NA NA NA NA 6633 2294 426 NA NA NA NA NA NA 2597 2169 656 NA NA NA NA NA
1698530400.0 250205.18 NA 522 557 0 NA NA NA NA NA NA 814 844 0 NA NA NA NA NA NA 8109 2972 442 NA NA NA NA NA NA 4033 3325 677 NA NA NA NA NA
1698530400.0 250206.0 NA 414 480 0 NA NA NA NA NA NA 647 693 0 NA NA NA NA NA NA 4397 2443 376 NA NA NA NA NA NA 2422 3252 557 NA NA NA NA NA
1698530400.0 250206.118 97 494 387 159 NA NA NA NA NA 233 692 530 267 NA NA NA NA NA 1081 2716 1241 319 NA NA NA NA NA 1290 1295 1034 366 NA NA NA NA NA
1698530400.0 250206.17 NA 498 550 0 NA NA NA NA NA NA 731 825 0 NA NA NA NA NA NA 7027 2314 459 NA NA NA NA NA NA 2999 3452 838 NA NA NA NA NA
1698530400.0 250206.18 NA 504 643 0 NA NA NA NA NA NA 801 939 0 NA NA NA NA NA NA 8291 3114 449 NA NA NA NA NA NA 3874 3198 727 NA NA NA NA NA
1698530400.0 250206.181 NA 462 546 626 0 NA NA NA NA NA 704 821 873 0 NA NA NA NA NA 2862 8170 2637 452 NA NA NA NA NA 1802 3097 2238 764 NA NA NA NA
1698530400.0 250206.182 115 525 635 0 NA NA NA NA NA 240 749 890 0 NA NA NA NA NA 1091 2683 2256 437 NA NA NA NA NA 1173 1095 2065 542 NA NA NA NA NA
1698530400.0 250207.0 NA 416 472 0 NA NA NA NA NA NA 606 678 0 NA NA NA NA NA NA 4006 2111 354 NA NA NA NA NA NA 1776 2635 588 NA NA NA NA NA
1698530400.0 250207.17 NA 483 540 0 NA NA NA NA NA NA 700 779 0 NA NA NA NA NA NA 6435 2014 425 NA NA NA NA NA NA 2434 1524 631 NA NA NA NA NA
1698530400.0 250207.18 NA 494 577 0 NA NA NA NA NA NA 814 820 0 NA NA NA NA NA NA 7942 2447 429 NA NA NA NA NA NA 3784 3161 616 NA NA NA NA NA
1698530400.0 250208.17 NA 458 580 0 NA NA NA NA NA NA 700 837 0 NA NA NA NA NA NA 7219 2994 454 NA NA NA NA NA NA 2806 2669 812 NA NA NA NA NA
1698530400.0 250208.18 NA 532 582 0 NA NA NA NA NA NA 818 858 0 NA NA NA NA NA NA 8922 3908 474 NA NA NA NA NA NA 3983 3131 725 NA NA NA NA NA
1698530400.0 25034.114 NA 1360 1770 0 NA NA NA NA NA NA 1852 2640 0 NA NA NA NA NA NA 11578 18012 545 NA NA NA NA NA NA 5046 7450 809 NA NA NA NA NA
1698530400.0 25034.21 NA 852 699 290 NA NA NA NA NA NA 1260 1101 405 NA NA NA NA NA NA 9663 8285 1884 NA NA NA NA NA NA 4300 3310 1912 NA NA NA NA NA
1698530400.0 25034.99 NA 1062 1302 1080 0 NA NA NA NA NA 1609 1855 1732 0 NA NA NA NA NA 7171 5574 16450 575 NA NA NA NA NA 3533 2871 7968 1612 NA NA NA NA
1698530400.0 25034.9921 NA 889 918 674 281 NA NA NA NA NA 1350 1370 1057 402 NA NA NA NA NA 6870 4243 7869 1870 NA NA NA NA NA 3589 2069 3593 2282 NA NA NA NA
1698530400.0 25034.999 NA 574 870 609 0 NA NA NA NA NA 843 1261 955 0 NA NA NA NA NA 3317 3019 5614 536 NA NA NA NA NA 2370 1767 3798 710 NA NA NA NA
1698530400.0 250399.0 292 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1698530400.0 250399.17 350 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1698530400.0 250399.18 343 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1698530400.0 250400.0 386 0 192 NA NA NA NA NA NA 613 0 290 NA NA NA NA NA NA 901 231 556 NA NA NA NA NA NA 1373 1107 861 NA NA NA NA NA NA
1698530400.0 250400.17 473 0 197 NA NA NA NA NA NA 679 0 291 NA NA NA NA NA NA 1037 247 566 NA NA NA NA NA NA 1603 680 756 NA NA NA NA NA NA
1698530400.0 250400.18 459 0 199 NA NA NA NA NA NA 692 0 299 NA NA NA NA NA NA 1045 248 566 NA NA NA NA NA NA 1396 631 756 NA NA NA NA NA NA
1698530400.0 250402.0 418 0 188 NA NA NA NA NA NA 599 0 288 NA NA NA NA NA NA 981 212 586 NA NA NA NA NA NA 2128 266 966 NA NA NA NA NA NA
1698530400.0 250402.1 293 380 0 NA NA NA NA NA NA 429 590 0 NA NA NA NA NA NA 641 1018 228 NA NA NA NA NA NA 634 1844 473 NA NA NA NA NA NA
1698530400.0 250402.17 492 0 197 NA NA NA NA NA NA 677 0 301 NA NA NA NA NA NA 1094 251 623 NA NA NA NA NA NA 1822 773 1420 NA NA NA NA NA NA
1698530400.0 250402.171 345 476 0 NA NA NA NA NA NA 491 696 0 NA NA NA NA NA NA 900 1091 247 NA NA NA NA NA NA 953 1402 395 NA NA NA NA NA NA
1698530400.0 250402.18 495 0 199 NA NA NA NA NA NA 704 0 300 NA NA NA NA NA NA 1142 258 601 NA NA NA NA NA NA 1604 832 1222 NA NA NA NA NA NA
1698530400.0 250402.181 339 498 0 NA NA NA NA NA NA 478 698 0 NA NA NA NA NA NA 909 1174 259 NA NA NA NA NA NA 755 1218 708 NA NA NA NA NA NA
1698530400.0 250403.0 411 0 191 NA NA NA NA NA NA 617 0 294 NA NA NA NA NA NA 915 209 559 NA NA NA NA NA NA 1353 277 743 NA NA NA NA NA NA
1698530400.0 250403.17 490 0 202 NA NA NA NA NA NA 705 0 300 NA NA NA NA NA NA 1077 241 594 NA NA NA NA NA NA 2032 470 1512 NA NA NA NA NA NA
1698530400.0 250403.18 483 0 193 NA NA NA NA NA NA 696 0 281 NA NA NA NA NA NA 1108 230 566 NA NA NA NA NA NA 1488 289 727 NA NA NA NA NA NA
1698530400.0 250405.0 387 0 189 NA NA NA NA NA NA 601 0 292 NA NA NA NA NA NA 892 228 555 NA NA NA NA NA NA 1384 712 941 NA NA NA NA NA NA
1698530400.0 250405.17 509 0 202 NA NA NA NA NA NA 681 0 299 NA NA NA NA NA NA 1054 248 575 NA NA NA NA NA NA 1786 522 923 NA NA NA NA NA NA
1698530400.0 250405.18 520 0 199 NA NA NA NA NA NA 708 0 308 NA NA NA NA NA NA 1087 241 574 NA NA NA NA NA NA 1911 524 975 NA NA NA NA NA NA
1698530400.0 250406.0 402 0 188 NA NA NA NA NA NA 603 0 292 NA NA NA NA NA NA 834 215 554 NA NA NA NA NA NA 1461 342 919 NA NA NA NA NA NA
1698530400.0 250406.17 475 0 198 NA NA NA NA NA NA 669 0 288 NA NA NA NA NA NA 925 237 542 NA NA NA NA NA NA 1440 431 707 NA NA NA NA NA NA
1698530400.0 250406.18 511 0 189 NA NA NA NA NA NA 667 0 289 NA NA NA NA NA NA 913 247 569 NA NA NA NA NA NA 1539 630 1445 NA NA NA NA NA NA
1698530400.0 250407.0 330 0 192 NA NA NA NA NA NA 539 0 300 NA NA NA NA NA NA 819 204 537 NA NA NA NA NA NA 1441 755 1020 NA NA NA NA NA NA
1698530400.0 250407.17 436 0 195 NA NA NA NA NA NA 613 0 296 NA NA NA NA NA NA 945 217 565 NA NA NA NA NA NA 1611 318 885 NA NA NA NA NA NA
1698530400.0 250407.18 413 0 190 NA NA NA NA NA NA 610 0 289 NA NA NA NA NA NA 969 223 556 NA NA NA NA NA NA 1524 362 966 NA NA NA NA NA NA
1698530400.0 250408.0 409 0 197 NA NA NA NA NA NA 635 0 297 NA NA NA NA NA NA 936 230 584 NA NA NA NA NA NA 1591 705 1475 NA NA NA NA NA NA
1698530400.0 250408.17 483 0 196 NA NA NA NA NA NA 691 0 302 NA NA NA NA NA NA 1137 253 615 NA NA NA NA NA NA 1519 481 1258 NA NA NA NA NA NA
1698530400.0 250408.18 457 0 197 NA NA NA NA NA NA 686 0 291 NA NA NA NA NA NA 1107 248 574 NA NA NA NA NA NA 1400 418 828 NA NA NA NA NA NA
1698530400.0 250409.0 420 0 198 NA NA NA NA NA NA 640 0 292 NA NA NA NA NA NA 1160 241 707 NA NA NA NA NA NA 1941 659 1379 NA NA NA NA NA NA
1698530400.0 250409.17 505 0 205 NA NA NA NA NA NA 710 0 310 NA NA NA NA NA NA 1304 247 694 NA NA NA NA NA NA 1472 355 957 NA NA NA NA NA NA
1698530400.0 250409.18 531 0 203 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 1377 263 714 NA NA NA NA NA NA 1731 469 1400 NA NA NA NA NA NA
1698530400.0 25061.97 1022 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 7324 NA NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA NA
1698530400.0 25200.0 NA 409 625 0 158 NA NA NA NA NA 591 875 0 261 NA NA NA NA NA 1598 2839 375 371 NA NA NA NA NA 1655 3064 1072 514 NA NA NA NA
1698530400.0 25202.0 NA 423 643 0 159 NA NA NA NA NA 581 915 0 260 NA NA NA NA NA 1642 3129 383 353 NA NA NA NA NA 1524 3110 759 362 NA NA NA NA
1698530400.0 25202.1 NA 417 612 0 NA NA NA NA NA NA 616 873 0 NA NA NA NA NA NA 2246 2607 384 NA NA NA NA NA NA 1982 2497 891 NA NA NA NA NA
1698530400.0 25202.15 NA 414 618 0 166 NA NA NA NA NA 612 923 0 275 NA NA NA NA NA 1548 2872 353 433 NA NA NA NA NA 1224 2891 426 729 NA NA NA NA
1698530400.0 25202.2 NA 414 630 0 NA NA NA NA NA NA 630 833 0 NA NA NA NA NA NA 2256 2743 356 NA NA NA NA NA NA 1528 2801 397 NA NA NA NA NA
1698530400.0 25203.0 NA 430 624 0 158 NA NA NA NA NA 599 911 0 260 NA NA NA NA NA 1644 2844 374 373 NA NA NA NA NA 1443 2794 799 524 NA NA NA NA
1698530400.0 25204.0 NA 413 637 0 NA NA NA NA NA NA 578 873 0 NA NA NA NA NA NA 1660 2874 371 NA NA NA NA NA NA 1787 3070 587 NA NA NA NA NA
1698530400.0 25205.0 NA 405 608 0 157 NA NA NA NA NA 592 841 0 257 NA NA NA NA NA 1619 2645 369 399 NA NA NA NA NA 1489 2872 919 1711 NA NA NA NA
1698530400.0 25206.0 NA 414 641 0 157 NA NA NA NA NA 593 875 0 263 NA NA NA NA NA 1609 2785 363 358 NA NA NA NA NA 1433 3358 624 677 NA NA NA NA
1698530400.0 25207.0 NA 413 594 0 NA NA NA NA NA NA 579 853 0 NA NA NA NA NA NA 1602 2615 352 NA NA NA NA NA NA 1268 3141 446 NA NA NA NA NA
1698530400.0 25208.0 NA 412 624 0 NA NA NA NA NA NA 597 912 0 NA NA NA NA NA NA 1668 3459 390 NA NA NA NA NA NA 1603 2953 733 NA NA NA NA NA
1698530400.0 25209.0 NA 395 630 0 159 NA NA NA NA NA 609 893 0 261 NA NA NA NA NA 1590 2753 357 372 NA NA NA NA NA 1673 3447 678 597 NA NA NA NA
1698530400.0 25210.0 102 299 497 0 NA NA NA NA NA 247 457 711 0 NA NA NA NA NA 2076 525 1721 363 NA NA NA NA NA 1760 784 2381 823 NA NA NA NA NA
1698530400.0 25211.0 150 394 618 0 NA NA NA NA NA 279 592 883 0 NA NA NA NA NA 6064 1681 2669 382 NA NA NA NA NA 3103 1180 2459 676 NA NA NA NA NA
1698530400.0 25211.17 136 454 705 0 NA NA NA NA NA 243 674 992 0 NA NA NA NA NA 5996 2928 3003 460 NA NA NA NA NA 3422 1729 3567 897 NA NA NA NA NA
1698530400.0 25211.18 135 507 745 0 NA NA NA NA NA 248 747 1139 0 NA NA NA NA NA 6114 3775 3771 470 NA NA NA NA NA 3104 1790 2966 960 NA NA NA NA NA
1698530400.0 25212.0 158 425 609 0 NA NA NA NA NA 288 599 853 0 NA NA NA NA NA 8000 1590 2973 391 NA NA NA NA NA 3787 1194 2393 647 NA NA NA NA NA
1698530400.0 25212.17 139 468 702 0 NA NA NA NA NA 251 629 1014 0 NA NA NA NA NA 8071 2809 2955 447 NA NA NA NA NA 3708 1190 3379 805 NA NA NA NA NA
1698530400.0 25212.18 128 542 756 0 NA NA NA NA NA 252 765 1110 0 NA NA NA NA NA 7947 3775 3590 465 NA NA NA NA NA 3644 1632 4093 767 NA NA NA NA NA
1698530400.0 25213.0 148 411 639 0 NA NA NA NA NA 293 592 930 0 NA NA NA NA NA 7887 1669 2835 383 NA NA NA NA NA 4357 2073 2603 674 NA NA NA NA NA
1698530400.0 25213.17 136 472 686 0 NA NA NA NA NA 248 644 921 0 NA NA NA NA NA 7803 2875 2837 460 NA NA NA NA NA 4355 2130 2900 1042 NA NA NA NA NA
1698530400.0 25213.18 135 515 756 0 NA NA NA NA NA 248 731 1139 0 NA NA NA NA NA 7584 3736 3706 469 NA NA NA NA NA 3052 2249 2545 794 NA NA NA NA NA
1698530400.0 25214.0 NA 417 645 0 NA NA NA NA NA NA 600 875 0 NA NA NA NA NA NA 1639 2826 369 NA NA NA NA NA NA 1437 2617 436 NA NA NA NA NA
1698530400.0 25215.0 61 156 415 630 0 NA NA NA NA 90 270 592 880 0 NA NA NA NA 53 1838 1618 2744 359 NA NA NA NA 819 1210 1644 3140 639 NA NA NA NA
1698530400.0 25215.17 61 137 482 700 0 NA NA NA NA 90 245 662 1006 0 NA NA NA NA 48 2200 2814 3044 434 NA NA NA NA 179 1720 1455 2920 942 NA NA NA NA
1698530400.0 25215.18 60 96 532 733 0 NA NA NA NA 90 248 743 1088 0 NA NA NA NA 48 2147 3627 3479 442 NA NA NA NA 241 1624 2001 2921 697 NA NA NA NA
1698530400.0 25234.0 176 591 539 0 192 NA NA NA NA 280 773 782 0 312 NA NA NA NA 4677 2218 2729 511 599 NA NA NA NA 2554 2222 2796 735 1412 NA NA NA NA
1698530400.0 25234.911 183 549 528 0 199 NA NA NA NA 301 786 787 0 300 NA NA NA NA 8232 5208 5394 1527 591 NA NA NA NA 4044 3163 3430 1867 1239 NA NA NA NA
1698530400.0 25400.0 487 0 192 NA NA NA NA NA NA 739 0 299 NA NA NA NA NA NA 2525 221 576 NA NA NA NA NA NA 2725 374 962 NA NA NA NA NA NA
1698530400.0 25400.17 607 0 197 NA NA NA NA NA NA 876 0 302 NA NA NA NA NA NA 4349 243 555 NA NA NA NA NA NA 2215 314 579 NA NA NA NA NA NA
1698530400.0 25400.18 618 0 196 NA NA NA NA NA NA 887 0 295 NA NA NA NA NA NA 4951 246 580 NA NA NA NA NA NA 2004 314 894 NA NA NA NA NA NA
1698530400.0 25402.0 540 0 198 NA NA NA NA NA NA 753 0 293 NA NA NA NA NA NA 2791 242 579 NA NA NA NA NA NA 2349 500 757 NA NA NA NA NA NA
1698530400.0 25402.17 605 0 204 NA NA NA NA NA NA 885 0 304 NA NA NA NA NA NA 5024 255 598 NA NA NA NA NA NA 2459 287 633 NA NA NA NA NA NA
1698530400.0 25402.18 637 0 190 NA NA NA NA NA NA 841 0 293 NA NA NA NA NA NA 5360 248 606 NA NA NA NA NA NA 2450 292 978 NA NA NA NA NA NA
1698530400.0 25403.0 508 0 187 NA NA NA NA NA NA 740 0 285 NA NA NA NA NA NA 2663 223 573 NA NA NA NA NA NA 2018 373 909 NA NA NA NA NA NA
1698530400.0 25403.17 604 0 198 NA NA NA NA NA NA 867 0 297 NA NA NA NA NA NA 4434 239 581 NA NA NA NA NA NA 1971 270 779 NA NA NA NA NA NA
1698530400.0 25403.18 634 0 196 NA NA NA NA NA NA 883 0 287 NA NA NA NA NA NA 4750 248 576 NA NA NA NA NA NA 2115 311 653 NA NA NA NA NA NA
1698530400.0 25405.0 511 0 188 NA NA NA NA NA NA 724 0 290 NA NA NA NA NA NA 2505 223 567 NA NA NA NA NA NA 1816 346 804 NA NA NA NA NA NA
1698530400.0 25405.17 635 0 196 NA NA NA NA NA NA 844 0 302 NA NA NA NA NA NA 4251 272 606 NA NA NA NA NA NA 2440 361 774 NA NA NA NA NA NA
1698530400.0 25405.18 606 0 196 NA NA NA NA NA NA 889 0 305 NA NA NA NA NA NA 4632 270 577 NA NA NA NA NA NA 2507 555 868 NA NA NA NA NA NA
1698530400.0 25406.0 497 0 190 NA NA NA NA NA NA 720 0 290 NA NA NA NA NA NA 1698 244 535 NA NA NA NA NA NA 1920 716 754 NA NA NA NA NA NA
1698530400.0 25406.17 610 0 193 NA NA NA NA NA NA 814 0 304 NA NA NA NA NA NA 2128 267 567 NA NA NA NA NA NA 2112 749 1048 NA NA NA NA NA NA
1698530400.0 25406.18 642 0 195 NA NA NA NA NA NA 812 0 296 NA NA NA NA NA NA 2591 263 585 NA NA NA NA NA NA 2663 548 1318 NA NA NA NA NA NA
1698530400.0 25407.0 461 0 184 NA NA NA NA NA NA 662 0 295 NA NA NA NA NA NA 2158 213 561 NA NA NA NA NA NA 1689 412 898 NA NA NA NA NA NA
1698530400.0 25407.17 570 0 191 NA NA NA NA NA NA 802 0 290 NA NA NA NA NA NA 3631 236 576 NA NA NA NA NA NA 1797 295 1088 NA NA NA NA NA NA
1698530400.0 25407.18 562 0 197 NA NA NA NA NA NA 774 0 291 NA NA NA NA NA NA 4065 255 546 NA NA NA NA NA NA 2193 500 585 NA NA NA NA NA NA
1698530400.0 25408.0 555 0 198 NA NA NA NA NA NA 772 0 296 NA NA NA NA NA NA 2721 227 654 NA NA NA NA NA NA 2151 294 965 NA NA NA NA NA NA
1698530400.0 25408.17 653 0 197 NA NA NA NA NA NA 872 0 307 NA NA NA NA NA NA 4783 274 678 NA NA NA NA NA NA 2059 342 816 NA NA NA NA NA NA
1698530400.0 25408.18 650 0 195 NA NA NA NA NA NA 859 0 302 NA NA NA NA NA NA 4839 291 689 NA NA NA NA NA NA 2514 578 985 NA NA NA NA NA NA
1698530400.0 25409.0 519 0 196 NA NA NA NA NA NA 726 0 290 NA NA NA NA NA NA 2615 230 575 NA NA NA NA NA NA 2141 348 855 NA NA NA NA NA NA
