Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 250206.182 102 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA
1688331600.0 250207.0 NA 411 457 0 NA NA NA NA NA NA 610 643 0 NA NA NA NA NA NA 4063 2089 371 NA NA NA NA NA NA 1764 3562 987 NA NA NA NA NA
1688331600.0 250207.17 NA 489 637 0 NA NA NA NA NA NA 717 890 0 NA NA NA NA NA NA 6122 2006 414 NA NA NA NA NA NA 2714 1791 562 NA NA NA NA NA
1688331600.0 250207.18 NA 518 646 0 NA NA NA NA NA NA 820 935 0 NA NA NA NA NA NA 8559 2735 470 NA NA NA NA NA NA 4002 3003 781 NA NA NA NA NA
1688331600.0 250208.17 NA 507 674 0 NA NA NA NA NA NA 740 1005 0 NA NA NA NA NA NA 7914 3332 472 NA NA NA NA NA NA 3293 3736 568 NA NA NA NA NA
1688331600.0 250208.18 NA 537 641 0 NA NA NA NA NA NA 834 971 0 NA NA NA NA NA NA 9500 4001 473 NA NA NA NA NA NA 5055 4045 566 NA NA NA NA NA
1688331600.0 25034.114 NA 1350 1772 0 NA NA NA NA NA NA 1890 2704 0 NA NA NA NA NA NA 11737 19814 588 NA NA NA NA NA NA 7052 10580 1031 NA NA NA NA NA
1688331600.0 25034.21 NA 889 678 254 NA NA NA NA NA NA 1343 1211 444 NA NA NA NA NA NA 10553 9946 2045 NA NA NA NA NA NA 6621 3976 1492 NA NA NA NA NA
1688331600.0 25034.99 NA 1035 1298 1091 0 NA NA NA NA NA 1505 1856 1782 0 NA NA NA NA NA 7352 5854 16996 605 NA NA NA NA NA 5245 4935 7625 1055 NA NA NA NA
1688331600.0 25034.9921 NA 811 918 606 262 NA NA NA NA NA 1351 1369 1126 412 NA NA NA NA NA 7547 4557 8973 2005 NA NA NA NA NA 6188 2479 3968 1461 NA NA NA NA
1688331600.0 25034.999 NA 560 855 664 0 NA NA NA NA NA 824 1205 936 0 NA NA NA NA NA 3556 3259 5755 571 NA NA NA NA NA 4023 2984 4625 1013 NA NA NA NA
1688331600.0 250399.0 462 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1688331600.0 250399.17 903 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1688331600.0 250399.18 857 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1688331600.0 250400.0 601 0 191 NA NA NA NA NA NA 932 0 290 NA NA NA NA NA NA 1070 244 624 NA NA NA NA NA NA 2035 445 920 NA NA NA NA NA NA
1688331600.0 250400.17 1087 0 203 NA NA NA NA NA NA 1512 0 291 NA NA NA NA NA NA 1201 270 663 NA NA NA NA NA NA 1820 475 1413 NA NA NA NA NA NA
1688331600.0 250400.18 1010 0 194 NA NA NA NA NA NA 1538 0 302 NA NA NA NA NA NA 1293 275 650 NA NA NA NA NA NA 1952 546 1193 NA NA NA NA NA NA
1688331600.0 250402.0 615 0 192 NA NA NA NA NA NA 932 0 288 NA NA NA NA NA NA 1141 262 651 NA NA NA NA NA NA 2031 1146 1338 NA NA NA NA NA NA
1688331600.0 250402.1 454 621 0 NA NA NA NA NA NA 705 910 0 NA NA NA NA NA NA 759 1034 251 NA NA NA NA NA NA 1669 1324 611 NA NA NA NA NA NA
1688331600.0 250402.171 906 1059 0 NA NA NA NA NA NA 1309 1535 0 NA NA NA NA NA NA 1012 1286 276 NA NA NA NA NA NA 1388 1338 374 NA NA NA NA NA NA
1688331600.0 250402.18 1004 0 198 NA NA NA NA NA NA 1530 0 292 NA NA NA NA NA NA 1432 292 654 NA NA NA NA NA NA 1812 729 748 NA NA NA NA NA NA
1688331600.0 250402.181 850 978 0 NA NA NA NA NA NA 1328 1540 0 NA NA NA NA NA NA 1171 1317 267 NA NA NA NA NA NA 1136 2055 326 NA NA NA NA NA NA
1688331600.0 250403.0 592 0 193 NA NA NA NA NA NA 937 0 294 NA NA NA NA NA NA 1104 250 633 NA NA NA NA NA NA 2050 662 935 NA NA NA NA NA NA
1688331600.0 250403.18 1052 0 194 NA NA NA NA NA NA 1506 0 295 NA NA NA NA NA NA 1241 281 641 NA NA NA NA NA NA 2443 943 981 NA NA NA NA NA NA
1688331600.0 250405.0 628 0 191 NA NA NA NA NA NA 885 0 289 NA NA NA NA NA NA 1022 240 618 NA NA NA NA NA NA 2020 407 761 NA NA NA NA NA NA
1688331600.0 250405.18 1039 0 193 NA NA NA NA NA NA 1515 0 292 NA NA NA NA NA NA 1292 292 648 NA NA NA NA NA NA 1841 793 1360 NA NA NA NA NA NA
1688331600.0 250406.0 628 0 189 NA NA NA NA NA NA 916 0 284 NA NA NA NA NA NA 927 242 594 NA NA NA NA NA NA 1986 408 824 NA NA NA NA NA NA
1688331600.0 250406.17 1082 0 193 NA NA NA NA NA NA 1516 0 297 NA NA NA NA NA NA 1046 269 603 NA NA NA NA NA NA 1665 425 811 NA NA NA NA NA NA
1688331600.0 250406.18 1018 0 195 NA NA NA NA NA NA 1530 0 295 NA NA NA NA NA NA 1114 284 603 NA NA NA NA NA NA 2001 1440 777 NA NA NA NA NA NA
1688331600.0 250407.0 565 0 191 NA NA NA NA NA NA 809 0 296 NA NA NA NA NA NA 957 223 596 NA NA NA NA NA NA 1692 381 751 NA NA NA NA NA NA
1688331600.0 250407.17 996 0 192 NA NA NA NA NA NA 1428 0 289 NA NA NA NA NA NA 1125 250 642 NA NA NA NA NA NA 2469 529 1333 NA NA NA NA NA NA
1688331600.0 250407.18 963 0 191 NA NA NA NA NA NA 1421 0 298 NA NA NA NA NA NA 1136 261 636 NA NA NA NA NA NA 1850 555 1346 NA NA NA NA NA NA
1688331600.0 250408.0 638 0 194 NA NA NA NA NA NA 922 0 291 NA NA NA NA NA NA 1090 247 634 NA NA NA NA NA NA 1983 411 795 NA NA NA NA NA NA
1688331600.0 250408.18 1049 0 188 NA NA NA NA NA NA 1516 0 292 NA NA NA NA NA NA 1298 289 653 NA NA NA NA NA NA 1996 743 1035 NA NA NA NA NA NA
1688331600.0 250409.0 649 0 197 NA NA NA NA NA NA 944 0 297 NA NA NA NA NA NA 1265 256 743 NA NA NA NA NA NA 1708 438 1070 NA NA NA NA NA NA
1688331600.0 250409.18 1028 0 200 NA NA NA NA NA NA 1469 0 293 NA NA NA NA NA NA 1481 288 747 NA NA NA NA NA NA 2162 1363 1053 NA NA NA NA NA NA
1688331600.0 25061.97 1065 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 7977 NA NA NA NA NA NA NA NA 5140 NA NA NA NA NA NA NA NA
1688331600.0 25202.0 NA 417 652 0 145 NA NA NA NA NA 620 892 0 246 NA NA NA NA NA 1565 2781 372 323 NA NA NA NA NA 1708 3267 715 449 NA NA NA NA
1688331600.0 25202.1 NA 411 632 0 NA NA NA NA NA NA 634 871 0 NA NA NA NA NA NA 2468 2665 370 NA NA NA NA NA NA 2518 2578 464 NA NA NA NA NA
1688331600.0 25202.15 NA 408 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA
1688331600.0 25202.2 NA 421 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA
1688331600.0 25203.0 NA 408 639 0 143 NA NA NA NA NA 602 892 0 249 NA NA NA NA NA 1646 2866 367 322 NA NA NA NA NA 1389 3271 728 470 NA NA NA NA
1688331600.0 25207.0 NA 404 588 0 NA NA NA NA NA NA 589 844 0 NA NA NA NA NA NA 1602 2602 376 NA NA NA NA NA NA 1005 2517 1011 NA NA NA NA NA
1688331600.0 25209.0 NA 414 657 0 144 NA NA NA NA NA 613 930 0 250 NA NA NA NA NA 1790 3043 374 339 NA NA NA NA NA 2087 3715 642 452 NA NA NA NA
1688331600.0 25210.0 114 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA NA 4318 NA NA NA NA NA NA NA NA
1688331600.0 25211.0 141 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 6435 NA NA NA NA NA NA NA NA 5124 NA NA NA NA NA NA NA NA
1688331600.0 25211.17 137 404 749 0 NA NA NA NA NA 249 630 1148 0 NA NA NA NA NA 6680 3008 3251 451 NA NA NA NA NA 4845 2163 4130 494 NA NA NA NA NA
1688331600.0 25211.18 130 534 846 0 NA NA NA NA NA 248 750 1253 0 NA NA NA NA NA 6410 3901 4034 477 NA NA NA NA NA 4469 2384 3609 564 NA NA NA NA NA
1688331600.0 25212.0 150 384 605 0 NA NA NA NA NA 276 590 881 0 NA NA NA NA NA 8190 1822 2930 386 NA NA NA NA NA 5657 1782 3536 521 NA NA NA NA NA
1688331600.0 25212.17 134 451 759 0 NA NA NA NA NA 251 626 1118 0 NA NA NA NA NA 8520 3076 3299 457 NA NA NA NA NA 5264 2447 3544 509 NA NA NA NA NA
1688331600.0 25212.18 99 531 874 0 NA NA NA NA NA 253 744 1135 0 NA NA NA NA NA 8831 3956 3996 451 NA NA NA NA NA 6123 2602 4179 508 NA NA NA NA NA
1688331600.0 25213.0 147 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 8311 NA NA NA NA NA NA NA NA 7140 NA NA NA NA NA NA NA NA
1688331600.0 25213.17 132 428 777 0 NA NA NA NA NA 248 638 1127 0 NA NA NA NA NA 8502 3032 3139 469 NA NA NA NA NA 7204 2369 3412 583 NA NA NA NA NA
1688331600.0 25213.18 134 516 843 0 NA NA NA NA NA 253 747 1210 0 NA NA NA NA NA 8497 3954 3842 464 NA NA NA NA NA 5933 2414 3877 531 NA NA NA NA NA
1688331600.0 25214.0 NA 414 636 0 NA NA NA NA NA NA 590 877 0 NA NA NA NA NA NA 1641 2893 367 NA NA NA NA NA NA 1246 4484 413 NA NA NA NA NA
1688331600.0 25215.0 60 153 NA NA NA NA NA NA NA 90 266 NA NA NA NA NA NA NA 52 2134 NA NA NA NA NA NA NA 217 2649 NA NA NA NA NA NA NA
1688331600.0 25215.17 61 138 443 745 0 NA NA NA NA 90 249 640 1178 0 NA NA NA NA 51 2267 3126 3292 452 NA NA NA NA 281 1843 2567 4096 503 NA NA NA NA
1688331600.0 25215.18 61 138 477 858 0 NA NA NA NA 89 245 720 1222 0 NA NA NA NA 49 2193 3968 4137 463 NA NA NA NA 163 2097 2553 3223 584 NA NA NA NA
1688331600.0 25234.0 139 576 482 0 195 NA NA NA NA 279 764 731 0 313 NA NA NA NA 5056 2352 2971 545 625 NA NA NA NA 5141 2842 3848 771 1233 NA NA NA NA
1688331600.0 25234.911 150 575 516 0 191 NA NA NA NA 301 772 743 0 312 NA NA NA NA 8857 5659 5832 1569 632 NA NA NA NA 5269 5445 6856 2550 1178 NA NA NA NA
1688331600.0 25400.0 689 0 192 NA NA NA NA NA NA 991 0 303 NA NA NA NA NA NA 2596 228 565 NA NA NA NA NA NA 2561 399 862 NA NA NA NA NA NA
1688331600.0 25400.17 1179 0 196 NA NA NA NA NA NA 1617 0 290 NA NA NA NA NA NA 4743 262 581 NA NA NA NA NA NA 2550 490 908 NA NA NA NA NA NA
1688331600.0 25400.18 1169 0 187 NA NA NA NA NA NA 1557 0 293 NA NA NA NA NA NA 4206 335 640 NA NA NA NA NA NA 2542 1361 1050 NA NA NA NA NA NA
1688331600.0 25402.0 741 0 195 NA NA NA NA NA NA 962 0 301 NA NA NA NA NA NA 2657 243 591 NA NA NA NA NA NA 1927 496 858 NA NA NA NA NA NA
1688331600.0 25402.17 1166 0 203 NA NA NA NA NA NA 1595 0 293 NA NA NA NA NA NA 4754 269 607 NA NA NA NA NA NA 2529 457 928 NA NA NA NA NA NA
1688331600.0 25402.18 1104 0 197 NA NA NA NA NA NA 1562 0 288 NA NA NA NA NA NA 5232 283 643 NA NA NA NA NA NA 2988 392 771 NA NA NA NA NA NA
1688331600.0 25403.0 694 0 193 NA NA NA NA NA NA 987 0 297 NA NA NA NA NA NA 2901 252 614 NA NA NA NA NA NA 2686 402 758 NA NA NA NA NA NA
1688331600.0 25403.17 1175 0 200 NA NA NA NA NA NA 1578 0 302 NA NA NA NA NA NA 4207 261 578 NA NA NA NA NA NA 2624 420 814 NA NA NA NA NA NA
1688331600.0 25403.18 1177 0 195 NA NA NA NA NA NA 1602 0 303 NA NA NA NA NA NA 4625 283 645 NA NA NA NA NA NA 2705 359 936 NA NA NA NA NA NA
1688331600.0 25405.0 745 0 191 NA NA NA NA NA NA 968 0 292 NA NA NA NA NA NA 2385 233 559 NA NA NA NA NA NA 1894 333 769 NA NA NA NA NA NA
1688331600.0 25405.17 1169 0 196 NA NA NA NA NA NA 1578 0 298 NA NA NA NA NA NA 5167 293 652 NA NA NA NA NA NA 2595 500 1339 NA NA NA NA NA NA
1688331600.0 25405.18 1132 0 195 NA NA NA NA NA NA 1627 0 294 NA NA NA NA NA NA 4699 277 639 NA NA NA NA NA NA 3221 370 924 NA NA NA NA NA NA
1688331600.0 25406.0 683 0 192 NA NA NA NA NA NA 1019 0 293 NA NA NA NA NA NA 1806 237 592 NA NA NA NA NA NA 1875 293 931 NA NA NA NA NA NA
1688331600.0 25406.17 1157 0 194 NA NA NA NA NA NA 1599 0 297 NA NA NA NA NA NA 2496 258 547 NA NA NA NA NA NA 2596 488 803 NA NA NA NA NA NA
1688331600.0 25406.18 1120 0 192 NA NA NA NA NA NA 1594 0 292 NA NA NA NA NA NA 3151 296 612 NA NA NA NA NA NA 3074 569 836 NA NA NA NA NA NA
1688331600.0 25407.0 663 0 194 NA NA NA NA NA NA 866 0 288 NA NA NA NA NA NA 2177 248 610 NA NA NA NA NA NA 2926 422 708 NA NA NA NA NA NA
1688331600.0 25407.17 1130 0 194 NA NA NA NA NA NA 1557 0 302 NA NA NA NA NA NA 4349 313 626 NA NA NA NA NA NA 2959 1041 939 NA NA NA NA NA NA
1688331600.0 25407.18 1080 0 193 NA NA NA NA NA NA 1539 0 301 NA NA NA NA NA NA 4898 285 625 NA NA NA NA NA NA 2279 465 917 NA NA NA NA NA NA
1688331600.0 25408.0 706 0 198 NA NA NA NA NA NA 1017 0 297 NA NA NA NA NA NA 3114 268 752 NA NA NA NA NA NA 2109 468 1344 NA NA NA NA NA NA
1688331600.0 25408.17 1158 0 204 NA NA NA NA NA NA 1656 0 295 NA NA NA NA NA NA 5856 293 751 NA NA NA NA NA NA 3268 385 1079 NA NA NA NA NA NA
1688331600.0 25408.18 1114 0 200 NA NA NA NA NA NA 1657 0 295 NA NA NA NA NA NA 6126 302 769 NA NA NA NA NA NA 3453 533 870 NA NA NA NA NA NA
1688331600.0 25409.0 702 0 164 NA NA NA NA NA NA 1056 0 299 NA NA NA NA NA NA 2949 253 680 NA NA NA NA NA NA 2639 353 1897 NA NA NA NA NA NA
1688331600.0 25409.17 1157 0 197 NA NA NA NA NA NA 1611 0 296 NA NA NA NA NA NA 5490 298 654 NA NA NA NA NA NA 2416 424 953 NA NA NA NA NA NA
1688331600.0 25409.18 1138 0 198 NA NA NA NA NA NA 1656 0 299 NA NA NA NA NA NA 4638 267 593 NA NA NA NA NA NA 2591 493 782 NA NA NA NA NA NA
1688331600.0 25634.0 166 522 460 0 196 NA NA NA NA 281 694 756 0 308 NA NA NA NA 4901 1940 2880 566 626 NA NA NA NA 3992 2613 3830 2059 1275 NA NA NA NA
1688331600.0 26.0 NA 205 386 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 1290 2388 393 NA NA NA NA NA NA 793 3714 492 NA NA NA NA NA
1688331600.0 26034.0 169 572 513 0 196 NA NA NA NA 288 791 752 0 315 NA NA NA NA 4347 1708 2475 485 573 NA NA NA NA 3372 2134 3938 1253 1012 NA NA NA NA
1688331600.0 27.0 NA 209 380 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 1386 2299 418 NA NA NA NA NA NA 1195 1868 539 NA NA NA NA NA
1688331600.0 28.0 NA 208 381 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 1398 2875 410 NA NA NA NA NA NA 715 2992 1080 NA NA NA NA NA
1688331600.0 280.0 178 175 347 0 NA NA NA NA NA 357 267 508 0 NA NA NA NA NA 1744 337 1437 372 NA NA NA NA NA 1228 470 2957 637 NA NA NA NA NA
1688331600.0 281.0 136 244 531 0 NA NA NA NA NA 384 349 812 0 NA NA NA NA NA 1250 360 1152 360 NA NA NA NA NA 1693 682 1908 635 NA NA NA NA NA
1688331600.0 29.0 NA 204 400 0 NA NA NA NA NA NA 310 593 0 NA NA NA NA NA NA 1228 2339 380 NA NA NA NA NA NA 653 2309 594 NA NA NA NA NA
1688331600.0 3.0 108 143 289 NA NA NA NA NA NA 282 266 426 NA NA NA NA NA NA 3705 340 1297 NA NA NA NA NA NA 2059 771 1786 NA NA NA NA NA NA
1688331600.0 30.0 NA 206 378 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 1403 2653 440 NA NA NA NA NA NA 776 1980 619 NA NA NA NA NA
1688331600.0 300.0 142 247 557 0 NA NA NA NA NA 261 362 850 0 NA NA NA NA NA 1159 339 1326 413 NA NA NA NA NA 1527 592 3059 564 NA NA NA NA NA
1688331600.0 301.0 142 250 549 0 NA NA NA NA NA 264 361 923 0 NA NA NA NA NA 1748 343 1332 413 NA NA NA NA NA 1220 611 2334 504 NA NA NA NA NA
1688331600.0 302.0 141 248 557 0 NA NA NA NA NA 261 355 890 0 NA NA NA NA NA 1131 332 1303 420 NA NA NA NA NA 1400 585 2128 609 NA NA NA NA NA
1688331600.0 31.0 NA 206 378 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1234 2153 378 NA NA NA NA NA NA 888 1744 572 NA NA NA NA NA
1688331600.0 310.0 154 243 515 0 NA NA NA NA NA 270 361 769 0 NA NA NA NA NA 1514 320 1222 418 NA NA NA NA NA 1382 564 1613 572 NA NA NA NA NA
1688331600.0 311.0 159 245 519 0 NA NA NA NA NA 275 356 747 0 NA NA NA NA NA 2009 328 1226 437 NA NA NA NA NA 1509 604 1547 846 NA NA NA NA NA
1688331600.0 312.0 110 244 497 0 NA NA NA NA NA 270 358 743 0 NA NA NA NA NA 1366 319 1210 402 NA NA NA NA NA 1640 1666 1663 591 NA NA NA NA NA
1688331600.0 32.0 NA 204 381 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 1423 2685 431 NA NA NA NA NA NA 930 2691 671 NA NA NA NA NA
1688331600.0 320.0 163 212 498 0 NA NA NA NA NA 280 346 735 0 NA NA NA NA NA 1729 310 1156 420 NA NA NA NA NA 1416 1712 1535 625 NA NA NA NA NA
1688331600.0 321.0 122 244 525 0 NA NA NA NA NA 283 366 765 0 NA NA NA NA NA 2351 335 1254 420 NA NA NA NA NA 2058 1296 1791 560 NA NA NA NA NA
1688331600.0 322.0 163 203 524 0 NA NA NA NA NA 281 355 765 0 NA NA NA NA NA 1660 317 1235 431 NA NA NA NA NA 1437 536 2498 836 NA NA NA NA NA
1688331600.0 33.0 NA 205 332 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 1333 2303 403 NA NA NA NA NA NA 897 2723 493 NA NA NA NA NA
1688331600.0 34.0 154 176 351 0 NA NA NA NA NA 286 272 512 0 NA NA NA NA NA 1807 333 1476 385 NA NA NA NA NA 1123 386 2252 786 NA NA NA NA NA
1688331600.0 35.0 NA 207 384 0 NA NA NA NA NA NA 319 543 0 NA NA NA NA NA NA 1459 2726 428 NA NA NA NA NA NA 723 2262 554 NA NA NA NA NA
1688331600.0 36.0 NA 200 352 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 1351 7212 398 NA NA NA NA NA NA 782 3336 471 NA NA NA NA NA
1688331600.0 37.0 NA 188 372 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 1433 3599 417 NA NA NA NA NA NA 1950 3144 547 NA NA NA NA NA
1688331600.0 38.0 NA 204 387 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1340 3044 389 NA NA NA NA NA NA 798 2801 531 NA NA NA NA NA
1688331600.0 39.0 NA 205 360 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 1682 5239 439 NA NA NA NA NA NA 806 2363 570 NA NA NA NA NA
1688331600.0 4.17 NA 93 347 0 247 NA NA NA NA NA 176 526 0 344 NA NA NA NA NA 148 2682 313 952 NA NA NA NA NA 228 4264 634 1086 NA NA NA NA
1688331600.0 4.22 NA 214 123 129 0 NA NA NA NA NA 357 205 224 0 NA NA NA NA NA 905 259 244 211 NA NA NA NA NA 1817 790 785 295 NA NA NA NA
1688331600.0 4.23 NA 122 370 0 NA NA NA NA NA NA 210 520 0 NA NA NA NA NA NA 210 2387 380 NA NA NA NA NA NA 383 3729 541 NA NA NA NA NA
1688331600.0 4.24 NA 115 368 0 NA NA NA NA NA NA 204 535 0 NA NA NA NA NA NA 197 2465 302 NA NA NA NA NA NA 502 2777 463 NA NA NA NA NA
1688331600.0 4.25 NA 117 364 0 NA NA NA NA NA NA 198 508 0 NA NA NA NA NA NA 207 2575 329 NA NA NA NA NA NA 355 2361 416 NA NA NA NA NA
1688331600.0 4.26 NA 116 374 0 NA NA NA NA NA NA 192 531 0 NA NA NA NA NA NA 195 2870 339 NA NA NA NA NA NA 292 3747 428 NA NA NA NA NA
1688331600.0 4.27 NA 117 339 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 213 3015 407 NA NA NA NA NA NA 793 3994 646 NA NA NA NA NA
1688331600.0 4.28 NA 123 359 0 NA NA NA NA NA NA 211 525 0 NA NA NA NA NA NA 199 2647 1339 NA NA NA NA NA NA 475 3769 1697 NA NA NA NA NA
1688331600.0 4.34 NA 123 383 0 NA NA NA NA NA NA 205 541 0 NA NA NA NA NA NA 213 2730 377 NA NA NA NA NA NA 559 4504 553 NA NA NA NA NA
1688331600.0 4.36 NA 117 376 0 NA NA NA NA NA NA 203 528 0 NA NA NA NA NA NA 209 2884 294 NA NA NA NA NA NA 419 3744 368 NA NA NA NA NA
1688331600.0 4.37 NA 119 380 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 221 3493 351 NA NA NA NA NA NA 580 4416 977 NA NA NA NA NA
1688331600.0 4.4 NA 90 442 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 142 3138 306 NA NA NA NA NA NA 245 2418 427 NA NA NA NA NA
1688331600.0 4.41 NA 91 439 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 156 4177 304 NA NA NA NA NA NA 360 3252 400 NA NA NA NA NA
1688331600.0 4.42 NA 85 449 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 167 4782 303 NA NA NA NA NA NA 538 2433 359 NA NA NA NA NA
1688331600.0 4.43 NA 94 439 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 138 2900 287 NA NA NA NA NA NA 270 2508 355 NA NA NA NA NA
1688331600.0 4.44 NA 91 430 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 151 3817 314 NA NA NA NA NA NA 331 3831 495 NA NA NA NA NA
1688331600.0 4.45 NA 90 428 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 173 5337 327 NA NA NA NA NA NA 335 2681 512 NA NA NA NA NA
1688331600.0 4.51 NA 91 455 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 144 3939 298 NA NA NA NA NA NA 515 2657 517 NA NA NA NA NA
1688331600.0 4.52 NA 88 452 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 168 5221 322 NA NA NA NA NA NA 336 2370 425 NA NA NA NA NA
1688331600.0 4.53 NA 91 453 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 167 5072 314 NA NA NA NA NA NA 790 2451 391 NA NA NA NA NA
1688331600.0 4.54 NA 87 454 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 166 5219 323 NA NA NA NA NA NA 336 2859 480 NA NA NA NA NA
1688331600.0 4.55 NA 90 454 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 167 6499 287 NA NA NA NA NA NA 421 2964 324 NA NA NA NA NA
1688331600.0 4.57 NA 110 460 0 NA NA NA NA NA NA 204 734 0 NA NA NA NA NA NA 246 5914 337 NA NA NA NA NA NA 629 2535 570 NA NA NA NA NA
1688331600.0 4.58 NA 92 420 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 158 3715 296 NA NA NA NA NA NA 460 2717 355 NA NA NA NA NA
1688331600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2421 400 NA NA NA NA NA NA NA 4313 511 NA NA NA NA NA NA
1688331600.0 4.61 NA 76 433 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 166 5091 329 NA NA NA NA NA NA 434 3123 510 NA NA NA NA NA
1688331600.0 4.62 NA 84 447 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 176 4921 331 NA NA NA NA NA NA 816 2544 754 NA NA NA NA NA
1688331600.0 4.63 NA 87 452 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 191 5670 321 NA NA NA NA NA NA 569 3094 396 NA NA NA NA NA
1688331600.0 4.64 NA 90 427 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 166 5437 332 NA NA NA NA NA NA 342 2753 489 NA NA NA NA NA
1688331600.0 4.65 NA 89 465 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 172 7573 338 NA NA NA NA NA NA 301 3761 524 NA NA NA NA NA
1688331600.0 4.67 NA 110 462 0 NA NA NA NA NA NA 198 759 0 NA NA NA NA NA NA 252 6189 323 NA NA NA NA NA NA 615 3083 517 NA NA NA NA NA
1688331600.0 4.68 NA 90 457 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 147 4402 288 NA NA NA NA NA NA 246 2856 360 NA NA NA NA NA
1688331600.0 4.71 NA 90 443 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 152 3842 295 NA NA NA NA NA NA 311 3917 343 NA NA NA NA NA
1688331600.0 4.72 NA 91 431 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 160 4614 310 NA NA NA NA NA NA 394 2405 391 NA NA NA NA NA
1688331600.0 4.73 NA 87 452 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 168 5448 341 NA NA NA NA NA NA 535 3227 558 NA NA NA NA NA
1688331600.0 4.74 NA 91 413 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 145 4315 293 NA NA NA NA NA NA 275 3026 366 NA NA NA NA NA
