Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 24834.0 NA 580 540 0 203 NA NA NA NA NA 794 761 0 311 NA NA NA NA NA 1233 1513 288 618 NA NA NA NA NA 1528 2202 417 662 NA NA NA NA 
1769900400.0 24834.103 NA 602 537 0 202 NA NA NA NA NA 794 774 0 310 NA NA NA NA NA 1808 1622 375 784 NA NA NA NA NA 1272 1676 455 999 NA NA NA NA 
1769900400.0 24834.21 NA 403 274 227 NA NA NA NA NA NA 647 501 341 NA NA NA NA NA NA 1059 1139 799 NA NA NA NA NA NA 739 1178 925 NA NA NA NA NA 
1769900400.0 24834.5 NA 591 216 0 NA NA NA NA NA NA 785 354 0 NA NA NA NA NA NA 1164 838 134 NA NA NA NA NA NA 989 1030 165 NA NA NA NA NA 
1769900400.0 24834.9 NA 587 540 0 197 NA NA NA NA NA 796 750 0 314 NA NA NA NA NA 1233 1473 299 643 NA NA NA NA NA 1493 1928 524 754 NA NA NA NA 
1769900400.0 24834.911 144 578 532 0 189 NA NA NA NA 297 780 741 0 304 NA NA NA NA 4810 2723 2845 787 344 NA NA NA NA 3962 4444 3428 1602 409 NA NA NA NA 
1769900400.0 24896.0 NA 558 478 0 197 NA NA NA NA NA 752 686 0 305 NA NA NA NA NA 1243 1253 346 354 NA NA NA NA NA 1393 1835 518 412 NA NA NA NA 
1769900400.0 24900.0 NA 560 465 0 186 NA NA NA NA NA 747 699 0 301 NA NA NA NA NA 1070 1286 269 344 NA NA NA NA NA 1417 2267 341 439 NA NA NA NA 
1769900400.0 25.0 NA 193 372 0 126 NA NA NA NA NA 312 576 0 206 NA NA NA NA NA 774 1736 185 132 NA NA NA NA NA 365 1130 218 163 NA NA NA NA 
1769900400.0 2500.0 NA 216 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 11236 77 NA NA NA NA NA NA NA 6356 114 NA NA NA NA NA NA 
1769900400.0 2500.001 NA 254 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 12701 74 NA NA NA NA NA NA NA 7914 89 NA NA NA NA NA NA 
1769900400.0 2500.002 NA 257 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 12196 79 NA NA NA NA NA NA NA 7667 107 NA NA NA NA NA NA 
1769900400.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 7267 90 NA NA NA NA NA NA NA 2570 136 NA NA NA NA NA NA 
1769900400.0 2500.011 NA 239 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 10862 83 NA NA NA NA NA NA NA 6461 118 NA NA NA NA NA NA 
1769900400.0 2500.012 NA 240 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 8123 90 NA NA NA NA NA NA NA 4083 139 NA NA NA NA NA NA 
1769900400.0 2500.1 NA 191 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 11206 78 NA NA NA NA NA NA NA 6453 94 NA NA NA NA NA NA 
1769900400.0 2500.2 NA 182 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 9613 80 NA NA NA NA NA NA NA 5335 159 NA NA NA NA NA NA 
1769900400.0 2500.21 NA 219 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 12944 80 NA NA NA NA NA NA NA 8503 102 NA NA NA NA NA NA 
1769900400.0 2500.211 NA 234 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1666 74 NA NA NA NA NA NA NA 831 121 NA NA NA NA NA NA 
1769900400.0 2500.3 NA 190 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5771 100 NA NA NA NA NA NA NA 3675 154 NA NA NA NA NA NA 
1769900400.0 2500.31 NA 223 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2996 64 NA NA NA NA NA NA NA 1942 84 NA NA NA NA NA NA 
1769900400.0 2500.311 NA 227 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 693 82 NA NA NA NA NA NA NA 664 164 NA NA NA NA NA NA 
1769900400.0 2500.4 NA 192 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5243 112 NA NA NA NA NA NA NA 3560 146 NA NA NA NA NA NA 
1769900400.0 250199.0 376 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1769900400.0 250199.17 387 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1769900400.0 250199.18 459 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1769900400.0 250200.0 NA 414 459 0 NA NA NA NA NA NA 630 657 0 NA NA NA NA NA NA 1984 1036 161 NA NA NA NA NA NA 842 775 198 NA NA NA NA NA 
1769900400.0 250200.1 154 399 316 NA NA NA NA NA NA 282 577 514 NA NA NA NA NA NA 987 367 1068 NA NA NA NA NA NA 565 422 951 NA NA NA NA NA NA 
1769900400.0 250200.117 130 472 326 NA NA NA NA NA NA 242 660 550 NA NA NA NA NA NA 1077 1283 862 NA NA NA NA NA NA 563 595 710 NA NA NA NA NA NA 
1769900400.0 250200.118 133 544 398 160 NA NA NA NA NA 236 767 568 266 NA NA NA NA NA 1264 1561 1382 277 NA NA NA NA NA 621 746 915 364 NA NA NA NA NA 
1769900400.0 250200.17 NA 500 532 0 NA NA NA NA NA NA 716 809 0 NA NA NA NA NA NA 2977 1091 189 NA NA NA NA NA NA 1209 1077 210 NA NA NA NA NA 
1769900400.0 250200.18 NA 530 577 0 NA NA NA NA NA NA 818 831 0 NA NA NA NA NA NA 3691 1391 194 NA NA NA NA NA NA 1642 1295 215 NA NA NA NA NA 
1769900400.0 250200.182 127 525 581 0 NA NA NA NA NA 242 788 856 0 NA NA NA NA NA 920 1233 1346 198 NA NA NA NA NA 470 765 1110 222 NA NA NA NA NA 
1769900400.0 250202.0 NA 414 468 0 NA NA NA NA NA NA 641 664 0 NA NA NA NA NA NA 2152 1103 166 NA NA NA NA NA NA 873 806 201 NA NA NA NA NA 
1769900400.0 250202.1 NA 371 406 468 0 NA NA NA NA NA 581 619 690 0 NA NA NA NA NA 961 2041 1195 167 NA NA NA NA NA 748 699 1187 205 NA NA NA NA 
1769900400.0 250202.118 136 533 358 161 NA NA NA NA NA 240 784 568 265 NA NA NA NA NA 1527 1818 1558 275 NA NA NA NA NA 683 810 1048 276 NA NA NA NA NA 
1769900400.0 250202.17 NA 496 558 0 NA NA NA NA NA NA 734 805 0 NA NA NA NA NA NA 3150 1178 195 NA NA NA NA NA NA 1201 921 212 NA NA NA NA NA 
1769900400.0 250202.171 NA 381 496 564 0 NA NA NA NA NA 580 698 806 0 NA NA NA NA NA 1272 4463 1863 243 NA NA NA NA NA 1137 1427 1402 275 NA NA NA NA 
1769900400.0 250202.172 NA 495 571 0 NA NA NA NA NA NA 732 827 0 NA NA NA NA NA NA 3146 1223 191 NA NA NA NA NA NA 1195 941 215 NA NA NA NA NA 
1769900400.0 250202.18 NA 548 569 0 NA NA NA NA NA NA 824 844 0 NA NA NA NA NA NA 4502 1987 262 NA NA NA NA NA NA 1983 1639 391 NA NA NA NA NA 
1769900400.0 250202.181 NA 461 560 593 0 NA NA NA NA NA 672 798 836 0 NA NA NA NA NA 1784 5424 1889 245 NA NA NA NA NA 1269 1776 1404 271 NA NA NA NA 
1769900400.0 250202.182 133 535 587 0 NA NA NA NA NA 245 761 875 0 NA NA NA NA NA 1067 1224 1546 203 NA NA NA NA NA 500 630 1090 235 NA NA NA NA NA 
1769900400.0 250202.183 132 543 592 0 NA NA NA NA NA 246 764 897 0 NA NA NA NA NA 1126 1243 1808 241 NA NA NA NA NA 565 685 1252 260 NA NA NA NA NA 
1769900400.0 250202.184 NA 434 552 582 0 NA NA NA NA NA 643 816 844 0 NA NA NA NA NA 1999 5685 2015 247 NA NA NA NA NA 1406 1974 1543 274 NA NA NA NA 
1769900400.0 250202.2 NA 421 459 0 NA NA NA NA NA NA 641 653 0 NA NA NA NA NA NA 4111 1043 155 NA NA NA NA NA NA 1429 871 176 NA NA NA NA NA 
1769900400.0 250202.3 NA 375 411 474 0 NA NA NA NA NA 585 587 660 0 NA NA NA NA NA 1206 5540 1338 194 NA NA NA NA NA 1155 1686 1098 216 NA NA NA NA 
1769900400.0 250202.4 NA 417 461 0 NA NA NA NA NA NA 646 651 0 NA NA NA NA NA NA 4154 1077 166 NA NA NA NA NA NA 1650 858 221 NA NA NA NA NA 
1769900400.0 250202.5 NA 377 420 464 0 NA NA NA NA NA 578 609 672 0 NA NA NA NA NA 1196 5347 1570 219 NA NA NA NA NA 1216 1543 1272 250 NA NA NA NA 
1769900400.0 250203.0 NA 416 458 0 NA NA NA NA NA NA 626 666 0 NA NA NA NA NA NA 2060 1002 162 NA NA NA NA NA NA 834 876 190 NA NA NA NA NA 
1769900400.0 250203.17 NA 493 532 0 NA NA NA NA NA NA 735 774 0 NA NA NA NA NA NA 3061 1083 199 NA NA NA NA NA NA 1636 978 226 NA NA NA NA NA 
1769900400.0 250203.18 NA 538 586 0 NA NA NA NA NA NA 820 823 0 NA NA NA NA NA NA 4911 1991 269 NA NA NA NA NA NA 2342 1512 395 NA NA NA NA NA 
1769900400.0 250204.0 NA 409 464 0 NA NA NA NA NA NA 606 659 0 NA NA NA NA NA NA 2049 1091 169 NA NA NA NA NA NA 865 906 219 NA NA NA NA NA 
1769900400.0 250204.17 NA 485 550 0 NA NA NA NA NA NA 741 796 0 NA NA NA NA NA NA 3024 1143 200 NA NA NA NA NA NA 1174 961 287 NA NA NA NA NA 
1769900400.0 250204.18 NA 537 575 0 NA NA NA NA NA NA 846 821 0 NA NA NA NA NA NA 3816 1351 192 NA NA NA NA NA NA 1962 1016 213 NA NA NA NA NA 
1769900400.0 250205.0 NA 415 459 0 NA NA NA NA NA NA 646 668 0 NA NA NA NA NA NA 2036 1027 151 NA NA NA NA NA NA 844 901 170 NA NA NA NA NA 
1769900400.0 250205.17 NA 484 536 0 NA NA NA NA NA NA 709 824 0 NA NA NA NA NA NA 2990 1107 189 NA NA NA NA NA NA 1213 1211 210 NA NA NA NA NA 
1769900400.0 250205.18 NA 540 581 0 NA NA NA NA NA NA 830 826 0 NA NA NA NA NA NA 3720 1271 194 NA NA NA NA NA NA 2097 909 228 NA NA NA NA NA 
1769900400.0 250206.0 NA 412 469 0 NA NA NA NA NA NA 642 672 0 NA NA NA NA NA NA 2068 1070 164 NA NA NA NA NA NA 868 811 190 NA NA NA NA NA 
1769900400.0 250206.118 131 487 336 152 NA NA NA NA NA 235 693 545 256 NA NA NA NA NA 621 1450 1037 275 NA NA NA NA NA 477 721 1029 300 NA NA NA NA NA 
1769900400.0 250206.17 NA 498 542 0 NA NA NA NA NA NA 737 789 0 NA NA NA NA NA NA 3041 1053 195 NA NA NA NA NA NA 1167 1007 214 NA NA NA NA NA 
1769900400.0 250206.18 NA 548 629 0 NA NA NA NA NA NA 842 880 0 NA NA NA NA NA NA 3794 1478 202 NA NA NA NA NA NA 2139 1082 234 NA NA NA NA NA 
1769900400.0 250206.181 NA 437 541 608 0 NA NA NA NA NA 686 841 897 0 NA NA NA NA NA 2028 5371 1900 287 NA NA NA NA NA 1413 2015 1390 403 NA NA NA NA 
1769900400.0 250206.182 132 500 600 0 NA NA NA NA NA 238 704 876 0 NA NA NA NA NA 517 1096 1009 199 NA NA NA NA NA 378 587 1446 242 NA NA NA NA NA 
1769900400.0 250207.0 NA 407 455 0 NA NA NA NA NA NA 625 630 0 NA NA NA NA NA NA 1896 948 150 NA NA NA NA NA NA 822 963 198 NA NA NA NA NA 
1769900400.0 250207.17 NA 478 528 0 NA NA NA NA NA NA 721 791 0 NA NA NA NA NA NA 2887 994 186 NA NA NA NA NA NA 1094 932 207 NA NA NA NA NA 
1769900400.0 250207.18 NA 535 573 0 NA NA NA NA NA NA 805 823 0 NA NA NA NA NA NA 3547 1167 183 NA NA NA NA NA NA 1599 1014 200 NA NA NA NA NA 
1769900400.0 250208.17 NA 498 561 0 NA NA NA NA NA NA 721 838 0 NA NA NA NA NA NA 3319 1376 204 NA NA NA NA NA NA 1435 1091 316 NA NA NA NA NA 
1769900400.0 250208.18 NA 549 602 0 NA NA NA NA NA NA 846 861 0 NA NA NA NA NA NA 4548 1983 281 NA NA NA NA NA NA 2013 1278 414 NA NA NA NA NA 
1769900400.0 25034.114 NA 1404 1774 0 NA NA NA NA NA NA 1944 2695 0 NA NA NA NA NA NA 6422 9320 299 NA NA NA NA NA NA 6442 3941 342 NA NA NA NA NA 
1769900400.0 25034.21 NA 865 663 287 NA NA NA NA NA NA 1271 1170 411 NA NA NA NA NA NA 5848 4755 1007 NA NA NA NA NA NA 3970 1806 702 NA NA NA NA NA 
1769900400.0 25034.99 NA 1028 1307 1105 0 NA NA NA NA NA 1613 1850 1763 0 NA NA NA NA NA 4263 2873 8158 326 NA NA NA NA NA 3929 1325 3041 361 NA NA NA NA 
1769900400.0 25034.9921 NA 934 914 670 270 NA NA NA NA NA 1356 1265 1041 404 NA NA NA NA NA 3913 2207 4329 1036 NA NA NA NA NA 3933 1121 1579 682 NA NA NA NA 
1769900400.0 25034.999 NA 547 869 690 0 NA NA NA NA NA 810 1204 992 0 NA NA NA NA NA 1878 1638 2741 298 NA NA NA NA NA 2489 1468 1972 328 NA NA NA NA 
1769900400.0 250399.0 287 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1769900400.0 250399.17 347 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1769900400.0 250399.18 342 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1769900400.0 250400.0 430 0 178 NA NA NA NA NA NA 615 0 294 NA NA NA NA NA NA 543 117 321 NA NA NA NA NA NA 686 192 364 NA NA NA NA NA NA 
1769900400.0 250400.17 482 0 186 NA NA NA NA NA NA 685 0 294 NA NA NA NA NA NA 590 131 349 NA NA NA NA NA NA 738 211 354 NA NA NA NA NA NA 
1769900400.0 250400.18 487 0 186 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 640 132 348 NA NA NA NA NA NA 984 223 427 NA NA NA NA NA NA 
1769900400.0 250402.0 415 0 189 NA NA NA NA NA NA 630 0 291 NA NA NA NA NA NA 583 126 342 NA NA NA NA NA NA 841 205 361 NA NA NA NA NA NA 
1769900400.0 250402.1 295 399 0 NA NA NA NA NA NA 427 604 0 NA NA NA NA NA NA 356 558 130 NA NA NA NA NA NA 444 508 156 NA NA NA NA NA NA 
1769900400.0 250402.17 511 0 199 NA NA NA NA NA NA 708 0 297 NA NA NA NA NA NA 747 163 448 NA NA NA NA NA NA 836 252 499 NA NA NA NA NA NA 
1769900400.0 250402.171 340 478 0 NA NA NA NA NA NA 490 679 0 NA NA NA NA NA NA 502 633 144 NA NA NA NA NA NA 661 750 180 NA NA NA NA NA NA 
1769900400.0 250402.18 498 0 194 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 704 142 382 NA NA NA NA NA NA 754 267 411 NA NA NA NA NA NA 
1769900400.0 250402.181 353 490 0 NA NA NA NA NA NA 501 704 0 NA NA NA NA NA NA 551 640 138 NA NA NA NA NA NA 596 523 179 NA NA NA NA NA NA 
1769900400.0 250403.0 417 0 182 NA NA NA NA NA NA 630 0 287 NA NA NA NA NA NA 525 115 359 NA NA NA NA NA NA 708 145 406 NA NA NA NA NA NA 
1769900400.0 250403.17 484 0 187 NA NA NA NA NA NA 700 0 294 NA NA NA NA NA NA 631 134 349 NA NA NA NA NA NA 962 215 348 NA NA NA NA NA NA 
1769900400.0 250403.18 486 0 195 NA NA NA NA NA NA 709 0 285 NA NA NA NA NA NA 734 168 409 NA NA NA NA NA NA 957 224 483 NA NA NA NA NA NA 
1769900400.0 250405.0 406 0 185 NA NA NA NA NA NA 623 0 297 NA NA NA NA NA NA 509 121 315 NA NA NA NA NA NA 649 159 339 NA NA NA NA NA NA 
1769900400.0 250405.17 481 0 185 NA NA NA NA NA NA 697 0 295 NA NA NA NA NA NA 572 131 351 NA NA NA NA NA NA 649 222 419 NA NA NA NA NA NA 
1769900400.0 250405.18 489 0 187 NA NA NA NA NA NA 710 0 299 NA NA NA NA NA NA 643 144 320 NA NA NA NA NA NA 980 210 405 NA NA NA NA NA NA 
1769900400.0 250406.0 409 0 185 NA NA NA NA NA NA 617 0 304 NA NA NA NA NA NA 483 116 320 NA NA NA NA NA NA 773 182 342 NA NA NA NA NA NA 
1769900400.0 250406.17 476 0 192 NA NA NA NA NA NA 680 0 297 NA NA NA NA NA NA 536 163 404 NA NA NA NA NA NA 747 250 529 NA NA NA NA NA NA 
1769900400.0 250406.18 520 0 184 NA NA NA NA NA NA 670 0 292 NA NA NA NA NA NA 542 131 329 NA NA NA NA NA NA 723 200 391 NA NA NA NA NA NA 
1769900400.0 250407.0 367 0 183 NA NA NA NA NA NA 545 0 292 NA NA NA NA NA NA 484 106 317 NA NA NA NA NA NA 875 127 415 NA NA NA NA NA NA 
1769900400.0 250407.17 438 0 191 NA NA NA NA NA NA 623 0 289 NA NA NA NA NA NA 548 120 320 NA NA NA NA NA NA 942 175 340 NA NA NA NA NA NA 
1769900400.0 250407.18 434 0 182 NA NA NA NA NA NA 620 0 303 NA NA NA NA NA NA 601 119 328 NA NA NA NA NA NA 946 193 447 NA NA NA NA NA NA 
1769900400.0 250408.0 409 0 182 NA NA NA NA NA NA 629 0 295 NA NA NA NA NA NA 557 121 367 NA NA NA NA NA NA 775 181 410 NA NA NA NA NA NA 
1769900400.0 250408.17 524 0 194 NA NA NA NA NA NA 695 0 303 NA NA NA NA NA NA 785 148 383 NA NA NA NA NA NA 878 234 521 NA NA NA NA NA NA 
1769900400.0 250408.18 489 0 185 NA NA NA NA NA NA 708 0 291 NA NA NA NA NA NA 689 146 326 NA NA NA NA NA NA 1034 233 340 NA NA NA NA NA NA 
1769900400.0 250409.0 420 0 193 NA NA NA NA NA NA 636 0 300 NA NA NA NA NA NA 758 153 436 NA NA NA NA NA NA 822 263 537 NA NA NA NA NA NA 
1769900400.0 250409.17 491 0 197 NA NA NA NA NA NA 710 0 307 NA NA NA NA NA NA 819 143 395 NA NA NA NA NA NA 1008 213 360 NA NA NA NA NA NA 
1769900400.0 250409.18 493 0 198 NA NA NA NA NA NA 747 0 309 NA NA NA NA NA NA 946 178 469 NA NA NA NA NA NA 1044 265 457 NA NA NA NA NA NA 
1769900400.0 25061.97 1077 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 4502 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA 
1769900400.0 25200.0 NA 414 639 0 145 NA NA NA NA NA 609 944 0 260 NA NA NA NA NA 779 1204 161 181 NA NA NA NA NA 520 964 200 259 NA NA NA NA 
1769900400.0 25202.0 NA 410 637 0 154 NA NA NA NA NA 586 921 0 266 NA NA NA NA NA 798 1338 165 182 NA NA NA NA NA 541 1087 188 190 NA NA NA NA 
1769900400.0 25202.1 NA 428 614 0 NA NA NA NA NA NA 615 908 0 NA NA NA NA NA NA 1512 1731 222 NA NA NA NA NA NA 800 1412 288 NA NA NA NA NA 
1769900400.0 25202.15 NA 415 632 0 170 NA NA NA NA NA 601 924 0 278 NA NA NA NA NA 817 1338 165 207 NA NA NA NA NA 565 1113 213 202 NA NA NA NA 
1769900400.0 25202.2 NA 411 643 0 NA NA NA NA NA NA 619 921 0 NA NA NA NA NA NA 1515 1717 207 NA NA NA NA NA NA 970 1339 230 NA NA NA NA NA 
1769900400.0 25203.0 NA 365 606 0 152 NA NA NA NA NA 603 902 0 258 NA NA NA NA NA 873 1292 163 185 NA NA NA NA NA 602 1042 187 207 NA NA NA NA 
1769900400.0 25204.0 NA 400 605 0 NA NA NA NA NA NA 595 900 0 NA NA NA NA NA NA 1255 1707 230 NA NA NA NA NA NA 740 1387 275 NA NA NA NA NA 
1769900400.0 25205.0 NA 392 607 0 156 NA NA NA NA NA 599 890 0 260 NA NA NA NA NA 840 1211 154 181 NA NA NA NA NA 695 1054 179 230 NA NA NA NA 
1769900400.0 25206.0 NA 406 648 0 153 NA NA NA NA NA 607 934 0 263 NA NA NA NA NA 850 1281 164 179 NA NA NA NA NA 564 1101 203 232 NA NA NA NA 
1769900400.0 25207.0 NA 399 617 0 NA NA NA NA NA NA 614 884 0 NA NA NA NA NA NA 1104 1941 231 NA NA NA NA NA NA 743 1853 265 NA NA NA NA NA 
1769900400.0 25208.0 NA 410 640 0 NA NA NA NA NA NA 596 959 0 NA NA NA NA NA NA 1353 2274 209 NA NA NA NA NA NA 745 1641 240 NA NA NA NA NA 
1769900400.0 25209.0 NA 401 637 0 146 NA NA NA NA NA 616 880 0 268 NA NA NA NA NA 886 1405 166 187 NA NA NA NA NA 674 1054 204 267 NA NA NA NA 
1769900400.0 25210.0 140 407 611 0 NA NA NA NA NA 271 569 833 0 NA NA NA NA NA 1355 427 990 156 NA NA NA NA NA 660 408 985 212 NA NA NA NA NA 
1769900400.0 25211.0 151 403 621 0 NA NA NA NA NA 269 598 888 0 NA NA NA NA NA 3761 1138 1664 198 NA NA NA NA NA 1345 625 1318 220 NA NA NA NA NA 
1769900400.0 25211.17 127 462 716 0 NA NA NA NA NA 241 651 1042 0 NA NA NA NA NA 3456 2021 2195 318 NA NA NA NA NA 1861 945 1634 375 NA NA NA NA NA 
1769900400.0 25211.18 127 536 793 0 NA NA NA NA NA 245 788 1118 0 NA NA NA NA NA 3585 2735 2499 258 NA NA NA NA NA 1929 1240 1690 292 NA NA NA NA NA 
1769900400.0 25212.0 159 401 639 0 NA NA NA NA NA 294 602 909 0 NA NA NA NA NA 4582 1092 1838 222 NA NA NA NA NA 1897 683 1427 324 NA NA NA NA NA 
1769900400.0 25212.17 125 452 680 0 NA NA NA NA NA 246 653 1009 0 NA NA NA NA NA 5365 1523 1697 288 NA NA NA NA NA 3254 872 1576 337 NA NA NA NA NA 
1769900400.0 25212.18 133 535 773 0 NA NA NA NA NA 250 737 1157 0 NA NA NA NA NA 4819 2118 2069 248 NA NA NA NA NA 2330 954 1602 294 NA NA NA NA NA 
1769900400.0 25213.0 151 409 623 0 NA NA NA NA NA 274 615 914 0 NA NA NA NA NA 5218 1139 1692 220 NA NA NA NA NA 2345 640 1665 274 NA NA NA NA NA 
1769900400.0 25213.17 131 458 690 0 NA NA NA NA NA 249 681 1062 0 NA NA NA NA NA 5358 1508 1960 270 NA NA NA NA NA 2800 774 1681 308 NA NA NA NA NA 
1769900400.0 25213.18 132 526 774 0 NA NA NA NA NA 248 750 1116 0 NA NA NA NA NA 5359 2693 2287 307 NA NA NA NA NA 2438 1188 1544 358 NA NA NA NA NA 
1769900400.0 25214.0 NA 397 649 0 NA NA NA NA NA NA 597 935 0 NA NA NA NA NA NA 1274 1778 234 NA NA NA NA NA NA 752 1239 279 NA NA NA NA NA 
1769900400.0 25215.0 56 142 405 621 0 NA NA NA NA 92 270 604 969 0 NA NA NA NA 24 945 879 1330 163 NA NA NA NA 80 482 492 1269 212 NA NA NA NA 
1769900400.0 25215.17 57 134 465 698 0 NA NA NA NA 92 248 667 997 0 NA NA NA NA 25 1038 1371 1426 200 NA NA NA NA 80 536 751 1118 234 NA NA NA NA 
1769900400.0 25215.18 53 136 538 797 0 NA NA NA NA 92 241 780 1149 0 NA NA NA NA 43 1114 2693 2505 318 NA NA NA NA 170 715 1094 1724 434 NA NA NA NA 
1769900400.0 25234.0 173 587 518 0 195 NA NA NA NA 283 757 770 0 304 NA NA NA NA 2662 1260 1410 262 319 NA NA NA NA 3518 1517 1759 433 391 NA NA NA NA 
1769900400.0 25234.911 149 574 527 0 200 NA NA NA NA 297 759 780 0 300 NA NA NA NA 4722 2770 2818 718 298 NA NA NA NA 3894 4267 3206 1055 313 NA NA NA NA 
1769900400.0 25400.0 500 0 189 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 1041 116 322 NA NA NA NA NA NA 1042 140 427 NA NA NA NA NA NA 
1769900400.0 25400.17 655 0 193 NA NA NA NA NA NA 854 0 297 NA NA NA NA NA NA 1568 148 352 NA NA NA NA NA NA 930 172 350 NA NA NA NA NA NA 
1769900400.0 25400.18 610 0 194 NA NA NA NA NA NA 852 0 292 NA NA NA NA NA NA 1706 142 326 NA NA NA NA NA NA 957 230 346 NA NA NA NA NA NA 
1769900400.0 25402.0 507 0 193 NA NA NA NA NA NA 764 0 302 NA NA NA NA NA NA 1017 122 350 NA NA NA NA NA NA 841 148 405 NA NA NA NA NA NA 
1769900400.0 25402.17 613 0 200 NA NA NA NA NA NA 910 0 291 NA NA NA NA NA NA 2013 173 455 NA NA NA NA NA NA 1077 323 480 NA NA NA NA NA NA 
1769900400.0 25402.18 611 0 195 NA NA NA NA NA NA 893 0 299 NA NA NA NA NA NA 1715 136 322 NA NA NA NA NA NA 958 158 308 NA NA NA NA NA NA 
1769900400.0 25403.0 507 0 189 NA NA NA NA NA NA 731 0 288 NA NA NA NA NA NA 1208 171 408 NA NA NA NA NA NA 962 270 464 NA NA NA NA NA NA 
1769900400.0 25403.17 618 0 198 NA NA NA NA NA NA 847 0 302 NA NA NA NA NA NA 1477 147 352 NA NA NA NA NA NA 889 176 341 NA NA NA NA NA NA 
1769900400.0 25403.18 627 0 199 NA NA NA NA NA NA 876 0 289 NA NA NA NA NA NA 1541 154 314 NA NA NA NA NA NA 839 188 312 NA NA NA NA NA NA 
1769900400.0 25405.0 505 0 186 NA NA NA NA NA NA 744 0 296 NA NA NA NA NA NA 832 102 274 NA NA NA NA NA NA 826 144 279 NA NA NA NA NA NA 
1769900400.0 25405.17 608 0 193 NA NA NA NA NA NA 831 0 297 NA NA NA NA NA NA 1516 138 330 NA NA NA NA NA NA 886 175 315 NA NA NA NA NA NA 
1769900400.0 25405.18 602 0 193 NA NA NA NA NA NA 890 0 299 NA NA NA NA NA NA 1415 181 417 NA NA NA NA NA NA 1008 281 462 NA NA NA NA NA NA 
1769900400.0 25406.0 506 0 181 NA NA NA NA NA NA 724 0 300 NA NA NA NA NA NA 747 116 325 NA NA NA NA NA NA 835 149 372 NA NA NA NA NA NA 
1769900400.0 25406.17 606 0 194 NA NA NA NA NA NA 860 0 288 NA NA NA NA NA NA 1260 144 378 NA NA NA NA NA NA 1157 253 427 NA NA NA NA NA NA 
1769900400.0 25406.18 605 0 188 NA NA NA NA NA NA 863 0 298 NA NA NA NA NA NA 1067 138 332 NA NA NA NA NA NA 1013 168 419 NA NA NA NA NA NA 
1769900400.0 25407.0 458 0 179 NA NA NA NA NA NA 651 0 301 NA NA NA NA NA NA 812 126 314 NA NA NA NA NA NA 726 166 353 NA NA NA NA NA NA 
