Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698483600.0 24896.0 NA 579 463 0 195 NA NA NA NA NA 737 680 0 309 NA NA NA NA NA 2062 2395 472 575 NA NA NA NA NA 3370 3340 608 719 NA NA NA NA
1698483600.0 24900.0 NA 563 473 0 195 NA NA NA NA NA 761 684 0 297 NA NA NA NA NA 1974 2362 469 534 NA NA NA NA NA 2224 2861 669 653 NA NA NA NA
1698483600.0 25.0 NA 206 377 0 129 NA NA NA NA NA 324 587 0 213 NA NA NA NA NA 1435 3476 400 270 NA NA NA NA NA 1207 2917 575 448 NA NA NA NA
1698483600.0 2500.0 NA 221 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 20620 159 NA NA NA NA NA NA NA 9537 954 NA NA NA NA NA NA
1698483600.0 2500.001 NA 251 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 21975 126 NA NA NA NA NA NA NA 7097 157 NA NA NA NA NA NA
1698483600.0 2500.002 NA 268 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 22033 163 NA NA NA NA NA NA NA 11593 969 NA NA NA NA NA NA
1698483600.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10409 138 NA NA NA NA NA NA NA 5923 297 NA NA NA NA NA NA
1698483600.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 20442 147 NA NA NA NA NA NA NA 9496 257 NA NA NA NA NA NA
1698483600.0 2500.012 NA 245 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 13362 144 NA NA NA NA NA NA NA 6306 339 NA NA NA NA NA NA
1698483600.0 2500.1 NA 206 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 20337 156 NA NA NA NA NA NA NA 9994 384 NA NA NA NA NA NA
1698483600.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 17808 148 NA NA NA NA NA NA NA 10551 236 NA NA NA NA NA NA
1698483600.0 2500.21 NA 220 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 24210 134 NA NA NA NA NA NA NA 8830 197 NA NA NA NA NA NA
1698483600.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2802 127 NA NA NA NA NA NA NA 1252 164 NA NA NA NA NA NA
1698483600.0 2500.3 NA 179 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 8426 152 NA NA NA NA NA NA NA 6084 355 NA NA NA NA NA NA
1698483600.0 2500.31 NA 236 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 5294 131 NA NA NA NA NA NA NA 5570 174 NA NA NA NA NA NA
1698483600.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1059 141 NA NA NA NA NA NA NA 1123 239 NA NA NA NA NA NA
1698483600.0 2500.4 NA 180 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8340 130 NA NA NA NA NA NA NA 6081 199 NA NA NA NA NA NA
1698483600.0 250199.0 379 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1698483600.0 250199.17 395 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1698483600.0 250199.18 450 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1698483600.0 250200.0 NA 412 465 0 NA NA NA NA NA NA 621 679 0 NA NA NA NA NA NA 4019 2241 333 NA NA NA NA NA NA 2309 3196 362 NA NA NA NA NA
1698483600.0 250200.1 160 391 346 NA NA NA NA NA NA 282 549 507 NA NA NA NA NA NA 1485 582 1570 NA NA NA NA NA NA 1010 598 2178 NA NA NA NA NA NA
1698483600.0 250200.117 131 476 370 NA NA NA NA NA NA 238 647 525 NA NA NA NA NA NA 1957 2919 1386 NA NA NA NA NA NA 1163 1733 1275 NA NA NA NA NA NA
1698483600.0 250200.118 129 512 397 161 NA NA NA NA NA 234 727 576 257 NA NA NA NA NA 1885 2820 1797 342 NA NA NA NA NA 1619 1196 1217 350 NA NA NA NA NA
1698483600.0 250200.17 NA 494 545 0 NA NA NA NA NA NA 721 824 0 NA NA NA NA NA NA 6806 2265 455 NA NA NA NA NA NA 2521 2732 1350 NA NA NA NA NA
1698483600.0 250200.18 NA 541 591 0 NA NA NA NA NA NA 801 827 0 NA NA NA NA NA NA 8602 2799 479 NA NA NA NA NA NA 4181 2674 1468 NA NA NA NA NA
1698483600.0 250200.182 137 557 595 0 NA NA NA NA NA 243 807 838 0 NA NA NA NA NA 1752 2861 2847 428 NA NA NA NA NA 1193 1157 2743 731 NA NA NA NA NA
1698483600.0 250202.0 NA 422 487 0 NA NA NA NA NA NA 608 674 0 NA NA NA NA NA NA 4339 2363 354 NA NA NA NA NA NA 2387 2590 439 NA NA NA NA NA
1698483600.0 250202.1 NA 390 413 477 0 NA NA NA NA NA 577 623 664 0 NA NA NA NA NA 1783 4301 2258 358 NA NA NA NA NA 1799 1451 2844 498 NA NA NA NA
1698483600.0 250202.118 135 527 407 162 NA NA NA NA NA 238 779 564 260 NA NA NA NA NA 2110 2828 1907 355 NA NA NA NA NA 1144 1127 1632 363 NA NA NA NA NA
1698483600.0 250202.17 NA 502 565 0 NA NA NA NA NA NA 720 799 0 NA NA NA NA NA NA 6644 2404 434 NA NA NA NA NA NA 2735 2669 929 NA NA NA NA NA
1698483600.0 250202.171 NA 343 502 550 0 NA NA NA NA NA 580 704 832 0 NA NA NA NA NA 2105 7097 2699 446 NA NA NA NA NA 2897 2268 3178 549 NA NA NA NA
1698483600.0 250202.172 NA 497 560 0 NA NA NA NA NA NA 716 817 0 NA NA NA NA NA NA 7405 2556 448 NA NA NA NA NA NA 3138 2579 682 NA NA NA NA NA
1698483600.0 250202.18 NA 537 590 0 NA NA NA NA NA NA 838 847 0 NA NA NA NA NA NA 8284 2812 462 NA NA NA NA NA NA 3347 2238 1102 NA NA NA NA NA
1698483600.0 250202.181 NA 464 559 586 0 NA NA NA NA NA 669 807 818 0 NA NA NA NA NA 2811 8391 2828 432 NA NA NA NA NA 1618 2726 1684 492 NA NA NA NA
1698483600.0 250202.182 137 551 625 0 NA NA NA NA NA 244 747 890 0 NA NA NA NA NA 2086 2871 3172 434 NA NA NA NA NA 1301 1342 3041 558 NA NA NA NA NA
1698483600.0 250202.183 139 530 606 0 NA NA NA NA NA 248 780 845 0 NA NA NA NA NA 2265 2878 3312 553 NA NA NA NA NA 1515 1307 2117 972 NA NA NA NA NA
1698483600.0 250202.184 NA 437 553 599 0 NA NA NA NA NA 642 813 866 0 NA NA NA NA NA 2734 8512 2988 460 NA NA NA NA NA 1459 2522 4872 878 NA NA NA NA
1698483600.0 250202.2 NA 423 481 0 NA NA NA NA NA NA 642 681 0 NA NA NA NA NA NA 10345 2270 348 NA NA NA NA NA NA 3941 2011 398 NA NA NA NA NA
1698483600.0 250202.3 NA 367 412 470 0 NA NA NA NA NA 579 595 653 0 NA NA NA NA NA 1918 9410 2175 366 NA NA NA NA NA 1590 2789 2466 533 NA NA NA NA
1698483600.0 250202.4 NA 431 478 0 NA NA NA NA NA NA 632 653 0 NA NA NA NA NA NA 10149 2267 377 NA NA NA NA NA NA 3390 2959 1025 NA NA NA NA NA
1698483600.0 250202.5 NA 383 407 468 0 NA NA NA NA NA 576 598 656 0 NA NA NA NA NA 2058 9716 2334 362 NA NA NA NA NA 3675 3512 2190 451 NA NA NA NA
1698483600.0 250203.0 NA 422 480 0 NA NA NA NA NA NA 647 643 0 NA NA NA NA NA NA 4137 2116 362 NA NA NA NA NA NA 2396 3371 1352 NA NA NA NA NA
1698483600.0 250203.17 NA 507 568 0 NA NA NA NA NA NA 721 822 0 NA NA NA NA NA NA 6883 2435 424 NA NA NA NA NA NA 2561 2344 475 NA NA NA NA NA
1698483600.0 250203.18 NA 530 585 0 NA NA NA NA NA NA 814 870 0 NA NA NA NA NA NA 8195 2963 436 NA NA NA NA NA NA 3569 3069 544 NA NA NA NA NA
1698483600.0 250204.0 NA 416 479 0 NA NA NA NA NA NA 645 655 0 NA NA NA NA NA NA 4092 2101 335 NA NA NA NA NA NA 2464 2881 368 NA NA NA NA NA
1698483600.0 250204.17 NA 501 559 0 NA NA NA NA NA NA 717 820 0 NA NA NA NA NA NA 7013 2553 442 NA NA NA NA NA NA 2672 3560 571 NA NA NA NA NA
1698483600.0 250204.18 NA 520 588 0 NA NA NA NA NA NA 819 853 0 NA NA NA NA NA NA 8237 2965 468 NA NA NA NA NA NA 3618 3123 771 NA NA NA NA NA
1698483600.0 250205.0 NA 420 477 0 NA NA NA NA NA NA 625 683 0 NA NA NA NA NA NA 4102 2042 346 NA NA NA NA NA NA 1761 2195 427 NA NA NA NA NA
1698483600.0 250205.17 NA 493 545 0 NA NA NA NA NA NA 712 785 0 NA NA NA NA NA NA 6754 2263 450 NA NA NA NA NA NA 2450 2743 1219 NA NA NA NA NA
1698483600.0 250205.18 NA 530 598 0 NA NA NA NA NA NA 823 837 0 NA NA NA NA NA NA 8521 3173 463 NA NA NA NA NA NA 4130 3022 966 NA NA NA NA NA
1698483600.0 250206.0 NA 420 485 0 NA NA NA NA NA NA 646 677 0 NA NA NA NA NA NA 4201 2190 351 NA NA NA NA NA NA 2305 1817 453 NA NA NA NA NA
1698483600.0 250206.118 132 499 385 159 NA NA NA NA NA 234 702 550 266 NA NA NA NA NA 1035 2547 1268 332 NA NA NA NA NA 973 1038 1135 361 NA NA NA NA NA
1698483600.0 250206.17 NA 497 562 0 NA NA NA NA NA NA 701 793 0 NA NA NA NA NA NA 6490 2125 431 NA NA NA NA NA NA 2721 2454 847 NA NA NA NA NA
1698483600.0 250206.18 NA 529 624 0 NA NA NA NA NA NA 801 906 0 NA NA NA NA NA NA 8399 2916 453 NA NA NA NA NA NA 3894 3388 589 NA NA NA NA NA
1698483600.0 250206.181 NA 455 557 623 0 NA NA NA NA NA 697 759 891 0 NA NA NA NA NA 2806 8153 2624 452 NA NA NA NA NA 1810 3196 2506 667 NA NA NA NA
1698483600.0 250206.182 134 518 640 0 NA NA NA NA NA 239 703 859 0 NA NA NA NA NA 1040 2584 2030 410 NA NA NA NA NA 1283 1198 1523 443 NA NA NA NA NA
1698483600.0 250207.0 NA 420 474 0 NA NA NA NA NA NA 620 652 0 NA NA NA NA NA NA 3871 1994 334 NA NA NA NA NA NA 1735 2678 406 NA NA NA NA NA
1698483600.0 250207.17 NA 479 543 0 NA NA NA NA NA NA 700 770 0 NA NA NA NA NA NA 6660 2155 434 NA NA NA NA NA NA 2744 2710 646 NA NA NA NA NA
1698483600.0 250207.18 NA 526 587 0 NA NA NA NA NA NA 824 849 0 NA NA NA NA NA NA 8048 2532 427 NA NA NA NA NA NA 3850 2518 528 NA NA NA NA NA
1698483600.0 250208.17 NA 500 570 0 NA NA NA NA NA NA 720 845 0 NA NA NA NA NA NA 7480 3147 466 NA NA NA NA NA NA 3124 4153 1280 NA NA NA NA NA
1698483600.0 250208.18 NA 541 595 0 NA NA NA NA NA NA 843 848 0 NA NA NA NA NA NA 9003 3643 428 NA NA NA NA NA NA 3529 1992 478 NA NA NA NA NA
1698483600.0 25034.114 NA 1378 1843 0 NA NA NA NA NA NA 1894 2705 0 NA NA NA NA NA NA 11977 18234 528 NA NA NA NA NA NA 5276 7352 604 NA NA NA NA NA
1698483600.0 25034.21 NA 870 670 286 NA NA NA NA NA NA 1299 1091 423 NA NA NA NA NA NA 9886 8270 1880 NA NA NA NA NA NA 4403 3180 1797 NA NA NA NA NA
1698483600.0 25034.99 NA 1069 1302 1102 0 NA NA NA NA NA 1505 1955 1733 0 NA NA NA NA NA 7341 5630 16222 522 NA NA NA NA NA 3539 2717 6333 564 NA NA NA NA
1698483600.0 25034.9921 NA 915 896 636 286 NA NA NA NA NA 1382 1337 960 395 NA NA NA NA NA 6907 4117 7795 1841 NA NA NA NA NA 3892 2184 2837 1877 NA NA NA NA
1698483600.0 25034.999 NA 574 857 676 0 NA NA NA NA NA 823 1176 919 0 NA NA NA NA NA 3420 3059 5302 517 NA NA NA NA NA 2766 2402 2952 602 NA NA NA NA
1698483600.0 250399.0 293 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1698483600.0 250399.17 355 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1698483600.0 250399.18 357 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1698483600.0 250400.0 431 0 191 NA NA NA NA NA NA 613 0 290 NA NA NA NA NA NA 906 210 611 NA NA NA NA NA NA 1234 276 2278 NA NA NA NA NA NA
1698483600.0 250400.17 515 0 197 NA NA NA NA NA NA 665 0 294 NA NA NA NA NA NA 1081 269 591 NA NA NA NA NA NA 1712 1209 692 NA NA NA NA NA NA
1698483600.0 250400.18 502 0 195 NA NA NA NA NA NA 693 0 291 NA NA NA NA NA NA 1111 269 594 NA NA NA NA NA NA 1904 1295 964 NA NA NA NA NA NA
1698483600.0 250402.0 453 0 194 NA NA NA NA NA NA 620 0 288 NA NA NA NA NA NA 1007 246 588 NA NA NA NA NA NA 1538 773 602 NA NA NA NA NA NA
1698483600.0 250402.1 284 436 0 NA NA NA NA NA NA 419 584 0 NA NA NA NA NA NA 705 945 223 NA NA NA NA NA NA 1372 1206 348 NA NA NA NA NA NA
1698483600.0 250402.17 519 0 188 NA NA NA NA NA NA 676 0 303 NA NA NA NA NA NA 1140 255 641 NA NA NA NA NA NA 1462 373 1568 NA NA NA NA NA NA
1698483600.0 250402.171 351 487 0 NA NA NA NA NA NA 496 708 0 NA NA NA NA NA NA 946 1135 248 NA NA NA NA NA NA 2649 1270 320 NA NA NA NA NA NA
1698483600.0 250402.18 529 0 194 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 1184 269 637 NA NA NA NA NA NA 2414 634 1431 NA NA NA NA NA NA
1698483600.0 250402.181 346 531 0 NA NA NA NA NA NA 491 685 0 NA NA NA NA NA NA 998 1128 272 NA NA NA NA NA NA 1021 1069 750 NA NA NA NA NA NA
1698483600.0 250403.0 420 0 193 NA NA NA NA NA NA 623 0 293 NA NA NA NA NA NA 951 223 607 NA NA NA NA NA NA 2113 432 1419 NA NA NA NA NA NA
1698483600.0 250403.17 478 0 196 NA NA NA NA NA NA 690 0 297 NA NA NA NA NA NA 1079 250 608 NA NA NA NA NA NA 1378 457 1266 NA NA NA NA NA NA
1698483600.0 250403.18 522 0 196 NA NA NA NA NA NA 705 0 296 NA NA NA NA NA NA 1116 269 611 NA NA NA NA NA NA 1810 768 1359 NA NA NA NA NA NA
1698483600.0 250405.0 419 0 192 NA NA NA NA NA NA 608 0 284 NA NA NA NA NA NA 927 226 608 NA NA NA NA NA NA 2281 464 2194 NA NA NA NA NA NA
1698483600.0 250405.17 503 0 197 NA NA NA NA NA NA 672 0 294 NA NA NA NA NA NA 1068 266 598 NA NA NA NA NA NA 1448 1068 729 NA NA NA NA NA NA
1698483600.0 250405.18 516 0 195 NA NA NA NA NA NA 708 0 300 NA NA NA NA NA NA 1138 252 611 NA NA NA NA NA NA 2324 499 904 NA NA NA NA NA NA
1698483600.0 250406.0 442 0 190 NA NA NA NA NA NA 606 0 285 NA NA NA NA NA NA 871 225 547 NA NA NA NA NA NA 3084 420 611 NA NA NA NA NA NA
1698483600.0 250406.17 498 0 192 NA NA NA NA NA NA 665 0 293 NA NA NA NA NA NA 939 262 580 NA NA NA NA NA NA 2246 543 1755 NA NA NA NA NA NA
1698483600.0 250406.18 482 0 199 NA NA NA NA NA NA 696 0 283 NA NA NA NA NA NA 976 250 579 NA NA NA NA NA NA 1787 436 1298 NA NA NA NA NA NA
1698483600.0 250407.0 365 0 187 NA NA NA NA NA NA 526 0 300 NA NA NA NA NA NA 828 219 562 NA NA NA NA NA NA 2255 667 673 NA NA NA NA NA NA
1698483600.0 250407.17 444 0 195 NA NA NA NA NA NA 609 0 300 NA NA NA NA NA NA 948 219 581 NA NA NA NA NA NA 1631 292 641 NA NA NA NA NA NA
1698483600.0 250407.18 438 0 184 NA NA NA NA NA NA 601 0 298 NA NA NA NA NA NA 995 226 617 NA NA NA NA NA NA 1569 305 1457 NA NA NA NA NA NA
1698483600.0 250408.0 452 0 183 NA NA NA NA NA NA 622 0 292 NA NA NA NA NA NA 995 233 622 NA NA NA NA NA NA 2184 491 1553 NA NA NA NA NA NA
1698483600.0 250408.17 482 0 192 NA NA NA NA NA NA 677 0 295 NA NA NA NA NA NA 1175 243 628 NA NA NA NA NA NA 1540 319 1032 NA NA NA NA NA NA
1698483600.0 250408.18 523 0 198 NA NA NA NA NA NA 715 0 287 NA NA NA NA NA NA 1143 266 602 NA NA NA NA NA NA 1824 724 679 NA NA NA NA NA NA
1698483600.0 250409.0 462 0 190 NA NA NA NA NA NA 631 0 307 NA NA NA NA NA NA 1190 237 738 NA NA NA NA NA NA 1559 488 1706 NA NA NA NA NA NA
1698483600.0 250409.17 499 0 203 NA NA NA NA NA NA 725 0 301 NA NA NA NA NA NA 1304 250 685 NA NA NA NA NA NA 2026 507 689 NA NA NA NA NA NA
1698483600.0 250409.18 501 0 200 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 1445 269 722 NA NA NA NA NA NA 2688 538 1385 NA NA NA NA NA NA
1698483600.0 25061.97 1063 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 7422 NA NA NA NA NA NA NA NA 4070 NA NA NA NA NA NA NA NA
1698483600.0 25200.0 NA 418 639 0 157 NA NA NA NA NA 633 898 0 259 NA NA NA NA NA 1589 2540 347 360 NA NA NA NA NA 1598 3063 428 876 NA NA NA NA
1698483600.0 25202.0 NA 422 632 0 159 NA NA NA NA NA 587 882 0 259 NA NA NA NA NA 1556 2836 356 361 NA NA NA NA NA 1621 3883 425 483 NA NA NA NA
1698483600.0 25202.1 NA 422 603 0 NA NA NA NA NA NA 634 830 0 NA NA NA NA NA NA 2105 2452 361 NA NA NA NA NA NA 1592 2176 494 NA NA NA NA NA
1698483600.0 25202.15 NA 409 632 0 168 NA NA NA NA NA 579 946 0 287 NA NA NA NA NA 1776 2994 378 450 NA NA NA NA NA 2027 3443 914 899 NA NA NA NA
1698483600.0 25202.2 NA 404 646 0 NA NA NA NA NA NA 615 845 0 NA NA NA NA NA NA 2130 2619 361 NA NA NA NA NA NA 1623 3371 489 NA NA NA NA NA
1698483600.0 25203.0 NA 413 660 0 158 NA NA NA NA NA 604 882 0 263 NA NA NA NA NA 1584 2598 347 373 NA NA NA NA NA 1402 3002 426 1162 NA NA NA NA
1698483600.0 25204.0 NA 423 640 0 NA NA NA NA NA NA 598 887 0 NA NA NA NA NA NA 1571 2687 349 NA NA NA NA NA NA 1578 2269 385 NA NA NA NA NA
1698483600.0 25205.0 NA 425 623 0 158 NA NA NA NA NA 592 915 0 261 NA NA NA NA NA 1567 2536 351 365 NA NA NA NA NA 1563 3819 540 717 NA NA NA NA
1698483600.0 25206.0 NA 411 662 0 156 NA NA NA NA NA 592 881 0 257 NA NA NA NA NA 1713 2765 376 383 NA NA NA NA NA 2047 3277 652 954 NA NA NA NA
1698483600.0 25207.0 NA 397 619 0 NA NA NA NA NA NA 580 885 0 NA NA NA NA NA NA 1522 2466 330 NA NA NA NA NA NA 1262 2302 368 NA NA NA NA NA
1698483600.0 25208.0 NA 433 658 0 NA NA NA NA NA NA 611 930 0 NA NA NA NA NA NA 1596 3488 353 NA NA NA NA NA NA 1469 2700 391 NA NA NA NA NA
1698483600.0 25209.0 NA 413 627 0 160 NA NA NA NA NA 592 889 0 261 NA NA NA NA NA 1603 2926 375 375 NA NA NA NA NA 2174 3244 611 434 NA NA NA NA
1698483600.0 25210.0 130 300 495 0 NA NA NA NA NA 248 441 696 0 NA NA NA NA NA 2038 497 1781 351 NA NA NA NA NA 2669 854 2905 504 NA NA NA NA NA
1698483600.0 25211.0 154 415 620 0 NA NA NA NA NA 276 591 864 0 NA NA NA NA NA 6007 1614 2895 382 NA NA NA NA NA 3149 1023 3220 753 NA NA NA NA NA
1698483600.0 25211.17 135 448 680 0 NA NA NA NA NA 248 641 952 0 NA NA NA NA NA 6354 2761 2843 447 NA NA NA NA NA 3096 1445 3398 645 NA NA NA NA NA
1698483600.0 25211.18 136 531 776 0 NA NA NA NA NA 248 771 1115 0 NA NA NA NA NA 6056 3624 3784 446 NA NA NA NA NA 2732 2888 3055 547 NA NA NA NA NA
1698483600.0 25212.0 147 417 644 0 NA NA NA NA NA 286 579 930 0 NA NA NA NA NA 7755 1543 2739 392 NA NA NA NA NA 2895 2181 2002 1133 NA NA NA NA NA
1698483600.0 25212.17 135 481 679 0 NA NA NA NA NA 252 668 969 0 NA NA NA NA NA 8078 2862 2892 452 NA NA NA NA NA 4223 1549 3564 688 NA NA NA NA NA
1698483600.0 25212.18 137 555 751 0 NA NA NA NA NA 247 784 1113 0 NA NA NA NA NA 7793 3705 3952 458 NA NA NA NA NA 3425 1601 3708 703 NA NA NA NA NA
1698483600.0 25213.0 142 405 638 0 NA NA NA NA NA 278 613 902 0 NA NA NA NA NA 8012 1570 2650 350 NA NA NA NA NA 4043 1163 2163 399 NA NA NA NA NA
1698483600.0 25213.17 135 472 685 0 NA NA NA NA NA 249 664 989 0 NA NA NA NA NA 8159 2772 3014 467 NA NA NA NA NA 3108 1380 3232 806 NA NA NA NA NA
1698483600.0 25213.18 136 542 747 0 NA NA NA NA NA 247 767 1092 0 NA NA NA NA NA 8051 3620 3665 453 NA NA NA NA NA 3987 1547 3206 567 NA NA NA NA NA
1698483600.0 25214.0 NA 432 662 0 NA NA NA NA NA NA 610 837 0 NA NA NA NA NA NA 1579 2781 350 NA NA NA NA NA NA 1412 3561 405 NA NA NA NA NA
1698483600.0 25215.0 61 156 417 647 0 NA NA NA NA 90 277 591 859 0 NA NA NA NA 60 2086 1639 2860 364 NA NA NA NA 931 1704 1234 2977 483 NA NA NA NA
1698483600.0 25215.17 60 134 475 685 0 NA NA NA NA 90 251 654 927 0 NA NA NA NA 47 2427 2944 2995 444 NA NA NA NA 213 1548 1998 2466 530 NA NA NA NA
1698483600.0 25215.18 61 139 549 781 0 NA NA NA NA 90 248 767 1115 0 NA NA NA NA 47 2026 3706 3772 477 NA NA NA NA 214 1821 2049 3145 1413 NA NA NA NA
1698483600.0 25234.0 176 597 568 0 200 NA NA NA NA 283 781 773 0 308 NA NA NA NA 4649 2142 2676 498 567 NA NA NA NA 2679 1605 2353 712 762 NA NA NA NA
1698483600.0 25234.911 183 591 559 0 198 NA NA NA NA 299 777 764 0 315 NA NA NA NA 8631 5377 5732 1556 552 NA NA NA NA 4258 3996 4410 1990 726 NA NA NA NA
1698483600.0 25400.0 499 0 192 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 2551 245 588 NA NA NA NA NA NA 3680 513 752 NA NA NA NA NA NA
1698483600.0 25400.17 650 0 199 NA NA NA NA NA NA 824 0 300 NA NA NA NA NA NA 4206 259 601 NA NA NA NA NA NA 2113 398 700 NA NA NA NA NA NA
1698483600.0 25400.18 643 0 197 NA NA NA NA NA NA 827 0 295 NA NA NA NA NA NA 5105 265 595 NA NA NA NA NA NA 2198 429 717 NA NA NA NA NA NA
1698483600.0 25402.0 550 0 194 NA NA NA NA NA NA 766 0 289 NA NA NA NA NA NA 2499 231 573 NA NA NA NA NA NA 1833 434 656 NA NA NA NA NA NA
1698483600.0 25402.17 650 0 200 NA NA NA NA NA NA 886 0 298 NA NA NA NA NA NA 4612 270 633 NA NA NA NA NA NA 2298 327 810 NA NA NA NA NA NA
1698483600.0 25402.18 645 0 198 NA NA NA NA NA NA 854 0 290 NA NA NA NA NA NA 4379 272 627 NA NA NA NA NA NA 1932 340 819 NA NA NA NA NA NA
1698483600.0 25403.0 541 0 199 NA NA NA NA NA NA 732 0 294 NA NA NA NA NA NA 2592 243 578 NA NA NA NA NA NA 1780 477 741 NA NA NA NA NA NA
1698483600.0 25403.17 635 0 200 NA NA NA NA NA NA 848 0 307 NA NA NA NA NA NA 4664 263 602 NA NA NA NA NA NA 2039 403 756 NA NA NA NA NA NA
1698483600.0 25403.18 642 0 195 NA NA NA NA NA NA 861 0 291 NA NA NA NA NA NA 4226 260 613 NA NA NA NA NA NA 1960 371 804 NA NA NA NA NA NA
1698483600.0 25405.0 548 0 194 NA NA NA NA NA NA 727 0 293 NA NA NA NA NA NA 2411 252 567 NA NA NA NA NA NA 2076 856 600 NA NA NA NA NA NA
1698483600.0 25405.17 631 0 186 NA NA NA NA NA NA 801 0 302 NA NA NA NA NA NA 4869 289 647 NA NA NA NA NA NA 2082 868 1049 NA NA NA NA NA NA
1698483600.0 25405.18 646 0 196 NA NA NA NA NA NA 829 0 299 NA NA NA NA NA NA 3833 254 600 NA NA NA NA NA NA 2110 335 810 NA NA NA NA NA NA
1698483600.0 25406.0 530 0 191 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 1715 252 561 NA NA NA NA NA NA 2752 1144 729 NA NA NA NA NA NA
1698483600.0 25406.17 618 0 195 NA NA NA NA NA NA 890 0 294 NA NA NA NA NA NA 2712 278 585 NA NA NA NA NA NA 2494 606 1145 NA NA NA NA NA NA
1698483600.0 25406.18 601 0 193 NA NA NA NA NA NA 809 0 292 NA NA NA NA NA NA 2831 260 594 NA NA NA NA NA NA 2263 486 1849 NA NA NA NA NA NA
1698483600.0 25407.0 469 0 187 NA NA NA NA NA NA 628 0 290 NA NA NA NA NA NA 2087 233 563 NA NA NA NA NA NA 2343 551 687 NA NA NA NA NA NA
1698483600.0 25407.17 572 0 194 NA NA NA NA NA NA 803 0 307 NA NA NA NA NA NA 3738 248 587 NA NA NA NA NA NA 2287 334 827 NA NA NA NA NA NA
1698483600.0 25407.18 558 0 193 NA NA NA NA NA NA 759 0 309 NA NA NA NA NA NA 4504 253 585 NA NA NA NA NA NA 2085 384 682 NA NA NA NA NA NA
1698483600.0 25408.0 545 0 198 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 2749 235 670 NA NA NA NA NA NA 2092 399 710 NA NA NA NA NA NA
1698483600.0 25408.17 652 0 205 NA NA NA NA NA NA 908 0 302 NA NA NA NA NA NA 5349 262 707 NA NA NA NA NA NA 2162 310 629 NA NA NA NA NA NA
1698483600.0 25408.18 620 0 202 NA NA NA NA NA NA 908 0 299 NA NA NA NA NA NA 5560 278 721 NA NA NA NA NA NA 2658 705 817 NA NA NA NA NA NA
