Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 24834.911 146 600 556 0 192 NA NA NA NA 296 807 763 0 313 NA NA NA NA 8598 5055 5607 1588 611 NA NA NA NA 4720 3148 6510 2627 1053 NA NA NA NA
1699092000.0 24896.0 NA 546 482 0 197 NA NA NA NA NA 742 693 0 309 NA NA NA NA NA 1931 2279 449 545 NA NA NA NA NA 2495 3210 513 851 NA NA NA NA
1699092000.0 24900.0 NA 551 468 0 195 NA NA NA NA NA 749 679 0 296 NA NA NA NA NA 1970 2274 456 549 NA NA NA NA NA 2522 3256 714 851 NA NA NA NA
1699092000.0 25.0 NA 201 377 0 127 NA NA NA NA NA 309 578 0 215 NA NA NA NA NA 1448 3557 403 302 NA NA NA NA NA 1217 3268 475 1412 NA NA NA NA
1699092000.0 2500.0 NA 215 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 20091 156 NA NA NA NA NA NA NA 9091 744 NA NA NA NA NA NA
1699092000.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 22344 146 NA NA NA NA NA NA NA 11162 384 NA NA NA NA NA NA
1699092000.0 2500.002 NA 264 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 21413 146 NA NA NA NA NA NA NA 10262 257 NA NA NA NA NA NA
1699092000.0 2500.01 NA 230 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 10286 143 NA NA NA NA NA NA NA 4670 416 NA NA NA NA NA NA
1699092000.0 2500.011 NA 241 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 19977 146 NA NA NA NA NA NA NA 9123 321 NA NA NA NA NA NA
1699092000.0 2500.012 NA 244 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 13755 135 NA NA NA NA NA NA NA 6515 213 NA NA NA NA NA NA
1699092000.0 2500.1 NA 200 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 18783 146 NA NA NA NA NA NA NA 6861 366 NA NA NA NA NA NA
1699092000.0 2500.2 NA 184 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 17162 139 NA NA NA NA NA NA NA 9725 218 NA NA NA NA NA NA
1699092000.0 2500.21 NA 217 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 24220 142 NA NA NA NA NA NA NA 10310 276 NA NA NA NA NA NA
1699092000.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2926 126 NA NA NA NA NA NA NA 1382 154 NA NA NA NA NA NA
1699092000.0 2500.3 NA 178 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8469 145 NA NA NA NA NA NA NA 10079 274 NA NA NA NA NA NA
1699092000.0 2500.31 NA 233 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 5464 136 NA NA NA NA NA NA NA 4852 208 NA NA NA NA NA NA
1699092000.0 2500.311 NA 227 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1204 141 NA NA NA NA NA NA NA 1879 239 NA NA NA NA NA NA
1699092000.0 2500.4 NA 163 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8186 148 NA NA NA NA NA NA NA 9890 424 NA NA NA NA NA NA
1699092000.0 250199.0 362 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1699092000.0 250199.17 381 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1699092000.0 250199.18 460 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1699092000.0 250200.0 NA 403 489 0 NA NA NA NA NA NA 636 669 0 NA NA NA NA NA NA 4255 2207 344 NA NA NA NA NA NA 2139 1613 391 NA NA NA NA NA
1699092000.0 250200.1 155 381 347 NA NA NA NA NA NA 272 558 538 NA NA NA NA NA NA 1575 626 1807 NA NA NA NA NA NA 1091 858 2435 NA NA NA NA NA NA
1699092000.0 250200.117 135 484 374 NA NA NA NA NA NA 240 632 543 NA NA NA NA NA NA 1891 2851 1405 NA NA NA NA NA NA 1494 1270 1137 NA NA NA NA NA NA
1699092000.0 250200.118 127 529 400 161 NA NA NA NA NA 234 757 578 269 NA NA NA NA NA 1962 2853 1729 375 NA NA NA NA NA 1556 1164 1207 613 NA NA NA NA NA
1699092000.0 250200.17 NA 499 537 0 NA NA NA NA NA NA 711 775 0 NA NA NA NA NA NA 6624 2208 433 NA NA NA NA NA NA 2621 3431 814 NA NA NA NA NA
1699092000.0 250200.18 NA 533 574 0 NA NA NA NA NA NA 827 858 0 NA NA NA NA NA NA 8646 2986 451 NA NA NA NA NA NA 3960 2756 663 NA NA NA NA NA
1699092000.0 250200.182 135 531 606 0 NA NA NA NA NA 239 738 848 0 NA NA NA NA NA 1874 2952 2980 439 NA NA NA NA NA 1086 1472 3038 552 NA NA NA NA NA
1699092000.0 250202.0 NA 418 475 0 NA NA NA NA NA NA 653 669 0 NA NA NA NA NA NA 4414 2301 378 NA NA NA NA NA NA 2435 2070 1291 NA NA NA NA NA
1699092000.0 250202.1 NA 379 413 492 0 NA NA NA NA NA 606 583 678 0 NA NA NA NA NA 1842 4194 2268 358 NA NA NA NA NA 2322 1385 1696 470 NA NA NA NA
1699092000.0 250202.118 135 521 401 162 NA NA NA NA NA 240 738 571 270 NA NA NA NA NA 2084 2879 1851 364 NA NA NA NA NA 903 1293 1361 429 NA NA NA NA NA
1699092000.0 250202.17 NA 504 550 0 NA NA NA NA NA NA 755 803 0 NA NA NA NA NA NA 6932 2490 435 NA NA NA NA NA NA 2718 2494 681 NA NA NA NA NA
1699092000.0 250202.171 NA 346 490 555 0 NA NA NA NA NA 591 704 805 0 NA NA NA NA NA 1956 6758 2491 440 NA NA NA NA NA 2118 2203 2345 701 NA NA NA NA
1699092000.0 250202.172 NA 500 551 0 NA NA NA NA NA NA 759 814 0 NA NA NA NA NA NA 6972 2475 428 NA NA NA NA NA NA 2814 2352 509 NA NA NA NA NA
1699092000.0 250202.18 NA 544 623 0 NA NA NA NA NA NA 835 874 0 NA NA NA NA NA NA 8399 3215 466 NA NA NA NA NA NA 3598 2899 1013 NA NA NA NA NA
1699092000.0 250202.181 NA 463 558 603 0 NA NA NA NA NA 683 820 848 0 NA NA NA NA NA 2883 8370 2935 454 NA NA NA NA NA 2005 2781 2506 625 NA NA NA NA
1699092000.0 250202.182 132 554 610 0 NA NA NA NA NA 241 793 870 0 NA NA NA NA NA 2144 2896 3262 428 NA NA NA NA NA 1405 1175 2054 511 NA NA NA NA NA
1699092000.0 250202.183 139 543 601 0 NA NA NA NA NA 250 766 837 0 NA NA NA NA NA 2323 3085 3513 626 NA NA NA NA NA 1359 1460 3003 1205 NA NA NA NA NA
1699092000.0 250202.184 NA 436 553 608 0 NA NA NA NA NA 643 823 863 0 NA NA NA NA NA 2792 8540 3200 450 NA NA NA NA NA 2453 3290 2909 638 NA NA NA NA
1699092000.0 250202.2 NA 428 463 0 NA NA NA NA NA NA 646 680 0 NA NA NA NA NA NA 10427 2120 365 NA NA NA NA NA NA 4111 2210 539 NA NA NA NA NA
1699092000.0 250202.3 NA 388 416 477 0 NA NA NA NA NA 565 603 652 0 NA NA NA NA NA 1816 9566 2115 354 NA NA NA NA NA 1655 2948 1913 429 NA NA NA NA
1699092000.0 250202.4 NA 420 472 0 NA NA NA NA NA NA 630 646 0 NA NA NA NA NA NA 9995 2194 371 NA NA NA NA NA NA 3805 2889 634 NA NA NA NA NA
1699092000.0 250202.5 NA 373 414 485 0 NA NA NA NA NA 574 601 656 0 NA NA NA NA NA 1843 9567 2320 367 NA NA NA NA NA 1770 3048 2425 431 NA NA NA NA
1699092000.0 250203.0 NA 418 472 0 NA NA NA NA NA NA 608 665 0 NA NA NA NA NA NA 4114 2274 326 NA NA NA NA NA NA 1573 2955 358 NA NA NA NA NA
1699092000.0 250203.17 NA 488 541 0 NA NA NA NA NA NA 721 800 0 NA NA NA NA NA NA 6760 2373 453 NA NA NA NA NA NA 2789 3042 1251 NA NA NA NA NA
1699092000.0 250203.18 NA 522 568 0 NA NA NA NA NA NA 807 836 0 NA NA NA NA NA NA 8646 2969 463 NA NA NA NA NA NA 3399 2754 727 NA NA NA NA NA
1699092000.0 250204.0 NA 408 461 0 NA NA NA NA NA NA 630 668 0 NA NA NA NA NA NA 4344 2172 346 NA NA NA NA NA NA 2015 2851 418 NA NA NA NA NA
1699092000.0 250204.17 NA 500 549 0 NA NA NA NA NA NA 719 807 0 NA NA NA NA NA NA 6664 2370 421 NA NA NA NA NA NA 2824 3526 510 NA NA NA NA NA
1699092000.0 250204.18 NA 538 591 0 NA NA NA NA NA NA 833 847 0 NA NA NA NA NA NA 8213 2813 448 NA NA NA NA NA NA 3795 2569 747 NA NA NA NA NA
1699092000.0 250205.0 NA 409 456 0 NA NA NA NA NA NA 642 675 0 NA NA NA NA NA NA 4314 2129 342 NA NA NA NA NA NA 2904 2482 406 NA NA NA NA NA
1699092000.0 250205.17 NA 478 545 0 NA NA NA NA NA NA 701 815 0 NA NA NA NA NA NA 6734 2245 428 NA NA NA NA NA NA 2870 2868 511 NA NA NA NA NA
1699092000.0 250205.18 NA 533 595 0 NA NA NA NA NA NA 800 833 0 NA NA NA NA NA NA 8119 2871 456 NA NA NA NA NA NA 3034 3028 1034 NA NA NA NA NA
1699092000.0 250206.0 NA 410 467 0 NA NA NA NA NA NA 622 642 0 NA NA NA NA NA NA 4547 1998 360 NA NA NA NA NA NA 2000 1494 492 NA NA NA NA NA
1699092000.0 250206.118 133 521 393 159 NA NA NA NA NA 234 711 572 261 NA NA NA NA NA 1056 2618 1423 356 NA NA NA NA NA 947 1079 1307 450 NA NA NA NA NA
1699092000.0 250206.17 NA 489 545 0 NA NA NA NA NA NA 730 807 0 NA NA NA NA NA NA 6803 2218 438 NA NA NA NA NA NA 2865 2314 769 NA NA NA NA NA
1699092000.0 250206.18 NA 542 637 0 NA NA NA NA NA NA 820 897 0 NA NA NA NA NA NA 8231 2813 446 NA NA NA NA NA NA 3423 3027 650 NA NA NA NA NA
1699092000.0 250206.181 NA 456 553 623 0 NA NA NA NA NA 672 811 876 0 NA NA NA NA NA 2923 8188 2746 467 NA NA NA NA NA 1953 3449 2584 637 NA NA NA NA
1699092000.0 250206.182 131 519 630 0 NA NA NA NA NA 237 699 861 0 NA NA NA NA NA 1036 2633 2006 425 NA NA NA NA NA 1533 1246 2594 558 NA NA NA NA NA
1699092000.0 250207.0 NA 412 455 0 NA NA NA NA NA NA 614 642 0 NA NA NA NA NA NA 3896 1957 354 NA NA NA NA NA NA 1799 2042 726 NA NA NA NA NA
1699092000.0 250207.17 NA 487 549 0 NA NA NA NA NA NA 706 798 0 NA NA NA NA NA NA 6509 2026 418 NA NA NA NA NA NA 2711 2447 591 NA NA NA NA NA
1699092000.0 250207.18 NA 535 583 0 NA NA NA NA NA NA 797 835 0 NA NA NA NA NA NA 7809 2596 418 NA NA NA NA NA NA 3096 3259 477 NA NA NA NA NA
1699092000.0 250208.17 NA 512 567 0 NA NA NA NA NA NA 734 826 0 NA NA NA NA NA NA 7099 2995 432 NA NA NA NA NA NA 3295 2579 579 NA NA NA NA NA
1699092000.0 250208.18 NA 531 590 0 NA NA NA NA NA NA 820 857 0 NA NA NA NA NA NA 9315 3919 491 NA NA NA NA NA NA 3863 2840 773 NA NA NA NA NA
1699092000.0 25034.114 NA 1343 1734 0 NA NA NA NA NA NA 1925 2602 0 NA NA NA NA NA NA 11277 19684 574 NA NA NA NA NA NA 5750 8473 952 NA NA NA NA NA
1699092000.0 25034.21 NA 867 667 292 NA NA NA NA NA NA 1308 1046 419 NA NA NA NA NA NA 9296 8236 1903 NA NA NA NA NA NA 3715 3233 1662 NA NA NA NA NA
1699092000.0 25034.99 NA 1046 1320 1095 0 NA NA NA NA NA 1503 1891 1573 0 NA NA NA NA NA 7478 5541 16556 586 NA NA NA NA NA 5016 2555 7102 842 NA NA NA NA
1699092000.0 25034.9921 NA 937 906 615 275 NA NA NA NA NA 1351 1367 1095 414 NA NA NA NA NA 6767 4329 8255 1951 NA NA NA NA NA 3422 2254 3206 1638 NA NA NA NA
1699092000.0 25034.999 NA 580 857 653 0 NA NA NA NA NA 807 1227 903 0 NA NA NA NA NA 3192 3108 5718 559 NA NA NA NA NA 2303 1938 4396 1068 NA NA NA NA
1699092000.0 250399.0 285 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1699092000.0 250399.17 350 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1699092000.0 250399.18 345 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1699092000.0 250400.0 434 0 183 NA NA NA NA NA NA 606 0 294 NA NA NA NA NA NA 962 215 616 NA NA NA NA NA NA 1529 325 1311 NA NA NA NA NA NA
1699092000.0 250400.17 480 0 185 NA NA NA NA NA NA 681 0 294 NA NA NA NA NA NA 1076 261 617 NA NA NA NA NA NA 2121 1030 1437 NA NA NA NA NA NA
1699092000.0 250400.18 524 0 196 NA NA NA NA NA NA 716 0 291 NA NA NA NA NA NA 1085 247 582 NA NA NA NA NA NA 2112 567 762 NA NA NA NA NA NA
1699092000.0 250402.0 444 0 193 NA NA NA NA NA NA 624 0 299 NA NA NA NA NA NA 1031 229 591 NA NA NA NA NA NA 1801 482 890 NA NA NA NA NA NA
1699092000.0 250402.1 292 417 0 NA NA NA NA NA NA 418 610 0 NA NA NA NA NA NA 683 1015 253 NA NA NA NA NA NA 1075 1341 571 NA NA NA NA NA NA
1699092000.0 250402.17 519 0 196 NA NA NA NA NA NA 666 0 294 NA NA NA NA NA NA 1117 245 622 NA NA NA NA NA NA 1889 356 948 NA NA NA NA NA NA
1699092000.0 250402.171 354 523 0 NA NA NA NA NA NA 490 698 0 NA NA NA NA NA NA 877 1071 259 NA NA NA NA NA NA 1120 894 582 NA NA NA NA NA NA
1699092000.0 250402.18 508 0 199 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 1158 272 623 NA NA NA NA NA NA 2013 1189 976 NA NA NA NA NA NA
1699092000.0 250402.181 342 520 0 NA NA NA NA NA NA 484 697 0 NA NA NA NA NA NA 969 1171 283 NA NA NA NA NA NA 897 1278 645 NA NA NA NA NA NA
1699092000.0 250403.0 414 0 193 NA NA NA NA NA NA 630 0 288 NA NA NA NA NA NA 964 222 587 NA NA NA NA NA NA 1684 559 860 NA NA NA NA NA NA
1699092000.0 250403.17 475 0 198 NA NA NA NA NA NA 692 0 300 NA NA NA NA NA NA 1085 245 589 NA NA NA NA NA NA 1565 510 912 NA NA NA NA NA NA
1699092000.0 250403.18 487 0 193 NA NA NA NA NA NA 677 0 295 NA NA NA NA NA NA 1108 246 608 NA NA NA NA NA NA 1912 513 1555 NA NA NA NA NA NA
1699092000.0 250405.0 407 0 191 NA NA NA NA NA NA 624 0 291 NA NA NA NA NA NA 929 216 559 NA NA NA NA NA NA 1688 352 785 NA NA NA NA NA NA
1699092000.0 250405.17 521 0 198 NA NA NA NA NA NA 666 0 291 NA NA NA NA NA NA 1053 253 596 NA NA NA NA NA NA 1689 899 1110 NA NA NA NA NA NA
1699092000.0 250405.18 530 0 195 NA NA NA NA NA NA 725 0 301 NA NA NA NA NA NA 1122 247 585 NA NA NA NA NA NA 2090 491 826 NA NA NA NA NA NA
1699092000.0 250406.0 418 0 188 NA NA NA NA NA NA 606 0 300 NA NA NA NA NA NA 820 224 551 NA NA NA NA NA NA 1474 682 1032 NA NA NA NA NA NA
1699092000.0 250406.17 516 0 199 NA NA NA NA NA NA 676 0 293 NA NA NA NA NA NA 908 262 579 NA NA NA NA NA NA 1523 1182 1124 NA NA NA NA NA NA
1699092000.0 250406.18 525 0 192 NA NA NA NA NA NA 677 0 297 NA NA NA NA NA NA 953 239 553 NA NA NA NA NA NA 1918 317 835 NA NA NA NA NA NA
1699092000.0 250407.0 370 0 176 NA NA NA NA NA NA 523 0 277 NA NA NA NA NA NA 823 205 590 NA NA NA NA NA NA 1789 649 1450 NA NA NA NA NA NA
1699092000.0 250407.17 448 0 194 NA NA NA NA NA NA 605 0 291 NA NA NA NA NA NA 943 232 586 NA NA NA NA NA NA 1470 426 1230 NA NA NA NA NA NA
1699092000.0 250407.18 444 0 195 NA NA NA NA NA NA 606 0 299 NA NA NA NA NA NA 982 234 573 NA NA NA NA NA NA 1738 741 821 NA NA NA NA NA NA
1699092000.0 250408.0 452 0 191 NA NA NA NA NA NA 634 0 283 NA NA NA NA NA NA 944 234 582 NA NA NA NA NA NA 1414 588 860 NA NA NA NA NA NA
1699092000.0 250408.17 523 0 201 NA NA NA NA NA NA 686 0 296 NA NA NA NA NA NA 1146 265 607 NA NA NA NA NA NA 1623 855 819 NA NA NA NA NA NA
1699092000.0 250408.18 526 0 188 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 1128 263 634 NA NA NA NA NA NA 1589 1056 1527 NA NA NA NA NA NA
1699092000.0 250409.0 464 0 192 NA NA NA NA NA NA 626 0 294 NA NA NA NA NA NA 1138 243 697 NA NA NA NA NA NA 1535 672 879 NA NA NA NA NA NA
1699092000.0 250409.17 497 0 197 NA NA NA NA NA NA 694 0 297 NA NA NA NA NA NA 1369 251 723 NA NA NA NA NA NA 1863 416 897 NA NA NA NA NA NA
1699092000.0 250409.18 528 0 200 NA NA NA NA NA NA 728 0 306 NA NA NA NA NA NA 1342 261 706 NA NA NA NA NA NA 1832 549 958 NA NA NA NA NA NA
1699092000.0 25061.97 1069 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 7360 NA NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA NA
1699092000.0 25200.0 NA 399 607 0 146 NA NA NA NA NA 600 893 0 260 NA NA NA NA NA 1608 2727 341 386 NA NA NA NA NA 1575 2964 400 1148 NA NA NA NA
1699092000.0 25202.0 NA 416 629 0 152 NA NA NA NA NA 591 877 0 262 NA NA NA NA NA 1526 2817 366 383 NA NA NA NA NA 1480 3371 728 772 NA NA NA NA
1699092000.0 25202.1 NA 401 627 0 NA NA NA NA NA NA 614 862 0 NA NA NA NA NA NA 2187 2620 356 NA NA NA NA NA NA 2192 3289 436 NA NA NA NA NA
1699092000.0 25202.15 NA 415 649 0 174 NA NA NA NA NA 588 898 0 283 NA NA NA NA NA 1591 2824 365 415 NA NA NA NA NA 1515 2416 656 485 NA NA NA NA
1699092000.0 25202.2 NA 420 633 0 NA NA NA NA NA NA 635 889 0 NA NA NA NA NA NA 2292 2657 383 NA NA NA NA NA NA 1539 3289 1622 NA NA NA NA NA
1699092000.0 25203.0 NA 397 598 0 160 NA NA NA NA NA 577 869 0 257 NA NA NA NA NA 1628 2823 344 362 NA NA NA NA NA 1546 3355 397 488 NA NA NA NA
1699092000.0 25204.0 NA 417 601 0 NA NA NA NA NA NA 605 896 0 NA NA NA NA NA NA 1549 2959 375 NA NA NA NA NA NA 1125 3257 875 NA NA NA NA NA
1699092000.0 25205.0 NA 410 602 0 151 NA NA NA NA NA 580 832 0 260 NA NA NA NA NA 1499 2511 351 398 NA NA NA NA NA 1312 2893 551 1766 NA NA NA NA
1699092000.0 25206.0 NA 419 668 0 157 NA NA NA NA NA 613 974 0 261 NA NA NA NA NA 1556 2646 369 352 NA NA NA NA NA 1078 2906 677 469 NA NA NA NA
1699092000.0 25207.0 NA 393 614 0 NA NA NA NA NA NA 581 854 0 NA NA NA NA NA NA 1629 2530 352 NA NA NA NA NA NA 1384 3189 521 NA NA NA NA NA
1699092000.0 25208.0 NA 427 661 0 NA NA NA NA NA NA 621 915 0 NA NA NA NA NA NA 1659 3561 354 NA NA NA NA NA NA 1828 3224 398 NA NA NA NA NA
1699092000.0 25209.0 NA 418 627 0 158 NA NA NA NA NA 590 835 0 263 NA NA NA NA NA 1548 2750 365 357 NA NA NA NA NA 1063 2406 644 410 NA NA NA NA
1699092000.0 25210.0 149 399 621 0 NA NA NA NA NA 271 539 814 0 NA NA NA NA NA 2533 782 1926 364 NA NA NA NA NA 2909 1054 2570 841 NA NA NA NA NA
1699092000.0 25211.0 119 420 628 0 NA NA NA NA NA 278 598 915 0 NA NA NA NA NA 5987 1590 2798 376 NA NA NA NA NA 3557 1149 3008 803 NA NA NA NA NA
1699092000.0 25211.17 138 484 715 0 NA NA NA NA NA 248 639 968 0 NA NA NA NA NA 6239 2814 3015 451 NA NA NA NA NA 3682 1481 2620 573 NA NA NA NA NA
1699092000.0 25211.18 138 536 783 0 NA NA NA NA NA 251 744 1073 0 NA NA NA NA NA 6149 3766 3545 445 NA NA NA NA NA 3907 2517 2629 564 NA NA NA NA NA
1699092000.0 25212.0 130 415 608 0 NA NA NA NA NA 289 609 883 0 NA NA NA NA NA 7993 1586 2826 383 NA NA NA NA NA 4925 1148 3099 1023 NA NA NA NA NA
1699092000.0 25212.17 139 477 700 0 NA NA NA NA NA 251 635 1007 0 NA NA NA NA NA 8146 2787 2990 448 NA NA NA NA NA 4818 1494 2719 557 NA NA NA NA NA
1699092000.0 25212.18 139 534 764 0 NA NA NA NA NA 250 753 1092 0 NA NA NA NA NA 7955 3795 3725 468 NA NA NA NA NA 3372 2145 2943 891 NA NA NA NA NA
1699092000.0 25213.0 164 402 617 0 NA NA NA NA NA 294 592 878 0 NA NA NA NA NA 7785 1683 2762 377 NA NA NA NA NA 3408 1434 2988 573 NA NA NA NA NA
1699092000.0 25213.17 139 455 681 0 NA NA NA NA NA 245 640 1019 0 NA NA NA NA NA 7611 2975 2984 466 NA NA NA NA NA 3251 1684 2645 781 NA NA NA NA NA
1699092000.0 25213.18 134 539 775 0 NA NA NA NA NA 245 746 1117 0 NA NA NA NA NA 7534 3827 3756 466 NA NA NA NA NA 3110 1920 2885 866 NA NA NA NA NA
1699092000.0 25214.0 NA 427 644 0 NA NA NA NA NA NA 593 844 0 NA NA NA NA NA NA 1558 2784 352 NA NA NA NA NA NA 985 2758 403 NA NA NA NA NA
1699092000.0 25215.0 61 163 399 617 0 NA NA NA NA 90 274 599 861 0 NA NA NA NA 45 2072 1625 2679 376 NA NA NA NA 92 1307 1613 2501 721 NA NA NA NA
1699092000.0 25215.17 60 133 480 681 0 NA NA NA NA 90 245 669 1034 0 NA NA NA NA 47 2197 2875 3201 420 NA NA NA NA 288 1761 1253 2570 488 NA NA NA NA
1699092000.0 25215.18 60 139 542 794 0 NA NA NA NA 90 248 731 1127 0 NA NA NA NA 46 2056 3769 3821 436 NA NA NA NA 179 1273 2365 3037 521 NA NA NA NA
1699092000.0 25234.0 176 591 543 0 199 NA NA NA NA 278 779 752 0 303 NA NA NA NA 4517 2237 2898 531 624 NA NA NA NA 2255 1538 5876 878 949 NA NA NA NA
1699092000.0 25234.911 150 568 540 0 197 NA NA NA NA 304 780 790 0 307 NA NA NA NA 8543 5174 5538 1515 617 NA NA NA NA 4716 3172 3663 2133 1008 NA NA NA NA
1699092000.0 25400.0 537 0 194 NA NA NA NA NA NA 747 0 294 NA NA NA NA NA NA 2346 219 570 NA NA NA NA NA NA 2324 289 816 NA NA NA NA NA NA
1699092000.0 25400.17 608 0 195 NA NA NA NA NA NA 877 0 299 NA NA NA NA NA NA 5093 257 605 NA NA NA NA NA NA 2451 371 910 NA NA NA NA NA NA
1699092000.0 25400.18 648 0 197 NA NA NA NA NA NA 844 0 289 NA NA NA NA NA NA 4024 261 564 NA NA NA NA NA NA 2195 331 584 NA NA NA NA NA NA
1699092000.0 25402.0 543 0 188 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 2682 243 608 NA NA NA NA NA NA 1655 521 1504 NA NA NA NA NA NA
1699092000.0 25402.17 642 0 202 NA NA NA NA NA NA 870 0 296 NA NA NA NA NA NA 4527 274 642 NA NA NA NA NA NA 2610 380 744 NA NA NA NA NA NA
1699092000.0 25402.18 648 0 201 NA NA NA NA NA NA 847 0 299 NA NA NA NA NA NA 4611 275 604 NA NA NA NA NA NA 2375 466 785 NA NA NA NA NA NA
1699092000.0 25403.0 535 0 193 NA NA NA NA NA NA 718 0 299 NA NA NA NA NA NA 2639 232 588 NA NA NA NA NA NA 2396 512 998 NA NA NA NA NA NA
1699092000.0 25403.17 605 0 195 NA NA NA NA NA NA 889 0 292 NA NA NA NA NA NA 5013 254 619 NA NA NA NA NA NA 2399 333 814 NA NA NA NA NA NA
1699092000.0 25403.18 635 0 200 NA NA NA NA NA NA 883 0 305 NA NA NA NA NA NA 4850 286 598 NA NA NA NA NA NA 2688 584 869 NA NA NA NA NA NA
1699092000.0 25405.0 544 0 193 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 2462 229 572 NA NA NA NA NA NA 1985 397 1121 NA NA NA NA NA NA
1699092000.0 25405.17 632 0 197 NA NA NA NA NA NA 830 0 286 NA NA NA NA NA NA 4378 273 582 NA NA NA NA NA NA 2402 405 722 NA NA NA NA NA NA
1699092000.0 25405.18 652 0 196 NA NA NA NA NA NA 892 0 288 NA NA NA NA NA NA 4072 266 602 NA NA NA NA NA NA 2162 360 655 NA NA NA NA NA NA
1699092000.0 25406.0 539 0 188 NA NA NA NA NA NA 741 0 294 NA NA NA NA NA NA 1515 231 567 NA NA NA NA NA NA 1852 402 1135 NA NA NA NA NA NA
1699092000.0 25406.17 608 0 195 NA NA NA NA NA NA 828 0 291 NA NA NA NA NA NA 1990 261 565 NA NA NA NA NA NA 1995 695 1016 NA NA NA NA NA NA
1699092000.0 25406.18 645 0 194 NA NA NA NA NA NA 811 0 301 NA NA NA NA NA NA 2440 262 568 NA NA NA NA NA NA 2181 671 1029 NA NA NA NA NA NA
1699092000.0 25407.0 462 0 190 NA NA NA NA NA NA 651 0 289 NA NA NA NA NA NA 2106 218 574 NA NA NA NA NA NA 2493 384 1072 NA NA NA NA NA NA
1699092000.0 25407.17 566 0 194 NA NA NA NA NA NA 818 0 299 NA NA NA NA NA NA 3702 251 583 NA NA NA NA NA NA 2033 381 703 NA NA NA NA NA NA
1699092000.0 25407.18 555 0 192 NA NA NA NA NA NA 757 0 293 NA NA NA NA NA NA 4761 245 590 NA NA NA NA NA NA 2480 307 797 NA NA NA NA NA NA
1699092000.0 25408.0 550 0 194 NA NA NA NA NA NA 744 0 301 NA NA NA NA NA NA 2699 241 705 NA NA NA NA NA NA 1564 374 1146 NA NA NA NA NA NA
1699092000.0 25408.17 615 0 200 NA NA NA NA NA NA 872 0 297 NA NA NA NA NA NA 5945 264 732 NA NA NA NA NA NA 2637 378 1070 NA NA NA NA NA NA
