Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 24834.5 NA 590 205 0 NA NA NA NA NA NA 788 351 0 NA NA NA NA NA NA 1105 601 83 NA NA NA NA NA NA 902 527 107 NA NA NA NA NA 
1771714800.0 24834.9 NA 589 527 0 202 NA NA NA NA NA 783 765 0 313 NA NA NA NA NA 1079 1347 247 547 NA NA NA NA NA 1164 1924 526 721 NA NA NA NA 
1771714800.0 24834.911 145 544 530 0 193 NA NA NA NA 300 778 747 0 313 NA NA NA NA 4189 2429 2581 686 286 NA NA NA NA 3342 4234 2326 1291 337 NA NA NA NA 
1771714800.0 24896.0 NA 519 473 0 189 NA NA NA NA NA 739 670 0 298 NA NA NA NA NA 1018 1143 233 295 NA NA NA NA NA 1173 1413 307 328 NA NA NA NA 
1771714800.0 24900.0 NA 549 457 0 194 NA NA NA NA NA 754 671 0 298 NA NA NA NA NA 983 1127 233 276 NA NA NA NA NA 1079 1733 344 342 NA NA NA NA 
1771714800.0 25.0 NA 205 413 0 129 NA NA NA NA NA 318 585 0 210 NA NA NA NA NA 1025 2247 225 180 NA NA NA NA NA 437 1297 251 220 NA NA NA NA 
1771714800.0 2500.0 NA 205 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 10414 69 NA NA NA NA NA NA NA 5010 142 NA NA NA NA NA NA 
1771714800.0 2500.001 NA 206 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 11322 68 NA NA NA NA NA NA NA 8895 120 NA NA NA NA NA NA 
1771714800.0 2500.002 NA 244 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 10994 69 NA NA NA NA NA NA NA 7911 137 NA NA NA NA NA NA 
1771714800.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 6021 99 NA NA NA NA NA NA NA 2088 135 NA NA NA NA NA NA 
1771714800.0 2500.011 NA 232 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 10116 72 NA NA NA NA NA NA NA 5577 169 NA NA NA NA NA NA 
1771714800.0 2500.012 NA 235 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 8642 86 NA NA NA NA NA NA NA 3883 111 NA NA NA NA NA NA 
1771714800.0 2500.1 NA 190 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 10110 67 NA NA NA NA NA NA NA 5393 92 NA NA NA NA NA NA 
1771714800.0 2500.2 NA 185 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 8883 71 NA NA NA NA NA NA NA 4397 99 NA NA NA NA NA NA 
1771714800.0 2500.21 NA 209 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 11961 68 NA NA NA NA NA NA NA 7671 128 NA NA NA NA NA NA 
1771714800.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1475 70 NA NA NA NA NA NA NA 658 109 NA NA NA NA NA NA 
1771714800.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4606 66 NA NA NA NA NA NA NA 3397 87 NA NA NA NA NA NA 
1771714800.0 2500.31 NA 239 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3869 89 NA NA NA NA NA NA NA 3161 134 NA NA NA NA NA NA 
1771714800.0 2500.311 NA 198 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 579 68 NA NA NA NA NA NA NA 540 129 NA NA NA NA NA NA 
1771714800.0 2500.4 NA 183 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4575 65 NA NA NA NA NA NA NA 3091 92 NA NA NA NA NA NA 
1771714800.0 250199.0 378 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1771714800.0 250199.17 388 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1771714800.0 250199.18 473 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1771714800.0 250200.0 NA 422 485 0 NA NA NA NA NA NA 652 681 0 NA NA NA NA NA NA 2688 1346 210 NA NA NA NA NA NA 1311 1099 238 NA NA NA NA NA 
1771714800.0 250200.1 159 408 339 NA NA NA NA NA NA 281 576 517 NA NA NA NA NA NA 886 310 902 NA NA NA NA NA NA 483 366 797 NA NA NA NA NA NA 
1771714800.0 250200.117 131 468 336 NA NA NA NA NA NA 240 692 534 NA NA NA NA NA NA 989 1282 752 NA NA NA NA NA NA 506 678 601 NA NA NA NA NA NA 
1771714800.0 250200.118 133 522 396 160 NA NA NA NA NA 236 765 567 263 NA NA NA NA NA 1068 1479 1096 209 NA NA NA NA NA 524 658 831 252 NA NA NA NA NA 
1771714800.0 250200.17 NA 499 538 0 NA NA NA NA NA NA 708 803 0 NA NA NA NA NA NA 3039 1112 194 NA NA NA NA NA NA 1148 921 239 NA NA NA NA NA 
1771714800.0 250200.18 NA 548 580 0 NA NA NA NA NA NA 868 841 0 NA NA NA NA NA NA 3780 1372 202 NA NA NA NA NA NA 1747 1011 233 NA NA NA NA NA 
1771714800.0 250200.182 134 545 573 0 NA NA NA NA NA 243 807 836 0 NA NA NA NA NA 945 1330 1344 193 NA NA NA NA NA 482 663 1088 217 NA NA NA NA NA 
1771714800.0 250202.0 NA 443 497 0 NA NA NA NA NA NA 665 658 0 NA NA NA NA NA NA 2787 1315 204 NA NA NA NA NA NA 1084 1032 236 NA NA NA NA NA 
1771714800.0 250202.1 NA 340 403 479 0 NA NA NA NA NA 597 603 651 0 NA NA NA NA NA 1053 2276 1178 170 NA NA NA NA NA 801 783 833 191 NA NA NA NA 
1771714800.0 250202.118 136 535 361 162 NA NA NA NA NA 241 734 579 261 NA NA NA NA NA 1333 1359 1132 255 NA NA NA NA NA 601 621 890 271 NA NA NA NA NA 
1771714800.0 250202.17 NA 505 566 0 NA NA NA NA NA NA 722 812 0 NA NA NA NA NA NA 3239 1288 213 NA NA NA NA NA NA 1187 893 234 NA NA NA NA NA 
1771714800.0 250202.171 NA 381 487 544 0 NA NA NA NA NA 584 697 834 0 NA NA NA NA NA 1134 3230 1278 219 NA NA NA NA NA 942 1023 1004 246 NA NA NA NA 
1771714800.0 250202.172 NA 509 559 0 NA NA NA NA NA NA 767 827 0 NA NA NA NA NA NA 3366 1245 204 NA NA NA NA NA NA 1352 989 232 NA NA NA NA NA 
1771714800.0 250202.18 NA 548 560 0 NA NA NA NA NA NA 820 840 0 NA NA NA NA NA NA 3967 1520 211 NA NA NA NA NA NA 2429 1705 328 NA NA NA NA NA 
1771714800.0 250202.181 NA 448 563 593 0 NA NA NA NA NA 675 808 844 0 NA NA NA NA NA 1640 3659 1419 198 NA NA NA NA NA 1434 1137 1102 240 NA NA NA NA 
1771714800.0 250202.182 137 548 585 0 NA NA NA NA NA 243 794 863 0 NA NA NA NA NA 1118 1253 1545 221 NA NA NA NA NA 505 679 1007 290 NA NA NA NA NA 
1771714800.0 250202.183 134 534 616 0 NA NA NA NA NA 245 765 892 0 NA NA NA NA NA 1192 1304 1690 270 NA NA NA NA NA 790 781 1420 302 NA NA NA NA NA 
1771714800.0 250202.184 NA 430 556 598 0 NA NA NA NA NA 666 844 840 0 NA NA NA NA NA 1609 3871 1344 199 NA NA NA NA NA 1395 1163 914 242 NA NA NA NA 
1771714800.0 250202.2 NA 408 478 0 NA NA NA NA NA NA 659 677 0 NA NA NA NA NA NA 5291 1392 190 NA NA NA NA NA NA 2537 1194 219 NA NA NA NA NA 
1771714800.0 250202.3 NA 365 418 465 0 NA NA NA NA NA 610 599 648 0 NA NA NA NA NA 1074 4246 1117 169 NA NA NA NA NA 882 1241 1019 195 NA NA NA NA 
1771714800.0 250202.4 NA 412 467 0 NA NA NA NA NA NA 652 673 0 NA NA NA NA NA NA 5432 1232 225 NA NA NA NA NA NA 2584 968 254 NA NA NA NA NA 
1771714800.0 250202.5 NA 362 404 462 0 NA NA NA NA NA 597 600 675 0 NA NA NA NA NA 1087 4206 1201 174 NA NA NA NA NA 1129 1371 922 194 NA NA NA NA 
1771714800.0 250203.0 NA 427 483 0 NA NA NA NA NA NA 641 680 0 NA NA NA NA NA NA 2709 1280 200 NA NA NA NA NA NA 1132 1007 226 NA NA NA NA NA 
1771714800.0 250203.17 NA 503 541 0 NA NA NA NA NA NA 733 791 0 NA NA NA NA NA NA 3127 1149 208 NA NA NA NA NA NA 1428 1065 253 NA NA NA NA NA 
1771714800.0 250203.18 NA 546 580 0 NA NA NA NA NA NA 841 862 0 NA NA NA NA NA NA 3909 1485 200 NA NA NA NA NA NA 1811 1367 230 NA NA NA NA NA 
1771714800.0 250204.0 NA 427 481 0 NA NA NA NA NA NA 647 648 0 NA NA NA NA NA NA 2682 1396 219 NA NA NA NA NA NA 1103 1158 264 NA NA NA NA NA 
1771714800.0 250204.17 NA 461 508 0 NA NA NA NA NA NA 681 840 0 NA NA NA NA NA NA 3220 1306 209 NA NA NA NA NA NA 1219 1197 252 NA NA NA NA NA 
1771714800.0 250204.18 NA 522 584 0 NA NA NA NA NA NA 841 837 0 NA NA NA NA NA NA 3864 1468 209 NA NA NA NA NA NA 1720 1288 241 NA NA NA NA NA 
1771714800.0 250205.0 NA 428 461 0 NA NA NA NA NA NA 657 640 0 NA NA NA NA NA NA 2589 1217 210 NA NA NA NA NA NA 1403 1105 241 NA NA NA NA NA 
1771714800.0 250205.17 NA 499 555 0 NA NA NA NA NA NA 718 807 0 NA NA NA NA NA NA 4054 1347 255 NA NA NA NA NA NA 1783 1159 288 NA NA NA NA NA 
1771714800.0 250205.18 NA 544 584 0 NA NA NA NA NA NA 818 815 0 NA NA NA NA NA NA 3773 1416 215 NA NA NA NA NA NA 1684 1124 272 NA NA NA NA NA 
1771714800.0 250206.0 NA 389 483 0 NA NA NA NA NA NA 645 681 0 NA NA NA NA NA NA 2771 1345 201 NA NA NA NA NA NA 1347 1025 238 NA NA NA NA NA 
1771714800.0 250206.118 133 509 389 159 NA NA NA NA NA 233 713 537 267 NA NA NA NA NA 690 1107 838 209 NA NA NA NA NA 577 579 721 260 NA NA NA NA NA 
1771714800.0 250206.17 NA 499 553 0 NA NA NA NA NA NA 736 790 0 NA NA NA NA NA NA 4164 1400 261 NA NA NA NA NA NA 1827 1143 303 NA NA NA NA NA 
1771714800.0 250206.18 NA 536 623 0 NA NA NA NA NA NA 809 898 0 NA NA NA NA NA NA 3908 1508 203 NA NA NA NA NA NA 1908 1151 228 NA NA NA NA NA 
1771714800.0 250206.181 NA 474 547 621 0 NA NA NA NA NA 693 815 886 0 NA NA NA NA NA 1629 3811 1326 207 NA NA NA NA NA 1030 1238 960 230 NA NA NA NA 
1771714800.0 250206.182 136 527 612 0 NA NA NA NA NA 236 748 879 0 NA NA NA NA NA 677 1267 1273 241 NA NA NA NA NA 538 631 1121 306 NA NA NA NA NA 
1771714800.0 250207.0 NA 420 472 0 NA NA NA NA NA NA 639 654 0 NA NA NA NA NA NA 2548 1191 201 NA NA NA NA NA NA 1323 1002 232 NA NA NA NA NA 
1771714800.0 250207.17 NA 506 547 0 NA NA NA NA NA NA 753 800 0 NA NA NA NA NA NA 3742 1295 221 NA NA NA NA NA NA 1433 1118 246 NA NA NA NA NA 
1771714800.0 250207.18 NA 540 575 0 NA NA NA NA NA NA 833 832 0 NA NA NA NA NA NA 3696 1308 215 NA NA NA NA NA NA 1748 1068 272 NA NA NA NA NA 
1771714800.0 250208.17 NA 493 561 0 NA NA NA NA NA NA 762 824 0 NA NA NA NA NA NA 3436 1485 216 NA NA NA NA NA NA 1693 1237 282 NA NA NA NA NA 
1771714800.0 250208.18 NA 550 586 0 NA NA NA NA NA NA 860 863 0 NA NA NA NA NA NA 4156 1863 211 NA NA NA NA NA NA 1840 1249 239 NA NA NA NA NA 
1771714800.0 25034.114 NA 1300 1793 0 NA NA NA NA NA NA 1855 2952 0 NA NA NA NA NA NA 5708 7841 252 NA NA NA NA NA NA 6032 3486 301 NA NA NA NA NA 
1771714800.0 25034.21 NA 789 665 274 NA NA NA NA NA NA 1303 1130 395 NA NA NA NA NA NA 4918 4015 888 NA NA NA NA NA NA 3073 1582 585 NA NA NA NA NA 
1771714800.0 25034.99 NA 1063 1322 1079 0 NA NA NA NA NA 1548 1930 1699 0 NA NA NA NA NA 3839 2520 6439 251 NA NA NA NA NA 3957 1208 2412 273 NA NA NA NA 
1771714800.0 25034.9921 NA 969 881 663 268 NA NA NA NA NA 1356 1292 1054 393 NA NA NA NA NA 3562 1933 3793 869 NA NA NA NA NA 3271 1003 1463 600 NA NA NA NA 
1771714800.0 25034.999 NA 555 847 672 0 NA NA NA NA NA 827 1204 999 0 NA NA NA NA NA 1720 1502 2276 241 NA NA NA NA NA 2292 1447 1240 285 NA NA NA NA 
1771714800.0 250399.0 291 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1771714800.0 250399.17 350 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1771714800.0 250399.18 347 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1771714800.0 250400.0 381 0 147 NA NA NA NA NA NA 609 0 291 NA NA NA NA NA NA 473 106 288 NA NA NA NA NA NA 856 151 413 NA NA NA NA NA NA 
1771714800.0 250400.17 466 0 149 NA NA NA NA NA NA 696 0 304 NA NA NA NA NA NA 549 113 300 NA NA NA NA NA NA 836 154 410 NA NA NA NA NA NA 
1771714800.0 250400.18 445 0 184 NA NA NA NA NA NA 681 0 296 NA NA NA NA NA NA 547 118 297 NA NA NA NA NA NA 889 200 370 NA NA NA NA NA NA 
1771714800.0 250402.0 410 0 191 NA NA NA NA NA NA 629 0 290 NA NA NA NA NA NA 497 106 303 NA NA NA NA NA NA 659 132 311 NA NA NA NA NA NA 
1771714800.0 250402.1 286 434 0 NA NA NA NA NA NA 425 613 0 NA NA NA NA NA NA 341 489 105 NA NA NA NA NA NA 553 523 170 NA NA NA NA NA NA 
1771714800.0 250402.17 491 0 198 NA NA NA NA NA NA 708 0 287 NA NA NA NA NA NA 566 122 298 NA NA NA NA NA NA 843 165 389 NA NA NA NA NA NA 
1771714800.0 250402.171 350 483 0 NA NA NA NA NA NA 498 693 0 NA NA NA NA NA NA 441 578 109 NA NA NA NA NA NA 524 665 127 NA NA NA NA NA NA 
1771714800.0 250402.18 484 0 186 NA NA NA NA NA NA 696 0 292 NA NA NA NA NA NA 587 121 303 NA NA NA NA NA NA 855 176 424 NA NA NA NA NA NA 
1771714800.0 250402.181 343 502 0 NA NA NA NA NA NA 496 710 0 NA NA NA NA NA NA 482 592 118 NA NA NA NA NA NA 651 576 207 NA NA NA NA NA NA 
1771714800.0 250403.0 424 0 185 NA NA NA NA NA NA 639 0 291 NA NA NA NA NA NA 473 101 289 NA NA NA NA NA NA 788 137 379 NA NA NA NA NA NA 
1771714800.0 250403.17 479 0 190 NA NA NA NA NA NA 695 0 298 NA NA NA NA NA NA 544 117 304 NA NA NA NA NA NA 876 200 380 NA NA NA NA NA NA 
1771714800.0 250403.18 488 0 187 NA NA NA NA NA NA 720 0 302 NA NA NA NA NA NA 566 115 295 NA NA NA NA NA NA 873 157 392 NA NA NA NA NA NA 
1771714800.0 250405.0 415 0 190 NA NA NA NA NA NA 603 0 286 NA NA NA NA NA NA 474 106 292 NA NA NA NA NA NA 594 155 306 NA NA NA NA NA NA 
1771714800.0 250405.17 473 0 160 NA NA NA NA NA NA 685 0 295 NA NA NA NA NA NA 543 115 298 NA NA NA NA NA NA 797 160 429 NA NA NA NA NA NA 
1771714800.0 250405.18 484 0 178 NA NA NA NA NA NA 682 0 287 NA NA NA NA NA NA 555 115 296 NA NA NA NA NA NA 891 154 415 NA NA NA NA NA NA 
1771714800.0 250406.0 359 0 142 NA NA NA NA NA NA 617 0 294 NA NA NA NA NA NA 422 102 284 NA NA NA NA NA NA 765 182 396 NA NA NA NA NA NA 
1771714800.0 250406.17 440 0 160 NA NA NA NA NA NA 682 0 300 NA NA NA NA NA NA 476 112 289 NA NA NA NA NA NA 799 157 428 NA NA NA NA NA NA 
1771714800.0 250406.18 480 0 151 NA NA NA NA NA NA 681 0 294 NA NA NA NA NA NA 471 116 272 NA NA NA NA NA NA 770 164 398 NA NA NA NA NA NA 
1771714800.0 250407.0 365 0 193 NA NA NA NA NA NA 527 0 297 NA NA NA NA NA NA 411 97 285 NA NA NA NA NA NA 746 137 319 NA NA NA NA NA NA 
1771714800.0 250407.17 428 0 190 NA NA NA NA NA NA 596 0 307 NA NA NA NA NA NA 501 106 283 NA NA NA NA NA NA 829 152 403 NA NA NA NA NA NA 
1771714800.0 250407.18 434 0 182 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 514 112 280 NA NA NA NA NA NA 885 167 426 NA NA NA NA NA NA 
1771714800.0 250408.0 390 0 185 NA NA NA NA NA NA 618 0 296 NA NA NA NA NA NA 504 107 305 NA NA NA NA NA NA 795 168 375 NA NA NA NA NA NA 
1771714800.0 250408.17 443 0 192 NA NA NA NA NA NA 682 0 295 NA NA NA NA NA NA 595 117 292 NA NA NA NA NA NA 885 158 385 NA NA NA NA NA NA 
1771714800.0 250408.18 493 0 186 NA NA NA NA NA NA 732 0 300 NA NA NA NA NA NA 582 116 309 NA NA NA NA NA NA 919 196 379 NA NA NA NA NA NA 
1771714800.0 250409.0 418 0 152 NA NA NA NA NA NA 637 0 301 NA NA NA NA NA NA 602 105 362 NA NA NA NA NA NA 891 153 443 NA NA NA NA NA NA 
1771714800.0 250409.17 492 0 197 NA NA NA NA NA NA 710 0 311 NA NA NA NA NA NA 676 124 358 NA NA NA NA NA NA 875 231 348 NA NA NA NA NA NA 
1771714800.0 250409.18 508 0 199 NA NA NA NA NA NA 725 0 303 NA NA NA NA NA NA 683 119 366 NA NA NA NA NA NA 639 147 322 NA NA NA NA NA NA 
1771714800.0 25061.97 1063 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA 
1771714800.0 25200.0 NA 431 604 0 158 NA NA NA NA NA 613 918 0 259 NA NA NA NA NA 1187 1659 197 217 NA NA NA NA NA 662 1450 222 224 NA NA NA NA 
1771714800.0 25202.0 NA 422 639 0 158 NA NA NA NA NA 603 944 0 259 NA NA NA NA NA 1078 1609 222 242 NA NA NA NA NA 782 1194 250 259 NA NA NA NA 
1771714800.0 25202.1 NA 430 651 0 NA NA NA NA NA NA 603 904 0 NA NA NA NA NA NA 1291 1575 224 NA NA NA NA NA NA 706 1246 251 NA NA NA NA NA 
1771714800.0 25202.15 NA 415 649 0 173 NA NA NA NA NA 596 886 0 284 NA NA NA NA NA 1091 1717 237 252 NA NA NA NA NA 699 1209 281 252 NA NA NA NA 
1771714800.0 25202.2 NA 429 640 0 NA NA NA NA NA NA 610 907 0 NA NA NA NA NA NA 1284 1455 200 NA NA NA NA NA NA 727 1142 231 NA NA NA NA NA 
1771714800.0 25203.0 NA 412 642 0 159 NA NA NA NA NA 583 898 0 260 NA NA NA NA NA 1194 1661 225 228 NA NA NA NA NA 755 1278 269 235 NA NA NA NA 
1771714800.0 25204.0 NA 431 628 0 NA NA NA NA NA NA 618 914 0 NA NA NA NA NA NA 952 1747 221 NA NA NA NA NA NA 606 1277 254 NA NA NA NA NA 
1771714800.0 25205.0 NA 416 592 0 156 NA NA NA NA NA 612 914 0 262 NA NA NA NA NA 1122 1631 188 240 NA NA NA NA NA 736 1488 211 275 NA NA NA NA 
1771714800.0 25206.0 NA 372 681 0 158 NA NA NA NA NA 604 956 0 261 NA NA NA NA NA 1142 1710 203 228 NA NA NA NA NA 798 1380 230 240 NA NA NA NA 
1771714800.0 25207.0 NA 413 630 0 NA NA NA NA NA NA 598 875 0 NA NA NA NA NA NA 1013 1604 194 NA NA NA NA NA NA 648 1496 224 NA NA NA NA NA 
1771714800.0 25208.0 NA 431 651 0 NA NA NA NA NA NA 617 898 0 NA NA NA NA NA NA 1153 2056 203 NA NA NA NA NA NA 619 1328 239 NA NA NA NA NA 
1771714800.0 25209.0 NA 419 656 0 159 NA NA NA NA NA 595 897 0 258 NA NA NA NA NA 1142 1931 197 237 NA NA NA NA NA 742 1678 229 255 NA NA NA NA 
1771714800.0 25210.0 144 404 606 0 NA NA NA NA NA 258 554 812 0 NA NA NA NA NA 1629 508 1159 185 NA NA NA NA NA 755 526 1220 210 NA NA NA NA NA 
1771714800.0 25211.0 145 380 630 0 NA NA NA NA NA 278 595 941 0 NA NA NA NA NA 3165 921 1414 170 NA NA NA NA NA 1279 566 1261 197 NA NA NA NA NA 
1771714800.0 25211.17 127 467 690 0 NA NA NA NA NA 250 643 1024 0 NA NA NA NA NA 3241 1294 1364 202 NA NA NA NA NA 1270 685 1144 249 NA NA NA NA NA 
1771714800.0 25211.18 131 525 784 0 NA NA NA NA NA 245 770 1123 0 NA NA NA NA NA 3116 1801 1717 212 NA NA NA NA NA 1119 848 1208 395 NA NA NA NA NA 
1771714800.0 25212.0 157 367 624 0 NA NA NA NA NA 282 595 955 0 NA NA NA NA NA 4163 884 1287 168 NA NA NA NA NA 1673 631 1221 225 NA NA NA NA NA 
1771714800.0 25212.17 100 430 698 0 NA NA NA NA NA 251 669 1041 0 NA NA NA NA NA 4201 1378 1388 200 NA NA NA NA NA 1771 872 1257 233 NA NA NA NA NA 
1771714800.0 25212.18 102 529 744 0 NA NA NA NA NA 253 753 1143 0 NA NA NA NA NA 4239 1750 1644 200 NA NA NA NA NA 2379 821 1225 250 NA NA NA NA NA 
1771714800.0 25213.0 155 388 609 0 NA NA NA NA NA 282 597 921 0 NA NA NA NA NA 4322 859 1312 158 NA NA NA NA NA 2340 647 1058 177 NA NA NA NA NA 
1771714800.0 25213.17 88 471 641 0 NA NA NA NA NA 249 678 975 0 NA NA NA NA NA 4245 1356 1456 210 NA NA NA NA NA 1612 634 1514 336 NA NA NA NA NA 
1771714800.0 25213.18 97 535 789 0 NA NA NA NA NA 249 767 1142 0 NA NA NA NA NA 4142 1775 1779 208 NA NA NA NA NA 1672 787 1294 237 NA NA NA NA NA 
1771714800.0 25214.0 NA 424 660 0 NA NA NA NA NA NA 621 865 0 NA NA NA NA NA NA 1120 1791 208 NA NA NA NA NA NA 703 1388 244 NA NA NA NA NA 
1771714800.0 25215.0 61 159 414 638 0 NA NA NA NA 92 274 583 920 0 NA NA NA NA 35 1064 956 1529 183 NA NA NA NA 78 572 621 1399 226 NA NA NA NA 
1771714800.0 25215.17 59 131 470 686 0 NA NA NA NA 92 243 624 991 0 NA NA NA NA 27 972 1388 1503 205 NA NA NA NA 82 633 692 1098 253 NA NA NA NA 
1771714800.0 25215.18 61 134 539 786 0 NA NA NA NA 92 244 756 1137 0 NA NA NA NA 25 1092 1917 1818 208 NA NA NA NA 76 614 1100 1436 254 NA NA NA NA 
1771714800.0 25234.0 174 573 518 0 192 NA NA NA NA 280 773 775 0 312 NA NA NA NA 2313 1091 1328 257 280 NA NA NA NA 1688 1259 1845 406 359 NA NA NA NA 
1771714800.0 25234.911 146 541 534 0 191 NA NA NA NA 295 752 760 0 316 NA NA NA NA 4231 2499 2530 684 286 NA NA NA NA 3360 3881 2655 1371 403 NA NA NA NA 
1771714800.0 25400.0 503 0 179 NA NA NA NA NA NA 760 0 293 NA NA NA NA NA NA 870 107 291 NA NA NA NA NA NA 894 137 378 NA NA NA NA NA NA 
1771714800.0 25400.17 561 0 188 NA NA NA NA NA NA 819 0 303 NA NA NA NA NA NA 1420 126 316 NA NA NA NA NA NA 961 149 470 NA NA NA NA NA NA 
1771714800.0 25400.18 643 0 191 NA NA NA NA NA NA 851 0 297 NA NA NA NA NA NA 1327 120 291 NA NA NA NA NA NA 761 164 315 NA NA NA NA NA NA 
1771714800.0 25402.0 503 0 185 NA NA NA NA NA NA 731 0 297 NA NA NA NA NA NA 951 116 309 NA NA NA NA NA NA 1021 222 388 NA NA NA NA NA NA 
1771714800.0 25402.17 608 0 198 NA NA NA NA NA NA 826 0 290 NA NA NA NA NA NA 1459 119 299 NA NA NA NA NA NA 795 148 330 NA NA NA NA NA NA 
1771714800.0 25402.18 610 0 194 NA NA NA NA NA NA 868 0 298 NA NA NA NA NA NA 1391 118 296 NA NA NA NA NA NA 805 135 326 NA NA NA NA NA NA 
1771714800.0 25403.0 548 0 184 NA NA NA NA NA NA 736 0 285 NA NA NA NA NA NA 844 105 277 NA NA NA NA NA NA 800 139 380 NA NA NA NA NA NA 
1771714800.0 25403.17 630 0 189 NA NA NA NA NA NA 827 0 288 NA NA NA NA NA NA 1187 119 286 NA NA NA NA NA NA 734 153 295 NA NA NA NA NA NA 
1771714800.0 25403.18 615 0 188 NA NA NA NA NA NA 854 0 306 NA NA NA NA NA NA 1396 124 287 NA NA NA NA NA NA 793 148 302 NA NA NA NA NA NA 
1771714800.0 25405.0 487 0 181 NA NA NA NA NA NA 736 0 300 NA NA NA NA NA NA 927 113 305 NA NA NA NA NA NA 844 166 455 NA NA NA NA NA NA 
1771714800.0 25405.17 569 0 183 NA NA NA NA NA NA 848 0 292 NA NA NA NA NA NA 1330 124 323 NA NA NA NA NA NA 953 158 455 NA NA NA NA NA NA 
1771714800.0 25405.18 608 0 202 NA NA NA NA NA NA 874 0 293 NA NA NA NA NA NA 1308 122 284 NA NA NA NA NA NA 753 189 309 NA NA NA NA NA NA 
1771714800.0 25406.0 501 0 181 NA NA NA NA NA NA 747 0 293 NA NA NA NA NA NA 639 107 286 NA NA NA NA NA NA 942 142 376 NA NA NA NA NA NA 
1771714800.0 25406.17 620 0 193 NA NA NA NA NA NA 826 0 297 NA NA NA NA NA NA 791 127 296 NA NA NA NA NA NA 788 205 340 NA NA NA NA NA NA 
1771714800.0 25406.18 617 0 190 NA NA NA NA NA NA 850 0 296 NA NA NA NA NA NA 970 123 272 NA NA NA NA NA NA 1072 182 375 NA NA NA NA NA NA 
1771714800.0 25407.0 434 0 178 NA NA NA NA NA NA 677 0 292 NA NA NA NA NA NA 792 105 280 NA NA NA NA NA NA 953 150 395 NA NA NA NA NA NA 
1771714800.0 25407.17 565 0 189 NA NA NA NA NA NA 796 0 299 NA NA NA NA NA NA 1178 114 276 NA NA NA NA NA NA 755 148 274 NA NA NA NA NA NA 
1771714800.0 25407.18 552 0 188 NA NA NA NA NA NA 770 0 300 NA NA NA NA NA NA 1266 112 283 NA NA NA NA NA NA 767 151 327 NA NA NA NA NA NA 
1771714800.0 25408.0 540 0 157 NA NA NA NA NA NA 744 0 294 NA NA NA NA NA NA 972 108 339 NA NA NA NA NA NA 761 136 370 NA NA NA NA NA NA 
