Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 24834.5 NA 612 222 0 NA NA NA NA NA NA 779 364 0 NA NA NA NA NA NA 1013 539 135 NA NA NA NA NA NA 917 571 159 NA NA NA NA NA 
1750543200.0 24834.9 NA 605 537 0 209 NA NA NA NA NA 808 756 0 313 NA NA NA NA NA 1310 1609 347 792 NA NA NA NA NA 1532 1952 389 749 NA NA NA NA 
1750543200.0 24834.911 155 544 528 0 201 NA NA NA NA 298 788 764 0 301 NA NA NA NA 4084 2396 2483 665 273 NA NA NA NA 8087 4893 3403 1499 348 NA NA NA NA 
1750543200.0 24896.0 NA 578 502 0 196 NA NA NA NA NA 748 694 0 303 NA NA NA NA NA 927 1046 209 260 NA NA NA NA NA 759 980 233 300 NA NA NA NA 
1750543200.0 24900.0 NA 580 496 0 196 NA NA NA NA NA 749 668 0 304 NA NA NA NA NA 915 1115 209 268 NA NA NA NA NA 1062 1035 227 321 NA NA NA NA 
1750543200.0 25.0 NA 207 411 0 128 NA NA NA NA NA 316 587 0 208 NA NA NA NA NA 1116 2112 227 166 NA NA NA NA NA 470 1218 270 240 NA NA NA NA 
1750543200.0 2500.0 NA 211 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 12223 88 NA NA NA NA NA NA NA 11154 115 NA NA NA NA NA NA 
1750543200.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 10966 65 NA NA NA NA NA NA NA 8225 87 NA NA NA NA NA NA 
1750543200.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 10561 63 NA NA NA NA NA NA NA 7762 82 NA NA NA NA NA NA 
1750543200.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 7159 94 NA NA NA NA NA NA NA 2637 128 NA NA NA NA NA NA 
1750543200.0 2500.011 NA 217 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 11829 85 NA NA NA NA NA NA NA 11066 105 NA NA NA NA NA NA 
1750543200.0 2500.012 NA 204 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 8354 77 NA NA NA NA NA NA NA 5636 95 NA NA NA NA NA NA 
1750543200.0 2500.1 NA 203 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 11848 90 NA NA NA NA NA NA NA 10674 126 NA NA NA NA NA NA 
1750543200.0 2500.2 NA 198 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 10433 77 NA NA NA NA NA NA NA 7403 95 NA NA NA NA NA NA 
1750543200.0 2500.21 NA 230 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 11719 63 NA NA NA NA NA NA NA 9210 87 NA NA NA NA NA NA 
1750543200.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1428 63 NA NA NA NA NA NA NA 652 83 NA NA NA NA NA NA 
1750543200.0 2500.3 NA 193 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4335 63 NA NA NA NA NA NA NA 2957 84 NA NA NA NA NA NA 
1750543200.0 2500.31 NA 242 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3790 82 NA NA NA NA NA NA NA 3117 100 NA NA NA NA NA NA 
1750543200.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 531 63 NA NA NA NA NA NA NA 474 84 NA NA NA NA NA NA 
1750543200.0 2500.4 NA 193 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4309 97 NA NA NA NA NA NA NA 2894 124 NA NA NA NA NA NA 
1750543200.0 250199.0 388 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1750543200.0 250199.17 395 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1750543200.0 250199.18 482 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1750543200.0 250200.0 NA 432 473 0 NA NA NA NA NA NA 623 659 0 NA NA NA NA NA NA 1946 1624 249 NA NA NA NA NA NA 825 1313 328 NA NA NA NA NA 
1750543200.0 250200.1 161 383 347 NA NA NA NA NA NA 273 560 496 NA NA NA NA NA NA 944 468 1148 NA NA NA NA NA NA 515 576 926 NA NA NA NA NA NA 
1750543200.0 250200.117 138 482 377 NA NA NA NA NA NA 240 657 526 NA NA NA NA NA NA 1278 1185 776 NA NA NA NA NA NA 700 573 635 NA NA NA NA NA NA 
1750543200.0 250200.118 133 530 408 161 NA NA NA NA NA 234 743 588 256 NA NA NA NA NA 1338 1493 1073 243 NA NA NA NA NA 736 685 784 279 NA NA NA NA NA 
1750543200.0 250200.17 NA 514 553 0 NA NA NA NA NA NA 740 819 0 NA NA NA NA NA NA 2913 1542 289 NA NA NA NA NA NA 1198 1252 332 NA NA NA NA NA 
1750543200.0 250200.18 NA 568 570 0 NA NA NA NA NA NA 820 861 0 NA NA NA NA NA NA 3549 1800 264 NA NA NA NA NA NA 1322 1468 285 NA NA NA NA NA 
1750543200.0 250200.182 136 559 600 0 NA NA NA NA NA 239 804 825 0 NA NA NA NA NA 913 1800 1894 328 NA NA NA NA NA 447 854 1417 350 NA NA NA NA NA 
1750543200.0 250202.0 NA 413 483 0 NA NA NA NA NA NA 638 660 0 NA NA NA NA NA NA 2975 1671 262 NA NA NA NA NA NA 1235 1262 293 NA NA NA NA NA 
1750543200.0 250202.1 NA 382 420 489 0 NA NA NA NA NA 569 602 669 0 NA NA NA NA NA 943 2945 1800 275 NA NA NA NA NA 775 1184 1266 305 NA NA NA NA 
1750543200.0 250202.118 136 509 401 162 NA NA NA NA NA 239 723 563 268 NA NA NA NA NA 1621 1239 1042 222 NA NA NA NA NA 742 606 739 248 NA NA NA NA NA 
1750543200.0 250202.17 NA 522 551 0 NA NA NA NA NA NA 743 774 0 NA NA NA NA NA NA 3080 1128 329 NA NA NA NA NA NA 1223 795 403 NA NA NA NA NA 
1750543200.0 250202.171 NA 395 502 569 0 NA NA NA NA NA 584 707 767 0 NA NA NA NA NA 1043 4780 1710 322 NA NA NA NA NA 840 1470 1207 352 NA NA NA NA 
1750543200.0 250202.172 NA 526 568 0 NA NA NA NA NA NA 761 808 0 NA NA NA NA NA NA 3035 1775 303 NA NA NA NA NA NA 1211 1251 333 NA NA NA NA NA 
1750543200.0 250202.18 NA 561 593 0 NA NA NA NA NA NA 806 836 0 NA NA NA NA NA NA 3645 2045 336 NA NA NA NA NA NA 1392 1311 374 NA NA NA NA NA 
1750543200.0 250202.181 NA 463 562 595 0 NA NA NA NA NA 725 821 860 0 NA NA NA NA NA 1972 5393 1767 260 NA NA NA NA NA 1494 1877 1210 373 NA NA NA NA 
1750543200.0 250202.182 139 555 607 0 NA NA NA NA NA 245 819 877 0 NA NA NA NA NA 1057 1851 1686 220 NA NA NA NA NA 502 886 1031 242 NA NA NA NA NA 
1750543200.0 250202.183 140 556 624 0 NA NA NA NA NA 247 805 880 0 NA NA NA NA NA 1119 1581 2439 360 NA NA NA NA NA 551 726 1543 393 NA NA NA NA NA 
1750543200.0 250202.184 NA 440 569 604 0 NA NA NA NA NA 658 817 847 0 NA NA NA NA NA 1916 5738 2179 253 NA NA NA NA NA 1508 1959 1482 275 NA NA NA NA 
1750543200.0 250202.2 NA 443 478 0 NA NA NA NA NA NA 646 675 0 NA NA NA NA NA NA 4131 969 155 NA NA NA NA NA NA 2335 757 171 NA NA NA NA NA 
1750543200.0 250202.3 NA 395 425 454 0 NA NA NA NA NA 582 610 650 0 NA NA NA NA NA 976 5739 1569 268 NA NA NA NA NA 871 1876 1111 327 NA NA NA NA 
1750543200.0 250202.4 NA 443 484 0 NA NA NA NA NA NA 663 661 0 NA NA NA NA NA NA 4099 1001 157 NA NA NA NA NA NA 1440 815 184 NA NA NA NA NA 
1750543200.0 250202.5 NA 393 423 464 0 NA NA NA NA NA 599 615 690 0 NA NA NA NA NA 965 5704 1641 268 NA NA NA NA NA 714 1819 1258 300 NA NA NA NA 
1750543200.0 250203.0 NA 432 481 0 NA NA NA NA NA NA 637 668 0 NA NA NA NA NA NA 3106 1528 256 NA NA NA NA NA NA 1274 1249 298 NA NA NA NA NA 
1750543200.0 250203.17 NA 510 565 0 NA NA NA NA NA NA 724 802 0 NA NA NA NA NA NA 4473 1786 313 NA NA NA NA NA NA 1594 1447 342 NA NA NA NA NA 
1750543200.0 250203.18 NA 561 600 0 NA NA NA NA NA NA 788 875 0 NA NA NA NA NA NA 3598 1927 290 NA NA NA NA NA NA 1339 1389 342 NA NA NA NA NA 
1750543200.0 250204.0 NA 435 494 0 NA NA NA NA NA NA 643 669 0 NA NA NA NA NA NA 2799 1755 247 NA NA NA NA NA NA 1089 1212 281 NA NA NA NA NA 
1750543200.0 250204.17 NA 517 571 0 NA NA NA NA NA NA 733 790 0 NA NA NA NA NA NA 2977 1757 315 NA NA NA NA NA NA 1135 1353 382 NA NA NA NA NA 
1750543200.0 250204.18 NA 570 602 0 NA NA NA NA NA NA 865 861 0 NA NA NA NA NA NA 3652 1345 303 NA NA NA NA NA NA 1537 880 374 NA NA NA NA NA 
1750543200.0 250205.0 NA 433 480 0 NA NA NA NA NA NA 617 650 0 NA NA NA NA NA NA 3070 1502 260 NA NA NA NA NA NA 1189 1198 292 NA NA NA NA NA 
1750543200.0 250205.17 NA 486 566 0 NA NA NA NA NA NA 727 788 0 NA NA NA NA NA NA 4679 1693 339 NA NA NA NA NA NA 1625 1387 367 NA NA NA NA NA 
1750543200.0 250205.18 NA 556 590 0 NA NA NA NA NA NA 803 827 0 NA NA NA NA NA NA 3544 1692 314 NA NA NA NA NA NA 1729 1074 370 NA NA NA NA NA 
1750543200.0 250206.0 NA 428 492 0 NA NA NA NA NA NA 649 641 0 NA NA NA NA NA NA 3109 1628 253 NA NA NA NA NA NA 1275 1227 282 NA NA NA NA NA 
1750543200.0 250206.118 124 514 392 161 NA NA NA NA NA 235 694 561 260 NA NA NA NA NA 552 1024 678 172 NA NA NA NA NA 1001 533 499 207 NA NA NA NA NA 
1750543200.0 250206.17 NA 508 522 0 NA NA NA NA NA NA 735 789 0 NA NA NA NA NA NA 2935 1533 306 NA NA NA NA NA NA 1088 1406 358 NA NA NA NA NA 
1750543200.0 250206.18 NA 559 659 0 NA NA NA NA NA NA 842 878 0 NA NA NA NA NA NA 3625 1376 197 NA NA NA NA NA NA 1530 895 233 NA NA NA NA NA 
1750543200.0 250206.181 NA 473 548 644 0 NA NA NA NA NA 705 833 908 0 NA NA NA NA NA 1532 5609 1611 317 NA NA NA NA NA 1459 2200 1044 395 NA NA NA NA 
1750543200.0 250206.182 136 536 638 0 NA NA NA NA NA 238 720 873 0 NA NA NA NA NA 512 1522 1555 298 NA NA NA NA NA 362 703 1239 345 NA NA NA NA NA 
1750543200.0 250207.0 NA 422 477 0 NA NA NA NA NA NA 618 659 0 NA NA NA NA NA NA 2859 1427 201 NA NA NA NA NA NA 1188 1129 234 NA NA NA NA NA 
1750543200.0 250207.17 NA 498 555 0 NA NA NA NA NA NA 713 800 0 NA NA NA NA NA NA 4370 1460 269 NA NA NA NA NA NA 1655 1164 327 NA NA NA NA NA 
1750543200.0 250207.18 NA 558 560 0 NA NA NA NA NA NA 788 811 0 NA NA NA NA NA NA 3408 1844 301 NA NA NA NA NA NA 1328 1584 365 NA NA NA NA NA 
1750543200.0 250208.17 NA 536 566 0 NA NA NA NA NA NA 739 824 0 NA NA NA NA NA NA 3196 2139 293 NA NA NA NA NA NA 1153 1610 325 NA NA NA NA NA 
1750543200.0 250208.18 NA 568 618 0 NA NA NA NA NA NA 849 897 0 NA NA NA NA NA NA 3861 2495 339 NA NA NA NA NA NA 1507 1438 407 NA NA NA NA NA 
1750543200.0 25034.114 NA 1382 1844 0 NA NA NA NA NA NA 1944 2955 0 NA NA NA NA NA NA 5800 7947 246 NA NA NA NA NA NA 6790 3097 289 NA NA NA NA NA 
1750543200.0 25034.21 NA 844 718 264 NA NA NA NA NA NA 1274 1114 407 NA NA NA NA NA NA 6355 5936 1134 NA NA NA NA NA NA 7820 2139 739 NA NA NA NA NA 
1750543200.0 25034.99 NA 1065 1342 1116 0 NA NA NA NA NA 1613 1891 1597 0 NA NA NA NA NA 3704 2499 6433 246 NA NA NA NA NA 4250 2271 2434 299 NA NA NA NA 
1750543200.0 25034.9921 NA 815 937 674 278 NA NA NA NA NA 1279 1362 1102 404 NA NA NA NA NA 4346 2448 5839 1160 NA NA NA NA NA 6844 1578 2153 832 NA NA NA NA 
1750543200.0 25034.999 NA 482 901 658 0 NA NA NA NA NA 827 1232 989 0 NA NA NA NA NA 2025 1835 3180 298 NA NA NA NA NA 4801 1767 2273 338 NA NA NA NA 
1750543200.0 250399.0 260 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1750543200.0 250399.17 359 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1750543200.0 250399.18 359 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1750543200.0 250400.0 446 0 189 NA NA NA NA NA NA 636 0 294 NA NA NA NA NA NA 419 95 269 NA NA NA NA NA NA 539 131 311 NA NA NA NA NA NA 
1750543200.0 250400.17 470 0 198 NA NA NA NA NA NA 695 0 298 NA NA NA NA NA NA 516 104 276 NA NA NA NA NA NA 1077 126 331 NA NA NA NA NA NA 
1750543200.0 250400.18 528 0 194 NA NA NA NA NA NA 712 0 292 NA NA NA NA NA NA 672 161 354 NA NA NA NA NA NA 779 208 363 NA NA NA NA NA NA 
1750543200.0 250402.0 462 0 195 NA NA NA NA NA NA 623 0 294 NA NA NA NA NA NA 451 100 279 NA NA NA NA NA NA 505 143 309 NA NA NA NA NA NA 
1750543200.0 250402.1 296 440 0 NA NA NA NA NA NA 414 606 0 NA NA NA NA NA NA 296 457 96 NA NA NA NA NA NA 365 426 119 NA NA NA NA NA NA 
1750543200.0 250402.17 524 0 197 NA NA NA NA NA NA 695 0 295 NA NA NA NA NA NA 517 113 283 NA NA NA NA NA NA 584 169 345 NA NA NA NA NA NA 
1750543200.0 250402.171 356 524 0 NA NA NA NA NA NA 484 681 0 NA NA NA NA NA NA 406 514 110 NA NA NA NA NA NA 476 412 136 NA NA NA NA NA NA 
1750543200.0 250402.18 540 0 198 NA NA NA NA NA NA 694 0 299 NA NA NA NA NA NA 528 113 284 NA NA NA NA NA NA 557 146 303 NA NA NA NA NA NA 
1750543200.0 250402.181 357 537 0 NA NA NA NA NA NA 490 693 0 NA NA NA NA NA NA 422 531 109 NA NA NA NA NA NA 413 398 131 NA NA NA NA NA NA 
1750543200.0 250403.0 455 0 195 NA NA NA NA NA NA 622 0 300 NA NA NA NA NA NA 426 97 273 NA NA NA NA NA NA 542 155 313 NA NA NA NA NA NA 
1750543200.0 250403.17 483 0 188 NA NA NA NA NA NA 695 0 305 NA NA NA NA NA NA 679 181 368 NA NA NA NA NA NA 881 228 399 NA NA NA NA NA NA 
1750543200.0 250403.18 495 0 193 NA NA NA NA NA NA 693 0 303 NA NA NA NA NA NA 683 139 400 NA NA NA NA NA NA 855 169 426 NA NA NA NA NA NA 
1750543200.0 250405.0 426 0 191 NA NA NA NA NA NA 607 0 300 NA NA NA NA NA NA 424 95 269 NA NA NA NA NA NA 709 150 330 NA NA NA NA NA NA 
1750543200.0 250405.17 522 0 197 NA NA NA NA NA NA 710 0 290 NA NA NA NA NA NA 645 138 352 NA NA NA NA NA NA 693 181 379 NA NA NA NA NA NA 
1750543200.0 250405.18 486 0 195 NA NA NA NA NA NA 693 0 302 NA NA NA NA NA NA 537 108 273 NA NA NA NA NA NA 980 168 307 NA NA NA NA NA NA 
1750543200.0 250406.0 448 0 195 NA NA NA NA NA NA 622 0 294 NA NA NA NA NA NA 394 94 257 NA NA NA NA NA NA 549 128 299 NA NA NA NA NA NA 
1750543200.0 250406.17 488 0 194 NA NA NA NA NA NA 678 0 296 NA NA NA NA NA NA 432 106 264 NA NA NA NA NA NA 564 150 338 NA NA NA NA NA NA 
1750543200.0 250406.18 531 0 196 NA NA NA NA NA NA 699 0 296 NA NA NA NA NA NA 415 110 259 NA NA NA NA NA NA 525 171 307 NA NA NA NA NA NA 
1750543200.0 250407.0 377 0 187 NA NA NA NA NA NA 548 0 296 NA NA NA NA NA NA 507 126 360 NA NA NA NA NA NA 851 157 373 NA NA NA NA NA NA 
1750543200.0 250407.17 451 0 196 NA NA NA NA NA NA 617 0 295 NA NA NA NA NA NA 445 100 270 NA NA NA NA NA NA 620 153 319 NA NA NA NA NA NA 
1750543200.0 250407.18 460 0 190 NA NA NA NA NA NA 613 0 297 NA NA NA NA NA NA 453 100 270 NA NA NA NA NA NA 605 153 350 NA NA NA NA NA NA 
1750543200.0 250408.0 453 0 193 NA NA NA NA NA NA 633 0 291 NA NA NA NA NA NA 453 100 274 NA NA NA NA NA NA 608 137 328 NA NA NA NA NA NA 
1750543200.0 250408.17 486 0 203 NA NA NA NA NA NA 694 0 308 NA NA NA NA NA NA 748 179 368 NA NA NA NA NA NA 949 208 365 NA NA NA NA NA NA 
1750543200.0 250408.18 487 0 197 NA NA NA NA NA NA 696 0 298 NA NA NA NA NA NA 550 110 276 NA NA NA NA NA NA 989 141 304 NA NA NA NA NA NA 
1750543200.0 250409.0 469 0 202 NA NA NA NA NA NA 639 0 305 NA NA NA NA NA NA 542 95 323 NA NA NA NA NA NA 625 112 336 NA NA NA NA NA NA 
1750543200.0 250409.17 514 0 205 NA NA NA NA NA NA 746 0 311 NA NA NA NA NA NA 621 111 335 NA NA NA NA NA NA 572 147 309 NA NA NA NA NA NA 
1750543200.0 250409.18 540 0 201 NA NA NA NA NA NA 705 0 299 NA NA NA NA NA NA 634 107 340 NA NA NA NA NA NA 819 123 384 NA NA NA NA NA NA 
1750543200.0 25061.97 1087 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 5391 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA NA 
1750543200.0 25200.0 NA 413 642 0 158 NA NA NA NA NA 607 862 0 268 NA NA NA NA NA 803 1219 256 283 NA NA NA NA NA 527 988 283 317 NA NA NA NA 
1750543200.0 25202.0 NA 404 655 0 158 NA NA NA NA NA 596 879 0 266 NA NA NA NA NA 818 1277 215 264 NA NA NA NA NA 574 952 239 335 NA NA NA NA 
1750543200.0 25202.1 NA 432 623 0 NA NA NA NA NA NA 639 839 0 NA NA NA NA NA NA 1360 1781 250 NA NA NA NA NA NA 772 1537 299 NA NA NA NA NA 
1750543200.0 25202.15 NA 424 647 0 173 NA NA NA NA NA 617 885 0 284 NA NA NA NA NA 817 1436 222 329 NA NA NA NA NA 535 1100 257 393 NA NA NA NA 
1750543200.0 25202.2 NA 430 637 0 NA NA NA NA NA NA 621 904 0 NA NA NA NA NA NA 1052 2025 267 NA NA NA NA NA NA 639 1694 320 NA NA NA NA NA 
1750543200.0 25203.0 NA 423 647 0 159 NA NA NA NA NA 623 859 0 268 NA NA NA NA NA 819 1327 246 274 NA NA NA NA NA 544 982 269 330 NA NA NA NA 
1750543200.0 25204.0 NA 421 649 0 NA NA NA NA NA NA 583 898 0 NA NA NA NA NA NA 1222 1862 218 NA NA NA NA NA NA 700 1905 255 NA NA NA NA NA 
1750543200.0 25205.0 NA 415 579 0 157 NA NA NA NA NA 593 846 0 257 NA NA NA NA NA 817 1259 219 282 NA NA NA NA NA 560 1109 249 295 NA NA NA NA 
1750543200.0 25206.0 NA 410 686 0 156 NA NA NA NA NA 597 879 0 261 NA NA NA NA NA 908 1477 264 278 NA NA NA NA NA 619 1080 295 305 NA NA NA NA 
1750543200.0 25207.0 NA 377 633 0 NA NA NA NA NA NA 573 921 0 NA NA NA NA NA NA 1094 1806 190 NA NA NA NA NA NA 857 1454 213 NA NA NA NA NA 
1750543200.0 25208.0 NA 381 651 0 NA NA NA NA NA NA 602 889 0 NA NA NA NA NA NA 900 2291 275 NA NA NA NA NA NA 687 1521 329 NA NA NA NA NA 
1750543200.0 25209.0 NA 421 660 0 159 NA NA NA NA NA 597 880 0 257 NA NA NA NA NA 829 1294 159 183 NA NA NA NA NA 594 1163 180 204 NA NA NA NA 
1750543200.0 25210.0 152 412 596 0 NA NA NA NA NA 272 555 810 0 NA NA NA NA NA 1261 384 898 256 NA NA NA NA NA 2378 346 836 288 NA NA NA NA NA 
1750543200.0 25211.0 155 421 650 0 NA NA NA NA NA 276 617 917 0 NA NA NA NA NA 3784 1100 1906 210 NA NA NA NA NA 2026 791 1536 236 NA NA NA NA NA 
1750543200.0 25211.17 136 476 725 0 NA NA NA NA NA 248 658 971 0 NA NA NA NA NA 4074 1999 2150 221 NA NA NA NA NA 1972 985 1510 262 NA NA NA NA NA 
1750543200.0 25211.18 99 533 798 0 NA NA NA NA NA 244 751 1087 0 NA NA NA NA NA 3871 2243 2013 258 NA NA NA NA NA 3125 1155 1482 287 NA NA NA NA NA 
1750543200.0 25212.0 149 430 628 0 NA NA NA NA NA 277 596 931 0 NA NA NA NA NA 4978 1098 1731 220 NA NA NA NA NA 4084 845 1697 241 NA NA NA NA NA 
1750543200.0 25212.17 101 460 696 0 NA NA NA NA NA 250 645 967 0 NA NA NA NA NA 5006 1724 1681 306 NA NA NA NA NA 3564 1149 1556 387 NA NA NA NA NA 
1750543200.0 25212.18 104 507 768 0 NA NA NA NA NA 248 745 1110 0 NA NA NA NA NA 4679 2292 2283 283 NA NA NA NA NA 6334 1549 1902 349 NA NA NA NA NA 
1750543200.0 25213.0 136 411 638 0 NA NA NA NA NA 282 595 901 0 NA NA NA NA NA 4086 794 1211 162 NA NA NA NA NA 7372 593 1079 194 NA NA NA NA NA 
1750543200.0 25213.17 106 470 699 0 NA NA NA NA NA 251 673 938 0 NA NA NA NA NA 5126 1742 1752 297 NA NA NA NA NA 3562 1104 1357 394 NA NA NA NA NA 
1750543200.0 25213.18 138 553 792 0 NA NA NA NA NA 250 750 1136 0 NA NA NA NA NA 5508 2228 2207 266 NA NA NA NA NA 4646 1002 1617 300 NA NA NA NA NA 
1750543200.0 25214.0 NA 427 646 0 NA NA NA NA NA NA 596 914 0 NA NA NA NA NA NA 1217 1942 172 NA NA NA NA NA NA 935 1555 194 NA NA NA NA NA 
1750543200.0 25215.0 62 164 425 654 0 NA NA NA NA 92 282 614 863 0 NA NA NA NA 24 945 1302 1901 239 NA NA NA NA 69 499 718 1467 294 NA NA NA NA 
1750543200.0 25215.17 61 140 481 710 0 NA NA NA NA 92 244 643 971 0 NA NA NA NA 25 1003 1898 1975 308 NA NA NA NA 95 491 965 1562 387 NA NA NA NA 
1750543200.0 25215.18 61 140 566 777 0 NA NA NA NA 92 245 764 1043 0 NA NA NA NA 23 1033 1760 2519 318 NA NA NA NA 71 499 773 1610 346 NA NA NA NA 
1750543200.0 25234.0 143 599 561 0 199 NA NA NA NA 278 765 750 0 308 NA NA NA NA 2881 1316 1655 352 371 NA NA NA NA 4940 1551 1958 476 418 NA NA NA NA 
1750543200.0 25234.911 157 545 547 0 201 NA NA NA NA 299 776 796 0 303 NA NA NA NA 4240 2401 2459 667 272 NA NA NA NA 8148 4982 3417 1656 359 NA NA NA NA 
1750543200.0 25400.0 556 0 191 NA NA NA NA NA NA 745 0 293 NA NA NA NA NA NA 785 103 269 NA NA NA NA NA NA 700 145 316 NA NA NA NA NA NA 
1750543200.0 25400.17 661 0 197 NA NA NA NA NA NA 829 0 293 NA NA NA NA NA NA 1241 115 278 NA NA NA NA NA NA 707 172 302 NA NA NA NA NA NA 
1750543200.0 25400.18 658 0 195 NA NA NA NA NA NA 827 0 299 NA NA NA NA NA NA 1237 113 276 NA NA NA NA NA NA 759 153 322 NA NA NA NA NA NA 
1750543200.0 25402.0 504 0 195 NA NA NA NA NA NA 746 0 300 NA NA NA NA NA NA 919 103 277 NA NA NA NA NA NA 1335 139 334 NA NA NA NA NA NA 
1750543200.0 25402.17 655 0 200 NA NA NA NA NA NA 849 0 294 NA NA NA NA NA NA 1303 117 288 NA NA NA NA NA NA 846 167 304 NA NA NA NA NA NA 
1750543200.0 25402.18 658 0 200 NA NA NA NA NA NA 872 0 297 NA NA NA NA NA NA 1304 118 287 NA NA NA NA NA NA 867 173 374 NA NA NA NA NA NA 
1750543200.0 25403.0 549 0 194 NA NA NA NA NA NA 747 0 294 NA NA NA NA NA NA 1030 141 360 NA NA NA NA NA NA 882 182 388 NA NA NA NA NA NA 
1750543200.0 25403.17 643 0 197 NA NA NA NA NA NA 875 0 299 NA NA NA NA NA NA 1669 154 367 NA NA NA NA NA NA 1099 191 375 NA NA NA NA NA NA 
1750543200.0 25403.18 644 0 194 NA NA NA NA NA NA 848 0 295 NA NA NA NA NA NA 1257 115 279 NA NA NA NA NA NA 794 167 306 NA NA NA NA NA NA 
1750543200.0 25405.0 557 0 192 NA NA NA NA NA NA 746 0 288 NA NA NA NA NA NA 796 101 269 NA NA NA NA NA NA 951 154 313 NA NA NA NA NA NA 
1750543200.0 25405.17 610 0 197 NA NA NA NA NA NA 830 0 299 NA NA NA NA NA NA 1935 148 378 NA NA NA NA NA NA 1239 210 386 NA NA NA NA NA NA 
1750543200.0 25405.18 651 0 196 NA NA NA NA NA NA 866 0 290 NA NA NA NA NA NA 1855 171 365 NA NA NA NA NA NA 1066 198 363 NA NA NA NA NA NA 
1750543200.0 25406.0 494 0 195 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 622 98 263 NA NA NA NA NA NA 1144 124 342 NA NA NA NA NA NA 
1750543200.0 25406.17 639 0 201 NA NA NA NA NA NA 835 0 303 NA NA NA NA NA NA 1063 149 334 NA NA NA NA NA NA 1020 200 364 NA NA NA NA NA NA 
1750543200.0 25406.18 653 0 196 NA NA NA NA NA NA 832 0 300 NA NA NA NA NA NA 1107 167 351 NA NA NA NA NA NA 961 198 378 NA NA NA NA NA NA 
1750543200.0 25407.0 477 0 192 NA NA NA NA NA NA 652 0 291 NA NA NA NA NA NA 959 154 366 NA NA NA NA NA NA 943 210 375 NA NA NA NA NA NA 
1750543200.0 25407.17 570 0 193 NA NA NA NA NA NA 750 0 289 NA NA NA NA NA NA 1107 107 273 NA NA NA NA NA NA 729 126 352 NA NA NA NA NA NA 
1750543200.0 25407.18 580 0 194 NA NA NA NA NA NA 777 0 297 NA NA NA NA NA NA 1148 111 269 NA NA NA NA NA NA 710 165 312 NA NA NA NA NA NA 
1750543200.0 25408.0 556 0 195 NA NA NA NA NA NA 731 0 300 NA NA NA NA NA NA 928 110 322 NA NA NA NA NA NA 645 186 325 NA NA NA NA NA NA 
