Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 24834.21 NA 393 308 212 NA NA NA NA NA NA 656 481 341 NA NA NA NA NA NA 988 874 737 NA NA NA NA NA NA 1252 1167 1228 NA NA NA NA NA 
1761429600.0 24834.5 NA 613 221 0 NA NA NA NA NA NA 825 355 0 NA NA NA NA NA NA 1089 718 125 NA NA NA NA NA NA 932 758 153 NA NA NA NA NA 
1761429600.0 24834.9 NA 590 517 0 199 NA NA NA NA NA 777 774 0 310 NA NA NA NA NA 1138 1364 242 626 NA NA NA NA NA 1492 2090 455 884 NA NA NA NA 
1761429600.0 24834.911 171 576 488 0 189 NA NA NA NA 299 783 765 0 304 NA NA NA NA 4527 2603 2543 674 392 NA NA NA NA 4021 4333 2819 999 444 NA NA NA NA 
1761429600.0 24896.0 NA 550 452 0 190 NA NA NA NA NA 721 682 0 309 NA NA NA NA NA 1111 1202 254 330 NA NA NA NA NA 1419 2316 518 515 NA NA NA NA 
1761429600.0 24900.0 NA 568 465 0 196 NA NA NA NA NA 747 680 0 297 NA NA NA NA NA 1007 1394 325 351 NA NA NA NA NA 1011 1569 381 477 NA NA NA NA 
1761429600.0 25.0 NA 207 390 0 125 NA NA NA NA NA 312 577 0 212 NA NA NA NA NA 817 1832 204 152 NA NA NA NA NA 349 1037 247 204 NA NA NA NA 
1761429600.0 2500.0 NA 205 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 10695 98 NA NA NA NA NA NA NA 6977 160 NA NA NA NA NA NA 
1761429600.0 2500.001 NA 247 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 11987 106 NA NA NA NA NA NA NA 9583 161 NA NA NA NA NA NA 
1761429600.0 2500.002 NA 258 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 11582 111 NA NA NA NA NA NA NA 7882 179 NA NA NA NA NA NA 
1761429600.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 6580 96 NA NA NA NA NA NA NA 2563 122 NA NA NA NA NA NA 
1761429600.0 2500.011 NA 231 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 10000 107 NA NA NA NA NA NA NA 5768 180 NA NA NA NA NA NA 
1761429600.0 2500.012 NA 245 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 7729 93 NA NA NA NA NA NA NA 2817 112 NA NA NA NA NA NA 
1761429600.0 2500.1 NA 189 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 10240 95 NA NA NA NA NA NA NA 5642 126 NA NA NA NA NA NA 
1761429600.0 2500.2 NA 180 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8935 106 NA NA NA NA NA NA NA 5769 163 NA NA NA NA NA NA 
1761429600.0 2500.21 NA 214 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 12684 102 NA NA NA NA NA NA NA 10265 150 NA NA NA NA NA NA 
1761429600.0 2500.211 NA 215 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1904 103 NA NA NA NA NA NA NA 916 127 NA NA NA NA NA NA 
1761429600.0 2500.3 NA 193 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4718 102 NA NA NA NA NA NA NA 3159 147 NA NA NA NA NA NA 
1761429600.0 2500.31 NA 226 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 3471 86 NA NA NA NA NA NA NA 3204 155 NA NA NA NA NA NA 
1761429600.0 2500.311 NA 219 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 733 91 NA NA NA NA NA NA NA 721 121 NA NA NA NA NA NA 
1761429600.0 2500.4 NA 176 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5007 81 NA NA NA NA NA NA NA 6232 131 NA NA NA NA NA NA 
1761429600.0 250199.0 370 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1761429600.0 250199.17 333 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1761429600.0 250199.18 463 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1761429600.0 250200.0 NA 431 489 0 NA NA NA NA NA NA 636 659 0 NA NA NA NA NA NA 2704 1403 186 NA NA NA NA NA NA 1100 940 282 NA NA NA NA NA 
1761429600.0 250200.1 158 409 351 NA NA NA NA NA NA 272 566 498 NA NA NA NA NA NA 962 365 1240 NA NA NA NA NA NA 638 415 1042 NA NA NA NA NA NA 
1761429600.0 250200.117 126 489 330 NA NA NA NA NA NA 241 650 517 NA NA NA NA NA NA 1030 1195 931 NA NA NA NA NA NA 752 606 848 NA NA NA NA NA NA 
1761429600.0 250200.118 129 526 357 157 NA NA NA NA NA 235 716 550 262 NA NA NA NA NA 947 1238 968 204 NA NA NA NA NA 462 608 657 214 NA NA NA NA NA 
1761429600.0 250200.17 NA 510 540 0 NA NA NA NA NA NA 710 783 0 NA NA NA NA NA NA 3089 1652 262 NA NA NA NA NA NA 1150 1458 286 NA NA NA NA NA 
1761429600.0 250200.18 NA 545 588 0 NA NA NA NA NA NA 801 808 0 NA NA NA NA NA NA 3989 1599 301 NA NA NA NA NA NA 1922 1422 387 NA NA NA NA NA 
1761429600.0 250200.182 134 577 602 0 NA NA NA NA NA 238 824 837 0 NA NA NA NA NA 1109 1386 1661 243 NA NA NA NA NA 540 680 1324 290 NA NA NA NA NA 
1761429600.0 250202.0 NA 442 439 0 NA NA NA NA NA NA 662 667 0 NA NA NA NA NA NA 2841 1366 226 NA NA NA NA NA NA 1229 1310 251 NA NA NA NA NA 
1761429600.0 250202.1 NA 382 425 479 0 NA NA NA NA NA 588 610 660 0 NA NA NA NA NA 1041 2292 1412 192 NA NA NA NA NA 802 753 1238 222 NA NA NA NA 
1761429600.0 250202.118 130 518 327 161 NA NA NA NA NA 239 732 586 271 NA NA NA NA NA 1131 1237 1047 206 NA NA NA NA NA 506 610 765 225 NA NA NA NA NA 
1761429600.0 250202.17 NA 523 565 0 NA NA NA NA NA NA 750 799 0 NA NA NA NA NA NA 3878 1537 273 NA NA NA NA NA NA 1445 1061 315 NA NA NA NA NA 
1761429600.0 250202.171 NA 373 492 550 0 NA NA NA NA NA 580 708 798 0 NA NA NA NA NA 1220 3220 1239 214 NA NA NA NA NA 1350 1038 1006 244 NA NA NA NA 
1761429600.0 250202.172 NA 510 552 0 NA NA NA NA NA NA 752 811 0 NA NA NA NA NA NA 3770 1338 212 NA NA NA NA NA NA 1818 1419 328 NA NA NA NA NA 
1761429600.0 250202.18 NA 534 578 0 NA NA NA NA NA NA 839 822 0 NA NA NA NA NA NA 4358 1764 267 NA NA NA NA NA NA 3059 2054 496 NA NA NA NA NA 
1761429600.0 250202.181 NA 438 543 588 0 NA NA NA NA NA 674 817 859 0 NA NA NA NA NA 1832 3887 1486 219 NA NA NA NA NA 2241 1872 1022 252 NA NA NA NA 
1761429600.0 250202.182 140 508 596 0 NA NA NA NA NA 243 784 860 0 NA NA NA NA NA 1375 1519 1793 253 NA NA NA NA NA 668 742 1407 306 NA NA NA NA NA 
1761429600.0 250202.183 130 527 586 0 NA NA NA NA NA 245 729 844 0 NA NA NA NA NA 1352 1469 2035 320 NA NA NA NA NA 962 1066 2184 404 NA NA NA NA NA 
1761429600.0 250202.184 NA 421 541 592 0 NA NA NA NA NA 658 838 847 0 NA NA NA NA NA 1575 5119 1827 263 NA NA NA NA NA 1353 1714 1451 299 NA NA NA NA 
1761429600.0 250202.2 NA 437 441 0 NA NA NA NA NA NA 650 644 0 NA NA NA NA NA NA 4421 1519 259 NA NA NA NA NA NA 1921 1187 290 NA NA NA NA NA 
1761429600.0 250202.3 NA 312 428 463 0 NA NA NA NA NA 578 608 662 0 NA NA NA NA NA 1124 4019 1162 183 NA NA NA NA NA 1426 1166 965 218 NA NA NA NA 
1761429600.0 250202.4 NA 443 485 0 NA NA NA NA NA NA 645 673 0 NA NA NA NA NA NA 4837 1539 235 NA NA NA NA NA NA 1666 1234 350 NA NA NA NA NA 
1761429600.0 250202.5 NA 375 425 466 0 NA NA NA NA NA 580 599 651 0 NA NA NA NA NA 1155 4039 1190 186 NA NA NA NA NA 1291 1155 839 223 NA NA NA NA 
1761429600.0 250203.0 NA 435 469 0 NA NA NA NA NA NA 626 648 0 NA NA NA NA NA NA 2580 1313 259 NA NA NA NA NA NA 1057 1185 361 NA NA NA NA NA 
1761429600.0 250203.17 NA 513 551 0 NA NA NA NA NA NA 714 790 0 NA NA NA NA NA NA 3798 1422 287 NA NA NA NA NA NA 1440 1379 318 NA NA NA NA NA 
1761429600.0 250203.18 NA 555 615 0 NA NA NA NA NA NA 848 866 0 NA NA NA NA NA NA 4045 1771 286 NA NA NA NA NA NA 1910 1126 311 NA NA NA NA NA 
1761429600.0 250204.0 NA 429 472 0 NA NA NA NA NA NA 643 680 0 NA NA NA NA NA NA 2531 1569 246 NA NA NA NA NA NA 1409 1236 308 NA NA NA NA NA 
1761429600.0 250204.17 NA 512 570 0 NA NA NA NA NA NA 726 779 0 NA NA NA NA NA NA 4472 1517 273 NA NA NA NA NA NA 1670 1192 299 NA NA NA NA NA 
1761429600.0 250204.18 NA 531 569 0 NA NA NA NA NA NA 839 857 0 NA NA NA NA NA NA 4269 1720 245 NA NA NA NA NA NA 2992 1842 363 NA NA NA NA NA 
1761429600.0 250205.0 NA 430 482 0 NA NA NA NA NA NA 656 660 0 NA NA NA NA NA NA 2422 1352 195 NA NA NA NA NA NA 1006 1269 241 NA NA NA NA NA 
1761429600.0 250205.17 NA 499 555 0 NA NA NA NA NA NA 725 824 0 NA NA NA NA NA NA 3114 1268 292 NA NA NA NA NA NA 1440 1046 333 NA NA NA NA NA 
1761429600.0 250205.18 NA 538 581 0 NA NA NA NA NA NA 839 845 0 NA NA NA NA NA NA 4186 1774 258 NA NA NA NA NA NA 2834 2129 392 NA NA NA NA NA 
1761429600.0 250206.0 NA 430 489 0 NA NA NA NA NA NA 626 656 0 NA NA NA NA NA NA 2560 1146 263 NA NA NA NA NA NA 1034 881 291 NA NA NA NA NA 
1761429600.0 250206.118 124 467 344 157 NA NA NA NA NA 232 637 558 255 NA NA NA NA NA 635 1096 861 244 NA NA NA NA NA 905 592 834 293 NA NA NA NA NA 
1761429600.0 250206.17 NA 504 573 0 NA NA NA NA NA NA 727 802 0 NA NA NA NA NA NA 3219 1155 303 NA NA NA NA NA NA 1432 998 342 NA NA NA NA NA 
1761429600.0 250206.18 NA 531 623 0 NA NA NA NA NA NA 838 896 0 NA NA NA NA NA NA 4408 1653 238 NA NA NA NA NA NA 2934 1611 408 NA NA NA NA NA 
1761429600.0 250206.181 NA 413 529 606 0 NA NA NA NA NA 671 763 904 0 NA NA NA NA NA 1671 4952 1857 275 NA NA NA NA NA 1560 1724 1394 304 NA NA NA NA 
1761429600.0 250206.182 129 524 626 0 NA NA NA NA NA 237 763 838 0 NA NA NA NA NA 561 1179 1218 228 NA NA NA NA NA 468 604 1136 268 NA NA NA NA NA 
1761429600.0 250207.0 NA 425 457 0 NA NA NA NA NA NA 640 654 0 NA NA NA NA NA NA 2002 964 173 NA NA NA NA NA NA 854 770 203 NA NA NA NA NA 
1761429600.0 250207.17 NA 503 495 0 NA NA NA NA NA NA 726 796 0 NA NA NA NA NA NA 2960 1276 273 NA NA NA NA NA NA 1421 1288 330 NA NA NA NA NA 
1761429600.0 250207.18 NA 564 579 0 NA NA NA NA NA NA 846 820 0 NA NA NA NA NA NA 3710 1616 273 NA NA NA NA NA NA 1697 1491 297 NA NA NA NA NA 
1761429600.0 250208.17 NA 530 589 0 NA NA NA NA NA NA 767 814 0 NA NA NA NA NA NA 3349 1759 324 NA NA NA NA NA NA 1217 1127 355 NA NA NA NA NA 
1761429600.0 250208.18 NA 511 588 0 NA NA NA NA NA NA 845 830 0 NA NA NA NA NA NA 4774 1758 220 NA NA NA NA NA NA 2952 1026 251 NA NA NA NA NA 
1761429600.0 25034.114 NA 1329 1779 0 NA NA NA NA NA NA 1904 3030 0 NA NA NA NA NA NA 6137 8917 374 NA NA NA NA NA NA 4488 5752 442 NA NA NA NA NA 
1761429600.0 25034.21 NA 842 661 277 NA NA NA NA NA NA 1268 1133 418 NA NA NA NA NA NA 5429 6186 1403 NA NA NA NA NA NA 4508 2370 1079 NA NA NA NA NA 
1761429600.0 25034.99 NA 1038 1282 977 0 NA NA NA NA NA 1652 1941 1743 0 NA NA NA NA NA 4037 2866 8190 363 NA NA NA NA NA 3967 2174 3532 415 NA NA NA NA 
1761429600.0 25034.9921 NA 913 895 584 266 NA NA NA NA NA 1388 1341 1161 410 NA NA NA NA NA 3824 2622 5429 1350 NA NA NA NA NA 4256 1316 2031 884 NA NA NA NA 
1761429600.0 25034.999 NA 533 846 663 0 NA NA NA NA NA 812 1210 954 0 NA NA NA NA NA 1836 1561 3133 338 NA NA NA NA NA 3368 1607 2465 427 NA NA NA NA 
1761429600.0 250399.0 282 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1761429600.0 250399.17 292 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1761429600.0 250399.18 330 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1761429600.0 250400.0 405 0 180 NA NA NA NA NA NA 613 0 290 NA NA NA NA NA NA 509 145 432 NA NA NA NA NA NA 725 223 514 NA NA NA NA NA NA 
1761429600.0 250400.17 469 0 187 NA NA NA NA NA NA 697 0 297 NA NA NA NA NA NA 647 133 479 NA NA NA NA NA NA 745 212 525 NA NA NA NA NA NA 
1761429600.0 250400.18 482 0 181 NA NA NA NA NA NA 695 0 291 NA NA NA NA NA NA 592 139 354 NA NA NA NA NA NA 1095 297 485 NA NA NA NA NA NA 
1761429600.0 250402.0 409 0 188 NA NA NA NA NA NA 629 0 293 NA NA NA NA NA NA 587 159 464 NA NA NA NA NA NA 678 216 602 NA NA NA NA NA NA 
1761429600.0 250402.1 285 395 0 NA NA NA NA NA NA 425 598 0 NA NA NA NA NA NA 421 643 136 NA NA NA NA NA NA 634 586 182 NA NA NA NA NA NA 
1761429600.0 250402.17 473 0 189 NA NA NA NA NA NA 708 0 298 NA NA NA NA NA NA 768 197 463 NA NA NA NA NA NA 1000 279 462 NA NA NA NA NA NA 
1761429600.0 250402.171 339 477 0 NA NA NA NA NA NA 496 676 0 NA NA NA NA NA NA 622 699 155 NA NA NA NA NA NA 821 681 182 NA NA NA NA NA NA 
1761429600.0 250402.18 487 0 184 NA NA NA NA NA NA 718 0 302 NA NA NA NA NA NA 764 153 469 NA NA NA NA NA NA 888 211 516 NA NA NA NA NA NA 
1761429600.0 250402.181 349 481 0 NA NA NA NA NA NA 504 697 0 NA NA NA NA NA NA 519 683 147 NA NA NA NA NA NA 753 860 300 NA NA NA NA NA NA 
1761429600.0 250403.0 411 0 186 NA NA NA NA NA NA 610 0 299 NA NA NA NA NA NA 526 132 354 NA NA NA NA NA NA 968 258 665 NA NA NA NA NA NA 
1761429600.0 250403.17 475 0 185 NA NA NA NA NA NA 673 0 299 NA NA NA NA NA NA 651 162 474 NA NA NA NA NA NA 926 225 542 NA NA NA NA NA NA 
1761429600.0 250403.18 480 0 184 NA NA NA NA NA NA 676 0 296 NA NA NA NA NA NA 698 165 464 NA NA NA NA NA NA 967 193 519 NA NA NA NA NA NA 
1761429600.0 250405.0 405 0 182 NA NA NA NA NA NA 625 0 304 NA NA NA NA NA NA 494 119 337 NA NA NA NA NA NA 953 275 473 NA NA NA NA NA NA 
1761429600.0 250405.17 471 0 183 NA NA NA NA NA NA 692 0 303 NA NA NA NA NA NA 739 186 399 NA NA NA NA NA NA 827 296 453 NA NA NA NA NA NA 
1761429600.0 250405.18 485 0 187 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 663 181 427 NA NA NA NA NA NA 1071 213 515 NA NA NA NA NA NA 
1761429600.0 250406.0 400 0 183 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 512 130 331 NA NA NA NA NA NA 811 191 364 NA NA NA NA NA NA 
1761429600.0 250406.17 431 0 184 NA NA NA NA NA NA 682 0 297 NA NA NA NA NA NA 579 144 387 NA NA NA NA NA NA 987 207 513 NA NA NA NA NA NA 
1761429600.0 250406.18 473 0 182 NA NA NA NA NA NA 681 0 289 NA NA NA NA NA NA 582 151 419 NA NA NA NA NA NA 1071 242 579 NA NA NA NA NA NA 
1761429600.0 250407.0 355 0 177 NA NA NA NA NA NA 528 0 291 NA NA NA NA NA NA 528 134 412 NA NA NA NA NA NA 844 170 481 NA NA NA NA NA NA 
1761429600.0 250407.17 424 0 185 NA NA NA NA NA NA 616 0 292 NA NA NA NA NA NA 646 178 454 NA NA NA NA NA NA 944 228 476 NA NA NA NA NA NA 
1761429600.0 250407.18 433 0 147 NA NA NA NA NA NA 622 0 288 NA NA NA NA NA NA 665 138 408 NA NA NA NA NA NA 959 172 543 NA NA NA NA NA NA 
1761429600.0 250408.0 407 0 182 NA NA NA NA NA NA 614 0 287 NA NA NA NA NA NA 583 149 414 NA NA NA NA NA NA 873 187 529 NA NA NA NA NA NA 
1761429600.0 250408.17 475 0 187 NA NA NA NA NA NA 708 0 295 NA NA NA NA NA NA 724 151 476 NA NA NA NA NA NA 1035 225 522 NA NA NA NA NA NA 
1761429600.0 250408.18 484 0 186 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 653 165 430 NA NA NA NA NA NA 1047 211 524 NA NA NA NA NA NA 
1761429600.0 250409.0 419 0 188 NA NA NA NA NA NA 656 0 299 NA NA NA NA NA NA 659 132 519 NA NA NA NA NA NA 772 231 523 NA NA NA NA NA NA 
1761429600.0 250409.17 492 0 196 NA NA NA NA NA NA 720 0 309 NA NA NA NA NA NA 714 140 445 NA NA NA NA NA NA 988 262 686 NA NA NA NA NA NA 
1761429600.0 250409.18 494 0 191 NA NA NA NA NA NA 715 0 312 NA NA NA NA NA NA 930 150 517 NA NA NA NA NA NA 995 185 521 NA NA NA NA NA NA 
1761429600.0 25061.97 1034 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA 
1761429600.0 25200.0 NA 428 648 0 158 NA NA NA NA NA 595 887 0 261 NA NA NA NA NA 1105 1323 206 272 NA NA NA NA NA 647 1023 230 285 NA NA NA NA 
1761429600.0 25202.0 NA 431 635 0 155 NA NA NA NA NA 617 863 0 262 NA NA NA NA NA 1123 1411 224 289 NA NA NA NA NA 782 1206 250 320 NA NA NA NA 
1761429600.0 25202.1 NA 437 647 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 1245 1427 178 NA NA NA NA NA NA 670 1170 200 NA NA NA NA NA 
1761429600.0 25202.15 NA 419 642 0 173 NA NA NA NA NA 603 899 0 277 NA NA NA NA NA 991 1630 242 295 NA NA NA NA NA 737 1285 272 289 NA NA NA NA 
1761429600.0 25202.2 NA 430 632 0 NA NA NA NA NA NA 616 890 0 NA NA NA NA NA NA 1370 1522 224 NA NA NA NA NA NA 725 1480 256 NA NA NA NA NA 
1761429600.0 25203.0 NA 414 642 0 157 NA NA NA NA NA 603 934 0 261 NA NA NA NA NA 1136 1591 233 288 NA NA NA NA NA 709 1209 264 316 NA NA NA NA 
1761429600.0 25204.0 NA 430 644 0 NA NA NA NA NA NA 604 922 0 NA NA NA NA NA NA 985 1685 183 NA NA NA NA NA NA 587 1285 202 NA NA NA NA NA 
1761429600.0 25205.0 NA 402 669 0 159 NA NA NA NA NA 585 911 0 259 NA NA NA NA NA 1088 1547 251 256 NA NA NA NA NA 831 1179 281 264 NA NA NA NA 
1761429600.0 25206.0 NA 405 672 0 158 NA NA NA NA NA 604 938 0 255 NA NA NA NA NA 1049 1648 243 261 NA NA NA NA NA 734 1401 273 276 NA NA NA NA 
1761429600.0 25207.0 NA 403 603 0 NA NA NA NA NA NA 581 926 0 NA NA NA NA NA NA 882 1230 168 NA NA NA NA NA NA 575 989 196 NA NA NA NA NA 
1761429600.0 25208.0 NA 434 649 0 NA NA NA NA NA NA 585 894 0 NA NA NA NA NA NA 1356 2391 244 NA NA NA NA NA NA 741 1428 280 NA NA NA NA NA 
1761429600.0 25209.0 NA 411 641 0 157 NA NA NA NA NA 605 922 0 259 NA NA NA NA NA 1095 1416 257 275 NA NA NA NA NA 727 1192 282 315 NA NA NA NA 
1761429600.0 25210.0 152 411 640 0 NA NA NA NA NA 271 566 844 0 NA NA NA NA NA 1559 443 1148 253 NA NA NA NA NA 969 427 1026 300 NA NA NA NA NA 
1761429600.0 25211.0 122 398 599 0 NA NA NA NA NA 281 584 833 0 NA NA NA NA NA 3802 880 1377 178 NA NA NA NA NA 1875 564 1196 203 NA NA NA NA NA 
1761429600.0 25211.17 96 469 704 0 NA NA NA NA NA 248 661 976 0 NA NA NA NA NA 3498 1525 1791 257 NA NA NA NA NA 4117 1214 2107 479 NA NA NA NA NA 
1761429600.0 25211.18 125 501 780 0 NA NA NA NA NA 245 741 1123 0 NA NA NA NA NA 3224 2098 2082 250 NA NA NA NA NA 2303 1712 1935 354 NA NA NA NA NA 
1761429600.0 25212.0 141 399 619 0 NA NA NA NA NA 279 613 895 0 NA NA NA NA NA 4114 1034 1738 250 NA NA NA NA NA 2470 1066 1654 291 NA NA NA NA NA 
1761429600.0 25212.17 99 452 673 0 NA NA NA NA NA 249 651 1038 0 NA NA NA NA NA 4499 1723 1709 270 NA NA NA NA NA 5137 1391 2141 356 NA NA NA NA NA 
1761429600.0 25212.18 96 525 785 0 NA NA NA NA NA 246 724 1108 0 NA NA NA NA NA 4439 1931 1809 225 NA NA NA NA NA 4605 855 1182 254 NA NA NA NA NA 
1761429600.0 25213.0 139 396 614 0 NA NA NA NA NA 276 594 899 0 NA NA NA NA NA 4081 1173 1841 231 NA NA NA NA NA 2511 713 1537 262 NA NA NA NA NA 
1761429600.0 25213.17 128 465 693 0 NA NA NA NA NA 252 660 1044 0 NA NA NA NA NA 4461 1572 1862 321 NA NA NA NA NA 3233 1433 1873 365 NA NA NA NA NA 
1761429600.0 25213.18 125 523 784 0 NA NA NA NA NA 248 768 1193 0 NA NA NA NA NA 4211 2044 2362 328 NA NA NA NA NA 3268 1562 2188 399 NA NA NA NA NA 
1761429600.0 25214.0 NA 393 613 0 NA NA NA NA NA NA 605 873 0 NA NA NA NA NA NA 928 1389 178 NA NA NA NA NA NA 622 1130 206 NA NA NA NA NA 
1761429600.0 25215.0 61 120 424 632 0 NA NA NA NA 93 272 626 898 0 NA NA NA NA 26 1400 1145 1631 258 NA NA NA NA 65 701 638 1181 307 NA NA NA NA 
1761429600.0 25215.17 57 136 464 709 0 NA NA NA NA 92 245 647 1076 0 NA NA NA NA 29 1263 1438 1419 207 NA NA NA NA 131 760 697 1096 229 NA NA NA NA 
1761429600.0 25215.18 57 129 531 787 0 NA NA NA NA 92 245 751 1124 0 NA NA NA NA 27 1217 1939 1817 215 NA NA NA NA 88 1617 1158 1312 249 NA NA NA NA 
1761429600.0 25234.0 170 576 510 0 192 NA NA NA NA 282 794 763 0 313 NA NA NA NA 2532 1090 1324 294 457 NA NA NA NA 3009 1184 1653 528 651 NA NA NA NA 
1761429600.0 25234.911 178 579 488 0 191 NA NA NA NA 297 774 757 0 305 NA NA NA NA 4473 2590 2518 682 387 NA NA NA NA 4179 4409 2782 1180 419 NA NA NA NA 
1761429600.0 25400.0 501 0 182 NA NA NA NA NA NA 734 0 295 NA NA NA NA NA NA 991 134 355 NA NA NA NA NA NA 1095 301 552 NA NA NA NA NA NA 
1761429600.0 25400.17 595 0 189 NA NA NA NA NA NA 853 0 299 NA NA NA NA NA NA 2367 184 477 NA NA NA NA NA NA 1208 211 515 NA NA NA NA NA NA 
1761429600.0 25400.18 594 0 186 NA NA NA NA NA NA 833 0 286 NA NA NA NA NA NA 2028 197 353 NA NA NA NA NA NA 1419 311 367 NA NA NA NA NA NA 
1761429600.0 25402.0 498 0 185 NA NA NA NA NA NA 751 0 301 NA NA NA NA NA NA 1156 165 463 NA NA NA NA NA NA 888 227 505 NA NA NA NA NA NA 
1761429600.0 25402.17 604 0 189 NA NA NA NA NA NA 881 0 296 NA NA NA NA NA NA 2739 175 420 NA NA NA NA NA NA 1416 217 427 NA NA NA NA NA NA 
1761429600.0 25402.18 621 0 193 NA NA NA NA NA NA 892 0 297 NA NA NA NA NA NA 1575 123 300 NA NA NA NA NA NA 909 145 283 NA NA NA NA NA NA 
1761429600.0 25403.0 516 0 183 NA NA NA NA NA NA 750 0 287 NA NA NA NA NA NA 1207 141 343 NA NA NA NA NA NA 1315 279 489 NA NA NA NA NA NA 
1761429600.0 25403.17 589 0 190 NA NA NA NA NA NA 856 0 296 NA NA NA NA NA NA 1744 170 474 NA NA NA NA NA NA 1252 214 491 NA NA NA NA NA NA 
1761429600.0 25403.18 592 0 185 NA NA NA NA NA NA 809 0 299 NA NA NA NA NA NA 1943 163 409 NA NA NA NA NA NA 1069 203 398 NA NA NA NA NA NA 
1761429600.0 25405.0 505 0 182 NA NA NA NA NA NA 734 0 295 NA NA NA NA NA NA 1003 143 353 NA NA NA NA NA NA 1321 317 590 NA NA NA NA NA NA 
1761429600.0 25405.17 597 0 188 NA NA NA NA NA NA 829 0 301 NA NA NA NA NA NA 1681 130 347 NA NA NA NA NA NA 1630 300 460 NA NA NA NA NA NA 
1761429600.0 25405.18 598 0 185 NA NA NA NA NA NA 862 0 293 NA NA NA NA NA NA 2410 186 392 NA NA NA NA NA NA 1377 217 388 NA NA NA NA NA NA 
1761429600.0 25406.0 493 0 181 NA NA NA NA NA NA 737 0 289 NA NA NA NA NA NA 748 160 399 NA NA NA NA NA NA 1064 227 430 NA NA NA NA NA NA 
1761429600.0 25406.17 594 0 184 NA NA NA NA NA NA 891 0 294 NA NA NA NA NA NA 1001 147 324 NA NA NA NA NA NA 1210 306 474 NA NA NA NA NA NA 
1761429600.0 25406.18 596 0 179 NA NA NA NA NA NA 858 0 292 NA NA NA NA NA NA 1229 175 394 NA NA NA NA NA NA 1205 260 559 NA NA NA NA NA NA 
1761429600.0 25407.0 452 0 177 NA NA NA NA NA NA 656 0 295 NA NA NA NA NA NA 1093 162 433 NA NA NA NA NA NA 1070 204 458 NA NA NA NA NA NA 
1761429600.0 25407.17 554 0 184 NA NA NA NA NA NA 769 0 293 NA NA NA NA NA NA 2398 194 401 NA NA NA NA NA NA 1445 341 429 NA NA NA NA NA NA 
