Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 2500.1 NA 206 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19426 151 NA NA NA NA NA NA NA 10067 241 NA NA NA NA NA NA 
1726351200.0 2500.2 NA 198 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 16852 146 NA NA NA NA NA NA NA 8903 195 NA NA NA NA NA NA 
1726351200.0 2500.21 NA 225 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 26881 152 NA NA NA NA NA NA NA 13880 196 NA NA NA NA NA NA 
1726351200.0 2500.3 NA 191 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8453 143 NA NA NA NA NA NA NA 7083 185 NA NA NA NA NA NA 
1726351200.0 2500.31 NA 240 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 5536 137 NA NA NA NA NA NA NA 5629 183 NA NA NA NA NA NA 
1726351200.0 2500.311 NA 240 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1280 170 NA NA NA NA NA NA NA 2102 415 NA NA NA NA NA NA 
1726351200.0 2500.4 NA 193 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 8370 146 NA NA NA NA NA NA NA 6413 219 NA NA NA NA NA NA 
1726351200.0 250199.0 386 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA 
1726351200.0 250199.17 399 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 
1726351200.0 250199.18 462 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 
1726351200.0 250200.0 NA 415 478 0 NA NA NA NA NA NA 612 639 0 NA NA NA NA NA NA 3930 2205 356 NA NA NA NA NA NA 1909 2407 472 NA NA NA NA NA 
1726351200.0 250200.1 161 399 349 NA NA NA NA NA NA 279 568 522 NA NA NA NA NA NA 1602 595 1604 NA NA NA NA NA NA 1322 595 1722 NA NA NA NA NA NA 
1726351200.0 250200.117 136 489 368 NA NA NA NA NA NA 241 644 533 NA NA NA NA NA NA 1742 2917 1372 NA NA NA NA NA NA 978 1144 1073 NA NA NA NA NA NA 
1726351200.0 250200.118 131 535 394 162 NA NA NA NA NA 236 726 568 264 NA NA NA NA NA 1692 2972 1657 375 NA NA NA NA NA 1122 1144 1143 723 NA NA NA NA NA 
1726351200.0 250200.17 NA 497 549 0 NA NA NA NA NA NA 740 786 0 NA NA NA NA NA NA 6609 2134 399 NA NA NA NA NA NA 2708 2596 440 NA NA NA NA NA 
1726351200.0 250200.18 NA 555 587 0 NA NA NA NA NA NA 812 823 0 NA NA NA NA NA NA 8183 2660 431 NA NA NA NA NA NA 4347 2718 591 NA NA NA NA NA 
1726351200.0 250200.182 136 558 560 0 NA NA NA NA NA 238 795 862 0 NA NA NA NA NA 1752 3002 2675 418 NA NA NA NA NA 1313 1327 1673 457 NA NA NA NA NA 
1726351200.0 250202.0 NA 425 488 0 NA NA NA NA NA NA 640 668 0 NA NA NA NA NA NA 4255 2278 357 NA NA NA NA NA NA 1960 1739 470 NA NA NA NA NA 
1726351200.0 250202.1 NA 334 408 482 0 NA NA NA NA NA 564 592 678 0 NA NA NA NA NA 1777 3988 2276 359 NA NA NA NA NA 1418 1462 1556 412 NA NA NA NA 
1726351200.0 250202.118 135 539 401 163 NA NA NA NA NA 239 742 578 264 NA NA NA NA NA 1990 3016 1789 376 NA NA NA NA NA 1220 1169 1133 624 NA NA NA NA NA 
1726351200.0 250202.17 NA 486 561 0 NA NA NA NA NA NA 714 818 0 NA NA NA NA NA NA 6917 2308 416 NA NA NA NA NA NA 3122 1652 458 NA NA NA NA NA 
1726351200.0 250202.171 NA 396 498 543 0 NA NA NA NA NA 579 697 806 0 NA NA NA NA NA 1973 6847 2406 451 NA NA NA NA NA 1666 2096 1892 592 NA NA NA NA 
1726351200.0 250202.172 NA 466 531 0 NA NA NA NA NA NA 722 821 0 NA NA NA NA NA NA 6981 2434 442 NA NA NA NA NA NA 3026 1998 603 NA NA NA NA NA 
1726351200.0 250202.18 NA 505 597 0 NA NA NA NA NA NA 860 837 0 NA NA NA NA NA NA 8537 2876 445 NA NA NA NA NA NA 5478 2400 596 NA NA NA NA NA 
1726351200.0 250202.181 NA 467 561 603 0 NA NA NA NA NA 699 847 831 0 NA NA NA NA NA 2827 8134 2922 433 NA NA NA NA NA 2381 2963 1800 513 NA NA NA NA 
1726351200.0 250202.182 137 534 601 0 NA NA NA NA NA 247 756 881 0 NA NA NA NA NA 1991 3051 2894 424 NA NA NA NA NA 1051 1266 1717 460 NA NA NA NA NA 
1726351200.0 250202.183 138 565 610 0 NA NA NA NA NA 246 826 858 0 NA NA NA NA NA 2209 3064 3577 530 NA NA NA NA NA 1936 1223 2178 565 NA NA NA NA NA 
1726351200.0 250202.184 NA 431 552 624 0 NA NA NA NA NA 656 836 898 0 NA NA NA NA NA 2762 8424 2982 449 NA NA NA NA NA 2338 2743 1807 599 NA NA NA NA 
1726351200.0 250202.2 NA 437 476 0 NA NA NA NA NA NA 636 655 0 NA NA NA NA NA NA 9933 2133 357 NA NA NA NA NA NA 3745 2174 443 NA NA NA NA NA 
1726351200.0 250202.3 NA 378 419 479 0 NA NA NA NA NA 565 639 647 0 NA NA NA NA NA 1800 9014 2247 365 NA NA NA NA NA 1682 2539 2004 513 NA NA NA NA 
1726351200.0 250202.4 NA 418 479 0 NA NA NA NA NA NA 662 682 0 NA NA NA NA NA NA 10102 2165 360 NA NA NA NA NA NA 5439 2071 509 NA NA NA NA NA 
1726351200.0 250202.5 NA 390 410 488 0 NA NA NA NA NA 578 606 672 0 NA NA NA NA NA 1797 9201 2265 347 NA NA NA NA NA 1646 2814 1740 383 NA NA NA NA 
1726351200.0 250203.0 NA 419 486 0 NA NA NA NA NA NA 636 668 0 NA NA NA NA NA NA 4177 2152 342 NA NA NA NA NA NA 2406 1763 383 NA NA NA NA NA 
1726351200.0 250203.17 NA 498 564 0 NA NA NA NA NA NA 730 827 0 NA NA NA NA NA NA 6885 2340 429 NA NA NA NA NA NA 3745 1967 466 NA NA NA NA NA 
1726351200.0 250203.18 NA 546 566 0 NA NA NA NA NA NA 794 880 0 NA NA NA NA NA NA 8067 2820 436 NA NA NA NA NA NA 3645 2149 590 NA NA NA NA NA 
1726351200.0 250204.0 NA 424 483 0 NA NA NA NA NA NA 629 664 0 NA NA NA NA NA NA 4084 2135 345 NA NA NA NA NA NA 1753 1712 386 NA NA NA NA NA 
1726351200.0 250204.17 NA 459 569 0 NA NA NA NA NA NA 720 816 0 NA NA NA NA NA NA 6795 2331 435 NA NA NA NA NA NA 2907 2015 567 NA NA NA NA NA 
1726351200.0 250204.18 NA 546 599 0 NA NA NA NA NA NA 822 859 0 NA NA NA NA NA NA 8261 2736 432 NA NA NA NA NA NA 4997 1966 500 NA NA NA NA NA 
1726351200.0 250205.0 NA 422 469 0 NA NA NA NA NA NA 632 689 0 NA NA NA NA NA NA 4048 2005 328 NA NA NA NA NA NA 1657 1692 358 NA NA NA NA NA 
1726351200.0 250205.17 NA 499 558 0 NA NA NA NA NA NA 735 760 0 NA NA NA NA NA NA 6739 2281 430 NA NA NA NA NA NA 2907 2314 619 NA NA NA NA NA 
1726351200.0 250205.18 NA 540 578 0 NA NA NA NA NA NA 825 844 0 NA NA NA NA NA NA 8004 2805 438 NA NA NA NA NA NA 3614 2337 602 NA NA NA NA NA 
1726351200.0 250206.0 NA 415 488 0 NA NA NA NA NA NA 617 659 0 NA NA NA NA NA NA 4129 2318 350 NA NA NA NA NA NA 1997 1795 403 NA NA NA NA NA 
1726351200.0 250206.118 132 507 388 162 NA NA NA NA NA 232 696 556 258 NA NA NA NA NA 1010 2708 1279 356 NA NA NA NA NA 961 1073 959 471 NA NA NA NA NA 
1726351200.0 250206.17 NA 462 559 0 NA NA NA NA NA NA 731 793 0 NA NA NA NA NA NA 6836 2073 420 NA NA NA NA NA NA 3294 1580 475 NA NA NA NA NA 
1726351200.0 250206.18 NA 541 644 0 NA NA NA NA NA NA 820 939 0 NA NA NA NA NA NA 8190 2938 444 NA NA NA NA NA NA 4150 2944 614 NA NA NA NA NA 
1726351200.0 250206.181 NA 465 513 635 0 NA NA NA NA NA 669 822 896 0 NA NA NA NA NA 2875 7829 2522 431 NA NA NA NA NA 1961 2582 1979 496 NA NA NA NA 
1726351200.0 250206.182 135 484 619 0 NA NA NA NA NA 234 711 858 0 NA NA NA NA NA 1005 2725 1916 400 NA NA NA NA NA 930 1126 1568 433 NA NA NA NA NA 
1726351200.0 250207.0 NA 385 473 0 NA NA NA NA NA NA 634 659 0 NA NA NA NA NA NA 3810 1977 327 NA NA NA NA NA NA 1799 2256 378 NA NA NA NA NA 
1726351200.0 250207.17 NA 493 549 0 NA NA NA NA NA NA 701 806 0 NA NA NA NA NA NA 6276 2040 411 NA NA NA NA NA NA 2235 1899 504 NA NA NA NA NA 
1726351200.0 250207.18 NA 542 577 0 NA NA NA NA NA NA 802 810 0 NA NA NA NA NA NA 8800 2677 472 NA NA NA NA NA NA 6180 3517 946 NA NA NA NA NA 
1726351200.0 250208.17 NA 505 589 0 NA NA NA NA NA NA 728 847 0 NA NA NA NA NA NA 7403 2826 440 NA NA NA NA NA NA 4350 1711 518 NA NA NA NA NA 
1726351200.0 250208.18 NA 504 608 0 NA NA NA NA NA NA 801 848 0 NA NA NA NA NA NA 9745 3907 507 NA NA NA NA NA NA 6893 4168 1029 NA NA NA NA NA 
1726351200.0 25034.114 NA 1415 1827 0 NA NA NA NA NA NA 1893 2512 0 NA NA NA NA NA NA 12478 18735 574 NA NA NA NA NA NA 10884 6816 616 NA NA NA NA NA 
1726351200.0 25034.21 NA 827 709 288 NA NA NA NA NA NA 1309 1074 402 NA NA NA NA NA NA 10568 9132 2027 NA NA NA NA NA NA 8156 3575 1358 NA NA NA NA NA 
1726351200.0 25034.99 NA 1012 1274 1103 0 NA NA NA NA NA 1646 1919 1653 0 NA NA NA NA NA 7858 5809 16103 600 NA NA NA NA NA 8445 5837 5616 737 NA NA NA NA 
1726351200.0 25034.9921 NA 863 929 671 281 NA NA NA NA NA 1350 1469 1083 397 NA NA NA NA NA 7465 4476 9041 2089 NA NA NA NA NA 8387 2029 3413 1803 NA NA NA NA 
1726351200.0 25034.999 NA 549 846 659 0 NA NA NA NA NA 813 1257 908 0 NA NA NA NA NA 3644 3337 6038 608 NA NA NA NA NA 5360 4141 7392 1413 NA NA NA NA 
1726351200.0 250399.0 293 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1726351200.0 250399.17 345 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 
1726351200.0 250399.18 352 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 
1726351200.0 250400.0 446 0 190 NA NA NA NA NA NA 639 0 290 NA NA NA NA NA NA 886 219 573 NA NA NA NA NA NA 1109 279 700 NA NA NA NA NA NA 
1726351200.0 250400.17 517 0 197 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 1048 248 588 NA NA NA NA NA NA 1345 384 726 NA NA NA NA NA NA 
1726351200.0 250400.18 518 0 193 NA NA NA NA NA NA 688 0 289 NA NA NA NA NA NA 1181 273 637 NA NA NA NA NA NA 1941 683 1076 NA NA NA NA NA NA 
1726351200.0 250402.0 451 0 196 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 1066 258 658 NA NA NA NA NA NA 1877 617 1139 NA NA NA NA NA NA 
1726351200.0 250402.1 242 436 0 NA NA NA NA NA NA 421 589 0 NA NA NA NA NA NA 713 1059 264 NA NA NA NA NA NA 977 1654 588 NA NA NA NA NA NA 
1726351200.0 250402.17 520 0 200 NA NA NA NA NA NA 677 0 298 NA NA NA NA NA NA 1122 243 596 NA NA NA NA NA NA 1642 295 695 NA NA NA NA NA NA 
1726351200.0 250402.171 347 516 0 NA NA NA NA NA NA 486 681 0 NA NA NA NA NA NA 952 1229 296 NA NA NA NA NA NA 1310 1873 619 NA NA NA NA NA NA 
1726351200.0 250402.18 501 0 194 NA NA NA NA NA NA 693 0 292 NA NA NA NA NA NA 1110 243 610 NA NA NA NA NA NA 1165 300 789 NA NA NA NA NA NA 
1726351200.0 250402.181 348 525 0 NA NA NA NA NA NA 486 721 0 NA NA NA NA NA NA 1018 1274 298 NA NA NA NA NA NA 1447 1873 718 NA NA NA NA NA NA 
1726351200.0 250403.0 454 0 190 NA NA NA NA NA NA 602 0 290 NA NA NA NA NA NA 896 210 583 NA NA NA NA NA NA 1025 276 742 NA NA NA NA NA NA 
1726351200.0 250403.17 521 0 197 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 1059 237 595 NA NA NA NA NA NA 1164 291 781 NA NA NA NA NA NA 
1726351200.0 250403.18 485 0 198 NA NA NA NA NA NA 704 0 293 NA NA NA NA NA NA 1072 236 589 NA NA NA NA NA NA 1114 286 736 NA NA NA NA NA NA 
1726351200.0 250405.0 449 0 171 NA NA NA NA NA NA 622 0 287 NA NA NA NA NA NA 996 244 628 NA NA NA NA NA NA 2004 544 1222 NA NA NA NA NA NA 
1726351200.0 250405.17 519 0 176 NA NA NA NA NA NA 693 0 291 NA NA NA NA NA NA 1155 276 662 NA NA NA NA NA NA 1884 656 1219 NA NA NA NA NA NA 
1726351200.0 250405.18 526 0 199 NA NA NA NA NA NA 694 0 293 NA NA NA NA NA NA 1062 248 600 NA NA NA NA NA NA 1101 390 757 NA NA NA NA NA NA 
1726351200.0 250406.0 446 0 177 NA NA NA NA NA NA 623 0 295 NA NA NA NA NA NA 896 249 620 NA NA NA NA NA NA 1819 682 1241 NA NA NA NA NA NA 
1726351200.0 250406.17 519 0 198 NA NA NA NA NA NA 694 0 295 NA NA NA NA NA NA 913 250 562 NA NA NA NA NA NA 1059 390 662 NA NA NA NA NA NA 
1726351200.0 250406.18 525 0 194 NA NA NA NA NA NA 676 0 295 NA NA NA NA NA NA 1021 281 613 NA NA NA NA NA NA 1922 644 1195 NA NA NA NA NA NA 
1726351200.0 250407.0 377 0 188 NA NA NA NA NA NA 541 0 293 NA NA NA NA NA NA 880 222 633 NA NA NA NA NA NA 1668 512 1393 NA NA NA NA NA NA 
1726351200.0 250407.17 446 0 195 NA NA NA NA NA NA 620 0 292 NA NA NA NA NA NA 1058 255 630 NA NA NA NA NA NA 2141 544 1133 NA NA NA NA NA NA 
1726351200.0 250407.18 419 0 189 NA NA NA NA NA NA 625 0 293 NA NA NA NA NA NA 1092 256 643 NA NA NA NA NA NA 1999 590 1326 NA NA NA NA NA NA 
1726351200.0 250408.0 450 0 191 NA NA NA NA NA NA 605 0 289 NA NA NA NA NA NA 972 219 590 NA NA NA NA NA NA 1222 272 727 NA NA NA NA NA NA 
1726351200.0 250408.17 523 0 198 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 1139 245 609 NA NA NA NA NA NA 1537 302 725 NA NA NA NA NA NA 
1726351200.0 250408.18 519 0 180 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 1279 284 667 NA NA NA NA NA NA 2205 752 1268 NA NA NA NA NA NA 
1726351200.0 250409.0 462 0 197 NA NA NA NA NA NA 648 0 305 NA NA NA NA NA NA 1141 223 682 NA NA NA NA NA NA 1229 281 718 NA NA NA NA NA NA 
1726351200.0 250409.17 533 0 206 NA NA NA NA NA NA 717 0 309 NA NA NA NA NA NA 1310 248 694 NA NA NA NA NA NA 1272 313 751 NA NA NA NA NA NA 
1726351200.0 250409.18 535 0 202 NA NA NA NA NA NA 678 0 303 NA NA NA NA NA NA 1302 259 701 NA NA NA NA NA NA 1104 399 751 NA NA NA NA NA NA 
1726351200.0 25061.97 1087 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 7054 NA NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA NA 
1726351200.0 25200.0 NA 420 662 0 159 NA NA NA NA NA 591 865 0 258 NA NA NA NA NA 1547 2780 356 353 NA NA NA NA NA 1085 2442 563 362 NA NA NA NA 
1726351200.0 25202.0 NA 416 635 0 159 NA NA NA NA NA 589 902 0 262 NA NA NA NA NA 1556 2678 368 365 NA NA NA NA NA 1071 2014 441 387 NA NA NA NA 
1726351200.0 25202.1 NA 430 644 0 NA NA NA NA NA NA 644 846 0 NA NA NA NA NA NA 2151 2414 343 NA NA NA NA NA NA 1117 1696 380 NA NA NA NA NA 
1726351200.0 25202.15 NA 415 651 0 174 NA NA NA NA NA 611 883 0 281 NA NA NA NA NA 1539 2705 349 410 NA NA NA NA NA 1213 1965 480 466 NA NA NA NA 
1726351200.0 25202.2 NA 421 639 0 NA NA NA NA NA NA 635 899 0 NA NA NA NA NA NA 2088 2548 332 NA NA NA NA NA NA 1322 2294 363 NA NA NA NA NA 
1726351200.0 25203.0 NA 419 643 0 159 NA NA NA NA NA 578 875 0 261 NA NA NA NA NA 1518 2612 359 353 NA NA NA NA NA 1005 2877 603 400 NA NA NA NA 
1726351200.0 25204.0 NA 419 647 0 NA NA NA NA NA NA 599 916 0 NA NA NA NA NA NA 1548 2607 347 NA NA NA NA NA NA 1090 1709 408 NA NA NA NA NA 
1726351200.0 25205.0 NA 419 637 0 136 NA NA NA NA NA 611 886 0 259 NA NA NA NA NA 1514 2490 334 360 NA NA NA NA NA 945 1797 401 464 NA NA NA NA 
1726351200.0 25206.0 NA 423 655 0 157 NA NA NA NA NA 595 918 0 257 NA NA NA NA NA 1545 2623 359 341 NA NA NA NA NA 1187 2949 504 373 NA NA NA NA 
1726351200.0 25207.0 NA 403 628 0 NA NA NA NA NA NA 590 839 0 NA NA NA NA NA NA 1462 2383 340 NA NA NA NA NA NA 937 1958 411 NA NA NA NA NA 
1726351200.0 25208.0 NA 431 656 0 NA NA NA NA NA NA 610 907 0 NA NA NA NA NA NA 1530 3131 337 NA NA NA NA NA NA 849 1898 364 NA NA NA NA NA 
1726351200.0 25209.0 NA 381 652 0 158 NA NA NA NA NA 592 834 0 256 NA NA NA NA NA 1571 2659 348 365 NA NA NA NA NA 1066 1795 408 390 NA NA NA NA 
1726351200.0 25210.0 151 402 628 0 NA NA NA NA NA 270 557 800 0 NA NA NA NA NA 2540 882 2135 359 NA NA NA NA NA 1536 931 2196 462 NA NA NA NA NA 
1726351200.0 25211.0 158 400 620 0 NA NA NA NA NA 278 579 833 0 NA NA NA NA NA 6004 1556 2624 368 NA NA NA NA NA 3192 996 2022 471 NA NA NA NA NA 
1726351200.0 25211.17 140 472 704 0 NA NA NA NA NA 251 634 955 0 NA NA NA NA NA 6473 2941 2850 443 NA NA NA NA NA 4070 1206 2271 576 NA NA NA NA NA 
1726351200.0 25211.18 137 510 786 0 NA NA NA NA NA 248 767 1058 0 NA NA NA NA NA 6202 3669 3483 438 NA NA NA NA NA 3673 1609 2185 512 NA NA NA NA NA 
1726351200.0 25212.0 130 399 654 0 NA NA NA NA NA 281 597 872 0 NA NA NA NA NA 8736 1724 2989 373 NA NA NA NA NA 5730 1128 2079 420 NA NA NA NA NA 
1726351200.0 25212.17 105 475 704 0 NA NA NA NA NA 249 637 988 0 NA NA NA NA NA 8774 3144 2925 463 NA NA NA NA NA 7549 1468 2430 526 NA NA NA NA NA 
1726351200.0 25212.18 106 544 807 0 NA NA NA NA NA 250 749 1114 0 NA NA NA NA NA 8875 3878 3916 474 NA NA NA NA NA 6876 1518 2785 551 NA NA NA NA NA 
1726351200.0 25213.0 127 425 645 0 NA NA NA NA NA 288 590 859 0 NA NA NA NA NA 8627 1721 2877 375 NA NA NA NA NA 2909 1317 1978 421 NA NA NA NA NA 
1726351200.0 25213.17 138 482 689 0 NA NA NA NA NA 253 644 981 0 NA NA NA NA NA 8118 2920 2763 444 NA NA NA NA NA 4871 1217 2129 571 NA NA NA NA NA 
1726351200.0 25213.18 140 543 775 0 NA NA NA NA NA 248 746 1079 0 NA NA NA NA NA 8880 4069 3781 486 NA NA NA NA NA 6620 1644 2271 608 NA NA NA NA NA 
1726351200.0 25214.0 NA 427 652 0 NA NA NA NA NA NA 592 846 0 NA NA NA NA NA NA 1515 2599 339 NA NA NA NA NA NA 1032 2044 386 NA NA NA NA NA 
1726351200.0 25215.0 60 155 428 569 0 NA NA NA NA 90 271 597 875 0 NA NA NA NA 43 1682 1488 2571 340 NA NA NA NA 93 1137 808 1959 388 NA NA NA NA 
1726351200.0 25215.17 61 136 492 703 0 NA NA NA NA 90 244 645 993 0 NA NA NA NA 50 2148 2877 2842 437 NA NA NA NA 164 1354 1223 2010 592 NA NA NA NA 
1726351200.0 25215.18 61 92 516 805 0 NA NA NA NA 90 244 760 1094 0 NA NA NA NA 52 1885 3597 3481 430 NA NA NA NA 158 1209 1380 2300 531 NA NA NA NA 
1726351200.0 25234.0 175 566 510 0 200 NA NA NA NA 280 770 740 0 301 NA NA NA NA 4850 2397 3048 572 634 NA NA NA NA 6034 3607 5496 1270 1225 NA NA NA NA 
1726351200.0 25234.911 150 613 519 0 201 NA NA NA NA 304 784 742 0 306 NA NA NA NA 9287 5685 6012 1686 639 NA NA NA NA 10781 7661 8494 3810 1355 NA NA NA NA 
1726351200.0 25400.17 645 0 196 NA NA NA NA NA NA 857 0 289 NA NA NA NA NA NA 4143 261 582 NA NA NA NA NA NA 1856 353 686 NA NA NA NA NA NA 
1726351200.0 25400.18 628 0 195 NA NA NA NA NA NA 828 0 287 NA NA NA NA NA NA 3700 257 588 NA NA NA NA NA NA 1860 349 695 NA NA NA NA NA NA 
1726351200.0 25402.0 547 0 194 NA NA NA NA NA NA 756 0 293 NA NA NA NA NA NA 2727 258 664 NA NA NA NA NA NA 1511 312 691 NA NA NA NA NA NA 
1726351200.0 25402.17 649 0 203 NA NA NA NA NA NA 891 0 305 NA NA NA NA NA NA 4905 262 617 NA NA NA NA NA NA 2164 345 706 NA NA NA NA NA NA 
1726351200.0 25402.18 644 0 198 NA NA NA NA NA NA 806 0 296 NA NA NA NA NA NA 4296 262 607 NA NA NA NA NA NA 1872 353 707 NA NA NA NA NA NA 
1726351200.0 25403.17 641 0 196 NA NA NA NA NA NA 889 0 295 NA NA NA NA NA NA 3937 263 590 NA NA NA NA NA NA 1795 411 681 NA NA NA NA NA NA 
1726351200.0 25403.18 640 0 195 NA NA NA NA NA NA 825 0 289 NA NA NA NA NA NA 4240 257 590 NA NA NA NA NA NA 1991 328 673 NA NA NA NA NA NA 
1726351200.0 25405.17 644 0 197 NA NA NA NA NA NA 830 0 301 NA NA NA NA NA NA 4079 261 585 NA NA NA NA NA NA 1981 352 676 NA NA NA NA NA NA 
1726351200.0 25405.18 646 0 196 NA NA NA NA NA NA 877 0 292 NA NA NA NA NA NA 4093 262 595 NA NA NA NA NA NA 1921 359 695 NA NA NA NA NA NA 
1726351200.0 25406.0 539 0 190 NA NA NA NA NA NA 727 0 306 NA NA NA NA NA NA 1579 224 560 NA NA NA NA NA NA 1709 273 729 NA NA NA NA NA NA 
1726351200.0 25406.17 637 0 171 NA NA NA NA NA NA 829 0 305 NA NA NA NA NA NA 2457 260 572 NA NA NA NA NA NA 1763 357 758 NA NA NA NA NA NA 
1726351200.0 25406.18 646 0 194 NA NA NA NA NA NA 844 0 300 NA NA NA NA NA NA 2520 277 603 NA NA NA NA NA NA 1526 349 630 NA NA NA NA NA NA 
1726351200.0 25407.0 471 0 189 NA NA NA NA NA NA 656 0 289 NA NA NA NA NA NA 2063 216 562 NA NA NA NA NA NA 1532 286 683 NA NA NA NA NA NA 
1726351200.0 25407.17 575 0 197 NA NA NA NA NA NA 808 0 304 NA NA NA NA NA NA 3413 233 545 NA NA NA NA NA NA 2053 267 524 NA NA NA NA NA NA 
1726351200.0 25407.18 566 0 195 NA NA NA NA NA NA 730 0 297 NA NA NA NA NA NA 3621 231 582 NA NA NA NA NA NA 1754 261 655 NA NA NA NA NA NA 
1726351200.0 25408.0 559 0 197 NA NA NA NA NA NA 745 0 301 NA NA NA NA NA NA 3067 259 770 NA NA NA NA NA NA 1567 305 763 NA NA NA NA NA NA 
1726351200.0 25408.17 656 0 203 NA NA NA NA NA NA 878 0 302 NA NA NA NA NA NA 4972 253 705 NA NA NA NA NA NA 2021 290 716 NA NA NA NA NA NA 
1726351200.0 25408.18 653 0 200 NA NA NA NA NA NA 862 0 302 NA NA NA NA NA NA 5289 251 703 NA NA NA NA NA NA 2203 340 723 NA NA NA NA NA NA 
1726351200.0 25409.0 543 0 194 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 2671 220 679 NA NA NA NA NA NA 1490 244 887 NA NA NA NA NA NA 
1726351200.0 25409.17 610 0 199 NA NA NA NA NA NA 872 0 298 NA NA NA NA NA NA 4153 256 572 NA NA NA NA NA NA 2110 297 544 NA NA NA NA NA NA 
1726351200.0 25409.18 646 0 196 NA NA NA NA NA NA 875 0 302 NA NA NA NA NA NA 5138 264 595 NA NA NA NA NA NA 2190 342 674 NA NA NA NA NA NA 
1726351200.0 25634.0 136 474 500 0 199 NA NA NA NA 275 677 737 0 304 NA NA NA NA 4703 1994 2967 561 627 NA NA NA NA 5081 3094 5551 1482 1329 NA NA NA NA 
1726351200.0 26.0 NA 204 398 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 1201 2193 370 NA NA NA NA NA NA 504 1811 424 NA NA NA NA NA 
1726351200.0 26034.0 174 609 557 0 199 NA NA NA NA 283 797 747 0 313 NA NA NA NA 3819 1582 2159 444 522 NA NA NA NA 2888 1126 1999 729 737 NA NA NA NA 
1726351200.0 27.0 NA 206 381 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1211 2120 380 NA NA NA NA NA NA 559 1764 508 NA NA NA NA NA 
1726351200.0 28.0 NA 206 382 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 1344 2644 370 NA NA NA NA NA NA 691 2047 419 NA NA NA NA NA 
1726351200.0 280.0 191 178 350 0 NA NA NA NA NA 365 273 510 0 NA NA NA NA NA 1702 322 1349 335 NA NA NA NA NA 1226 661 1943 398 NA NA NA NA NA 
1726351200.0 281.0 179 215 469 0 NA NA NA NA NA 372 358 621 0 NA NA NA NA NA 1505 359 1169 338 NA NA NA NA NA 1259 326 1297 372 NA NA NA NA NA 
1726351200.0 29.0 NA 206 402 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 1212 2248 356 NA NA NA NA NA NA 551 1607 388 NA NA NA NA NA 
1726351200.0 3.0 141 173 288 NA NA NA NA NA NA 282 267 420 NA NA NA NA NA NA 3212 287 1149 NA NA NA NA NA NA 1712 328 1180 NA NA NA NA NA NA 
