Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2819 129 NA NA NA NA NA NA NA 1406 168 NA NA NA NA NA NA
1688720400.0 2500.3 NA 174 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 7895 134 NA NA NA NA NA NA NA 11021 191 NA NA NA NA NA NA
1688720400.0 2500.31 NA 212 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 5414 136 NA NA NA NA NA NA NA 6682 194 NA NA NA NA NA NA
1688720400.0 2500.311 NA 214 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1058 131 NA NA NA NA NA NA NA 1593 188 NA NA NA NA NA NA
1688720400.0 2500.4 NA 169 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 7912 141 NA NA NA NA NA NA NA 14582 251 NA NA NA NA NA NA
1688720400.0 250199.0 376 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA
1688720400.0 250199.17 366 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA
1688720400.0 250199.18 451 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA NA
1688720400.0 250200.0 NA 412 473 0 NA NA NA NA NA NA 617 663 0 NA NA NA NA NA NA 4080 2132 348 NA NA NA NA NA NA 2026 2509 447 NA NA NA NA NA
1688720400.0 250200.1 159 399 309 NA NA NA NA NA NA 273 544 518 NA NA NA NA NA NA 1541 597 1791 NA NA NA NA NA NA 1338 1131 1954 NA NA NA NA NA NA
1688720400.0 250200.117 134 485 388 NA NA NA NA NA NA 239 670 628 NA NA NA NA NA NA 1927 2794 1482 NA NA NA NA NA NA 1227 1161 1337 NA NA NA NA NA NA
1688720400.0 250200.118 131 508 382 147 NA NA NA NA NA 236 742 667 254 NA NA NA NA NA 1923 3027 1713 301 NA NA NA NA NA 1354 1503 1103 315 NA NA NA NA NA
1688720400.0 250200.17 NA 493 610 0 NA NA NA NA NA NA 705 909 0 NA NA NA NA NA NA 6818 2278 445 NA NA NA NA NA NA 3170 2801 1176 NA NA NA NA NA
1688720400.0 250200.18 NA 519 649 0 NA NA NA NA NA NA 842 968 0 NA NA NA NA NA NA 8106 2745 420 NA NA NA NA NA NA 3981 3646 507 NA NA NA NA NA
1688720400.0 250200.182 137 553 670 0 NA NA NA NA NA 243 807 968 0 NA NA NA NA NA 1856 2834 2760 429 NA NA NA NA NA 1279 1127 1986 709 NA NA NA NA NA
1688720400.0 250202.0 NA 396 479 0 NA NA NA NA NA NA 629 665 0 NA NA NA NA NA NA 4570 2282 352 NA NA NA NA NA NA 2365 2689 439 NA NA NA NA NA
1688720400.0 250202.1 NA 339 409 477 0 NA NA NA NA NA 574 590 666 0 NA NA NA NA NA 1859 4173 2368 356 NA NA NA NA NA 1489 1508 1679 466 NA NA NA NA
1688720400.0 250202.118 136 493 417 148 NA NA NA NA NA 237 704 678 248 NA NA NA NA NA 2223 3055 1841 319 NA NA NA NA NA 1144 1249 1152 339 NA NA NA NA NA
1688720400.0 250202.17 NA 500 623 0 NA NA NA NA NA NA 728 946 0 NA NA NA NA NA NA 6871 2657 427 NA NA NA NA NA NA 3102 3318 538 NA NA NA NA NA
1688720400.0 250202.171 NA 357 500 646 0 NA NA NA NA NA 571 703 949 0 NA NA NA NA NA 1996 6821 2457 451 NA NA NA NA NA 2735 2368 1648 722 NA NA NA NA
1688720400.0 250202.172 NA 507 632 0 NA NA NA NA NA NA 740 977 0 NA NA NA NA NA NA 7071 2568 421 NA NA NA NA NA NA 3551 2848 476 NA NA NA NA NA
1688720400.0 250202.18 NA 518 676 0 NA NA NA NA NA NA 816 996 0 NA NA NA NA NA NA 8572 3441 425 NA NA NA NA NA NA 4989 3407 490 NA NA NA NA NA
1688720400.0 250202.181 NA 466 563 669 0 NA NA NA NA NA 716 811 962 0 NA NA NA NA NA 2930 8099 3036 431 NA NA NA NA NA 2808 2631 2946 495 NA NA NA NA
1688720400.0 250202.182 137 558 683 0 NA NA NA NA NA 247 785 1024 0 NA NA NA NA NA 2130 2888 3545 431 NA NA NA NA NA 1423 1277 2122 557 NA NA NA NA NA
1688720400.0 250202.183 139 549 734 0 NA NA NA NA NA 246 785 1228 0 NA NA NA NA NA 2296 3011 3456 551 NA NA NA NA NA 1855 1362 3501 608 NA NA NA NA NA
1688720400.0 250202.184 NA 407 555 660 0 NA NA NA NA NA 652 794 958 0 NA NA NA NA NA 2920 8720 2859 447 NA NA NA NA NA 2820 3488 2322 662 NA NA NA NA
1688720400.0 250202.2 NA 427 459 0 NA NA NA NA NA NA 635 670 0 NA NA NA NA NA NA 9923 2174 372 NA NA NA NA NA NA 4288 2690 954 NA NA NA NA NA
1688720400.0 250202.3 NA 344 418 477 0 NA NA NA NA NA 590 606 658 0 NA NA NA NA NA 1852 9518 2148 362 NA NA NA NA NA 2784 3135 1519 561 NA NA NA NA
1688720400.0 250202.4 NA 423 483 0 NA NA NA NA NA NA 657 667 0 NA NA NA NA NA NA 9986 2285 366 NA NA NA NA NA NA 4116 2636 569 NA NA NA NA NA
1688720400.0 250202.5 NA 383 416 483 0 NA NA NA NA NA 572 591 675 0 NA NA NA NA NA 1834 9432 2172 368 NA NA NA NA NA 2548 3115 1702 515 NA NA NA NA
1688720400.0 250203.0 NA 418 478 0 NA NA NA NA NA NA 630 679 0 NA NA NA NA NA NA 4259 2235 357 NA NA NA NA NA NA 2051 2162 452 NA NA NA NA NA
1688720400.0 250203.17 NA 480 633 0 NA NA NA NA NA NA 689 918 0 NA NA NA NA NA NA 6818 2326 424 NA NA NA NA NA NA 3601 2405 543 NA NA NA NA NA
1688720400.0 250203.18 NA 515 646 0 NA NA NA NA NA NA 816 952 0 NA NA NA NA NA NA 8264 2869 424 NA NA NA NA NA NA 4371 2795 505 NA NA NA NA NA
1688720400.0 250204.0 NA 415 452 0 NA NA NA NA NA NA 627 676 0 NA NA NA NA NA NA 4322 2377 372 NA NA NA NA NA NA 2665 2684 634 NA NA NA NA NA
1688720400.0 250204.17 NA 473 655 0 NA NA NA NA NA NA 735 945 0 NA NA NA NA NA NA 6828 2539 437 NA NA NA NA NA NA 3244 2592 594 NA NA NA NA NA
1688720400.0 250204.18 NA 524 656 0 NA NA NA NA NA NA 818 954 0 NA NA NA NA NA NA 8333 2922 427 NA NA NA NA NA NA 4729 3538 491 NA NA NA NA NA
1688720400.0 250205.0 NA 408 476 0 NA NA NA NA NA NA 590 656 0 NA NA NA NA NA NA 4282 2059 337 NA NA NA NA NA NA 2769 2861 389 NA NA NA NA NA
1688720400.0 250205.17 NA 483 628 0 NA NA NA NA NA NA 707 908 0 NA NA NA NA NA NA 6679 2291 428 NA NA NA NA NA NA 3238 2637 632 NA NA NA NA NA
1688720400.0 250205.18 NA 507 644 0 NA NA NA NA NA NA 814 993 0 NA NA NA NA NA NA 8117 2916 426 NA NA NA NA NA NA 4414 3707 496 NA NA NA NA NA
1688720400.0 250206.0 NA 406 469 0 NA NA NA NA NA NA 630 657 0 NA NA NA NA NA NA 4413 2196 359 NA NA NA NA NA NA 2072 2992 544 NA NA NA NA NA
1688720400.0 250206.118 132 496 398 145 NA NA NA NA NA 232 688 582 242 NA NA NA NA NA 1035 2553 1236 300 NA NA NA NA NA 1192 1098 1412 345 NA NA NA NA NA
1688720400.0 250206.17 NA 494 614 0 NA NA NA NA NA NA 703 896 0 NA NA NA NA NA NA 6830 2263 421 NA NA NA NA NA NA 2829 2902 500 NA NA NA NA NA
1688720400.0 250206.18 NA 542 692 0 NA NA NA NA NA NA 833 989 0 NA NA NA NA NA NA 8455 2876 445 NA NA NA NA NA NA 4894 3421 671 NA NA NA NA NA
1688720400.0 250206.181 NA 459 550 699 0 NA NA NA NA NA 717 815 1013 0 NA NA NA NA NA 3002 7952 2668 433 NA NA NA NA NA 2918 3043 2674 498 NA NA NA NA
1688720400.0 250206.182 131 537 712 0 NA NA NA NA NA 241 697 964 0 NA NA NA NA NA 1039 2569 2114 425 NA NA NA NA NA 1741 1094 1844 711 NA NA NA NA NA
1688720400.0 250207.0 NA 408 472 0 NA NA NA NA NA NA 606 637 0 NA NA NA NA NA NA 3888 1969 340 NA NA NA NA NA NA 1955 2219 544 NA NA NA NA NA
1688720400.0 250207.17 NA 488 633 0 NA NA NA NA NA NA 710 891 0 NA NA NA NA NA NA 6326 2120 424 NA NA NA NA NA NA 3033 2436 628 NA NA NA NA NA
1688720400.0 250207.18 NA 529 630 0 NA NA NA NA NA NA 799 953 0 NA NA NA NA NA NA 7719 2522 433 NA NA NA NA NA NA 4008 3347 703 NA NA NA NA NA
1688720400.0 250208.17 NA 507 653 0 NA NA NA NA NA NA 740 924 0 NA NA NA NA NA NA 7101 3095 448 NA NA NA NA NA NA 3025 3495 717 NA NA NA NA NA
1688720400.0 250208.18 NA 522 692 0 NA NA NA NA NA NA 814 971 0 NA NA NA NA NA NA 8935 4023 440 NA NA NA NA NA NA 4599 3369 642 NA NA NA NA NA
1688720400.0 25034.114 NA 1389 1778 0 NA NA NA NA NA NA 1892 2908 0 NA NA NA NA NA NA 10815 18497 558 NA NA NA NA NA NA 9796 9793 883 NA NA NA NA NA
1688720400.0 25034.21 NA 851 729 275 NA NA NA NA NA NA 1259 1110 405 NA NA NA NA NA NA 9410 8610 1910 NA NA NA NA NA NA 6593 3483 1692 NA NA NA NA NA
1688720400.0 25034.99 NA 1028 1276 1073 0 NA NA NA NA NA 1543 1913 1646 0 NA NA NA NA NA 7082 5439 16083 547 NA NA NA NA NA 8573 5042 7106 1045 NA NA NA NA
1688720400.0 25034.9921 NA 903 873 680 288 NA NA NA NA NA 1349 1383 1056 413 NA NA NA NA NA 6871 4045 7720 1799 NA NA NA NA NA 5122 2888 3631 1501 NA NA NA NA
1688720400.0 25034.999 NA 538 852 673 0 NA NA NA NA NA 789 1249 984 0 NA NA NA NA NA 3378 3037 5457 533 NA NA NA NA NA 4299 2863 4075 1247 NA NA NA NA
1688720400.0 250399.0 469 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1688720400.0 250399.17 900 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1688720400.0 250399.18 852 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1688720400.0 250400.0 632 0 194 NA NA NA NA NA NA 930 0 285 NA NA NA NA NA NA 945 238 557 NA NA NA NA NA NA 1514 1040 644 NA NA NA NA NA NA
1688720400.0 250400.17 1051 0 198 NA NA NA NA NA NA 1472 0 296 NA NA NA NA NA NA 1106 242 579 NA NA NA NA NA NA 1264 383 764 NA NA NA NA NA NA
1688720400.0 250400.18 1041 0 196 NA NA NA NA NA NA 1533 0 302 NA NA NA NA NA NA 1154 248 582 NA NA NA NA NA NA 2214 663 845 NA NA NA NA NA NA
1688720400.0 250402.0 573 0 194 NA NA NA NA NA NA 934 0 300 NA NA NA NA NA NA 1012 231 581 NA NA NA NA NA NA 1680 620 874 NA NA NA NA NA NA
1688720400.0 250402.1 464 625 0 NA NA NA NA NA NA 713 950 0 NA NA NA NA NA NA 696 954 206 NA NA NA NA NA NA 1440 1460 246 NA NA NA NA NA NA
1688720400.0 250402.17 1076 0 202 NA NA NA NA NA NA 1543 0 292 NA NA NA NA NA NA 1228 248 619 NA NA NA NA NA NA 2043 436 1325 NA NA NA NA NA NA
1688720400.0 250402.171 903 1078 0 NA NA NA NA NA NA 1326 1445 0 NA NA NA NA NA NA 948 1153 264 NA NA NA NA NA NA 1235 1110 892 NA NA NA NA NA NA
1688720400.0 250402.18 1020 0 198 NA NA NA NA NA NA 1477 0 302 NA NA NA NA NA NA 1238 256 609 NA NA NA NA NA NA 1904 533 933 NA NA NA NA NA NA
1688720400.0 250402.181 865 1014 0 NA NA NA NA NA NA 1327 1526 0 NA NA NA NA NA NA 980 1176 256 NA NA NA NA NA NA 1382 1117 571 NA NA NA NA NA NA
1688720400.0 250403.0 620 0 193 NA NA NA NA NA NA 941 0 295 NA NA NA NA NA NA 1001 219 582 NA NA NA NA NA NA 1827 404 838 NA NA NA NA NA NA
1688720400.0 250403.17 1090 0 199 NA NA NA NA NA NA 1464 0 297 NA NA NA NA NA NA 1095 259 596 NA NA NA NA NA NA 1369 685 1029 NA NA NA NA NA NA
1688720400.0 250403.18 1033 0 195 NA NA NA NA NA NA 1536 0 289 NA NA NA NA NA NA 1172 253 600 NA NA NA NA NA NA 2024 511 1414 NA NA NA NA NA NA
1688720400.0 250405.0 636 0 191 NA NA NA NA NA NA 932 0 283 NA NA NA NA NA NA 948 214 574 NA NA NA NA NA NA 1799 330 1036 NA NA NA NA NA NA
1688720400.0 250405.17 1037 0 197 NA NA NA NA NA NA 1524 0 306 NA NA NA NA NA NA 1161 238 566 NA NA NA NA NA NA 2659 353 752 NA NA NA NA NA NA
1688720400.0 250405.18 1047 0 196 NA NA NA NA NA NA 1538 0 298 NA NA NA NA NA NA 1111 245 592 NA NA NA NA NA NA 1714 449 1466 NA NA NA NA NA NA
1688720400.0 250406.0 633 0 196 NA NA NA NA NA NA 824 0 283 NA NA NA NA NA NA 828 214 546 NA NA NA NA NA NA 1778 400 825 NA NA NA NA NA NA
1688720400.0 250406.17 1048 0 196 NA NA NA NA NA NA 1508 0 301 NA NA NA NA NA NA 977 259 555 NA NA NA NA NA NA 2434 690 770 NA NA NA NA NA NA
1688720400.0 250406.18 1045 0 195 NA NA NA NA NA NA 1453 0 290 NA NA NA NA NA NA 978 241 556 NA NA NA NA NA NA 1400 415 951 NA NA NA NA NA NA
1688720400.0 250407.0 565 0 189 NA NA NA NA NA NA 821 0 293 NA NA NA NA NA NA 835 201 567 NA NA NA NA NA NA 1587 395 1617 NA NA NA NA NA NA
1688720400.0 250407.17 1007 0 194 NA NA NA NA NA NA 1435 0 300 NA NA NA NA NA NA 1003 235 583 NA NA NA NA NA NA 1650 555 1055 NA NA NA NA NA NA
1688720400.0 250407.18 962 0 191 NA NA NA NA NA NA 1402 0 305 NA NA NA NA NA NA 1006 213 547 NA NA NA NA NA NA 1746 304 742 NA NA NA NA NA NA
1688720400.0 250408.0 580 0 194 NA NA NA NA NA NA 920 0 293 NA NA NA NA NA NA 1001 229 572 NA NA NA NA NA NA 2268 570 674 NA NA NA NA NA NA
1688720400.0 250408.17 1032 0 199 NA NA NA NA NA NA 1495 0 299 NA NA NA NA NA NA 1168 258 617 NA NA NA NA NA NA 1803 549 2001 NA NA NA NA NA NA
1688720400.0 250408.18 983 0 197 NA NA NA NA NA NA 1501 0 295 NA NA NA NA NA NA 1212 254 613 NA NA NA NA NA NA 2432 504 1466 NA NA NA NA NA NA
1688720400.0 250409.0 644 0 198 NA NA NA NA NA NA 902 0 291 NA NA NA NA NA NA 1159 233 684 NA NA NA NA NA NA 1606 700 1144 NA NA NA NA NA NA
1688720400.0 250409.17 1095 0 205 NA NA NA NA NA NA 1477 0 294 NA NA NA NA NA NA 1347 259 685 NA NA NA NA NA NA 2767 653 724 NA NA NA NA NA NA
1688720400.0 250409.18 1024 0 201 NA NA NA NA NA NA 1538 0 300 NA NA NA NA NA NA 1357 258 682 NA NA NA NA NA NA 2282 509 725 NA NA NA NA NA NA
1688720400.0 25061.97 1022 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 7344 NA NA NA NA NA NA NA NA 4732 NA NA NA NA NA NA NA NA
1688720400.0 25200.0 NA 405 628 0 143 NA NA NA NA NA 604 884 0 248 NA NA NA NA NA 1638 2586 349 314 NA NA NA NA NA 2001 2483 487 338 NA NA NA NA
1688720400.0 25202.0 NA 410 643 0 145 NA NA NA NA NA 589 884 0 252 NA NA NA NA NA 1613 2946 366 335 NA NA NA NA NA 1701 3514 538 549 NA NA NA NA
1688720400.0 25202.1 NA 429 634 0 NA NA NA NA NA NA 650 836 0 NA NA NA NA NA NA 2174 2631 343 NA NA NA NA NA NA 1744 3111 379 NA NA NA NA NA
1688720400.0 25202.15 NA 423 650 0 177 NA NA NA NA NA 603 944 0 289 NA NA NA NA NA 1634 2824 373 443 NA NA NA NA NA 1661 3106 690 895 NA NA NA NA
1688720400.0 25202.2 NA 422 630 0 NA NA NA NA NA NA 601 879 0 NA NA NA NA NA NA 2125 2604 358 NA NA NA NA NA NA 1728 3643 489 NA NA NA NA NA
1688720400.0 25203.0 NA 380 635 0 144 NA NA NA NA NA 592 876 0 250 NA NA NA NA NA 1595 2778 359 322 NA NA NA NA NA 1282 2892 692 446 NA NA NA NA
1688720400.0 25204.0 NA 414 644 0 NA NA NA NA NA NA 592 865 0 NA NA NA NA NA NA 1658 2842 360 NA NA NA NA NA NA 2234 3547 568 NA NA NA NA NA
1688720400.0 25205.0 NA 400 618 0 141 NA NA NA NA NA 578 879 0 250 NA NA NA NA NA 1631 2439 344 338 NA NA NA NA NA 2027 2480 506 952 NA NA NA NA
1688720400.0 25206.0 NA 423 682 0 133 NA NA NA NA NA 621 962 0 246 NA NA NA NA NA 1668 2743 364 328 NA NA NA NA NA 1695 3254 538 820 NA NA NA NA
1688720400.0 25207.0 NA 408 628 0 NA NA NA NA NA NA 592 895 0 NA NA NA NA NA NA 1482 2510 332 NA NA NA NA NA NA 1680 3401 398 NA NA NA NA NA
1688720400.0 25208.0 NA 420 619 0 NA NA NA NA NA NA 600 880 0 NA NA NA NA NA NA 1608 3399 348 NA NA NA NA NA NA 1533 3964 388 NA NA NA NA NA
1688720400.0 25209.0 NA 425 631 0 145 NA NA NA NA NA 601 889 0 250 NA NA NA NA NA 1621 2905 362 341 NA NA NA NA NA 1657 3183 528 618 NA NA NA NA
1688720400.0 25210.0 144 356 561 0 NA NA NA NA NA 265 510 775 0 NA NA NA NA NA 2285 662 1993 351 NA NA NA NA NA 3553 1526 3268 497 NA NA NA NA NA
1688720400.0 25211.0 148 409 618 0 NA NA NA NA NA 267 611 886 0 NA NA NA NA NA 5639 1640 2881 358 NA NA NA NA NA 4138 1727 3700 489 NA NA NA NA NA
1688720400.0 25211.17 129 459 757 0 NA NA NA NA NA 245 660 1126 0 NA NA NA NA NA 5849 2908 2992 424 NA NA NA NA NA 4295 1774 3714 487 NA NA NA NA NA
1688720400.0 25211.18 131 525 867 0 NA NA NA NA NA 249 749 1234 0 NA NA NA NA NA 5910 3780 3793 433 NA NA NA NA NA 5154 2128 3805 553 NA NA NA NA NA
1688720400.0 25212.0 159 403 622 0 NA NA NA NA NA 291 599 881 0 NA NA NA NA NA 7588 1623 2796 352 NA NA NA NA NA 5203 1552 3416 484 NA NA NA NA NA
1688720400.0 25212.17 130 451 793 0 NA NA NA NA NA 250 646 1157 0 NA NA NA NA NA 8123 2951 3040 424 NA NA NA NA NA 6371 2541 2711 494 NA NA NA NA NA
1688720400.0 25212.18 131 506 837 0 NA NA NA NA NA 249 752 1226 0 NA NA NA NA NA 7858 3663 3818 438 NA NA NA NA NA 5057 2888 3582 659 NA NA NA NA NA
1688720400.0 25213.0 148 416 611 0 NA NA NA NA NA 288 611 858 0 NA NA NA NA NA 7844 1658 2796 359 NA NA NA NA NA 6045 1610 3810 531 NA NA NA NA NA
1688720400.0 25213.17 137 454 759 0 NA NA NA NA NA 249 628 1204 0 NA NA NA NA NA 7915 2833 2894 421 NA NA NA NA NA 5891 2086 3576 501 NA NA NA NA NA
1688720400.0 25213.18 137 533 862 0 NA NA NA NA NA 250 744 1233 0 NA NA NA NA NA 7624 3714 3890 435 NA NA NA NA NA 6175 2268 3912 507 NA NA NA NA NA
1688720400.0 25214.0 NA 411 642 0 NA NA NA NA NA NA 600 895 0 NA NA NA NA NA NA 1559 2892 366 NA NA NA NA NA NA 1493 3237 734 NA NA NA NA NA
1688720400.0 25215.0 60 151 410 638 0 NA NA NA NA 90 270 599 863 0 NA NA NA NA 57 1953 1571 2673 362 NA NA NA NA 1022 2333 1450 3356 655 NA NA NA NA
1688720400.0 25215.17 60 123 471 759 0 NA NA NA NA 90 251 644 1175 0 NA NA NA NA 58 2102 2912 2999 443 NA NA NA NA 1112 2626 2215 3118 834 NA NA NA NA
1688720400.0 25215.18 61 129 533 849 0 NA NA NA NA 90 244 766 1257 0 NA NA NA NA 48 1975 3868 4143 426 NA NA NA NA 615 2941 2349 3959 506 NA NA NA NA
1688720400.0 25234.0 173 566 511 0 201 NA NA NA NA 281 788 723 0 307 NA NA NA NA 4526 2140 2767 517 549 NA NA NA NA 3835 2887 4211 961 742 NA NA NA NA
1688720400.0 25234.911 141 595 539 0 199 NA NA NA NA 300 778 773 0 310 NA NA NA NA 8413 5291 5237 1501 580 NA NA NA NA 7553 5313 6549 2082 1402 NA NA NA NA
1688720400.0 25400.0 697 0 193 NA NA NA NA NA NA 1004 0 297 NA NA NA NA NA NA 2443 245 579 NA NA NA NA NA NA 2607 736 1461 NA NA NA NA NA NA
1688720400.0 25400.17 1228 0 197 NA NA NA NA NA NA 1592 0 302 NA NA NA NA NA NA 4725 250 571 NA NA NA NA NA NA 2387 282 650 NA NA NA NA NA NA
1688720400.0 25400.18 1170 0 195 NA NA NA NA NA NA 1616 0 296 NA NA NA NA NA NA 3974 269 586 NA NA NA NA NA NA 2213 630 745 NA NA NA NA NA NA
1688720400.0 25402.0 735 0 195 NA NA NA NA NA NA 994 0 288 NA NA NA NA NA NA 2864 258 608 NA NA NA NA NA NA 2118 607 1437 NA NA NA NA NA NA
1688720400.0 25402.17 1218 0 199 NA NA NA NA NA NA 1635 0 295 NA NA NA NA NA NA 4377 272 616 NA NA NA NA NA NA 2718 407 841 NA NA NA NA NA NA
1688720400.0 25402.18 1188 0 197 NA NA NA NA NA NA 1598 0 297 NA NA NA NA NA NA 4333 272 596 NA NA NA NA NA NA 2168 576 1180 NA NA NA NA NA NA
1688720400.0 25403.0 742 0 194 NA NA NA NA NA NA 971 0 295 NA NA NA NA NA NA 2597 230 579 NA NA NA NA NA NA 2020 389 915 NA NA NA NA NA NA
1688720400.0 25403.17 1219 0 197 NA NA NA NA NA NA 1597 0 299 NA NA NA NA NA NA 4194 277 593 NA NA NA NA NA NA 3168 761 740 NA NA NA NA NA NA
1688720400.0 25403.18 1174 0 195 NA NA NA NA NA NA 1574 0 294 NA NA NA NA NA NA 4553 266 613 NA NA NA NA NA NA 2379 433 790 NA NA NA NA NA NA
1688720400.0 25405.0 702 0 192 NA NA NA NA NA NA 976 0 298 NA NA NA NA NA NA 2557 235 563 NA NA NA NA NA NA 3243 702 863 NA NA NA NA NA NA
1688720400.0 25405.17 1208 0 196 NA NA NA NA NA NA 1590 0 289 NA NA NA NA NA NA 4441 238 613 NA NA NA NA NA NA 2500 276 814 NA NA NA NA NA NA
1688720400.0 25405.18 1173 0 196 NA NA NA NA NA NA 1613 0 294 NA NA NA NA NA NA 4357 264 584 NA NA NA NA NA NA 2475 533 713 NA NA NA NA NA NA
1688720400.0 25406.0 666 0 193 NA NA NA NA NA NA 950 0 298 NA NA NA NA NA NA 1545 232 543 NA NA NA NA NA NA 1954 552 831 NA NA NA NA NA NA
1688720400.0 25406.17 1209 0 201 NA NA NA NA NA NA 1601 0 292 NA NA NA NA NA NA 2347 261 549 NA NA NA NA NA NA 2058 595 758 NA NA NA NA NA NA
1688720400.0 25406.18 1159 0 193 NA NA NA NA NA NA 1598 0 283 NA NA NA NA NA NA 2580 263 557 NA NA NA NA NA NA 2154 555 713 NA NA NA NA NA NA
1688720400.0 25407.0 658 0 188 NA NA NA NA NA NA 878 0 295 NA NA NA NA NA NA 1989 223 559 NA NA NA NA NA NA 2246 460 762 NA NA NA NA NA NA
1688720400.0 25407.17 1144 0 194 NA NA NA NA NA NA 1534 0 291 NA NA NA NA NA NA 3721 251 577 NA NA NA NA NA NA 3195 408 799 NA NA NA NA NA NA
1688720400.0 25407.18 1079 0 193 NA NA NA NA NA NA 1519 0 296 NA NA NA NA NA NA 4037 248 577 NA NA NA NA NA NA 2955 442 1031 NA NA NA NA NA NA
1688720400.0 25408.0 745 0 198 NA NA NA NA NA NA 1036 0 288 NA NA NA NA NA NA 2961 248 690 NA NA NA NA NA NA 2265 419 1041 NA NA NA NA NA NA
1688720400.0 25408.17 1223 0 202 NA NA NA NA NA NA 1633 0 299 NA NA NA NA NA NA 4822 269 676 NA NA NA NA NA NA 2287 504 742 NA NA NA NA NA NA
1688720400.0 25408.18 1177 0 200 NA NA NA NA NA NA 1613 0 301 NA NA NA NA NA NA 5093 259 682 NA NA NA NA NA NA 2510 324 597 NA NA NA NA NA NA
1688720400.0 25409.0 735 0 195 NA NA NA NA NA NA 965 0 290 NA NA NA NA NA NA 2644 237 584 NA NA NA NA NA NA 2706 466 734 NA NA NA NA NA NA
1688720400.0 25409.17 1204 0 196 NA NA NA NA NA NA 1599 0 302 NA NA NA NA NA NA 4089 264 601 NA NA NA NA NA NA 2590 492 1012 NA NA NA NA NA NA
1688720400.0 25409.18 1181 0 197 NA NA NA NA NA NA 1631 0 291 NA NA NA NA NA NA 4443 259 646 NA NA NA NA NA NA 1928 342 1584 NA NA NA NA NA NA
1688720400.0 25634.0 163 501 496 0 194 NA NA NA NA 276 700 728 0 302 NA NA NA NA 4547 1805 2743 507 539 NA NA NA NA 3108 2324 5451 931 1077 NA NA NA NA
1688720400.0 26.0 NA 206 398 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1232 2217 362 NA NA NA NA NA NA 1127 2624 417 NA NA NA NA NA
1688720400.0 26034.0 168 567 517 0 200 NA NA NA NA 282 741 728 0 309 NA NA NA NA 4090 1617 2242 416 497 NA NA NA NA 2758 1905 3339 511 667 NA NA NA NA
1688720400.0 27.0 NA 206 379 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 1251 2088 382 NA NA NA NA NA NA 702 1600 455 NA NA NA NA NA
1688720400.0 28.0 NA 205 377 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 1326 2729 389 NA NA NA NA NA NA 821 2902 667 NA NA NA NA NA
1688720400.0 280.0 182 175 338 0 NA NA NA NA NA 356 273 497 0 NA NA NA NA NA 1584 314 1353 350 NA NA NA NA NA 1157 683 2032 534 NA NA NA NA NA
1688720400.0 281.0 181 243 528 0 NA NA NA NA NA 384 354 757 0 NA NA NA NA NA 1385 374 1173 350 NA NA NA NA NA 1117 1093 2062 534 NA NA NA NA NA
1688720400.0 29.0 NA 203 402 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 1296 2318 396 NA NA NA NA NA NA 965 1647 960 NA NA NA NA NA
1688720400.0 3.0 150 175 289 NA NA NA NA NA NA 285 267 416 NA NA NA NA NA NA 3512 288 1140 NA NA NA NA NA NA 2048 597 1571 NA NA NA NA NA NA
