Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699308000.0 250202.118 135 504 402 162 NA NA NA NA NA 241 723 572 264 NA NA NA NA NA 2132 2841 1782 354 NA NA NA NA NA 1166 1132 1525 367 NA NA NA NA NA
1699308000.0 250202.17 NA 497 557 0 NA NA NA NA NA NA 715 795 0 NA NA NA NA NA NA 6910 2270 437 NA NA NA NA NA NA 2926 1935 1031 NA NA NA NA NA
1699308000.0 250202.171 NA 395 482 524 0 NA NA NA NA NA 578 740 800 0 NA NA NA NA NA 1952 6934 2496 440 NA NA NA NA NA 2337 2443 2329 703 NA NA NA NA
1699308000.0 250202.172 NA 503 576 0 NA NA NA NA NA NA 742 807 0 NA NA NA NA NA NA 7129 2552 458 NA NA NA NA NA NA 2781 2562 611 NA NA NA NA NA
1699308000.0 250202.18 NA 544 596 0 NA NA NA NA NA NA 818 859 0 NA NA NA NA NA NA 8204 3316 448 NA NA NA NA NA NA 3719 3230 646 NA NA NA NA NA
1699308000.0 250202.181 NA 463 551 560 0 NA NA NA NA NA 656 813 850 0 NA NA NA NA NA 2779 8121 2840 453 NA NA NA NA NA 1929 3429 2583 727 NA NA NA NA
1699308000.0 250202.182 138 506 618 0 NA NA NA NA NA 242 779 879 0 NA NA NA NA NA 2192 3020 3217 442 NA NA NA NA NA 1354 1215 1958 505 NA NA NA NA NA
1699308000.0 250202.183 132 513 608 0 NA NA NA NA NA 242 778 855 0 NA NA NA NA NA 2292 2893 3520 568 NA NA NA NA NA 1610 1352 2975 885 NA NA NA NA NA
1699308000.0 250202.184 NA 373 550 581 0 NA NA NA NA NA 656 809 858 0 NA NA NA NA NA 2929 8488 3127 441 NA NA NA NA NA 3343 2970 3427 582 NA NA NA NA
1699308000.0 250202.2 NA 432 483 0 NA NA NA NA NA NA 646 672 0 NA NA NA NA NA NA 9716 2199 382 NA NA NA NA NA NA 3522 2947 657 NA NA NA NA NA
1699308000.0 250202.3 NA 382 421 463 0 NA NA NA NA NA 576 589 659 0 NA NA NA NA NA 1751 9353 2052 363 NA NA NA NA NA 1407 2970 1828 911 NA NA NA NA
1699308000.0 250202.4 NA 405 472 0 NA NA NA NA NA NA 643 655 0 NA NA NA NA NA NA 10023 2095 375 NA NA NA NA NA NA 3667 2587 648 NA NA NA NA NA
1699308000.0 250202.5 NA 339 420 478 0 NA NA NA NA NA 561 606 648 0 NA NA NA NA NA 1844 9435 2245 354 NA NA NA NA NA 1799 3049 3016 574 NA NA NA NA
1699308000.0 250203.0 NA 416 472 0 NA NA NA NA NA NA 613 677 0 NA NA NA NA NA NA 4336 2221 357 NA NA NA NA NA NA 1684 1715 463 NA NA NA NA NA
1699308000.0 250203.17 NA 498 559 0 NA NA NA NA NA NA 715 806 0 NA NA NA NA NA NA 6558 2377 423 NA NA NA NA NA NA 2723 2237 572 NA NA NA NA NA
1699308000.0 250203.18 NA 537 567 0 NA NA NA NA NA NA 797 835 0 NA NA NA NA NA NA 8298 2903 432 NA NA NA NA NA NA 3662 2620 505 NA NA NA NA NA
1699308000.0 250204.0 NA 406 471 0 NA NA NA NA NA NA 646 673 0 NA NA NA NA NA NA 4368 2148 371 NA NA NA NA NA NA 2615 2159 512 NA NA NA NA NA
1699308000.0 250204.17 NA 496 550 0 NA NA NA NA NA NA 717 795 0 NA NA NA NA NA NA 6965 2423 450 NA NA NA NA NA NA 3005 2882 613 NA NA NA NA NA
1699308000.0 250204.18 NA 540 579 0 NA NA NA NA NA NA 815 858 0 NA NA NA NA NA NA 8310 2884 431 NA NA NA NA NA NA 3699 3699 766 NA NA NA NA NA
1699308000.0 250205.0 NA 419 455 0 NA NA NA NA NA NA 641 655 0 NA NA NA NA NA NA 4155 2140 360 NA NA NA NA NA NA 2500 2377 616 NA NA NA NA NA
1699308000.0 250205.17 NA 494 549 0 NA NA NA NA NA NA 733 792 0 NA NA NA NA NA NA 6852 2235 432 NA NA NA NA NA NA 3024 2890 607 NA NA NA NA NA
1699308000.0 250205.18 NA 527 588 0 NA NA NA NA NA NA 798 838 0 NA NA NA NA NA NA 8060 2841 423 NA NA NA NA NA NA 3525 2363 709 NA NA NA NA NA
1699308000.0 250206.0 NA 418 493 0 NA NA NA NA NA NA 603 682 0 NA NA NA NA NA NA 4461 2377 361 NA NA NA NA NA NA 1813 1908 431 NA NA NA NA NA
1699308000.0 250206.118 132 508 352 161 NA NA NA NA NA 233 689 570 268 NA NA NA NA NA 1014 2528 1228 349 NA NA NA NA NA 1307 1062 1228 426 NA NA NA NA NA
1699308000.0 250206.17 NA 494 559 0 NA NA NA NA NA NA 698 806 0 NA NA NA NA NA NA 7001 2427 444 NA NA NA NA NA NA 2916 2865 636 NA NA NA NA NA
1699308000.0 250206.18 NA 524 640 0 NA NA NA NA NA NA 795 901 0 NA NA NA NA NA NA 8249 2991 436 NA NA NA NA NA NA 3641 2878 683 NA NA NA NA NA
1699308000.0 250206.181 NA 455 548 615 0 NA NA NA NA NA 656 824 917 0 NA NA NA NA NA 2808 8030 2510 460 NA NA NA NA NA 2293 3237 2035 904 NA NA NA NA
1699308000.0 250207.0 NA 412 475 0 NA NA NA NA NA NA 605 653 0 NA NA NA NA NA NA 4024 1933 349 NA NA NA NA NA NA 1697 1549 456 NA NA NA NA NA
1699308000.0 250207.17 NA 486 542 0 NA NA NA NA NA NA 704 778 0 NA NA NA NA NA NA 6415 2057 415 NA NA NA NA NA NA 2942 3411 654 NA NA NA NA NA
1699308000.0 250207.18 NA 512 569 0 NA NA NA NA NA NA 837 824 0 NA NA NA NA NA NA 7807 2385 421 NA NA NA NA NA NA 3371 2593 727 NA NA NA NA NA
1699308000.0 250208.17 NA 502 563 0 NA NA NA NA NA NA 738 836 0 NA NA NA NA NA NA 7116 3058 436 NA NA NA NA NA NA 3251 3432 615 NA NA NA NA NA
1699308000.0 250208.18 NA 537 612 0 NA NA NA NA NA NA 836 853 0 NA NA NA NA NA NA 9043 3738 467 NA NA NA NA NA NA 3516 3075 602 NA NA NA NA NA
1699308000.0 25034.114 NA 1302 1759 0 NA NA NA NA NA NA 1848 2588 0 NA NA NA NA NA NA 11532 17624 557 NA NA NA NA NA NA 5067 7214 724 NA NA NA NA NA
1699308000.0 25034.21 NA 816 703 285 NA NA NA NA NA NA 1305 1090 407 NA NA NA NA NA NA 9697 8091 1851 NA NA NA NA NA NA 5446 3135 1487 NA NA NA NA NA
1699308000.0 25034.99 NA 1025 1290 1067 0 NA NA NA NA NA 1608 1922 1699 0 NA NA NA NA NA 7771 5629 16347 576 NA NA NA NA NA 4442 2794 5996 1111 NA NA NA NA
1699308000.0 25034.9921 NA 894 871 579 236 NA NA NA NA NA 1319 1225 969 399 NA NA NA NA NA 7177 4200 7669 1841 NA NA NA NA NA 4031 2929 3152 1264 NA NA NA NA
1699308000.0 25034.999 NA 581 868 661 0 NA NA NA NA NA 824 1188 959 0 NA NA NA NA NA 3196 3227 5903 538 NA NA NA NA NA 2251 2455 3995 718 NA NA NA NA
1699308000.0 250399.0 290 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1699308000.0 250399.17 346 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1699308000.0 250399.18 345 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1699308000.0 250400.0 406 0 190 NA NA NA NA NA NA 612 0 295 NA NA NA NA NA NA 887 213 557 NA NA NA NA NA NA 1640 499 818 NA NA NA NA NA NA
1699308000.0 250400.17 519 0 200 NA NA NA NA NA NA 677 0 297 NA NA NA NA NA NA 1011 237 582 NA NA NA NA NA NA 1368 408 901 NA NA NA NA NA NA
1699308000.0 250400.18 514 0 187 NA NA NA NA NA NA 704 0 296 NA NA NA NA NA NA 1047 244 576 NA NA NA NA NA NA 1759 549 1580 NA NA NA NA NA NA
1699308000.0 250402.0 450 0 190 NA NA NA NA NA NA 615 0 289 NA NA NA NA NA NA 969 229 570 NA NA NA NA NA NA 1625 653 766 NA NA NA NA NA NA
1699308000.0 250402.1 297 398 0 NA NA NA NA NA NA 410 591 0 NA NA NA NA NA NA 598 989 215 NA NA NA NA NA NA 631 1104 302 NA NA NA NA NA NA
1699308000.0 250402.17 519 0 199 NA NA NA NA NA NA 673 0 305 NA NA NA NA NA NA 1080 249 593 NA NA NA NA NA NA 1312 482 906 NA NA NA NA NA NA
1699308000.0 250402.171 354 511 0 NA NA NA NA NA NA 484 669 0 NA NA NA NA NA NA 870 1093 234 NA NA NA NA NA NA 1559 1134 272 NA NA NA NA NA NA
1699308000.0 250402.18 531 0 194 NA NA NA NA NA NA 720 0 296 NA NA NA NA NA NA 1038 250 612 NA NA NA NA NA NA 1014 362 880 NA NA NA NA NA NA
1699308000.0 250402.181 342 481 0 NA NA NA NA NA NA 493 706 0 NA NA NA NA NA NA 1005 1184 257 NA NA NA NA NA NA 1327 1166 717 NA NA NA NA NA NA
1699308000.0 250403.0 443 0 190 NA NA NA NA NA NA 609 0 294 NA NA NA NA NA NA 871 220 563 NA NA NA NA NA NA 1085 677 1233 NA NA NA NA NA NA
1699308000.0 250403.17 479 0 202 NA NA NA NA NA NA 668 0 295 NA NA NA NA NA NA 1020 247 564 NA NA NA NA NA NA 1336 723 740 NA NA NA NA NA NA
1699308000.0 250403.18 495 0 193 NA NA NA NA NA NA 686 0 290 NA NA NA NA NA NA 1055 241 576 NA NA NA NA NA NA 1581 583 1102 NA NA NA NA NA NA
1699308000.0 250405.0 415 0 193 NA NA NA NA NA NA 597 0 285 NA NA NA NA NA NA 880 211 558 NA NA NA NA NA NA 1903 434 791 NA NA NA NA NA NA
1699308000.0 250405.17 513 0 197 NA NA NA NA NA NA 680 0 301 NA NA NA NA NA NA 1052 238 571 NA NA NA NA NA NA 3048 369 786 NA NA NA NA NA NA
1699308000.0 250405.18 495 0 196 NA NA NA NA NA NA 707 0 295 NA NA NA NA NA NA 1066 241 573 NA NA NA NA NA NA 1318 414 951 NA NA NA NA NA NA
1699308000.0 250406.0 409 0 190 NA NA NA NA NA NA 618 0 285 NA NA NA NA NA NA 808 213 542 NA NA NA NA NA NA 1635 438 1216 NA NA NA NA NA NA
1699308000.0 250406.17 509 0 185 NA NA NA NA NA NA 695 0 301 NA NA NA NA NA NA 936 242 582 NA NA NA NA NA NA 2960 347 1522 NA NA NA NA NA NA
1699308000.0 250406.18 484 0 186 NA NA NA NA NA NA 704 0 286 NA NA NA NA NA NA 898 240 575 NA NA NA NA NA NA 1231 411 1235 NA NA NA NA NA NA
1699308000.0 250407.0 371 0 190 NA NA NA NA NA NA 535 0 293 NA NA NA NA NA NA 804 201 537 NA NA NA NA NA NA 1505 501 723 NA NA NA NA NA NA
1699308000.0 250407.17 435 0 194 NA NA NA NA NA NA 614 0 303 NA NA NA NA NA NA 933 220 563 NA NA NA NA NA NA 1896 343 1053 NA NA NA NA NA NA
1699308000.0 250407.18 446 0 182 NA NA NA NA NA NA 629 0 287 NA NA NA NA NA NA 978 227 580 NA NA NA NA NA NA 3027 569 1511 NA NA NA NA NA NA
1699308000.0 250408.0 413 0 193 NA NA NA NA NA NA 614 0 290 NA NA NA NA NA NA 924 219 566 NA NA NA NA NA NA 1433 509 783 NA NA NA NA NA NA
1699308000.0 250408.17 488 0 187 NA NA NA NA NA NA 706 0 297 NA NA NA NA NA NA 1105 249 626 NA NA NA NA NA NA 1610 433 1552 NA NA NA NA NA NA
1699308000.0 250408.18 528 0 197 NA NA NA NA NA NA 679 0 311 NA NA NA NA NA NA 1087 245 587 NA NA NA NA NA NA 1370 352 881 NA NA NA NA NA NA
1699308000.0 250409.0 426 0 193 NA NA NA NA NA NA 647 0 296 NA NA NA NA NA NA 1135 236 691 NA NA NA NA NA NA 1258 966 1185 NA NA NA NA NA NA
1699308000.0 250409.17 526 0 206 NA NA NA NA NA NA 708 0 300 NA NA NA NA NA NA 1316 247 694 NA NA NA NA NA NA 1629 407 1077 NA NA NA NA NA NA
1699308000.0 250409.18 493 0 203 NA NA NA NA NA NA 690 0 310 NA NA NA NA NA NA 1349 252 697 NA NA NA NA NA NA 1669 403 1205 NA NA NA NA NA NA
1699308000.0 25061.97 1056 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 7252 NA NA NA NA NA NA NA NA 4356 NA NA NA NA NA NA NA NA
1699308000.0 25200.0 NA 416 572 0 158 NA NA NA NA NA 591 861 0 259 NA NA NA NA NA 1545 2694 352 360 NA NA NA NA NA 1343 2712 475 912 NA NA NA NA
1699308000.0 25202.0 NA 402 635 0 160 NA NA NA NA NA 592 890 0 258 NA NA NA NA NA 1624 2911 378 401 NA NA NA NA NA 1613 3042 692 1107 NA NA NA NA
1699308000.0 25202.1 NA 425 600 0 NA NA NA NA NA NA 594 861 0 NA NA NA NA NA NA 2262 2600 370 NA NA NA NA NA NA 1398 2146 653 NA NA NA NA NA
1699308000.0 25202.15 NA 390 644 0 173 NA NA NA NA NA 589 907 0 270 NA NA NA NA NA 1630 3003 363 429 NA NA NA NA NA 1288 3091 459 585 NA NA NA NA
1699308000.0 25202.2 NA 422 593 0 NA NA NA NA NA NA 635 912 0 NA NA NA NA NA NA 2327 2828 371 NA NA NA NA NA NA 1380 2327 510 NA NA NA NA NA
1699308000.0 25203.0 NA 419 644 0 159 NA NA NA NA NA 600 880 0 260 NA NA NA NA NA 1730 2808 368 392 NA NA NA NA NA 1790 2922 539 727 NA NA NA NA
1699308000.0 25204.0 NA 417 649 0 NA NA NA NA NA NA 598 890 0 NA NA NA NA NA NA 1694 2934 360 NA NA NA NA NA NA 1406 2952 414 NA NA NA NA NA
1699308000.0 25205.0 NA 407 593 0 157 NA NA NA NA NA 599 824 0 259 NA NA NA NA NA 1576 2526 349 368 NA NA NA NA NA 1587 2988 487 646 NA NA NA NA
1699308000.0 25206.0 NA 421 665 0 157 NA NA NA NA NA 605 897 0 258 NA NA NA NA NA 1604 2875 378 399 NA NA NA NA NA 1312 3072 585 712 NA NA NA NA
1699308000.0 25207.0 NA 395 612 0 NA NA NA NA NA NA 578 853 0 NA NA NA NA NA NA 1641 2594 366 NA NA NA NA NA NA 1602 3313 710 NA NA NA NA NA
1699308000.0 25208.0 NA 428 651 0 NA NA NA NA NA NA 591 918 0 NA NA NA NA NA NA 1656 3684 382 NA NA NA NA NA NA 1412 3275 587 NA NA NA NA NA
1699308000.0 25209.0 NA 404 626 0 159 NA NA NA NA NA 589 891 0 261 NA NA NA NA NA 1623 2797 358 390 NA NA NA NA NA 1707 2929 436 502 NA NA NA NA
1699308000.0 25210.0 123 406 629 0 NA NA NA NA NA 272 551 837 0 NA NA NA NA NA 2388 738 2038 339 NA NA NA NA NA 2674 1287 2362 451 NA NA NA NA NA
1699308000.0 25211.0 156 399 625 0 NA NA NA NA NA 281 592 834 0 NA NA NA NA NA 5883 1633 2716 352 NA NA NA NA NA 3683 1312 2769 459 NA NA NA NA NA
1699308000.0 25211.17 139 482 694 0 NA NA NA NA NA 251 669 970 0 NA NA NA NA NA 6061 2778 2890 457 NA NA NA NA NA 3018 1383 3100 866 NA NA NA NA NA
1699308000.0 25211.18 103 534 767 0 NA NA NA NA NA 247 725 1120 0 NA NA NA NA NA 5825 3594 3490 440 NA NA NA NA NA 2783 2179 2907 752 NA NA NA NA NA
1699308000.0 25212.0 153 410 567 0 NA NA NA NA NA 290 625 915 0 NA NA NA NA NA 8057 1649 2859 361 NA NA NA NA NA 5282 1123 2712 629 NA NA NA NA NA
1699308000.0 25212.17 140 478 708 0 NA NA NA NA NA 252 656 997 0 NA NA NA NA NA 8264 2893 3013 447 NA NA NA NA NA 3610 1296 4324 611 NA NA NA NA NA
1699308000.0 25212.18 136 530 759 0 NA NA NA NA NA 248 752 1091 0 NA NA NA NA NA 7613 3718 3768 437 NA NA NA NA NA 3476 1756 4270 493 NA NA NA NA NA
1699308000.0 25213.0 132 401 606 0 NA NA NA NA NA 293 579 884 0 NA NA NA NA NA 7884 1629 2680 353 NA NA NA NA NA 3503 1818 3131 476 NA NA NA NA NA
1699308000.0 25213.17 134 468 676 0 NA NA NA NA NA 249 640 995 0 NA NA NA NA NA 8107 2852 3023 440 NA NA NA NA NA 3676 1362 4230 614 NA NA NA NA NA
1699308000.0 25213.18 132 545 795 0 NA NA NA NA NA 248 749 1186 0 NA NA NA NA NA 7634 3699 3718 465 NA NA NA NA NA 3097 1509 2452 743 NA NA NA NA NA
1699308000.0 25214.0 NA 409 620 0 NA NA NA NA NA NA 598 874 0 NA NA NA NA NA NA 1618 2997 364 NA NA NA NA NA NA 1730 2602 457 NA NA NA NA NA
1699308000.0 25215.0 61 116 412 622 0 NA NA NA NA 90 275 600 904 0 NA NA NA NA 50 1818 1622 2661 363 NA NA NA NA 372 1552 1396 3519 584 NA NA NA NA
1699308000.0 25215.17 61 91 456 700 0 NA NA NA NA 90 245 653 1012 0 NA NA NA NA 50 2031 2825 2919 434 NA NA NA NA 274 1425 1951 3074 559 NA NA NA NA
1699308000.0 25215.18 61 139 544 786 0 NA NA NA NA 90 243 784 1132 0 NA NA NA NA 54 2079 3686 3592 428 NA NA NA NA 677 1388 2133 2977 624 NA NA NA NA
1699308000.0 25234.0 175 558 535 0 199 NA NA NA NA 281 785 758 0 299 NA NA NA NA 4534 2260 2778 519 568 NA NA NA NA 2353 2118 3094 754 848 NA NA NA NA
1699308000.0 25234.911 181 595 531 0 199 NA NA NA NA 298 786 800 0 309 NA NA NA NA 8692 5494 5542 1461 583 NA NA NA NA 4587 4175 4167 1766 1046 NA NA NA NA
1699308000.0 25400.0 537 0 191 NA NA NA NA NA NA 744 0 303 NA NA NA NA NA NA 2383 233 560 NA NA NA NA NA NA 2340 779 1246 NA NA NA NA NA NA
1699308000.0 25400.17 617 0 198 NA NA NA NA NA NA 872 0 302 NA NA NA NA NA NA 4661 245 608 NA NA NA NA NA NA 2036 327 842 NA NA NA NA NA NA
1699308000.0 25400.18 611 0 195 NA NA NA NA NA NA 869 0 292 NA NA NA NA NA NA 5144 264 584 NA NA NA NA NA NA 2468 594 761 NA NA NA NA NA NA
1699308000.0 25402.0 502 0 191 NA NA NA NA NA NA 759 0 294 NA NA NA NA NA NA 2893 229 585 NA NA NA NA NA NA 3250 345 853 NA NA NA NA NA NA
1699308000.0 25402.17 562 0 202 NA NA NA NA NA NA 891 0 300 NA NA NA NA NA NA 4907 273 613 NA NA NA NA NA NA 2136 463 819 NA NA NA NA NA NA
1699308000.0 25402.18 647 0 195 NA NA NA NA NA NA 832 0 291 NA NA NA NA NA NA 5052 257 573 NA NA NA NA NA NA 2488 631 560 NA NA NA NA NA NA
1699308000.0 25403.0 531 0 189 NA NA NA NA NA NA 731 0 301 NA NA NA NA NA NA 2538 223 579 NA NA NA NA NA NA 2665 354 980 NA NA NA NA NA NA
1699308000.0 25403.17 631 0 199 NA NA NA NA NA NA 831 0 296 NA NA NA NA NA NA 3893 260 592 NA NA NA NA NA NA 2257 667 818 NA NA NA NA NA NA
1699308000.0 25403.18 601 0 195 NA NA NA NA NA NA 869 0 293 NA NA NA NA NA NA 4091 241 571 NA NA NA NA NA NA 2026 273 704 NA NA NA NA NA NA
1699308000.0 25405.0 536 0 184 NA NA NA NA NA NA 731 0 298 NA NA NA NA NA NA 2510 226 594 NA NA NA NA NA NA 2014 345 1528 NA NA NA NA NA NA
1699308000.0 25405.17 634 0 201 NA NA NA NA NA NA 879 0 295 NA NA NA NA NA NA 4747 250 557 NA NA NA NA NA NA 2413 648 560 NA NA NA NA NA NA
1699308000.0 25405.18 610 0 194 NA NA NA NA NA NA 895 0 296 NA NA NA NA NA NA 4656 260 589 NA NA NA NA NA NA 2405 584 850 NA NA NA NA NA NA
1699308000.0 25406.0 540 0 191 NA NA NA NA NA NA 724 0 291 NA NA NA NA NA NA 1502 223 541 NA NA NA NA NA NA 1477 412 783 NA NA NA NA NA NA
1699308000.0 25406.17 639 0 194 NA NA NA NA NA NA 841 0 304 NA NA NA NA NA NA 2199 254 556 NA NA NA NA NA NA 2626 477 836 NA NA NA NA NA NA
1699308000.0 25406.18 608 0 190 NA NA NA NA NA NA 798 0 292 NA NA NA NA NA NA 2458 265 549 NA NA NA NA NA NA 2286 879 1251 NA NA NA NA NA NA
1699308000.0 25407.0 458 0 191 NA NA NA NA NA NA 639 0 293 NA NA NA NA NA NA 1987 212 544 NA NA NA NA NA NA 2230 338 866 NA NA NA NA NA NA
1699308000.0 25407.17 558 0 197 NA NA NA NA NA NA 775 0 299 NA NA NA NA NA NA 3577 259 580 NA NA NA NA NA NA 2003 489 1035 NA NA NA NA NA NA
1699308000.0 25407.18 555 0 193 NA NA NA NA NA NA 781 0 295 NA NA NA NA NA NA 4537 251 576 NA NA NA NA NA NA 2304 599 774 NA NA NA NA NA NA
1699308000.0 25408.0 522 0 196 NA NA NA NA NA NA 753 0 292 NA NA NA NA NA NA 3057 245 708 NA NA NA NA NA NA 1570 553 1039 NA NA NA NA NA NA
1699308000.0 25408.17 648 0 202 NA NA NA NA NA NA 869 0 301 NA NA NA NA NA NA 4960 251 689 NA NA NA NA NA NA 2468 285 755 NA NA NA NA NA NA
1699308000.0 25408.18 592 0 198 NA NA NA NA NA NA 891 0 304 NA NA NA NA NA NA 5887 279 737 NA NA NA NA NA NA 2719 509 1208 NA NA NA NA NA NA
1699308000.0 25409.0 536 0 187 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 2578 227 586 NA NA NA NA NA NA 2636 358 1314 NA NA NA NA NA NA
1699308000.0 25409.17 606 0 187 NA NA NA NA NA NA 827 0 294 NA NA NA NA NA NA 4373 258 602 NA NA NA NA NA NA 1972 413 684 NA NA NA NA NA NA
1699308000.0 25409.18 598 0 196 NA NA NA NA NA NA 850 0 301 NA NA NA NA NA NA 5420 262 599 NA NA NA NA NA NA 2484 612 802 NA NA NA NA NA NA
1699308000.0 25634.0 167 512 530 0 197 NA NA NA NA 277 702 761 0 318 NA NA NA NA 4583 1832 2735 509 534 NA NA NA NA 2672 1369 4322 659 588 NA NA NA NA
1699308000.0 26.0 NA 207 389 0 NA NA NA NA NA NA 310 585 0 NA NA NA NA NA NA 1217 2198 368 NA NA NA NA NA NA 603 1769 475 NA NA NA NA NA
1699308000.0 26034.0 172 600 527 0 200 NA NA NA NA 283 773 786 0 304 NA NA NA NA 3904 1586 2142 436 502 NA NA NA NA 2275 1777 2804 729 741 NA NA NA NA
1699308000.0 27.0 NA 206 363 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 1267 2196 384 NA NA NA NA NA NA 602 2139 565 NA NA NA NA NA
1699308000.0 28.0 NA 206 380 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 1334 2670 378 NA NA NA NA NA NA 737 1742 799 NA NA NA NA NA
1699308000.0 280.0 180 170 348 0 NA NA NA NA NA 360 272 498 0 NA NA NA NA NA 1608 348 1395 378 NA NA NA NA NA 1326 977 2170 766 NA NA NA NA NA
1699308000.0 281.0 179 246 426 0 NA NA NA NA NA 381 349 651 0 NA NA NA NA NA 1489 371 1165 341 NA NA NA NA NA 1191 544 2257 541 NA NA NA NA NA
1699308000.0 29.0 NA 204 391 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 1269 2330 375 NA NA NA NA NA NA 681 2184 492 NA NA NA NA NA
1699308000.0 3.0 147 173 289 NA NA NA NA NA NA 280 266 418 NA NA NA NA NA NA 3265 272 1095 NA NA NA NA NA NA 1735 259 1292 NA NA NA NA NA NA
1699308000.0 30.0 NA 200 379 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 1312 2468 408 NA NA NA NA NA NA 685 1879 593 NA NA NA NA NA
1699308000.0 300.0 139 242 465 0 NA NA NA NA NA 261 369 705 0 NA NA NA NA NA 1065 319 1223 397 NA NA NA NA NA 1020 645 1781 594 NA NA NA NA NA
1699308000.0 301.0 141 251 488 0 NA NA NA NA NA 263 368 697 0 NA NA NA NA NA 1629 334 1287 403 NA NA NA NA NA 1365 822 2095 453 NA NA NA NA NA
1699308000.0 302.0 139 242 481 0 NA NA NA NA NA 260 360 696 0 NA NA NA NA NA 1089 345 1294 420 NA NA NA NA NA 1705 1137 2387 636 NA NA NA NA NA
1699308000.0 31.0 NA 192 350 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1244 2230 359 NA NA NA NA NA NA 537 1934 407 NA NA NA NA NA
1699308000.0 310.0 154 242 466 0 NA NA NA NA NA 272 359 696 0 NA NA NA NA NA 1479 320 1239 409 NA NA NA NA NA 1810 683 2240 528 NA NA NA NA NA
1699308000.0 311.0 155 243 465 0 NA NA NA NA NA 272 365 688 0 NA NA NA NA NA 1945 325 1249 429 NA NA NA NA NA 1632 678 1995 682 NA NA NA NA NA
1699308000.0 312.0 156 244 463 0 NA NA NA NA NA 271 360 699 0 NA NA NA NA NA 1435 324 1235 431 NA NA NA NA NA 1698 937 1995 768 NA NA NA NA NA
1699308000.0 32.0 NA 201 383 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1333 2435 378 NA NA NA NA NA NA 606 2176 572 NA NA NA NA NA
1699308000.0 320.0 167 231 444 0 NA NA NA NA NA 288 348 689 0 NA NA NA NA NA 1663 286 1167 417 NA NA NA NA NA 1576 739 1863 541 NA NA NA NA NA
1699308000.0 321.0 162 245 469 0 NA NA NA NA NA 283 356 696 0 NA NA NA NA NA 2187 320 1250 427 NA NA NA NA NA 1993 554 2254 762 NA NA NA NA NA
1699308000.0 322.0 164 245 463 0 NA NA NA NA NA 284 364 687 0 NA NA NA NA NA 1694 317 1253 415 NA NA NA NA NA 1762 836 2277 507 NA NA NA NA NA
1699308000.0 33.0 NA 205 361 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1230 2103 373 NA NA NA NA NA NA 597 2111 559 NA NA NA NA NA
1699308000.0 34.0 153 176 357 0 NA NA NA NA NA 285 272 509 0 NA NA NA NA NA 1721 330 1459 376 NA NA NA NA NA 1621 559 2076 606 NA NA NA NA NA
1699308000.0 35.0 NA 199 383 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 1399 2557 386 NA NA NA NA NA NA 988 2039 533 NA NA NA NA NA
1699308000.0 36.0 NA 191 389 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1382 7088 390 NA NA NA NA NA NA 915 2742 438 NA NA NA NA NA
1699308000.0 37.0 NA 205 386 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1325 3290 398 NA NA NA NA NA NA 565 1974 832 NA NA NA NA NA
1699308000.0 38.0 NA 205 390 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1348 3043 394 NA NA NA NA NA NA 704 2240 579 NA NA NA NA NA
1699308000.0 39.0 NA 176 393 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 1549 4934 390 NA NA NA NA NA NA 1072 2730 449 NA NA NA NA NA
