Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 2500.2 NA 163 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 16619 135 NA NA NA NA NA NA NA 13546 242 NA NA NA NA NA NA
1688763600.0 2500.21 NA 226 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 23500 130 NA NA NA NA NA NA NA 10342 205 NA NA NA NA NA NA
1688763600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2813 130 NA NA NA NA NA NA NA 1428 192 NA NA NA NA NA NA
1688763600.0 2500.3 NA 162 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 7982 129 NA NA NA NA NA NA NA 17011 168 NA NA NA NA NA NA
1688763600.0 2500.31 NA 170 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 5159 138 NA NA NA NA NA NA NA 5433 237 NA NA NA NA NA NA
1688763600.0 2500.311 NA 225 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1028 136 NA NA NA NA NA NA NA 2182 299 NA NA NA NA NA NA
1688763600.0 2500.4 NA 162 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 7967 132 NA NA NA NA NA NA NA 18298 196 NA NA NA NA NA NA
1688763600.0 250199.0 376 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1688763600.0 250199.17 394 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1688763600.0 250199.18 460 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA
1688763600.0 250200.0 NA 421 492 0 NA NA NA NA NA NA 627 701 0 NA NA NA NA NA NA 3994 2321 345 NA NA NA NA NA NA 1680 2433 487 NA NA NA NA NA
1688763600.0 250200.1 163 392 349 NA NA NA NA NA NA 276 557 522 NA NA NA NA NA NA 1531 584 1669 NA NA NA NA NA NA 1337 651 1570 NA NA NA NA NA NA
1688763600.0 250200.117 136 482 395 NA NA NA NA NA NA 239 653 643 NA NA NA NA NA NA 1992 2901 1413 NA NA NA NA NA NA 1593 1624 1231 NA NA NA NA NA NA
1688763600.0 250200.118 133 522 412 148 NA NA NA NA NA 238 741 659 252 NA NA NA NA NA 1778 2816 1677 293 NA NA NA NA NA 1229 1658 1068 309 NA NA NA NA NA
1688763600.0 250200.17 NA 496 627 0 NA NA NA NA NA NA 711 934 0 NA NA NA NA NA NA 7096 2390 444 NA NA NA NA NA NA 3028 3698 696 NA NA NA NA NA
1688763600.0 250200.18 NA 529 652 0 NA NA NA NA NA NA 819 990 0 NA NA NA NA NA NA 8040 2853 452 NA NA NA NA NA NA 4370 3618 1226 NA NA NA NA NA
1688763600.0 250200.182 97 541 666 0 NA NA NA NA NA 242 781 974 0 NA NA NA NA NA 1749 2875 2836 416 NA NA NA NA NA 1228 1349 2597 484 NA NA NA NA NA
1688763600.0 250202.0 NA 418 480 0 NA NA NA NA NA NA 644 680 0 NA NA NA NA NA NA 4437 2291 348 NA NA NA NA NA NA 2722 2899 475 NA NA NA NA NA
1688763600.0 250202.1 NA 384 409 489 0 NA NA NA NA NA 576 591 668 0 NA NA NA NA NA 1791 4187 2298 355 NA NA NA NA NA 1462 1523 1753 452 NA NA NA NA
1688763600.0 250202.118 134 519 417 149 NA NA NA NA NA 241 739 685 253 NA NA NA NA NA 2387 2920 1911 341 NA NA NA NA NA 1578 1126 1551 467 NA NA NA NA NA
1688763600.0 250202.17 NA 504 654 0 NA NA NA NA NA NA 737 931 0 NA NA NA NA NA NA 7178 2593 460 NA NA NA NA NA NA 3417 3260 858 NA NA NA NA NA
1688763600.0 250202.171 NA 358 502 644 0 NA NA NA NA NA 575 695 922 0 NA NA NA NA NA 2113 7039 2624 442 NA NA NA NA NA 3755 2374 3114 521 NA NA NA NA
1688763600.0 250202.172 NA 506 640 0 NA NA NA NA NA NA 757 945 0 NA NA NA NA NA NA 7417 2632 452 NA NA NA NA NA NA 3359 3091 679 NA NA NA NA NA
1688763600.0 250202.18 NA 536 645 0 NA NA NA NA NA NA 817 970 0 NA NA NA NA NA NA 8491 3007 436 NA NA NA NA NA NA 4613 3413 1003 NA NA NA NA NA
1688763600.0 250202.181 NA 458 562 672 0 NA NA NA NA NA 720 817 970 0 NA NA NA NA NA 2967 8454 3107 456 NA NA NA NA NA 2613 2891 2337 621 NA NA NA NA
1688763600.0 250202.182 136 517 702 0 NA NA NA NA NA 245 795 995 0 NA NA NA NA NA 2105 2890 3484 431 NA NA NA NA NA 1600 1283 2153 635 NA NA NA NA NA
1688763600.0 250202.183 142 545 731 0 NA NA NA NA NA 249 718 1257 0 NA NA NA NA NA 2192 2893 3354 541 NA NA NA NA NA 1635 1591 2180 689 NA NA NA NA NA
1688763600.0 250202.184 NA 422 558 675 0 NA NA NA NA NA 656 822 961 0 NA NA NA NA NA 2878 8852 3234 454 NA NA NA NA NA 2475 3466 3399 542 NA NA NA NA
1688763600.0 250202.2 NA 425 477 0 NA NA NA NA NA NA 645 640 0 NA NA NA NA NA NA 10577 2304 365 NA NA NA NA NA NA 4174 3995 471 NA NA NA NA NA
1688763600.0 250202.3 NA 344 421 480 0 NA NA NA NA NA 565 607 676 0 NA NA NA NA NA 2009 9909 2239 354 NA NA NA NA NA 3693 2985 1830 408 NA NA NA NA
1688763600.0 250202.4 NA 427 477 0 NA NA NA NA NA NA 646 679 0 NA NA NA NA NA NA 9560 2262 358 NA NA NA NA NA NA 3770 3956 569 NA NA NA NA NA
1688763600.0 250202.5 NA 344 417 482 0 NA NA NA NA NA 585 591 642 0 NA NA NA NA NA 1945 9973 2271 360 NA NA NA NA NA 2839 3079 2274 568 NA NA NA NA
1688763600.0 250203.0 NA 418 487 0 NA NA NA NA NA NA 585 667 0 NA NA NA NA NA NA 4140 2092 361 NA NA NA NA NA NA 2054 1926 530 NA NA NA NA NA
1688763600.0 250203.17 NA 496 628 0 NA NA NA NA NA NA 715 920 0 NA NA NA NA NA NA 6982 2553 459 NA NA NA NA NA NA 3436 2897 978 NA NA NA NA NA
1688763600.0 250203.18 NA 525 649 0 NA NA NA NA NA NA 821 959 0 NA NA NA NA NA NA 8116 2732 450 NA NA NA NA NA NA 4054 3932 972 NA NA NA NA NA
1688763600.0 250204.0 NA 409 481 0 NA NA NA NA NA NA 611 644 0 NA NA NA NA NA NA 4309 2158 341 NA NA NA NA NA NA 2349 3126 397 NA NA NA NA NA
1688763600.0 250204.17 NA 503 661 0 NA NA NA NA NA NA 750 937 0 NA NA NA NA NA NA 6566 2551 418 NA NA NA NA NA NA 2924 3214 545 NA NA NA NA NA
1688763600.0 250204.18 NA 524 641 0 NA NA NA NA NA NA 836 963 0 NA NA NA NA NA NA 8366 2963 433 NA NA NA NA NA NA 4186 3217 1006 NA NA NA NA NA
1688763600.0 250205.0 NA 411 478 0 NA NA NA NA NA NA 631 679 0 NA NA NA NA NA NA 4366 2038 338 NA NA NA NA NA NA 3034 3006 397 NA NA NA NA NA
1688763600.0 250205.17 NA 492 636 0 NA NA NA NA NA NA 705 903 0 NA NA NA NA NA NA 6887 2368 454 NA NA NA NA NA NA 3145 3020 994 NA NA NA NA NA
1688763600.0 250205.18 NA 512 661 0 NA NA NA NA NA NA 815 947 0 NA NA NA NA NA NA 8130 2792 418 NA NA NA NA NA NA 4273 3181 644 NA NA NA NA NA
1688763600.0 250206.0 NA 403 484 0 NA NA NA NA NA NA 594 662 0 NA NA NA NA NA NA 4161 2100 360 NA NA NA NA NA NA 1965 2315 588 NA NA NA NA NA
1688763600.0 250206.118 133 502 400 146 NA NA NA NA NA 238 685 605 247 NA NA NA NA NA 1109 2582 1372 301 NA NA NA NA NA 1459 1055 1180 316 NA NA NA NA NA
1688763600.0 250206.17 NA 493 636 0 NA NA NA NA NA NA 733 915 0 NA NA NA NA NA NA 7205 2506 457 NA NA NA NA NA NA 3735 3122 843 NA NA NA NA NA
1688763600.0 250206.18 NA 542 719 0 NA NA NA NA NA NA 841 1017 0 NA NA NA NA NA NA 8464 3206 460 NA NA NA NA NA NA 4199 3284 704 NA NA NA NA NA
1688763600.0 250206.181 NA 464 551 705 0 NA NA NA NA NA 701 794 998 0 NA NA NA NA NA 2969 8612 2729 473 NA NA NA NA NA 2512 3430 2730 1020 NA NA NA NA
1688763600.0 250206.182 101 528 708 0 NA NA NA NA NA 239 704 1042 0 NA NA NA NA NA 1061 2546 2080 415 NA NA NA NA NA 1441 988 2457 476 NA NA NA NA NA
1688763600.0 250207.0 NA 410 443 0 NA NA NA NA NA NA 619 659 0 NA NA NA NA NA NA 4013 1935 352 NA NA NA NA NA NA 2826 2943 545 NA NA NA NA NA
1688763600.0 250207.17 NA 464 631 0 NA NA NA NA NA NA 698 924 0 NA NA NA NA NA NA 6228 2075 401 NA NA NA NA NA NA 3617 3988 539 NA NA NA NA NA
1688763600.0 250207.18 NA 491 644 0 NA NA NA NA NA NA 813 922 0 NA NA NA NA NA NA 8170 2614 437 NA NA NA NA NA NA 3880 3865 695 NA NA NA NA NA
1688763600.0 250208.17 NA 494 658 0 NA NA NA NA NA NA 737 950 0 NA NA NA NA NA NA 7872 3247 460 NA NA NA NA NA NA 3474 3191 736 NA NA NA NA NA
1688763600.0 250208.18 NA 538 676 0 NA NA NA NA NA NA 815 1012 0 NA NA NA NA NA NA 8813 3549 460 NA NA NA NA NA NA 4833 3546 714 NA NA NA NA NA
1688763600.0 25034.114 NA 1345 1759 0 NA NA NA NA NA NA 1846 2536 0 NA NA NA NA NA NA 11261 17821 547 NA NA NA NA NA NA 6930 9612 786 NA NA NA NA NA
1688763600.0 25034.21 NA 855 668 295 NA NA NA NA NA NA 1260 1189 421 NA NA NA NA NA NA 9601 8561 1846 NA NA NA NA NA NA 6586 3714 1431 NA NA NA NA NA
1688763600.0 25034.99 NA 1027 1216 1069 0 NA NA NA NA NA 1607 1820 1646 0 NA NA NA NA NA 7200 5353 14619 546 NA NA NA NA NA 5207 5832 6428 972 NA NA NA NA
1688763600.0 25034.9921 NA 846 865 621 274 NA NA NA NA NA 1351 1353 960 409 NA NA NA NA NA 6906 4081 7314 1760 NA NA NA NA NA 9236 2925 3285 1245 NA NA NA NA
1688763600.0 25034.999 NA 530 849 648 0 NA NA NA NA NA 808 1176 962 0 NA NA NA NA NA 3344 2991 5179 533 NA NA NA NA NA 4094 2899 3688 754 NA NA NA NA
1688763600.0 250399.0 469 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1688763600.0 250399.17 897 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1688763600.0 250399.18 854 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA
1688763600.0 250400.0 604 0 195 NA NA NA NA NA NA 876 0 289 NA NA NA NA NA NA 996 216 592 NA NA NA NA NA NA 2113 336 891 NA NA NA NA NA NA
1688763600.0 250400.17 1086 0 199 NA NA NA NA NA NA 1505 0 300 NA NA NA NA NA NA 1171 263 610 NA NA NA NA NA NA 2216 866 1088 NA NA NA NA NA NA
1688763600.0 250400.18 1043 0 198 NA NA NA NA NA NA 1509 0 305 NA NA NA NA NA NA 1199 234 606 NA NA NA NA NA NA 1853 323 1064 NA NA NA NA NA NA
1688763600.0 250402.0 634 0 192 NA NA NA NA NA NA 880 0 286 NA NA NA NA NA NA 1027 222 608 NA NA NA NA NA NA 1676 310 1384 NA NA NA NA NA NA
1688763600.0 250402.1 458 605 0 NA NA NA NA NA NA 709 933 0 NA NA NA NA NA NA 707 941 205 NA NA NA NA NA NA 1524 1325 248 NA NA NA NA NA NA
1688763600.0 250402.17 1091 0 201 NA NA NA NA NA NA 1515 0 301 NA NA NA NA NA NA 1212 245 626 NA NA NA NA NA NA 2114 332 744 NA NA NA NA NA NA
1688763600.0 250402.171 898 1093 0 NA NA NA NA NA NA 1319 1538 0 NA NA NA NA NA NA 1032 1157 267 NA NA NA NA NA NA 1445 1364 842 NA NA NA NA NA NA
1688763600.0 250402.18 1056 0 200 NA NA NA NA NA NA 1523 0 293 NA NA NA NA NA NA 1282 241 624 NA NA NA NA NA NA 2107 288 730 NA NA NA NA NA NA
1688763600.0 250402.181 858 1026 0 NA NA NA NA NA NA 1325 1564 0 NA NA NA NA NA NA 1034 1213 269 NA NA NA NA NA NA 1391 2200 714 NA NA NA NA NA NA
1688763600.0 250403.0 598 0 199 NA NA NA NA NA NA 892 0 295 NA NA NA NA NA NA 1032 237 605 NA NA NA NA NA NA 1895 1001 1389 NA NA NA NA NA NA
1688763600.0 250403.17 1092 0 198 NA NA NA NA NA NA 1505 0 293 NA NA NA NA NA NA 1177 249 616 NA NA NA NA NA NA 2284 508 1776 NA NA NA NA NA NA
1688763600.0 250403.18 1021 0 199 NA NA NA NA NA NA 1543 0 299 NA NA NA NA NA NA 1188 252 610 NA NA NA NA NA NA 1836 918 1351 NA NA NA NA NA NA
1688763600.0 250405.0 635 0 191 NA NA NA NA NA NA 887 0 304 NA NA NA NA NA NA 980 217 592 NA NA NA NA NA NA 2135 458 1388 NA NA NA NA NA NA
1688763600.0 250405.17 1074 0 199 NA NA NA NA NA NA 1513 0 297 NA NA NA NA NA NA 1068 244 575 NA NA NA NA NA NA 2940 514 778 NA NA NA NA NA NA
1688763600.0 250405.18 1047 0 201 NA NA NA NA NA NA 1500 0 291 NA NA NA NA NA NA 1188 236 620 NA NA NA NA NA NA 1932 301 1352 NA NA NA NA NA NA
1688763600.0 250406.0 632 0 192 NA NA NA NA NA NA 902 0 290 NA NA NA NA NA NA 867 220 576 NA NA NA NA NA NA 2003 394 1566 NA NA NA NA NA NA
1688763600.0 250406.17 1051 0 196 NA NA NA NA NA NA 1480 0 298 NA NA NA NA NA NA 986 239 579 NA NA NA NA NA NA 1805 342 1426 NA NA NA NA NA NA
1688763600.0 250406.18 1037 0 194 NA NA NA NA NA NA 1530 0 298 NA NA NA NA NA NA 1054 245 589 NA NA NA NA NA NA 2292 380 1796 NA NA NA NA NA NA
1688763600.0 250407.0 569 0 188 NA NA NA NA NA NA 823 0 280 NA NA NA NA NA NA 830 217 571 NA NA NA NA NA NA 1570 1090 940 NA NA NA NA NA NA
1688763600.0 250407.17 1021 0 195 NA NA NA NA NA NA 1432 0 300 NA NA NA NA NA NA 1023 229 599 NA NA NA NA NA NA 1897 392 1631 NA NA NA NA NA NA
1688763600.0 250407.18 962 0 192 NA NA NA NA NA NA 1436 0 298 NA NA NA NA NA NA 1026 213 547 NA NA NA NA NA NA 2785 370 880 NA NA NA NA NA NA
1688763600.0 250408.0 639 0 195 NA NA NA NA NA NA 887 0 299 NA NA NA NA NA NA 1055 219 609 NA NA NA NA NA NA 2273 325 881 NA NA NA NA NA NA
1688763600.0 250408.17 1054 0 199 NA NA NA NA NA NA 1493 0 295 NA NA NA NA NA NA 1236 254 617 NA NA NA NA NA NA 1914 399 917 NA NA NA NA NA NA
1688763600.0 250408.18 1050 0 197 NA NA NA NA NA NA 1506 0 293 NA NA NA NA NA NA 1221 250 630 NA NA NA NA NA NA 1715 367 1001 NA NA NA NA NA NA
1688763600.0 250409.0 609 0 197 NA NA NA NA NA NA 958 0 296 NA NA NA NA NA NA 1214 243 714 NA NA NA NA NA NA 1993 797 1919 NA NA NA NA NA NA
1688763600.0 250409.17 1061 0 206 NA NA NA NA NA NA 1544 0 317 NA NA NA NA NA NA 1432 248 716 NA NA NA NA NA NA 2639 334 881 NA NA NA NA NA NA
1688763600.0 250409.18 1017 0 201 NA NA NA NA NA NA 1520 0 299 NA NA NA NA NA NA 1435 251 722 NA NA NA NA NA NA 2820 352 1829 NA NA NA NA NA NA
1688763600.0 25061.97 1076 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 7094 NA NA NA NA NA NA NA NA 4857 NA NA NA NA NA NA NA NA
1688763600.0 25200.0 NA 393 645 0 144 NA NA NA NA NA 579 915 0 246 NA NA NA NA NA 1678 2665 344 318 NA NA NA NA NA 1794 4167 526 440 NA NA NA NA
1688763600.0 25202.0 NA 398 635 0 146 NA NA NA NA NA 613 895 0 249 NA NA NA NA NA 1570 2844 351 315 NA NA NA NA NA 1378 3121 492 398 NA NA NA NA
1688763600.0 25202.1 NA 384 626 0 NA NA NA NA NA NA 626 915 0 NA NA NA NA NA NA 2357 2722 361 NA NA NA NA NA NA 2814 2926 514 NA NA NA NA NA
1688763600.0 25202.15 NA 395 613 0 176 NA NA NA NA NA 592 890 0 279 NA NA NA NA NA 1555 2837 352 430 NA NA NA NA NA 1769 2709 473 1193 NA NA NA NA
1688763600.0 25202.2 NA 409 634 0 NA NA NA NA NA NA 646 879 0 NA NA NA NA NA NA 2372 2818 356 NA NA NA NA NA NA 2213 2744 573 NA NA NA NA NA
1688763600.0 25203.0 NA 413 605 0 147 NA NA NA NA NA 589 882 0 249 NA NA NA NA NA 1592 2844 346 320 NA NA NA NA NA 1235 4636 525 604 NA NA NA NA
1688763600.0 25204.0 NA 405 647 0 NA NA NA NA NA NA 607 907 0 NA NA NA NA NA NA 1616 2709 356 NA NA NA NA NA NA 1780 3086 426 NA NA NA NA NA
1688763600.0 25205.0 NA 396 631 0 144 NA NA NA NA NA 580 886 0 244 NA NA NA NA NA 1650 2594 348 311 NA NA NA NA NA 2056 3845 594 349 NA NA NA NA
1688763600.0 25206.0 NA 431 668 0 145 NA NA NA NA NA 623 900 0 248 NA NA NA NA NA 1627 2655 364 319 NA NA NA NA NA 2001 2497 615 421 NA NA NA NA
1688763600.0 25207.0 NA 403 620 0 NA NA NA NA NA NA 579 834 0 NA NA NA NA NA NA 1508 2453 335 NA NA NA NA NA NA 1443 2948 461 NA NA NA NA NA
1688763600.0 25208.0 NA 426 660 0 NA NA NA NA NA NA 611 939 0 NA NA NA NA NA NA 1603 3441 362 NA NA NA NA NA NA 1516 3615 455 NA NA NA NA NA
1688763600.0 25209.0 NA 408 635 0 146 NA NA NA NA NA 611 839 0 248 NA NA NA NA NA 1591 2937 358 326 NA NA NA NA NA 1281 3342 722 551 NA NA NA NA
1688763600.0 25210.0 151 429 654 0 NA NA NA NA NA 264 588 841 0 NA NA NA NA NA 2684 848 2017 362 NA NA NA NA NA 3227 1783 3076 570 NA NA NA NA NA
1688763600.0 25211.0 153 392 582 0 NA NA NA NA NA 292 598 869 0 NA NA NA NA NA 6128 1615 2895 375 NA NA NA NA NA 5112 2183 3826 807 NA NA NA NA NA
1688763600.0 25211.17 136 466 729 0 NA NA NA NA NA 249 650 1099 0 NA NA NA NA NA 6043 2868 2983 424 NA NA NA NA NA 4970 2061 4095 610 NA NA NA NA NA
1688763600.0 25211.18 132 540 844 0 NA NA NA NA NA 250 743 1221 0 NA NA NA NA NA 5911 3731 3822 460 NA NA NA NA NA 4057 2464 4507 751 NA NA NA NA NA
1688763600.0 25212.0 150 390 596 0 NA NA NA NA NA 292 598 905 0 NA NA NA NA NA 7618 1680 2837 351 NA NA NA NA NA 4756 1813 3802 430 NA NA NA NA NA
1688763600.0 25212.17 134 462 728 0 NA NA NA NA NA 248 665 1151 0 NA NA NA NA NA 7745 2880 2975 435 NA NA NA NA NA 5377 2564 3961 953 NA NA NA NA NA
1688763600.0 25212.18 101 508 841 0 NA NA NA NA NA 252 764 1206 0 NA NA NA NA NA 7892 3710 3823 456 NA NA NA NA NA 5420 2810 3567 680 NA NA NA NA NA
1688763600.0 25213.0 153 382 630 0 NA NA NA NA NA 292 607 918 0 NA NA NA NA NA 7837 1657 2804 380 NA NA NA NA NA 6274 1882 4432 958 NA NA NA NA NA
1688763600.0 25213.17 135 441 744 0 NA NA NA NA NA 251 645 1210 0 NA NA NA NA NA 7949 2900 3114 431 NA NA NA NA NA 5903 2047 3648 679 NA NA NA NA NA
1688763600.0 25213.18 117 529 796 0 NA NA NA NA NA 249 730 1182 0 NA NA NA NA NA 7822 3588 3481 449 NA NA NA NA NA 6444 3216 4686 1173 NA NA NA NA NA
1688763600.0 25214.0 NA 422 632 0 NA NA NA NA NA NA 579 914 0 NA NA NA NA NA NA 1567 2717 352 NA NA NA NA NA NA 1244 2726 535 NA NA NA NA NA
1688763600.0 25215.0 62 113 402 624 0 NA NA NA NA 93 273 589 913 0 NA NA NA NA 54 2131 1694 2936 367 NA NA NA NA 701 3074 1408 3087 530 NA NA NA NA
1688763600.0 25215.17 62 111 462 768 0 NA NA NA NA 93 247 653 1110 0 NA NA NA NA 54 2278 3012 2990 454 NA NA NA NA 737 2952 1999 3832 786 NA NA NA NA
1688763600.0 25215.18 58 132 520 853 0 NA NA NA NA 93 242 737 1222 0 NA NA NA NA 52 2070 3657 3654 436 NA NA NA NA 772 1737 2726 4445 790 NA NA NA NA
1688763600.0 25234.0 177 579 523 0 203 NA NA NA NA 281 791 736 0 310 NA NA NA NA 4639 2142 2760 500 552 NA NA NA NA 3928 3002 4605 856 951 NA NA NA NA
1688763600.0 25234.911 184 544 545 0 193 NA NA NA NA 298 794 762 0 314 NA NA NA NA 8467 5324 5405 1511 567 NA NA NA NA 5210 5654 5760 2266 1243 NA NA NA NA
1688763600.0 25400.0 721 0 195 NA NA NA NA NA NA 966 0 303 NA NA NA NA NA NA 2339 220 563 NA NA NA NA NA NA 2997 295 927 NA NA NA NA NA NA
1688763600.0 25400.17 1185 0 199 NA NA NA NA NA NA 1591 0 299 NA NA NA NA NA NA 4632 253 582 NA NA NA NA NA NA 2669 350 797 NA NA NA NA NA NA
1688763600.0 25400.18 1168 0 195 NA NA NA NA NA NA 1659 0 290 NA NA NA NA NA NA 4282 253 608 NA NA NA NA NA NA 2952 324 785 NA NA NA NA NA NA
1688763600.0 25402.0 728 0 195 NA NA NA NA NA NA 978 0 302 NA NA NA NA NA NA 3151 254 620 NA NA NA NA NA NA 2290 1054 1650 NA NA NA NA NA NA
1688763600.0 25402.17 1217 0 198 NA NA NA NA NA NA 1616 0 298 NA NA NA NA NA NA 4331 264 624 NA NA NA NA NA NA 4172 584 949 NA NA NA NA NA NA
1688763600.0 25402.18 1182 0 202 NA NA NA NA NA NA 1588 0 297 NA NA NA NA NA NA 4325 267 609 NA NA NA NA NA NA 2576 351 866 NA NA NA NA NA NA
1688763600.0 25403.0 725 0 193 NA NA NA NA NA NA 954 0 300 NA NA NA NA NA NA 2544 231 595 NA NA NA NA NA NA 2819 345 925 NA NA NA NA NA NA
1688763600.0 25403.17 1211 0 197 NA NA NA NA NA NA 1612 0 296 NA NA NA NA NA NA 4521 252 576 NA NA NA NA NA NA 2185 547 800 NA NA NA NA NA NA
1688763600.0 25403.18 1183 0 201 NA NA NA NA NA NA 1597 0 296 NA NA NA NA NA NA 3989 246 579 NA NA NA NA NA NA 2441 340 864 NA NA NA NA NA NA
1688763600.0 25405.0 707 0 190 NA NA NA NA NA NA 981 0 294 NA NA NA NA NA NA 2627 226 584 NA NA NA NA NA NA 2714 334 1037 NA NA NA NA NA NA
1688763600.0 25405.17 1203 0 197 NA NA NA NA NA NA 1621 0 295 NA NA NA NA NA NA 4338 262 595 NA NA NA NA NA NA 2820 397 832 NA NA NA NA NA NA
1688763600.0 25405.18 1167 0 200 NA NA NA NA NA NA 1599 0 303 NA NA NA NA NA NA 4068 275 578 NA NA NA NA NA NA 2009 752 887 NA NA NA NA NA NA
1688763600.0 25406.0 721 0 186 NA NA NA NA NA NA 992 0 299 NA NA NA NA NA NA 1651 223 568 NA NA NA NA NA NA 1772 335 1591 NA NA NA NA NA NA
1688763600.0 25406.17 1195 0 195 NA NA NA NA NA NA 1617 0 302 NA NA NA NA NA NA 2207 248 548 NA NA NA NA NA NA 2119 529 800 NA NA NA NA NA NA
1688763600.0 25406.18 1120 0 197 NA NA NA NA NA NA 1559 0 300 NA NA NA NA NA NA 2776 246 547 NA NA NA NA NA NA 2649 393 1043 NA NA NA NA NA NA
1688763600.0 25407.0 653 0 186 NA NA NA NA NA NA 941 0 283 NA NA NA NA NA NA 2259 219 590 NA NA NA NA NA NA 2287 347 1959 NA NA NA NA NA NA
1688763600.0 25407.17 1131 0 195 NA NA NA NA NA NA 1542 0 297 NA NA NA NA NA NA 3855 236 558 NA NA NA NA NA NA 3295 316 998 NA NA NA NA NA NA
1688763600.0 25407.18 1095 0 190 NA NA NA NA NA NA 1535 0 292 NA NA NA NA NA NA 4031 271 614 NA NA NA NA NA NA 2417 1153 1851 NA NA NA NA NA NA
1688763600.0 25408.0 701 0 201 NA NA NA NA NA NA 978 0 300 NA NA NA NA NA NA 3481 230 693 NA NA NA NA NA NA 3004 311 926 NA NA NA NA NA NA
1688763600.0 25408.17 1188 0 204 NA NA NA NA NA NA 1579 0 306 NA NA NA NA NA NA 5408 272 706 NA NA NA NA NA NA 2322 397 930 NA NA NA NA NA NA
1688763600.0 25408.18 1174 0 204 NA NA NA NA NA NA 1614 0 307 NA NA NA NA NA NA 4858 258 718 NA NA NA NA NA NA 3372 304 764 NA NA NA NA NA NA
1688763600.0 25409.0 697 0 197 NA NA NA NA NA NA 977 0 295 NA NA NA NA NA NA 2974 224 579 NA NA NA NA NA NA 2835 302 881 NA NA NA NA NA NA
1688763600.0 25409.17 1217 0 201 NA NA NA NA NA NA 1620 0 296 NA NA NA NA NA NA 4453 271 616 NA NA NA NA NA NA 2254 380 705 NA NA NA NA NA NA
1688763600.0 25409.18 1165 0 199 NA NA NA NA NA NA 1620 0 290 NA NA NA NA NA NA 5156 256 619 NA NA NA NA NA NA 2318 450 974 NA NA NA NA NA NA
1688763600.0 25634.0 124 513 498 0 195 NA NA NA NA 279 685 735 0 305 NA NA NA NA 4598 1783 2692 495 543 NA NA NA NA 3715 2534 4104 818 1214 NA NA NA NA
1688763600.0 26.0 NA 207 397 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1234 2203 378 NA NA NA NA NA NA 1191 2427 519 NA NA NA NA NA
1688763600.0 26034.0 172 581 521 0 204 NA NA NA NA 287 780 755 0 308 NA NA NA NA 3956 1616 2159 421 496 NA NA NA NA 2838 2824 2570 566 775 NA NA NA NA
1688763600.0 27.0 NA 208 382 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1260 2160 371 NA NA NA NA NA NA 729 1836 403 NA NA NA NA NA
1688763600.0 28.0 NA 208 384 0 NA NA NA NA NA NA 318 546 0 NA NA NA NA NA NA 1343 2731 378 NA NA NA NA NA NA 880 2840 461 NA NA NA NA NA
1688763600.0 280.0 189 175 341 0 NA NA NA NA NA 366 268 508 0 NA NA NA NA NA 1714 315 1342 342 NA NA NA NA NA 1441 518 2295 486 NA NA NA NA NA
