Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 24896.0 NA 569 494 0 196 NA NA NA NA NA 715 700 0 299 NA NA NA NA NA 911 1045 204 259 NA NA NA NA NA 909 1118 226 301 NA NA NA NA 
1736031600.0 24900.0 NA 569 501 0 195 NA NA NA NA NA 728 702 0 298 NA NA NA NA NA 982 1064 207 267 NA NA NA NA NA 820 1170 234 317 NA NA NA NA 
1736031600.0 25.0 NA 206 413 0 130 NA NA NA NA NA 306 576 0 209 NA NA NA NA NA 775 1701 176 137 NA NA NA NA NA 331 925 196 179 NA NA NA NA 
1736031600.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 9860 62 NA NA NA NA NA NA NA 6338 81 NA NA NA NA NA NA 
1736031600.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 10976 62 NA NA NA NA NA NA NA 7140 86 NA NA NA NA NA NA 
1736031600.0 2500.002 NA 273 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 10576 62 NA NA NA NA NA NA NA 6769 79 NA NA NA NA NA NA 
1736031600.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 5692 61 NA NA NA NA NA NA NA 2301 76 NA NA NA NA NA NA 
1736031600.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 9670 61 NA NA NA NA NA NA NA 3719 81 NA NA NA NA NA NA 
1736031600.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 7346 61 NA NA NA NA NA NA NA 2953 75 NA NA NA NA NA NA 
1736031600.0 2500.1 NA 206 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 9742 62 NA NA NA NA NA NA NA 5501 84 NA NA NA NA NA NA 
1736031600.0 2500.2 NA 198 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8405 62 NA NA NA NA NA NA NA 5330 84 NA NA NA NA NA NA 
1736031600.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 11763 61 NA NA NA NA NA NA NA 7440 80 NA NA NA NA NA NA 
1736031600.0 2500.211 NA 234 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1422 63 NA NA NA NA NA NA NA 615 79 NA NA NA NA NA NA 
1736031600.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4668 63 NA NA NA NA NA NA NA 2681 77 NA NA NA NA NA NA 
1736031600.0 2500.31 NA 246 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2997 62 NA NA NA NA NA NA NA 2039 79 NA NA NA NA NA NA 
1736031600.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 541 61 NA NA NA NA NA NA NA 548 79 NA NA NA NA NA NA 
1736031600.0 2500.4 NA 193 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4317 63 NA NA NA NA NA NA NA 2445 85 NA NA NA NA NA NA 
1736031600.0 250199.0 376 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1736031600.0 250199.17 399 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1736031600.0 250199.18 467 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1736031600.0 250200.0 NA 429 485 0 NA NA NA NA NA NA 647 638 0 NA NA NA NA NA NA 1981 1005 162 NA NA NA NA NA NA 887 720 195 NA NA NA NA NA 
1736031600.0 250200.1 161 399 346 NA NA NA NA NA NA 282 567 523 NA NA NA NA NA NA 798 285 772 NA NA NA NA NA NA 422 342 662 NA NA NA NA NA NA 
1736031600.0 250200.117 138 489 373 NA NA NA NA NA NA 245 690 537 NA NA NA NA NA NA 919 1118 740 NA NA NA NA NA NA 496 558 563 NA NA NA NA NA NA 
1736031600.0 250200.118 133 544 405 163 NA NA NA NA NA 237 739 591 273 NA NA NA NA NA 947 1153 874 179 NA NA NA NA NA 503 587 557 186 NA NA NA NA NA 
1736031600.0 250200.17 NA 515 557 0 NA NA NA NA NA NA 740 799 0 NA NA NA NA NA NA 2914 1043 189 NA NA NA NA NA NA 1152 876 234 NA NA NA NA NA 
1736031600.0 250200.18 NA 555 588 0 NA NA NA NA NA NA 815 813 0 NA NA NA NA NA NA 3554 1195 191 NA NA NA NA NA NA 1278 866 225 NA NA NA NA NA 
1736031600.0 250200.182 137 550 605 0 NA NA NA NA NA 239 782 867 0 NA NA NA NA NA 917 1182 1358 190 NA NA NA NA NA 448 592 849 207 NA NA NA NA NA 
1736031600.0 250202.0 NA 433 491 0 NA NA NA NA NA NA 648 680 0 NA NA NA NA NA NA 2165 1086 165 NA NA NA NA NA NA 1105 729 208 NA NA NA NA NA 
1736031600.0 250202.1 NA 380 418 489 0 NA NA NA NA NA 577 590 653 0 NA NA NA NA NA 1040 1950 1084 167 NA NA NA NA NA 897 643 819 203 NA NA NA NA 
1736031600.0 250202.118 136 535 409 162 NA NA NA NA NA 237 777 578 263 NA NA NA NA NA 1093 1175 853 184 NA NA NA NA NA 520 625 635 198 NA NA NA NA NA 
1736031600.0 250202.17 NA 508 575 0 NA NA NA NA NA NA 723 816 0 NA NA NA NA NA NA 3240 1207 193 NA NA NA NA NA NA 1348 1042 234 NA NA NA NA NA 
1736031600.0 250202.171 NA 389 519 575 0 NA NA NA NA NA 582 718 829 0 NA NA NA NA NA 980 2951 1122 194 NA NA NA NA NA 727 993 905 233 NA NA NA NA 
1736031600.0 250202.172 NA 524 579 0 NA NA NA NA NA NA 762 839 0 NA NA NA NA NA NA 3292 1153 190 NA NA NA NA NA NA 1549 829 205 NA NA NA NA NA 
1736031600.0 250202.18 NA 569 601 0 NA NA NA NA NA NA 833 825 0 NA NA NA NA NA NA 3943 1298 194 NA NA NA NA NA NA 1737 799 211 NA NA NA NA NA 
1736031600.0 250202.181 NA 450 579 600 0 NA NA NA NA NA 688 846 833 0 NA NA NA NA NA 1603 3514 1277 196 NA NA NA NA NA 1982 1190 827 313 NA NA NA NA 
1736031600.0 250202.182 139 574 611 0 NA NA NA NA NA 245 797 847 0 NA NA NA NA NA 1158 1240 1584 197 NA NA NA NA NA 655 620 986 267 NA NA NA NA NA 
1736031600.0 250202.183 138 556 592 0 NA NA NA NA NA 246 787 823 0 NA NA NA NA NA 1175 1200 1526 246 NA NA NA NA NA 620 615 1099 263 NA NA NA NA NA 
1736031600.0 250202.184 NA 438 572 610 0 NA NA NA NA NA 672 878 835 0 NA NA NA NA NA 1445 3742 1383 195 NA NA NA NA NA 813 1280 1006 232 NA NA NA NA 
1736031600.0 250202.2 NA 437 480 0 NA NA NA NA NA NA 643 672 0 NA NA NA NA NA NA 4128 964 154 NA NA NA NA NA NA 1636 859 177 NA NA NA NA NA 
1736031600.0 250202.3 NA 387 425 482 0 NA NA NA NA NA 564 592 648 0 NA NA NA NA NA 923 3832 1016 158 NA NA NA NA NA 694 1231 902 199 NA NA NA NA 
1736031600.0 250202.4 NA 434 484 0 NA NA NA NA NA NA 648 673 0 NA NA NA NA NA NA 4323 1061 158 NA NA NA NA NA NA 1626 868 199 NA NA NA NA NA 
1736031600.0 250202.5 NA 388 423 492 0 NA NA NA NA NA 576 605 669 0 NA NA NA NA NA 923 3810 1087 157 NA NA NA NA NA 774 1125 741 203 NA NA NA NA 
1736031600.0 250203.0 NA 422 484 0 NA NA NA NA NA NA 635 683 0 NA NA NA NA NA NA 2076 1015 156 NA NA NA NA NA NA 1056 751 176 NA NA NA NA NA 
1736031600.0 250203.17 NA 506 564 0 NA NA NA NA NA NA 735 786 0 NA NA NA NA NA NA 3157 1096 189 NA NA NA NA NA NA 1267 889 237 NA NA NA NA NA 
1736031600.0 250203.18 NA 556 594 0 NA NA NA NA NA NA 836 825 0 NA NA NA NA NA NA 3761 1213 188 NA NA NA NA NA NA 1599 821 205 NA NA NA NA NA 
1736031600.0 250204.0 NA 430 488 0 NA NA NA NA NA NA 617 665 0 NA NA NA NA NA NA 2020 1030 158 NA NA NA NA NA NA 904 839 191 NA NA NA NA NA 
1736031600.0 250204.17 NA 508 583 0 NA NA NA NA NA NA 746 794 0 NA NA NA NA NA NA 3128 1109 191 NA NA NA NA NA NA 1506 777 210 NA NA NA NA NA 
1736031600.0 250204.18 NA 554 582 0 NA NA NA NA NA NA 834 861 0 NA NA NA NA NA NA 3643 1299 198 NA NA NA NA NA NA 1437 899 246 NA NA NA NA NA 
1736031600.0 250205.0 NA 428 478 0 NA NA NA NA NA NA 617 648 0 NA NA NA NA NA NA 1982 974 154 NA NA NA NA NA NA 884 900 174 NA NA NA NA NA 
1736031600.0 250205.17 NA 511 563 0 NA NA NA NA NA NA 716 795 0 NA NA NA NA NA NA 2903 1063 187 NA NA NA NA NA NA 1276 1020 220 NA NA NA NA NA 
1736031600.0 250205.18 NA 555 605 0 NA NA NA NA NA NA 839 862 0 NA NA NA NA NA NA 3840 1498 191 NA NA NA NA NA NA 1821 998 231 NA NA NA NA NA 
1736031600.0 250206.0 NA 383 472 0 NA NA NA NA NA NA 627 673 0 NA NA NA NA NA NA 2029 1043 163 NA NA NA NA NA NA 878 835 190 NA NA NA NA NA 
1736031600.0 250206.118 133 498 391 159 NA NA NA NA NA 236 665 544 265 NA NA NA NA NA 544 1039 672 187 NA NA NA NA NA 388 555 499 211 NA NA NA NA NA 
1736031600.0 250206.17 NA 505 570 0 NA NA NA NA NA NA 707 742 0 NA NA NA NA NA NA 3141 1026 191 NA NA NA NA NA NA 1443 796 249 NA NA NA NA NA 
1736031600.0 250206.18 NA 553 645 0 NA NA NA NA NA NA 797 874 0 NA NA NA NA NA NA 3856 1458 194 NA NA NA NA NA NA 1720 1003 212 NA NA NA NA NA 
1736031600.0 250206.181 NA 464 573 652 0 NA NA NA NA NA 681 827 922 0 NA NA NA NA NA 1505 3413 1175 194 NA NA NA NA NA 1304 1109 800 283 NA NA NA NA 
1736031600.0 250206.182 136 529 636 0 NA NA NA NA NA 236 692 848 0 NA NA NA NA NA 533 1050 1071 196 NA NA NA NA NA 383 528 871 237 NA NA NA NA NA 
1736031600.0 250207.0 NA 421 484 0 NA NA NA NA NA NA 615 663 0 NA NA NA NA NA NA 1905 993 151 NA NA NA NA NA NA 968 803 193 NA NA NA NA NA 
1736031600.0 250207.17 NA 507 555 0 NA NA NA NA NA NA 720 805 0 NA NA NA NA NA NA 2826 969 183 NA NA NA NA NA NA 1280 830 199 NA NA NA NA NA 
1736031600.0 250207.18 NA 551 569 0 NA NA NA NA NA NA 815 844 0 NA NA NA NA NA NA 3411 1164 187 NA NA NA NA NA NA 1342 1047 218 NA NA NA NA NA 
1736031600.0 250208.17 NA 522 596 0 NA NA NA NA NA NA 762 861 0 NA NA NA NA NA NA 3210 1356 194 NA NA NA NA NA NA 1525 1003 243 NA NA NA NA NA 
1736031600.0 250208.18 NA 567 583 0 NA NA NA NA NA NA 816 862 0 NA NA NA NA NA NA 3810 1584 194 NA NA NA NA NA NA 1489 896 214 NA NA NA NA NA 
1736031600.0 25034.114 NA 1377 1894 0 NA NA NA NA NA NA 1849 2614 0 NA NA NA NA NA NA 5285 7125 243 NA NA NA NA NA NA 4268 2755 267 NA NA NA NA NA 
1736031600.0 25034.21 NA 855 725 254 NA NA NA NA NA NA 1260 1034 410 NA NA NA NA NA NA 4482 3684 860 NA NA NA NA NA NA 3611 1398 558 NA NA NA NA NA 
1736031600.0 25034.99 NA 1052 1370 1131 0 NA NA NA NA NA 1513 2128 1732 0 NA NA NA NA NA 3533 2359 6546 243 NA NA NA NA NA 3643 1321 2329 283 NA NA NA NA 
1736031600.0 25034.9921 NA 919 955 680 302 NA NA NA NA NA 1351 1350 1041 408 NA NA NA NA NA 3304 1800 3668 858 NA NA NA NA NA 3783 826 1337 593 NA NA NA NA 
1736031600.0 25034.999 NA 587 895 677 0 NA NA NA NA NA 808 1203 893 0 NA NA NA NA NA 1632 1353 2222 237 NA NA NA NA NA 2301 1065 1434 284 NA NA NA NA 
1736031600.0 250399.0 295 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1736031600.0 250399.17 352 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1736031600.0 250399.18 360 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1736031600.0 250400.0 450 0 198 NA NA NA NA NA NA 622 0 288 NA NA NA NA NA NA 418 92 260 NA NA NA NA NA NA 626 132 291 NA NA NA NA NA NA 
1736031600.0 250400.17 521 0 200 NA NA NA NA NA NA 692 0 292 NA NA NA NA NA NA 485 107 272 NA NA NA NA NA NA 642 144 327 NA NA NA NA NA NA 
1736031600.0 250400.18 532 0 196 NA NA NA NA NA NA 685 0 296 NA NA NA NA NA NA 498 104 268 NA NA NA NA NA NA 626 121 291 NA NA NA NA NA NA 
1736031600.0 250402.0 459 0 199 NA NA NA NA NA NA 643 0 292 NA NA NA NA NA NA 461 96 274 NA NA NA NA NA NA 656 122 399 NA NA NA NA NA NA 
1736031600.0 250402.1 297 439 0 NA NA NA NA NA NA 415 604 0 NA NA NA NA NA NA 301 452 97 NA NA NA NA NA NA 522 409 135 NA NA NA NA NA NA 
1736031600.0 250402.17 530 0 202 NA NA NA NA NA NA 692 0 295 NA NA NA NA NA NA 516 106 279 NA NA NA NA NA NA 665 122 319 NA NA NA NA NA NA 
1736031600.0 250402.171 354 528 0 NA NA NA NA NA NA 472 706 0 NA NA NA NA NA NA 414 516 110 NA NA NA NA NA NA 484 451 148 NA NA NA NA NA NA 
1736031600.0 250402.18 539 0 197 NA NA NA NA NA NA 693 0 297 NA NA NA NA NA NA 527 107 276 NA NA NA NA NA NA 660 122 344 NA NA NA NA NA NA 
1736031600.0 250402.181 350 527 0 NA NA NA NA NA NA 482 697 0 NA NA NA NA NA NA 441 534 109 NA NA NA NA NA NA 511 398 143 NA NA NA NA NA NA 
1736031600.0 250403.0 452 0 195 NA NA NA NA NA NA 608 0 295 NA NA NA NA NA NA 420 90 264 NA NA NA NA NA NA 585 103 261 NA NA NA NA NA NA 
1736031600.0 250403.17 486 0 197 NA NA NA NA NA NA 693 0 296 NA NA NA NA NA NA 503 107 276 NA NA NA NA NA NA 724 140 298 NA NA NA NA NA NA 
1736031600.0 250403.18 530 0 194 NA NA NA NA NA NA 690 0 283 NA NA NA NA NA NA 500 107 268 NA NA NA NA NA NA 730 211 350 NA NA NA NA NA NA 
1736031600.0 250405.0 448 0 192 NA NA NA NA NA NA 607 0 290 NA NA NA NA NA NA 426 93 261 NA NA NA NA NA NA 729 125 301 NA NA NA NA NA NA 
1736031600.0 250405.17 520 0 206 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 485 104 266 NA NA NA NA NA NA 666 133 255 NA NA NA NA NA NA 
1736031600.0 250405.18 536 0 195 NA NA NA NA NA NA 709 0 285 NA NA NA NA NA NA 504 105 268 NA NA NA NA NA NA 549 135 304 NA NA NA NA NA NA 
1736031600.0 250406.0 446 0 193 NA NA NA NA NA NA 631 0 298 NA NA NA NA NA NA 383 96 251 NA NA NA NA NA NA 806 132 290 NA NA NA NA NA NA 
1736031600.0 250406.17 521 0 199 NA NA NA NA NA NA 677 0 303 NA NA NA NA NA NA 428 104 260 NA NA NA NA NA NA 721 131 350 NA NA NA NA NA NA 
1736031600.0 250406.18 527 0 193 NA NA NA NA NA NA 679 0 291 NA NA NA NA NA NA 417 102 249 NA NA NA NA NA NA 559 120 253 NA NA NA NA NA NA 
1736031600.0 250407.0 379 0 188 NA NA NA NA NA NA 531 0 292 NA NA NA NA NA NA 376 87 256 NA NA NA NA NA NA 599 113 297 NA NA NA NA NA NA 
1736031600.0 250407.17 446 0 197 NA NA NA NA NA NA 616 0 299 NA NA NA NA NA NA 429 97 262 NA NA NA NA NA NA 582 130 265 NA NA NA NA NA NA 
1736031600.0 250407.18 431 0 192 NA NA NA NA NA NA 627 0 297 NA NA NA NA NA NA 454 100 259 NA NA NA NA NA NA 719 135 284 NA NA NA NA NA NA 
1736031600.0 250408.0 453 0 194 NA NA NA NA NA NA 631 0 295 NA NA NA NA NA NA 442 95 269 NA NA NA NA NA NA 569 115 297 NA NA NA NA NA NA 
1736031600.0 250408.17 523 0 201 NA NA NA NA NA NA 692 0 300 NA NA NA NA NA NA 522 107 276 NA NA NA NA NA NA 587 135 259 NA NA NA NA NA NA 
1736031600.0 250408.18 526 0 197 NA NA NA NA NA NA 678 0 286 NA NA NA NA NA NA 522 108 278 NA NA NA NA NA NA 567 127 313 NA NA NA NA NA NA 
1736031600.0 250409.0 466 0 199 NA NA NA NA NA NA 653 0 295 NA NA NA NA NA NA 524 96 323 NA NA NA NA NA NA 553 120 283 NA NA NA NA NA NA 
1736031600.0 250409.17 537 0 207 NA NA NA NA NA NA 703 0 301 NA NA NA NA NA NA 617 107 332 NA NA NA NA NA NA 587 135 283 NA NA NA NA NA NA 
1736031600.0 250409.18 539 0 200 NA NA NA NA NA NA 714 0 297 NA NA NA NA NA NA 618 110 317 NA NA NA NA NA NA 647 140 269 NA NA NA NA NA NA 
1736031600.0 25061.97 1056 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA NA 
1736031600.0 25200.0 NA 414 640 0 158 NA NA NA NA NA 592 858 0 261 NA NA NA NA NA 775 1154 152 172 NA NA NA NA NA 541 1212 172 186 NA NA NA NA 
1736031600.0 25202.0 NA 421 650 0 160 NA NA NA NA NA 620 902 0 262 NA NA NA NA NA 833 1346 161 185 NA NA NA NA NA 631 1127 208 229 NA NA NA NA 
1736031600.0 25202.1 NA 432 660 0 NA NA NA NA NA NA 621 851 0 NA NA NA NA NA NA 1088 1256 159 NA NA NA NA NA NA 704 1113 201 NA NA NA NA NA 
1736031600.0 25202.15 NA 422 647 0 173 NA NA NA NA NA 614 907 0 269 NA NA NA NA NA 840 1307 157 208 NA NA NA NA NA 564 1184 189 250 NA NA NA NA 
1736031600.0 25202.2 NA 433 657 0 NA NA NA NA NA NA 611 882 0 NA NA NA NA NA NA 1014 1268 166 NA NA NA NA NA NA 598 1050 221 NA NA NA NA NA 
1736031600.0 25203.0 NA 414 629 0 159 NA NA NA NA NA 592 846 0 263 NA NA NA NA NA 936 1320 155 180 NA NA NA NA NA 648 1113 176 218 NA NA NA NA 
1736031600.0 25204.0 NA 423 648 0 NA NA NA NA NA NA 610 866 0 NA NA NA NA NA NA 858 1233 158 NA NA NA NA NA NA 543 1177 199 NA NA NA NA NA 
1736031600.0 25205.0 NA 427 664 0 158 NA NA NA NA NA 598 860 0 262 NA NA NA NA NA 938 1268 152 178 NA NA NA NA NA 667 1044 172 213 NA NA NA NA 
1736031600.0 25206.0 NA 418 689 0 158 NA NA NA NA NA 610 931 0 259 NA NA NA NA NA 854 1273 158 177 NA NA NA NA NA 601 1107 176 201 NA NA NA NA 
1736031600.0 25207.0 NA 406 636 0 NA NA NA NA NA NA 595 846 0 NA NA NA NA NA NA 812 1159 152 NA NA NA NA NA NA 591 1159 168 NA NA NA NA NA 
1736031600.0 25208.0 NA 424 662 0 NA NA NA NA NA NA 612 894 0 NA NA NA NA NA NA 870 1590 163 NA NA NA NA NA NA 575 1101 179 NA NA NA NA NA 
1736031600.0 25209.0 NA 427 664 0 159 NA NA NA NA NA 599 878 0 259 NA NA NA NA NA 853 1306 155 181 NA NA NA NA NA 530 1076 171 184 NA NA NA NA 
1736031600.0 25210.0 146 360 578 0 NA NA NA NA NA 266 498 760 0 NA NA NA NA NA 1243 340 876 157 NA NA NA NA NA 664 403 840 194 NA NA NA NA NA 
1736031600.0 25211.0 149 415 649 0 NA NA NA NA NA 278 590 908 0 NA NA NA NA NA 3190 805 1245 155 NA NA NA NA NA 2608 560 1259 182 NA NA NA NA NA 
1736031600.0 25211.17 138 480 728 0 NA NA NA NA NA 248 647 971 0 NA NA NA NA NA 3146 1281 1288 191 NA NA NA NA NA 1687 736 1232 225 NA NA NA NA NA 
1736031600.0 25211.18 139 518 812 0 NA NA NA NA NA 250 753 1138 0 NA NA NA NA NA 3247 1766 1645 196 NA NA NA NA NA 2083 1008 1395 275 NA NA NA NA NA 
1736031600.0 25212.0 125 412 643 0 NA NA NA NA NA 276 591 899 0 NA NA NA NA NA 4008 796 1222 157 NA NA NA NA NA 2563 520 1023 186 NA NA NA NA NA 
1736031600.0 25212.17 140 473 732 0 NA NA NA NA NA 251 647 995 0 NA NA NA NA NA 4121 1272 1291 192 NA NA NA NA NA 1573 688 992 295 NA NA NA NA NA 
1736031600.0 25212.18 138 551 793 0 NA NA NA NA NA 248 734 1139 0 NA NA NA NA NA 4017 1736 1685 193 NA NA NA NA NA 2846 748 1185 235 NA NA NA NA NA 
1736031600.0 25213.0 156 424 644 0 NA NA NA NA NA 277 606 866 0 NA NA NA NA NA 3920 814 1193 156 NA NA NA NA NA 1973 748 1046 175 NA NA NA NA NA 
1736031600.0 25213.17 139 476 711 0 NA NA NA NA NA 252 668 948 0 NA NA NA NA NA 4098 1295 1259 186 NA NA NA NA NA 3088 646 1008 202 NA NA NA NA NA 
1736031600.0 25213.18 136 552 810 0 NA NA NA NA NA 246 747 1115 0 NA NA NA NA NA 4117 1702 1600 193 NA NA NA NA NA 3260 730 1232 219 NA NA NA NA NA 
1736031600.0 25214.0 NA 404 616 0 NA NA NA NA NA NA 598 835 0 NA NA NA NA NA NA 838 1258 159 NA NA NA NA NA NA 536 1215 199 NA NA NA NA NA 
1736031600.0 25215.0 61 162 383 656 0 NA NA NA NA 90 274 576 818 0 NA NA NA NA 25 1055 885 1262 163 NA NA NA NA 56 573 566 1000 217 NA NA NA NA 
1736031600.0 25215.17 61 141 434 697 0 NA NA NA NA 90 245 648 923 0 NA NA NA NA 23 980 1279 1265 190 NA NA NA NA 76 601 727 1103 231 NA NA NA NA 
1736031600.0 25215.18 61 139 532 811 0 NA NA NA NA 90 247 742 1131 0 NA NA NA NA 22 976 1704 1711 191 NA NA NA NA 82 499 786 1169 215 NA NA NA NA 
1736031600.0 25234.0 179 603 543 0 200 NA NA NA NA 281 777 748 0 306 NA NA NA NA 2237 987 1224 224 266 NA NA NA NA 2162 1132 1484 262 286 NA NA NA NA 
1736031600.0 25234.911 183 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 4153 0 NA NA NA NA NA NA NA 4547 0 NA NA NA NA NA NA NA 
1736031600.0 25400.0 547 0 198 NA NA NA NA NA NA 766 0 296 NA NA NA NA NA NA 786 100 268 NA NA NA NA NA NA 778 124 327 NA NA NA NA NA NA 
1736031600.0 25400.17 653 0 198 NA NA NA NA NA NA 872 0 295 NA NA NA NA NA NA 1217 114 276 NA NA NA NA NA NA 718 165 334 NA NA NA NA NA NA 
1736031600.0 25400.18 650 0 200 NA NA NA NA NA NA 824 0 298 NA NA NA NA NA NA 1221 112 273 NA NA NA NA NA NA 774 132 278 NA NA NA NA NA NA 
1736031600.0 25402.0 546 0 200 NA NA NA NA NA NA 723 0 300 NA NA NA NA NA NA 841 101 270 NA NA NA NA NA NA 760 168 254 NA NA NA NA NA NA 
1736031600.0 25402.17 647 0 200 NA NA NA NA NA NA 830 0 290 NA NA NA NA NA NA 1286 114 278 NA NA NA NA NA NA 719 132 263 NA NA NA NA NA NA 
1736031600.0 25402.18 656 0 198 NA NA NA NA NA NA 887 0 300 NA NA NA NA NA NA 1297 115 280 NA NA NA NA NA NA 815 136 304 NA NA NA NA NA NA 
1736031600.0 25403.0 555 0 194 NA NA NA NA NA NA 731 0 293 NA NA NA NA NA NA 796 98 258 NA NA NA NA NA NA 679 132 257 NA NA NA NA NA NA 
1736031600.0 25403.17 651 0 202 NA NA NA NA NA NA 827 0 297 NA NA NA NA NA NA 1174 112 272 NA NA NA NA NA NA 764 130 313 NA NA NA NA NA NA 
1736031600.0 25403.18 647 0 195 NA NA NA NA NA NA 870 0 297 NA NA NA NA NA NA 1232 114 271 NA NA NA NA NA NA 788 177 265 NA NA NA NA NA NA 
1736031600.0 25405.0 562 0 194 NA NA NA NA NA NA 760 0 292 NA NA NA NA NA NA 795 100 267 NA NA NA NA NA NA 745 129 396 NA NA NA NA NA NA 
1736031600.0 25405.17 642 0 195 NA NA NA NA NA NA 828 0 305 NA NA NA NA NA NA 1130 112 261 NA NA NA NA NA NA 739 172 277 NA NA NA NA NA NA 
1736031600.0 25405.18 653 0 196 NA NA NA NA NA NA 899 0 301 NA NA NA NA NA NA 1270 112 272 NA NA NA NA NA NA 655 127 260 NA NA NA NA NA NA 
1736031600.0 25406.0 544 0 202 NA NA NA NA NA NA 717 0 294 NA NA NA NA NA NA 575 99 256 NA NA NA NA NA NA 653 140 280 NA NA NA NA NA NA 
1736031600.0 25406.17 640 0 197 NA NA NA NA NA NA 815 0 302 NA NA NA NA NA NA 818 110 260 NA NA NA NA NA NA 708 150 277 NA NA NA NA NA NA 
1736031600.0 25406.18 650 0 197 NA NA NA NA NA NA 858 0 292 NA NA NA NA NA NA 840 109 260 NA NA NA NA NA NA 804 126 319 NA NA NA NA NA NA 
1736031600.0 25407.0 481 0 189 NA NA NA NA NA NA 671 0 285 NA NA NA NA NA NA 686 93 256 NA NA NA NA NA NA 632 114 318 NA NA NA NA NA NA 
1736031600.0 25407.17 577 0 200 NA NA NA NA NA NA 753 0 298 NA NA NA NA NA NA 1130 108 264 NA NA NA NA NA NA 722 127 261 NA NA NA NA NA NA 
1736031600.0 25407.18 596 0 192 NA NA NA NA NA NA 755 0 298 NA NA NA NA NA NA 1216 110 272 NA NA NA NA NA NA 703 127 346 NA NA NA NA NA NA 
1736031600.0 25408.0 557 0 200 NA NA NA NA NA NA 739 0 296 NA NA NA NA NA NA 954 105 316 NA NA NA NA NA NA 750 149 330 NA NA NA NA NA NA 
1736031600.0 25408.17 668 0 212 NA NA NA NA NA NA 889 0 319 NA NA NA NA NA NA 1462 114 321 NA NA NA NA NA NA 871 179 273 NA NA NA NA NA NA 
1736031600.0 25408.18 656 0 203 NA NA NA NA NA NA 827 0 305 NA NA NA NA NA NA 1479 116 330 NA NA NA NA NA NA 789 132 287 NA NA NA NA NA NA 
1736031600.0 25409.0 546 0 205 NA NA NA NA NA NA 721 0 293 NA NA NA NA NA NA 830 101 269 NA NA NA NA NA NA 671 123 256 NA NA NA NA NA NA 
1736031600.0 25409.17 659 0 197 NA NA NA NA NA NA 893 0 298 NA NA NA NA NA NA 1352 117 276 NA NA NA NA NA NA 752 149 259 NA NA NA NA NA NA 
