Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 24.0 NA 205 385 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 1347 2960 369 NA NA NA NA NA NA 566 1795 392 NA NA NA NA NA 
1719093600.0 24034.0 NA 505 510 0 207 NA NA NA NA NA 709 724 0 311 NA NA NA NA NA 2084 2892 541 1214 NA NA NA NA NA 2448 2731 666 1261 NA NA NA NA 
1719093600.0 24434.0 164 509 541 0 197 NA NA NA NA 272 690 743 0 304 NA NA NA NA 4606 1944 2852 518 564 NA NA NA NA 2536 2013 3736 605 652 NA NA NA NA 
1719093600.0 24834.0 NA 594 528 0 204 NA NA NA NA NA 772 749 0 320 NA NA NA NA NA 2401 2997 536 1216 NA NA NA NA NA 2647 3030 959 1330 NA NA NA NA 
1719093600.0 24834.103 NA 602 517 0 185 NA NA NA NA NA 807 783 0 321 NA NA NA NA NA 2980 3164 557 1232 NA NA NA NA NA 2499 3876 1645 1669 NA NA NA NA 
1719093600.0 24834.21 NA 411 283 234 NA NA NA NA NA NA 635 502 343 NA NA NA NA NA NA 1807 1429 1269 NA NA NA NA NA NA 1336 1498 1166 NA NA NA NA NA 
1719093600.0 24834.5 NA 611 223 0 NA NA NA NA NA NA 782 369 0 NA NA NA NA NA NA 2242 1217 173 NA NA NA NA NA NA 2142 1151 211 NA NA NA NA NA 
1719093600.0 24834.9 NA 593 529 0 207 NA NA NA NA NA 795 774 0 320 NA NA NA NA NA 2383 2960 539 1228 NA NA NA NA NA 3076 2793 936 1568 NA NA NA NA 
1719093600.0 24834.911 177 594 498 0 199 NA NA NA NA 295 756 763 0 298 NA NA NA NA 8886 5582 5787 1616 591 NA NA NA NA 5149 4960 4831 2170 716 NA NA NA NA 
1719093600.0 24896.0 NA 550 461 0 188 NA NA NA NA NA 764 681 0 307 NA NA NA NA NA 2171 2485 494 582 NA NA NA NA NA 2544 3176 607 689 NA NA NA NA 
1719093600.0 24900.0 NA 580 460 0 196 NA NA NA NA NA 747 687 0 309 NA NA NA NA NA 1917 2203 460 534 NA NA NA NA NA 2339 2515 577 619 NA NA NA NA 
1719093600.0 25.0 NA 206 408 0 129 NA NA NA NA NA 311 572 0 207 NA NA NA NA NA 1535 3455 379 267 NA NA NA NA NA 675 1891 404 334 NA NA NA NA 
1719093600.0 2500.0 NA 228 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 18981 141 NA NA NA NA NA NA NA 5795 309 NA NA NA NA NA NA 
1719093600.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 21491 147 NA NA NA NA NA NA NA 8210 283 NA NA NA NA NA NA 
1719093600.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 20712 141 NA NA NA NA NA NA NA 7242 218 NA NA NA NA NA NA 
1719093600.0 2500.01 NA 233 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 10444 135 NA NA NA NA NA NA NA 4241 229 NA NA NA NA NA NA 
1719093600.0 2500.011 NA 225 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 19174 139 NA NA NA NA NA NA NA 6432 326 NA NA NA NA NA NA 
1719093600.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 13420 150 NA NA NA NA NA NA NA 4849 365 NA NA NA NA NA NA 
1719093600.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 18703 142 NA NA NA NA NA NA NA 6056 235 NA NA NA NA NA NA 
1719093600.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 16107 135 NA NA NA NA NA NA NA 5589 173 NA NA NA NA NA NA 
1719093600.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 23469 132 NA NA NA NA NA NA NA 7773 175 NA NA NA NA NA NA 
1719093600.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3057 142 NA NA NA NA NA NA NA 1339 185 NA NA NA NA NA NA 
1719093600.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8341 155 NA NA NA NA NA NA NA 5783 289 NA NA NA NA NA NA 
1719093600.0 2500.31 NA 246 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 5309 140 NA NA NA NA NA NA NA 4321 224 NA NA NA NA NA NA 
1719093600.0 2500.311 NA 237 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1111 143 NA NA NA NA NA NA NA 1060 175 NA NA NA NA NA NA 
1719093600.0 2500.4 NA 193 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8018 141 NA NA NA NA NA NA NA 5394 209 NA NA NA NA NA NA 
1719093600.0 250199.0 372 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 
1719093600.0 250199.17 387 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 
1719093600.0 250199.18 466 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 
1719093600.0 250200.0 NA 418 482 0 NA NA NA NA NA NA 625 643 0 NA NA NA NA NA NA 4204 2167 377 NA NA NA NA NA NA 1747 1624 679 NA NA NA NA NA 
1719093600.0 250200.1 159 401 353 NA NA NA NA NA NA 271 558 509 NA NA NA NA NA NA 1586 605 1671 NA NA NA NA NA NA 1061 681 1471 NA NA NA NA NA NA 
1719093600.0 250200.117 136 481 371 NA NA NA NA NA NA 239 653 529 NA NA NA NA NA NA 1701 3021 1402 NA NA NA NA NA NA 815 1123 1310 NA NA NA NA NA NA 
1719093600.0 250200.118 134 524 397 162 NA NA NA NA NA 234 765 592 260 NA NA NA NA NA 1734 2969 1714 355 NA NA NA NA NA 1084 1164 1224 446 NA NA NA NA NA 
1719093600.0 250200.17 NA 487 521 0 NA NA NA NA NA NA 724 788 0 NA NA NA NA NA NA 7007 2268 425 NA NA NA NA NA NA 2806 2163 464 NA NA NA NA NA 
1719093600.0 250200.18 NA 548 586 0 NA NA NA NA NA NA 811 839 0 NA NA NA NA NA NA 8377 2750 451 NA NA NA NA NA NA 3372 2150 566 NA NA NA NA NA 
1719093600.0 250200.182 136 551 608 0 NA NA NA NA NA 240 783 839 0 NA NA NA NA NA 1694 2996 2682 415 NA NA NA NA NA 1181 1200 1673 531 NA NA NA NA NA 
1719093600.0 250202.0 NA 422 486 0 NA NA NA NA NA NA 632 690 0 NA NA NA NA NA NA 4222 2119 344 NA NA NA NA NA NA 1652 1698 408 NA NA NA NA NA 
1719093600.0 250202.1 NA 384 408 477 0 NA NA NA NA NA 574 591 691 0 NA NA NA NA NA 1733 4004 2550 343 NA NA NA NA NA 1045 1332 2028 405 NA NA NA NA 
1719093600.0 250202.118 134 530 399 162 NA NA NA NA NA 240 775 581 258 NA NA NA NA NA 2140 3131 1778 367 NA NA NA NA NA 984 1183 1093 378 NA NA NA NA NA 
1719093600.0 250202.17 NA 501 567 0 NA NA NA NA NA NA 714 765 0 NA NA NA NA NA NA 6851 2498 421 NA NA NA NA NA NA 2602 2193 497 NA NA NA NA NA 
1719093600.0 250202.171 NA 396 494 570 0 NA NA NA NA NA 576 688 825 0 NA NA NA NA NA 1906 6758 2503 439 NA NA NA NA NA 1271 2065 2226 515 NA NA NA NA 
1719093600.0 250202.172 NA 503 564 0 NA NA NA NA NA NA 738 803 0 NA NA NA NA NA NA 7267 2456 425 NA NA NA NA NA NA 2902 2294 550 NA NA NA NA NA 
1719093600.0 250202.18 NA 547 599 0 NA NA NA NA NA NA 819 857 0 NA NA NA NA NA NA 8263 2989 425 NA NA NA NA NA NA 2979 2095 532 NA NA NA NA NA 
1719093600.0 250202.181 NA 465 554 602 0 NA NA NA NA NA 704 817 846 0 NA NA NA NA NA 2797 8207 2903 432 NA NA NA NA NA 1859 2656 1787 587 NA NA NA NA 
1719093600.0 250202.182 138 540 613 0 NA NA NA NA NA 243 814 877 0 NA NA NA NA NA 2006 3292 2988 433 NA NA NA NA NA 885 1291 1757 477 NA NA NA NA NA 
1719093600.0 250202.183 140 550 600 0 NA NA NA NA NA 248 770 873 0 NA NA NA NA NA 2102 3052 3503 528 NA NA NA NA NA 1209 1200 2563 566 NA NA NA NA NA 
1719093600.0 250202.184 NA 431 548 588 0 NA NA NA NA NA 652 816 846 0 NA NA NA NA NA 2984 9123 3204 464 NA NA NA NA NA 1715 2870 2390 548 NA NA NA NA 
1719093600.0 250202.2 NA 427 478 0 NA NA NA NA NA NA 644 681 0 NA NA NA NA NA NA 10262 2292 379 NA NA NA NA NA NA 3847 2170 605 NA NA NA NA NA 
1719093600.0 250202.3 NA 379 410 470 0 NA NA NA NA NA 589 622 675 0 NA NA NA NA NA 1799 9331 2308 368 NA NA NA NA NA 1540 2694 1859 455 NA NA NA NA 
1719093600.0 250202.4 NA 438 480 0 NA NA NA NA NA NA 651 671 0 NA NA NA NA NA NA 10314 2216 387 NA NA NA NA NA NA 3197 2353 829 NA NA NA NA NA 
1719093600.0 250202.5 NA 381 380 480 0 NA NA NA NA NA 576 600 650 0 NA NA NA NA NA 1743 9134 2183 347 NA NA NA NA NA 1223 3243 2094 426 NA NA NA NA 
1719093600.0 250203.0 NA 420 483 0 NA NA NA NA NA NA 609 639 0 NA NA NA NA NA NA 4125 2027 356 NA NA NA NA NA NA 1501 1621 471 NA NA NA NA NA 
1719093600.0 250203.17 NA 468 550 0 NA NA NA NA NA NA 723 804 0 NA NA NA NA NA NA 6790 2325 426 NA NA NA NA NA NA 2832 2149 478 NA NA NA NA NA 
1719093600.0 250203.18 NA 492 581 0 NA NA NA NA NA NA 781 854 0 NA NA NA NA NA NA 8175 2870 428 NA NA NA NA NA NA 2819 2057 620 NA NA NA NA NA 
1719093600.0 250204.0 NA 419 485 0 NA NA NA NA NA NA 617 666 0 NA NA NA NA NA NA 4332 2172 336 NA NA NA NA NA NA 1608 1660 359 NA NA NA NA NA 
1719093600.0 250204.17 NA 502 558 0 NA NA NA NA NA NA 722 783 0 NA NA NA NA NA NA 6556 2238 422 NA NA NA NA NA NA 2125 1701 560 NA NA NA NA NA 
1719093600.0 250204.18 NA 550 590 0 NA NA NA NA NA NA 801 835 0 NA NA NA NA NA NA 8437 2872 412 NA NA NA NA NA NA 3168 2059 437 NA NA NA NA NA 
1719093600.0 250205.0 NA 419 479 0 NA NA NA NA NA NA 637 641 0 NA NA NA NA NA NA 3907 2012 341 NA NA NA NA NA NA 1452 1595 427 NA NA NA NA NA 
1719093600.0 250205.17 NA 502 568 0 NA NA NA NA NA NA 707 796 0 NA NA NA NA NA NA 6948 2377 402 NA NA NA NA NA NA 2286 2309 428 NA NA NA NA NA 
1719093600.0 250205.18 NA 553 592 0 NA NA NA NA NA NA 818 816 0 NA NA NA NA NA NA 8203 2785 402 NA NA NA NA NA NA 2848 2379 435 NA NA NA NA NA 
1719093600.0 250206.0 NA 418 478 0 NA NA NA NA NA NA 598 672 0 NA NA NA NA NA NA 3972 2056 354 NA NA NA NA NA NA 1469 1494 429 NA NA NA NA NA 
1719093600.0 250206.118 132 508 398 161 NA NA NA NA NA 234 695 556 265 NA NA NA NA NA 1071 2802 1521 374 NA NA NA NA NA 1063 1089 1340 399 NA NA NA NA NA 
1719093600.0 250206.17 NA 493 565 0 NA NA NA NA NA NA 727 764 0 NA NA NA NA NA NA 6663 2136 414 NA NA NA NA NA NA 2224 1526 468 NA NA NA NA NA 
1719093600.0 250206.18 NA 535 601 0 NA NA NA NA NA NA 795 897 0 NA NA NA NA NA NA 8106 2889 422 NA NA NA NA NA NA 2828 2593 498 NA NA NA NA NA 
1719093600.0 250206.181 NA 462 550 635 0 NA NA NA NA NA 683 773 889 0 NA NA NA NA NA 2749 7871 2720 469 NA NA NA NA NA 1450 2977 1995 724 NA NA NA NA 
1719093600.0 250206.182 135 525 639 0 NA NA NA NA NA 239 711 846 0 NA NA NA NA NA 1029 2694 2043 416 NA NA NA NA NA 1132 1083 1647 536 NA NA NA NA NA 
1719093600.0 250207.0 NA 416 476 0 NA NA NA NA NA NA 632 663 0 NA NA NA NA NA NA 3881 1913 325 NA NA NA NA NA NA 1570 1552 362 NA NA NA NA NA 
1719093600.0 250207.17 NA 484 528 0 NA NA NA NA NA NA 720 798 0 NA NA NA NA NA NA 6512 2057 415 NA NA NA NA NA NA 2339 1865 649 NA NA NA NA NA 
1719093600.0 250207.18 NA 531 581 0 NA NA NA NA NA NA 796 801 0 NA NA NA NA NA NA 7708 2383 412 NA NA NA NA NA NA 3082 2232 559 NA NA NA NA NA 
1719093600.0 250208.17 NA 513 596 0 NA NA NA NA NA NA 737 841 0 NA NA NA NA NA NA 7473 3040 455 NA NA NA NA NA NA 2412 2147 572 NA NA NA NA NA 
1719093600.0 250208.18 NA 538 609 0 NA NA NA NA NA NA 839 881 0 NA NA NA NA NA NA 8517 3435 430 NA NA NA NA NA NA 2989 1877 477 NA NA NA NA NA 
1719093600.0 25034.114 NA 1304 1755 0 NA NA NA NA NA NA 1893 2678 0 NA NA NA NA NA NA 12028 18727 590 NA NA NA NA NA NA 9163 6763 1014 NA NA NA NA NA 
1719093600.0 25034.21 NA 866 698 286 NA NA NA NA NA NA 1228 1077 406 NA NA NA NA NA NA 10132 8237 2017 NA NA NA NA NA NA 3909 2980 1500 NA NA NA NA NA 
1719093600.0 25034.99 NA 1056 1310 1008 0 NA NA NA NA NA 1506 1901 1739 0 NA NA NA NA NA 7738 5783 17268 583 NA NA NA NA NA 5358 2806 6005 758 NA NA NA NA 
1719093600.0 25034.9921 NA 928 887 643 277 NA NA NA NA NA 1352 1369 1113 395 NA NA NA NA NA 7128 4520 8441 2021 NA NA NA NA NA 5116 3076 3122 1530 NA NA NA NA 
1719093600.0 25034.999 NA 556 791 619 0 NA NA NA NA NA 808 1204 913 0 NA NA NA NA NA 3642 3307 5563 554 NA NA NA NA NA 3225 2747 4777 628 NA NA NA NA 
1719093600.0 250399.0 294 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1719093600.0 250399.17 345 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1719093600.0 250399.18 355 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1719093600.0 250400.0 430 0 194 NA NA NA NA NA NA 598 0 294 NA NA NA NA NA NA 1001 228 594 NA NA NA NA NA NA 2127 350 657 NA NA NA NA NA NA 
1719093600.0 250400.17 518 0 197 NA NA NA NA NA NA 694 0 291 NA NA NA NA NA NA 995 243 573 NA NA NA NA NA NA 1302 363 762 NA NA NA NA NA NA 
1719093600.0 250400.18 527 0 194 NA NA NA NA NA NA 717 0 298 NA NA NA NA NA NA 1049 245 560 NA NA NA NA NA NA 1353 434 627 NA NA NA NA NA NA 
1719093600.0 250402.0 415 0 186 NA NA NA NA NA NA 625 0 290 NA NA NA NA NA NA 1059 243 628 NA NA NA NA NA NA 1759 496 760 NA NA NA NA NA NA 
1719093600.0 250402.1 295 440 0 NA NA NA NA NA NA 435 609 0 NA NA NA NA NA NA 688 1030 225 NA NA NA NA NA NA 927 1274 278 NA NA NA NA NA NA 
1719093600.0 250402.17 518 0 175 NA NA NA NA NA NA 683 0 287 NA NA NA NA NA NA 1099 259 606 NA NA NA NA NA NA 1482 400 853 NA NA NA NA NA NA 
1719093600.0 250402.171 310 504 0 NA NA NA NA NA NA 485 709 0 NA NA NA NA NA NA 911 1179 279 NA NA NA NA NA NA 1080 1052 580 NA NA NA NA NA NA 
1719093600.0 250402.18 513 0 195 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 1105 256 588 NA NA NA NA NA NA 1189 494 660 NA NA NA NA NA NA 
1719093600.0 250402.181 353 529 0 NA NA NA NA NA NA 504 705 0 NA NA NA NA NA NA 898 1135 245 NA NA NA NA NA NA 823 1190 331 NA NA NA NA NA NA 
1719093600.0 250403.0 453 0 188 NA NA NA NA NA NA 640 0 289 NA NA NA NA NA NA 974 235 631 NA NA NA NA NA NA 1492 384 883 NA NA NA NA NA NA 
1719093600.0 250403.17 516 0 198 NA NA NA NA NA NA 678 0 289 NA NA NA NA NA NA 1078 248 567 NA NA NA NA NA NA 1443 721 640 NA NA NA NA NA NA 
1719093600.0 250403.18 526 0 192 NA NA NA NA NA NA 703 0 301 NA NA NA NA NA NA 1100 236 609 NA NA NA NA NA NA 1098 275 788 NA NA NA NA NA NA 
1719093600.0 250405.0 447 0 192 NA NA NA NA NA NA 608 0 287 NA NA NA NA NA NA 874 229 559 NA NA NA NA NA NA 1180 583 723 NA NA NA NA NA NA 
1719093600.0 250405.17 521 0 202 NA NA NA NA NA NA 694 0 299 NA NA NA NA NA NA 1072 242 570 NA NA NA NA NA NA 1359 337 559 NA NA NA NA NA NA 
1719093600.0 250405.18 508 0 200 NA NA NA NA NA NA 702 0 295 NA NA NA NA NA NA 1046 243 568 NA NA NA NA NA NA 1184 365 707 NA NA NA NA NA NA 
1719093600.0 250406.0 447 0 190 NA NA NA NA NA NA 622 0 299 NA NA NA NA NA NA 870 213 534 NA NA NA NA NA NA 1633 265 551 NA NA NA NA NA NA 
1719093600.0 250406.17 520 0 195 NA NA NA NA NA NA 702 0 302 NA NA NA NA NA NA 890 238 542 NA NA NA NA NA NA 1315 338 629 NA NA NA NA NA NA 
1719093600.0 250406.18 525 0 191 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 883 240 541 NA NA NA NA NA NA 1280 419 685 NA NA NA NA NA NA 
1719093600.0 250407.0 371 0 190 NA NA NA NA NA NA 525 0 298 NA NA NA NA NA NA 854 209 591 NA NA NA NA NA NA 1458 320 708 NA NA NA NA NA NA 
1719093600.0 250407.17 447 0 193 NA NA NA NA NA NA 619 0 297 NA NA NA NA NA NA 891 224 570 NA NA NA NA NA NA 1061 325 764 NA NA NA NA NA NA 
1719093600.0 250407.18 450 0 190 NA NA NA NA NA NA 626 0 291 NA NA NA NA NA NA 974 222 551 NA NA NA NA NA NA 1392 319 639 NA NA NA NA NA NA 
1719093600.0 250408.0 451 0 193 NA NA NA NA NA NA 612 0 301 NA NA NA NA NA NA 927 216 582 NA NA NA NA NA NA 1276 333 692 NA NA NA NA NA NA 
1719093600.0 250408.17 528 0 203 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 1088 248 602 NA NA NA NA NA NA 1364 398 706 NA NA NA NA NA NA 
1719093600.0 250408.18 529 0 195 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 1163 266 594 NA NA NA NA NA NA 1056 529 597 NA NA NA NA NA NA 
1719093600.0 250409.0 425 0 193 NA NA NA NA NA NA 622 0 295 NA NA NA NA NA NA 1217 237 727 NA NA NA NA NA NA 1393 332 719 NA NA NA NA NA NA 
1719093600.0 250409.17 506 0 205 NA NA NA NA NA NA 675 0 304 NA NA NA NA NA NA 1300 252 722 NA NA NA NA NA NA 1302 351 1054 NA NA NA NA NA NA 
1719093600.0 250409.18 539 0 200 NA NA NA NA NA NA 701 0 304 NA NA NA NA NA NA 1413 278 742 NA NA NA NA NA NA 1851 809 1152 NA NA NA NA NA NA 
1719093600.0 25061.97 1028 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 7295 NA NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA NA 
1719093600.0 25200.0 NA 393 653 0 158 NA NA NA NA NA 613 906 0 256 NA NA NA NA NA 1631 2727 352 377 NA NA NA NA NA 1391 2420 415 479 NA NA NA NA 
1719093600.0 25202.0 NA 417 630 0 159 NA NA NA NA NA 598 880 0 261 NA NA NA NA NA 1508 2729 375 362 NA NA NA NA NA 861 1856 630 389 NA NA NA NA 
1719093600.0 25202.1 NA 419 636 0 NA NA NA NA NA NA 630 841 0 NA NA NA NA NA NA 2104 2511 343 NA NA NA NA NA NA 1077 1993 389 NA NA NA NA NA 
1719093600.0 25202.15 NA 421 642 0 173 NA NA NA NA NA 614 880 0 281 NA NA NA NA NA 1514 2692 358 416 NA NA NA NA NA 1218 2626 474 449 NA NA NA NA 
1719093600.0 25202.2 NA 423 644 0 NA NA NA NA NA NA 635 834 0 NA NA NA NA NA NA 2127 2697 355 NA NA NA NA NA NA 1460 2192 445 NA NA NA NA NA 
1719093600.0 25203.0 NA 425 644 0 159 NA NA NA NA NA 598 836 0 260 NA NA NA NA NA 1526 2749 365 371 NA NA NA NA NA 823 2892 446 406 NA NA NA NA 
1719093600.0 25204.0 NA 427 644 0 NA NA NA NA NA NA 591 875 0 NA NA NA NA NA NA 1495 2608 376 NA NA NA NA NA NA 1100 2465 475 NA NA NA NA NA 
1719093600.0 25205.0 NA 412 611 0 157 NA NA NA NA NA 610 866 0 258 NA NA NA NA NA 1581 2565 342 351 NA NA NA NA NA 1077 2385 382 364 NA NA NA NA 
1719093600.0 25206.0 NA 418 654 0 156 NA NA NA NA NA 578 851 0 262 NA NA NA NA NA 1640 2707 355 383 NA NA NA NA NA 1270 2658 390 728 NA NA NA NA 
1719093600.0 25207.0 NA 414 627 0 NA NA NA NA NA NA 578 940 0 NA NA NA NA NA NA 1537 2557 373 NA NA NA NA NA NA 888 2528 621 NA NA NA NA NA 
1719093600.0 25208.0 NA 432 640 0 NA NA NA NA NA NA 595 871 0 NA NA NA NA NA NA 1693 3315 386 NA NA NA NA NA NA 1402 1999 520 NA NA NA NA NA 
1719093600.0 25209.0 NA 434 621 0 158 NA NA NA NA NA 599 876 0 257 NA NA NA NA NA 1678 2813 347 404 NA NA NA NA NA 1366 2682 384 830 NA NA NA NA 
1719093600.0 25210.0 135 308 522 0 NA NA NA NA NA 246 443 685 0 NA NA NA NA NA 2017 465 1561 332 NA NA NA NA NA 1891 619 1767 409 NA NA NA NA NA 
1719093600.0 25211.0 154 396 639 0 NA NA NA NA NA 281 590 886 0 NA NA NA NA NA 6478 1655 2874 373 NA NA NA NA NA 2769 884 2983 471 NA NA NA NA NA 
1719093600.0 25211.17 104 472 697 0 NA NA NA NA NA 249 640 1014 0 NA NA NA NA NA 5931 2809 2679 435 NA NA NA NA NA 2707 1209 1974 639 NA NA NA NA NA 
1719093600.0 25211.18 132 534 727 0 NA NA NA NA NA 246 757 1048 0 NA NA NA NA NA 6384 3870 3686 452 NA NA NA NA NA 3261 1539 3024 517 NA NA NA NA NA 
1719093600.0 25212.0 154 419 615 0 NA NA NA NA NA 277 612 915 0 NA NA NA NA NA 8226 1486 2843 370 NA NA NA NA NA 4156 766 1864 458 NA NA NA NA NA 
1719093600.0 25212.17 103 468 676 0 NA NA NA NA NA 252 635 988 0 NA NA NA NA NA 8607 2966 3253 452 NA NA NA NA NA 4396 1427 2825 532 NA NA NA NA NA 
1719093600.0 25212.18 131 531 771 0 NA NA NA NA NA 248 731 1080 0 NA NA NA NA NA 8216 3911 3885 472 NA NA NA NA NA 3674 2151 2368 610 NA NA NA NA NA 
1719093600.0 25213.0 161 420 608 0 NA NA NA NA NA 283 587 889 0 NA NA NA NA NA 7550 1504 2663 348 NA NA NA NA NA 3265 852 2116 390 NA NA NA NA NA 
1719093600.0 25213.17 136 465 642 0 NA NA NA NA NA 244 628 988 0 NA NA NA NA NA 8320 2921 2896 459 NA NA NA NA NA 4647 1477 2334 572 NA NA NA NA NA 
1719093600.0 25213.18 105 539 737 0 NA NA NA NA NA 250 747 1062 0 NA NA NA NA NA 8553 3894 3914 461 NA NA NA NA NA 4449 1532 2619 578 NA NA NA NA NA 
1719093600.0 25214.0 NA 427 650 0 NA NA NA NA NA NA 592 895 0 NA NA NA NA NA NA 1607 2868 362 NA NA NA NA NA NA 1116 2761 412 NA NA NA NA NA 
1719093600.0 25215.0 61 159 417 619 0 NA NA NA NA 90 274 591 818 0 NA NA NA NA 51 1797 1527 2826 351 NA NA NA NA 221 889 924 2243 446 NA NA NA NA 
1719093600.0 25215.17 61 142 481 707 0 NA NA NA NA 90 250 658 978 0 NA NA NA NA 51 1997 2871 2830 446 NA NA NA NA 156 1133 1139 2001 542 NA NA NA NA 
1719093600.0 25215.18 61 138 539 788 0 NA NA NA NA 90 247 770 1117 0 NA NA NA NA 50 1947 3598 3611 424 NA NA NA NA 286 1073 1406 2553 486 NA NA NA NA 
1719093600.0 25234.0 141 580 515 0 201 NA NA NA NA 279 781 740 0 305 NA NA NA NA 4473 2399 2951 541 621 NA NA NA NA 4286 2364 2979 915 903 NA NA NA NA 
1719093600.0 25234.911 181 589 482 0 149 NA NA NA NA 299 762 742 0 316 NA NA NA NA 8646 5657 6149 1607 601 NA NA NA NA 5057 4844 4913 2137 781 NA NA NA NA 
1719093600.0 25400.0 500 0 191 NA NA NA NA NA NA 740 0 300 NA NA NA NA NA NA 2540 239 597 NA NA NA NA NA NA 2004 405 694 NA NA NA NA NA NA 
1719093600.0 25400.17 643 0 202 NA NA NA NA NA NA 846 0 298 NA NA NA NA NA NA 4096 245 579 NA NA NA NA NA NA 1915 289 632 NA NA NA NA NA NA 
1719093600.0 25400.18 662 0 195 NA NA NA NA NA NA 866 0 299 NA NA NA NA NA NA 3862 246 585 NA NA NA NA NA NA 1706 283 788 NA NA NA NA NA NA 
1719093600.0 25402.0 546 0 195 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 2744 237 639 NA NA NA NA NA NA 1635 284 797 NA NA NA NA NA NA 
1719093600.0 25402.17 638 0 203 NA NA NA NA NA NA 905 0 301 NA NA NA NA NA NA 4715 250 616 NA NA NA NA NA NA 2154 288 697 NA NA NA NA NA NA 
1719093600.0 25402.18 655 0 198 NA NA NA NA NA NA 825 0 290 NA NA NA NA NA NA 4547 258 643 NA NA NA NA NA NA 1931 286 656 NA NA NA NA NA NA 
1719093600.0 25403.0 550 0 193 NA NA NA NA NA NA 748 0 285 NA NA NA NA NA NA 2316 241 614 NA NA NA NA NA NA 1365 350 661 NA NA NA NA NA NA 
1719093600.0 25403.17 640 0 195 NA NA NA NA NA NA 829 0 288 NA NA NA NA NA NA 4037 238 580 NA NA NA NA NA NA 1829 268 789 NA NA NA NA NA NA 
1719093600.0 25403.18 643 0 195 NA NA NA NA NA NA 900 0 287 NA NA NA NA NA NA 4269 275 613 NA NA NA NA NA NA 1976 502 664 NA NA NA NA NA NA 
1719093600.0 25405.0 521 0 182 NA NA NA NA NA NA 733 0 300 NA NA NA NA NA NA 2234 243 645 NA NA NA NA NA NA 1240 308 2286 NA NA NA NA NA NA 
1719093600.0 25405.17 644 0 194 NA NA NA NA NA NA 829 0 291 NA NA NA NA NA NA 4355 255 629 NA NA NA NA NA NA 1975 285 685 NA NA NA NA NA NA 
