Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 24896.0 NA 578 503 0 196 NA NA NA NA NA 748 678 0 304 NA NA NA NA NA 949 1069 204 258 NA NA NA NA NA 935 1079 222 269 NA NA NA NA 
1740870000.0 24900.0 NA 544 506 0 197 NA NA NA NA NA 740 669 0 299 NA NA NA NA NA 1249 1404 216 275 NA NA NA NA NA 1139 1404 250 298 NA NA NA NA 
1740870000.0 25.0 NA 207 409 0 127 NA NA NA NA NA 323 580 0 214 NA NA NA NA NA 1004 2391 187 147 NA NA NA NA NA 479 1317 206 239 NA NA NA NA 
1740870000.0 2500.0 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 9900 63 NA NA NA NA NA NA NA 7849 84 NA NA NA NA NA NA 
1740870000.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 11027 63 NA NA NA NA NA NA NA 7770 87 NA NA NA NA NA NA 
1740870000.0 2500.002 NA 277 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 10703 64 NA NA NA NA NA NA NA 7472 82 NA NA NA NA NA NA 
1740870000.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 6898 66 NA NA NA NA NA NA NA 2342 92 NA NA NA NA NA NA 
1740870000.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 9796 63 NA NA NA NA NA NA NA 6756 83 NA NA NA NA NA NA 
1740870000.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 6886 64 NA NA NA NA NA NA NA 2601 93 NA NA NA NA NA NA 
1740870000.0 2500.1 NA 196 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 9853 63 NA NA NA NA NA NA NA 7769 83 NA NA NA NA NA NA 
1740870000.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 8422 64 NA NA NA NA NA NA NA 5063 85 NA NA NA NA NA NA 
1740870000.0 2500.21 NA 228 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 11755 64 NA NA NA NA NA NA NA 8008 159 NA NA NA NA NA NA 
1740870000.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1440 62 NA NA NA NA NA NA NA 641 80 NA NA NA NA NA NA 
1740870000.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4461 62 NA NA NA NA NA NA NA 2629 81 NA NA NA NA NA NA 
1740870000.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3942 66 NA NA NA NA NA NA NA 2497 87 NA NA NA NA NA NA 
1740870000.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 542 63 NA NA NA NA NA NA NA 523 84 NA NA NA NA NA NA 
1740870000.0 2500.4 NA 193 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5869 67 NA NA NA NA NA NA NA 3492 92 NA NA NA NA NA NA 
1740870000.0 250199.0 397 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1740870000.0 250199.17 397 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1740870000.0 250199.18 467 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1740870000.0 250200.0 NA 430 492 0 NA NA NA NA NA NA 632 671 0 NA NA NA NA NA NA 2706 1159 162 NA NA NA NA NA NA 1286 910 179 NA NA NA NA NA 
1740870000.0 250200.1 161 404 360 NA NA NA NA NA NA 281 564 526 NA NA NA NA NA NA 1024 322 868 NA NA NA NA NA NA 583 377 625 NA NA NA NA NA NA 
1740870000.0 250200.117 137 491 375 NA NA NA NA NA NA 239 652 533 NA NA NA NA NA NA 946 1138 725 NA NA NA NA NA NA 462 600 517 NA NA NA NA NA NA 
1740870000.0 250200.118 133 537 407 161 NA NA NA NA NA 239 742 580 264 NA NA NA NA NA 1206 1185 913 186 NA NA NA NA NA 729 645 593 216 NA NA NA NA NA 
1740870000.0 250200.17 NA 510 561 0 NA NA NA NA NA NA 709 790 0 NA NA NA NA NA NA 2930 1033 189 NA NA NA NA NA NA 1162 739 213 NA NA NA NA NA 
1740870000.0 250200.18 NA 574 595 0 NA NA NA NA NA NA 839 860 0 NA NA NA NA NA NA 3557 1219 195 NA NA NA NA NA NA 1363 819 215 NA NA NA NA NA 
1740870000.0 250200.182 137 574 606 0 NA NA NA NA NA 243 827 847 0 NA NA NA NA NA 1204 1205 1351 200 NA NA NA NA NA 661 636 873 223 NA NA NA NA NA 
1740870000.0 250202.0 NA 446 489 0 NA NA NA NA NA NA 651 670 0 NA NA NA NA NA NA 2861 1200 164 NA NA NA NA NA NA 1172 835 190 NA NA NA NA NA 
1740870000.0 250202.1 NA 389 416 489 0 NA NA NA NA NA 597 605 679 0 NA NA NA NA NA 1002 1992 1095 162 NA NA NA NA NA 764 683 804 187 NA NA NA NA 
1740870000.0 250202.118 136 545 415 162 NA NA NA NA NA 235 803 595 268 NA NA NA NA NA 1418 1180 994 182 NA NA NA NA NA 638 630 593 199 NA NA NA NA NA 
1740870000.0 250202.17 NA 511 579 0 NA NA NA NA NA NA 748 835 0 NA NA NA NA NA NA 3170 1165 193 NA NA NA NA NA NA 1550 820 213 NA NA NA NA NA 
1740870000.0 250202.171 NA 383 508 568 0 NA NA NA NA NA 581 710 804 0 NA NA NA NA NA 1062 2974 1117 194 NA NA NA NA NA 893 958 884 212 NA NA NA NA 
1740870000.0 250202.172 NA 520 585 0 NA NA NA NA NA NA 741 819 0 NA NA NA NA NA NA 3098 1182 194 NA NA NA NA NA NA 1429 865 216 NA NA NA NA NA 
1740870000.0 250202.18 NA 561 597 0 NA NA NA NA NA NA 845 863 0 NA NA NA NA NA NA 3705 1280 199 NA NA NA NA NA NA 1510 1041 234 NA NA NA NA NA 
1740870000.0 250202.181 NA 458 575 606 0 NA NA NA NA NA 673 862 837 0 NA NA NA NA NA 1609 3750 1325 196 NA NA NA NA NA 1481 1229 930 218 NA NA NA NA 
1740870000.0 250202.182 137 563 594 0 NA NA NA NA NA 246 799 840 0 NA NA NA NA NA 1067 1246 1646 197 NA NA NA NA NA 658 611 957 227 NA NA NA NA NA 
1740870000.0 250202.183 139 564 607 0 NA NA NA NA NA 245 764 841 0 NA NA NA NA NA 1126 1197 1668 247 NA NA NA NA NA 521 700 1112 264 NA NA NA NA NA 
1740870000.0 250202.184 NA 424 564 607 0 NA NA NA NA NA 658 826 809 0 NA NA NA NA NA 1571 3914 1358 199 NA NA NA NA NA 1410 1323 884 229 NA NA NA NA 
1740870000.0 250202.2 NA 447 477 0 NA NA NA NA NA NA 660 648 0 NA NA NA NA NA NA 4147 971 162 NA NA NA NA NA NA 1500 743 188 NA NA NA NA NA 
1740870000.0 250202.3 NA 381 425 496 0 NA NA NA NA NA 585 619 680 0 NA NA NA NA NA 1029 3932 1041 165 NA NA NA NA NA 872 1220 768 192 NA NA NA NA 
1740870000.0 250202.4 NA 442 477 0 NA NA NA NA NA NA 663 650 0 NA NA NA NA NA NA 4138 991 161 NA NA NA NA NA NA 1458 883 189 NA NA NA NA NA 
1740870000.0 250202.5 NA 390 423 492 0 NA NA NA NA NA 581 593 653 0 NA NA NA NA NA 1005 3873 1076 164 NA NA NA NA NA 908 1209 763 190 NA NA NA NA 
1740870000.0 250203.0 NA 433 489 0 NA NA NA NA NA NA 645 669 0 NA NA NA NA NA NA 2735 1403 163 NA NA NA NA NA NA 1253 1196 207 NA NA NA NA NA 
1740870000.0 250203.17 NA 513 578 0 NA NA NA NA NA NA 719 808 0 NA NA NA NA NA NA 3711 1144 196 NA NA NA NA NA NA 1374 794 219 NA NA NA NA NA 
1740870000.0 250203.18 NA 559 589 0 NA NA NA NA NA NA 807 825 0 NA NA NA NA NA NA 3643 1225 197 NA NA NA NA NA NA 1668 843 242 NA NA NA NA NA 
1740870000.0 250204.0 NA 427 478 0 NA NA NA NA NA NA 636 649 0 NA NA NA NA NA NA 2612 1133 165 NA NA NA NA NA NA 1128 814 197 NA NA NA NA NA 
1740870000.0 250204.17 NA 515 557 0 NA NA NA NA NA NA 740 765 0 NA NA NA NA NA NA 2972 1088 193 NA NA NA NA NA NA 1125 958 214 NA NA NA NA NA 
1740870000.0 250204.18 NA 580 601 0 NA NA NA NA NA NA 840 806 0 NA NA NA NA NA NA 3674 1336 196 NA NA NA NA NA NA 1769 816 224 NA NA NA NA NA 
1740870000.0 250205.0 NA 434 478 0 NA NA NA NA NA NA 660 659 0 NA NA NA NA NA NA 2708 1180 162 NA NA NA NA NA NA 1237 954 183 NA NA NA NA NA 
1740870000.0 250205.17 NA 502 570 0 NA NA NA NA NA NA 718 816 0 NA NA NA NA NA NA 4152 1112 196 NA NA NA NA NA NA 1594 814 217 NA NA NA NA NA 
1740870000.0 250205.18 NA 568 593 0 NA NA NA NA NA NA 824 825 0 NA NA NA NA NA NA 3556 1238 190 NA NA NA NA NA NA 1643 914 225 NA NA NA NA NA 
1740870000.0 250206.0 NA 432 485 0 NA NA NA NA NA NA 636 645 0 NA NA NA NA NA NA 2782 1141 167 NA NA NA NA NA NA 1169 839 191 NA NA NA NA NA 
1740870000.0 250206.118 133 502 389 163 NA NA NA NA NA 232 692 563 265 NA NA NA NA NA 672 1034 654 175 NA NA NA NA NA 481 565 498 183 NA NA NA NA NA 
1740870000.0 250206.17 NA 506 570 0 NA NA NA NA NA NA 725 766 0 NA NA NA NA NA NA 3983 1081 199 NA NA NA NA NA NA 1411 942 224 NA NA NA NA NA 
1740870000.0 250206.18 NA 562 657 0 NA NA NA NA NA NA 843 893 0 NA NA NA NA NA NA 3633 1410 196 NA NA NA NA NA NA 1518 856 214 NA NA NA NA NA 
1740870000.0 250206.181 NA 456 582 648 0 NA NA NA NA NA 673 805 887 0 NA NA NA NA NA 1648 3402 1275 199 NA NA NA NA NA 1986 1116 832 219 NA NA NA NA 
1740870000.0 250206.182 135 540 648 0 NA NA NA NA NA 238 764 889 0 NA NA NA NA NA 689 1053 1140 198 NA NA NA NA NA 472 586 839 223 NA NA NA NA NA 
1740870000.0 250207.0 NA 428 467 0 NA NA NA NA NA NA 631 643 0 NA NA NA NA NA NA 2439 1120 154 NA NA NA NA NA NA 1153 913 174 NA NA NA NA NA 
1740870000.0 250207.17 NA 506 552 0 NA NA NA NA NA NA 706 789 0 NA NA NA NA NA NA 3594 982 185 NA NA NA NA NA NA 1328 735 211 NA NA NA NA NA 
1740870000.0 250207.18 NA 557 587 0 NA NA NA NA NA NA 825 822 0 NA NA NA NA NA NA 3569 1163 193 NA NA NA NA NA NA 1884 958 232 NA NA NA NA NA 
1740870000.0 250208.17 NA 517 584 0 NA NA NA NA NA NA 765 822 0 NA NA NA NA NA NA 4256 1442 203 NA NA NA NA NA NA 1577 903 225 NA NA NA NA NA 
1740870000.0 250208.18 NA 569 611 0 NA NA NA NA NA NA 857 856 0 NA NA NA NA NA NA 3921 1547 202 NA NA NA NA NA NA 1721 858 222 NA NA NA NA NA 
1740870000.0 25034.114 NA 1435 1910 0 NA NA NA NA NA NA 1977 2528 0 NA NA NA NA NA NA 5598 7458 249 NA NA NA NA NA NA 5881 2931 331 NA NA NA NA NA 
1740870000.0 25034.21 NA 857 673 297 NA NA NA NA NA NA 1235 1191 422 NA NA NA NA NA NA 4616 3882 880 NA NA NA NA NA NA 3934 1551 622 NA NA NA NA NA 
1740870000.0 25034.99 NA 1022 1389 1098 0 NA NA NA NA NA 1476 1932 1699 0 NA NA NA NA NA 3495 2365 6503 251 NA NA NA NA NA 3450 1784 2505 345 NA NA NA NA 
1740870000.0 25034.9921 NA 863 942 652 289 NA NA NA NA NA 1278 1314 1083 398 NA NA NA NA NA 3376 1826 3856 879 NA NA NA NA NA 4301 907 1530 567 NA NA NA NA 
1740870000.0 25034.999 NA 587 878 678 0 NA NA NA NA NA 812 1216 958 0 NA NA NA NA NA 1615 1337 2203 241 NA NA NA NA NA 2469 1094 1518 330 NA NA NA NA 
1740870000.0 250399.0 298 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1740870000.0 250399.17 357 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1740870000.0 250399.18 356 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1740870000.0 250400.0 453 0 192 NA NA NA NA NA NA 616 0 291 NA NA NA NA NA NA 415 92 271 NA NA NA NA NA NA 519 116 357 NA NA NA NA NA NA 
1740870000.0 250400.17 527 0 199 NA NA NA NA NA NA 700 0 294 NA NA NA NA NA NA 496 103 274 NA NA NA NA NA NA 610 120 313 NA NA NA NA NA NA 
1740870000.0 250400.18 534 0 196 NA NA NA NA NA NA 708 0 290 NA NA NA NA NA NA 500 106 273 NA NA NA NA NA NA 681 134 330 NA NA NA NA NA NA 
1740870000.0 250402.0 457 0 194 NA NA NA NA NA NA 618 0 301 NA NA NA NA NA NA 455 95 277 NA NA NA NA NA NA 567 117 343 NA NA NA NA NA NA 
1740870000.0 250402.1 299 444 0 NA NA NA NA NA NA 425 603 0 NA NA NA NA NA NA 301 442 96 NA NA NA NA NA NA 467 434 115 NA NA NA NA NA NA 
1740870000.0 250402.17 531 0 200 NA NA NA NA NA NA 697 0 297 NA NA NA NA NA NA 519 116 283 NA NA NA NA NA NA 647 236 350 NA NA NA NA NA NA 
1740870000.0 250402.171 354 521 0 NA NA NA NA NA NA 490 692 0 NA NA NA NA NA NA 408 512 109 NA NA NA NA NA NA 459 402 129 NA NA NA NA NA NA 
1740870000.0 250402.18 533 0 197 NA NA NA NA NA NA 697 0 287 NA NA NA NA NA NA 531 106 285 NA NA NA NA NA NA 882 138 375 NA NA NA NA NA NA 
1740870000.0 250402.181 357 532 0 NA NA NA NA NA NA 495 703 0 NA NA NA NA NA NA 424 535 110 NA NA NA NA NA NA 427 444 140 NA NA NA NA NA NA 
1740870000.0 250403.0 458 0 191 NA NA NA NA NA NA 623 0 292 NA NA NA NA NA NA 426 91 276 NA NA NA NA NA NA 537 109 344 NA NA NA NA NA NA 
1740870000.0 250403.17 528 0 197 NA NA NA NA NA NA 709 0 297 NA NA NA NA NA NA 492 106 274 NA NA NA NA NA NA 656 157 351 NA NA NA NA NA NA 
1740870000.0 250403.18 540 0 198 NA NA NA NA NA NA 695 0 301 NA NA NA NA NA NA 510 106 269 NA NA NA NA NA NA 637 179 305 NA NA NA NA NA NA 
1740870000.0 250405.0 455 0 192 NA NA NA NA NA NA 624 0 300 NA NA NA NA NA NA 413 91 263 NA NA NA NA NA NA 528 116 354 NA NA NA NA NA NA 
1740870000.0 250405.17 523 0 200 NA NA NA NA NA NA 675 0 299 NA NA NA NA NA NA 488 103 279 NA NA NA NA NA NA 734 160 339 NA NA NA NA NA NA 
1740870000.0 250405.18 535 0 195 NA NA NA NA NA NA 708 0 299 NA NA NA NA NA NA 512 104 269 NA NA NA NA NA NA 655 146 294 NA NA NA NA NA NA 
1740870000.0 250406.0 453 0 191 NA NA NA NA NA NA 615 0 288 NA NA NA NA NA NA 370 92 260 NA NA NA NA NA NA 512 110 364 NA NA NA NA NA NA 
1740870000.0 250406.17 512 0 197 NA NA NA NA NA NA 679 0 298 NA NA NA NA NA NA 424 104 264 NA NA NA NA NA NA 838 162 361 NA NA NA NA NA NA 
1740870000.0 250406.18 530 0 202 NA NA NA NA NA NA 681 0 289 NA NA NA NA NA NA 434 106 265 NA NA NA NA NA NA 894 232 366 NA NA NA NA NA NA 
1740870000.0 250407.0 379 0 188 NA NA NA NA NA NA 551 0 293 NA NA NA NA NA NA 376 85 263 NA NA NA NA NA NA 555 107 337 NA NA NA NA NA NA 
1740870000.0 250407.17 452 0 157 NA NA NA NA NA NA 618 0 298 NA NA NA NA NA NA 439 97 265 NA NA NA NA NA NA 559 126 282 NA NA NA NA NA NA 
1740870000.0 250407.18 465 0 193 NA NA NA NA NA NA 627 0 296 NA NA NA NA NA NA 456 97 268 NA NA NA NA NA NA 607 166 323 NA NA NA NA NA NA 
1740870000.0 250408.0 459 0 200 NA NA NA NA NA NA 639 0 297 NA NA NA NA NA NA 449 94 277 NA NA NA NA NA NA 582 118 328 NA NA NA NA NA NA 
1740870000.0 250408.17 530 0 201 NA NA NA NA NA NA 703 0 299 NA NA NA NA NA NA 526 106 284 NA NA NA NA NA NA 582 146 318 NA NA NA NA NA NA 
1740870000.0 250408.18 536 0 202 NA NA NA NA NA NA 682 0 292 NA NA NA NA NA NA 536 105 279 NA NA NA NA NA NA 682 120 329 NA NA NA NA NA NA 
1740870000.0 250409.0 472 0 200 NA NA NA NA NA NA 636 0 302 NA NA NA NA NA NA 534 96 331 NA NA NA NA NA NA 620 150 369 NA NA NA NA NA NA 
1740870000.0 250409.17 537 0 204 NA NA NA NA NA NA 721 0 313 NA NA NA NA NA NA 620 111 341 NA NA NA NA NA NA 700 145 365 NA NA NA NA NA NA 
1740870000.0 250409.18 546 0 201 NA NA NA NA NA NA 707 0 292 NA NA NA NA NA NA 624 108 333 NA NA NA NA NA NA 660 153 373 NA NA NA NA NA NA 
1740870000.0 25061.97 1061 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 
1740870000.0 25200.0 NA 412 633 0 159 NA NA NA NA NA 585 865 0 261 NA NA NA NA NA 1047 1633 161 188 NA NA NA NA NA 746 1315 180 212 NA NA NA NA 
1740870000.0 25202.0 NA 423 641 0 158 NA NA NA NA NA 597 908 0 262 NA NA NA NA NA 1050 1519 160 187 NA NA NA NA NA 672 1158 175 202 NA NA NA NA 
1740870000.0 25202.1 NA 427 632 0 NA NA NA NA NA NA 639 860 0 NA NA NA NA NA NA 1332 1690 162 NA NA NA NA NA NA 734 1352 181 NA NA NA NA NA 
1740870000.0 25202.15 NA 424 656 0 174 NA NA NA NA NA 614 881 0 276 NA NA NA NA NA 1046 1776 162 212 NA NA NA NA NA 633 1280 179 232 NA NA NA NA 
1740870000.0 25202.2 NA 434 623 0 NA NA NA NA NA NA 637 877 0 NA NA NA NA NA NA 1404 1689 162 NA NA NA NA NA NA 794 1305 185 NA NA NA NA NA 
1740870000.0 25203.0 NA 418 651 0 158 NA NA NA NA NA 595 878 0 267 NA NA NA NA NA 1231 1615 162 192 NA NA NA NA NA 699 1189 179 201 NA NA NA NA 
1740870000.0 25204.0 NA 422 655 0 NA NA NA NA NA NA 623 912 0 NA NA NA NA NA NA 1144 1473 164 NA NA NA NA NA NA 744 1132 181 NA NA NA NA NA 
1740870000.0 25205.0 NA 420 641 0 158 NA NA NA NA NA 608 843 0 261 NA NA NA NA NA 1075 1616 164 181 NA NA NA NA NA 669 1233 220 198 NA NA NA NA 
1740870000.0 25206.0 NA 434 677 0 156 NA NA NA NA NA 602 905 0 262 NA NA NA NA NA 1207 1707 168 180 NA NA NA NA NA 772 1439 214 199 NA NA NA NA 
1740870000.0 25207.0 NA 413 630 0 NA NA NA NA NA NA 597 859 0 NA NA NA NA NA NA 945 1451 156 NA NA NA NA NA NA 604 1124 181 NA NA NA NA NA 
1740870000.0 25208.0 NA 429 677 0 NA NA NA NA NA NA 628 886 0 NA NA NA NA NA NA 1217 2161 172 NA NA NA NA NA NA 759 1468 199 NA NA NA NA NA 
1740870000.0 25209.0 NA 428 664 0 159 NA NA NA NA NA 623 917 0 261 NA NA NA NA NA 1155 1742 172 187 NA NA NA NA NA 702 1279 215 203 NA NA NA NA 
1740870000.0 25210.0 156 427 617 0 NA NA NA NA NA 272 570 799 0 NA NA NA NA NA 1698 555 1163 160 NA NA NA NA NA 904 538 1044 185 NA NA NA NA NA 
1740870000.0 25211.0 124 411 617 0 NA NA NA NA NA 276 595 841 0 NA NA NA NA NA 3121 758 1217 165 NA NA NA NA NA 1414 473 1090 202 NA NA NA NA NA 
1740870000.0 25211.17 140 465 720 0 NA NA NA NA NA 254 630 995 0 NA NA NA NA NA 3245 1255 1245 194 NA NA NA NA NA 2157 737 984 255 NA NA NA NA NA 
1740870000.0 25211.18 106 535 785 0 NA NA NA NA NA 251 757 1072 0 NA NA NA NA NA 3332 1757 1651 208 NA NA NA NA NA 2566 844 1320 243 NA NA NA NA NA 
1740870000.0 25212.0 163 425 641 0 NA NA NA NA NA 291 598 860 0 NA NA NA NA NA 3960 837 1291 161 NA NA NA NA NA 2262 688 1104 197 NA NA NA NA NA 
1740870000.0 25212.17 106 475 709 0 NA NA NA NA NA 249 680 976 0 NA NA NA NA NA 4269 1269 1240 195 NA NA NA NA NA 3056 647 987 258 NA NA NA NA NA 
1740870000.0 25212.18 140 558 809 0 NA NA NA NA NA 249 745 1090 0 NA NA NA NA NA 4082 1764 1718 198 NA NA NA NA NA 2665 1041 1445 278 NA NA NA NA NA 
1740870000.0 25213.0 120 429 641 0 NA NA NA NA NA 275 601 860 0 NA NA NA NA NA 4105 829 1251 165 NA NA NA NA NA 2997 547 1090 202 NA NA NA NA NA 
1740870000.0 25213.17 142 479 726 0 NA NA NA NA NA 250 638 967 0 NA NA NA NA NA 4116 1282 1306 195 NA NA NA NA NA 2880 635 1073 264 NA NA NA NA NA 
1740870000.0 25213.18 137 545 798 0 NA NA NA NA NA 246 739 1086 0 NA NA NA NA NA 4081 1700 1583 195 NA NA NA NA NA 2885 912 1064 254 NA NA NA NA NA 
1740870000.0 25214.0 NA 418 648 0 NA NA NA NA NA NA 603 935 0 NA NA NA NA NA NA 1132 1496 164 NA NA NA NA NA NA 712 1156 185 NA NA NA NA NA 
1740870000.0 25215.0 61 167 425 667 0 NA NA NA NA 92 275 594 880 0 NA NA NA NA 25 946 885 1306 160 NA NA NA NA 86 454 556 1071 199 NA NA NA NA 
1740870000.0 25215.17 62 137 470 720 0 NA NA NA NA 92 243 642 968 0 NA NA NA NA 27 1036 1364 1392 193 NA NA NA NA 104 650 689 1125 210 NA NA NA NA 
1740870000.0 25215.18 61 137 553 811 0 NA NA NA NA 92 246 794 1088 0 NA NA NA NA 25 1029 1813 1666 201 NA NA NA NA 89 539 787 1110 249 NA NA NA NA 
1740870000.0 25234.0 177 603 573 0 201 NA NA NA NA 279 774 767 0 312 NA NA NA NA 2218 989 1213 225 269 NA NA NA NA 2146 1126 1517 258 346 NA NA NA NA 
1740870000.0 25234.911 150 614 566 0 200 NA NA NA NA 299 766 755 0 303 NA NA NA NA 4092 2383 2389 648 268 NA NA NA NA 4142 4014 2806 1427 298 NA NA NA NA 
1740870000.0 25400.0 546 0 194 NA NA NA NA NA NA 733 0 295 NA NA NA NA NA NA 844 97 268 NA NA NA NA NA NA 819 136 344 NA NA NA NA NA NA 
1740870000.0 25400.17 647 0 196 NA NA NA NA NA NA 827 0 298 NA NA NA NA NA NA 1175 111 274 NA NA NA NA NA NA 798 141 343 NA NA NA NA NA NA 
1740870000.0 25400.18 658 0 198 NA NA NA NA NA NA 870 0 304 NA NA NA NA NA NA 1228 112 275 NA NA NA NA NA NA 764 133 317 NA NA NA NA NA NA 
1740870000.0 25402.0 560 0 202 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 840 101 279 NA NA NA NA NA NA 679 140 355 NA NA NA NA NA NA 
1740870000.0 25402.17 660 0 201 NA NA NA NA NA NA 915 0 297 NA NA NA NA NA NA 1366 112 293 NA NA NA NA NA NA 807 125 364 NA NA NA NA NA NA 
1740870000.0 25402.18 660 0 198 NA NA NA NA NA NA 893 0 293 NA NA NA NA NA NA 1310 118 292 NA NA NA NA NA NA 712 158 357 NA NA NA NA NA NA 
1740870000.0 25403.0 551 0 194 NA NA NA NA NA NA 743 0 292 NA NA NA NA NA NA 792 99 263 NA NA NA NA NA NA 812 149 297 NA NA NA NA NA NA 
1740870000.0 25403.17 642 0 197 NA NA NA NA NA NA 825 0 297 NA NA NA NA NA NA 1170 109 279 NA NA NA NA NA NA 940 126 367 NA NA NA NA NA NA 
1740870000.0 25403.18 649 0 196 NA NA NA NA NA NA 897 0 293 NA NA NA NA NA NA 1283 110 276 NA NA NA NA NA NA 783 129 314 NA NA NA NA NA NA 
1740870000.0 25405.0 557 0 196 NA NA NA NA NA NA 728 0 291 NA NA NA NA NA NA 801 98 266 NA NA NA NA NA NA 768 117 314 NA NA NA NA NA NA 
1740870000.0 25405.17 645 0 207 NA NA NA NA NA NA 854 0 302 NA NA NA NA NA NA 1210 120 280 NA NA NA NA NA NA 843 144 286 NA NA NA NA NA NA 
1740870000.0 25405.18 650 0 195 NA NA NA NA NA NA 819 0 298 NA NA NA NA NA NA 1189 110 274 NA NA NA NA NA NA 754 131 330 NA NA NA NA NA NA 
1740870000.0 25406.0 544 0 193 NA NA NA NA NA NA 745 0 297 NA NA NA NA NA NA 581 96 256 NA NA NA NA NA NA 596 113 338 NA NA NA NA NA NA 
1740870000.0 25406.17 642 0 194 NA NA NA NA NA NA 812 0 292 NA NA NA NA NA NA 711 109 260 NA NA NA NA NA NA 636 164 367 NA NA NA NA NA NA 
1740870000.0 25406.18 654 0 200 NA NA NA NA NA NA 803 0 298 NA NA NA NA NA NA 764 118 256 NA NA NA NA NA NA 733 135 260 NA NA NA NA NA NA 
1740870000.0 25407.0 477 0 190 NA NA NA NA NA NA 645 0 288 NA NA NA NA NA NA 692 94 259 NA NA NA NA NA NA 652 129 306 NA NA NA NA NA NA 
1740870000.0 25407.17 583 0 196 NA NA NA NA NA NA 804 0 295 NA NA NA NA NA NA 1103 106 265 NA NA NA NA NA NA 864 124 333 NA NA NA NA NA NA 
1740870000.0 25407.18 571 0 191 NA NA NA NA NA NA 728 0 303 NA NA NA NA NA NA 1161 105 270 NA NA NA NA NA NA 756 151 329 NA NA NA NA NA NA 
1740870000.0 25408.0 559 0 200 NA NA NA NA NA NA 756 0 295 NA NA NA NA NA NA 915 103 318 NA NA NA NA NA NA 672 146 291 NA NA NA NA NA NA 
1740870000.0 25408.17 661 0 205 NA NA NA NA NA NA 895 0 316 NA NA NA NA NA NA 1415 114 329 NA NA NA NA NA NA 824 138 342 NA NA NA NA NA NA 
1740870000.0 25408.18 660 0 201 NA NA NA NA NA NA 893 0 300 NA NA NA NA NA NA 1394 116 338 NA NA NA NA NA NA 725 160 396 NA NA NA NA NA NA 
1740870000.0 25409.0 556 0 202 NA NA NA NA NA NA 750 0 298 NA NA NA NA NA NA 817 100 273 NA NA NA NA NA NA 646 121 323 NA NA NA NA NA NA 
