Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 24896.0 NA 539 438 0 195 NA NA NA NA NA 733 677 0 296 NA NA NA NA NA 1951 2291 460 540 NA NA NA NA NA 2992 3637 792 652 NA NA NA NA
1698440400.0 24900.0 NA 582 496 0 196 NA NA NA NA NA 723 695 0 307 NA NA NA NA NA 1899 2240 460 537 NA NA NA NA NA 2599 2883 762 656 NA NA NA NA
1698440400.0 25.0 NA 203 351 0 129 NA NA NA NA NA 315 586 0 207 NA NA NA NA NA 1444 3510 407 273 NA NA NA NA NA 987 2904 694 495 NA NA NA NA
1698440400.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19342 146 NA NA NA NA NA NA NA 8869 481 NA NA NA NA NA NA
1698440400.0 2500.001 NA 238 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 21207 147 NA NA NA NA NA NA NA 9201 523 NA NA NA NA NA NA
1698440400.0 2500.002 NA 266 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 20904 141 NA NA NA NA NA NA NA 10187 284 NA NA NA NA NA NA
1698440400.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 11008 149 NA NA NA NA NA NA NA 6017 304 NA NA NA NA NA NA
1698440400.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 19420 138 NA NA NA NA NA NA NA 9284 200 NA NA NA NA NA NA
1698440400.0 2500.012 NA 245 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 14089 142 NA NA NA NA NA NA NA 6498 187 NA NA NA NA NA NA
1698440400.0 2500.1 NA 206 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19105 154 NA NA NA NA NA NA NA 9628 764 NA NA NA NA NA NA
1698440400.0 2500.2 NA 198 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 16567 146 NA NA NA NA NA NA NA 10188 460 NA NA NA NA NA NA
1698440400.0 2500.21 NA 230 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 23122 137 NA NA NA NA NA NA NA 7525 276 NA NA NA NA NA NA
1698440400.0 2500.211 NA 203 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2826 133 NA NA NA NA NA NA NA 1290 179 NA NA NA NA NA NA
1698440400.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8129 143 NA NA NA NA NA NA NA 11547 232 NA NA NA NA NA NA
1698440400.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 5914 143 NA NA NA NA NA NA NA 7402 205 NA NA NA NA NA NA
1698440400.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1121 146 NA NA NA NA NA NA NA 1553 815 NA NA NA NA NA NA
1698440400.0 2500.4 NA 189 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 7946 143 NA NA NA NA NA NA NA 5793 307 NA NA NA NA NA NA
1698440400.0 250199.0 381 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1698440400.0 250199.17 362 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1698440400.0 250199.18 456 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA
1698440400.0 250200.0 NA 412 461 0 NA NA NA NA NA NA 610 659 0 NA NA NA NA NA NA 4616 2381 372 NA NA NA NA NA NA 2312 2830 458 NA NA NA NA NA
1698440400.0 250200.1 160 389 304 NA NA NA NA NA NA 284 560 511 NA NA NA NA NA NA 1663 638 1774 NA NA NA NA NA NA 1774 1173 2264 NA NA NA NA NA NA
1698440400.0 250200.117 136 475 378 NA NA NA NA NA NA 238 633 551 NA NA NA NA NA NA 1811 2743 1387 NA NA NA NA NA NA 913 1263 1213 NA NA NA NA NA NA
1698440400.0 250200.118 131 515 403 161 NA NA NA NA NA 236 737 586 267 NA NA NA NA NA 1860 2817 1789 350 NA NA NA NA NA 1449 1209 1101 383 NA NA NA NA NA
1698440400.0 250200.17 NA 486 541 0 NA NA NA NA NA NA 700 751 0 NA NA NA NA NA NA 6728 2199 439 NA NA NA NA NA NA 3537 2294 719 NA NA NA NA NA
1698440400.0 250200.18 NA 534 596 0 NA NA NA NA NA NA 835 844 0 NA NA NA NA NA NA 7897 2669 422 NA NA NA NA NA NA 3652 2980 591 NA NA NA NA NA
1698440400.0 250200.182 137 530 559 0 NA NA NA NA NA 243 780 840 0 NA NA NA NA NA 1888 2891 2651 416 NA NA NA NA NA 1265 1250 2163 458 NA NA NA NA NA
1698440400.0 250202.0 NA 413 481 0 NA NA NA NA NA NA 634 665 0 NA NA NA NA NA NA 4562 2327 354 NA NA NA NA NA NA 2203 3162 420 NA NA NA NA NA
1698440400.0 250202.1 NA 382 409 461 0 NA NA NA NA NA 580 597 668 0 NA NA NA NA NA 1803 4242 2277 341 NA NA NA NA NA 1862 1361 2025 387 NA NA NA NA
1698440400.0 250202.118 134 541 402 162 NA NA NA NA NA 239 760 569 268 NA NA NA NA NA 2093 2830 1892 352 NA NA NA NA NA 1403 1233 1336 354 NA NA NA NA NA
1698440400.0 250202.17 NA 505 551 0 NA NA NA NA NA NA 722 770 0 NA NA NA NA NA NA 6628 2497 433 NA NA NA NA NA NA 2696 3044 693 NA NA NA NA NA
1698440400.0 250202.171 NA 375 493 549 0 NA NA NA NA NA 587 719 821 0 NA NA NA NA NA 1952 6831 2462 436 NA NA NA NA NA 1347 2490 2819 678 NA NA NA NA
1698440400.0 250202.172 NA 506 557 0 NA NA NA NA NA NA 725 800 0 NA NA NA NA NA NA 6792 2508 443 NA NA NA NA NA NA 2665 2658 905 NA NA NA NA NA
1698440400.0 250202.18 NA 506 606 0 NA NA NA NA NA NA 820 886 0 NA NA NA NA NA NA 8419 3402 442 NA NA NA NA NA NA 4211 3450 1076 NA NA NA NA NA
1698440400.0 250202.181 NA 431 551 577 0 NA NA NA NA NA 668 815 837 0 NA NA NA NA NA 2882 8187 3008 454 NA NA NA NA NA 2091 2770 2969 1028 NA NA NA NA
1698440400.0 250202.182 137 497 602 0 NA NA NA NA NA 242 720 878 0 NA NA NA NA NA 2116 2978 3239 433 NA NA NA NA NA 1314 1989 3535 575 NA NA NA NA NA
1698440400.0 250202.183 139 550 592 0 NA NA NA NA NA 247 761 873 0 NA NA NA NA NA 2265 2933 3909 539 NA NA NA NA NA 1364 1351 2799 593 NA NA NA NA NA
1698440400.0 250202.184 NA 428 555 583 0 NA NA NA NA NA 656 824 845 0 NA NA NA NA NA 2778 8439 2793 446 NA NA NA NA NA 1653 2602 2933 753 NA NA NA NA
1698440400.0 250202.2 NA 433 466 0 NA NA NA NA NA NA 630 665 0 NA NA NA NA NA NA 9618 2252 349 NA NA NA NA NA NA 3717 2930 437 NA NA NA NA NA
1698440400.0 250202.3 NA 370 410 462 0 NA NA NA NA NA 576 594 652 0 NA NA NA NA NA 1839 9425 2178 351 NA NA NA NA NA 1310 2856 2660 419 NA NA NA NA
1698440400.0 250202.4 NA 420 462 0 NA NA NA NA NA NA 647 675 0 NA NA NA NA NA NA 9818 2096 359 NA NA NA NA NA NA 3360 1613 583 NA NA NA NA NA
1698440400.0 250202.5 NA 365 420 484 0 NA NA NA NA NA 562 602 672 0 NA NA NA NA NA 1805 9245 2338 354 NA NA NA NA NA 1646 2961 2257 431 NA NA NA NA
1698440400.0 250203.0 NA 426 464 0 NA NA NA NA NA NA 626 675 0 NA NA NA NA NA NA 4440 2387 366 NA NA NA NA NA NA 2412 2676 421 NA NA NA NA NA
1698440400.0 250203.17 NA 493 550 0 NA NA NA NA NA NA 719 804 0 NA NA NA NA NA NA 6520 2269 420 NA NA NA NA NA NA 2634 1975 513 NA NA NA NA NA
1698440400.0 250203.18 NA 535 576 0 NA NA NA NA NA NA 830 838 0 NA NA NA NA NA NA 8205 2836 439 NA NA NA NA NA NA 3009 2607 875 NA NA NA NA NA
1698440400.0 250204.0 NA 416 481 0 NA NA NA NA NA NA 657 666 0 NA NA NA NA NA NA 4726 2521 383 NA NA NA NA NA NA 3128 3064 584 NA NA NA NA NA
1698440400.0 250204.17 NA 508 548 0 NA NA NA NA NA NA 726 813 0 NA NA NA NA NA NA 6543 2266 421 NA NA NA NA NA NA 2512 2548 513 NA NA NA NA NA
1698440400.0 250204.18 NA 492 586 0 NA NA NA NA NA NA 818 834 0 NA NA NA NA NA NA 8275 2689 442 NA NA NA NA NA NA 4402 2505 1007 NA NA NA NA NA
1698440400.0 250205.0 NA 415 478 0 NA NA NA NA NA NA 629 667 0 NA NA NA NA NA NA 4248 2127 353 NA NA NA NA NA NA 2035 3243 630 NA NA NA NA NA
1698440400.0 250205.17 NA 498 549 0 NA NA NA NA NA NA 728 808 0 NA NA NA NA NA NA 6437 2263 436 NA NA NA NA NA NA 2823 2816 609 NA NA NA NA NA
1698440400.0 250205.18 NA 533 600 0 NA NA NA NA NA NA 799 848 0 NA NA NA NA NA NA 8043 2888 435 NA NA NA NA NA NA 3426 2735 905 NA NA NA NA NA
1698440400.0 250206.0 NA 389 467 0 NA NA NA NA NA NA 657 649 0 NA NA NA NA NA NA 4423 2223 382 NA NA NA NA NA NA 2182 3332 487 NA NA NA NA NA
1698440400.0 250206.118 132 478 382 160 NA NA NA NA NA 231 700 544 267 NA NA NA NA NA 1025 2525 1234 352 NA NA NA NA NA 1369 1250 1555 395 NA NA NA NA NA
1698440400.0 250206.17 NA 472 541 0 NA NA NA NA NA NA 723 808 0 NA NA NA NA NA NA 6778 2151 437 NA NA NA NA NA NA 2648 2895 673 NA NA NA NA NA
1698440400.0 250206.18 NA 532 652 0 NA NA NA NA NA NA 818 926 0 NA NA NA NA NA NA 8205 3110 431 NA NA NA NA NA NA 3255 3260 527 NA NA NA NA NA
1698440400.0 250206.181 NA 468 554 611 0 NA NA NA NA NA 720 779 858 0 NA NA NA NA NA 2880 7949 2553 435 NA NA NA NA NA 1955 2647 2785 593 NA NA NA NA
1698440400.0 250206.182 135 521 602 0 NA NA NA NA NA 239 703 857 0 NA NA NA NA NA 1127 2706 2187 445 NA NA NA NA NA 1403 1118 2717 528 NA NA NA NA NA
1698440400.0 250207.0 NA 392 454 0 NA NA NA NA NA NA 623 643 0 NA NA NA NA NA NA 4092 2019 337 NA NA NA NA NA NA 2138 2209 439 NA NA NA NA NA
1698440400.0 250207.17 NA 476 542 0 NA NA NA NA NA NA 698 784 0 NA NA NA NA NA NA 6365 2074 414 NA NA NA NA NA NA 2957 3254 674 NA NA NA NA NA
1698440400.0 250207.18 NA 533 572 0 NA NA NA NA NA NA 827 817 0 NA NA NA NA NA NA 7678 2430 409 NA NA NA NA NA NA 3300 2328 494 NA NA NA NA NA
1698440400.0 250208.17 NA 500 591 0 NA NA NA NA NA NA 740 858 0 NA NA NA NA NA NA 7185 2889 451 NA NA NA NA NA NA 2936 2216 994 NA NA NA NA NA
1698440400.0 250208.18 NA 545 594 0 NA NA NA NA NA NA 855 900 0 NA NA NA NA NA NA 8719 3638 435 NA NA NA NA NA NA 3654 2902 509 NA NA NA NA NA
1698440400.0 25034.114 NA 1424 1824 0 NA NA NA NA NA NA 1849 2665 0 NA NA NA NA NA NA 11374 18374 546 NA NA NA NA NA NA 5216 8043 1152 NA NA NA NA NA
1698440400.0 25034.21 NA 864 700 289 NA NA NA NA NA NA 1299 1100 421 NA NA NA NA NA NA 9472 7915 1864 NA NA NA NA NA NA 4298 3762 1564 NA NA NA NA NA
1698440400.0 25034.99 NA 1006 1327 1072 0 NA NA NA NA NA 1615 1892 1610 0 NA NA NA NA NA 7285 5242 15004 549 NA NA NA NA NA 3502 2545 6060 1041 NA NA NA NA
1698440400.0 25034.9921 NA 918 899 633 281 NA NA NA NA NA 1357 1338 1053 411 NA NA NA NA NA 6709 4111 8117 1852 NA NA NA NA NA 3705 2098 3314 1656 NA NA NA NA
1698440400.0 25034.999 NA 506 874 675 0 NA NA NA NA NA 805 1208 991 0 NA NA NA NA NA 3232 3093 5564 523 NA NA NA NA NA 2556 2364 3489 942 NA NA NA NA
1698440400.0 250399.0 287 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1698440400.0 250399.17 353 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1698440400.0 250399.18 353 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1698440400.0 250400.0 448 0 190 NA NA NA NA NA NA 612 0 286 NA NA NA NA NA NA 877 214 577 NA NA NA NA NA NA 1637 467 1625 NA NA NA NA NA NA
1698440400.0 250400.17 482 0 194 NA NA NA NA NA NA 681 0 297 NA NA NA NA NA NA 1073 242 593 NA NA NA NA NA NA 2342 523 1407 NA NA NA NA NA NA
1698440400.0 250400.18 524 0 196 NA NA NA NA NA NA 675 0 282 NA NA NA NA NA NA 1060 245 570 NA NA NA NA NA NA 1390 484 753 NA NA NA NA NA NA
1698440400.0 250402.0 429 0 193 NA NA NA NA NA NA 627 0 297 NA NA NA NA NA NA 951 218 569 NA NA NA NA NA NA 1182 344 689 NA NA NA NA NA NA
1698440400.0 250402.1 287 434 0 NA NA NA NA NA NA 423 603 0 NA NA NA NA NA NA 663 957 223 NA NA NA NA NA NA 1124 1036 622 NA NA NA NA NA NA
1698440400.0 250402.17 477 0 197 NA NA NA NA NA NA 718 0 299 NA NA NA NA NA NA 1141 248 583 NA NA NA NA NA NA 2337 385 716 NA NA NA NA NA NA
1698440400.0 250402.171 354 503 0 NA NA NA NA NA NA 485 695 0 NA NA NA NA NA NA 862 1116 253 NA NA NA NA NA NA 901 1170 494 NA NA NA NA NA NA
1698440400.0 250402.18 494 0 197 NA NA NA NA NA NA 676 0 287 NA NA NA NA NA NA 1149 244 586 NA NA NA NA NA NA 1674 332 757 NA NA NA NA NA NA
1698440400.0 250402.181 353 491 0 NA NA NA NA NA NA 510 698 0 NA NA NA NA NA NA 915 1138 252 NA NA NA NA NA NA 1094 1187 477 NA NA NA NA NA NA
1698440400.0 250403.0 453 0 191 NA NA NA NA NA NA 612 0 294 NA NA NA NA NA NA 891 218 569 NA NA NA NA NA NA 1891 565 1109 NA NA NA NA NA NA
1698440400.0 250403.17 474 0 196 NA NA NA NA NA NA 692 0 301 NA NA NA NA NA NA 1090 244 579 NA NA NA NA NA NA 2335 414 842 NA NA NA NA NA NA
1698440400.0 250403.18 523 0 197 NA NA NA NA NA NA 705 0 300 NA NA NA NA NA NA 1065 239 579 NA NA NA NA NA NA 1400 388 1135 NA NA NA NA NA NA
1698440400.0 250405.0 455 0 184 NA NA NA NA NA NA 613 0 289 NA NA NA NA NA NA 867 210 589 NA NA NA NA NA NA 1806 357 1774 NA NA NA NA NA NA
1698440400.0 250405.17 511 0 198 NA NA NA NA NA NA 680 0 297 NA NA NA NA NA NA 1038 242 563 NA NA NA NA NA NA 1575 508 609 NA NA NA NA NA NA
1698440400.0 250405.18 488 0 194 NA NA NA NA NA NA 692 0 291 NA NA NA NA NA NA 1091 246 563 NA NA NA NA NA NA 2371 516 619 NA NA NA NA NA NA
1698440400.0 250406.0 438 0 189 NA NA NA NA NA NA 596 0 289 NA NA NA NA NA NA 792 220 530 NA NA NA NA NA NA 1078 656 664 NA NA NA NA NA NA
1698440400.0 250406.17 486 0 198 NA NA NA NA NA NA 693 0 299 NA NA NA NA NA NA 878 239 557 NA NA NA NA NA NA 1047 383 1004 NA NA NA NA NA NA
1698440400.0 250406.18 510 0 192 NA NA NA NA NA NA 676 0 292 NA NA NA NA NA NA 940 234 551 NA NA NA NA NA NA 2582 323 838 NA NA NA NA NA NA
1698440400.0 250407.0 364 0 189 NA NA NA NA NA NA 544 0 293 NA NA NA NA NA NA 780 204 543 NA NA NA NA NA NA 1111 548 722 NA NA NA NA NA NA
1698440400.0 250407.17 444 0 195 NA NA NA NA NA NA 594 0 291 NA NA NA NA NA NA 935 224 564 NA NA NA NA NA NA 1394 474 747 NA NA NA NA NA NA
1698440400.0 250407.18 444 0 162 NA NA NA NA NA NA 628 0 302 NA NA NA NA NA NA 933 223 587 NA NA NA NA NA NA 1157 415 1445 NA NA NA NA NA NA
1698440400.0 250408.0 443 0 194 NA NA NA NA NA NA 626 0 286 NA NA NA NA NA NA 939 222 569 NA NA NA NA NA NA 1394 384 688 NA NA NA NA NA NA
1698440400.0 250408.17 497 0 153 NA NA NA NA NA NA 685 0 305 NA NA NA NA NA NA 1098 248 614 NA NA NA NA NA NA 1130 462 1476 NA NA NA NA NA NA
1698440400.0 250408.18 528 0 196 NA NA NA NA NA NA 688 0 294 NA NA NA NA NA NA 1113 249 577 NA NA NA NA NA NA 1310 576 600 NA NA NA NA NA NA
1698440400.0 250409.0 426 0 200 NA NA NA NA NA NA 652 0 293 NA NA NA NA NA NA 1170 228 661 NA NA NA NA NA NA 2415 372 727 NA NA NA NA NA NA
1698440400.0 250409.17 522 0 202 NA NA NA NA NA NA 702 0 303 NA NA NA NA NA NA 1304 249 713 NA NA NA NA NA NA 1880 416 1041 NA NA NA NA NA NA
1698440400.0 250409.18 503 0 197 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 1321 245 685 NA NA NA NA NA NA 1875 419 938 NA NA NA NA NA NA
1698440400.0 25061.97 1064 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 7401 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA NA
1698440400.0 25200.0 NA 415 604 0 157 NA NA NA NA NA 608 922 0 259 NA NA NA NA NA 1598 2610 371 360 NA NA NA NA NA 1514 2925 655 796 NA NA NA NA
1698440400.0 25202.0 NA 413 617 0 158 NA NA NA NA NA 634 896 0 256 NA NA NA NA NA 1583 2793 356 367 NA NA NA NA NA 1464 2980 481 615 NA NA NA NA
1698440400.0 25202.1 NA 385 589 0 NA NA NA NA NA NA 654 855 0 NA NA NA NA NA NA 2358 2728 376 NA NA NA NA NA NA 1886 2798 477 NA NA NA NA NA
1698440400.0 25202.15 NA 414 576 0 173 NA NA NA NA NA 592 926 0 276 NA NA NA NA NA 1618 2887 361 425 NA NA NA NA NA 1657 3630 608 524 NA NA NA NA
1698440400.0 25202.2 NA 422 626 0 NA NA NA NA NA NA 622 899 0 NA NA NA NA NA NA 2493 2912 378 NA NA NA NA NA NA 1930 3421 501 NA NA NA NA NA
1698440400.0 25203.0 NA 398 592 0 155 NA NA NA NA NA 581 877 0 261 NA NA NA NA NA 1601 2647 353 377 NA NA NA NA NA 1524 2659 544 869 NA NA NA NA
1698440400.0 25204.0 NA 406 628 0 NA NA NA NA NA NA 612 845 0 NA NA NA NA NA NA 1727 2824 405 NA NA NA NA NA NA 1783 3796 1824 NA NA NA NA NA
1698440400.0 25205.0 NA 399 595 0 158 NA NA NA NA NA 590 851 0 262 NA NA NA NA NA 1585 2575 356 359 NA NA NA NA NA 1473 2967 629 501 NA NA NA NA
1698440400.0 25206.0 NA 400 597 0 156 NA NA NA NA NA 611 932 0 258 NA NA NA NA NA 1628 2667 369 365 NA NA NA NA NA 1427 3243 823 813 NA NA NA NA
1698440400.0 25207.0 NA 411 606 0 NA NA NA NA NA NA 590 898 0 NA NA NA NA NA NA 1620 2712 385 NA NA NA NA NA NA 1733 3411 1476 NA NA NA NA NA
1698440400.0 25208.0 NA 434 660 0 NA NA NA NA NA NA 592 912 0 NA NA NA NA NA NA 1688 3501 389 NA NA NA NA NA NA 1439 3067 531 NA NA NA NA NA
1698440400.0 25209.0 NA 408 637 0 158 NA NA NA NA NA 624 907 0 262 NA NA NA NA NA 1584 2964 367 364 NA NA NA NA NA 1576 3015 645 477 NA NA NA NA
1698440400.0 25210.0 149 396 635 0 NA NA NA NA NA 274 581 869 0 NA NA NA NA NA 2691 973 2084 349 NA NA NA NA NA 1825 1141 2399 657 NA NA NA NA NA
1698440400.0 25211.0 138 394 609 0 NA NA NA NA NA 275 581 852 0 NA NA NA NA NA 5788 1641 2699 358 NA NA NA NA NA 2724 1165 4570 413 NA NA NA NA NA
1698440400.0 25211.17 131 475 679 0 NA NA NA NA NA 246 674 995 0 NA NA NA NA NA 6059 2880 2928 430 NA NA NA NA NA 2582 1594 5060 539 NA NA NA NA NA
1698440400.0 25211.18 137 527 763 0 NA NA NA NA NA 250 742 1066 0 NA NA NA NA NA 5850 3656 3535 453 NA NA NA NA NA 2932 1587 2340 689 NA NA NA NA NA
1698440400.0 25212.0 156 418 636 0 NA NA NA NA NA 291 618 865 0 NA NA NA NA NA 7710 1612 2721 347 NA NA NA NA NA 3095 1092 3144 402 NA NA NA NA NA
1698440400.0 25212.17 137 450 692 0 NA NA NA NA NA 250 628 1014 0 NA NA NA NA NA 7943 2863 2937 444 NA NA NA NA NA 3674 1573 2910 1037 NA NA NA NA NA
1698440400.0 25212.18 140 532 764 0 NA NA NA NA NA 251 773 1091 0 NA NA NA NA NA 7857 3699 3742 434 NA NA NA NA NA 3193 1808 5262 505 NA NA NA NA NA
1698440400.0 25213.0 160 416 587 0 NA NA NA NA NA 294 592 854 0 NA NA NA NA NA 7656 1575 2801 362 NA NA NA NA NA 3531 1067 2454 559 NA NA NA NA NA
1698440400.0 25213.17 135 441 687 0 NA NA NA NA NA 249 640 986 0 NA NA NA NA NA 7601 2894 2867 419 NA NA NA NA NA 3712 1527 3357 459 NA NA NA NA NA
1698440400.0 25213.18 132 539 753 0 NA NA NA NA NA 249 767 1141 0 NA NA NA NA NA 7819 3726 3706 438 NA NA NA NA NA 3653 1800 2630 508 NA NA NA NA NA
1698440400.0 25214.0 NA 420 649 0 NA NA NA NA NA NA 592 911 0 NA NA NA NA NA NA 1730 3036 364 NA NA NA NA NA NA 1699 3676 401 NA NA NA NA NA
1698440400.0 25215.0 61 158 409 638 0 NA NA NA NA 90 276 590 883 0 NA NA NA NA 53 1836 1581 2770 350 NA NA NA NA 662 1237 1554 2806 452 NA NA NA NA
1698440400.0 25215.17 57 92 475 700 0 NA NA NA NA 90 247 643 1023 0 NA NA NA NA 57 2170 2778 2915 439 NA NA NA NA 889 1978 1657 2306 675 NA NA NA NA
1698440400.0 25215.18 62 137 543 791 0 NA NA NA NA 90 243 751 1094 0 NA NA NA NA 45 2047 3635 3550 449 NA NA NA NA 124 1721 2133 3032 1204 NA NA NA NA
1698440400.0 25234.0 175 558 545 0 194 NA NA NA NA 282 794 741 0 316 NA NA NA NA 4460 2146 2681 507 569 NA NA NA NA 2765 1566 3368 1006 1180 NA NA NA NA
1698440400.0 25234.911 151 594 524 0 196 NA NA NA NA 301 783 773 0 303 NA NA NA NA 8037 4943 5467 1501 585 NA NA NA NA 3870 3095 3826 1864 869 NA NA NA NA
1698440400.0 25400.0 541 0 192 NA NA NA NA NA NA 743 0 303 NA NA NA NA NA NA 2314 224 554 NA NA NA NA NA NA 2502 417 655 NA NA NA NA NA NA
1698440400.0 25400.17 640 0 198 NA NA NA NA NA NA 888 0 294 NA NA NA NA NA NA 4487 248 574 NA NA NA NA NA NA 1959 367 642 NA NA NA NA NA NA
1698440400.0 25400.18 642 0 202 NA NA NA NA NA NA 885 0 298 NA NA NA NA NA NA 4278 245 568 NA NA NA NA NA NA 2404 310 681 NA NA NA NA NA NA
1698440400.0 25402.0 512 0 196 NA NA NA NA NA NA 740 0 294 NA NA NA NA NA NA 2730 233 573 NA NA NA NA NA NA 2443 383 715 NA NA NA NA NA NA
1698440400.0 25402.17 644 0 199 NA NA NA NA NA NA 876 0 297 NA NA NA NA NA NA 5327 262 600 NA NA NA NA NA NA 2309 499 773 NA NA NA NA NA NA
1698440400.0 25402.18 650 0 199 NA NA NA NA NA NA 824 0 292 NA NA NA NA NA NA 4604 263 589 NA NA NA NA NA NA 2185 499 711 NA NA NA NA NA NA
1698440400.0 25403.0 519 0 193 NA NA NA NA NA NA 734 0 299 NA NA NA NA NA NA 2502 225 560 NA NA NA NA NA NA 2147 510 696 NA NA NA NA NA NA
1698440400.0 25403.17 604 0 199 NA NA NA NA NA NA 818 0 299 NA NA NA NA NA NA 4329 251 580 NA NA NA NA NA NA 2290 377 659 NA NA NA NA NA NA
1698440400.0 25403.18 634 0 195 NA NA NA NA NA NA 830 0 300 NA NA NA NA NA NA 4650 252 578 NA NA NA NA NA NA 2085 479 751 NA NA NA NA NA NA
1698440400.0 25405.0 538 0 192 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 2628 228 555 NA NA NA NA NA NA 2335 511 688 NA NA NA NA NA NA
1698440400.0 25405.17 638 0 197 NA NA NA NA NA NA 845 0 300 NA NA NA NA NA NA 4274 259 570 NA NA NA NA NA NA 2346 605 669 NA NA NA NA NA NA
1698440400.0 25405.18 647 0 198 NA NA NA NA NA NA 888 0 294 NA NA NA NA NA NA 4017 257 572 NA NA NA NA NA NA 2401 522 722 NA NA NA NA NA NA
1698440400.0 25406.0 502 0 185 NA NA NA NA NA NA 723 0 285 NA NA NA NA NA NA 1632 223 545 NA NA NA NA NA NA 1923 458 783 NA NA NA NA NA NA
1698440400.0 25406.17 643 0 195 NA NA NA NA NA NA 869 0 298 NA NA NA NA NA NA 2453 255 548 NA NA NA NA NA NA 1871 505 691 NA NA NA NA NA NA
1698440400.0 25406.18 638 0 173 NA NA NA NA NA NA 876 0 295 NA NA NA NA NA NA 2768 254 576 NA NA NA NA NA NA 2524 407 1439 NA NA NA NA NA NA
1698440400.0 25407.0 453 0 188 NA NA NA NA NA NA 635 0 289 NA NA NA NA NA NA 2145 219 542 NA NA NA NA NA NA 2649 460 674 NA NA NA NA NA NA
1698440400.0 25407.17 560 0 194 NA NA NA NA NA NA 730 0 289 NA NA NA NA NA NA 4468 243 562 NA NA NA NA NA NA 2328 476 754 NA NA NA NA NA NA
1698440400.0 25407.18 564 0 193 NA NA NA NA NA NA 766 0 298 NA NA NA NA NA NA 3781 249 557 NA NA NA NA NA NA 1853 423 641 NA NA NA NA NA NA
1698440400.0 25408.0 552 0 201 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 2670 230 655 NA NA NA NA NA NA 1667 289 928 NA NA NA NA NA NA
1698440400.0 25408.17 647 0 198 NA NA NA NA NA NA 893 0 298 NA NA NA NA NA NA 5188 256 746 NA NA NA NA NA NA 2565 307 1496 NA NA NA NA NA NA
1698440400.0 25408.18 654 0 200 NA NA NA NA NA NA 889 0 297 NA NA NA NA NA NA 4956 265 669 NA NA NA NA NA NA 2164 493 689 NA NA NA NA NA NA
1698440400.0 25409.0 538 0 195 NA NA NA NA NA NA 759 0 289 NA NA NA NA NA NA 2481 232 564 NA NA NA NA NA NA 1788 510 625 NA NA NA NA NA NA
