Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 24896.0 NA 567 494 0 196 NA NA NA NA NA 738 665 0 303 NA NA NA NA NA 1903 2274 463 544 NA NA NA NA NA 2580 3685 956 830 NA NA NA NA
1698746400.0 24900.0 NA 566 497 0 189 NA NA NA NA NA 717 682 0 297 NA NA NA NA NA 1908 2257 456 574 NA NA NA NA NA 2639 3680 750 1994 NA NA NA NA
1698746400.0 25.0 NA 200 406 0 128 NA NA NA NA NA 315 580 0 210 NA NA NA NA NA 1455 3499 394 269 NA NA NA NA NA 1317 2825 509 398 NA NA NA NA
1698746400.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19432 154 NA NA NA NA NA NA NA 8265 998 NA NA NA NA NA NA
1698746400.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 21651 144 NA NA NA NA NA NA NA 10770 305 NA NA NA NA NA NA
1698746400.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 20878 149 NA NA NA NA NA NA NA 9345 514 NA NA NA NA NA NA
1698746400.0 2500.01 NA 233 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 10402 136 NA NA NA NA NA NA NA 5387 246 NA NA NA NA NA NA
1698746400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 19390 137 NA NA NA NA NA NA NA 8330 183 NA NA NA NA NA NA
1698746400.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 13371 141 NA NA NA NA NA NA NA 6081 352 NA NA NA NA NA NA
1698746400.0 2500.1 NA 206 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19148 148 NA NA NA NA NA NA NA 8793 536 NA NA NA NA NA NA
1698746400.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 16595 147 NA NA NA NA NA NA NA 9083 416 NA NA NA NA NA NA
1698746400.0 2500.21 NA 223 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 22969 132 NA NA NA NA NA NA NA 6798 186 NA NA NA NA NA NA
1698746400.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2798 125 NA NA NA NA NA NA NA 1323 154 NA NA NA NA NA NA
1698746400.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8096 147 NA NA NA NA NA NA NA 10393 382 NA NA NA NA NA NA
1698746400.0 2500.31 NA 242 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 5213 138 NA NA NA NA NA NA NA 5140 271 NA NA NA NA NA NA
1698746400.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1112 146 NA NA NA NA NA NA NA 1671 372 NA NA NA NA NA NA
1698746400.0 2500.4 NA 192 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8072 149 NA NA NA NA NA NA NA 9542 594 NA NA NA NA NA NA
1698746400.0 250199.0 373 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1698746400.0 250199.17 382 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1698746400.0 250199.18 446 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA NA
1698746400.0 250200.0 NA 415 469 0 NA NA NA NA NA NA 634 647 0 NA NA NA NA NA NA 4136 2219 348 NA NA NA NA NA NA 2251 2547 447 NA NA NA NA NA
1698746400.0 250200.1 160 398 355 NA NA NA NA NA NA 275 564 498 NA NA NA NA NA NA 1549 594 1728 NA NA NA NA NA NA 962 833 2211 NA NA NA NA NA NA
1698746400.0 250200.117 136 479 370 NA NA NA NA NA NA 239 654 525 NA NA NA NA NA NA 1832 2758 1326 NA NA NA NA NA NA 1489 1314 992 NA NA NA NA NA NA
1698746400.0 250200.118 124 512 395 161 NA NA NA NA NA 235 747 584 266 NA NA NA NA NA 1901 2837 1668 346 NA NA NA NA NA 1601 1143 1278 360 NA NA NA NA NA
1698746400.0 250200.17 NA 486 526 0 NA NA NA NA NA NA 704 807 0 NA NA NA NA NA NA 6700 2241 435 NA NA NA NA NA NA 2726 2749 670 NA NA NA NA NA
1698746400.0 250200.18 NA 492 568 0 NA NA NA NA NA NA 797 826 0 NA NA NA NA NA NA 8271 2631 449 NA NA NA NA NA NA 3883 2559 916 NA NA NA NA NA
1698746400.0 250200.182 136 547 591 0 NA NA NA NA NA 236 766 839 0 NA NA NA NA NA 1773 2843 2971 430 NA NA NA NA NA 1238 1334 2253 589 NA NA NA NA NA
1698746400.0 250202.0 NA 408 441 0 NA NA NA NA NA NA 628 663 0 NA NA NA NA NA NA 4502 2340 374 NA NA NA NA NA NA 1925 2560 530 NA NA NA NA NA
1698746400.0 250202.1 NA 368 405 469 0 NA NA NA NA NA 581 588 661 0 NA NA NA NA NA 1869 4408 2510 352 NA NA NA NA NA 1886 1808 2217 401 NA NA NA NA
1698746400.0 250202.118 135 513 385 163 NA NA NA NA NA 238 703 575 268 NA NA NA NA NA 2138 2904 1826 324 NA NA NA NA NA 1167 1497 1354 358 NA NA NA NA NA
1698746400.0 250202.17 NA 508 552 0 NA NA NA NA NA NA 717 821 0 NA NA NA NA NA NA 6635 2352 428 NA NA NA NA NA NA 2519 1999 608 NA NA NA NA NA
1698746400.0 250202.171 NA 366 489 552 0 NA NA NA NA NA 576 692 808 0 NA NA NA NA NA 1973 6664 2430 430 NA NA NA NA NA 1544 2164 2643 554 NA NA NA NA
1698746400.0 250202.172 NA 510 566 0 NA NA NA NA NA NA 720 751 0 NA NA NA NA NA NA 6749 2473 425 NA NA NA NA NA NA 2455 2265 508 NA NA NA NA NA
1698746400.0 250202.18 NA 542 628 0 NA NA NA NA NA NA 801 845 0 NA NA NA NA NA NA 8113 3198 442 NA NA NA NA NA NA 4031 2802 627 NA NA NA NA NA
1698746400.0 250202.181 NA 423 553 587 0 NA NA NA NA NA 684 807 872 0 NA NA NA NA NA 2946 8277 2909 458 NA NA NA NA NA 2130 2852 3324 954 NA NA NA NA
1698746400.0 250202.182 128 511 581 0 NA NA NA NA NA 243 778 850 0 NA NA NA NA NA 2227 2956 2898 447 NA NA NA NA NA 1370 1692 2130 683 NA NA NA NA NA
1698746400.0 250202.183 103 541 611 0 NA NA NA NA NA 244 757 855 0 NA NA NA NA NA 2230 2885 3847 567 NA NA NA NA NA 1666 1421 2824 757 NA NA NA NA NA
1698746400.0 250202.184 NA 384 563 562 0 NA NA NA NA NA 656 855 845 0 NA NA NA NA NA 2927 8596 2920 445 NA NA NA NA NA 1756 2815 2846 837 NA NA NA NA
1698746400.0 250202.2 NA 441 480 0 NA NA NA NA NA NA 648 664 0 NA NA NA NA NA NA 9903 2024 355 NA NA NA NA NA NA 3422 2023 496 NA NA NA NA NA
1698746400.0 250202.3 NA 387 420 480 0 NA NA NA NA NA 583 590 644 0 NA NA NA NA NA 1766 9356 2190 350 NA NA NA NA NA 1514 2857 2314 411 NA NA NA NA
1698746400.0 250202.4 NA 430 481 0 NA NA NA NA NA NA 659 678 0 NA NA NA NA NA NA 9685 2088 357 NA NA NA NA NA NA 3485 2199 564 NA NA NA NA NA
1698746400.0 250202.5 NA 365 422 479 0 NA NA NA NA NA 574 595 666 0 NA NA NA NA NA 1847 9337 2200 380 NA NA NA NA NA 1622 2913 2484 662 NA NA NA NA
1698746400.0 250203.0 NA 423 488 0 NA NA NA NA NA NA 643 645 0 NA NA NA NA NA NA 4180 2179 341 NA NA NA NA NA NA 1728 2021 410 NA NA NA NA NA
1698746400.0 250203.17 NA 481 535 0 NA NA NA NA NA NA 704 815 0 NA NA NA NA NA NA 6797 2408 424 NA NA NA NA NA NA 2728 2666 487 NA NA NA NA NA
1698746400.0 250203.18 NA 530 597 0 NA NA NA NA NA NA 822 846 0 NA NA NA NA NA NA 8157 2680 444 NA NA NA NA NA NA 3649 2845 1444 NA NA NA NA NA
1698746400.0 250204.0 NA 415 478 0 NA NA NA NA NA NA 635 671 0 NA NA NA NA NA NA 4127 2072 355 NA NA NA NA NA NA 1853 2279 464 NA NA NA NA NA
1698746400.0 250204.17 NA 480 560 0 NA NA NA NA NA NA 707 814 0 NA NA NA NA NA NA 6830 2590 442 NA NA NA NA NA NA 2953 2957 577 NA NA NA NA NA
1698746400.0 250204.18 NA 523 591 0 NA NA NA NA NA NA 784 858 0 NA NA NA NA NA NA 8149 2968 448 NA NA NA NA NA NA 3287 2628 882 NA NA NA NA NA
1698746400.0 250205.0 NA 404 452 0 NA NA NA NA NA NA 626 653 0 NA NA NA NA NA NA 4421 2166 359 NA NA NA NA NA NA 2780 2445 530 NA NA NA NA NA
1698746400.0 250205.17 NA 476 535 0 NA NA NA NA NA NA 707 816 0 NA NA NA NA NA NA 6791 2402 442 NA NA NA NA NA NA 3366 3783 572 NA NA NA NA NA
1698746400.0 250205.18 NA 531 584 0 NA NA NA NA NA NA 802 845 0 NA NA NA NA NA NA 8162 3191 461 NA NA NA NA NA NA 3500 3196 1629 NA NA NA NA NA
1698746400.0 250206.0 NA 414 482 0 NA NA NA NA NA NA 621 653 0 NA NA NA NA NA NA 4175 2180 362 NA NA NA NA NA NA 2259 2613 576 NA NA NA NA NA
1698746400.0 250206.118 123 509 386 160 NA NA NA NA NA 234 704 553 259 NA NA NA NA NA 1108 2540 1338 344 NA NA NA NA NA 1147 1079 1142 383 NA NA NA NA NA
1698746400.0 250206.17 NA 480 538 0 NA NA NA NA NA NA 720 799 0 NA NA NA NA NA NA 6821 2338 452 NA NA NA NA NA NA 3051 3111 885 NA NA NA NA NA
1698746400.0 250206.18 NA 527 592 0 NA NA NA NA NA NA 828 887 0 NA NA NA NA NA NA 8149 3052 436 NA NA NA NA NA NA 3134 3047 518 NA NA NA NA NA
1698746400.0 250206.181 NA 439 553 621 0 NA NA NA NA NA 666 792 897 0 NA NA NA NA NA 2988 8198 2681 440 NA NA NA NA NA 2191 2860 2646 765 NA NA NA NA
1698746400.0 250206.182 136 537 658 0 NA NA NA NA NA 239 745 897 0 NA NA NA NA NA 1014 2574 2181 419 NA NA NA NA NA 1310 1065 2089 487 NA NA NA NA NA
1698746400.0 250207.0 NA 414 466 0 NA NA NA NA NA NA 629 664 0 NA NA NA NA NA NA 3826 2022 327 NA NA NA NA NA NA 2126 2479 372 NA NA NA NA NA
1698746400.0 250207.17 NA 497 554 0 NA NA NA NA NA NA 689 787 0 NA NA NA NA NA NA 6216 1976 413 NA NA NA NA NA NA 2416 1666 791 NA NA NA NA NA
1698746400.0 250207.18 NA 529 578 0 NA NA NA NA NA NA 802 812 0 NA NA NA NA NA NA 7866 2451 427 NA NA NA NA NA NA 3551 2496 576 NA NA NA NA NA
1698746400.0 250208.17 NA 506 585 0 NA NA NA NA NA NA 720 846 0 NA NA NA NA NA NA 7088 2893 439 NA NA NA NA NA NA 2587 2534 670 NA NA NA NA NA
1698746400.0 250208.18 NA 535 607 0 NA NA NA NA NA NA 820 861 0 NA NA NA NA NA NA 8681 3530 455 NA NA NA NA NA NA 4132 3115 686 NA NA NA NA NA
1698746400.0 25034.114 NA 1400 1781 0 NA NA NA NA NA NA 1895 2910 0 NA NA NA NA NA NA 11302 18776 562 NA NA NA NA NA NA 4556 7946 1553 NA NA NA NA NA
1698746400.0 25034.21 NA 863 709 281 NA NA NA NA NA NA 1302 1090 397 NA NA NA NA NA NA 9344 7860 1853 NA NA NA NA NA NA 3742 3131 1984 NA NA NA NA NA
1698746400.0 25034.99 NA 1065 1312 985 0 NA NA NA NA NA 1513 1926 1661 0 NA NA NA NA NA 7173 5337 15363 524 NA NA NA NA NA 4768 2513 6413 564 NA NA NA NA
1698746400.0 25034.9921 NA 923 887 633 279 NA NA NA NA NA 1383 1349 1050 405 NA NA NA NA NA 6623 4130 7611 1820 NA NA NA NA NA 3361 2502 3003 1725 NA NA NA NA
1698746400.0 25034.999 NA 567 840 635 0 NA NA NA NA NA 808 1178 900 0 NA NA NA NA NA 3262 3015 5073 537 NA NA NA NA NA 2370 2883 3281 971 NA NA NA NA
1698746400.0 250399.0 285 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1698746400.0 250399.17 351 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1698746400.0 250399.18 343 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1698746400.0 250400.0 446 0 191 NA NA NA NA NA NA 613 0 294 NA NA NA NA NA NA 863 214 567 NA NA NA NA NA NA 1431 445 1366 NA NA NA NA NA NA
1698746400.0 250400.17 476 0 188 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1067 242 599 NA NA NA NA NA NA 1847 500 948 NA NA NA NA NA NA
1698746400.0 250400.18 525 0 193 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 1055 246 566 NA NA NA NA NA NA 1618 547 865 NA NA NA NA NA NA
1698746400.0 250402.0 455 0 187 NA NA NA NA NA NA 622 0 294 NA NA NA NA NA NA 950 217 604 NA NA NA NA NA NA 1471 324 2289 NA NA NA NA NA NA
1698746400.0 250402.1 285 402 0 NA NA NA NA NA NA 413 608 0 NA NA NA NA NA NA 653 966 235 NA NA NA NA NA NA 942 1534 913 NA NA NA NA NA NA
1698746400.0 250402.17 520 0 200 NA NA NA NA NA NA 665 0 286 NA NA NA NA NA NA 1081 252 603 NA NA NA NA NA NA 1543 715 1693 NA NA NA NA NA NA
1698746400.0 250402.171 354 520 0 NA NA NA NA NA NA 496 704 0 NA NA NA NA NA NA 849 1089 256 NA NA NA NA NA NA 1125 1279 715 NA NA NA NA NA NA
1698746400.0 250402.18 485 0 189 NA NA NA NA NA NA 729 0 292 NA NA NA NA NA NA 1156 253 598 NA NA NA NA NA NA 1912 605 782 NA NA NA NA NA NA
1698746400.0 250402.181 338 489 0 NA NA NA NA NA NA 496 706 0 NA NA NA NA NA NA 1003 1168 264 NA NA NA NA NA NA 1732 1806 851 NA NA NA NA NA NA
1698746400.0 250403.0 452 0 194 NA NA NA NA NA NA 607 0 294 NA NA NA NA NA NA 899 209 569 NA NA NA NA NA NA 1462 304 748 NA NA NA NA NA NA
1698746400.0 250403.17 513 0 191 NA NA NA NA NA NA 706 0 305 NA NA NA NA NA NA 1038 237 589 NA NA NA NA NA NA 2003 430 1298 NA NA NA NA NA NA
1698746400.0 250403.18 523 0 188 NA NA NA NA NA NA 679 0 294 NA NA NA NA NA NA 1063 237 587 NA NA NA NA NA NA 1619 355 1987 NA NA NA NA NA NA
1698746400.0 250405.0 450 0 191 NA NA NA NA NA NA 622 0 286 NA NA NA NA NA NA 882 219 565 NA NA NA NA NA NA 1492 541 1386 NA NA NA NA NA NA
1698746400.0 250405.17 519 0 198 NA NA NA NA NA NA 686 0 300 NA NA NA NA NA NA 1019 245 564 NA NA NA NA NA NA 2047 537 694 NA NA NA NA NA NA
1698746400.0 250405.18 531 0 196 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1052 245 566 NA NA NA NA NA NA 1662 644 605 NA NA NA NA NA NA
1698746400.0 250406.0 425 0 189 NA NA NA NA NA NA 611 0 303 NA NA NA NA NA NA 773 206 571 NA NA NA NA NA NA 1531 306 2227 NA NA NA NA NA NA
1698746400.0 250406.17 521 0 194 NA NA NA NA NA NA 676 0 299 NA NA NA NA NA NA 912 245 533 NA NA NA NA NA NA 1673 604 596 NA NA NA NA NA NA
1698746400.0 250406.18 525 0 191 NA NA NA NA NA NA 685 0 286 NA NA NA NA NA NA 898 238 555 NA NA NA NA NA NA 1330 421 2259 NA NA NA NA NA NA
1698746400.0 250407.0 376 0 188 NA NA NA NA NA NA 538 0 294 NA NA NA NA NA NA 782 206 535 NA NA NA NA NA NA 1577 559 591 NA NA NA NA NA NA
1698746400.0 250407.17 445 0 193 NA NA NA NA NA NA 609 0 299 NA NA NA NA NA NA 906 228 564 NA NA NA NA NA NA 1440 654 754 NA NA NA NA NA NA
1698746400.0 250407.18 452 0 194 NA NA NA NA NA NA 598 0 300 NA NA NA NA NA NA 931 218 550 NA NA NA NA NA NA 1336 324 660 NA NA NA NA NA NA
1698746400.0 250408.0 453 0 193 NA NA NA NA NA NA 614 0 283 NA NA NA NA NA NA 918 224 582 NA NA NA NA NA NA 1360 538 1601 NA NA NA NA NA NA
1698746400.0 250408.17 525 0 200 NA NA NA NA NA NA 694 0 303 NA NA NA NA NA NA 1106 246 583 NA NA NA NA NA NA 1642 484 621 NA NA NA NA NA NA
1698746400.0 250408.18 525 0 197 NA NA NA NA NA NA 720 0 297 NA NA NA NA NA NA 1123 247 572 NA NA NA NA NA NA 1981 428 586 NA NA NA NA NA NA
1698746400.0 250409.0 462 0 198 NA NA NA NA NA NA 621 0 298 NA NA NA NA NA NA 1120 227 686 NA NA NA NA NA NA 1277 474 1784 NA NA NA NA NA NA
1698746400.0 250409.17 534 0 207 NA NA NA NA NA NA 704 0 301 NA NA NA NA NA NA 1275 244 679 NA NA NA NA NA NA 1320 299 746 NA NA NA NA NA NA
1698746400.0 250409.18 538 0 200 NA NA NA NA NA NA 716 0 304 NA NA NA NA NA NA 1313 255 692 NA NA NA NA NA NA 2296 537 1349 NA NA NA NA NA NA
1698746400.0 25061.97 1010 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 7109 NA NA NA NA NA NA NA NA 4260 NA NA NA NA NA NA NA NA
1698746400.0 25200.0 NA 420 639 0 158 NA NA NA NA NA 598 884 0 258 NA NA NA NA NA 1546 2804 349 357 NA NA NA NA NA 1146 3400 454 669 NA NA NA NA
1698746400.0 25202.0 NA 398 607 0 156 NA NA NA NA NA 593 861 0 263 NA NA NA NA NA 1669 2886 376 392 NA NA NA NA NA 1670 2894 569 737 NA NA NA NA
1698746400.0 25202.1 NA 422 627 0 NA NA NA NA NA NA 634 907 0 NA NA NA NA NA NA 2123 2561 363 NA NA NA NA NA NA 1434 2735 751 NA NA NA NA NA
1698746400.0 25202.15 NA 397 610 0 172 NA NA NA NA NA 611 951 0 282 NA NA NA NA NA 1745 2874 376 444 NA NA NA NA NA 1601 2914 572 579 NA NA NA NA
1698746400.0 25202.2 NA 417 630 0 NA NA NA NA NA NA 616 868 0 NA NA NA NA NA NA 2188 2644 358 NA NA NA NA NA NA 1910 3053 448 NA NA NA NA NA
1698746400.0 25203.0 NA 409 626 0 148 NA NA NA NA NA 624 906 0 264 NA NA NA NA NA 1709 2881 370 381 NA NA NA NA NA 1520 2958 558 648 NA NA NA NA
1698746400.0 25204.0 NA 423 634 0 NA NA NA NA NA NA 581 893 0 NA NA NA NA NA NA 1598 2717 362 NA NA NA NA NA NA 1080 2832 734 NA NA NA NA NA
1698746400.0 25205.0 NA 410 639 0 158 NA NA NA NA NA 589 860 0 258 NA NA NA NA NA 1591 2695 344 357 NA NA NA NA NA 1390 2971 397 622 NA NA NA NA
1698746400.0 25206.0 NA 415 654 0 150 NA NA NA NA NA 611 921 0 254 NA NA NA NA NA 1665 2652 369 373 NA NA NA NA NA 1641 2880 606 478 NA NA NA NA
1698746400.0 25207.0 NA 393 612 0 NA NA NA NA NA NA 589 905 0 NA NA NA NA NA NA 1512 2497 335 NA NA NA NA NA NA 1343 3362 414 NA NA NA NA NA
1698746400.0 25208.0 NA 428 639 0 NA NA NA NA NA NA 597 912 0 NA NA NA NA NA NA 1611 3504 366 NA NA NA NA NA NA 1720 3463 517 NA NA NA NA NA
1698746400.0 25209.0 NA 419 627 0 154 NA NA NA NA NA 610 932 0 263 NA NA NA NA NA 1687 2952 365 385 NA NA NA NA NA 1557 3271 515 667 NA NA NA NA
1698746400.0 25210.0 141 342 557 0 NA NA NA NA NA 249 508 737 0 NA NA NA NA NA 2089 573 1651 346 NA NA NA NA NA 3492 1055 2384 642 NA NA NA NA NA
1698746400.0 25211.0 110 398 617 0 NA NA NA NA NA 276 581 934 0 NA NA NA NA NA 5822 1572 2720 378 NA NA NA NA NA 2708 1202 2610 714 NA NA NA NA NA
1698746400.0 25211.17 131 462 727 0 NA NA NA NA NA 242 682 1039 0 NA NA NA NA NA 5813 2907 2834 430 NA NA NA NA NA 3055 1356 3140 632 NA NA NA NA NA
1698746400.0 25211.18 129 541 777 0 NA NA NA NA NA 246 750 1133 0 NA NA NA NA NA 5899 3678 3617 431 NA NA NA NA NA 2497 1840 2842 518 NA NA NA NA NA
1698746400.0 25212.0 162 411 620 0 NA NA NA NA NA 282 589 866 0 NA NA NA NA NA 7644 1624 2787 346 NA NA NA NA NA 4005 1224 3112 397 NA NA NA NA NA
1698746400.0 25212.17 133 475 708 0 NA NA NA NA NA 246 648 1016 0 NA NA NA NA NA 7430 2740 2700 446 NA NA NA NA NA 2974 1352 3092 1318 NA NA NA NA NA
1698746400.0 25212.18 131 526 761 0 NA NA NA NA NA 251 745 1069 0 NA NA NA NA NA 7679 3621 3546 456 NA NA NA NA NA 3095 2034 2907 783 NA NA NA NA NA
1698746400.0 25213.0 145 402 589 0 NA NA NA NA NA 292 611 903 0 NA NA NA NA NA 7898 1600 2916 377 NA NA NA NA NA 4864 1196 3811 505 NA NA NA NA NA
1698746400.0 25213.17 139 466 706 0 NA NA NA NA NA 248 633 1009 0 NA NA NA NA NA 7828 2829 2991 430 NA NA NA NA NA 3208 1915 2571 485 NA NA NA NA NA
1698746400.0 25213.18 129 504 780 0 NA NA NA NA NA 247 730 1119 0 NA NA NA NA NA 7369 3679 3614 424 NA NA NA NA NA 3005 1959 3120 471 NA NA NA NA NA
1698746400.0 25214.0 NA 418 590 0 NA NA NA NA NA NA 594 894 0 NA NA NA NA NA NA 1522 2669 364 NA NA NA NA NA NA 1240 2856 614 NA NA NA NA NA
1698746400.0 25215.0 61 165 412 643 0 NA NA NA NA 90 271 610 903 0 NA NA NA NA 45 1910 1556 2757 356 NA NA NA NA 157 1196 1251 2944 499 NA NA NA NA
1698746400.0 25215.17 61 139 448 655 0 NA NA NA NA 90 243 627 909 0 NA NA NA NA 43 1919 2681 2724 436 NA NA NA NA 88 1077 1395 2555 636 NA NA NA NA
1698746400.0 25215.18 61 138 537 768 0 NA NA NA NA 91 248 768 1082 0 NA NA NA NA 50 1870 3665 3522 434 NA NA NA NA 193 1663 2320 3103 737 NA NA NA NA
1698746400.0 25234.0 174 585 514 0 191 NA NA NA NA 281 781 750 0 304 NA NA NA NA 4426 2122 2717 509 585 NA NA NA NA 2187 2218 2843 1065 1068 NA NA NA NA
1698746400.0 25234.911 149 555 540 0 199 NA NA NA NA 297 794 745 0 315 NA NA NA NA 8302 5180 5449 1513 583 NA NA NA NA 4672 3127 4587 2566 1442 NA NA NA NA
1698746400.0 25400.0 546 0 194 NA NA NA NA NA NA 727 0 292 NA NA NA NA NA NA 2152 224 562 NA NA NA NA NA NA 1508 328 847 NA NA NA NA NA NA
1698746400.0 25400.17 664 0 195 NA NA NA NA NA NA 919 0 299 NA NA NA NA NA NA 4398 280 591 NA NA NA NA NA NA 2254 568 611 NA NA NA NA NA NA
1698746400.0 25400.18 644 0 194 NA NA NA NA NA NA 885 0 302 NA NA NA NA NA NA 4549 259 575 NA NA NA NA NA NA 2128 368 720 NA NA NA NA NA NA
1698746400.0 25402.0 550 0 194 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 2510 229 579 NA NA NA NA NA NA 1892 340 701 NA NA NA NA NA NA
1698746400.0 25402.17 650 0 203 NA NA NA NA NA NA 862 0 293 NA NA NA NA NA NA 4531 280 585 NA NA NA NA NA NA 2219 381 584 NA NA NA NA NA NA
1698746400.0 25402.18 609 0 196 NA NA NA NA NA NA 807 0 303 NA NA NA NA NA NA 4392 273 625 NA NA NA NA NA NA 2297 408 832 NA NA NA NA NA NA
1698746400.0 25403.0 539 0 191 NA NA NA NA NA NA 738 0 290 NA NA NA NA NA NA 2482 230 556 NA NA NA NA NA NA 2068 343 713 NA NA NA NA NA NA
1698746400.0 25403.17 641 0 199 NA NA NA NA NA NA 859 0 292 NA NA NA NA NA NA 3900 241 596 NA NA NA NA NA NA 2276 297 624 NA NA NA NA NA NA
1698746400.0 25403.18 645 0 197 NA NA NA NA NA NA 847 0 285 NA NA NA NA NA NA 4263 288 570 NA NA NA NA NA NA 2108 786 662 NA NA NA NA NA NA
1698746400.0 25405.0 549 0 190 NA NA NA NA NA NA 742 0 288 NA NA NA NA NA NA 2357 221 583 NA NA NA NA NA NA 2352 324 2083 NA NA NA NA NA NA
1698746400.0 25405.17 645 0 198 NA NA NA NA NA NA 812 0 293 NA NA NA NA NA NA 4063 278 587 NA NA NA NA NA NA 2577 515 664 NA NA NA NA NA NA
1698746400.0 25405.18 645 0 194 NA NA NA NA NA NA 868 0 286 NA NA NA NA NA NA 4308 256 601 NA NA NA NA NA NA 1982 299 784 NA NA NA NA NA NA
1698746400.0 25406.0 518 0 187 NA NA NA NA NA NA 716 0 286 NA NA NA NA NA NA 1683 228 559 NA NA NA NA NA NA 1886 482 927 NA NA NA NA NA NA
1698746400.0 25406.17 600 0 185 NA NA NA NA NA NA 864 0 296 NA NA NA NA NA NA 2254 250 567 NA NA NA NA NA NA 2047 450 917 NA NA NA NA NA NA
1698746400.0 25406.18 600 0 186 NA NA NA NA NA NA 889 0 302 NA NA NA NA NA NA 2758 267 567 NA NA NA NA NA NA 2233 503 823 NA NA NA NA NA NA
1698746400.0 25407.0 469 0 180 NA NA NA NA NA NA 638 0 287 NA NA NA NA NA NA 1985 213 574 NA NA NA NA NA NA 2122 304 2316 NA NA NA NA NA NA
1698746400.0 25407.17 571 0 194 NA NA NA NA NA NA 775 0 302 NA NA NA NA NA NA 3912 252 537 NA NA NA NA NA NA 1943 306 570 NA NA NA NA NA NA
1698746400.0 25407.18 568 0 194 NA NA NA NA NA NA 752 0 298 NA NA NA NA NA NA 3685 248 564 NA NA NA NA NA NA 1770 449 769 NA NA NA NA NA NA
1698746400.0 25408.0 527 0 196 NA NA NA NA NA NA 739 0 297 NA NA NA NA NA NA 2699 225 635 NA NA NA NA NA NA 1605 265 594 NA NA NA NA NA NA
1698746400.0 25408.17 647 0 206 NA NA NA NA NA NA 888 0 309 NA NA NA NA NA NA 5066 270 715 NA NA NA NA NA NA 2219 396 732 NA NA NA NA NA NA
1698746400.0 25408.18 659 0 198 NA NA NA NA NA NA 844 0 295 NA NA NA NA NA NA 4919 263 706 NA NA NA NA NA NA 2524 619 816 NA NA NA NA NA NA
1698746400.0 25409.0 539 0 194 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 2456 235 568 NA NA NA NA NA NA 1861 591 638 NA NA NA NA NA NA
