Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 2500.2 NA 184 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 16595 143 NA NA NA NA NA NA NA 12308 368 NA NA NA NA NA NA
1688418000.0 2500.21 NA 196 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 23506 133 NA NA NA NA NA NA NA 10051 238 NA NA NA NA NA NA
1688418000.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2818 125 NA NA NA NA NA NA NA 1206 176 NA NA NA NA NA NA
1688418000.0 2500.3 NA 169 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8110 135 NA NA NA NA NA NA NA 13236 189 NA NA NA NA NA NA
1688418000.0 2500.31 NA 226 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 5360 134 NA NA NA NA NA NA NA 7577 266 NA NA NA NA NA NA
1688418000.0 2500.311 NA 208 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1122 142 NA NA NA NA NA NA NA 1930 474 NA NA NA NA NA NA
1688418000.0 2500.4 NA 169 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 8144 131 NA NA NA NA NA NA NA 14479 196 NA NA NA NA NA NA
1688418000.0 250199.0 382 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1688418000.0 250199.17 376 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA
1688418000.0 250199.18 443 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA
1688418000.0 250200.0 NA 421 473 0 NA NA NA NA NA NA 640 669 0 NA NA NA NA NA NA 4139 2206 345 NA NA NA NA NA NA 2115 2668 447 NA NA NA NA NA
1688418000.0 250200.1 153 381 307 NA NA NA NA NA NA 273 563 508 NA NA NA NA NA NA 1701 644 1704 NA NA NA NA NA NA 1296 1039 3192 NA NA NA NA NA NA
1688418000.0 250200.117 135 483 395 NA NA NA NA NA NA 247 657 642 NA NA NA NA NA NA 1934 2807 1410 NA NA NA NA NA NA 1839 1181 1254 NA NA NA NA NA NA
1688418000.0 250200.118 135 528 418 150 NA NA NA NA NA 239 725 622 249 NA NA NA NA NA 1834 2879 1897 328 NA NA NA NA NA 1314 1148 1142 649 NA NA NA NA NA
1688418000.0 250200.17 NA 475 609 0 NA NA NA NA NA NA 720 933 0 NA NA NA NA NA NA 6598 2198 415 NA NA NA NA NA NA 4174 2845 558 NA NA NA NA NA
1688418000.0 250200.18 NA 545 647 0 NA NA NA NA NA NA 820 959 0 NA NA NA NA NA NA 8132 2642 417 NA NA NA NA NA NA 4379 2734 562 NA NA NA NA NA
1688418000.0 250200.182 139 569 676 0 NA NA NA NA NA 242 798 964 0 NA NA NA NA NA 1861 2866 2930 423 NA NA NA NA NA 1207 1234 2365 509 NA NA NA NA NA
1688418000.0 250202.0 NA 407 459 0 NA NA NA NA NA NA 648 680 0 NA NA NA NA NA NA 4559 2381 378 NA NA NA NA NA NA 2555 2884 980 NA NA NA NA NA
1688418000.0 250202.1 NA 365 415 487 0 NA NA NA NA NA 564 590 689 0 NA NA NA NA NA 1761 4201 2390 349 NA NA NA NA NA 1825 1405 2150 421 NA NA NA NA
1688418000.0 250202.118 137 526 409 151 NA NA NA NA NA 245 768 608 257 NA NA NA NA NA 2161 2838 1688 329 NA NA NA NA NA 1268 1275 1506 599 NA NA NA NA NA
1688418000.0 250202.17 NA 500 646 0 NA NA NA NA NA NA 734 936 0 NA NA NA NA NA NA 7083 2587 433 NA NA NA NA NA NA 3546 2839 725 NA NA NA NA NA
1688418000.0 250202.171 NA 381 501 645 0 NA NA NA NA NA 580 715 936 0 NA NA NA NA NA 2006 6640 2428 440 NA NA NA NA NA 2515 2207 2752 947 NA NA NA NA
1688418000.0 250202.172 NA 489 624 0 NA NA NA NA NA NA 737 950 0 NA NA NA NA NA NA 6999 2591 418 NA NA NA NA NA NA 3395 4010 464 NA NA NA NA NA
1688418000.0 250202.18 NA 545 647 0 NA NA NA NA NA NA 818 969 0 NA NA NA NA NA NA 8502 3162 428 NA NA NA NA NA NA 4224 4606 607 NA NA NA NA NA
1688418000.0 250202.181 NA 458 561 677 0 NA NA NA NA NA 673 824 955 0 NA NA NA NA NA 2909 8113 2904 442 NA NA NA NA NA 2724 3041 2796 937 NA NA NA NA
1688418000.0 250202.182 142 545 686 0 NA NA NA NA NA 250 778 1014 0 NA NA NA NA NA 2095 2896 3064 431 NA NA NA NA NA 1208 1283 2325 759 NA NA NA NA NA
1688418000.0 250202.183 142 552 746 0 NA NA NA NA NA 253 811 1250 0 NA NA NA NA NA 2148 2904 3800 543 NA NA NA NA NA 1304 1310 2891 620 NA NA NA NA NA
1688418000.0 250202.184 NA 411 555 686 0 NA NA NA NA NA 640 813 995 0 NA NA NA NA NA 2862 8349 3192 438 NA NA NA NA NA 2510 3266 3624 760 NA NA NA NA
1688418000.0 250202.2 NA 398 469 0 NA NA NA NA NA NA 632 656 0 NA NA NA NA NA NA 10589 2114 343 NA NA NA NA NA NA 4292 2909 436 NA NA NA NA NA
1688418000.0 250202.3 NA 367 413 486 0 NA NA NA NA NA 562 591 655 0 NA NA NA NA NA 1836 9546 2223 361 NA NA NA NA NA 2873 3630 2350 681 NA NA NA NA
1688418000.0 250202.4 NA 388 466 0 NA NA NA NA NA NA 647 665 0 NA NA NA NA NA NA 9838 2235 372 NA NA NA NA NA NA 3864 2725 887 NA NA NA NA NA
1688418000.0 250202.5 NA 367 421 485 0 NA NA NA NA NA 578 639 657 0 NA NA NA NA NA 1862 9411 2264 349 NA NA NA NA NA 1869 2821 2708 454 NA NA NA NA
1688418000.0 250203.0 NA 423 488 0 NA NA NA NA NA NA 614 677 0 NA NA NA NA NA NA 4289 2135 342 NA NA NA NA NA NA 2625 2806 471 NA NA NA NA NA
1688418000.0 250203.17 NA 484 624 0 NA NA NA NA NA NA 708 926 0 NA NA NA NA NA NA 6816 2447 441 NA NA NA NA NA NA 3458 3525 692 NA NA NA NA NA
1688418000.0 250203.18 NA 527 647 0 NA NA NA NA NA NA 817 1023 0 NA NA NA NA NA NA 8144 2882 448 NA NA NA NA NA NA 4533 2859 657 NA NA NA NA NA
1688418000.0 250204.0 NA 406 451 0 NA NA NA NA NA NA 639 656 0 NA NA NA NA NA NA 4308 2325 353 NA NA NA NA NA NA 2734 2849 544 NA NA NA NA NA
1688418000.0 250204.17 NA 484 619 0 NA NA NA NA NA NA 709 928 0 NA NA NA NA NA NA 6877 2443 442 NA NA NA NA NA NA 3061 2346 561 NA NA NA NA NA
1688418000.0 250204.18 NA 529 668 0 NA NA NA NA NA NA 835 963 0 NA NA NA NA NA NA 8158 2964 428 NA NA NA NA NA NA 4543 2808 676 NA NA NA NA NA
1688418000.0 250205.0 NA 423 468 0 NA NA NA NA NA NA 619 651 0 NA NA NA NA NA NA 4059 2012 336 NA NA NA NA NA NA 2393 2615 414 NA NA NA NA NA
1688418000.0 250205.17 NA 485 617 0 NA NA NA NA NA NA 720 943 0 NA NA NA NA NA NA 6808 2412 445 NA NA NA NA NA NA 3080 3399 854 NA NA NA NA NA
1688418000.0 250205.18 NA 531 662 0 NA NA NA NA NA NA 825 971 0 NA NA NA NA NA NA 8056 3104 420 NA NA NA NA NA NA 4149 3427 524 NA NA NA NA NA
1688418000.0 250206.0 NA 428 477 0 NA NA NA NA NA NA 597 658 0 NA NA NA NA NA NA 4237 2112 353 NA NA NA NA NA NA 2163 2588 540 NA NA NA NA NA
1688418000.0 250206.118 102 508 408 147 NA NA NA NA NA 238 708 594 250 NA NA NA NA NA 1077 2622 1364 308 NA NA NA NA NA 1267 1145 1460 405 NA NA NA NA NA
1688418000.0 250206.17 NA 477 605 0 NA NA NA NA NA NA 718 954 0 NA NA NA NA NA NA 6861 2370 444 NA NA NA NA NA NA 3578 4169 626 NA NA NA NA NA
1688418000.0 250206.18 NA 535 697 0 NA NA NA NA NA NA 794 1012 0 NA NA NA NA NA NA 8127 2845 430 NA NA NA NA NA NA 4560 4306 573 NA NA NA NA NA
1688418000.0 250206.181 NA 420 559 708 0 NA NA NA NA NA 688 837 1033 0 NA NA NA NA NA 2943 8110 2616 438 NA NA NA NA NA 3985 3147 2261 575 NA NA NA NA
1688418000.0 250206.182 138 521 700 0 NA NA NA NA NA 238 690 996 0 NA NA NA NA NA 1014 2559 2105 410 NA NA NA NA NA 973 1297 2253 494 NA NA NA NA NA
1688418000.0 250207.0 NA 418 470 0 NA NA NA NA NA NA 642 657 0 NA NA NA NA NA NA 3918 1971 330 NA NA NA NA NA NA 2309 2899 464 NA NA NA NA NA
1688418000.0 250207.17 NA 471 607 0 NA NA NA NA NA NA 705 879 0 NA NA NA NA NA NA 6474 2121 435 NA NA NA NA NA NA 3389 3106 1062 NA NA NA NA NA
1688418000.0 250207.18 NA 542 656 0 NA NA NA NA NA NA 814 956 0 NA NA NA NA NA NA 8024 2495 409 NA NA NA NA NA NA 4624 2563 541 NA NA NA NA NA
1688418000.0 250208.17 NA 510 666 0 NA NA NA NA NA NA 738 984 0 NA NA NA NA NA NA 7263 3107 440 NA NA NA NA NA NA 3498 3839 743 NA NA NA NA NA
1688418000.0 250208.18 NA 545 671 0 NA NA NA NA NA NA 836 985 0 NA NA NA NA NA NA 8651 3754 432 NA NA NA NA NA NA 5392 3119 573 NA NA NA NA NA
1688418000.0 25034.114 NA 1387 1824 0 NA NA NA NA NA NA 1949 2678 0 NA NA NA NA NA NA 11198 18528 557 NA NA NA NA NA NA 7119 8707 861 NA NA NA NA NA
1688418000.0 25034.21 NA 802 710 297 NA NA NA NA NA NA 1262 1092 413 NA NA NA NA NA NA 9822 8514 1917 NA NA NA NA NA NA 6152 3320 1609 NA NA NA NA NA
1688418000.0 25034.99 NA 998 1310 1056 0 NA NA NA NA NA 1545 1917 1697 0 NA NA NA NA NA 7070 5359 15285 538 NA NA NA NA NA 5287 4924 7112 706 NA NA NA NA
1688418000.0 25034.9921 NA 907 874 617 265 NA NA NA NA NA 1351 1346 1049 430 NA NA NA NA NA 6918 4097 7479 1845 NA NA NA NA NA 5171 2616 3365 1766 NA NA NA NA
1688418000.0 25034.999 NA 550 822 672 0 NA NA NA NA NA 826 1224 949 0 NA NA NA NA NA 3409 2987 5217 517 NA NA NA NA NA 4209 3601 4480 742 NA NA NA NA
1688418000.0 250399.0 474 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA
1688418000.0 250399.17 895 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1688418000.0 250399.18 862 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1688418000.0 250400.0 576 0 195 NA NA NA NA NA NA 893 0 295 NA NA NA NA NA NA 978 224 581 NA NA NA NA NA NA 1617 719 992 NA NA NA NA NA NA
1688418000.0 250400.17 1086 0 198 NA NA NA NA NA NA 1525 0 294 NA NA NA NA NA NA 1130 244 601 NA NA NA NA NA NA 2925 578 1193 NA NA NA NA NA NA
1688418000.0 250400.18 1042 0 198 NA NA NA NA NA NA 1543 0 302 NA NA NA NA NA NA 1181 254 600 NA NA NA NA NA NA 3033 762 1149 NA NA NA NA NA NA
1688418000.0 250402.0 642 0 197 NA NA NA NA NA NA 919 0 305 NA NA NA NA NA NA 1051 234 600 NA NA NA NA NA NA 2057 717 1116 NA NA NA NA NA NA
1688418000.0 250402.1 469 599 0 NA NA NA NA NA NA 698 874 0 NA NA NA NA NA NA 677 976 206 NA NA NA NA NA NA 1343 1512 281 NA NA NA NA NA NA
1688418000.0 250402.17 1051 0 195 NA NA NA NA NA NA 1538 0 300 NA NA NA NA NA NA 1225 238 612 NA NA NA NA NA NA 2726 350 778 NA NA NA NA NA NA
1688418000.0 250402.171 893 1055 0 NA NA NA NA NA NA 1327 1543 0 NA NA NA NA NA NA 997 1186 238 NA NA NA NA NA NA 2238 2030 308 NA NA NA NA NA NA
1688418000.0 250402.18 1013 0 193 NA NA NA NA NA NA 1491 0 297 NA NA NA NA NA NA 1236 246 594 NA NA NA NA NA NA 2544 472 767 NA NA NA NA NA NA
1688418000.0 250402.181 848 1013 0 NA NA NA NA NA NA 1343 1470 0 NA NA NA NA NA NA 1041 1179 249 NA NA NA NA NA NA 1724 1473 418 NA NA NA NA NA NA
1688418000.0 250403.0 623 0 196 NA NA NA NA NA NA 898 0 289 NA NA NA NA NA NA 999 216 581 NA NA NA NA NA NA 1750 674 1175 NA NA NA NA NA NA
1688418000.0 250403.17 1090 0 200 NA NA NA NA NA NA 1509 0 306 NA NA NA NA NA NA 1112 241 578 NA NA NA NA NA NA 2539 419 738 NA NA NA NA NA NA
1688418000.0 250403.18 1027 0 198 NA NA NA NA NA NA 1521 0 298 NA NA NA NA NA NA 1139 234 577 NA NA NA NA NA NA 2237 503 936 NA NA NA NA NA NA
1688418000.0 250405.0 634 0 196 NA NA NA NA NA NA 956 0 310 NA NA NA NA NA NA 945 223 587 NA NA NA NA NA NA 2682 606 1132 NA NA NA NA NA NA
1688418000.0 250405.17 1045 0 200 NA NA NA NA NA NA 1492 0 304 NA NA NA NA NA NA 1134 241 577 NA NA NA NA NA NA 2500 509 891 NA NA NA NA NA NA
1688418000.0 250405.18 1011 0 197 NA NA NA NA NA NA 1541 0 298 NA NA NA NA NA NA 1163 238 586 NA NA NA NA NA NA 1782 379 1063 NA NA NA NA NA NA
1688418000.0 250406.0 605 0 192 NA NA NA NA NA NA 898 0 297 NA NA NA NA NA NA 837 198 552 NA NA NA NA NA NA 2647 266 1699 NA NA NA NA NA NA
1688418000.0 250406.17 1067 0 197 NA NA NA NA NA NA 1506 0 295 NA NA NA NA NA NA 965 235 566 NA NA NA NA NA NA 1651 381 1424 NA NA NA NA NA NA
1688418000.0 250406.18 1048 0 197 NA NA NA NA NA NA 1537 0 296 NA NA NA NA NA NA 1005 234 567 NA NA NA NA NA NA 1765 451 1038 NA NA NA NA NA NA
1688418000.0 250407.0 561 0 194 NA NA NA NA NA NA 822 0 303 NA NA NA NA NA NA 867 186 553 NA NA NA NA NA NA 1752 234 1052 NA NA NA NA NA NA
1688418000.0 250407.17 995 0 198 NA NA NA NA NA NA 1435 0 301 NA NA NA NA NA NA 1032 214 584 NA NA NA NA NA NA 1877 370 1441 NA NA NA NA NA NA
1688418000.0 250407.18 969 0 194 NA NA NA NA NA NA 1440 0 301 NA NA NA NA NA NA 1036 222 543 NA NA NA NA NA NA 2436 521 598 NA NA NA NA NA NA
1688418000.0 250408.0 603 0 197 NA NA NA NA NA NA 940 0 291 NA NA NA NA NA NA 1029 219 603 NA NA NA NA NA NA 2735 492 1517 NA NA NA NA NA NA
1688418000.0 250408.17 1024 0 199 NA NA NA NA NA NA 1520 0 297 NA NA NA NA NA NA 1207 235 596 NA NA NA NA NA NA 1715 299 1100 NA NA NA NA NA NA
1688418000.0 250408.18 1052 0 199 NA NA NA NA NA NA 1480 0 302 NA NA NA NA NA NA 1143 259 591 NA NA NA NA NA NA 1508 598 1082 NA NA NA NA NA NA
1688418000.0 250409.0 609 0 198 NA NA NA NA NA NA 958 0 291 NA NA NA NA NA NA 1163 216 654 NA NA NA NA NA NA 1816 317 662 NA NA NA NA NA NA
1688418000.0 250409.17 1073 0 207 NA NA NA NA NA NA 1545 0 306 NA NA NA NA NA NA 1323 261 705 NA NA NA NA NA NA 2091 755 1010 NA NA NA NA NA NA
1688418000.0 250409.18 1059 0 204 NA NA NA NA NA NA 1549 0 302 NA NA NA NA NA NA 1344 258 693 NA NA NA NA NA NA 1758 727 1450 NA NA NA NA NA NA
1688418000.0 25061.97 1058 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 7545 NA NA NA NA NA NA NA NA 5908 NA NA NA NA NA NA NA NA
1688418000.0 25200.0 NA 411 633 0 147 NA NA NA NA NA 591 904 0 247 NA NA NA NA NA 1554 2655 343 315 NA NA NA NA NA 1546 3179 504 380 NA NA NA NA
1688418000.0 25202.0 NA 416 647 0 149 NA NA NA NA NA 579 882 0 256 NA NA NA NA NA 1662 2785 354 320 NA NA NA NA NA 2319 3464 595 402 NA NA NA NA
1688418000.0 25202.1 NA 419 629 0 NA NA NA NA NA NA 634 847 0 NA NA NA NA NA NA 2127 2502 360 NA NA NA NA NA NA 1882 3097 749 NA NA NA NA NA
1688418000.0 25202.15 NA 412 642 0 179 NA NA NA NA NA 605 873 0 291 NA NA NA NA NA 1586 2706 353 422 NA NA NA NA NA 1852 3440 552 608 NA NA NA NA
1688418000.0 25202.2 NA 430 620 0 NA NA NA NA NA NA 640 895 0 NA NA NA NA NA NA 2202 2604 354 NA NA NA NA NA NA 1724 3128 645 NA NA NA NA NA
1688418000.0 25203.0 NA 417 619 0 144 NA NA NA NA NA 590 882 0 249 NA NA NA NA NA 1741 2973 363 321 NA NA NA NA NA 1563 3495 477 394 NA NA NA NA
1688418000.0 25204.0 NA 410 648 0 NA NA NA NA NA NA 602 855 0 NA NA NA NA NA NA 1676 2748 353 NA NA NA NA NA NA 1660 3382 548 NA NA NA NA NA
1688418000.0 25205.0 NA 424 628 0 147 NA NA NA NA NA 598 936 0 248 NA NA NA NA NA 1572 2648 347 315 NA NA NA NA NA 1514 3232 520 545 NA NA NA NA
1688418000.0 25206.0 NA 436 683 0 147 NA NA NA NA NA 631 952 0 248 NA NA NA NA NA 1581 2793 358 315 NA NA NA NA NA 1347 3549 589 448 NA NA NA NA
1688418000.0 25207.0 NA 412 612 0 NA NA NA NA NA NA 589 849 0 NA NA NA NA NA NA 1618 2529 329 NA NA NA NA NA NA 1778 2961 393 NA NA NA NA NA
1688418000.0 25208.0 NA 421 639 0 NA NA NA NA NA NA 604 907 0 NA NA NA NA NA NA 1659 3437 388 NA NA NA NA NA NA 1775 4081 662 NA NA NA NA NA
1688418000.0 25209.0 NA 424 642 0 147 NA NA NA NA NA 608 873 0 252 NA NA NA NA NA 1555 2716 346 313 NA NA NA NA NA 1693 3070 500 386 NA NA NA NA
1688418000.0 25210.0 155 408 620 0 NA NA NA NA NA 277 573 825 0 NA NA NA NA NA 2645 787 2054 339 NA NA NA NA NA 3864 2291 3809 450 NA NA NA NA NA
1688418000.0 25211.0 123 409 624 0 NA NA NA NA NA 278 611 869 0 NA NA NA NA NA 5947 1597 2825 352 NA NA NA NA NA 4133 1561 4605 493 NA NA NA NA NA
1688418000.0 25211.17 93 445 778 0 NA NA NA NA NA 254 650 1214 0 NA NA NA NA NA 6346 2862 2876 440 NA NA NA NA NA 4531 2004 3703 574 NA NA NA NA NA
1688418000.0 25211.18 132 529 834 0 NA NA NA NA NA 250 753 1253 0 NA NA NA NA NA 5963 3750 3730 463 NA NA NA NA NA 4707 2953 3740 751 NA NA NA NA NA
1688418000.0 25212.0 154 397 623 0 NA NA NA NA NA 294 592 920 0 NA NA NA NA NA 7668 1703 2908 363 NA NA NA NA NA 5774 1697 3784 616 NA NA NA NA NA
1688418000.0 25212.17 132 466 756 0 NA NA NA NA NA 251 648 1169 0 NA NA NA NA NA 7573 2827 2840 417 NA NA NA NA NA 5343 1882 3889 485 NA NA NA NA NA
1688418000.0 25212.18 135 511 854 0 NA NA NA NA NA 253 744 1227 0 NA NA NA NA NA 8065 3686 3733 466 NA NA NA NA NA 5329 2790 3440 1390 NA NA NA NA NA
1688418000.0 25213.0 158 382 641 0 NA NA NA NA NA 294 597 888 0 NA NA NA NA NA 7556 1625 2732 356 NA NA NA NA NA 5487 1544 3543 417 NA NA NA NA NA
1688418000.0 25213.17 137 461 780 0 NA NA NA NA NA 255 649 1149 0 NA NA NA NA NA 8029 2855 3024 452 NA NA NA NA NA 5753 2446 3856 629 NA NA NA NA NA
1688418000.0 25213.18 137 537 840 0 NA NA NA NA NA 254 755 1246 0 NA NA NA NA NA 7885 3757 3673 430 NA NA NA NA NA 5290 2843 4062 498 NA NA NA NA NA
1688418000.0 25214.0 NA 418 641 0 NA NA NA NA NA NA 600 879 0 NA NA NA NA NA NA 1503 2750 357 NA NA NA NA NA NA 1259 2952 579 NA NA NA NA NA
1688418000.0 25215.0 63 161 394 629 0 NA NA NA NA 92 276 590 886 0 NA NA NA NA 46 2039 1696 2629 346 NA NA NA NA 188 2539 2094 3434 473 NA NA NA NA
1688418000.0 25215.17 64 143 473 783 0 NA NA NA NA 93 252 640 1104 0 NA NA NA NA 44 2288 2823 2984 423 NA NA NA NA 116 2203 1965 3584 663 NA NA NA NA
1688418000.0 25215.18 63 142 544 863 0 NA NA NA NA 93 248 754 1256 0 NA NA NA NA 47 1859 3657 4197 428 NA NA NA NA 189 2064 2519 5117 577 NA NA NA NA
1688418000.0 25234.0 176 578 528 0 203 NA NA NA NA 284 769 797 0 320 NA NA NA NA 4611 2129 2741 517 535 NA NA NA NA 3367 3179 4013 971 543 NA NA NA NA
1688418000.0 25234.911 143 590 485 0 202 NA NA NA NA 305 775 776 0 307 NA NA NA NA 8344 5066 5377 1461 569 NA NA NA NA 5283 5019 5708 2042 1303 NA NA NA NA
1688418000.0 25400.0 700 0 194 NA NA NA NA NA NA 963 0 297 NA NA NA NA NA NA 2668 226 575 NA NA NA NA NA NA 3593 484 1372 NA NA NA NA NA NA
1688418000.0 25400.17 1173 0 196 NA NA NA NA NA NA 1651 0 296 NA NA NA NA NA NA 4926 244 613 NA NA NA NA NA NA 2916 298 2247 NA NA NA NA NA NA
1688418000.0 25400.18 1161 0 196 NA NA NA NA NA NA 1614 0 296 NA NA NA NA NA NA 4394 253 584 NA NA NA NA NA NA 2971 385 1173 NA NA NA NA NA NA
1688418000.0 25402.0 727 0 202 NA NA NA NA NA NA 968 0 289 NA NA NA NA NA NA 2822 234 584 NA NA NA NA NA NA 2198 429 746 NA NA NA NA NA NA
1688418000.0 25402.17 1183 0 201 NA NA NA NA NA NA 1607 0 307 NA NA NA NA NA NA 4414 267 613 NA NA NA NA NA NA 3708 576 1401 NA NA NA NA NA NA
1688418000.0 25402.18 1182 0 199 NA NA NA NA NA NA 1636 0 293 NA NA NA NA NA NA 4341 263 598 NA NA NA NA NA NA 2787 687 995 NA NA NA NA NA NA
1688418000.0 25403.0 707 0 196 NA NA NA NA NA NA 1016 0 293 NA NA NA NA NA NA 2611 224 580 NA NA NA NA NA NA 2128 444 1366 NA NA NA NA NA NA
1688418000.0 25403.17 1167 0 187 NA NA NA NA NA NA 1636 0 294 NA NA NA NA NA NA 4487 238 614 NA NA NA NA NA NA 3851 298 2171 NA NA NA NA NA NA
1688418000.0 25403.18 1120 0 186 NA NA NA NA NA NA 1613 0 303 NA NA NA NA NA NA 4468 245 604 NA NA NA NA NA NA 2438 303 1387 NA NA NA NA NA NA
1688418000.0 25405.0 720 0 195 NA NA NA NA NA NA 997 0 297 NA NA NA NA NA NA 2468 222 553 NA NA NA NA NA NA 2469 376 743 NA NA NA NA NA NA
1688418000.0 25405.17 1216 0 198 NA NA NA NA NA NA 1599 0 296 NA NA NA NA NA NA 3997 265 598 NA NA NA NA NA NA 2781 646 1541 NA NA NA NA NA NA
1688418000.0 25405.18 1171 0 196 NA NA NA NA NA NA 1623 0 296 NA NA NA NA NA NA 4120 252 591 NA NA NA NA NA NA 3061 406 1245 NA NA NA NA NA NA
1688418000.0 25406.0 693 0 194 NA NA NA NA NA NA 967 0 301 NA NA NA NA NA NA 1661 234 542 NA NA NA NA NA NA 1962 523 1145 NA NA NA NA NA NA
1688418000.0 25406.17 1170 0 198 NA NA NA NA NA NA 1547 0 302 NA NA NA NA NA NA 2509 262 556 NA NA NA NA NA NA 3811 617 1144 NA NA NA NA NA NA
1688418000.0 25406.18 1110 0 192 NA NA NA NA NA NA 1608 0 288 NA NA NA NA NA NA 2797 243 545 NA NA NA NA NA NA 2254 292 846 NA NA NA NA NA NA
1688418000.0 25407.0 664 0 194 NA NA NA NA NA NA 901 0 307 NA NA NA NA NA NA 1922 210 552 NA NA NA NA NA NA 2889 327 982 NA NA NA NA NA NA
1688418000.0 25407.17 1119 0 185 NA NA NA NA NA NA 1536 0 302 NA NA NA NA NA NA 4113 234 602 NA NA NA NA NA NA 2752 298 1654 NA NA NA NA NA NA
1688418000.0 25407.18 1098 0 195 NA NA NA NA NA NA 1534 0 300 NA NA NA NA NA NA 3848 258 574 NA NA NA NA NA NA 2712 641 1175 NA NA NA NA NA NA
1688418000.0 25408.0 722 0 200 NA NA NA NA NA NA 972 0 305 NA NA NA NA NA NA 3344 223 665 NA NA NA NA NA NA 2360 288 720 NA NA NA NA NA NA
1688418000.0 25408.17 1193 0 206 NA NA NA NA NA NA 1612 0 313 NA NA NA NA NA NA 5189 249 694 NA NA NA NA NA NA 3117 300 1274 NA NA NA NA NA NA
1688418000.0 25408.18 1143 0 205 NA NA NA NA NA NA 1608 0 300 NA NA NA NA NA NA 5198 290 691 NA NA NA NA NA NA 3119 997 1002 NA NA NA NA NA NA
1688418000.0 25409.0 728 0 194 NA NA NA NA NA NA 1047 0 296 NA NA NA NA NA NA 2604 246 585 NA NA NA NA NA NA 2189 515 1105 NA NA NA NA NA NA
1688418000.0 25409.17 1218 0 198 NA NA NA NA NA NA 1612 0 291 NA NA NA NA NA NA 4007 256 600 NA NA NA NA NA NA 2042 493 1185 NA NA NA NA NA NA
1688418000.0 25409.18 1178 0 201 NA NA NA NA NA NA 1618 0 300 NA NA NA NA NA NA 4618 248 597 NA NA NA NA NA NA 2858 308 1164 NA NA NA NA NA NA
1688418000.0 25634.0 168 511 504 0 200 NA NA NA NA 277 700 741 0 308 NA NA NA NA 4508 1754 2647 500 542 NA NA NA NA 3301 2739 4109 980 964 NA NA NA NA
1688418000.0 26.0 NA 196 383 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1263 2281 375 NA NA NA NA NA NA 1046 3080 417 NA NA NA NA NA
1688418000.0 26034.0 175 582 511 0 198 NA NA NA NA 284 788 794 0 316 NA NA NA NA 4020 1620 2225 425 490 NA NA NA NA 2677 2078 3397 580 663 NA NA NA NA
1688418000.0 27.0 NA 210 381 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1245 2145 377 NA NA NA NA NA NA 842 3302 584 NA NA NA NA NA
1688418000.0 28.0 NA 209 388 0 NA NA NA NA NA NA 332 547 0 NA NA NA NA NA NA 1348 2691 378 NA NA NA NA NA NA 1077 2543 606 NA NA NA NA NA
1688418000.0 280.0 184 179 351 0 NA NA NA NA NA 361 275 504 0 NA NA NA NA NA 1632 318 1337 336 NA NA NA NA NA 1315 734 2428 422 NA NA NA NA NA
