Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 24834.21 NA 408 275 231 NA NA NA NA NA NA 659 484 346 NA NA NA NA NA NA 923 876 902 NA NA NA NA NA NA 767 761 744 NA NA NA NA NA 
1764457200.0 24834.5 NA 609 226 0 NA NA NA NA NA NA 793 363 0 NA NA NA NA NA NA 1328 703 108 NA NA NA NA NA NA 1057 788 128 NA NA NA NA NA 
1764457200.0 24834.9 NA 603 537 0 205 NA NA NA NA NA 794 766 0 319 NA NA NA NA NA 1112 1363 236 827 NA NA NA NA NA 1328 1513 274 762 NA NA NA NA 
1764457200.0 24834.911 178 553 548 0 202 NA NA NA NA 300 767 761 0 302 NA NA NA NA 4889 2803 3106 800 372 NA NA NA NA 3812 4321 3210 973 450 NA NA NA NA 
1764457200.0 24896.0 NA 552 423 0 190 NA NA NA NA NA 736 676 0 301 NA NA NA NA NA 1022 1130 319 428 NA NA NA NA NA 1257 1281 465 494 NA NA NA NA 
1764457200.0 24900.0 NA 561 451 0 195 NA NA NA NA NA 730 682 0 297 NA NA NA NA NA 1012 1085 335 408 NA NA NA NA NA 1135 1252 391 458 NA NA NA NA 
1764457200.0 25.0 NA 183 402 0 126 NA NA NA NA NA 317 587 0 208 NA NA NA NA NA 1039 2098 244 175 NA NA NA NA NA 491 1226 284 215 NA NA NA NA 
1764457200.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 11616 86 NA NA NA NA NA NA NA 6338 115 NA NA NA NA NA NA 
1764457200.0 2500.001 NA 257 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 12690 88 NA NA NA NA NA NA NA 9405 118 NA NA NA NA NA NA 
1764457200.0 2500.002 NA 265 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 12099 89 NA NA NA NA NA NA NA 6505 156 NA NA NA NA NA NA 
1764457200.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 6685 96 NA NA NA NA NA NA NA 2336 125 NA NA NA NA NA NA 
1764457200.0 2500.011 NA 235 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 11046 91 NA NA NA NA NA NA NA 5856 149 NA NA NA NA NA NA 
1764457200.0 2500.012 NA 220 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 7972 73 NA NA NA NA NA NA NA 4240 94 NA NA NA NA NA NA 
1764457200.0 2500.1 NA 202 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 11471 92 NA NA NA NA NA NA NA 6660 144 NA NA NA NA NA NA 
1764457200.0 2500.2 NA 190 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 9045 82 NA NA NA NA NA NA NA 6712 102 NA NA NA NA NA NA 
1764457200.0 2500.21 NA 229 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 13221 93 NA NA NA NA NA NA NA 9149 137 NA NA NA NA NA NA 
1764457200.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1817 71 NA NA NA NA NA NA NA 902 86 NA NA NA NA NA NA 
1764457200.0 2500.3 NA 184 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5259 71 NA NA NA NA NA NA NA 4278 90 NA NA NA NA NA NA 
1764457200.0 2500.31 NA 228 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3471 79 NA NA NA NA NA NA NA 3241 150 NA NA NA NA NA NA 
1764457200.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 759 95 NA NA NA NA NA NA NA 581 145 NA NA NA NA NA NA 
1764457200.0 2500.4 NA 181 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4689 89 NA NA NA NA NA NA NA 3526 113 NA NA NA NA NA NA 
1764457200.0 250199.0 394 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1764457200.0 250199.17 387 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1764457200.0 250199.18 472 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1764457200.0 250200.0 NA 415 481 0 NA NA NA NA NA NA 635 675 0 NA NA NA NA NA NA 2265 1222 203 NA NA NA NA NA NA 1017 909 239 NA NA NA NA NA 
1764457200.0 250200.1 160 399 351 NA NA NA NA NA NA 269 564 522 NA NA NA NA NA NA 1013 381 1115 NA NA NA NA NA NA 546 435 876 NA NA NA NA NA NA 
1764457200.0 250200.117 136 482 376 NA NA NA NA NA NA 241 655 552 NA NA NA NA NA NA 1141 1510 1043 NA NA NA NA NA NA 571 701 721 NA NA NA NA NA NA 
1764457200.0 250200.118 127 527 401 155 NA NA NA NA NA 233 761 587 269 NA NA NA NA NA 1011 1493 1180 242 NA NA NA NA NA 494 677 774 259 NA NA NA NA NA 
1764457200.0 250200.17 NA 507 555 0 NA NA NA NA NA NA 733 809 0 NA NA NA NA NA NA 3534 1346 258 NA NA NA NA NA NA 1955 1567 316 NA NA NA NA NA 
1764457200.0 250200.18 NA 540 578 0 NA NA NA NA NA NA 819 825 0 NA NA NA NA NA NA 4105 1324 280 NA NA NA NA NA NA 3493 1147 305 NA NA NA NA NA 
1764457200.0 250200.182 97 545 592 0 NA NA NA NA NA 245 780 827 0 NA NA NA NA NA 1126 1268 1468 210 NA NA NA NA NA 860 687 966 231 NA NA NA NA NA 
1764457200.0 250202.0 NA 431 485 0 NA NA NA NA NA NA 653 690 0 NA NA NA NA NA NA 2411 1203 171 NA NA NA NA NA NA 973 875 188 NA NA NA NA NA 
1764457200.0 250202.1 NA 368 405 478 0 NA NA NA NA NA 581 603 666 0 NA NA NA NA NA 1186 2757 1437 203 NA NA NA NA NA 1236 906 982 229 NA NA NA NA 
1764457200.0 250202.118 135 540 361 162 NA NA NA NA NA 238 762 562 264 NA NA NA NA NA 1154 1430 1097 211 NA NA NA NA NA 507 686 759 217 NA NA NA NA NA 
1764457200.0 250202.17 NA 494 553 0 NA NA NA NA NA NA 747 735 0 NA NA NA NA NA NA 3765 1674 224 NA NA NA NA NA NA 2198 1269 245 NA NA NA NA NA 
1764457200.0 250202.171 NA 322 488 574 0 NA NA NA NA NA 582 765 799 0 NA NA NA NA NA 1170 4127 1506 253 NA NA NA NA NA 1407 1365 1139 337 NA NA NA NA 
1764457200.0 250202.172 NA 508 553 0 NA NA NA NA NA NA 755 777 0 NA NA NA NA NA NA 3810 1573 286 NA NA NA NA NA NA 2447 1417 310 NA NA NA NA NA 
1764457200.0 250202.18 NA 553 586 0 NA NA NA NA NA NA 843 825 0 NA NA NA NA NA NA 4251 1407 328 NA NA NA NA NA NA 3414 1249 437 NA NA NA NA NA 
1764457200.0 250202.181 NA 464 564 607 0 NA NA NA NA NA 679 819 877 0 NA NA NA NA NA 1728 4708 1793 240 NA NA NA NA NA 1881 1515 1244 266 NA NA NA NA 
1764457200.0 250202.182 131 563 593 0 NA NA NA NA NA 248 803 863 0 NA NA NA NA NA 1303 1323 1730 218 NA NA NA NA NA 971 668 1097 247 NA NA NA NA NA 
1764457200.0 250202.183 137 552 598 0 NA NA NA NA NA 244 815 844 0 NA NA NA NA NA 1183 1573 2211 317 NA NA NA NA NA 735 775 1485 346 NA NA NA NA NA 
1764457200.0 250202.184 NA 436 564 591 0 NA NA NA NA NA 658 839 821 0 NA NA NA NA NA 1746 5099 1762 236 NA NA NA NA NA 1479 1618 1287 365 NA NA NA NA 
1764457200.0 250202.2 NA 413 467 0 NA NA NA NA NA NA 647 644 0 NA NA NA NA NA NA 4816 1393 219 NA NA NA NA NA NA 2797 1091 257 NA NA NA NA NA 
1764457200.0 250202.3 NA 370 427 476 0 NA NA NA NA NA 596 592 672 0 NA NA NA NA NA 1089 4795 1397 232 NA NA NA NA NA 1263 1408 1095 270 NA NA NA NA 
1764457200.0 250202.4 NA 436 470 0 NA NA NA NA NA NA 651 641 0 NA NA NA NA NA NA 4438 1280 218 NA NA NA NA NA NA 1752 980 249 NA NA NA NA NA 
1764457200.0 250202.5 NA 376 400 450 0 NA NA NA NA NA 588 600 683 0 NA NA NA NA NA 1090 4966 1584 226 NA NA NA NA NA 1053 1478 1235 271 NA NA NA NA 
1764457200.0 250203.0 NA 413 455 0 NA NA NA NA NA NA 663 670 0 NA NA NA NA NA NA 2556 1428 229 NA NA NA NA NA NA 1523 1748 254 NA NA NA NA NA 
1764457200.0 250203.17 NA 454 546 0 NA NA NA NA NA NA 743 838 0 NA NA NA NA NA NA 3474 1529 221 NA NA NA NA NA NA 1931 1588 245 NA NA NA NA NA 
1764457200.0 250203.18 NA 556 594 0 NA NA NA NA NA NA 839 833 0 NA NA NA NA NA NA 3923 1445 241 NA NA NA NA NA NA 1792 1126 409 NA NA NA NA NA 
1764457200.0 250204.0 NA 431 491 0 NA NA NA NA NA NA 634 688 0 NA NA NA NA NA NA 2181 1235 173 NA NA NA NA NA NA 908 884 197 NA NA NA NA NA 
1764457200.0 250204.17 NA 488 554 0 NA NA NA NA NA NA 724 798 0 NA NA NA NA NA NA 3619 1647 235 NA NA NA NA NA NA 2296 1220 259 NA NA NA NA NA 
1764457200.0 250204.18 NA 531 587 0 NA NA NA NA NA NA 847 837 0 NA NA NA NA NA NA 4133 1454 282 NA NA NA NA NA NA 3183 1292 311 NA NA NA NA NA 
1764457200.0 250205.0 NA 415 467 0 NA NA NA NA NA NA 647 655 0 NA NA NA NA NA NA 2166 1141 198 NA NA NA NA NA NA 918 821 238 NA NA NA NA NA 
1764457200.0 250205.17 NA 490 556 0 NA NA NA NA NA NA 745 814 0 NA NA NA NA NA NA 3710 1471 250 NA NA NA NA NA NA 1986 1153 286 NA NA NA NA NA 
1764457200.0 250205.18 NA 536 576 0 NA NA NA NA NA NA 861 829 0 NA NA NA NA NA NA 4072 1463 316 NA NA NA NA NA NA 3403 1244 406 NA NA NA NA NA 
1764457200.0 250206.0 NA 429 477 0 NA NA NA NA NA NA 631 656 0 NA NA NA NA NA NA 2191 1161 225 NA NA NA NA NA NA 914 925 274 NA NA NA NA NA 
1764457200.0 250206.118 132 509 358 154 NA NA NA NA NA 234 694 563 265 NA NA NA NA NA 653 1326 902 235 NA NA NA NA NA 644 643 714 261 NA NA NA NA NA 
1764457200.0 250206.17 NA 498 541 0 NA NA NA NA NA NA 735 784 0 NA NA NA NA NA NA 3767 1388 249 NA NA NA NA NA NA 1868 1185 281 NA NA NA NA NA 
1764457200.0 250206.18 NA 536 636 0 NA NA NA NA NA NA 830 921 0 NA NA NA NA NA NA 4200 1587 302 NA NA NA NA NA NA 3537 1229 334 NA NA NA NA NA 
1764457200.0 250206.181 NA 460 549 632 0 NA NA NA NA NA 690 794 888 0 NA NA NA NA NA 1947 4295 1538 287 NA NA NA NA NA 1681 1596 1137 329 NA NA NA NA 
1764457200.0 250206.182 129 514 582 0 NA NA NA NA NA 239 708 880 0 NA NA NA NA NA 664 1341 1393 249 NA NA NA NA NA 711 724 1068 280 NA NA NA NA NA 
1764457200.0 250207.0 NA 396 465 0 NA NA NA NA NA NA 647 643 0 NA NA NA NA NA NA 2511 1267 174 NA NA NA NA NA NA 1599 1115 204 NA NA NA NA NA 
1764457200.0 250207.17 NA 480 529 0 NA NA NA NA NA NA 710 780 0 NA NA NA NA NA NA 3400 1320 251 NA NA NA NA NA NA 1995 1274 285 NA NA NA NA NA 
1764457200.0 250207.18 NA 544 534 0 NA NA NA NA NA NA 843 811 0 NA NA NA NA NA NA 3830 1490 246 NA NA NA NA NA NA 1774 1531 274 NA NA NA NA NA 
1764457200.0 250208.17 NA 518 570 0 NA NA NA NA NA NA 726 846 0 NA NA NA NA NA NA 3840 1935 231 NA NA NA NA NA NA 1978 1286 252 NA NA NA NA NA 
1764457200.0 250208.18 NA 548 590 0 NA NA NA NA NA NA 843 848 0 NA NA NA NA NA NA 4782 1944 217 NA NA NA NA NA NA 3131 1152 244 NA NA NA NA NA 
1764457200.0 25034.114 NA 1351 1873 0 NA NA NA NA NA NA 1900 2685 0 NA NA NA NA NA NA 6648 10393 345 NA NA NA NA NA NA 4595 5295 397 NA NA NA NA NA 
1764457200.0 25034.21 NA 812 734 280 NA NA NA NA NA NA 1303 1202 401 NA NA NA NA NA NA 5709 5237 1174 NA NA NA NA NA NA 3945 1902 848 NA NA NA NA NA 
1764457200.0 25034.99 NA 1044 1313 1108 0 NA NA NA NA NA 1548 1960 1699 0 NA NA NA NA NA 4451 3187 8554 330 NA NA NA NA NA 4935 2498 3120 385 NA NA NA NA 
1764457200.0 25034.9921 NA 930 921 668 289 NA NA NA NA NA 1387 1317 1063 413 NA NA NA NA NA 3991 2441 4907 1200 NA NA NA NA NA 3610 1306 1869 910 NA NA NA NA 
1764457200.0 25034.999 NA 567 897 688 0 NA NA NA NA NA 827 1226 935 0 NA NA NA NA NA 1977 1787 3158 316 NA NA NA NA NA 3301 1577 1974 360 NA NA NA NA 
1764457200.0 250399.0 291 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1764457200.0 250399.17 347 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1764457200.0 250399.18 356 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1764457200.0 250400.0 357 0 192 NA NA NA NA NA NA 605 0 305 NA NA NA NA NA NA 495 141 363 NA NA NA NA NA NA 902 205 439 NA NA NA NA NA NA 
1764457200.0 250400.17 485 0 189 NA NA NA NA NA NA 707 0 304 NA NA NA NA NA NA 560 176 413 NA NA NA NA NA NA 744 266 438 NA NA NA NA NA NA 
1764457200.0 250400.18 492 0 196 NA NA NA NA NA NA 720 0 305 NA NA NA NA NA NA 712 156 321 NA NA NA NA NA NA 972 191 341 NA NA NA NA NA NA 
1764457200.0 250402.0 399 0 194 NA NA NA NA NA NA 615 0 293 NA NA NA NA NA NA 659 128 337 NA NA NA NA NA NA 1015 158 369 NA NA NA NA NA NA 
1764457200.0 250402.1 300 399 0 NA NA NA NA NA NA 422 613 0 NA NA NA NA NA NA 408 549 150 NA NA NA NA NA NA 477 545 178 NA NA NA NA NA NA 
1764457200.0 250402.17 515 0 191 NA NA NA NA NA NA 724 0 293 NA NA NA NA NA NA 738 163 393 NA NA NA NA NA NA 954 207 465 NA NA NA NA NA NA 
1764457200.0 250402.171 355 486 0 NA NA NA NA NA NA 490 669 0 NA NA NA NA NA NA 534 692 166 NA NA NA NA NA NA 612 656 230 NA NA NA NA NA NA 
1764457200.0 250402.18 536 0 195 NA NA NA NA NA NA 724 0 295 NA NA NA NA NA NA 591 163 453 NA NA NA NA NA NA 788 202 479 NA NA NA NA NA NA 
1764457200.0 250402.181 349 509 0 NA NA NA NA NA NA 506 680 0 NA NA NA NA NA NA 587 709 144 NA NA NA NA NA NA 526 625 189 NA NA NA NA NA NA 
1764457200.0 250403.0 414 0 189 NA NA NA NA NA NA 619 0 299 NA NA NA NA NA NA 446 100 427 NA NA NA NA NA NA 599 142 447 NA NA NA NA NA NA 
1764457200.0 250403.17 510 0 194 NA NA NA NA NA NA 688 0 298 NA NA NA NA NA NA 531 167 426 NA NA NA NA NA NA 666 289 429 NA NA NA NA NA NA 
1764457200.0 250403.18 520 0 196 NA NA NA NA NA NA 698 0 293 NA NA NA NA NA NA 682 166 341 NA NA NA NA NA NA 980 206 355 NA NA NA NA NA NA 
1764457200.0 250405.0 389 0 191 NA NA NA NA NA NA 618 0 292 NA NA NA NA NA NA 606 146 373 NA NA NA NA NA NA 831 184 447 NA NA NA NA NA NA 
1764457200.0 250405.17 511 0 195 NA NA NA NA NA NA 699 0 296 NA NA NA NA NA NA 694 131 382 NA NA NA NA NA NA 864 172 424 NA NA NA NA NA NA 
1764457200.0 250405.18 485 0 195 NA NA NA NA NA NA 711 0 296 NA NA NA NA NA NA 706 155 387 NA NA NA NA NA NA 1025 180 421 NA NA NA NA NA NA 
1764457200.0 250406.0 399 0 195 NA NA NA NA NA NA 618 0 291 NA NA NA NA NA NA 516 117 340 NA NA NA NA NA NA 789 159 379 NA NA NA NA NA NA 
1764457200.0 250406.17 490 0 187 NA NA NA NA NA NA 699 0 304 NA NA NA NA NA NA 608 147 360 NA NA NA NA NA NA 832 260 480 NA NA NA NA NA NA 
1764457200.0 250406.18 515 0 194 NA NA NA NA NA NA 711 0 290 NA NA NA NA NA NA 476 170 440 NA NA NA NA NA NA 658 204 469 NA NA NA NA NA NA 
1764457200.0 250407.0 375 0 164 NA NA NA NA NA NA 561 0 295 NA NA NA NA NA NA 512 115 379 NA NA NA NA NA NA 742 196 425 NA NA NA NA NA NA 
1764457200.0 250407.17 449 0 193 NA NA NA NA NA NA 617 0 295 NA NA NA NA NA NA 527 146 408 NA NA NA NA NA NA 926 183 417 NA NA NA NA NA NA 
1764457200.0 250407.18 442 0 185 NA NA NA NA NA NA 622 0 299 NA NA NA NA NA NA 514 168 443 NA NA NA NA NA NA 815 255 460 NA NA NA NA NA NA 
1764457200.0 250408.0 444 0 189 NA NA NA NA NA NA 616 0 292 NA NA NA NA NA NA 470 146 458 NA NA NA NA NA NA 663 189 622 NA NA NA NA NA NA 
1764457200.0 250408.17 523 0 208 NA NA NA NA NA NA 674 0 302 NA NA NA NA NA NA 698 167 320 NA NA NA NA NA NA 845 222 383 NA NA NA NA NA NA 
1764457200.0 250408.18 489 0 196 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 733 175 320 NA NA NA NA NA NA 958 210 331 NA NA NA NA NA NA 
1764457200.0 250409.0 460 0 200 NA NA NA NA NA NA 655 0 299 NA NA NA NA NA NA 798 147 375 NA NA NA NA NA NA 848 181 388 NA NA NA NA NA NA 
1764457200.0 250409.17 500 0 207 NA NA NA NA NA NA 724 0 298 NA NA NA NA NA NA 661 160 539 NA NA NA NA NA NA 816 216 476 NA NA NA NA NA NA 
1764457200.0 250409.18 516 0 195 NA NA NA NA NA NA 709 0 296 NA NA NA NA NA NA 815 132 442 NA NA NA NA NA NA 882 168 453 NA NA NA NA NA NA 
1764457200.0 25061.97 1008 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA 
1764457200.0 25200.0 NA 397 623 0 148 NA NA NA NA NA 586 913 0 258 NA NA NA NA NA 1134 1526 218 262 NA NA NA NA NA 917 1592 276 315 NA NA NA NA 
1764457200.0 25202.0 NA 414 620 0 159 NA NA NA NA NA 597 885 0 258 NA NA NA NA NA 952 1495 177 201 NA NA NA NA NA 648 1105 207 216 NA NA NA NA 
1764457200.0 25202.1 NA 429 593 0 NA NA NA NA NA NA 625 877 0 NA NA NA NA NA NA 1131 1368 191 NA NA NA NA NA NA 622 1044 238 NA NA NA NA NA 
1764457200.0 25202.15 NA 399 619 0 164 NA NA NA NA NA 612 863 0 275 NA NA NA NA NA 986 1819 208 253 NA NA NA NA NA 807 1474 246 253 NA NA NA NA 
1764457200.0 25202.2 NA 383 622 0 NA NA NA NA NA NA 616 911 0 NA NA NA NA NA NA 1180 1330 208 NA NA NA NA NA NA 686 1072 229 NA NA NA NA NA 
1764457200.0 25203.0 NA 424 642 0 153 NA NA NA NA NA 596 954 0 256 NA NA NA NA NA 954 1495 175 199 NA NA NA NA NA 602 1147 204 205 NA NA NA NA 
1764457200.0 25204.0 NA 414 637 0 NA NA NA NA NA NA 604 896 0 NA NA NA NA NA NA 941 1474 202 NA NA NA NA NA NA 594 1046 229 NA NA NA NA NA 
1764457200.0 25205.0 NA 404 584 0 129 NA NA NA NA NA 595 888 0 258 NA NA NA NA NA 1137 1515 216 268 NA NA NA NA NA 966 1716 245 291 NA NA NA NA 
1764457200.0 25206.0 NA 417 667 0 144 NA NA NA NA NA 585 901 0 260 NA NA NA NA NA 1141 1537 213 238 NA NA NA NA NA 938 1638 249 343 NA NA NA NA 
1764457200.0 25207.0 NA 404 609 0 NA NA NA NA NA NA 593 903 0 NA NA NA NA NA NA 885 1303 199 NA NA NA NA NA NA 608 1055 270 NA NA NA NA NA 
1764457200.0 25208.0 NA 426 634 0 NA NA NA NA NA NA 604 917 0 NA NA NA NA NA NA 963 1815 221 NA NA NA NA NA NA 584 1184 266 NA NA NA NA NA 
1764457200.0 25209.0 NA 415 634 0 154 NA NA NA NA NA 630 875 0 259 NA NA NA NA NA 969 1573 192 196 NA NA NA NA NA 591 1130 226 203 NA NA NA NA 
1764457200.0 25210.0 98 388 593 0 NA NA NA NA NA 267 554 818 0 NA NA NA NA NA 1455 442 1239 178 NA NA NA NA NA 1063 495 1210 240 NA NA NA NA NA 
1764457200.0 25211.0 150 402 624 0 NA NA NA NA NA 281 603 871 0 NA NA NA NA NA 3396 964 1371 216 NA NA NA NA NA 2909 657 1105 247 NA NA NA NA NA 
1764457200.0 25211.17 128 453 702 0 NA NA NA NA NA 246 656 980 0 NA NA NA NA NA 3409 1903 2200 251 NA NA NA NA NA 2933 878 1652 290 NA NA NA NA NA 
1764457200.0 25211.18 129 529 809 0 NA NA NA NA NA 247 767 1142 0 NA NA NA NA NA 3513 1960 1828 289 NA NA NA NA NA 2848 1030 1250 324 NA NA NA NA NA 
1764457200.0 25212.0 118 408 644 0 NA NA NA NA NA 280 578 924 0 NA NA NA NA NA 4296 896 1357 239 NA NA NA NA NA 2774 693 1438 273 NA NA NA NA NA 
1764457200.0 25212.17 101 463 687 0 NA NA NA NA NA 248 663 998 0 NA NA NA NA NA 4305 1479 1389 288 NA NA NA NA NA 3140 1079 1475 330 NA NA NA NA NA 
1764457200.0 25212.18 137 561 824 0 NA NA NA NA NA 251 778 1072 0 NA NA NA NA NA 4369 2617 2624 252 NA NA NA NA NA 3669 1129 1661 387 NA NA NA NA NA 
1764457200.0 25213.0 158 419 647 0 NA NA NA NA NA 281 605 904 0 NA NA NA NA NA 4685 1137 1783 193 NA NA NA NA NA 2946 676 1406 278 NA NA NA NA NA 
1764457200.0 25213.17 132 443 710 0 NA NA NA NA NA 251 631 1048 0 NA NA NA NA NA 4632 1829 1877 288 NA NA NA NA NA 3108 1062 1767 448 NA NA NA NA NA 
1764457200.0 25213.18 139 516 795 0 NA NA NA NA NA 253 712 1114 0 NA NA NA NA NA 4899 2141 2086 221 NA NA NA NA NA 2923 1091 1549 247 NA NA NA NA NA 
1764457200.0 25214.0 NA 400 637 0 NA NA NA NA NA NA 594 859 0 NA NA NA NA NA NA 938 1460 179 NA NA NA NA NA NA 610 1105 225 NA NA NA NA NA 
1764457200.0 25215.0 58 147 399 622 0 NA NA NA NA 92 272 602 897 0 NA NA NA NA 27 1161 956 1347 211 NA NA NA NA 78 923 572 1331 237 NA NA NA NA 
1764457200.0 25215.17 57 134 465 726 0 NA NA NA NA 92 245 662 1002 0 NA NA NA NA 27 1197 1492 1497 219 NA NA NA NA 94 913 664 1140 244 NA NA NA NA 
1764457200.0 25215.18 58 132 552 807 0 NA NA NA NA 92 245 770 1138 0 NA NA NA NA 26 1088 2682 2770 311 NA NA NA NA 99 848 1148 1893 335 NA NA NA NA 
1764457200.0 25234.0 174 598 528 0 157 NA NA NA NA 284 789 758 0 312 NA NA NA NA 2546 1240 1599 293 367 NA NA NA NA 1992 1461 1655 409 513 NA NA NA NA 
1764457200.0 25234.911 184 580 506 0 199 NA NA NA NA 300 775 756 0 308 NA NA NA NA 4743 2941 3109 827 371 NA NA NA NA 4051 3818 2555 1017 384 NA NA NA NA 
1764457200.0 25400.0 511 0 191 NA NA NA NA NA NA 724 0 299 NA NA NA NA NA NA 846 169 410 NA NA NA NA NA NA 821 282 420 NA NA NA NA NA NA 
1764457200.0 25400.17 656 0 196 NA NA NA NA NA NA 892 0 298 NA NA NA NA NA NA 1809 171 401 NA NA NA NA NA NA 1006 217 418 NA NA NA NA NA NA 
1764457200.0 25400.18 648 0 192 NA NA NA NA NA NA 811 0 287 NA NA NA NA NA NA 1817 145 393 NA NA NA NA NA NA 1004 182 433 NA NA NA NA NA NA 
1764457200.0 25402.0 544 0 191 NA NA NA NA NA NA 745 0 291 NA NA NA NA NA NA 994 153 434 NA NA NA NA NA NA 792 178 442 NA NA NA NA NA NA 
1764457200.0 25402.17 634 0 199 NA NA NA NA NA NA 846 0 298 NA NA NA NA NA NA 1602 130 319 NA NA NA NA NA NA 912 166 309 NA NA NA NA NA NA 
1764457200.0 25402.18 658 0 196 NA NA NA NA NA NA 851 0 299 NA NA NA NA NA NA 1843 135 384 NA NA NA NA NA NA 1023 158 394 NA NA NA NA NA NA 
1764457200.0 25403.0 512 0 192 NA NA NA NA NA NA 759 0 296 NA NA NA NA NA NA 1127 138 320 NA NA NA NA NA NA 1098 181 353 NA NA NA NA NA NA 
1764457200.0 25403.17 625 0 192 NA NA NA NA NA NA 876 0 296 NA NA NA NA NA NA 1777 139 379 NA NA NA NA NA NA 1327 221 432 NA NA NA NA NA NA 
1764457200.0 25403.18 639 0 198 NA NA NA NA NA NA 913 0 298 NA NA NA NA NA NA 1408 121 298 NA NA NA NA NA NA 779 144 302 NA NA NA NA NA NA 
1764457200.0 25405.0 520 0 192 NA NA NA NA NA NA 735 0 288 NA NA NA NA NA NA 858 160 416 NA NA NA NA NA NA 760 229 435 NA NA NA NA NA NA 
1764457200.0 25405.17 647 0 195 NA NA NA NA NA NA 834 0 292 NA NA NA NA NA NA 1757 144 360 NA NA NA NA NA NA 1026 165 358 NA NA NA NA NA NA 
1764457200.0 25405.18 655 0 195 NA NA NA NA NA NA 876 0 301 NA NA NA NA NA NA 1920 157 377 NA NA NA NA NA NA 1059 189 393 NA NA NA NA NA NA 
1764457200.0 25406.0 510 0 191 NA NA NA NA NA NA 732 0 294 NA NA NA NA NA NA 608 159 391 NA NA NA NA NA NA 749 208 466 NA NA NA NA NA NA 
1764457200.0 25406.17 600 0 186 NA NA NA NA NA NA 875 0 288 NA NA NA NA NA NA 944 170 400 NA NA NA NA NA NA 876 200 507 NA NA NA NA NA NA 
1764457200.0 25406.18 612 0 195 NA NA NA NA NA NA 826 0 291 NA NA NA NA NA NA 878 186 404 NA NA NA NA NA NA 750 316 428 NA NA NA NA NA NA 
1764457200.0 25407.0 458 0 181 NA NA NA NA NA NA 635 0 293 NA NA NA NA NA NA 925 128 365 NA NA NA NA NA NA 993 198 420 NA NA NA NA NA NA 
1764457200.0 25407.17 571 0 194 NA NA NA NA NA NA 806 0 301 NA NA NA NA NA NA 1226 117 301 NA NA NA NA NA NA 731 134 300 NA NA NA NA NA NA 
1764457200.0 25407.18 572 0 197 NA NA NA NA NA NA 763 0 300 NA NA NA NA NA NA 1713 138 405 NA NA NA NA NA NA 1017 177 436 NA NA NA NA NA NA 
