Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 24.0 NA 205 385 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 1395 2975 422 NA NA NA NA NA NA 696 1803 666 NA NA NA NA NA 
1725746400.0 24034.0 NA 534 522 0 206 NA NA NA NA NA 692 732 0 311 NA NA NA NA NA 1850 2739 505 1119 NA NA NA NA NA 1977 3885 893 1361 NA NA NA NA 
1725746400.0 24434.0 132 527 501 0 154 NA NA NA NA 277 680 753 0 309 NA NA NA NA 4155 1800 2707 514 579 NA NA NA NA 2972 1991 3739 1001 937 NA NA NA NA 
1725746400.0 24834.0 NA 610 565 0 164 NA NA NA NA NA 768 762 0 308 NA NA NA NA NA 2145 2708 499 1138 NA NA NA NA NA 2357 3689 915 1722 NA NA NA NA 
1725746400.0 24834.103 NA 617 544 0 209 NA NA NA NA NA 796 773 0 306 NA NA NA NA NA 2719 2895 501 1141 NA NA NA NA NA 2586 3301 980 1833 NA NA NA NA 
1725746400.0 24834.21 NA 395 254 213 NA NA NA NA NA NA 653 489 341 NA NA NA NA NA NA 1812 1418 1278 NA NA NA NA NA NA 1792 1253 1240 NA NA NA NA NA 
1725746400.0 24834.5 NA 612 226 0 NA NA NA NA NA NA 801 368 0 NA NA NA NA NA NA 2148 1193 172 NA NA NA NA NA NA 2047 1357 214 NA NA NA NA NA 
1725746400.0 24834.9 NA 611 546 0 211 NA NA NA NA NA 789 772 0 311 NA NA NA NA NA 2108 2724 515 1142 NA NA NA NA NA 2240 3372 1004 1835 NA NA NA NA 
1725746400.0 24834.911 146 613 553 0 199 NA NA NA NA 302 773 745 0 306 NA NA NA NA 8124 5077 5415 1440 599 NA NA NA NA 6073 4703 5204 2240 1069 NA NA NA NA 
1725746400.0 24896.0 NA 579 499 0 197 NA NA NA NA NA 752 684 0 301 NA NA NA NA NA 1939 2338 478 547 NA NA NA NA NA 1929 2949 749 580 NA NA NA NA 
1725746400.0 24900.0 NA 579 492 0 194 NA NA NA NA NA 723 674 0 299 NA NA NA NA NA 1904 2301 464 561 NA NA NA NA NA 2012 3644 663 980 NA NA NA NA 
1725746400.0 25.0 NA 208 407 0 128 NA NA NA NA NA 318 571 0 212 NA NA NA NA NA 1417 3397 393 264 NA NA NA NA NA 616 1986 491 340 NA NA NA NA 
1725746400.0 2500.0 NA 221 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19451 146 NA NA NA NA NA NA NA 8441 218 NA NA NA NA NA NA 
1725746400.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 21968 151 NA NA NA NA NA NA NA 11557 217 NA NA NA NA NA NA 
1725746400.0 2500.002 NA 225 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 20925 150 NA NA NA NA NA NA NA 9402 307 NA NA NA NA NA NA 
1725746400.0 2500.01 NA 231 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 10445 147 NA NA NA NA NA NA NA 4719 259 NA NA NA NA NA NA 
1725746400.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 19485 146 NA NA NA NA NA NA NA 7754 233 NA NA NA NA NA NA 
1725746400.0 2500.012 NA 244 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 13453 146 NA NA NA NA NA NA NA 5931 223 NA NA NA NA NA NA 
1725746400.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19204 145 NA NA NA NA NA NA NA 7870 282 NA NA NA NA NA NA 
1725746400.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 16782 143 NA NA NA NA NA NA NA 8184 213 NA NA NA NA NA NA 
1725746400.0 2500.21 NA 229 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 23935 147 NA NA NA NA NA NA NA 10314 208 NA NA NA NA NA NA 
1725746400.0 2500.211 NA 204 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2877 129 NA NA NA NA NA NA NA 1436 157 NA NA NA NA NA NA 
1725746400.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8420 131 NA NA NA NA NA NA NA 6039 161 NA NA NA NA NA NA 
1725746400.0 2500.31 NA 238 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 5515 132 NA NA NA NA NA NA NA 5218 160 NA NA NA NA NA NA 
1725746400.0 2500.311 NA 240 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1102 147 NA NA NA NA NA NA NA 1107 230 NA NA NA NA NA NA 
1725746400.0 2500.4 NA 191 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 7920 142 NA NA NA NA NA NA NA 6754 231 NA NA NA NA NA NA 
1725746400.0 250199.0 383 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1725746400.0 250199.17 369 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 
1725746400.0 250199.18 470 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 
1725746400.0 250200.0 NA 415 482 0 NA NA NA NA NA NA 619 688 0 NA NA NA NA NA NA 4108 2135 331 NA NA NA NA NA NA 2176 1545 366 NA NA NA NA NA 
1725746400.0 250200.1 156 402 316 NA NA NA NA NA NA 282 576 506 NA NA NA NA NA NA 1485 583 1670 NA NA NA NA NA NA 993 552 1331 NA NA NA NA NA NA 
1725746400.0 250200.117 134 481 380 NA NA NA NA NA NA 244 653 542 NA NA NA NA NA NA 1761 2919 1459 NA NA NA NA NA NA 1013 1093 1150 NA NA NA NA NA NA 
1725746400.0 250200.118 128 512 395 161 NA NA NA NA NA 235 721 557 257 NA NA NA NA NA 1786 3045 1796 365 NA NA NA NA NA 1117 1254 1244 452 NA NA NA NA NA 
1725746400.0 250200.17 NA 501 556 0 NA NA NA NA NA NA 732 760 0 NA NA NA NA NA NA 6538 2130 406 NA NA NA NA NA NA 2136 1542 444 NA NA NA NA NA 
1725746400.0 250200.18 NA 509 585 0 NA NA NA NA NA NA 834 844 0 NA NA NA NA NA NA 8129 2554 419 NA NA NA NA NA NA 3929 2208 483 NA NA NA NA NA 
1725746400.0 250200.182 104 554 603 0 NA NA NA NA NA 243 810 837 0 NA NA NA NA NA 1874 2984 2801 437 NA NA NA NA NA 1705 1193 1844 569 NA NA NA NA NA 
1725746400.0 250202.0 NA 431 476 0 NA NA NA NA NA NA 625 670 0 NA NA NA NA NA NA 4411 2170 360 NA NA NA NA NA NA 2586 1755 461 NA NA NA NA NA 
1725746400.0 250202.1 NA 384 408 489 0 NA NA NA NA NA 579 572 670 0 NA NA NA NA NA 1778 4113 2285 365 NA NA NA NA NA 1305 1600 1616 509 NA NA NA NA 
1725746400.0 250202.118 128 515 404 163 NA NA NA NA NA 239 736 565 259 NA NA NA NA NA 2075 3091 1916 367 NA NA NA NA NA 1210 1196 1357 421 NA NA NA NA NA 
1725746400.0 250202.17 NA 504 563 0 NA NA NA NA NA NA 706 764 0 NA NA NA NA NA NA 6755 2475 413 NA NA NA NA NA NA 2339 1870 445 NA NA NA NA NA 
1725746400.0 250202.171 NA 388 500 576 0 NA NA NA NA NA 566 708 826 0 NA NA NA NA NA 1988 6708 2324 431 NA NA NA NA NA 1931 2297 1563 489 NA NA NA NA 
1725746400.0 250202.172 NA 510 559 0 NA NA NA NA NA NA 745 788 0 NA NA NA NA NA NA 7033 2499 440 NA NA NA NA NA NA 3102 2509 569 NA NA NA NA NA 
1725746400.0 250202.18 NA 534 603 0 NA NA NA NA NA NA 806 842 0 NA NA NA NA NA NA 8329 3005 445 NA NA NA NA NA NA 3781 2401 669 NA NA NA NA NA 
1725746400.0 250202.181 NA 463 545 600 0 NA NA NA NA NA 668 819 884 0 NA NA NA NA NA 2827 8019 2830 445 NA NA NA NA NA 2371 2680 1919 563 NA NA NA NA 
1725746400.0 250202.182 125 549 593 0 NA NA NA NA NA 246 792 853 0 NA NA NA NA NA 2022 3058 2831 425 NA NA NA NA NA 1341 1144 1898 480 NA NA NA NA NA 
1725746400.0 250202.183 139 552 605 0 NA NA NA NA NA 247 760 897 0 NA NA NA NA NA 2197 3050 3543 534 NA NA NA NA NA 1791 1287 2289 573 NA NA NA NA NA 
1725746400.0 250202.184 NA 380 556 612 0 NA NA NA NA NA 654 815 849 0 NA NA NA NA NA 2931 8245 2825 461 NA NA NA NA NA 2348 2435 1989 694 NA NA NA NA 
1725746400.0 250202.2 NA 425 475 0 NA NA NA NA NA NA 632 658 0 NA NA NA NA NA NA 9626 2226 349 NA NA NA NA NA NA 3414 2516 403 NA NA NA NA NA 
1725746400.0 250202.3 NA 382 418 483 0 NA NA NA NA NA 577 589 665 0 NA NA NA NA NA 1750 9070 2137 360 NA NA NA NA NA 1356 2642 1536 445 NA NA NA NA 
1725746400.0 250202.4 NA 430 483 0 NA NA NA NA NA NA 637 676 0 NA NA NA NA NA NA 9763 2333 372 NA NA NA NA NA NA 3959 2315 532 NA NA NA NA NA 
1725746400.0 250202.5 NA 380 407 489 0 NA NA NA NA NA 562 579 681 0 NA NA NA NA NA 1780 9246 2183 366 NA NA NA NA NA 1381 2825 1499 505 NA NA NA NA 
1725746400.0 250203.0 NA 419 465 0 NA NA NA NA NA NA 643 655 0 NA NA NA NA NA NA 4135 2148 335 NA NA NA NA NA NA 2509 2393 377 NA NA NA NA NA 
1725746400.0 250203.17 NA 503 556 0 NA NA NA NA NA NA 740 821 0 NA NA NA NA NA NA 6828 2434 426 NA NA NA NA NA NA 3093 2021 543 NA NA NA NA NA 
1725746400.0 250203.18 NA 545 596 0 NA NA NA NA NA NA 814 857 0 NA NA NA NA NA NA 8160 2792 438 NA NA NA NA NA NA 3452 2443 633 NA NA NA NA NA 
1725746400.0 250204.0 NA 428 463 0 NA NA NA NA NA NA 651 660 0 NA NA NA NA NA NA 4120 2095 340 NA NA NA NA NA NA 2509 1782 377 NA NA NA NA NA 
1725746400.0 250204.17 NA 505 570 0 NA NA NA NA NA NA 729 757 0 NA NA NA NA NA NA 6679 2325 427 NA NA NA NA NA NA 2979 1760 485 NA NA NA NA NA 
1725746400.0 250204.18 NA 548 599 0 NA NA NA NA NA NA 836 874 0 NA NA NA NA NA NA 8080 2652 419 NA NA NA NA NA NA 3011 1653 465 NA NA NA NA NA 
1725746400.0 250205.0 NA 412 467 0 NA NA NA NA NA NA 617 658 0 NA NA NA NA NA NA 4189 2122 332 NA NA NA NA NA NA 1579 1772 364 NA NA NA NA NA 
1725746400.0 250205.17 NA 487 555 0 NA NA NA NA NA NA 714 779 0 NA NA NA NA NA NA 6627 2084 436 NA NA NA NA NA NA 3454 1572 553 NA NA NA NA NA 
1725746400.0 250205.18 NA 545 584 0 NA NA NA NA NA NA 834 845 0 NA NA NA NA NA NA 8027 2829 415 NA NA NA NA NA NA 3585 2193 465 NA NA NA NA NA 
1725746400.0 250206.0 NA 416 458 0 NA NA NA NA NA NA 629 665 0 NA NA NA NA NA NA 4147 2125 343 NA NA NA NA NA NA 2424 1927 385 NA NA NA NA NA 
1725746400.0 250206.118 131 474 395 160 NA NA NA NA NA 235 680 560 265 NA NA NA NA NA 988 2769 1253 350 NA NA NA NA NA 858 1163 1318 459 NA NA NA NA NA 
1725746400.0 250206.17 NA 494 562 0 NA NA NA NA NA NA 715 790 0 NA NA NA NA NA NA 6648 2211 412 NA NA NA NA NA NA 2378 1860 448 NA NA NA NA NA 
1725746400.0 250206.18 NA 547 617 0 NA NA NA NA NA NA 809 901 0 NA NA NA NA NA NA 8273 2983 440 NA NA NA NA NA NA 3838 2117 526 NA NA NA NA NA 
1725746400.0 250206.181 NA 462 556 641 0 NA NA NA NA NA 683 812 876 0 NA NA NA NA NA 2865 7841 2574 430 NA NA NA NA NA 1950 2423 1731 479 NA NA NA NA 
1725746400.0 250206.182 101 526 648 0 NA NA NA NA NA 238 708 871 0 NA NA NA NA NA 1040 2739 2085 439 NA NA NA NA NA 1237 1121 1595 556 NA NA NA NA NA 
1725746400.0 250207.0 NA 404 467 0 NA NA NA NA NA NA 607 668 0 NA NA NA NA NA NA 3928 1903 335 NA NA NA NA NA NA 2038 1621 429 NA NA NA NA NA 
1725746400.0 250207.17 NA 448 541 0 NA NA NA NA NA NA 708 794 0 NA NA NA NA NA NA 6563 2016 391 NA NA NA NA NA NA 2589 1658 424 NA NA NA NA NA 
1725746400.0 250207.18 NA 498 575 0 NA NA NA NA NA NA 792 809 0 NA NA NA NA NA NA 7855 2601 412 NA NA NA NA NA NA 4015 2685 469 NA NA NA NA NA 
1725746400.0 250208.17 NA 510 586 0 NA NA NA NA NA NA 755 819 0 NA NA NA NA NA NA 7250 2912 434 NA NA NA NA NA NA 3065 1842 492 NA NA NA NA NA 
1725746400.0 250208.18 NA 545 594 0 NA NA NA NA NA NA 840 840 0 NA NA NA NA NA NA 8798 3522 438 NA NA NA NA NA NA 4554 2486 489 NA NA NA NA NA 
1725746400.0 25034.114 NA 1364 1866 0 NA NA NA NA NA NA 1929 2808 0 NA NA NA NA NA NA 11178 17590 554 NA NA NA NA NA NA 6540 6535 698 NA NA NA NA NA 
1725746400.0 25034.21 NA 812 692 287 NA NA NA NA NA NA 1221 1081 420 NA NA NA NA NA NA 9330 7624 1888 NA NA NA NA NA NA 4980 2827 1403 NA NA NA NA NA 
1725746400.0 25034.99 NA 995 1337 1104 0 NA NA NA NA NA 1473 1903 1763 0 NA NA NA NA NA 7088 5255 15137 549 NA NA NA NA NA 5200 3801 5749 646 NA NA NA NA 
1725746400.0 25034.9921 NA 955 909 681 285 NA NA NA NA NA 1351 1261 1050 420 NA NA NA NA NA 6601 3962 7455 1852 NA NA NA NA NA 5395 2115 2696 1399 NA NA NA NA 
1725746400.0 25034.999 NA 531 860 645 0 NA NA NA NA NA 827 1208 909 0 NA NA NA NA NA 3237 2996 5431 542 NA NA NA NA NA 3328 2896 4961 920 NA NA NA NA 
1725746400.0 250399.0 255 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1725746400.0 250399.17 354 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1725746400.0 250399.18 350 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1725746400.0 250400.0 445 0 191 NA NA NA NA NA NA 615 0 291 NA NA NA NA NA NA 888 223 579 NA NA NA NA NA NA 1346 402 803 NA NA NA NA NA NA 
1725746400.0 250400.17 523 0 198 NA NA NA NA NA NA 676 0 296 NA NA NA NA NA NA 1052 249 609 NA NA NA NA NA NA 1289 397 870 NA NA NA NA NA NA 
1725746400.0 250400.18 525 0 198 NA NA NA NA NA NA 664 0 301 NA NA NA NA NA NA 1059 242 556 NA NA NA NA NA NA 1107 317 533 NA NA NA NA NA NA 
1725746400.0 250402.0 454 0 194 NA NA NA NA NA NA 631 0 292 NA NA NA NA NA NA 974 243 574 NA NA NA NA NA NA 1027 323 589 NA NA NA NA NA NA 
1725746400.0 250402.1 294 437 0 NA NA NA NA NA NA 425 610 0 NA NA NA NA NA NA 638 979 229 NA NA NA NA NA NA 850 1261 369 NA NA NA NA NA NA 
1725746400.0 250402.17 520 0 196 NA NA NA NA NA NA 680 0 301 NA NA NA NA NA NA 1100 257 626 NA NA NA NA NA NA 1481 347 884 NA NA NA NA NA NA 
1725746400.0 250402.171 349 511 0 NA NA NA NA NA NA 492 707 0 NA NA NA NA NA NA 860 1090 255 NA NA NA NA NA NA 1007 1140 364 NA NA NA NA NA NA 
1725746400.0 250402.18 534 0 197 NA NA NA NA NA NA 721 0 299 NA NA NA NA NA NA 1131 251 593 NA NA NA NA NA NA 1202 329 622 NA NA NA NA NA NA 
1725746400.0 250402.181 354 528 0 NA NA NA NA NA NA 484 718 0 NA NA NA NA NA NA 917 1103 256 NA NA NA NA NA NA 841 927 417 NA NA NA NA NA NA 
1725746400.0 250403.0 452 0 192 NA NA NA NA NA NA 633 0 300 NA NA NA NA NA NA 897 228 592 NA NA NA NA NA NA 1460 295 773 NA NA NA NA NA NA 
1725746400.0 250403.17 522 0 197 NA NA NA NA NA NA 697 0 304 NA NA NA NA NA NA 1052 252 580 NA NA NA NA NA NA 1302 420 604 NA NA NA NA NA NA 
1725746400.0 250403.18 482 0 194 NA NA NA NA NA NA 691 0 289 NA NA NA NA NA NA 1089 244 605 NA NA NA NA NA NA 1348 390 734 NA NA NA NA NA NA 
1725746400.0 250405.0 442 0 154 NA NA NA NA NA NA 641 0 294 NA NA NA NA NA NA 898 223 576 NA NA NA NA NA NA 1191 333 675 NA NA NA NA NA NA 
1725746400.0 250405.17 517 0 199 NA NA NA NA NA NA 680 0 295 NA NA NA NA NA NA 1041 247 620 NA NA NA NA NA NA 1346 442 740 NA NA NA NA NA NA 
1725746400.0 250405.18 479 0 196 NA NA NA NA NA NA 706 0 287 NA NA NA NA NA NA 1084 252 613 NA NA NA NA NA NA 1386 548 730 NA NA NA NA NA NA 
1725746400.0 250406.0 449 0 189 NA NA NA NA NA NA 614 0 291 NA NA NA NA NA NA 808 218 551 NA NA NA NA NA NA 965 303 672 NA NA NA NA NA NA 
1725746400.0 250406.17 519 0 180 NA NA NA NA NA NA 688 0 291 NA NA NA NA NA NA 852 246 575 NA NA NA NA NA NA 946 448 978 NA NA NA NA NA NA 
1725746400.0 250406.18 525 0 193 NA NA NA NA NA NA 677 0 302 NA NA NA NA NA NA 906 245 552 NA NA NA NA NA NA 1377 413 661 NA NA NA NA NA NA 
1725746400.0 250407.0 380 0 188 NA NA NA NA NA NA 532 0 295 NA NA NA NA NA NA 808 194 564 NA NA NA NA NA NA 1064 276 741 NA NA NA NA NA NA 
1725746400.0 250407.17 447 0 196 NA NA NA NA NA NA 611 0 311 NA NA NA NA NA NA 948 227 569 NA NA NA NA NA NA 1194 289 595 NA NA NA NA NA NA 
1725746400.0 250407.18 453 0 191 NA NA NA NA NA NA 619 0 295 NA NA NA NA NA NA 955 228 569 NA NA NA NA NA NA 1136 401 635 NA NA NA NA NA NA 
1725746400.0 250408.0 452 0 192 NA NA NA NA NA NA 622 0 297 NA NA NA NA NA NA 929 224 591 NA NA NA NA NA NA 1418 458 749 NA NA NA NA NA NA 
1725746400.0 250408.17 522 0 198 NA NA NA NA NA NA 690 0 290 NA NA NA NA NA NA 1130 260 614 NA NA NA NA NA NA 1461 421 789 NA NA NA NA NA NA 
1725746400.0 250408.18 527 0 196 NA NA NA NA NA NA 688 0 293 NA NA NA NA NA NA 1137 250 589 NA NA NA NA NA NA 1187 338 640 NA NA NA NA NA NA 
1725746400.0 250409.0 466 0 166 NA NA NA NA NA NA 632 0 298 NA NA NA NA NA NA 1144 228 718 NA NA NA NA NA NA 1201 346 862 NA NA NA NA NA NA 
1725746400.0 250409.17 532 0 203 NA NA NA NA NA NA 730 0 295 NA NA NA NA NA NA 1332 247 710 NA NA NA NA NA NA 1306 299 810 NA NA NA NA NA NA 
1725746400.0 250409.18 537 0 169 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 1316 259 705 NA NA NA NA NA NA 1402 422 868 NA NA NA NA NA NA 
1725746400.0 25061.97 1032 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 7309 NA NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA NA 
1725746400.0 25200.0 NA 412 649 0 157 NA NA NA NA NA 575 837 0 262 NA NA NA NA NA 1606 2673 338 363 NA NA NA NA NA 1438 2108 374 382 NA NA NA NA 
1725746400.0 25202.0 NA 409 620 0 160 NA NA NA NA NA 611 853 0 262 NA NA NA NA NA 1619 2821 371 357 NA NA NA NA NA 1082 2313 597 383 NA NA NA NA 
1725746400.0 25202.1 NA 430 628 0 NA NA NA NA NA NA 632 860 0 NA NA NA NA NA NA 2137 2507 359 NA NA NA NA NA NA 1048 2043 472 NA NA NA NA NA 
1725746400.0 25202.15 NA 417 647 0 172 NA NA NA NA NA 599 914 0 271 NA NA NA NA NA 1577 2751 353 426 NA NA NA NA NA 1233 2469 470 475 NA NA NA NA 
1725746400.0 25202.2 NA 409 639 0 NA NA NA NA NA NA 633 887 0 NA NA NA NA NA NA 2331 2742 343 NA NA NA NA NA NA 1501 2430 386 NA NA NA NA NA 
1725746400.0 25203.0 NA 401 612 0 159 NA NA NA NA NA 588 899 0 259 NA NA NA NA NA 1649 2577 347 360 NA NA NA NA NA 939 2145 440 426 NA NA NA NA 
1725746400.0 25204.0 NA 412 643 0 NA NA NA NA NA NA 562 881 0 NA NA NA NA NA NA 1533 2534 357 NA NA NA NA NA NA 967 1709 466 NA NA NA NA NA 
1725746400.0 25205.0 NA 426 643 0 157 NA NA NA NA NA 590 875 0 262 NA NA NA NA NA 1535 2474 351 375 NA NA NA NA NA 938 1845 425 460 NA NA NA NA 
1725746400.0 25206.0 NA 425 662 0 158 NA NA NA NA NA 608 917 0 264 NA NA NA NA NA 1566 2567 367 374 NA NA NA NA NA 1342 2275 541 464 NA NA NA NA 
1725746400.0 25207.0 NA 404 626 0 NA NA NA NA NA NA 592 873 0 NA NA NA NA NA NA 1468 2388 350 NA NA NA NA NA NA 839 1832 454 NA NA NA NA NA 
1725746400.0 25208.0 NA 430 657 0 NA NA NA NA NA NA 613 896 0 NA NA NA NA NA NA 1581 3282 374 NA NA NA NA NA NA 908 2174 471 NA NA NA NA NA 
1725746400.0 25209.0 NA 408 600 0 158 NA NA NA NA NA 611 900 0 259 NA NA NA NA NA 1664 2770 367 360 NA NA NA NA NA 1109 2236 615 391 NA NA NA NA 
1725746400.0 25210.0 120 394 620 0 NA NA NA NA NA 276 552 817 0 NA NA NA NA NA 2399 769 1887 346 NA NA NA NA NA 2662 923 2279 428 NA NA NA NA NA 
1725746400.0 25211.0 129 418 625 0 NA NA NA NA NA 283 589 894 0 NA NA NA NA NA 6080 1530 2679 378 NA NA NA NA NA 2944 849 1979 525 NA NA NA NA NA 
1725746400.0 25211.17 103 482 715 0 NA NA NA NA NA 248 656 1045 0 NA NA NA NA NA 6167 2870 2862 435 NA NA NA NA NA 3270 1363 1929 484 NA NA NA NA NA 
1725746400.0 25211.18 104 548 801 0 NA NA NA NA NA 248 785 1154 0 NA NA NA NA NA 5960 3704 3542 454 NA NA NA NA NA 3300 1557 2241 597 NA NA NA NA NA 
1725746400.0 25212.0 131 421 627 0 NA NA NA NA NA 293 600 842 0 NA NA NA NA NA 7844 1540 2713 360 NA NA NA NA NA 4547 907 2246 441 NA NA NA NA NA 
1725746400.0 25212.17 105 465 708 0 NA NA NA NA NA 247 640 964 0 NA NA NA NA NA 7725 2755 2708 464 NA NA NA NA NA 4510 1185 2153 632 NA NA NA NA NA 
1725746400.0 25212.18 105 546 813 0 NA NA NA NA NA 249 747 1113 0 NA NA NA NA NA 7960 3576 3588 462 NA NA NA NA NA 4573 1470 2475 560 NA NA NA NA NA 
1725746400.0 25213.0 162 418 638 0 NA NA NA NA NA 282 589 887 0 NA NA NA NA NA 7804 1584 2710 349 NA NA NA NA NA 3353 1157 2223 435 NA NA NA NA NA 
1725746400.0 25213.17 107 477 692 0 NA NA NA NA NA 253 632 941 0 NA NA NA NA NA 8059 2823 2728 467 NA NA NA NA NA 3857 1176 2126 670 NA NA NA NA NA 
1725746400.0 25213.18 105 508 791 0 NA NA NA NA NA 248 730 1085 0 NA NA NA NA NA 7910 3615 3563 477 NA NA NA NA NA 4560 1713 2351 614 NA NA NA NA NA 
1725746400.0 25214.0 NA 419 660 0 NA NA NA NA NA NA 598 901 0 NA NA NA NA NA NA 1575 2665 362 NA NA NA NA NA NA 912 1925 454 NA NA NA NA NA 
1725746400.0 25215.0 61 158 411 630 0 NA NA NA NA 90 273 592 846 0 NA NA NA NA 47 2089 1481 2534 331 NA NA NA NA 236 1373 883 1877 361 NA NA NA NA 
1725746400.0 25215.17 61 138 467 682 0 NA NA NA NA 90 249 656 949 0 NA NA NA NA 50 2013 2900 2767 414 NA NA NA NA 492 1560 1231 2169 487 NA NA NA NA 
1725746400.0 25215.18 60 138 548 760 0 NA NA NA NA 90 250 749 1093 0 NA NA NA NA 48 1991 3593 3411 439 NA NA NA NA 183 1638 1543 2132 571 NA NA NA NA 
1725746400.0 25234.0 178 566 518 0 201 NA NA NA NA 282 779 771 0 315 NA NA NA NA 4289 2140 2752 513 578 NA NA NA NA 3361 2228 3919 805 850 NA NA NA NA 
1725746400.0 25234.911 150 603 561 0 201 NA NA NA NA 298 796 778 0 309 NA NA NA NA 8119 5151 5404 1466 579 NA NA NA NA 6033 4705 5075 2290 1079 NA NA NA NA 
1725746400.0 25400.0 548 0 197 NA NA NA NA NA NA 760 0 293 NA NA NA NA NA NA 2163 222 556 NA NA NA NA NA NA 1183 264 601 NA NA NA NA NA NA 
1725746400.0 25400.17 570 0 197 NA NA NA NA NA NA 888 0 291 NA NA NA NA NA NA 4713 251 555 NA NA NA NA NA NA 1937 350 528 NA NA NA NA NA NA 
1725746400.0 25400.18 652 0 196 NA NA NA NA NA NA 843 0 293 NA NA NA NA NA NA 3862 240 560 NA NA NA NA NA NA 1856 268 599 NA NA NA NA NA NA 
1725746400.0 25402.0 512 0 198 NA NA NA NA NA NA 753 0 299 NA NA NA NA NA NA 2697 226 579 NA NA NA NA NA NA 1722 291 619 NA NA NA NA NA NA 
1725746400.0 25402.17 647 0 200 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 4204 265 633 NA NA NA NA NA NA 1847 353 706 NA NA NA NA NA NA 
1725746400.0 25402.18 654 0 198 NA NA NA NA NA NA 809 0 290 NA NA NA NA NA NA 4446 269 592 NA NA NA NA NA NA 2157 322 582 NA NA NA NA NA NA 
1725746400.0 25403.0 551 0 191 NA NA NA NA NA NA 753 0 292 NA NA NA NA NA NA 2492 224 552 NA NA NA NA NA NA 1322 270 598 NA NA NA NA NA NA 
1725746400.0 25403.17 614 0 196 NA NA NA NA NA NA 840 0 296 NA NA NA NA NA NA 3787 244 599 NA NA NA NA NA NA 1825 274 773 NA NA NA NA NA NA 
1725746400.0 25403.18 649 0 197 NA NA NA NA NA NA 825 0 287 NA NA NA NA NA NA 3949 246 583 NA NA NA NA NA NA 1929 273 585 NA NA NA NA NA NA 
1725746400.0 25405.0 552 0 191 NA NA NA NA NA NA 743 0 287 NA NA NA NA NA NA 2192 223 553 NA NA NA NA NA NA 1184 258 564 NA NA NA NA NA NA 
1725746400.0 25405.17 636 0 196 NA NA NA NA NA NA 828 0 296 NA NA NA NA NA NA 3873 257 573 NA NA NA NA NA NA 1907 353 575 NA NA NA NA NA NA 
