Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 24834.103 NA 571 556 0 209 NA NA NA NA NA 794 758 0 306 NA NA NA NA NA 1860 2027 380 889 NA NA NA NA NA 2255 2393 504 1052 NA NA NA NA 
1759352400.0 24834.21 NA 396 276 212 NA NA NA NA NA NA 657 486 349 NA NA NA NA NA NA 1007 784 668 NA NA NA NA NA NA 798 621 611 NA NA NA NA NA 
1759352400.0 24834.5 NA 560 213 0 NA NA NA NA NA NA 774 357 0 NA NA NA NA NA NA 1133 566 82 NA NA NA NA NA NA 832 495 96 NA NA NA NA NA 
1759352400.0 24834.9 NA 558 560 0 211 NA NA NA NA NA 808 756 0 321 NA NA NA NA NA 1659 1981 363 908 NA NA NA NA NA 2427 2439 520 1075 NA NA NA NA 
1759352400.0 24834.911 149 550 536 0 200 NA NA NA NA 295 799 751 0 309 NA NA NA NA 5670 3706 3912 1125 401 NA NA NA NA 4835 5660 3616 1784 419 NA NA NA NA 
1759352400.0 24896.0 NA 522 479 0 195 NA NA NA NA NA 728 686 0 310 NA NA NA NA NA 1553 1730 309 425 NA NA NA NA NA 2688 2952 377 489 NA NA NA NA 
1759352400.0 24900.0 NA 540 448 0 187 NA NA NA NA NA 738 666 0 307 NA NA NA NA NA 1042 1173 228 303 NA NA NA NA NA 934 1257 250 334 NA NA NA NA 
1759352400.0 25.0 NA 195 377 0 122 NA NA NA NA NA 320 593 0 210 NA NA NA NA NA 840 1832 200 141 NA NA NA NA NA 359 1074 221 168 NA NA NA NA 
1759352400.0 2500.0 NA 228 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 14188 107 NA NA NA NA NA NA NA 4995 139 NA NA NA NA NA NA 
1759352400.0 2500.001 NA 256 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 14713 108 NA NA NA NA NA NA NA 9990 147 NA NA NA NA NA NA 
1759352400.0 2500.002 NA 236 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 15017 107 NA NA NA NA NA NA NA 10285 146 NA NA NA NA NA NA 
1759352400.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 6650 68 NA NA NA NA NA NA NA 2374 85 NA NA NA NA NA NA 
1759352400.0 2500.011 NA 232 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 10304 73 NA NA NA NA NA NA NA 5200 95 NA NA NA NA NA NA 
1759352400.0 2500.012 NA 227 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 7369 65 NA NA NA NA NA NA NA 2502 79 NA NA NA NA NA NA 
1759352400.0 2500.1 NA 207 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 14337 104 NA NA NA NA NA NA NA 6784 153 NA NA NA NA NA NA 
1759352400.0 2500.2 NA 195 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 12220 106 NA NA NA NA NA NA NA 6774 167 NA NA NA NA NA NA 
1759352400.0 2500.21 NA 240 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 16248 113 NA NA NA NA NA NA NA 7786 151 NA NA NA NA NA NA 
1759352400.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1980 88 NA NA NA NA NA NA NA 879 110 NA NA NA NA NA NA 
1759352400.0 2500.3 NA 178 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4821 73 NA NA NA NA NA NA NA 2806 91 NA NA NA NA NA NA 
1759352400.0 2500.31 NA 225 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3187 75 NA NA NA NA NA NA NA 2066 99 NA NA NA NA NA NA 
1759352400.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 972 103 NA NA NA NA NA NA NA 878 138 NA NA NA NA NA NA 
1759352400.0 2500.4 NA 152 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4639 77 NA NA NA NA NA NA NA 3515 98 NA NA NA NA NA NA 
1759352400.0 250199.0 388 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1759352400.0 250199.17 386 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1759352400.0 250199.18 433 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 
1759352400.0 250200.0 NA 430 456 0 NA NA NA NA NA NA 624 668 0 NA NA NA NA NA NA 2678 1340 196 NA NA NA NA NA NA 1067 1031 231 NA NA NA NA NA 
1759352400.0 250200.1 158 405 351 NA NA NA NA NA NA 272 565 522 NA NA NA NA NA NA 1046 406 1038 NA NA NA NA NA NA 604 387 901 NA NA NA NA NA NA 
1759352400.0 250200.117 125 463 323 NA NA NA NA NA NA 239 657 545 NA NA NA NA NA NA 1006 1160 706 NA NA NA NA NA NA 511 557 596 NA NA NA NA NA NA 
1759352400.0 250200.118 133 547 398 161 NA NA NA NA NA 237 764 567 262 NA NA NA NA NA 1201 1487 1087 262 NA NA NA NA NA 566 684 959 271 NA NA NA NA NA 
1759352400.0 250200.17 NA 500 563 0 NA NA NA NA NA NA 733 806 0 NA NA NA NA NA NA 3955 1290 236 NA NA NA NA NA NA 1737 1133 291 NA NA NA NA NA 
1759352400.0 250200.18 NA 530 565 0 NA NA NA NA NA NA 805 835 0 NA NA NA NA NA NA 4199 1417 218 NA NA NA NA NA NA 1684 1262 239 NA NA NA NA NA 
1759352400.0 250200.182 136 563 604 0 NA NA NA NA NA 242 788 838 0 NA NA NA NA NA 1158 1534 1676 262 NA NA NA NA NA 575 761 1383 383 NA NA NA NA NA 
1759352400.0 250202.0 NA 438 498 0 NA NA NA NA NA NA 659 681 0 NA NA NA NA NA NA 2891 1371 198 NA NA NA NA NA NA 1240 1055 227 NA NA NA NA NA 
1759352400.0 250202.1 NA 363 393 466 0 NA NA NA NA NA 569 593 669 0 NA NA NA NA NA 1100 2233 1272 177 NA NA NA NA NA 816 789 887 199 NA NA NA NA 
1759352400.0 250202.118 126 508 361 149 NA NA NA NA NA 239 764 575 263 NA NA NA NA NA 1179 1291 1022 194 NA NA NA NA NA 530 622 657 215 NA NA NA NA NA 
1759352400.0 250202.17 NA 477 534 0 NA NA NA NA NA NA 734 794 0 NA NA NA NA NA NA 4161 1425 266 NA NA NA NA NA NA 1611 1156 299 NA NA NA NA NA 
1759352400.0 250202.171 NA 381 501 581 0 NA NA NA NA NA 585 742 836 0 NA NA NA NA NA 1644 4345 1606 343 NA NA NA NA NA 1508 1576 1231 380 NA NA NA NA 
1759352400.0 250202.172 NA 528 567 0 NA NA NA NA NA NA 747 811 0 NA NA NA NA NA NA 3639 1494 258 NA NA NA NA NA NA 1501 1201 297 NA NA NA NA NA 
1759352400.0 250202.18 NA 544 598 0 NA NA NA NA NA NA 872 840 0 NA NA NA NA NA NA 4195 1665 224 NA NA NA NA NA NA 1625 1120 287 NA NA NA NA NA 
1759352400.0 250202.181 NA 472 574 602 0 NA NA NA NA NA 706 858 863 0 NA NA NA NA NA 2361 5680 2078 334 NA NA NA NA NA 1335 2496 1620 421 NA NA NA NA 
1759352400.0 250202.182 140 564 616 0 NA NA NA NA NA 246 767 839 0 NA NA NA NA NA 1429 1598 1919 227 NA NA NA NA NA 647 765 1244 273 NA NA NA NA NA 
1759352400.0 250202.183 139 562 602 0 NA NA NA NA NA 249 800 863 0 NA NA NA NA NA 1463 1465 2087 308 NA NA NA NA NA 875 752 1429 342 NA NA NA NA NA 
1759352400.0 250202.184 NA 426 539 574 0 NA NA NA NA NA 646 805 806 0 NA NA NA NA NA 1679 4168 1609 233 NA NA NA NA NA 1290 1266 1084 257 NA NA NA NA 
1759352400.0 250202.2 NA 421 479 0 NA NA NA NA NA NA 649 658 0 NA NA NA NA NA NA 5479 1329 185 NA NA NA NA NA NA 1792 1169 215 NA NA NA NA NA 
1759352400.0 250202.3 NA 362 405 461 0 NA NA NA NA NA 599 592 659 0 NA NA NA NA NA 1085 4058 1120 174 NA NA NA NA NA 916 1249 806 199 NA NA NA NA 
1759352400.0 250202.4 NA 418 458 0 NA NA NA NA NA NA 653 656 0 NA NA NA NA NA NA 4485 1120 182 NA NA NA NA NA NA 1692 871 211 NA NA NA NA NA 
1759352400.0 250202.5 NA 325 414 485 0 NA NA NA NA NA 576 599 655 0 NA NA NA NA NA 1612 5629 1692 265 NA NA NA NA NA 2071 1727 1297 290 NA NA NA NA 
1759352400.0 250203.0 NA 414 465 0 NA NA NA NA NA NA 663 682 0 NA NA NA NA NA NA 2275 1119 182 NA NA NA NA NA NA 1009 883 211 NA NA NA NA NA 
1759352400.0 250203.17 NA 506 576 0 NA NA NA NA NA NA 731 807 0 NA NA NA NA NA NA 4030 1518 264 NA NA NA NA NA NA 1517 1092 292 NA NA NA NA NA 
1759352400.0 250203.18 NA 533 578 0 NA NA NA NA NA NA 828 856 0 NA NA NA NA NA NA 4064 1510 227 NA NA NA NA NA NA 1635 1119 254 NA NA NA NA NA 
1759352400.0 250204.0 NA 423 482 0 NA NA NA NA NA NA 651 655 0 NA NA NA NA NA NA 2722 1366 206 NA NA NA NA NA NA 1278 1085 229 NA NA NA NA NA 
1759352400.0 250204.17 NA 516 584 0 NA NA NA NA NA NA 723 848 0 NA NA NA NA NA NA 3956 1738 227 NA NA NA NA NA NA 1587 1190 268 NA NA NA NA NA 
1759352400.0 250204.18 NA 522 576 0 NA NA NA NA NA NA 840 861 0 NA NA NA NA NA NA 4011 1464 223 NA NA NA NA NA NA 1666 1100 267 NA NA NA NA NA 
1759352400.0 250205.0 NA 438 475 0 NA NA NA NA NA NA 632 654 0 NA NA NA NA NA NA 2437 1241 193 NA NA NA NA NA NA 1269 1073 213 NA NA NA NA NA 
1759352400.0 250205.17 NA 484 549 0 NA NA NA NA NA NA 736 844 0 NA NA NA NA NA NA 3200 1230 218 NA NA NA NA NA NA 1225 969 243 NA NA NA NA NA 
1759352400.0 250205.18 NA 538 597 0 NA NA NA NA NA NA 804 835 0 NA NA NA NA NA NA 5727 2385 309 NA NA NA NA NA NA 3509 2417 430 NA NA NA NA NA 
1759352400.0 250206.0 NA 433 482 0 NA NA NA NA NA NA 647 656 0 NA NA NA NA NA NA 2717 1351 235 NA NA NA NA NA NA 1342 1167 268 NA NA NA NA NA 
1759352400.0 250206.118 122 481 335 147 NA NA NA NA NA 233 693 558 260 NA NA NA NA NA 594 1158 715 184 NA NA NA NA NA 441 607 582 221 NA NA NA NA NA 
1759352400.0 250206.17 NA 501 569 0 NA NA NA NA NA NA 725 797 0 NA NA NA NA NA NA 4104 1473 237 NA NA NA NA NA NA 1529 1114 267 NA NA NA NA NA 
1759352400.0 250206.18 NA 527 619 0 NA NA NA NA NA NA 829 881 0 NA NA NA NA NA NA 3920 1452 223 NA NA NA NA NA NA 1749 1044 254 NA NA NA NA NA 
1759352400.0 250206.181 NA 462 565 637 0 NA NA NA NA NA 720 823 890 0 NA NA NA NA NA 2300 5501 1732 300 NA NA NA NA NA 1691 1675 1185 340 NA NA NA NA 
1759352400.0 250206.182 135 483 628 0 NA NA NA NA NA 239 754 839 0 NA NA NA NA NA 737 1354 1360 248 NA NA NA NA NA 610 682 1022 281 NA NA NA NA NA 
1759352400.0 250207.0 NA 432 471 0 NA NA NA NA NA NA 641 632 0 NA NA NA NA NA NA 2603 1160 207 NA NA NA NA NA NA 1127 1048 227 NA NA NA NA NA 
1759352400.0 250207.17 NA 498 558 0 NA NA NA NA NA NA 719 810 0 NA NA NA NA NA NA 3805 1199 289 NA NA NA NA NA NA 1492 1068 328 NA NA NA NA NA 
1759352400.0 250207.18 NA 545 590 0 NA NA NA NA NA NA 864 808 0 NA NA NA NA NA NA 4744 1541 236 NA NA NA NA NA NA 2239 1202 267 NA NA NA NA NA 
1759352400.0 250208.17 NA 495 554 0 NA NA NA NA NA NA 740 856 0 NA NA NA NA NA NA 3597 1561 234 NA NA NA NA NA NA 1686 1159 259 NA NA NA NA NA 
1759352400.0 250208.18 NA 529 595 0 NA NA NA NA NA NA 849 888 0 NA NA NA NA NA NA 4376 1935 237 NA NA NA NA NA NA 1931 1144 266 NA NA NA NA NA 
1759352400.0 25034.114 NA 1352 1799 0 NA NA NA NA NA NA 1854 2697 0 NA NA NA NA NA NA 8903 11705 371 NA NA NA NA NA NA 6033 4432 399 NA NA NA NA NA 
1759352400.0 25034.21 NA 809 744 292 NA NA NA NA NA NA 1304 1133 408 NA NA NA NA NA NA 7425 5268 1468 NA NA NA NA NA NA 5599 1956 1021 NA NA NA NA NA 
1759352400.0 25034.99 NA 1001 1334 1142 0 NA NA NA NA NA 1651 2015 1784 0 NA NA NA NA NA 5350 3816 8782 357 NA NA NA NA NA 5769 2559 3306 442 NA NA NA NA 
1759352400.0 25034.9921 NA 851 940 662 290 NA NA NA NA NA 1311 1330 1128 401 NA NA NA NA NA 5172 2860 5048 1312 NA NA NA NA NA 6607 1283 1800 859 NA NA NA NA 
1759352400.0 25034.999 NA 489 874 684 0 NA NA NA NA NA 799 1211 941 0 NA NA NA NA NA 2211 2135 3725 384 NA NA NA NA NA 2302 1827 2510 550 NA NA NA NA 
1759352400.0 250399.0 299 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1759352400.0 250399.17 355 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1759352400.0 250399.18 357 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1759352400.0 250400.0 453 0 191 NA NA NA NA NA NA 615 0 296 NA NA NA NA NA NA 660 174 441 NA NA NA NA NA NA 898 325 638 NA NA NA NA NA NA 
1759352400.0 250400.17 438 0 183 NA NA NA NA NA NA 699 0 297 NA NA NA NA NA NA 576 122 306 NA NA NA NA NA NA 617 146 303 NA NA NA NA NA NA 
1759352400.0 250400.18 445 0 184 NA NA NA NA NA NA 704 0 299 NA NA NA NA NA NA 575 122 292 NA NA NA NA NA NA 675 151 310 NA NA NA NA NA NA 
1759352400.0 250402.0 409 0 186 NA NA NA NA NA NA 628 0 298 NA NA NA NA NA NA 520 108 316 NA NA NA NA NA NA 569 129 304 NA NA NA NA NA NA 
1759352400.0 250402.1 301 441 0 NA NA NA NA NA NA 419 600 0 NA NA NA NA NA NA 500 743 169 NA NA NA NA NA NA 609 812 217 NA NA NA NA NA NA 
1759352400.0 250402.17 481 0 186 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 620 127 304 NA NA NA NA NA NA 751 195 316 NA NA NA NA NA NA 
1759352400.0 250402.171 358 520 0 NA NA NA NA NA NA 490 696 0 NA NA NA NA NA NA 712 812 188 NA NA NA NA NA NA 743 703 237 NA NA NA NA NA NA 
1759352400.0 250402.18 526 0 196 NA NA NA NA NA NA 710 0 290 NA NA NA NA NA NA 870 191 461 NA NA NA NA NA NA 1211 280 626 NA NA NA NA NA NA 
1759352400.0 250402.181 353 529 0 NA NA NA NA NA NA 488 716 0 NA NA NA NA NA NA 730 880 178 NA NA NA NA NA NA 888 888 271 NA NA NA NA NA NA 
1759352400.0 250403.0 406 0 184 NA NA NA NA NA NA 627 0 293 NA NA NA NA NA NA 515 106 313 NA NA NA NA NA NA 741 127 332 NA NA NA NA NA NA 
1759352400.0 250403.17 473 0 186 NA NA NA NA NA NA 699 0 302 NA NA NA NA NA NA 573 114 293 NA NA NA NA NA NA 621 132 294 NA NA NA NA NA NA 
1759352400.0 250403.18 479 0 189 NA NA NA NA NA NA 695 0 295 NA NA NA NA NA NA 582 119 314 NA NA NA NA NA NA 823 136 370 NA NA NA NA NA NA 
1759352400.0 250405.0 401 0 180 NA NA NA NA NA NA 631 0 295 NA NA NA NA NA NA 470 104 314 NA NA NA NA NA NA 556 123 309 NA NA NA NA NA NA 
1759352400.0 250405.17 473 0 188 NA NA NA NA NA NA 690 0 294 NA NA NA NA NA NA 586 116 311 NA NA NA NA NA NA 750 147 318 NA NA NA NA NA NA 
1759352400.0 250405.18 483 0 185 NA NA NA NA NA NA 688 0 295 NA NA NA NA NA NA 577 116 318 NA NA NA NA NA NA 614 134 324 NA NA NA NA NA NA 
1759352400.0 250406.0 401 0 182 NA NA NA NA NA NA 604 0 284 NA NA NA NA NA NA 435 107 288 NA NA NA NA NA NA 605 135 305 NA NA NA NA NA NA 
1759352400.0 250406.17 469 0 187 NA NA NA NA NA NA 672 0 293 NA NA NA NA NA NA 495 122 301 NA NA NA NA NA NA 618 176 315 NA NA NA NA NA NA 
1759352400.0 250406.18 439 0 183 NA NA NA NA NA NA 708 0 301 NA NA NA NA NA NA 510 117 296 NA NA NA NA NA NA 699 156 297 NA NA NA NA NA NA 
1759352400.0 250407.0 374 0 186 NA NA NA NA NA NA 538 0 290 NA NA NA NA NA NA 606 159 423 NA NA NA NA NA NA 1001 258 473 NA NA NA NA NA NA 
1759352400.0 250407.17 427 0 187 NA NA NA NA NA NA 610 0 300 NA NA NA NA NA NA 498 110 314 NA NA NA NA NA NA 579 155 340 NA NA NA NA NA NA 
1759352400.0 250407.18 434 0 188 NA NA NA NA NA NA 610 0 301 NA NA NA NA NA NA 525 107 296 NA NA NA NA NA NA 626 126 291 NA NA NA NA NA NA 
1759352400.0 250408.0 404 0 186 NA NA NA NA NA NA 637 0 290 NA NA NA NA NA NA 500 106 310 NA NA NA NA NA NA 550 178 300 NA NA NA NA NA NA 
1759352400.0 250408.17 479 0 189 NA NA NA NA NA NA 682 0 291 NA NA NA NA NA NA 609 125 312 NA NA NA NA NA NA 639 169 292 NA NA NA NA NA NA 
1759352400.0 250408.18 451 0 185 NA NA NA NA NA NA 698 0 295 NA NA NA NA NA NA 615 125 294 NA NA NA NA NA NA 675 163 356 NA NA NA NA NA NA 
1759352400.0 250409.0 426 0 187 NA NA NA NA NA NA 635 0 300 NA NA NA NA NA NA 618 107 371 NA NA NA NA NA NA 697 126 322 NA NA NA NA NA NA 
1759352400.0 250409.17 534 0 206 NA NA NA NA NA NA 696 0 299 NA NA NA NA NA NA 1013 169 551 NA NA NA NA NA NA 1276 256 520 NA NA NA NA NA NA 
1759352400.0 250409.18 492 0 193 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 720 125 372 NA NA NA NA NA NA 847 148 312 NA NA NA NA NA NA 
1759352400.0 25061.97 1054 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 4772 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA 
1759352400.0 25200.0 NA 417 659 0 160 NA NA NA NA NA 596 881 0 266 NA NA NA NA NA 1128 1765 190 206 NA NA NA NA NA 736 1308 235 252 NA NA NA NA 
1759352400.0 25202.0 NA 411 645 0 159 NA NA NA NA NA 585 921 0 267 NA NA NA NA NA 1104 1681 207 221 NA NA NA NA NA 681 1253 238 279 NA NA NA NA 
1759352400.0 25202.1 NA 428 634 0 NA NA NA NA NA NA 647 861 0 NA NA NA NA NA NA 1297 1439 211 NA NA NA NA NA NA 794 1198 252 NA NA NA NA NA 
1759352400.0 25202.15 NA 423 661 0 172 NA NA NA NA NA 596 920 0 284 NA NA NA NA NA 1165 1758 237 287 NA NA NA NA NA 825 1502 274 291 NA NA NA NA 
1759352400.0 25202.2 NA 438 645 0 NA NA NA NA NA NA 607 837 0 NA NA NA NA NA NA 1419 1628 191 NA NA NA NA NA NA 826 1224 235 NA NA NA NA NA 
1759352400.0 25203.0 NA 429 653 0 158 NA NA NA NA NA 615 863 0 260 NA NA NA NA NA 1106 1795 228 243 NA NA NA NA NA 716 1490 275 252 NA NA NA NA 
1759352400.0 25204.0 NA 423 636 0 NA NA NA NA NA NA 595 903 0 NA NA NA NA NA NA 1149 1715 211 NA NA NA NA NA NA 667 1235 243 NA NA NA NA NA 
1759352400.0 25205.0 NA 410 650 0 158 NA NA NA NA NA 594 873 0 257 NA NA NA NA NA 1225 1732 220 221 NA NA NA NA NA 777 1421 266 244 NA NA NA NA 
1759352400.0 25206.0 NA 422 681 0 157 NA NA NA NA NA 605 891 0 263 NA NA NA NA NA 1093 1722 200 212 NA NA NA NA NA 674 1322 227 244 NA NA NA NA 
1759352400.0 25207.0 NA 415 627 0 NA NA NA NA NA NA 597 881 0 NA NA NA NA NA NA 1042 1712 202 NA NA NA NA NA NA 695 1388 241 NA NA NA NA NA 
1759352400.0 25208.0 NA 429 689 0 NA NA NA NA NA NA 610 946 0 NA NA NA NA NA NA 1262 2199 217 NA NA NA NA NA NA 697 1449 246 NA NA NA NA NA 
1759352400.0 25209.0 NA 390 646 0 159 NA NA NA NA NA 595 859 0 258 NA NA NA NA NA 1192 1671 195 227 NA NA NA NA NA 758 1400 226 259 NA NA NA NA 
1759352400.0 25210.0 153 409 644 0 NA NA NA NA NA 269 572 908 0 NA NA NA NA NA 1613 654 1287 222 NA NA NA NA NA 694 604 1213 266 NA NA NA NA NA 
1759352400.0 25211.0 108 398 624 0 NA NA NA NA NA 273 618 861 0 NA NA NA NA NA 3341 956 1430 188 NA NA NA NA NA 1588 516 1055 251 NA NA NA NA NA 
1759352400.0 25211.17 105 437 722 0 NA NA NA NA NA 249 624 1048 0 NA NA NA NA NA 5042 2024 1798 313 NA NA NA NA NA 2946 964 1518 391 NA NA NA NA NA 
1759352400.0 25211.18 137 544 808 0 NA NA NA NA NA 243 771 1124 0 NA NA NA NA NA 4601 2729 2699 315 NA NA NA NA NA 2190 1147 1765 490 NA NA NA NA NA 
1759352400.0 25212.0 117 421 653 0 NA NA NA NA NA 292 583 944 0 NA NA NA NA NA 6228 1045 1806 268 NA NA NA NA NA 3618 603 1415 411 NA NA NA NA NA 
1759352400.0 25212.17 139 479 715 0 NA NA NA NA NA 250 671 1046 0 NA NA NA NA NA 6563 1985 2009 291 NA NA NA NA NA 2639 917 1563 323 NA NA NA NA NA 
1759352400.0 25212.18 102 556 809 0 NA NA NA NA NA 248 776 1098 0 NA NA NA NA NA 6169 2159 2491 265 NA NA NA NA NA 3587 935 1756 295 NA NA NA NA NA 
1759352400.0 25213.0 113 402 641 0 NA NA NA NA NA 281 603 923 0 NA NA NA NA NA 4211 949 1531 174 NA NA NA NA NA 2483 642 1125 190 NA NA NA NA NA 
1759352400.0 25213.17 140 477 701 0 NA NA NA NA NA 254 650 998 0 NA NA NA NA NA 6315 1658 1884 332 NA NA NA NA NA 2607 793 1550 375 NA NA NA NA NA 
1759352400.0 25213.18 140 547 813 0 NA NA NA NA NA 250 771 1113 0 NA NA NA NA NA 6241 2363 2502 303 NA NA NA NA NA 3292 1028 1740 345 NA NA NA NA NA 
1759352400.0 25214.0 NA 419 635 0 NA NA NA NA NA NA 597 892 0 NA NA NA NA NA NA 1120 1625 191 NA NA NA NA NA NA 728 1313 238 NA NA NA NA NA 
1759352400.0 25215.0 61 162 414 663 0 NA NA NA NA 92 276 603 927 0 NA NA NA NA 30 1409 1150 1869 233 NA NA NA NA 83 689 713 1282 309 NA NA NA NA 
1759352400.0 25215.17 56 128 452 693 0 NA NA NA NA 92 245 634 1000 0 NA NA NA NA 27 1184 1495 1535 215 NA NA NA NA 137 744 724 1143 238 NA NA NA NA 
1759352400.0 25215.18 56 128 518 766 0 NA NA NA NA 92 246 791 1146 0 NA NA NA NA 27 1089 2010 1844 216 NA NA NA NA 90 547 922 1258 246 NA NA NA NA 
1759352400.0 25234.0 139 600 549 0 202 NA NA NA NA 279 769 766 0 301 NA NA NA NA 3581 1612 2103 349 472 NA NA NA NA 3343 1524 2788 414 525 NA NA NA NA 
1759352400.0 25234.911 152 540 530 0 201 NA NA NA NA 303 778 736 0 306 NA NA NA NA 5540 3893 3812 999 420 NA NA NA NA 4829 5979 3765 1626 455 NA NA NA NA 
1759352400.0 25400.0 558 0 195 NA NA NA NA NA NA 739 0 287 NA NA NA NA NA NA 1387 166 442 NA NA NA NA NA NA 1109 225 500 NA NA NA NA NA NA 
1759352400.0 25400.17 659 0 199 NA NA NA NA NA NA 847 0 300 NA NA NA NA NA NA 2198 206 439 NA NA NA NA NA NA 1100 231 466 NA NA NA NA NA NA 
1759352400.0 25400.18 654 0 199 NA NA NA NA NA NA 851 0 302 NA NA NA NA NA NA 1645 195 360 NA NA NA NA NA NA 1022 217 406 NA NA NA NA NA NA 
1759352400.0 25402.0 548 0 195 NA NA NA NA NA NA 731 0 295 NA NA NA NA NA NA 1552 186 459 NA NA NA NA NA NA 1235 235 503 NA NA NA NA NA NA 
1759352400.0 25402.17 608 0 190 NA NA NA NA NA NA 893 0 295 NA NA NA NA NA NA 1529 136 326 NA NA NA NA NA NA 895 171 321 NA NA NA NA NA NA 
1759352400.0 25402.18 660 0 197 NA NA NA NA NA NA 868 0 295 NA NA NA NA NA NA 2362 163 420 NA NA NA NA NA NA 1186 186 435 NA NA NA NA NA NA 
1759352400.0 25403.0 555 0 192 NA NA NA NA NA NA 738 0 292 NA NA NA NA NA NA 1440 173 449 NA NA NA NA NA NA 1119 333 495 NA NA NA NA NA NA 
1759352400.0 25403.17 593 0 184 NA NA NA NA NA NA 828 0 296 NA NA NA NA NA NA 1342 127 321 NA NA NA NA NA NA 818 144 319 NA NA NA NA NA NA 
1759352400.0 25403.18 647 0 195 NA NA NA NA NA NA 893 0 295 NA NA NA NA NA NA 2194 153 395 NA NA NA NA NA NA 1163 189 400 NA NA NA NA NA NA 
1759352400.0 25405.0 556 0 191 NA NA NA NA NA NA 737 0 294 NA NA NA NA NA NA 1316 181 455 NA NA NA NA NA NA 1123 238 609 NA NA NA NA NA NA 
1759352400.0 25405.17 550 0 185 NA NA NA NA NA NA 812 0 288 NA NA NA NA NA NA 1431 130 321 NA NA NA NA NA NA 899 157 314 NA NA NA NA NA NA 
1759352400.0 25405.18 637 0 198 NA NA NA NA NA NA 854 0 292 NA NA NA NA NA NA 2563 195 466 NA NA NA NA NA NA 1581 251 582 NA NA NA NA NA NA 
1759352400.0 25406.0 540 0 190 NA NA NA NA NA NA 730 0 296 NA NA NA NA NA NA 872 179 432 NA NA NA NA NA NA 1006 230 493 NA NA NA NA NA NA 
1759352400.0 25406.17 589 0 185 NA NA NA NA NA NA 873 0 304 NA NA NA NA NA NA 934 128 291 NA NA NA NA NA NA 750 146 297 NA NA NA NA NA NA 
1759352400.0 25406.18 601 0 185 NA NA NA NA NA NA 834 0 297 NA NA NA NA NA NA 1006 123 296 NA NA NA NA NA NA 744 144 296 NA NA NA NA NA NA 
1759352400.0 25407.0 455 0 180 NA NA NA NA NA NA 643 0 298 NA NA NA NA NA NA 794 105 296 NA NA NA NA NA NA 657 149 342 NA NA NA NA NA NA 
