Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 24834.9 NA 616 555 0 210 NA NA NA NA NA 810 749 0 314 NA NA NA NA NA 1332 1650 292 678 NA NA NA NA NA 1335 1446 317 665 NA NA NA NA 
1747519200.0 24834.911 174 595 525 0 201 NA NA NA NA 293 807 777 0 303 NA NA NA NA 4276 2437 2488 672 264 NA NA NA NA 3778 3838 1881 1162 269 NA NA NA NA 
1747519200.0 24896.0 NA 568 451 0 193 NA NA NA NA NA 735 677 0 306 NA NA NA NA NA 1091 1165 220 309 NA NA NA NA NA 1015 1367 250 325 NA NA NA NA 
1747519200.0 24900.0 NA 553 459 0 189 NA NA NA NA NA 735 691 0 304 NA NA NA NA NA 1065 1194 226 272 NA NA NA NA NA 1202 1451 275 293 NA NA NA NA 
1747519200.0 25.0 NA 206 410 0 129 NA NA NA NA NA 318 567 0 209 NA NA NA NA NA 934 2586 295 217 NA NA NA NA NA 407 1429 341 295 NA NA NA NA 
1747519200.0 2500.0 NA 209 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 10274 71 NA NA NA NA NA NA NA 8720 95 NA NA NA NA NA NA 
1747519200.0 2500.001 NA 249 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 11494 70 NA NA NA NA NA NA NA 10393 90 NA NA NA NA NA NA 
1747519200.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 10891 72 NA NA NA NA NA NA NA 8105 95 NA NA NA NA NA NA 
1747519200.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 6599 71 NA NA NA NA NA NA NA 3337 136 NA NA NA NA NA NA 
1747519200.0 2500.011 NA 237 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 10141 69 NA NA NA NA NA NA NA 9637 89 NA NA NA NA NA NA 
1747519200.0 2500.012 NA 234 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 7856 73 NA NA NA NA NA NA NA 5779 100 NA NA NA NA NA NA 
1747519200.0 2500.1 NA 206 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 10012 72 NA NA NA NA NA NA NA 8089 96 NA NA NA NA NA NA 
1747519200.0 2500.2 NA 184 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8712 70 NA NA NA NA NA NA NA 6795 91 NA NA NA NA NA NA 
1747519200.0 2500.21 NA 229 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 12104 68 NA NA NA NA NA NA NA 8804 89 NA NA NA NA NA NA 
1747519200.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1481 68 NA NA NA NA NA NA NA 691 90 NA NA NA NA NA NA 
1747519200.0 2500.3 NA 181 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4991 73 NA NA NA NA NA NA NA 4920 96 NA NA NA NA NA NA 
1747519200.0 2500.31 NA 244 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 3965 93 NA NA NA NA NA NA NA 2730 117 NA NA NA NA NA NA 
1747519200.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 539 68 NA NA NA NA NA NA NA 410 89 NA NA NA NA NA NA 
1747519200.0 2500.4 NA 181 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4962 72 NA NA NA NA NA NA NA 4935 93 NA NA NA NA NA NA 
1747519200.0 250199.0 390 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1747519200.0 250199.17 392 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1747519200.0 250199.18 468 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1747519200.0 250200.0 NA 425 489 0 NA NA NA NA NA NA 642 658 0 NA NA NA NA NA NA 2405 1363 220 NA NA NA NA NA NA 1082 1075 249 NA NA NA NA NA 
1747519200.0 250200.1 156 409 347 NA NA NA NA NA NA 283 578 504 NA NA NA NA NA NA 1033 351 933 NA NA NA NA NA NA 573 404 769 NA NA NA NA NA NA 
1747519200.0 250200.117 131 482 377 NA NA NA NA NA NA 242 658 544 NA NA NA NA NA NA 978 1221 834 NA NA NA NA NA NA 491 639 599 NA NA NA NA NA NA 
1747519200.0 250200.118 132 534 402 160 NA NA NA NA NA 233 741 577 265 NA NA NA NA NA 1422 1701 1359 262 NA NA NA NA NA 754 770 929 299 NA NA NA NA NA 
1747519200.0 250200.17 NA 488 533 0 NA NA NA NA NA NA 748 802 0 NA NA NA NA NA NA 3262 1263 225 NA NA NA NA NA NA 1555 1563 269 NA NA NA NA NA 
1747519200.0 250200.18 NA 536 574 0 NA NA NA NA NA NA 843 842 0 NA NA NA NA NA NA 4103 1334 222 NA NA NA NA NA NA 2044 884 251 NA NA NA NA NA 
1747519200.0 250200.182 137 567 608 0 NA NA NA NA NA 243 822 849 0 NA NA NA NA NA 1181 1354 1716 288 NA NA NA NA NA 578 708 1093 333 NA NA NA NA NA 
1747519200.0 250202.0 NA 441 478 0 NA NA NA NA NA NA 660 668 0 NA NA NA NA NA NA 3239 1438 227 NA NA NA NA NA NA 1355 1039 260 NA NA NA NA NA 
1747519200.0 250202.1 NA 387 420 481 0 NA NA NA NA NA 600 572 674 0 NA NA NA NA NA 1206 2432 1495 229 NA NA NA NA NA 1012 856 1070 266 NA NA NA NA 
1747519200.0 250202.118 134 528 405 163 NA NA NA NA NA 239 762 571 261 NA NA NA NA NA 1654 1652 1177 267 NA NA NA NA NA 772 759 740 283 NA NA NA NA NA 
1747519200.0 250202.17 NA 504 549 0 NA NA NA NA NA NA 749 856 0 NA NA NA NA NA NA 3533 1329 225 NA NA NA NA NA NA 1830 1364 251 NA NA NA NA NA 
1747519200.0 250202.171 NA 398 506 562 0 NA NA NA NA NA 568 707 822 0 NA NA NA NA NA 1342 3587 1525 292 NA NA NA NA NA 1117 1256 1145 356 NA NA NA NA 
1747519200.0 250202.172 NA 503 546 0 NA NA NA NA NA NA 745 825 0 NA NA NA NA NA NA 3771 1400 218 NA NA NA NA NA NA 1697 1248 252 NA NA NA NA NA 
1747519200.0 250202.18 NA 552 577 0 NA NA NA NA NA NA 842 858 0 NA NA NA NA NA NA 4219 1739 224 NA NA NA NA NA NA 2200 1358 257 NA NA NA NA NA 
1747519200.0 250202.181 NA 453 559 575 0 NA NA NA NA NA 704 796 833 0 NA NA NA NA NA 1793 3784 1367 214 NA NA NA NA NA 1601 1192 946 243 NA NA NA NA 
1747519200.0 250202.182 139 558 604 0 NA NA NA NA NA 245 783 823 0 NA NA NA NA NA 1352 1615 1740 282 NA NA NA NA NA 977 787 1110 320 NA NA NA NA NA 
1747519200.0 250202.183 140 562 588 0 NA NA NA NA NA 246 761 877 0 NA NA NA NA NA 1182 1471 2130 381 NA NA NA NA NA 619 711 1274 461 NA NA NA NA NA 
1747519200.0 250202.184 NA 418 546 578 0 NA NA NA NA NA 657 810 857 0 NA NA NA NA NA 1805 4075 1423 209 NA NA NA NA NA 2019 1291 1039 231 NA NA NA NA 
1747519200.0 250202.2 NA 421 464 0 NA NA NA NA NA NA 634 665 0 NA NA NA NA NA NA 4718 1196 188 NA NA NA NA NA NA 2532 1262 275 NA NA NA NA NA 
1747519200.0 250202.3 NA 377 427 486 0 NA NA NA NA NA 579 582 661 0 NA NA NA NA NA 1267 4925 1240 248 NA NA NA NA NA 1031 1518 1022 342 NA NA NA NA 
1747519200.0 250202.4 NA 414 454 0 NA NA NA NA NA NA 642 648 0 NA NA NA NA NA NA 4929 1381 173 NA NA NA NA NA NA 2292 1375 193 NA NA NA NA NA 
1747519200.0 250202.5 NA 391 424 469 0 NA NA NA NA NA 584 609 664 0 NA NA NA NA NA 1312 5749 1287 237 NA NA NA NA NA 1186 1709 992 359 NA NA NA NA 
1747519200.0 250203.0 NA 438 484 0 NA NA NA NA NA NA 664 660 0 NA NA NA NA NA NA 2573 1618 239 NA NA NA NA NA NA 1282 1263 300 NA NA NA NA NA 
1747519200.0 250203.17 NA 501 541 0 NA NA NA NA NA NA 755 808 0 NA NA NA NA NA NA 3656 1407 208 NA NA NA NA NA NA 1653 1483 230 NA NA NA NA NA 
1747519200.0 250203.18 NA 567 574 0 NA NA NA NA NA NA 840 839 0 NA NA NA NA NA NA 4554 1644 269 NA NA NA NA NA NA 2147 1316 296 NA NA NA NA NA 
1747519200.0 250204.0 NA 406 487 0 NA NA NA NA NA NA 634 655 0 NA NA NA NA NA NA 2147 1053 168 NA NA NA NA NA NA 1423 791 209 NA NA NA NA NA 
1747519200.0 250204.17 NA 479 548 0 NA NA NA NA NA NA 745 762 0 NA NA NA NA NA NA 3550 1284 224 NA NA NA NA NA NA 2074 1327 262 NA NA NA NA NA 
1747519200.0 250204.18 NA 539 594 0 NA NA NA NA NA NA 843 858 0 NA NA NA NA NA NA 4183 1520 204 NA NA NA NA NA NA 2098 1319 223 NA NA NA NA NA 
1747519200.0 250205.0 NA 434 489 0 NA NA NA NA NA NA 647 653 0 NA NA NA NA NA NA 2284 1195 253 NA NA NA NA NA NA 1148 800 285 NA NA NA NA NA 
1747519200.0 250205.17 NA 499 532 0 NA NA NA NA NA NA 723 821 0 NA NA NA NA NA NA 3794 1417 209 NA NA NA NA NA NA 1799 1318 239 NA NA NA NA NA 
1747519200.0 250205.18 NA 536 576 0 NA NA NA NA NA NA 822 857 0 NA NA NA NA NA NA 4696 1430 221 NA NA NA NA NA NA 2020 1027 254 NA NA NA NA NA 
1747519200.0 250206.0 NA 426 466 0 NA NA NA NA NA NA 622 667 0 NA NA NA NA NA NA 2599 1367 235 NA NA NA NA NA NA 1231 1065 279 NA NA NA NA NA 
1747519200.0 250206.118 131 499 336 149 NA NA NA NA NA 233 753 547 265 NA NA NA NA NA 629 1127 741 212 NA NA NA NA NA 516 597 645 270 NA NA NA NA NA 
1747519200.0 250206.17 NA 494 559 0 NA NA NA NA NA NA 727 793 0 NA NA NA NA NA NA 3717 1154 216 NA NA NA NA NA NA 1789 1068 259 NA NA NA NA NA 
1747519200.0 250206.18 NA 539 636 0 NA NA NA NA NA NA 847 919 0 NA NA NA NA NA NA 4324 1636 225 NA NA NA NA NA NA 3205 1469 266 NA NA NA NA NA 
1747519200.0 250206.181 NA 435 545 621 0 NA NA NA NA NA 704 840 887 0 NA NA NA NA NA 1847 3772 1284 223 NA NA NA NA NA 1990 1302 936 255 NA NA NA NA 
1747519200.0 250206.182 134 528 625 0 NA NA NA NA NA 236 739 871 0 NA NA NA NA NA 654 1269 1276 291 NA NA NA NA NA 536 665 1193 326 NA NA NA NA NA 
1747519200.0 250207.0 NA 432 483 0 NA NA NA NA NA NA 647 659 0 NA NA NA NA NA NA 2530 1205 237 NA NA NA NA NA NA 1087 1006 264 NA NA NA NA NA 
1747519200.0 250207.17 NA 471 526 0 NA NA NA NA NA NA 697 782 0 NA NA NA NA NA NA 3235 1106 205 NA NA NA NA NA NA 1616 1210 238 NA NA NA NA NA 
1747519200.0 250207.18 NA 529 555 0 NA NA NA NA NA NA 829 809 0 NA NA NA NA NA NA 4021 1341 224 NA NA NA NA NA NA 2021 1525 279 NA NA NA NA NA 
1747519200.0 250208.17 NA 523 574 0 NA NA NA NA NA NA 767 841 0 NA NA NA NA NA NA 4222 1952 252 NA NA NA NA NA NA 2207 1443 283 NA NA NA NA NA 
1747519200.0 250208.18 NA 539 586 0 NA NA NA NA NA NA 845 857 0 NA NA NA NA NA NA 4562 1705 232 NA NA NA NA NA NA 2246 975 266 NA NA NA NA NA 
1747519200.0 25034.114 NA 1409 1846 0 NA NA NA NA NA NA 1978 2543 0 NA NA NA NA NA NA 5941 7902 249 NA NA NA NA NA NA 7004 3270 273 NA NA NA NA NA 
1747519200.0 25034.21 NA 861 703 301 NA NA NA NA NA NA 1309 1101 426 NA NA NA NA NA NA 5156 4210 910 NA NA NA NA NA NA 5167 1770 577 NA NA NA NA NA 
1747519200.0 25034.99 NA 1052 1321 1066 0 NA NA NA NA NA 1621 1929 1712 0 NA NA NA NA NA 3826 2564 6709 246 NA NA NA NA NA 4904 2288 2611 269 NA NA NA NA 
1747519200.0 25034.9921 NA 898 879 641 283 NA NA NA NA NA 1310 1352 1051 414 NA NA NA NA NA 3606 1917 3797 876 NA NA NA NA NA 4947 1301 1614 570 NA NA NA NA 
1747519200.0 25034.999 NA 560 898 701 0 NA NA NA NA NA 798 1228 1012 0 NA NA NA NA NA 1716 1463 2425 240 NA NA NA NA NA 2890 1084 1778 271 NA NA NA NA 
1747519200.0 250399.0 300 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1747519200.0 250399.17 353 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1747519200.0 250399.18 353 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1747519200.0 250400.0 440 0 191 NA NA NA NA NA NA 626 0 297 NA NA NA NA NA NA 435 99 270 NA NA NA NA NA NA 646 166 271 NA NA NA NA NA NA 
1747519200.0 250400.17 486 0 193 NA NA NA NA NA NA 675 0 297 NA NA NA NA NA NA 534 119 295 NA NA NA NA NA NA 574 184 323 NA NA NA NA NA NA 
1747519200.0 250400.18 479 0 190 NA NA NA NA NA NA 694 0 307 NA NA NA NA NA NA 628 113 301 NA NA NA NA NA NA 758 154 339 NA NA NA NA NA NA 
1747519200.0 250402.0 413 0 159 NA NA NA NA NA NA 613 0 290 NA NA NA NA NA NA 598 132 311 NA NA NA NA NA NA 776 238 345 NA NA NA NA NA NA 
1747519200.0 250402.1 292 422 0 NA NA NA NA NA NA 431 613 0 NA NA NA NA NA NA 310 469 105 NA NA NA NA NA NA 550 346 134 NA NA NA NA NA NA 
1747519200.0 250402.17 452 0 198 NA NA NA NA NA NA 687 0 294 NA NA NA NA NA NA 545 115 296 NA NA NA NA NA NA 649 214 307 NA NA NA NA NA NA 
1747519200.0 250402.171 348 497 0 NA NA NA NA NA NA 488 703 0 NA NA NA NA NA NA 436 541 119 NA NA NA NA NA NA 492 538 149 NA NA NA NA NA NA 
1747519200.0 250402.18 531 0 198 NA NA NA NA NA NA 700 0 290 NA NA NA NA NA NA 559 115 294 NA NA NA NA NA NA 762 158 368 NA NA NA NA NA NA 
1747519200.0 250402.181 344 530 0 NA NA NA NA NA NA 490 703 0 NA NA NA NA NA NA 467 526 117 NA NA NA NA NA NA 555 356 149 NA NA NA NA NA NA 
1747519200.0 250403.0 423 0 190 NA NA NA NA NA NA 644 0 298 NA NA NA NA NA NA 461 101 283 NA NA NA NA NA NA 861 169 323 NA NA NA NA NA NA 
1747519200.0 250403.17 486 0 199 NA NA NA NA NA NA 696 0 298 NA NA NA NA NA NA 517 113 285 NA NA NA NA NA NA 579 162 367 NA NA NA NA NA NA 
1747519200.0 250403.18 502 0 193 NA NA NA NA NA NA 684 0 293 NA NA NA NA NA NA 560 115 282 NA NA NA NA NA NA 675 181 291 NA NA NA NA NA NA 
1747519200.0 250405.0 456 0 190 NA NA NA NA NA NA 640 0 288 NA NA NA NA NA NA 431 100 266 NA NA NA NA NA NA 578 157 268 NA NA NA NA NA NA 
1747519200.0 250405.17 448 0 204 NA NA NA NA NA NA 670 0 293 NA NA NA NA NA NA 508 112 283 NA NA NA NA NA NA 561 147 320 NA NA NA NA NA NA 
1747519200.0 250405.18 491 0 194 NA NA NA NA NA NA 698 0 292 NA NA NA NA NA NA 556 112 279 NA NA NA NA NA NA 732 160 320 NA NA NA NA NA NA 
1747519200.0 250406.0 418 0 188 NA NA NA NA NA NA 625 0 300 NA NA NA NA NA NA 400 97 255 NA NA NA NA NA NA 673 161 282 NA NA NA NA NA NA 
1747519200.0 250406.17 510 0 196 NA NA NA NA NA NA 683 0 300 NA NA NA NA NA NA 456 106 261 NA NA NA NA NA NA 863 133 271 NA NA NA NA NA NA 
1747519200.0 250406.18 511 0 193 NA NA NA NA NA NA 707 0 302 NA NA NA NA NA NA 467 114 262 NA NA NA NA NA NA 774 169 276 NA NA NA NA NA NA 
1747519200.0 250407.0 381 0 187 NA NA NA NA NA NA 534 0 296 NA NA NA NA NA NA 381 93 268 NA NA NA NA NA NA 537 180 349 NA NA NA NA NA NA 
1747519200.0 250407.17 438 0 196 NA NA NA NA NA NA 613 0 300 NA NA NA NA NA NA 462 106 273 NA NA NA NA NA NA 702 194 298 NA NA NA NA NA NA 
1747519200.0 250407.18 444 0 193 NA NA NA NA NA NA 622 0 291 NA NA NA NA NA NA 469 101 266 NA NA NA NA NA NA 563 126 276 NA NA NA NA NA NA 
1747519200.0 250408.0 460 0 186 NA NA NA NA NA NA 625 0 293 NA NA NA NA NA NA 449 97 294 NA NA NA NA NA NA 534 149 399 NA NA NA NA NA NA 
1747519200.0 250408.17 454 0 200 NA NA NA NA NA NA 683 0 298 NA NA NA NA NA NA 553 114 289 NA NA NA NA NA NA 625 145 310 NA NA NA NA NA NA 
1747519200.0 250408.18 498 0 199 NA NA NA NA NA NA 711 0 300 NA NA NA NA NA NA 557 119 288 NA NA NA NA NA NA 743 180 329 NA NA NA NA NA NA 
1747519200.0 250409.0 428 0 199 NA NA NA NA NA NA 657 0 290 NA NA NA NA NA NA 572 102 331 NA NA NA NA NA NA 662 134 330 NA NA NA NA NA NA 
1747519200.0 250409.17 493 0 205 NA NA NA NA NA NA 681 0 302 NA NA NA NA NA NA 666 119 341 NA NA NA NA NA NA 868 175 300 NA NA NA NA NA NA 
1747519200.0 250409.18 502 0 205 NA NA NA NA NA NA 696 0 309 NA NA NA NA NA NA 677 115 343 NA NA NA NA NA NA 843 143 357 NA NA NA NA NA NA 
1747519200.0 25061.97 1080 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 4632 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 
1747519200.0 25200.0 NA 421 628 0 158 NA NA NA NA NA 596 854 0 262 NA NA NA NA NA 1102 1645 190 273 NA NA NA NA NA 687 1614 220 324 NA NA NA NA 
1747519200.0 25202.0 NA 420 650 0 158 NA NA NA NA NA 617 860 0 263 NA NA NA NA NA 1074 1778 207 254 NA NA NA NA NA 835 1588 245 286 NA NA NA NA 
1747519200.0 25202.1 NA 420 637 0 NA NA NA NA NA NA 630 871 0 NA NA NA NA NA NA 1514 1612 217 NA NA NA NA NA NA 977 1237 238 NA NA NA NA NA 
1747519200.0 25202.15 NA 408 613 0 166 NA NA NA NA NA 612 940 0 278 NA NA NA NA NA 1149 1769 172 233 NA NA NA NA NA 901 1702 234 233 NA NA NA NA 
1747519200.0 25202.2 NA 441 659 0 NA NA NA NA NA NA 638 886 0 NA NA NA NA NA NA 1391 1552 243 NA NA NA NA NA NA 915 1281 288 NA NA NA NA NA 
1747519200.0 25203.0 NA 428 632 0 158 NA NA NA NA NA 609 836 0 260 NA NA NA NA NA 1131 1559 219 256 NA NA NA NA NA 898 1396 301 265 NA NA NA NA 
1747519200.0 25204.0 NA 422 658 0 NA NA NA NA NA NA 604 902 0 NA NA NA NA NA NA 1141 1550 247 NA NA NA NA NA NA 653 1140 317 NA NA NA NA NA 
1747519200.0 25205.0 NA 418 641 0 155 NA NA NA NA NA 582 860 0 259 NA NA NA NA NA 1130 1498 208 261 NA NA NA NA NA 730 1375 243 279 NA NA NA NA 
1747519200.0 25206.0 NA 429 690 0 157 NA NA NA NA NA 597 969 0 261 NA NA NA NA NA 1062 1657 223 263 NA NA NA NA NA 814 1280 347 306 NA NA NA NA 
1747519200.0 25207.0 NA 417 633 0 NA NA NA NA NA NA 597 860 0 NA NA NA NA NA NA 970 1468 244 NA NA NA NA NA NA 641 1215 303 NA NA NA NA NA 
1747519200.0 25208.0 NA 426 641 0 NA NA NA NA NA NA 598 909 0 NA NA NA NA NA NA 1058 1619 221 NA NA NA NA NA NA 689 1274 248 NA NA NA NA NA 
1747519200.0 25209.0 NA 420 644 0 159 NA NA NA NA NA 615 840 0 258 NA NA NA NA NA 1022 1626 221 284 NA NA NA NA NA 708 1492 258 358 NA NA NA NA 
1747519200.0 25210.0 151 407 627 0 NA NA NA NA NA 268 545 829 0 NA NA NA NA NA 1586 439 1250 239 NA NA NA NA NA 1106 405 1080 285 NA NA NA NA NA 
1747519200.0 25211.0 161 418 652 0 NA NA NA NA NA 278 585 892 0 NA NA NA NA NA 3865 1081 1839 256 NA NA NA NA NA 1738 644 1386 331 NA NA NA NA NA 
1747519200.0 25211.17 133 480 673 0 NA NA NA NA NA 248 671 1019 0 NA NA NA NA NA 3237 1357 1406 203 NA NA NA NA NA 2284 639 1265 233 NA NA NA NA NA 
1747519200.0 25211.18 133 525 770 0 NA NA NA NA NA 246 751 1064 0 NA NA NA NA NA 3159 1890 1821 204 NA NA NA NA NA 2166 1061 1362 233 NA NA NA NA NA 
1747519200.0 25212.0 152 426 636 0 NA NA NA NA NA 280 584 860 0 NA NA NA NA NA 4052 842 1352 173 NA NA NA NA NA 3141 539 1248 217 NA NA NA NA NA 
1747519200.0 25212.17 136 469 688 0 NA NA NA NA NA 252 663 999 0 NA NA NA NA NA 4283 1375 1415 195 NA NA NA NA NA 3366 830 1218 219 NA NA NA NA NA 
1747519200.0 25212.18 132 505 798 0 NA NA NA NA NA 251 746 1096 0 NA NA NA NA NA 4349 1839 1846 201 NA NA NA NA NA 3353 1089 1651 259 NA NA NA NA NA 
1747519200.0 25213.0 150 426 645 0 NA NA NA NA NA 290 611 877 0 NA NA NA NA NA 4167 836 1325 169 NA NA NA NA NA 3169 533 1314 204 NA NA NA NA NA 
1747519200.0 25213.17 133 478 680 0 NA NA NA NA NA 249 645 1052 0 NA NA NA NA NA 4233 1324 1373 197 NA NA NA NA NA 2815 698 1347 252 NA NA NA NA NA 
1747519200.0 25213.18 131 539 753 0 NA NA NA NA NA 249 753 1044 0 NA NA NA NA NA 4148 1759 1667 199 NA NA NA NA NA 2798 770 1316 221 NA NA NA NA NA 
1747519200.0 25214.0 NA 421 652 0 NA NA NA NA NA NA 596 841 0 NA NA NA NA NA NA 1067 1609 239 NA NA NA NA NA NA 791 1145 337 NA NA NA NA NA 
1747519200.0 25215.0 60 157 424 628 0 NA NA NA NA 92 272 595 823 0 NA NA NA NA 31 1050 1336 1969 254 NA NA NA NA 129 683 730 1526 300 NA NA NA NA 
1747519200.0 25215.17 61 140 469 694 0 NA NA NA NA 92 247 625 1008 0 NA NA NA NA 30 1269 1902 1687 277 NA NA NA NA 80 688 870 1247 306 NA NA NA NA 
1747519200.0 25215.18 61 139 549 759 0 NA NA NA NA 92 242 753 1041 0 NA NA NA NA 32 1161 2473 2269 303 NA NA NA NA 89 621 1029 1554 386 NA NA NA NA 
1747519200.0 25234.0 172 589 520 0 201 NA NA NA NA 278 786 753 0 314 NA NA NA NA 2364 1064 1280 239 275 NA NA NA NA 2889 1389 1527 316 303 NA NA NA NA 
1747519200.0 25234.911 180 594 535 0 200 NA NA NA NA 302 793 762 0 301 NA NA NA NA 4359 2458 2493 672 276 NA NA NA NA 4000 4315 1870 1119 292 NA NA NA NA 
1747519200.0 25400.0 471 0 191 NA NA NA NA NA NA 714 0 298 NA NA NA NA NA NA 823 104 274 NA NA NA NA NA NA 701 134 294 NA NA NA NA NA NA 
1747519200.0 25400.17 634 0 201 NA NA NA NA NA NA 845 0 300 NA NA NA NA NA NA 1351 119 282 NA NA NA NA NA NA 1082 213 281 NA NA NA NA NA NA 
1747519200.0 25400.18 646 0 195 NA NA NA NA NA NA 851 0 294 NA NA NA NA NA NA 1344 119 285 NA NA NA NA NA NA 792 156 304 NA NA NA NA NA NA 
1747519200.0 25402.0 503 0 190 NA NA NA NA NA NA 761 0 292 NA NA NA NA NA NA 980 107 293 NA NA NA NA NA NA 732 123 313 NA NA NA NA NA NA 
1747519200.0 25402.17 627 0 199 NA NA NA NA NA NA 855 0 300 NA NA NA NA NA NA 1349 124 298 NA NA NA NA NA NA 870 189 328 NA NA NA NA NA NA 
1747519200.0 25402.18 607 0 199 NA NA NA NA NA NA 853 0 293 NA NA NA NA NA NA 1378 122 292 NA NA NA NA NA NA 942 171 303 NA NA NA NA NA NA 
1747519200.0 25403.0 507 0 191 NA NA NA NA NA NA 735 0 294 NA NA NA NA NA NA 887 105 284 NA NA NA NA NA NA 908 138 312 NA NA NA NA NA NA 
1747519200.0 25403.17 633 0 200 NA NA NA NA NA NA 893 0 295 NA NA NA NA NA NA 1280 116 277 NA NA NA NA NA NA 939 135 284 NA NA NA NA NA NA 
1747519200.0 25403.18 650 0 196 NA NA NA NA NA NA 840 0 298 NA NA NA NA NA NA 1772 144 476 NA NA NA NA NA NA 962 165 469 NA NA NA NA NA NA 
1747519200.0 25405.0 535 0 193 NA NA NA NA NA NA 757 0 298 NA NA NA NA NA NA 892 108 272 NA NA NA NA NA NA 870 151 269 NA NA NA NA NA NA 
1747519200.0 25405.17 597 0 198 NA NA NA NA NA NA 873 0 296 NA NA NA NA NA NA 1323 112 289 NA NA NA NA NA NA 942 131 357 NA NA NA NA NA NA 
1747519200.0 25405.18 652 0 170 NA NA NA NA NA NA 877 0 301 NA NA NA NA NA NA 2137 144 362 NA NA NA NA NA NA 1119 175 359 NA NA NA NA NA NA 
1747519200.0 25406.0 498 0 189 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 586 99 263 NA NA NA NA NA NA 676 124 307 NA NA NA NA NA NA 
1747519200.0 25406.17 589 0 195 NA NA NA NA NA NA 861 0 298 NA NA NA NA NA NA 1105 117 285 NA NA NA NA NA NA 1000 156 327 NA NA NA NA NA NA 
1747519200.0 25406.18 608 0 195 NA NA NA NA NA NA 841 0 294 NA NA NA NA NA NA 952 123 271 NA NA NA NA NA NA 881 182 310 NA NA NA NA NA NA 
1747519200.0 25407.0 456 0 186 NA NA NA NA NA NA 655 0 297 NA NA NA NA NA NA 894 100 278 NA NA NA NA NA NA 933 135 316 NA NA NA NA NA NA 
1747519200.0 25407.17 559 0 191 NA NA NA NA NA NA 778 0 294 NA NA NA NA NA NA 1318 118 291 NA NA NA NA NA NA 882 157 316 NA NA NA NA NA NA 
1747519200.0 25407.18 566 0 185 NA NA NA NA NA NA 762 0 299 NA NA NA NA NA NA 1373 115 282 NA NA NA NA NA NA 848 152 299 NA NA NA NA NA NA 
1747519200.0 25408.0 519 0 199 NA NA NA NA NA NA 728 0 291 NA NA NA NA NA NA 979 104 321 NA NA NA NA NA NA 767 120 286 NA NA NA NA NA NA 
1747519200.0 25408.17 645 0 199 NA NA NA NA NA NA 895 0 301 NA NA NA NA NA NA 1572 125 368 NA NA NA NA NA NA 839 168 311 NA NA NA NA NA NA 
