Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 24034.0 NA 511 502 0 195 NA NA NA NA NA 713 751 0 316 NA NA NA NA NA 980 1382 256 723 NA NA NA NA NA 822 1727 386 769 NA NA NA NA 
1787436000.0 24434.0 161 464 511 0 193 NA NA NA NA 272 673 750 0 302 NA NA NA NA 3101 1197 1765 323 324 NA NA NA NA 1654 931 1734 427 345 NA NA NA NA 
1787436000.0 24834.0 NA 589 480 0 199 NA NA NA NA NA 786 763 0 307 NA NA NA NA NA 1123 1405 252 752 NA NA NA NA NA 1034 1788 375 827 NA NA NA NA 
1787436000.0 24834.103 NA 596 519 0 200 NA NA NA NA NA 776 774 0 312 NA NA NA NA NA 1465 1474 257 729 NA NA NA NA NA 1199 1598 329 737 NA NA NA NA 
1787436000.0 24834.21 NA 398 273 223 NA NA NA NA NA NA 626 485 336 NA NA NA NA NA NA 1471 1111 915 NA NA NA NA NA NA 1073 1167 838 NA NA NA NA NA 
1787436000.0 24834.5 NA 571 213 0 NA NA NA NA NA NA 807 361 0 NA NA NA NA NA NA 1136 791 113 NA NA NA NA NA NA 907 803 154 NA NA NA NA NA 
1787436000.0 24834.9 NA 593 521 0 201 NA NA NA NA NA 771 741 0 308 NA NA NA NA NA 1125 1408 254 767 NA NA NA NA NA 1049 1763 434 751 NA NA NA NA 
1787436000.0 24834.911 175 549 529 0 176 NA NA NA NA 301 805 776 0 300 NA NA NA NA 4530 2597 2629 699 372 NA NA NA NA 2855 2431 2474 980 486 NA NA NA NA 
1787436000.0 24896.0 NA 546 457 0 188 NA NA NA NA NA 765 698 0 303 NA NA NA NA NA 1035 1188 323 330 NA NA NA NA NA 1001 1752 372 361 NA NA NA NA 
1787436000.0 24900.0 NA 542 455 0 189 NA NA NA NA NA 747 672 0 296 NA NA NA NA NA 1010 1169 239 392 NA NA NA NA NA 982 1635 402 427 NA NA NA NA 
1787436000.0 25.0 NA 193 370 0 122 NA NA NA NA NA 321 576 0 210 NA NA NA NA NA 1239 2708 310 218 NA NA NA NA NA 559 1798 359 322 NA NA NA NA 
1787436000.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 14063 101 NA NA NA NA NA NA NA 6573 137 NA NA NA NA NA NA 
1787436000.0 2500.001 NA 256 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 12076 86 NA NA NA NA NA NA NA 4670 152 NA NA NA NA NA NA 
1787436000.0 2500.002 NA 252 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 11423 79 NA NA NA NA NA NA NA 5013 147 NA NA NA NA NA NA 
1787436000.0 2500.01 NA 185 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 7305 118 NA NA NA NA NA NA NA 2596 155 NA NA NA NA NA NA 
1787436000.0 2500.011 NA 244 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 11221 73 NA NA NA NA NA NA NA 3878 99 NA NA NA NA NA NA 
1787436000.0 2500.012 NA 243 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 9595 112 NA NA NA NA NA NA NA 3926 229 NA NA NA NA NA NA 
1787436000.0 2500.1 NA 191 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 10499 81 NA NA NA NA NA NA NA 4200 146 NA NA NA NA NA NA 
1787436000.0 2500.2 NA 182 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 9023 85 NA NA NA NA NA NA NA 4388 146 NA NA NA NA NA NA 
1787436000.0 2500.21 NA 216 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 14151 73 NA NA NA NA NA NA NA 4661 95 NA NA NA NA NA NA 
1787436000.0 2500.211 NA 172 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1770 74 NA NA NA NA NA NA NA 882 96 NA NA NA NA NA NA 
1787436000.0 2500.3 NA 176 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 6912 116 NA NA NA NA NA NA NA 4026 152 NA NA NA NA NA NA 
1787436000.0 2500.31 NA 225 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4478 116 NA NA NA NA NA NA NA 2825 185 NA NA NA NA NA NA 
1787436000.0 2500.311 NA 221 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 789 82 NA NA NA NA NA NA NA 772 102 NA NA NA NA NA NA 
1787436000.0 2500.4 NA 179 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 6862 104 NA NA NA NA NA NA NA 3546 136 NA NA NA NA NA NA 
1787436000.0 250199.0 372 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1787436000.0 250199.17 379 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1787436000.0 250199.18 461 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1787436000.0 250200.0 NA 396 462 0 NA NA NA NA NA NA 644 645 0 NA NA NA NA NA NA 2878 1567 211 NA NA NA NA NA NA 1161 1309 271 NA NA NA NA NA 
1787436000.0 250200.1 145 374 296 NA NA NA NA NA NA 282 573 478 NA NA NA NA NA NA 1170 461 1186 NA NA NA NA NA NA 612 499 993 NA NA NA NA NA NA 
1787436000.0 250200.117 137 476 365 NA NA NA NA NA NA 239 649 537 NA NA NA NA NA NA 1225 1768 1023 NA NA NA NA NA NA 589 780 933 NA NA NA NA NA NA 
1787436000.0 250200.118 123 493 343 148 NA NA NA NA NA 234 706 582 261 NA NA NA NA NA 1398 1634 1352 271 NA NA NA NA NA 726 782 1187 327 NA NA NA NA NA 
1787436000.0 250200.17 NA 516 535 0 NA NA NA NA NA NA 753 804 0 NA NA NA NA NA NA 4209 1596 277 NA NA NA NA NA NA 1519 1342 314 NA NA NA NA NA 
1787436000.0 250200.18 NA 534 560 0 NA NA NA NA NA NA 865 841 0 NA NA NA NA NA NA 4007 1471 257 NA NA NA NA NA NA 1881 1468 308 NA NA NA NA NA 
1787436000.0 250200.182 127 539 584 0 NA NA NA NA NA 241 800 813 0 NA NA NA NA NA 1439 1772 1923 253 NA NA NA NA NA 754 803 1358 287 NA NA NA NA NA 
1787436000.0 250202.0 NA 410 461 0 NA NA NA NA NA NA 649 660 0 NA NA NA NA NA NA 3463 1727 286 NA NA NA NA NA NA 1342 1450 384 NA NA NA NA NA 
1787436000.0 250202.1 NA 377 404 470 0 NA NA NA NA NA 583 616 686 0 NA NA NA NA NA 1527 2901 1659 271 NA NA NA NA NA 1210 1018 1273 340 NA NA NA NA 
1787436000.0 250202.118 125 511 358 151 NA NA NA NA NA 239 770 579 261 NA NA NA NA NA 1747 1765 1445 276 NA NA NA NA NA 786 818 1083 322 NA NA NA NA NA 
1787436000.0 250202.17 NA 501 555 0 NA NA NA NA NA NA 746 755 0 NA NA NA NA NA NA 4610 1691 301 NA NA NA NA NA NA 1721 1277 377 NA NA NA NA NA 
1787436000.0 250202.171 NA 386 497 571 0 NA NA NA NA NA 592 698 818 0 NA NA NA NA NA 1589 4350 1574 312 NA NA NA NA NA 1122 1435 1272 410 NA NA NA NA 
1787436000.0 250202.172 NA 491 536 0 NA NA NA NA NA NA 750 818 0 NA NA NA NA NA NA 4973 1747 325 NA NA NA NA NA NA 2294 1444 438 NA NA NA NA NA 
1787436000.0 250202.18 NA 543 582 0 NA NA NA NA NA NA 823 861 0 NA NA NA NA NA NA 6035 2237 284 NA NA NA NA NA NA 2144 1549 326 NA NA NA NA NA 
1787436000.0 250202.181 NA 472 549 573 0 NA NA NA NA NA 735 885 877 0 NA NA NA NA NA 2059 5018 2058 308 NA NA NA NA NA 1170 1732 1778 408 NA NA NA NA 
1787436000.0 250202.182 128 529 574 0 NA NA NA NA NA 245 793 845 0 NA NA NA NA NA 1527 1660 2101 312 NA NA NA NA NA 671 777 1567 390 NA NA NA NA NA 
1787436000.0 250202.183 128 532 593 0 NA NA NA NA NA 242 738 846 0 NA NA NA NA NA 1599 1596 2492 418 NA NA NA NA NA 856 809 1853 483 NA NA NA NA NA 
1787436000.0 250202.184 NA 383 532 582 0 NA NA NA NA NA 660 816 855 0 NA NA NA NA NA 1901 5357 2186 291 NA NA NA NA NA 1053 1676 1875 352 NA NA NA NA 
1787436000.0 250202.2 NA 422 455 0 NA NA NA NA NA NA 662 667 0 NA NA NA NA NA NA 6156 1668 258 NA NA NA NA NA NA 2226 1507 298 NA NA NA NA NA 
1787436000.0 250202.3 NA 384 418 461 0 NA NA NA NA NA 592 608 673 0 NA NA NA NA NA 1484 5393 1536 240 NA NA NA NA NA 1093 1662 1251 323 NA NA NA NA 
1787436000.0 250202.4 NA 417 450 0 NA NA NA NA NA NA 651 676 0 NA NA NA NA NA NA 6225 1616 251 NA NA NA NA NA NA 2225 1501 286 NA NA NA NA NA 
1787436000.0 250202.5 NA 366 402 452 0 NA NA NA NA NA 582 588 654 0 NA NA NA NA NA 1113 4859 1573 255 NA NA NA NA NA 992 1545 1401 334 NA NA NA NA 
1787436000.0 250203.0 NA 406 428 0 NA NA NA NA NA NA 649 673 0 NA NA NA NA NA NA 3238 1639 281 NA NA NA NA NA NA 1273 1411 336 NA NA NA NA NA 
1787436000.0 250203.17 NA 474 503 0 NA NA NA NA NA NA 730 801 0 NA NA NA NA NA NA 4794 1613 294 NA NA NA NA NA NA 2191 1505 339 NA NA NA NA NA 
1787436000.0 250203.18 NA 542 584 0 NA NA NA NA NA NA 848 838 0 NA NA NA NA NA NA 4483 1721 250 NA NA NA NA NA NA 1775 1797 382 NA NA NA NA NA 
1787436000.0 250204.0 NA 402 459 0 NA NA NA NA NA NA 623 674 0 NA NA NA NA NA NA 3282 1533 276 NA NA NA NA NA NA 1280 1239 363 NA NA NA NA NA 
1787436000.0 250204.17 NA 485 543 0 NA NA NA NA NA NA 742 799 0 NA NA NA NA NA NA 4662 1785 281 NA NA NA NA NA NA 2204 1624 364 NA NA NA NA NA 
1787436000.0 250204.18 NA 573 534 0 NA NA NA NA NA NA 829 825 0 NA NA NA NA NA NA 5811 2172 323 NA NA NA NA NA NA 2047 1901 381 NA NA NA NA NA 
1787436000.0 250205.0 NA 413 459 0 NA NA NA NA NA NA 635 648 0 NA NA NA NA NA NA 3258 1593 261 NA NA NA NA NA NA 1348 1377 337 NA NA NA NA NA 
1787436000.0 250205.17 NA 483 542 0 NA NA NA NA NA NA 736 792 0 NA NA NA NA NA NA 4170 1596 252 NA NA NA NA NA NA 1646 1611 414 NA NA NA NA NA 
1787436000.0 250205.18 NA 537 583 0 NA NA NA NA NA NA 822 835 0 NA NA NA NA NA NA 5479 1957 340 NA NA NA NA NA NA 2168 1584 384 NA NA NA NA NA 
1787436000.0 250206.0 NA 400 463 0 NA NA NA NA NA NA 625 667 0 NA NA NA NA NA NA 3191 1667 258 NA NA NA NA NA NA 1265 1425 325 NA NA NA NA NA 
1787436000.0 250206.118 123 474 339 147 NA NA NA NA NA 234 691 563 264 NA NA NA NA NA 777 1383 989 273 NA NA NA NA NA 687 667 926 338 NA NA NA NA NA 
1787436000.0 250206.17 NA 467 523 0 NA NA NA NA NA NA 732 785 0 NA NA NA NA NA NA 4746 1453 315 NA NA NA NA NA NA 2162 1436 357 NA NA NA NA NA 
1787436000.0 250206.18 NA 494 586 0 NA NA NA NA NA NA 818 864 0 NA NA NA NA NA NA 5682 2135 341 NA NA NA NA NA NA 2687 1963 396 NA NA NA NA NA 
1787436000.0 250206.181 NA 472 562 616 0 NA NA NA NA NA 679 799 901 0 NA NA NA NA NA 2326 5310 1749 301 NA NA NA NA NA 1472 1670 1405 352 NA NA NA NA 
1787436000.0 250206.182 123 500 602 0 NA NA NA NA NA 237 696 883 0 NA NA NA NA NA 816 1868 1619 310 NA NA NA NA NA 907 904 1543 350 NA NA NA NA NA 
1787436000.0 250207.0 NA 394 456 0 NA NA NA NA NA NA 648 660 0 NA NA NA NA NA NA 2776 1555 226 NA NA NA NA NA NA 1120 1297 258 NA NA NA NA NA 
1787436000.0 250207.17 NA 488 533 0 NA NA NA NA NA NA 694 796 0 NA NA NA NA NA NA 4352 1515 294 NA NA NA NA NA NA 1551 1290 359 NA NA NA NA NA 
1787436000.0 250207.18 NA 545 571 0 NA NA NA NA NA NA 802 846 0 NA NA NA NA NA NA 5376 1828 305 NA NA NA NA NA NA 1846 1471 378 NA NA NA NA NA 
1787436000.0 250208.17 NA 489 551 0 NA NA NA NA NA NA 743 817 0 NA NA NA NA NA NA 5194 2286 304 NA NA NA NA NA NA 2106 1905 393 NA NA NA NA NA 
1787436000.0 250208.18 NA 551 588 0 NA NA NA NA NA NA 842 863 0 NA NA NA NA NA NA 6230 2943 328 NA NA NA NA NA NA 3498 2031 386 NA NA NA NA NA 
1787436000.0 25034.114 NA 1411 1804 0 NA NA NA NA NA NA 1900 2837 0 NA NA NA NA NA NA 6021 9067 279 NA NA NA NA NA NA 3073 3395 300 NA NA NA NA NA 
1787436000.0 25034.21 NA 850 682 266 NA NA NA NA NA NA 1280 1165 410 NA NA NA NA NA NA 5219 5583 1321 NA NA NA NA NA NA 2810 1980 1074 NA NA NA NA NA 
1787436000.0 25034.99 NA 1054 1260 1010 0 NA NA NA NA NA 1486 1921 1745 0 NA NA NA NA NA 3988 2755 8804 362 NA NA NA NA NA 2762 1589 3345 434 NA NA NA NA 
1787436000.0 25034.9921 NA 873 891 594 257 NA NA NA NA NA 1388 1259 1066 406 NA NA NA NA NA 3791 2418 4942 1199 NA NA NA NA NA 2899 1056 1754 992 NA NA NA NA 
1787436000.0 25034.999 NA 533 859 621 0 NA NA NA NA NA 810 1219 922 0 NA NA NA NA NA 1768 1619 3318 369 NA NA NA NA NA 1697 1120 2035 466 NA NA NA NA 
1787436000.0 250399.0 289 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1787436000.0 250399.17 343 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1787436000.0 250399.18 341 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1787436000.0 250400.0 404 0 179 NA NA NA NA NA NA 626 0 294 NA NA NA NA NA NA 605 141 336 NA NA NA NA NA NA 766 243 528 NA NA NA NA NA NA 
1787436000.0 250400.17 501 0 196 NA NA NA NA NA NA 685 0 290 NA NA NA NA NA NA 790 162 390 NA NA NA NA NA NA 1047 250 409 NA NA NA NA NA NA 
1787436000.0 250400.18 514 0 197 NA NA NA NA NA NA 709 0 295 NA NA NA NA NA NA 836 174 412 NA NA NA NA NA NA 1024 204 520 NA NA NA NA NA NA 
1787436000.0 250402.0 409 0 180 NA NA NA NA NA NA 631 0 294 NA NA NA NA NA NA 629 150 349 NA NA NA NA NA NA 877 197 568 NA NA NA NA NA NA 
1787436000.0 250402.1 281 400 0 NA NA NA NA NA NA 420 600 0 NA NA NA NA NA NA 490 722 163 NA NA NA NA NA NA 582 781 193 NA NA NA NA NA NA 
1787436000.0 250402.17 489 0 187 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 842 188 449 NA NA NA NA NA NA 950 276 508 NA NA NA NA NA NA 
1787436000.0 250402.171 340 478 0 NA NA NA NA NA NA 480 695 0 NA NA NA NA NA NA 586 776 140 NA NA NA NA NA NA 641 684 191 NA NA NA NA NA NA 
1787436000.0 250402.18 481 0 187 NA NA NA NA NA NA 693 0 291 NA NA NA NA NA NA 686 200 491 NA NA NA NA NA NA 1223 238 583 NA NA NA NA NA NA 
1787436000.0 250402.181 348 498 0 NA NA NA NA NA NA 489 694 0 NA NA NA NA NA NA 702 880 200 NA NA NA NA NA NA 758 734 277 NA NA NA NA NA NA 
1787436000.0 250403.0 404 0 179 NA NA NA NA NA NA 606 0 282 NA NA NA NA NA NA 674 132 351 NA NA NA NA NA NA 832 228 537 NA NA NA NA NA NA 
1787436000.0 250403.17 469 0 186 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 589 164 359 NA NA NA NA NA NA 792 220 345 NA NA NA NA NA NA 
1787436000.0 250403.18 487 0 185 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 604 157 357 NA NA NA NA NA NA 796 205 429 NA NA NA NA NA NA 
1787436000.0 250405.0 361 0 181 NA NA NA NA NA NA 614 0 291 NA NA NA NA NA NA 573 146 337 NA NA NA NA NA NA 1148 191 442 NA NA NA NA NA NA 
1787436000.0 250405.17 475 0 183 NA NA NA NA NA NA 679 0 298 NA NA NA NA NA NA 596 161 354 NA NA NA NA NA NA 800 205 535 NA NA NA NA NA NA 
1787436000.0 250405.18 484 0 191 NA NA NA NA NA NA 698 0 303 NA NA NA NA NA NA 585 149 367 NA NA NA NA NA NA 786 234 357 NA NA NA NA NA NA 
1787436000.0 250406.0 402 0 179 NA NA NA NA NA NA 637 0 288 NA NA NA NA NA NA 451 165 350 NA NA NA NA NA NA 761 255 501 NA NA NA NA NA NA 
1787436000.0 250406.17 468 0 190 NA NA NA NA NA NA 676 0 299 NA NA NA NA NA NA 540 169 446 NA NA NA NA NA NA 909 206 508 NA NA NA NA NA NA 
1787436000.0 250406.18 481 0 188 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 734 165 377 NA NA NA NA NA NA 909 260 483 NA NA NA NA NA NA 
1787436000.0 250407.0 359 0 185 NA NA NA NA NA NA 550 0 290 NA NA NA NA NA NA 440 131 347 NA NA NA NA NA NA 848 173 362 NA NA NA NA NA NA 
1787436000.0 250407.17 446 0 192 NA NA NA NA NA NA 620 0 297 NA NA NA NA NA NA 727 155 394 NA NA NA NA NA NA 893 195 402 NA NA NA NA NA NA 
1787436000.0 250407.18 439 0 184 NA NA NA NA NA NA 614 0 291 NA NA NA NA NA NA 744 172 405 NA NA NA NA NA NA 1018 261 453 NA NA NA NA NA NA 
1787436000.0 250408.0 405 0 186 NA NA NA NA NA NA 633 0 292 NA NA NA NA NA NA 541 130 357 NA NA NA NA NA NA 779 168 424 NA NA NA NA NA NA 
1787436000.0 250408.17 478 0 188 NA NA NA NA NA NA 707 0 291 NA NA NA NA NA NA 609 179 372 NA NA NA NA NA NA 794 259 356 NA NA NA NA NA NA 
1787436000.0 250408.18 485 0 183 NA NA NA NA NA NA 696 0 293 NA NA NA NA NA NA 618 142 334 NA NA NA NA NA NA 830 168 421 NA NA NA NA NA NA 
1787436000.0 250409.0 419 0 186 NA NA NA NA NA NA 652 0 305 NA NA NA NA NA NA 882 157 550 NA NA NA NA NA NA 800 252 514 NA NA NA NA NA NA 
1787436000.0 250409.17 490 0 191 NA NA NA NA NA NA 717 0 305 NA NA NA NA NA NA 949 171 587 NA NA NA NA NA NA 817 202 556 NA NA NA NA NA NA 
1787436000.0 250409.18 497 0 191 NA NA NA NA NA NA 720 0 314 NA NA NA NA NA NA 1042 195 546 NA NA NA NA NA NA 963 231 557 NA NA NA NA NA NA 
1787436000.0 25061.97 1082 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 4869 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 
1787436000.0 25200.0 NA 360 620 0 145 NA NA NA NA NA 597 895 0 264 NA NA NA NA NA 1302 1774 241 296 NA NA NA NA NA 955 1658 280 301 NA NA NA NA 
1787436000.0 25202.0 NA 389 603 0 146 NA NA NA NA NA 595 883 0 258 NA NA NA NA NA 1335 1993 267 281 NA NA NA NA NA 898 1902 312 336 NA NA NA NA 
1787436000.0 25202.1 NA 400 554 0 NA NA NA NA NA NA 619 884 0 NA NA NA NA NA NA 1587 1994 266 NA NA NA NA NA NA 889 1626 312 NA NA NA NA NA 
1787436000.0 25202.15 NA 398 619 0 159 NA NA NA NA NA 620 915 0 277 NA NA NA NA NA 1398 2064 283 344 NA NA NA NA NA 937 1486 386 387 NA NA NA NA 
1787436000.0 25202.2 NA 420 605 0 NA NA NA NA NA NA 654 883 0 NA NA NA NA NA NA 1680 2158 276 NA NA NA NA NA NA 913 1717 324 NA NA NA NA NA 
1787436000.0 25203.0 NA 411 615 0 145 NA NA NA NA NA 618 957 0 256 NA NA NA NA NA 1401 1974 266 300 NA NA NA NA NA 794 1716 319 375 NA NA NA NA 
1787436000.0 25204.0 NA 396 616 0 NA NA NA NA NA NA 597 937 0 NA NA NA NA NA NA 1440 2081 259 NA NA NA NA NA NA 1070 1621 291 NA NA NA NA NA 
1787436000.0 25205.0 NA 400 615 0 145 NA NA NA NA NA 606 937 0 260 NA NA NA NA NA 1242 1929 273 279 NA NA NA NA NA 776 1556 351 287 NA NA NA NA 
1787436000.0 25206.0 NA 413 659 0 145 NA NA NA NA NA 615 953 0 260 NA NA NA NA NA 1400 2026 288 290 NA NA NA NA NA 826 1529 370 336 NA NA NA NA 
1787436000.0 25207.0 NA 390 570 0 NA NA NA NA NA NA 604 923 0 NA NA NA NA NA NA 1340 1797 244 NA NA NA NA NA NA 777 1429 276 NA NA NA NA NA 
1787436000.0 25208.0 NA 402 635 0 NA NA NA NA NA NA 617 946 0 NA NA NA NA NA NA 1384 2545 257 NA NA NA NA NA NA 896 1828 290 NA NA NA NA NA 
1787436000.0 25209.0 NA 389 603 0 134 NA NA NA NA NA 598 916 0 265 NA NA NA NA NA 1384 2032 274 305 NA NA NA NA NA 851 1698 315 355 NA NA NA NA 
1787436000.0 25210.0 97 391 588 0 NA NA NA NA NA 268 580 860 0 NA NA NA NA NA 2061 488 1543 250 NA NA NA NA NA 986 582 1474 300 NA NA NA NA NA 
1787436000.0 25211.0 157 397 604 0 NA NA NA NA NA 274 578 920 0 NA NA NA NA NA 4710 1349 1536 251 NA NA NA NA NA 2027 795 1563 292 NA NA NA NA NA 
1787436000.0 25211.17 96 465 688 0 NA NA NA NA NA 254 656 1018 0 NA NA NA NA NA 3444 1815 2109 311 NA NA NA NA NA 1168 994 2053 424 NA NA NA NA NA 
1787436000.0 25211.18 131 525 755 0 NA NA NA NA NA 244 754 1124 0 NA NA NA NA NA 3612 2356 2521 328 NA NA NA NA NA 1356 1091 1872 493 NA NA NA NA NA 
1787436000.0 25212.0 146 395 622 0 NA NA NA NA NA 279 604 921 0 NA NA NA NA NA 4474 1282 1944 256 NA NA NA NA NA 1589 736 1659 333 NA NA NA NA NA 
1787436000.0 25212.17 136 408 676 0 NA NA NA NA NA 249 645 1008 0 NA NA NA NA NA 4986 2048 1921 333 NA NA NA NA NA 1750 953 1661 545 NA NA NA NA NA 
1787436000.0 25212.18 129 482 771 0 NA NA NA NA NA 250 724 1109 0 NA NA NA NA NA 5489 2467 2442 306 NA NA NA NA NA 1966 1140 1693 395 NA NA NA NA NA 
1787436000.0 25213.0 147 397 618 0 NA NA NA NA NA 283 601 897 0 NA NA NA NA NA 4914 1237 1834 249 NA NA NA NA NA 1793 674 1519 350 NA NA NA NA NA 
1787436000.0 25213.17 132 474 651 0 NA NA NA NA NA 250 650 996 0 NA NA NA NA NA 5148 1780 2007 308 NA NA NA NA NA 1972 848 1633 394 NA NA NA NA NA 
1787436000.0 25213.18 135 540 720 0 NA NA NA NA NA 245 749 1092 0 NA NA NA NA NA 5181 2471 2028 233 NA NA NA NA NA 1841 1156 1736 268 NA NA NA NA NA 
1787436000.0 25214.0 NA 403 628 0 NA NA NA NA NA NA 597 947 0 NA NA NA NA NA NA 1363 2203 265 NA NA NA NA NA NA 799 1631 310 NA NA NA NA NA 
1787436000.0 25215.0 61 156 435 618 0 NA NA NA NA 92 273 628 905 0 NA NA NA NA 39 1772 1304 1751 229 NA NA NA NA 107 889 867 1348 276 NA NA NA NA 
1787436000.0 25215.17 59 95 469 678 0 NA NA NA NA 92 245 653 993 0 NA NA NA NA 40 1433 2041 2035 312 NA NA NA NA 141 713 979 1652 369 NA NA NA NA 
1787436000.0 25215.18 62 138 555 801 0 NA NA NA NA 92 241 759 1120 0 NA NA NA NA 41 1409 2738 2837 299 NA NA NA NA 122 842 1117 1992 363 NA NA NA NA 
1787436000.0 25234.0 171 587 509 0 193 NA NA NA NA 285 774 751 0 302 NA NA NA NA 2905 1388 1813 305 362 NA NA NA NA 1652 1001 1668 342 411 NA NA NA NA 
1787436000.0 25234.911 179 547 521 0 190 NA NA NA NA 301 799 742 0 304 NA NA NA NA 4398 2566 2611 707 365 NA NA NA NA 2932 2410 2172 906 456 NA NA NA NA 
1787436000.0 25400.0 494 0 182 NA NA NA NA NA NA 756 0 301 NA NA NA NA NA NA 1387 177 429 NA NA NA NA NA NA 1083 216 437 NA NA NA NA NA NA 
1787436000.0 25400.17 614 0 197 NA NA NA NA NA NA 790 0 294 NA NA NA NA NA NA 2054 152 436 NA NA NA NA NA NA 1134 177 440 NA NA NA NA NA NA 
1787436000.0 25400.18 598 0 182 NA NA NA NA NA NA 891 0 304 NA NA NA NA NA NA 2294 193 424 NA NA NA NA NA NA 1532 252 491 NA NA NA NA NA NA 
1787436000.0 25402.0 496 0 183 NA NA NA NA NA NA 758 0 284 NA NA NA NA NA NA 1053 140 334 NA NA NA NA NA NA 957 170 327 NA NA NA NA NA NA 
1787436000.0 25402.17 611 0 199 NA NA NA NA NA NA 895 0 297 NA NA NA NA NA NA 2235 168 462 NA NA NA NA NA NA 1216 245 450 NA NA NA NA NA NA 
1787436000.0 25402.18 613 0 198 NA NA NA NA NA NA 889 0 299 NA NA NA NA NA NA 2366 172 450 NA NA NA NA NA NA 1269 204 477 NA NA NA NA NA NA 
1787436000.0 25403.0 501 0 183 NA NA NA NA NA NA 725 0 297 NA NA NA NA NA NA 1231 163 436 NA NA NA NA NA NA 1150 239 460 NA NA NA NA NA NA 
1787436000.0 25403.17 625 0 188 NA NA NA NA NA NA 873 0 299 NA NA NA NA NA NA 1894 153 385 NA NA NA NA NA NA 1128 197 447 NA NA NA NA NA NA 
1787436000.0 25403.18 635 0 188 NA NA NA NA NA NA 829 0 291 NA NA NA NA NA NA 2164 154 461 NA NA NA NA NA NA 1251 187 562 NA NA NA NA NA NA 
1787436000.0 25405.0 491 0 178 NA NA NA NA NA NA 734 0 301 NA NA NA NA NA NA 1297 171 461 NA NA NA NA NA NA 1090 208 471 NA NA NA NA NA NA 
1787436000.0 25405.17 589 0 184 NA NA NA NA NA NA 811 0 290 NA NA NA NA NA NA 1849 186 452 NA NA NA NA NA NA 1276 224 452 NA NA NA NA NA NA 
1787436000.0 25405.18 613 0 195 NA NA NA NA NA NA 913 0 294 NA NA NA NA NA NA 2258 179 417 NA NA NA NA NA NA 1343 224 433 NA NA NA NA NA NA 
1787436000.0 25406.0 497 0 189 NA NA NA NA NA NA 744 0 293 NA NA NA NA NA NA 939 164 380 NA NA NA NA NA NA 971 221 517 NA NA NA NA NA NA 
