Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 2500.21 NA 196 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 24038 144 NA NA NA NA NA NA NA 11064 337 NA NA NA NA NA NA
1688547600.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2824 127 NA NA NA NA NA NA NA 1295 163 NA NA NA NA NA NA
1688547600.0 2500.3 NA 175 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 7997 130 NA NA NA NA NA NA NA 15326 208 NA NA NA NA NA NA
1688547600.0 2500.31 NA 177 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 5188 133 NA NA NA NA NA NA NA 6587 209 NA NA NA NA NA NA
1688547600.0 2500.311 NA 225 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1012 126 NA NA NA NA NA NA NA 1421 166 NA NA NA NA NA NA
1688547600.0 2500.4 NA 176 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 7915 142 NA NA NA NA NA NA NA 13609 482 NA NA NA NA NA NA
1688547600.0 250199.0 391 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA
1688547600.0 250199.17 393 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1688547600.0 250199.18 453 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA
1688547600.0 250200.0 NA 424 489 0 NA NA NA NA NA NA 619 676 0 NA NA NA NA NA NA 4132 2227 339 NA NA NA NA NA NA 2066 2815 402 NA NA NA NA NA
1688547600.0 250200.1 163 403 351 NA NA NA NA NA NA 274 558 506 NA NA NA NA NA NA 1531 586 1563 NA NA NA NA NA NA 910 1059 1576 NA NA NA NA NA NA
1688547600.0 250200.117 135 484 392 NA NA NA NA NA NA 242 648 639 NA NA NA NA NA NA 1936 2823 1381 NA NA NA NA NA NA 1501 1323 988 NA NA NA NA NA NA
1688547600.0 250200.118 131 519 425 150 NA NA NA NA NA 240 728 627 249 NA NA NA NA NA 2050 3003 1806 307 NA NA NA NA NA 1514 1256 1149 330 NA NA NA NA NA
1688547600.0 250200.17 NA 495 622 0 NA NA NA NA NA NA 706 936 0 NA NA NA NA NA NA 7131 2440 428 NA NA NA NA NA NA 3001 3184 538 NA NA NA NA NA
1688547600.0 250200.18 NA 533 666 0 NA NA NA NA NA NA 817 960 0 NA NA NA NA NA NA 8003 2862 432 NA NA NA NA NA NA 4609 3164 681 NA NA NA NA NA
1688547600.0 250200.182 137 539 666 0 NA NA NA NA NA 243 755 952 0 NA NA NA NA NA 1778 2856 2849 430 NA NA NA NA NA 1368 1251 2012 767 NA NA NA NA NA
1688547600.0 250202.0 NA 424 491 0 NA NA NA NA NA NA 656 689 0 NA NA NA NA NA NA 4679 2346 357 NA NA NA NA NA NA 2349 2829 437 NA NA NA NA NA
1688547600.0 250202.1 NA 382 413 492 0 NA NA NA NA NA 575 605 667 0 NA NA NA NA NA 1797 4144 2290 350 NA NA NA NA NA 1843 1426 2434 422 NA NA NA NA
1688547600.0 250202.118 138 529 419 152 NA NA NA NA NA 240 717 611 253 NA NA NA NA NA 2232 2921 1925 321 NA NA NA NA NA 1485 1230 1272 346 NA NA NA NA NA
1688547600.0 250202.17 NA 501 639 0 NA NA NA NA NA NA 729 927 0 NA NA NA NA NA NA 7236 2548 440 NA NA NA NA NA NA 3447 3738 884 NA NA NA NA NA
1688547600.0 250202.171 NA 374 498 640 0 NA NA NA NA NA 578 695 924 0 NA NA NA NA NA 2114 6980 2578 439 NA NA NA NA NA 2482 2382 2479 609 NA NA NA NA
1688547600.0 250202.172 NA 506 643 0 NA NA NA NA NA NA 720 908 0 NA NA NA NA NA NA 7029 2479 441 NA NA NA NA NA NA 3095 2615 787 NA NA NA NA NA
1688547600.0 250202.18 NA 526 660 0 NA NA NA NA NA NA 817 936 0 NA NA NA NA NA NA 8515 2767 423 NA NA NA NA NA NA 4686 2933 532 NA NA NA NA NA
1688547600.0 250202.181 NA 411 557 660 0 NA NA NA NA NA 725 815 952 0 NA NA NA NA NA 3048 8553 3020 438 NA NA NA NA NA 2210 3217 2636 564 NA NA NA NA
1688547600.0 250202.182 140 561 682 0 NA NA NA NA NA 244 863 990 0 NA NA NA NA NA 2124 2897 3422 445 NA NA NA NA NA 1327 1220 2241 999 NA NA NA NA NA
1688547600.0 250202.183 143 544 725 0 NA NA NA NA NA 247 788 1241 0 NA NA NA NA NA 2254 2905 3331 549 NA NA NA NA NA 1645 1511 2560 739 NA NA NA NA NA
1688547600.0 250202.184 NA 434 558 670 0 NA NA NA NA NA 661 814 977 0 NA NA NA NA NA 2957 8690 3107 438 NA NA NA NA NA 3129 2923 2518 554 NA NA NA NA
1688547600.0 250202.2 NA 431 472 0 NA NA NA NA NA NA 658 664 0 NA NA NA NA NA NA 10287 2235 339 NA NA NA NA NA NA 4309 3518 393 NA NA NA NA NA
1688547600.0 250202.3 NA 374 415 473 0 NA NA NA NA NA 579 600 667 0 NA NA NA NA NA 1902 9630 2292 377 NA NA NA NA NA 2702 3069 2259 1082 NA NA NA NA
1688547600.0 250202.4 NA 404 477 0 NA NA NA NA NA NA 659 653 0 NA NA NA NA NA NA 10600 2383 362 NA NA NA NA NA NA 4142 3267 710 NA NA NA NA NA
1688547600.0 250202.5 NA 371 419 471 0 NA NA NA NA NA 577 606 666 0 NA NA NA NA NA 1934 9738 2491 357 NA NA NA NA NA 2422 3311 2668 434 NA NA NA NA
1688547600.0 250203.0 NA 417 479 0 NA NA NA NA NA NA 646 650 0 NA NA NA NA NA NA 4567 2317 346 NA NA NA NA NA NA 2752 3671 392 NA NA NA NA NA
1688547600.0 250203.17 NA 495 639 0 NA NA NA NA NA NA 733 911 0 NA NA NA NA NA NA 7030 2430 436 NA NA NA NA NA NA 3101 2587 722 NA NA NA NA NA
1688547600.0 250203.18 NA 537 656 0 NA NA NA NA NA NA 812 986 0 NA NA NA NA NA NA 8155 2655 406 NA NA NA NA NA NA 4622 2919 453 NA NA NA NA NA
1688547600.0 250204.0 NA 427 479 0 NA NA NA NA NA NA 638 668 0 NA NA NA NA NA NA 4560 2245 354 NA NA NA NA NA NA 2876 3065 432 NA NA NA NA NA
1688547600.0 250204.17 NA 468 632 0 NA NA NA NA NA NA 727 939 0 NA NA NA NA NA NA 7101 2535 460 NA NA NA NA NA NA 3338 3360 871 NA NA NA NA NA
1688547600.0 250204.18 NA 512 655 0 NA NA NA NA NA NA 794 936 0 NA NA NA NA NA NA 8253 2722 413 NA NA NA NA NA NA 4717 3385 520 NA NA NA NA NA
1688547600.0 250205.0 NA 419 482 0 NA NA NA NA NA NA 630 649 0 NA NA NA NA NA NA 4227 2108 338 NA NA NA NA NA NA 2324 2318 433 NA NA NA NA NA
1688547600.0 250205.17 NA 490 640 0 NA NA NA NA NA NA 708 923 0 NA NA NA NA NA NA 6849 2289 443 NA NA NA NA NA NA 3436 3061 866 NA NA NA NA NA
1688547600.0 250205.18 NA 505 655 0 NA NA NA NA NA NA 802 953 0 NA NA NA NA NA NA 8219 2857 414 NA NA NA NA NA NA 4647 3899 601 NA NA NA NA NA
1688547600.0 250206.0 NA 420 483 0 NA NA NA NA NA NA 645 666 0 NA NA NA NA NA NA 4246 2180 350 NA NA NA NA NA NA 2597 2488 426 NA NA NA NA NA
1688547600.0 250206.118 135 498 403 149 NA NA NA NA NA 235 688 666 249 NA NA NA NA NA 1133 2547 1241 279 NA NA NA NA NA 1336 1084 967 307 NA NA NA NA NA
1688547600.0 250206.17 NA 484 636 0 NA NA NA NA NA NA 718 916 0 NA NA NA NA NA NA 6950 2243 421 NA NA NA NA NA NA 3224 2881 514 NA NA NA NA NA
1688547600.0 250206.18 NA 541 679 0 NA NA NA NA NA NA 823 1020 0 NA NA NA NA NA NA 8374 3129 437 NA NA NA NA NA NA 3807 3271 594 NA NA NA NA NA
1688547600.0 250206.181 NA 407 553 703 0 NA NA NA NA NA 683 774 1002 0 NA NA NA NA NA 3055 8379 2659 469 NA NA NA NA NA 2174 3352 2396 1295 NA NA NA NA
1688547600.0 250206.182 137 519 704 0 NA NA NA NA NA 244 707 952 0 NA NA NA NA NA 1023 2551 1898 411 NA NA NA NA NA 1231 1048 2561 477 NA NA NA NA NA
1688547600.0 250207.0 NA 406 470 0 NA NA NA NA NA NA 615 652 0 NA NA NA NA NA NA 3878 1937 339 NA NA NA NA NA NA 2005 2968 516 NA NA NA NA NA
1688547600.0 250207.17 NA 432 622 0 NA NA NA NA NA NA 710 916 0 NA NA NA NA NA NA 6933 2171 413 NA NA NA NA NA NA 3189 3170 561 NA NA NA NA NA
1688547600.0 250207.18 NA 524 645 0 NA NA NA NA NA NA 807 922 0 NA NA NA NA NA NA 8224 2535 425 NA NA NA NA NA NA 4359 3528 701 NA NA NA NA NA
1688547600.0 250208.17 NA 505 662 0 NA NA NA NA NA NA 727 985 0 NA NA NA NA NA NA 7371 3250 430 NA NA NA NA NA NA 3026 3228 519 NA NA NA NA NA
1688547600.0 250208.18 NA 538 673 0 NA NA NA NA NA NA 820 1088 0 NA NA NA NA NA NA 8780 3664 454 NA NA NA NA NA NA 4512 3165 837 NA NA NA NA NA
1688547600.0 25034.114 NA 1413 1881 0 NA NA NA NA NA NA 1849 2987 0 NA NA NA NA NA NA 10985 18764 528 NA NA NA NA NA NA 6504 9977 594 NA NA NA NA NA
1688547600.0 25034.21 NA 872 696 294 NA NA NA NA NA NA 1304 1109 430 NA NA NA NA NA NA 9630 8636 1892 NA NA NA NA NA NA 6187 4223 1816 NA NA NA NA NA
1688547600.0 25034.99 NA 1047 1294 1070 0 NA NA NA NA NA 1583 1857 1763 0 NA NA NA NA NA 7034 5342 15472 516 NA NA NA NA NA 4981 4756 7144 578 NA NA NA NA
1688547600.0 25034.9921 NA 853 909 662 289 NA NA NA NA NA 1273 1350 1113 409 NA NA NA NA NA 6925 4151 7574 1781 NA NA NA NA NA 5355 2858 3693 1432 NA NA NA NA
1688547600.0 25034.999 NA 562 881 680 0 NA NA NA NA NA 829 1178 975 0 NA NA NA NA NA 3261 2958 5397 502 NA NA NA NA NA 3556 3365 4078 554 NA NA NA NA
1688547600.0 250399.0 472 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1688547600.0 250399.17 904 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1688547600.0 250399.18 863 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1688547600.0 250400.0 632 0 194 NA NA NA NA NA NA 892 0 289 NA NA NA NA NA NA 965 213 587 NA NA NA NA NA NA 1729 439 1157 NA NA NA NA NA NA
1688547600.0 250400.17 1059 0 200 NA NA NA NA NA NA 1480 0 292 NA NA NA NA NA NA 1102 242 593 NA NA NA NA NA NA 1456 491 1071 NA NA NA NA NA NA
1688547600.0 250400.18 1014 0 197 NA NA NA NA NA NA 1530 0 306 NA NA NA NA NA NA 1176 246 584 NA NA NA NA NA NA 2573 498 872 NA NA NA NA NA NA
1688547600.0 250402.0 600 0 197 NA NA NA NA NA NA 898 0 290 NA NA NA NA NA NA 1024 220 592 NA NA NA NA NA NA 1598 342 1002 NA NA NA NA NA NA
1688547600.0 250402.1 458 634 0 NA NA NA NA NA NA 700 889 0 NA NA NA NA NA NA 676 957 209 NA NA NA NA NA NA 1789 1324 265 NA NA NA NA NA NA
1688547600.0 250402.17 1073 0 203 NA NA NA NA NA NA 1522 0 309 NA NA NA NA NA NA 1173 234 584 NA NA NA NA NA NA 2072 302 641 NA NA NA NA NA NA
1688547600.0 250402.171 905 1051 0 NA NA NA NA NA NA 1339 1520 0 NA NA NA NA NA NA 964 1207 244 NA NA NA NA NA NA 1046 1709 321 NA NA NA NA NA NA
1688547600.0 250402.18 1018 0 200 NA NA NA NA NA NA 1535 0 306 NA NA NA NA NA NA 1230 240 590 NA NA NA NA NA NA 2055 437 785 NA NA NA NA NA NA
1688547600.0 250402.181 861 1052 0 NA NA NA NA NA NA 1332 1461 0 NA NA NA NA NA NA 1015 1207 239 NA NA NA NA NA NA 1065 1682 301 NA NA NA NA NA NA
1688547600.0 250403.0 642 0 201 NA NA NA NA NA NA 943 0 296 NA NA NA NA NA NA 988 219 578 NA NA NA NA NA NA 2009 544 757 NA NA NA NA NA NA
1688547600.0 250403.17 1060 0 195 NA NA NA NA NA NA 1507 0 299 NA NA NA NA NA NA 1156 236 607 NA NA NA NA NA NA 1502 449 1024 NA NA NA NA NA NA
1688547600.0 250403.18 1032 0 194 NA NA NA NA NA NA 1533 0 305 NA NA NA NA NA NA 1222 239 602 NA NA NA NA NA NA 1836 476 992 NA NA NA NA NA NA
1688547600.0 250405.0 604 0 195 NA NA NA NA NA NA 948 0 297 NA NA NA NA NA NA 945 218 573 NA NA NA NA NA NA 2322 504 746 NA NA NA NA NA NA
1688547600.0 250405.17 1045 0 197 NA NA NA NA NA NA 1537 0 299 NA NA NA NA NA NA 1125 243 605 NA NA NA NA NA NA 1681 475 1048 NA NA NA NA NA NA
1688547600.0 250405.18 1004 0 197 NA NA NA NA NA NA 1530 0 301 NA NA NA NA NA NA 1183 242 590 NA NA NA NA NA NA 2238 408 1128 NA NA NA NA NA NA
1688547600.0 250406.0 644 0 194 NA NA NA NA NA NA 888 0 300 NA NA NA NA NA NA 867 217 543 NA NA NA NA NA NA 2090 472 753 NA NA NA NA NA NA
1688547600.0 250406.17 1081 0 198 NA NA NA NA NA NA 1534 0 302 NA NA NA NA NA NA 989 238 566 NA NA NA NA NA NA 2185 370 1088 NA NA NA NA NA NA
1688547600.0 250406.18 1007 0 196 NA NA NA NA NA NA 1526 0 291 NA NA NA NA NA NA 1028 242 558 NA NA NA NA NA NA 2243 474 834 NA NA NA NA NA NA
1688547600.0 250407.0 550 0 192 NA NA NA NA NA NA 825 0 291 NA NA NA NA NA NA 868 199 572 NA NA NA NA NA NA 2301 408 837 NA NA NA NA NA NA
1688547600.0 250407.17 1001 0 198 NA NA NA NA NA NA 1424 0 306 NA NA NA NA NA NA 1001 214 559 NA NA NA NA NA NA 1955 548 961 NA NA NA NA NA NA
1688547600.0 250407.18 962 0 194 NA NA NA NA NA NA 1457 0 300 NA NA NA NA NA NA 1080 226 566 NA NA NA NA NA NA 1722 469 748 NA NA NA NA NA NA
1688547600.0 250408.0 639 0 198 NA NA NA NA NA NA 963 0 293 NA NA NA NA NA NA 1000 224 599 NA NA NA NA NA NA 1521 462 1059 NA NA NA NA NA NA
1688547600.0 250408.17 1051 0 199 NA NA NA NA NA NA 1532 0 298 NA NA NA NA NA NA 1211 247 608 NA NA NA NA NA NA 1702 555 1117 NA NA NA NA NA NA
1688547600.0 250408.18 1039 0 195 NA NA NA NA NA NA 1530 0 306 NA NA NA NA NA NA 1200 246 618 NA NA NA NA NA NA 1528 482 1521 NA NA NA NA NA NA
1688547600.0 250409.0 621 0 197 NA NA NA NA NA NA 900 0 299 NA NA NA NA NA NA 1175 225 699 NA NA NA NA NA NA 2968 398 1135 NA NA NA NA NA NA
1688547600.0 250409.17 1089 0 206 NA NA NA NA NA NA 1493 0 311 NA NA NA NA NA NA 1398 251 707 NA NA NA NA NA NA 2166 393 1201 NA NA NA NA NA NA
1688547600.0 250409.18 1055 0 202 NA NA NA NA NA NA 1572 0 304 NA NA NA NA NA NA 1389 253 694 NA NA NA NA NA NA 2098 371 1034 NA NA NA NA NA NA
1688547600.0 25061.97 991 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 7627 NA NA NA NA NA NA NA NA 5033 NA NA NA NA NA NA NA NA
1688547600.0 25200.0 NA 416 635 0 147 NA NA NA NA NA 589 862 0 247 NA NA NA NA NA 1535 2451 349 322 NA NA NA NA NA 1554 3466 539 831 NA NA NA NA
1688547600.0 25202.0 NA 390 629 0 148 NA NA NA NA NA 589 873 0 250 NA NA NA NA NA 1627 3042 358 331 NA NA NA NA NA 1500 4064 417 411 NA NA NA NA
1688547600.0 25202.1 NA 426 608 0 NA NA NA NA NA NA 592 852 0 NA NA NA NA NA NA 2147 2546 345 NA NA NA NA NA NA 1617 3056 415 NA NA NA NA NA
1688547600.0 25202.15 NA 392 639 0 180 NA NA NA NA NA 605 892 0 291 NA NA NA NA NA 1550 2725 355 423 NA NA NA NA NA 2091 2767 560 739 NA NA NA NA
1688547600.0 25202.2 NA 427 636 0 NA NA NA NA NA NA 622 890 0 NA NA NA NA NA NA 2186 2654 352 NA NA NA NA NA NA 2218 3165 557 NA NA NA NA NA
1688547600.0 25203.0 NA 402 641 0 148 NA NA NA NA NA 591 867 0 250 NA NA NA NA NA 1698 2969 346 331 NA NA NA NA NA 1797 3583 385 410 NA NA NA NA
1688547600.0 25204.0 NA 387 621 0 NA NA NA NA NA NA 592 858 0 NA NA NA NA NA NA 1538 2592 355 NA NA NA NA NA NA 1362 3770 573 NA NA NA NA NA
1688547600.0 25205.0 NA 409 634 0 147 NA NA NA NA NA 607 874 0 255 NA NA NA NA NA 1563 2495 351 317 NA NA NA NA NA 1634 2580 657 517 NA NA NA NA
1688547600.0 25206.0 NA 430 664 0 147 NA NA NA NA NA 609 914 0 252 NA NA NA NA NA 1615 2651 358 312 NA NA NA NA NA 1997 3527 674 526 NA NA NA NA
1688547600.0 25207.0 NA 404 648 0 NA NA NA NA NA NA 592 882 0 NA NA NA NA NA NA 1552 2449 335 NA NA NA NA NA NA 1584 2668 456 NA NA NA NA NA
1688547600.0 25208.0 NA 421 624 0 NA NA NA NA NA NA 612 877 0 NA NA NA NA NA NA 1636 3431 355 NA NA NA NA NA NA 1504 2801 423 NA NA NA NA NA
1688547600.0 25209.0 NA 386 652 0 147 NA NA NA NA NA 611 911 0 249 NA NA NA NA NA 1649 2818 357 324 NA NA NA NA NA 1881 3459 564 627 NA NA NA NA
1688547600.0 25210.0 115 379 575 0 NA NA NA NA NA 260 564 784 0 NA NA NA NA NA 2483 758 1958 348 NA NA NA NA NA 3151 1384 2299 471 NA NA NA NA NA
1688547600.0 25211.0 151 403 596 0 NA NA NA NA NA 277 609 901 0 NA NA NA NA NA 5852 1621 2747 343 NA NA NA NA NA 4300 1684 3010 415 NA NA NA NA NA
1688547600.0 25211.17 104 476 763 0 NA NA NA NA NA 249 647 1136 0 NA NA NA NA NA 5963 2822 2996 415 NA NA NA NA NA 4791 2309 3170 469 NA NA NA NA NA
1688547600.0 25211.18 106 542 847 0 NA NA NA NA NA 255 763 1212 0 NA NA NA NA NA 6045 3743 3774 419 NA NA NA NA NA 4242 2676 4259 462 NA NA NA NA NA
1688547600.0 25212.0 124 423 622 0 NA NA NA NA NA 277 599 905 0 NA NA NA NA NA 7629 1669 2923 343 NA NA NA NA NA 5163 1600 3675 426 NA NA NA NA NA
1688547600.0 25212.17 105 464 764 0 NA NA NA NA NA 252 633 1115 0 NA NA NA NA NA 7746 2929 2951 422 NA NA NA NA NA 5309 1867 4515 624 NA NA NA NA NA
1688547600.0 25212.18 134 493 839 0 NA NA NA NA NA 254 753 1235 0 NA NA NA NA NA 7912 3757 3674 422 NA NA NA NA NA 5421 2885 3363 487 NA NA NA NA NA
1688547600.0 25213.0 132 422 607 0 NA NA NA NA NA 297 600 897 0 NA NA NA NA NA 7670 1587 2889 348 NA NA NA NA NA 5543 1545 3733 426 NA NA NA NA NA
1688547600.0 25213.17 138 463 778 0 NA NA NA NA NA 252 640 1127 0 NA NA NA NA NA 7809 2829 2910 419 NA NA NA NA NA 6264 1860 4451 480 NA NA NA NA NA
1688547600.0 25213.18 141 534 854 0 NA NA NA NA NA 254 754 1331 0 NA NA NA NA NA 7942 3691 3988 424 NA NA NA NA NA 5184 2530 4468 478 NA NA NA NA NA
1688547600.0 25214.0 NA 431 649 0 NA NA NA NA NA NA 624 924 0 NA NA NA NA NA NA 1545 2800 348 NA NA NA NA NA NA 1652 3492 415 NA NA NA NA NA
1688547600.0 25215.0 64 158 406 629 0 NA NA NA NA 93 279 600 864 0 NA NA NA NA 54 2029 1554 2766 341 NA NA NA NA 405 1683 1358 3887 399 NA NA NA NA
1688547600.0 25215.17 64 101 475 776 0 NA NA NA NA 93 248 640 1103 0 NA NA NA NA 50 1952 2830 3003 446 NA NA NA NA 291 2212 1827 3947 605 NA NA NA NA
1688547600.0 25215.18 62 134 522 834 0 NA NA NA NA 93 248 732 1245 0 NA NA NA NA 49 1895 3688 3656 417 NA NA NA NA 539 1553 3103 3549 488 NA NA NA NA
1688547600.0 25234.0 179 585 514 0 202 NA NA NA NA 281 796 760 0 313 NA NA NA NA 4603 2121 2772 496 558 NA NA NA NA 3360 2399 4170 801 864 NA NA NA NA
1688547600.0 25234.911 154 555 521 0 203 NA NA NA NA 301 779 760 0 305 NA NA NA NA 8218 5233 5484 1451 557 NA NA NA NA 4820 4937 5380 2534 1190 NA NA NA NA
1688547600.0 25400.0 698 0 162 NA NA NA NA NA NA 978 0 309 NA NA NA NA NA NA 2575 228 661 NA NA NA NA NA NA 2588 294 1709 NA NA NA NA NA NA
1688547600.0 25400.17 1183 0 199 NA NA NA NA NA NA 1656 0 299 NA NA NA NA NA NA 4836 263 640 NA NA NA NA NA NA 2384 511 1239 NA NA NA NA NA NA
1688547600.0 25400.18 1159 0 198 NA NA NA NA NA NA 1642 0 288 NA NA NA NA NA NA 4519 255 593 NA NA NA NA NA NA 3107 429 1139 NA NA NA NA NA NA
1688547600.0 25402.0 707 0 195 NA NA NA NA NA NA 1032 0 309 NA NA NA NA NA NA 3197 234 598 NA NA NA NA NA NA 2845 437 854 NA NA NA NA NA NA
1688547600.0 25402.17 1187 0 164 NA NA NA NA NA NA 1638 0 308 NA NA NA NA NA NA 5374 272 654 NA NA NA NA NA NA 2628 392 1372 NA NA NA NA NA NA
1688547600.0 25402.18 1146 0 202 NA NA NA NA NA NA 1634 0 298 NA NA NA NA NA NA 4932 253 585 NA NA NA NA NA NA 2689 315 644 NA NA NA NA NA NA
1688547600.0 25403.0 731 0 186 NA NA NA NA NA NA 971 0 298 NA NA NA NA NA NA 2594 231 653 NA NA NA NA NA NA 2883 328 1293 NA NA NA NA NA NA
1688547600.0 25403.17 1209 0 184 NA NA NA NA NA NA 1613 0 298 NA NA NA NA NA NA 4252 288 668 NA NA NA NA NA NA 3264 812 1439 NA NA NA NA NA NA
1688547600.0 25403.18 1117 0 198 NA NA NA NA NA NA 1617 0 302 NA NA NA NA NA NA 4665 287 596 NA NA NA NA NA NA 2812 484 754 NA NA NA NA NA NA
1688547600.0 25405.0 708 0 194 NA NA NA NA NA NA 993 0 303 NA NA NA NA NA NA 2623 230 563 NA NA NA NA NA NA 2316 576 712 NA NA NA NA NA NA
1688547600.0 25405.17 1189 0 203 NA NA NA NA NA NA 1576 0 301 NA NA NA NA NA NA 4517 259 599 NA NA NA NA NA NA 2700 349 861 NA NA NA NA NA NA
1688547600.0 25405.18 1138 0 198 NA NA NA NA NA NA 1632 0 300 NA NA NA NA NA NA 4166 271 618 NA NA NA NA NA NA 2134 803 1351 NA NA NA NA NA NA
1688547600.0 25406.0 712 0 191 NA NA NA NA NA NA 988 0 297 NA NA NA NA NA NA 1739 223 552 NA NA NA NA NA NA 1669 360 848 NA NA NA NA NA NA
1688547600.0 25406.17 1170 0 195 NA NA NA NA NA NA 1592 0 296 NA NA NA NA NA NA 2066 251 560 NA NA NA NA NA NA 2215 506 1024 NA NA NA NA NA NA
1688547600.0 25406.18 1107 0 158 NA NA NA NA NA NA 1584 0 298 NA NA NA NA NA NA 2607 260 602 NA NA NA NA NA NA 2198 517 1250 NA NA NA NA NA NA
1688547600.0 25407.0 663 0 193 NA NA NA NA NA NA 953 0 293 NA NA NA NA NA NA 2075 219 562 NA NA NA NA NA NA 2394 450 1276 NA NA NA NA NA NA
1688547600.0 25407.17 1135 0 184 NA NA NA NA NA NA 1549 0 294 NA NA NA NA NA NA 4272 243 660 NA NA NA NA NA NA 3193 288 1398 NA NA NA NA NA NA
1688547600.0 25407.18 1077 0 198 NA NA NA NA NA NA 1558 0 295 NA NA NA NA NA NA 4392 243 558 NA NA NA NA NA NA 2906 317 618 NA NA NA NA NA NA
1688547600.0 25408.0 742 0 194 NA NA NA NA NA NA 1000 0 303 NA NA NA NA NA NA 2963 281 715 NA NA NA NA NA NA 1545 927 1099 NA NA NA NA NA NA
1688547600.0 25408.17 1181 0 207 NA NA NA NA NA NA 1653 0 312 NA NA NA NA NA NA 5852 261 706 NA NA NA NA NA NA 2806 343 865 NA NA NA NA NA NA
1688547600.0 25408.18 1133 0 207 NA NA NA NA NA NA 1614 0 296 NA NA NA NA NA NA 5504 289 723 NA NA NA NA NA NA 2927 467 949 NA NA NA NA NA NA
1688547600.0 25409.0 706 0 193 NA NA NA NA NA NA 1008 0 288 NA NA NA NA NA NA 2578 229 603 NA NA NA NA NA NA 2611 421 1053 NA NA NA NA NA NA
1688547600.0 25409.17 1147 0 202 NA NA NA NA NA NA 1619 0 308 NA NA NA NA NA NA 4869 263 612 NA NA NA NA NA NA 2733 365 839 NA NA NA NA NA NA
1688547600.0 25409.18 1122 0 170 NA NA NA NA NA NA 1640 0 302 NA NA NA NA NA NA 5471 273 666 NA NA NA NA NA NA 2521 516 1214 NA NA NA NA NA NA
1688547600.0 25634.0 165 515 520 0 181 NA NA NA NA 274 680 745 0 317 NA NA NA NA 4655 1780 2703 508 540 NA NA NA NA 4371 1856 4694 1208 1093 NA NA NA NA
1688547600.0 26.0 NA 209 401 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 1221 2228 361 NA NA NA NA NA NA 1140 3100 426 NA NA NA NA NA
1688547600.0 26034.0 174 584 535 0 202 NA NA NA NA 285 789 763 0 318 NA NA NA NA 3913 1611 2200 432 498 NA NA NA NA 2849 2238 2982 905 849 NA NA NA NA
1688547600.0 27.0 NA 209 372 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1251 2130 389 NA NA NA NA NA NA 693 1892 612 NA NA NA NA NA
1688547600.0 28.0 NA 201 388 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 1372 2695 381 NA NA NA NA NA NA 1469 2654 780 NA NA NA NA NA
1688547600.0 280.0 180 177 339 0 NA NA NA NA NA 360 272 518 0 NA NA NA NA NA 1268 309 1337 337 NA NA NA NA NA 1457 521 2464 511 NA NA NA NA NA
1688547600.0 281.0 182 248 530 0 NA NA NA NA NA 386 356 771 0 NA NA NA NA NA 1419 369 1144 336 NA NA NA NA NA 1154 954 1927 405 NA NA NA NA NA
