Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 24834.5 NA 582 211 0 NA NA NA NA NA NA 772 357 0 NA NA NA NA NA NA 1159 619 93 NA NA NA NA NA NA 912 737 141 NA NA NA NA NA 
1771110000.0 24834.9 NA 602 547 0 209 NA NA NA NA NA 804 766 0 308 NA NA NA NA NA 1068 1360 241 575 NA NA NA NA NA 1208 2033 449 723 NA NA NA NA 
1771110000.0 24834.911 180 574 524 0 189 NA NA NA NA 301 793 728 0 313 NA NA NA NA 4316 2507 2584 694 302 NA NA NA NA 3329 3868 2667 1437 431 NA NA NA NA 
1771110000.0 24896.0 NA 549 457 0 187 NA NA NA NA NA 740 683 0 294 NA NA NA NA NA 1070 1218 243 304 NA NA NA NA NA 1437 1385 304 383 NA NA NA NA 
1771110000.0 24900.0 NA 547 490 0 196 NA NA NA NA NA 715 691 0 300 NA NA NA NA NA 983 1136 240 291 NA NA NA NA NA 1241 1990 329 316 NA NA NA NA 
1771110000.0 25.0 NA 197 377 0 125 NA NA NA NA NA 315 565 0 208 NA NA NA NA NA 840 1885 207 161 NA NA NA NA NA 364 1136 250 211 NA NA NA NA 
1771110000.0 2500.0 NA 211 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 10325 76 NA NA NA NA NA NA NA 5264 128 NA NA NA NA NA NA 
1771110000.0 2500.001 NA 258 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 11529 71 NA NA NA NA NA NA NA 8970 90 NA NA NA NA NA NA 
1771110000.0 2500.002 NA 251 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 11218 70 NA NA NA NA NA NA NA 8217 90 NA NA NA NA NA NA 
1771110000.0 2500.01 NA 226 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 5821 73 NA NA NA NA NA NA NA 1949 118 NA NA NA NA NA NA 
1771110000.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 10163 73 NA NA NA NA NA NA NA 5776 124 NA NA NA NA NA NA 
1771110000.0 2500.012 NA 231 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 7527 73 NA NA NA NA NA NA NA 2951 101 NA NA NA NA NA NA 
1771110000.0 2500.1 NA 199 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 10136 75 NA NA NA NA NA NA NA 5744 126 NA NA NA NA NA NA 
1771110000.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 8783 79 NA NA NA NA NA NA NA 4067 134 NA NA NA NA NA NA 
1771110000.0 2500.21 NA 218 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 12354 75 NA NA NA NA NA NA NA 9513 136 NA NA NA NA NA NA 
1771110000.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1495 72 NA NA NA NA NA NA NA 670 108 NA NA NA NA NA NA 
1771110000.0 2500.3 NA 180 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4920 70 NA NA NA NA NA NA NA 3745 101 NA NA NA NA NA NA 
1771110000.0 2500.31 NA 223 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3219 77 NA NA NA NA NA NA NA 2455 143 NA NA NA NA NA NA 
1771110000.0 2500.311 NA 229 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 665 70 NA NA NA NA NA NA NA 737 87 NA NA NA NA NA NA 
1771110000.0 2500.4 NA 181 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4963 66 NA NA NA NA NA NA NA 3758 82 NA NA NA NA NA NA 
1771110000.0 250199.0 372 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1771110000.0 250199.17 391 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1771110000.0 250199.18 474 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1771110000.0 250200.0 NA 402 462 0 NA NA NA NA NA NA 637 652 0 NA NA NA NA NA NA 2323 1160 176 NA NA NA NA NA NA 1121 927 241 NA NA NA NA NA 
1771110000.0 250200.1 144 377 301 NA NA NA NA NA NA 284 563 503 NA NA NA NA NA NA 854 349 934 NA NA NA NA NA NA 482 418 757 NA NA NA NA NA NA 
1771110000.0 250200.117 126 468 326 NA NA NA NA NA NA 245 654 546 NA NA NA NA NA NA 993 1216 858 NA NA NA NA NA NA 510 604 648 NA NA NA NA NA NA 
1771110000.0 250200.118 128 517 347 155 NA NA NA NA NA 235 788 571 264 NA NA NA NA NA 970 1281 1004 203 NA NA NA NA NA 467 644 694 218 NA NA NA NA NA 
1771110000.0 250200.17 NA 485 535 0 NA NA NA NA NA NA 723 820 0 NA NA NA NA NA NA 3286 1192 213 NA NA NA NA NA NA 1287 1158 268 NA NA NA NA NA 
1771110000.0 250200.18 NA 536 565 0 NA NA NA NA NA NA 823 845 0 NA NA NA NA NA NA 3998 1451 218 NA NA NA NA NA NA 1879 1379 256 NA NA NA NA NA 
1771110000.0 250200.182 127 533 575 0 NA NA NA NA NA 243 797 839 0 NA NA NA NA NA 1042 1285 1465 222 NA NA NA NA NA 545 618 1331 250 NA NA NA NA NA 
1771110000.0 250202.0 NA 418 471 0 NA NA NA NA NA NA 664 659 0 NA NA NA NA NA NA 2407 1195 177 NA NA NA NA NA NA 1056 995 230 NA NA NA NA NA 
1771110000.0 250202.1 NA 367 401 473 0 NA NA NA NA NA 596 633 685 0 NA NA NA NA NA 1123 2274 1226 180 NA NA NA NA NA 927 759 914 210 NA NA NA NA 
1771110000.0 250202.118 127 521 366 158 NA NA NA NA NA 238 780 596 268 NA NA NA NA NA 1221 1334 1138 213 NA NA NA NA NA 555 643 766 225 NA NA NA NA NA 
1771110000.0 250202.17 NA 494 544 0 NA NA NA NA NA NA 733 806 0 NA NA NA NA NA NA 3508 1266 225 NA NA NA NA NA NA 1299 972 254 NA NA NA NA NA 
1771110000.0 250202.171 NA 382 489 543 0 NA NA NA NA NA 572 703 811 0 NA NA NA NA NA 1217 3292 1268 220 NA NA NA NA NA 1022 1026 1086 250 NA NA NA NA 
1771110000.0 250202.172 NA 506 548 0 NA NA NA NA NA NA 736 783 0 NA NA NA NA NA NA 3570 1353 222 NA NA NA NA NA NA 1492 1169 249 NA NA NA NA NA 
1771110000.0 250202.18 NA 535 608 0 NA NA NA NA NA NA 842 883 0 NA NA NA NA NA NA 4324 1619 221 NA NA NA NA NA NA 2901 1276 259 NA NA NA NA NA 
1771110000.0 250202.181 NA 446 574 600 0 NA NA NA NA NA 703 810 869 0 NA NA NA NA NA 1647 3845 1550 203 NA NA NA NA NA 1569 1200 1215 230 NA NA NA NA 
1771110000.0 250202.182 129 534 607 0 NA NA NA NA NA 244 818 855 0 NA NA NA NA NA 1238 1305 1722 214 NA NA NA NA NA 570 651 1258 248 NA NA NA NA NA 
1771110000.0 250202.183 129 527 575 0 NA NA NA NA NA 248 756 848 0 NA NA NA NA NA 1251 1315 1743 291 NA NA NA NA NA 691 753 1369 405 NA NA NA NA NA 
1771110000.0 250202.184 NA 433 573 607 0 NA NA NA NA NA 661 839 847 0 NA NA NA NA NA 1616 4308 1539 208 NA NA NA NA NA 1480 1494 1139 231 NA NA NA NA 
1771110000.0 250202.2 NA 424 457 0 NA NA NA NA NA NA 641 675 0 NA NA NA NA NA NA 4480 1143 182 NA NA NA NA NA NA 1554 944 206 NA NA NA NA NA 
1771110000.0 250202.3 NA 365 403 459 0 NA NA NA NA NA 579 609 669 0 NA NA NA NA NA 1099 4104 1102 167 NA NA NA NA NA 873 1207 988 186 NA NA NA NA 
1771110000.0 250202.4 NA 426 454 0 NA NA NA NA NA NA 647 656 0 NA NA NA NA NA NA 4321 1133 185 NA NA NA NA NA NA 1529 989 214 NA NA NA NA NA 
1771110000.0 250202.5 NA 354 415 471 0 NA NA NA NA NA 570 609 681 0 NA NA NA NA NA 1142 4056 1193 171 NA NA NA NA NA 1265 1165 849 192 NA NA NA NA 
1771110000.0 250203.0 NA 407 467 0 NA NA NA NA NA NA 624 680 0 NA NA NA NA NA NA 2191 1098 183 NA NA NA NA NA NA 991 903 222 NA NA NA NA NA 
1771110000.0 250203.17 NA 494 532 0 NA NA NA NA NA NA 731 791 0 NA NA NA NA NA NA 3343 1295 214 NA NA NA NA NA NA 1549 1329 279 NA NA NA NA NA 
1771110000.0 250203.18 NA 542 583 0 NA NA NA NA NA NA 824 822 0 NA NA NA NA NA NA 4095 1395 211 NA NA NA NA NA NA 1897 1294 248 NA NA NA NA NA 
1771110000.0 250204.0 NA 402 464 0 NA NA NA NA NA NA 625 675 0 NA NA NA NA NA NA 2279 1158 175 NA NA NA NA NA NA 926 1091 224 NA NA NA NA NA 
1771110000.0 250204.17 NA 494 541 0 NA NA NA NA NA NA 743 797 0 NA NA NA NA NA NA 3399 1265 216 NA NA NA NA NA NA 1274 1248 281 NA NA NA NA NA 
1771110000.0 250204.18 NA 540 564 0 NA NA NA NA NA NA 839 821 0 NA NA NA NA NA NA 4131 1485 211 NA NA NA NA NA NA 1954 1162 242 NA NA NA NA NA 
1771110000.0 250205.0 NA 404 454 0 NA NA NA NA NA NA 642 652 0 NA NA NA NA NA NA 2279 1118 178 NA NA NA NA NA NA 995 1008 230 NA NA NA NA NA 
1771110000.0 250205.17 NA 495 539 0 NA NA NA NA NA NA 714 822 0 NA NA NA NA NA NA 3158 1148 213 NA NA NA NA NA NA 1233 1135 258 NA NA NA NA NA 
1771110000.0 250205.18 NA 523 564 0 NA NA NA NA NA NA 807 860 0 NA NA NA NA NA NA 3996 1529 227 NA NA NA NA NA NA 1852 1381 314 NA NA NA NA NA 
1771110000.0 250206.0 NA 414 465 0 NA NA NA NA NA NA 633 651 0 NA NA NA NA NA NA 2273 1113 199 NA NA NA NA NA NA 957 944 258 NA NA NA NA NA 
1771110000.0 250206.118 125 478 342 149 NA NA NA NA NA 233 738 569 265 NA NA NA NA NA 572 1116 722 204 NA NA NA NA NA 487 577 794 253 NA NA NA NA NA 
1771110000.0 250206.17 NA 475 522 0 NA NA NA NA NA NA 708 787 0 NA NA NA NA NA NA 3289 1104 223 NA NA NA NA NA NA 1234 1137 252 NA NA NA NA NA 
1771110000.0 250206.18 NA 541 611 0 NA NA NA NA NA NA 846 900 0 NA NA NA NA NA NA 4077 1431 218 NA NA NA NA NA NA 1831 1279 252 NA NA NA NA NA 
1771110000.0 250206.181 NA 477 558 626 0 NA NA NA NA NA 724 820 905 0 NA NA NA NA NA 1624 3962 1369 210 NA NA NA NA NA 949 1420 985 261 NA NA NA NA 
1771110000.0 250206.182 127 500 596 0 NA NA NA NA NA 241 712 857 0 NA NA NA NA NA 611 1113 1121 224 NA NA NA NA NA 456 640 945 305 NA NA NA NA NA 
1771110000.0 250207.0 NA 404 453 0 NA NA NA NA NA NA 651 668 0 NA NA NA NA NA NA 2102 1086 170 NA NA NA NA NA NA 1222 815 194 NA NA NA NA NA 
1771110000.0 250207.17 NA 487 525 0 NA NA NA NA NA NA 713 773 0 NA NA NA NA NA NA 2998 1116 218 NA NA NA NA NA NA 1110 1129 249 NA NA NA NA NA 
1771110000.0 250207.18 NA 530 555 0 NA NA NA NA NA NA 818 839 0 NA NA NA NA NA NA 3886 1328 219 NA NA NA NA NA NA 1848 1206 300 NA NA NA NA NA 
1771110000.0 250208.17 NA 486 554 0 NA NA NA NA NA NA 731 802 0 NA NA NA NA NA NA 3584 1528 219 NA NA NA NA NA NA 1720 1296 277 NA NA NA NA NA 
1771110000.0 250208.18 NA 548 581 0 NA NA NA NA NA NA 844 860 0 NA NA NA NA NA NA 4187 1838 221 NA NA NA NA NA NA 1907 1412 259 NA NA NA NA NA 
1771110000.0 25034.114 NA 1431 1823 0 NA NA NA NA NA NA 1930 2902 0 NA NA NA NA NA NA 5831 8495 283 NA NA NA NA NA NA 4218 4134 395 NA NA NA NA NA 
1771110000.0 25034.21 NA 864 715 305 NA NA NA NA NA NA 1268 1113 426 NA NA NA NA NA NA 5093 4457 958 NA NA NA NA NA NA 3425 1592 604 NA NA NA NA NA 
1771110000.0 25034.99 NA 1076 1361 1114 0 NA NA NA NA NA 1548 1932 1784 0 NA NA NA NA NA 3761 2703 7556 275 NA NA NA NA NA 3014 1350 2939 426 NA NA NA NA 
1771110000.0 25034.9921 NA 941 921 655 288 NA NA NA NA NA 1355 1373 990 408 NA NA NA NA NA 3587 2041 3973 908 NA NA NA NA NA 3453 1026 1516 741 NA NA NA NA 
1771110000.0 25034.999 NA 568 857 710 0 NA NA NA NA NA 813 1184 928 0 NA NA NA NA NA 1697 1499 2396 273 NA NA NA NA NA 1805 1334 1399 392 NA NA NA NA 
1771110000.0 250399.0 288 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1771110000.0 250399.17 359 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1771110000.0 250399.18 351 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1771110000.0 250400.0 411 0 193 NA NA NA NA NA NA 626 0 294 NA NA NA NA NA NA 455 107 291 NA NA NA NA NA NA 763 133 297 NA NA NA NA NA NA 
1771110000.0 250400.17 520 0 196 NA NA NA NA NA NA 670 0 301 NA NA NA NA NA NA 556 123 302 NA NA NA NA NA NA 780 163 391 NA NA NA NA NA NA 
1771110000.0 250400.18 481 0 190 NA NA NA NA NA NA 713 0 297 NA NA NA NA NA NA 603 130 323 NA NA NA NA NA NA 736 194 400 NA NA NA NA NA NA 
1771110000.0 250402.0 441 0 182 NA NA NA NA NA NA 629 0 289 NA NA NA NA NA NA 500 122 321 NA NA NA NA NA NA 916 205 426 NA NA NA NA NA NA 
1771110000.0 250402.1 289 400 0 NA NA NA NA NA NA 419 598 0 NA NA NA NA NA NA 365 526 113 NA NA NA NA NA NA 483 603 177 NA NA NA NA NA NA 
1771110000.0 250402.17 497 0 193 NA NA NA NA NA NA 699 0 304 NA NA NA NA NA NA 548 133 318 NA NA NA NA NA NA 732 161 363 NA NA NA NA NA NA 
1771110000.0 250402.171 350 515 0 NA NA NA NA NA NA 478 705 0 NA NA NA NA NA NA 463 567 128 NA NA NA NA NA NA 461 558 188 NA NA NA NA NA NA 
1771110000.0 250402.18 483 0 187 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 625 134 326 NA NA NA NA NA NA 792 211 386 NA NA NA NA NA NA 
1771110000.0 250402.181 362 519 0 NA NA NA NA NA NA 496 700 0 NA NA NA NA NA NA 494 606 128 NA NA NA NA NA NA 533 590 208 NA NA NA NA NA NA 
1771110000.0 250403.0 443 0 192 NA NA NA NA NA NA 627 0 288 NA NA NA NA NA NA 462 106 298 NA NA NA NA NA NA 862 131 375 NA NA NA NA NA NA 
1771110000.0 250403.17 476 0 187 NA NA NA NA NA NA 665 0 297 NA NA NA NA NA NA 586 123 325 NA NA NA NA NA NA 801 161 407 NA NA NA NA NA NA 
1771110000.0 250403.18 521 0 187 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 550 126 310 NA NA NA NA NA NA 718 199 358 NA NA NA NA NA NA 
1771110000.0 250405.0 435 0 182 NA NA NA NA NA NA 637 0 292 NA NA NA NA NA NA 500 116 315 NA NA NA NA NA NA 793 216 421 NA NA NA NA NA NA 
1771110000.0 250405.17 487 0 191 NA NA NA NA NA NA 684 0 298 NA NA NA NA NA NA 548 127 317 NA NA NA NA NA NA 660 238 392 NA NA NA NA NA NA 
1771110000.0 250405.18 484 0 196 NA NA NA NA NA NA 710 0 293 NA NA NA NA NA NA 600 120 294 NA NA NA NA NA NA 783 155 291 NA NA NA NA NA NA 
1771110000.0 250406.0 443 0 184 NA NA NA NA NA NA 625 0 294 NA NA NA NA NA NA 425 113 297 NA NA NA NA NA NA 662 165 394 NA NA NA NA NA NA 
1771110000.0 250406.17 465 0 184 NA NA NA NA NA NA 677 0 291 NA NA NA NA NA NA 515 125 306 NA NA NA NA NA NA 656 177 394 NA NA NA NA NA NA 
1771110000.0 250406.18 491 0 194 NA NA NA NA NA NA 700 0 292 NA NA NA NA NA NA 469 126 284 NA NA NA NA NA NA 587 204 300 NA NA NA NA NA NA 
1771110000.0 250407.0 359 0 178 NA NA NA NA NA NA 544 0 298 NA NA NA NA NA NA 424 99 301 NA NA NA NA NA NA 1099 125 468 NA NA NA NA NA NA 
1771110000.0 250407.17 438 0 195 NA NA NA NA NA NA 596 0 300 NA NA NA NA NA NA 514 115 302 NA NA NA NA NA NA 692 171 308 NA NA NA NA NA NA 
1771110000.0 250407.18 442 0 200 NA NA NA NA NA NA 625 0 302 NA NA NA NA NA NA 540 112 288 NA NA NA NA NA NA 744 136 294 NA NA NA NA NA NA 
1771110000.0 250408.0 409 0 186 NA NA NA NA NA NA 636 0 302 NA NA NA NA NA NA 524 109 315 NA NA NA NA NA NA 752 137 441 NA NA NA NA NA NA 
1771110000.0 250408.17 487 0 202 NA NA NA NA NA NA 724 0 301 NA NA NA NA NA NA 572 128 316 NA NA NA NA NA NA 707 191 312 NA NA NA NA NA NA 
1771110000.0 250408.18 485 0 188 NA NA NA NA NA NA 722 0 299 NA NA NA NA NA NA 642 127 333 NA NA NA NA NA NA 713 207 416 NA NA NA NA NA NA 
1771110000.0 250409.0 419 0 191 NA NA NA NA NA NA 623 0 300 NA NA NA NA NA NA 619 120 379 NA NA NA NA NA NA 750 159 405 NA NA NA NA NA NA 
1771110000.0 250409.17 495 0 194 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 725 134 390 NA NA NA NA NA NA 772 211 442 NA NA NA NA NA NA 
1771110000.0 250409.18 535 0 200 NA NA NA NA NA NA 733 0 292 NA NA NA NA NA NA 658 131 381 NA NA NA NA NA NA 834 195 411 NA NA NA NA NA NA 
1771110000.0 25061.97 1086 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 
1771110000.0 25200.0 NA 403 623 0 153 NA NA NA NA NA 597 882 0 266 NA NA NA NA NA 1018 1418 186 218 NA NA NA NA NA 670 1189 232 257 NA NA NA NA 
1771110000.0 25202.0 NA 398 631 0 148 NA NA NA NA NA 597 921 0 263 NA NA NA NA NA 1006 1503 187 202 NA NA NA NA NA 745 1138 215 264 NA NA NA NA 
1771110000.0 25202.1 NA 416 600 0 NA NA NA NA NA NA 653 908 0 NA NA NA NA NA NA 1232 1388 187 NA NA NA NA NA NA 692 1122 220 NA NA NA NA NA 
1771110000.0 25202.15 NA 397 615 0 160 NA NA NA NA NA 584 944 0 280 NA NA NA NA NA 992 1523 187 238 NA NA NA NA NA 649 1173 247 277 NA NA NA NA 
1771110000.0 25202.2 NA 412 612 0 NA NA NA NA NA NA 631 913 0 NA NA NA NA NA NA 1175 1496 181 NA NA NA NA NA NA 623 1167 270 NA NA NA NA NA 
1771110000.0 25203.0 NA 398 625 0 148 NA NA NA NA NA 595 960 0 264 NA NA NA NA NA 1003 1388 188 219 NA NA NA NA NA 727 1105 272 261 NA NA NA NA 
1771110000.0 25204.0 NA 401 642 0 NA NA NA NA NA NA 608 900 0 NA NA NA NA NA NA 948 1464 187 NA NA NA NA NA NA 629 1079 220 NA NA NA NA NA 
1771110000.0 25205.0 NA 405 620 0 146 NA NA NA NA NA 585 906 0 256 NA NA NA NA NA 1017 1417 186 218 NA NA NA NA NA 720 1130 251 235 NA NA NA NA 
1771110000.0 25206.0 NA 406 632 0 147 NA NA NA NA NA 603 961 0 263 NA NA NA NA NA 1018 1443 191 217 NA NA NA NA NA 631 1160 240 272 NA NA NA NA 
1771110000.0 25207.0 NA 396 621 0 NA NA NA NA NA NA 586 888 0 NA NA NA NA NA NA 974 1327 173 NA NA NA NA NA NA 701 1112 206 NA NA NA NA NA 
1771110000.0 25208.0 NA 407 649 0 NA NA NA NA NA NA 615 921 0 NA NA NA NA NA NA 1026 1838 192 NA NA NA NA NA NA 690 1313 224 NA NA NA NA NA 
1771110000.0 25209.0 NA 399 626 0 149 NA NA NA NA NA 623 898 0 264 NA NA NA NA NA 998 1458 187 211 NA NA NA NA NA 632 1147 253 227 NA NA NA NA 
1771110000.0 25210.0 132 349 561 0 NA NA NA NA NA 264 502 794 0 NA NA NA NA NA 1444 369 1000 177 NA NA NA NA NA 761 358 1025 249 NA NA NA NA NA 
1771110000.0 25211.0 148 397 600 0 NA NA NA NA NA 279 595 871 0 NA NA NA NA NA 3366 1002 1490 184 NA NA NA NA NA 1335 593 1451 250 NA NA NA NA NA 
1771110000.0 25211.17 129 447 690 0 NA NA NA NA NA 249 662 1015 0 NA NA NA NA NA 3494 1466 1570 227 NA NA NA NA NA 2072 774 1324 308 NA NA NA NA NA 
1771110000.0 25211.18 135 528 798 0 NA NA NA NA NA 249 770 1142 0 NA NA NA NA NA 3395 2058 1881 213 NA NA NA NA NA 1523 967 1329 248 NA NA NA NA NA 
1771110000.0 25212.0 144 404 621 0 NA NA NA NA NA 292 592 907 0 NA NA NA NA NA 4407 1024 1464 185 NA NA NA NA NA 2315 646 1365 297 NA NA NA NA NA 
1771110000.0 25212.17 132 474 722 0 NA NA NA NA NA 250 638 999 0 NA NA NA NA NA 4281 1486 1487 229 NA NA NA NA NA 2365 887 1050 331 NA NA NA NA NA 
1771110000.0 25212.18 139 544 809 0 NA NA NA NA NA 253 752 1121 0 NA NA NA NA NA 4389 1976 1901 240 NA NA NA NA NA 2629 898 1402 373 NA NA NA NA NA 
1771110000.0 25213.0 150 388 617 0 NA NA NA NA NA 290 596 902 0 NA NA NA NA NA 4447 920 1434 182 NA NA NA NA NA 2947 682 1249 251 NA NA NA NA NA 
1771110000.0 25213.17 139 479 688 0 NA NA NA NA NA 249 655 1048 0 NA NA NA NA NA 4287 1449 1614 219 NA NA NA NA NA 1571 912 1523 297 NA NA NA NA NA 
1771110000.0 25213.18 138 538 802 0 NA NA NA NA NA 250 746 1097 0 NA NA NA NA NA 4257 2002 1920 212 NA NA NA NA NA 1825 958 1346 238 NA NA NA NA NA 
1771110000.0 25214.0 NA 394 648 0 NA NA NA NA NA NA 617 958 0 NA NA NA NA NA NA 1029 1526 189 NA NA NA NA NA NA 618 1195 272 NA NA NA NA NA 
1771110000.0 25215.0 56 143 396 629 0 NA NA NA NA 92 268 592 836 0 NA NA NA NA 26 1014 951 1451 189 NA NA NA NA 79 490 580 1153 285 NA NA NA NA 
1771110000.0 25215.17 56 131 451 673 0 NA NA NA NA 92 245 671 997 0 NA NA NA NA 27 1100 1432 1511 214 NA NA NA NA 67 527 704 1424 261 NA NA NA NA 
1771110000.0 25215.18 56 126 507 801 0 NA NA NA NA 92 246 749 1120 0 NA NA NA NA 27 1058 2033 1942 227 NA NA NA NA 96 639 1082 1452 266 NA NA NA NA 
1771110000.0 25234.0 178 578 530 0 202 NA NA NA NA 282 768 764 0 305 NA NA NA NA 2324 1077 1320 262 295 NA NA NA NA 2202 1115 1970 368 313 NA NA NA NA 
1771110000.0 25234.911 183 585 527 0 201 NA NA NA NA 302 793 735 0 307 NA NA NA NA 4257 2522 2528 684 303 NA NA NA NA 3169 3832 2554 1214 365 NA NA NA NA 
1771110000.0 25400.0 552 0 192 NA NA NA NA NA NA 747 0 306 NA NA NA NA NA NA 897 111 299 NA NA NA NA NA NA 711 134 397 NA NA NA NA NA NA 
1771110000.0 25400.17 611 0 198 NA NA NA NA NA NA 830 0 297 NA NA NA NA NA NA 1582 132 307 NA NA NA NA NA NA 1071 170 303 NA NA NA NA NA NA 
1771110000.0 25400.18 653 0 195 NA NA NA NA NA NA 828 0 287 NA NA NA NA NA NA 1395 118 281 NA NA NA NA NA NA 796 144 283 NA NA NA NA NA NA 
1771110000.0 25402.0 503 0 184 NA NA NA NA NA NA 756 0 292 NA NA NA NA NA NA 1002 119 329 NA NA NA NA NA NA 875 171 400 NA NA NA NA NA NA 
1771110000.0 25402.17 601 0 192 NA NA NA NA NA NA 849 0 299 NA NA NA NA NA NA 1469 129 319 NA NA NA NA NA NA 894 154 313 NA NA NA NA NA NA 
1771110000.0 25402.18 655 0 197 NA NA NA NA NA NA 848 0 295 NA NA NA NA NA NA 1446 127 312 NA NA NA NA NA NA 852 160 306 NA NA NA NA NA NA 
1771110000.0 25403.0 549 0 192 NA NA NA NA NA NA 728 0 298 NA NA NA NA NA NA 894 116 299 NA NA NA NA NA NA 690 142 302 NA NA NA NA NA NA 
1771110000.0 25403.17 648 0 185 NA NA NA NA NA NA 873 0 302 NA NA NA NA NA NA 1336 130 324 NA NA NA NA NA NA 846 168 435 NA NA NA NA NA NA 
1771110000.0 25403.18 653 0 198 NA NA NA NA NA NA 849 0 291 NA NA NA NA NA NA 1326 121 297 NA NA NA NA NA NA 815 140 297 NA NA NA NA NA NA 
1771110000.0 25405.0 511 0 188 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 957 109 312 NA NA NA NA NA NA 829 195 480 NA NA NA NA NA NA 
1771110000.0 25405.17 637 0 196 NA NA NA NA NA NA 851 0 294 NA NA NA NA NA NA 1429 131 298 NA NA NA NA NA NA 1021 221 298 NA NA NA NA NA NA 
1771110000.0 25405.18 596 0 192 NA NA NA NA NA NA 873 0 302 NA NA NA NA NA NA 1400 123 307 NA NA NA NA NA NA 836 146 313 NA NA NA NA NA NA 
1771110000.0 25406.0 503 0 180 NA NA NA NA NA NA 715 0 288 NA NA NA NA NA NA 662 111 306 NA NA NA NA NA NA 838 134 399 NA NA NA NA NA NA 
1771110000.0 25406.17 612 0 185 NA NA NA NA NA NA 818 0 292 NA NA NA NA NA NA 819 128 307 NA NA NA NA NA NA 1002 246 470 NA NA NA NA NA NA 
1771110000.0 25406.18 647 0 195 NA NA NA NA NA NA 848 0 297 NA NA NA NA NA NA 908 127 283 NA NA NA NA NA NA 843 155 313 NA NA NA NA NA NA 
1771110000.0 25407.0 472 0 195 NA NA NA NA NA NA 652 0 293 NA NA NA NA NA NA 807 106 291 NA NA NA NA NA NA 729 136 345 NA NA NA NA NA NA 
1771110000.0 25407.17 573 0 187 NA NA NA NA NA NA 751 0 297 NA NA NA NA NA NA 1249 132 312 NA NA NA NA NA NA 776 233 426 NA NA NA NA NA NA 
1771110000.0 25407.18 576 0 193 NA NA NA NA NA NA 762 0 300 NA NA NA NA NA NA 1284 113 279 NA NA NA NA NA NA 794 137 289 NA NA NA NA NA NA 
1771110000.0 25408.0 551 0 185 NA NA NA NA NA NA 745 0 294 NA NA NA NA NA NA 1043 116 373 NA NA NA NA NA NA 778 144 514 NA NA NA NA NA NA 
