Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 2500.2 NA 181 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 16845 135 NA NA NA NA NA NA NA 14124 192 NA NA NA NA NA NA
1688634000.0 2500.21 NA 224 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 23800 139 NA NA NA NA NA NA NA 10210 245 NA NA NA NA NA NA
1688634000.0 2500.211 NA 205 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2855 130 NA NA NA NA NA NA NA 1485 168 NA NA NA NA NA NA
1688634000.0 2500.3 NA 171 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8194 133 NA NA NA NA NA NA NA 15989 186 NA NA NA NA NA NA
1688634000.0 2500.31 NA 228 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 5563 144 NA NA NA NA NA NA NA 6829 231 NA NA NA NA NA NA
1688634000.0 2500.311 NA 208 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1133 133 NA NA NA NA NA NA NA 1780 183 NA NA NA NA NA NA
1688634000.0 2500.4 NA 175 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8107 143 NA NA NA NA NA NA NA 15509 337 NA NA NA NA NA NA
1688634000.0 250199.0 384 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1688634000.0 250199.17 392 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1688634000.0 250199.18 447 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA
1688634000.0 250200.0 NA 425 487 0 NA NA NA NA NA NA 646 664 0 NA NA NA NA NA NA 4407 2291 361 NA NA NA NA NA NA 3110 2006 517 NA NA NA NA NA
1688634000.0 250200.1 156 393 354 NA NA NA NA NA NA 280 554 525 NA NA NA NA NA NA 1781 654 1790 NA NA NA NA NA NA 1492 1939 1849 NA NA NA NA NA NA
1688634000.0 250200.117 131 481 391 NA NA NA NA NA NA 242 649 639 NA NA NA NA NA NA 1949 2745 1312 NA NA NA NA NA NA 1865 1289 948 NA NA NA NA NA NA
1688634000.0 250200.118 134 528 420 147 NA NA NA NA NA 240 723 649 247 NA NA NA NA NA 1986 3157 1791 307 NA NA NA NA NA 1796 1336 1138 321 NA NA NA NA NA
1688634000.0 250200.17 NA 494 619 0 NA NA NA NA NA NA 714 954 0 NA NA NA NA NA NA 6657 2312 431 NA NA NA NA NA NA 3057 2734 721 NA NA NA NA NA
1688634000.0 250200.18 NA 516 646 0 NA NA NA NA NA NA 798 974 0 NA NA NA NA NA NA 8445 2742 428 NA NA NA NA NA NA 4482 3152 516 NA NA NA NA NA
1688634000.0 250200.182 136 540 682 0 NA NA NA NA NA 242 816 999 0 NA NA NA NA NA 1940 3011 3049 447 NA NA NA NA NA 1711 1272 2602 607 NA NA NA NA NA
1688634000.0 250202.0 NA 425 486 0 NA NA NA NA NA NA 608 678 0 NA NA NA NA NA NA 4898 2556 417 NA NA NA NA NA NA 2628 2794 1679 NA NA NA NA NA
1688634000.0 250202.1 NA 382 408 481 0 NA NA NA NA NA 580 603 675 0 NA NA NA NA NA 1900 4248 2479 376 NA NA NA NA NA 1931 1405 2360 527 NA NA NA NA
1688634000.0 250202.118 137 501 387 149 NA NA NA NA NA 238 759 669 253 NA NA NA NA NA 2175 2837 1743 318 NA NA NA NA NA 1203 1235 1648 373 NA NA NA NA NA
1688634000.0 250202.17 NA 489 642 0 NA NA NA NA NA NA 736 908 0 NA NA NA NA NA NA 7061 2515 433 NA NA NA NA NA NA 3279 2996 656 NA NA NA NA NA
1688634000.0 250202.171 NA 377 497 622 0 NA NA NA NA NA 589 694 960 0 NA NA NA NA NA 1947 6759 2457 434 NA NA NA NA NA 2664 2993 2689 588 NA NA NA NA
1688634000.0 250202.172 NA 501 645 0 NA NA NA NA NA NA 742 962 0 NA NA NA NA NA NA 7083 2566 432 NA NA NA NA NA NA 3112 2818 704 NA NA NA NA NA
1688634000.0 250202.18 NA 528 652 0 NA NA NA NA NA NA 817 952 0 NA NA NA NA NA NA 8449 3010 424 NA NA NA NA NA NA 4733 4002 503 NA NA NA NA NA
1688634000.0 250202.181 NA 476 548 667 0 NA NA NA NA NA 699 817 958 0 NA NA NA NA NA 2847 8267 2893 433 NA NA NA NA NA 3204 3302 2314 520 NA NA NA NA
1688634000.0 250202.182 140 543 684 0 NA NA NA NA NA 247 800 961 0 NA NA NA NA NA 2239 3000 3440 454 NA NA NA NA NA 1801 1202 2695 641 NA NA NA NA NA
1688634000.0 250202.183 139 537 736 0 NA NA NA NA NA 248 772 1277 0 NA NA NA NA NA 2395 3060 3736 583 NA NA NA NA NA 2128 1513 2500 871 NA NA NA NA NA
1688634000.0 250202.184 NA 413 555 669 0 NA NA NA NA NA 644 820 962 0 NA NA NA NA NA 2808 8164 2945 444 NA NA NA NA NA 2906 2787 2133 726 NA NA NA NA
1688634000.0 250202.2 NA 426 481 0 NA NA NA NA NA NA 628 652 0 NA NA NA NA NA NA 9606 2251 363 NA NA NA NA NA NA 3594 2790 630 NA NA NA NA NA
1688634000.0 250202.3 NA 385 412 463 0 NA NA NA NA NA 574 590 640 0 NA NA NA NA NA 1807 9299 2131 335 NA NA NA NA NA 2848 2930 1666 374 NA NA NA NA
1688634000.0 250202.4 NA 418 484 0 NA NA NA NA NA NA 659 670 0 NA NA NA NA NA NA 10983 2562 403 NA NA NA NA NA NA 4735 3121 705 NA NA NA NA NA
1688634000.0 250202.5 NA 389 415 473 0 NA NA NA NA NA 586 606 669 0 NA NA NA NA NA 1805 9232 2244 354 NA NA NA NA NA 2722 3199 2163 524 NA NA NA NA
1688634000.0 250203.0 NA 416 486 0 NA NA NA NA NA NA 610 664 0 NA NA NA NA NA NA 4401 2266 355 NA NA NA NA NA NA 2590 3130 441 NA NA NA NA NA
1688634000.0 250203.17 NA 494 630 0 NA NA NA NA NA NA 707 902 0 NA NA NA NA NA NA 6530 2327 424 NA NA NA NA NA NA 2971 3100 596 NA NA NA NA NA
1688634000.0 250203.18 NA 522 645 0 NA NA NA NA NA NA 817 956 0 NA NA NA NA NA NA 8481 2987 438 NA NA NA NA NA NA 4918 3965 645 NA NA NA NA NA
1688634000.0 250204.0 NA 412 464 0 NA NA NA NA NA NA 641 651 0 NA NA NA NA NA NA 4746 2417 372 NA NA NA NA NA NA 2855 2780 427 NA NA NA NA NA
1688634000.0 250204.17 NA 508 642 0 NA NA NA NA NA NA 718 924 0 NA NA NA NA NA NA 7297 2788 479 NA NA NA NA NA NA 3473 3287 617 NA NA NA NA NA
1688634000.0 250204.18 NA 522 655 0 NA NA NA NA NA NA 820 934 0 NA NA NA NA NA NA 8381 2997 429 NA NA NA NA NA NA 4505 3345 539 NA NA NA NA NA
1688634000.0 250205.0 NA 421 482 0 NA NA NA NA NA NA 642 685 0 NA NA NA NA NA NA 4420 2180 356 NA NA NA NA NA NA 2847 3200 445 NA NA NA NA NA
1688634000.0 250205.17 NA 505 639 0 NA NA NA NA NA NA 717 933 0 NA NA NA NA NA NA 7209 2508 490 NA NA NA NA NA NA 3032 3226 1073 NA NA NA NA NA
1688634000.0 250205.18 NA 515 652 0 NA NA NA NA NA NA 818 1027 0 NA NA NA NA NA NA 8269 3030 422 NA NA NA NA NA NA 4476 3515 494 NA NA NA NA NA
1688634000.0 250206.0 NA 418 482 0 NA NA NA NA NA NA 607 666 0 NA NA NA NA NA NA 4316 2273 368 NA NA NA NA NA NA 2330 3239 468 NA NA NA NA NA
1688634000.0 250206.118 131 496 410 148 NA NA NA NA NA 239 701 608 253 NA NA NA NA NA 1053 2551 1436 308 NA NA NA NA NA 1605 1143 1119 426 NA NA NA NA NA
1688634000.0 250206.17 NA 496 627 0 NA NA NA NA NA NA 691 927 0 NA NA NA NA NA NA 6696 2176 429 NA NA NA NA NA NA 3338 3044 774 NA NA NA NA NA
1688634000.0 250206.18 NA 540 698 0 NA NA NA NA NA NA 827 1084 0 NA NA NA NA NA NA 8235 2905 446 NA NA NA NA NA NA 4273 3996 766 NA NA NA NA NA
1688634000.0 250206.181 NA 463 562 717 0 NA NA NA NA NA 718 928 1027 0 NA NA NA NA NA 2897 8059 2611 431 NA NA NA NA NA 2370 3522 2927 563 NA NA NA NA
1688634000.0 250206.182 135 535 709 0 NA NA NA NA NA 239 696 992 0 NA NA NA NA NA 1098 2574 2389 444 NA NA NA NA NA 1520 1086 2707 621 NA NA NA NA NA
1688634000.0 250207.0 NA 408 462 0 NA NA NA NA NA NA 642 632 0 NA NA NA NA NA NA 4032 2058 353 NA NA NA NA NA NA 2619 3798 548 NA NA NA NA NA
1688634000.0 250207.17 NA 486 621 0 NA NA NA NA NA NA 734 887 0 NA NA NA NA NA NA 7010 2297 456 NA NA NA NA NA NA 3342 2937 927 NA NA NA NA NA
1688634000.0 250207.18 NA 534 652 0 NA NA NA NA NA NA 817 946 0 NA NA NA NA NA NA 7612 2522 421 NA NA NA NA NA NA 4084 3018 798 NA NA NA NA NA
1688634000.0 250208.17 NA 499 637 0 NA NA NA NA NA NA 758 953 0 NA NA NA NA NA NA 7138 3015 434 NA NA NA NA NA NA 4063 3727 721 NA NA NA NA NA
1688634000.0 250208.18 NA 529 663 0 NA NA NA NA NA NA 819 1001 0 NA NA NA NA NA NA 9127 3802 452 NA NA NA NA NA NA 5107 4065 636 NA NA NA NA NA
1688634000.0 25034.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 25034.21 NA 837 701 252 NA NA NA NA NA NA 1259 1092 406 NA NA NA NA NA NA 9766 8194 1892 NA NA NA NA NA NA 6222 3327 1611 NA NA NA NA NA
1688634000.0 25034.99 NA 1038 1269 1122 0 NA NA NA NA NA 1647 1895 1698 0 NA NA NA NA NA 7127 5673 17209 549 NA NA NA NA NA 5028 5573 7550 760 NA NA NA NA
1688634000.0 25034.9921 NA 909 890 580 274 NA NA NA NA NA 1351 1247 943 403 NA NA NA NA NA 7029 4210 7379 1825 NA NA NA NA NA 6079 2558 3230 1395 NA NA NA NA
1688634000.0 25034.999 NA 542 853 649 0 NA NA NA NA NA 807 1205 962 0 NA NA NA NA NA 3434 3084 5776 530 NA NA NA NA NA 4378 3424 5613 722 NA NA NA NA
1688634000.0 250399.0 475 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1688634000.0 250399.17 895 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1688634000.0 250399.18 859 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1688634000.0 250400.0 606 0 197 NA NA NA NA NA NA 925 0 306 NA NA NA NA NA NA 990 214 578 NA NA NA NA NA NA 2127 378 1014 NA NA NA NA NA NA
1688634000.0 250400.17 1047 0 199 NA NA NA NA NA NA 1504 0 306 NA NA NA NA NA NA 1116 233 563 NA NA NA NA NA NA 2087 372 612 NA NA NA NA NA NA
1688634000.0 250400.18 1008 0 194 NA NA NA NA NA NA 1533 0 293 NA NA NA NA NA NA 1143 250 592 NA NA NA NA NA NA 1508 1302 1398 NA NA NA NA NA NA
1688634000.0 250402.0 619 0 199 NA NA NA NA NA NA 921 0 291 NA NA NA NA NA NA 984 220 565 NA NA NA NA NA NA 1931 441 651 NA NA NA NA NA NA
1688634000.0 250402.1 457 624 0 NA NA NA NA NA NA 707 900 0 NA NA NA NA NA NA 708 1041 216 NA NA NA NA NA NA 1221 1644 328 NA NA NA NA NA NA
1688634000.0 250402.17 1055 0 203 NA NA NA NA NA NA 1522 0 302 NA NA NA NA NA NA 1239 256 602 NA NA NA NA NA NA 2625 573 723 NA NA NA NA NA NA
1688634000.0 250402.171 901 1055 0 NA NA NA NA NA NA 1320 1499 0 NA NA NA NA NA NA 958 1153 256 NA NA NA NA NA NA 1292 1247 954 NA NA NA NA NA NA
1688634000.0 250402.18 1041 0 202 NA NA NA NA NA NA 1522 0 296 NA NA NA NA NA NA 1286 263 598 NA NA NA NA NA NA 2215 643 683 NA NA NA NA NA NA
1688634000.0 250402.181 867 1052 0 NA NA NA NA NA NA 1327 1510 0 NA NA NA NA NA NA 958 1136 251 NA NA NA NA NA NA 1587 1300 625 NA NA NA NA NA NA
1688634000.0 250403.0 639 0 195 NA NA NA NA NA NA 902 0 295 NA NA NA NA NA NA 930 211 563 NA NA NA NA NA NA 1827 402 799 NA NA NA NA NA NA
1688634000.0 250403.17 1072 0 196 NA NA NA NA NA NA 1521 0 305 NA NA NA NA NA NA 1124 237 588 NA NA NA NA NA NA 2405 390 1448 NA NA NA NA NA NA
1688634000.0 250403.18 1041 0 195 NA NA NA NA NA NA 1512 0 285 NA NA NA NA NA NA 1141 235 584 NA NA NA NA NA NA 1832 411 1236 NA NA NA NA NA NA
1688634000.0 250405.0 606 0 190 NA NA NA NA NA NA 885 0 281 NA NA NA NA NA NA 957 209 570 NA NA NA NA NA NA 2398 352 1515 NA NA NA NA NA NA
1688634000.0 250405.17 1047 0 199 NA NA NA NA NA NA 1508 0 303 NA NA NA NA NA NA 1138 243 581 NA NA NA NA NA NA 2235 480 715 NA NA NA NA NA NA
1688634000.0 250405.18 1040 0 196 NA NA NA NA NA NA 1512 0 300 NA NA NA NA NA NA 1104 234 578 NA NA NA NA NA NA 1729 379 1176 NA NA NA NA NA NA
1688634000.0 250406.0 621 0 190 NA NA NA NA NA NA 937 0 301 NA NA NA NA NA NA 831 208 543 NA NA NA NA NA NA 1745 344 1191 NA NA NA NA NA NA
1688634000.0 250406.17 1043 0 195 NA NA NA NA NA NA 1533 0 294 NA NA NA NA NA NA 930 238 532 NA NA NA NA NA NA 1419 457 658 NA NA NA NA NA NA
1688634000.0 250406.18 1011 0 198 NA NA NA NA NA NA 1509 0 298 NA NA NA NA NA NA 1005 240 544 NA NA NA NA NA NA 1688 732 1003 NA NA NA NA NA NA
1688634000.0 250407.0 558 0 183 NA NA NA NA NA NA 866 0 297 NA NA NA NA NA NA 815 192 578 NA NA NA NA NA NA 1552 310 1773 NA NA NA NA NA NA
1688634000.0 250407.17 1011 0 197 NA NA NA NA NA NA 1456 0 296 NA NA NA NA NA NA 988 217 553 NA NA NA NA NA NA 2007 398 658 NA NA NA NA NA NA
1688634000.0 250407.18 962 0 189 NA NA NA NA NA NA 1449 0 294 NA NA NA NA NA NA 1047 223 578 NA NA NA NA NA NA 1678 376 927 NA NA NA NA NA NA
1688634000.0 250408.0 610 0 196 NA NA NA NA NA NA 919 0 302 NA NA NA NA NA NA 982 213 575 NA NA NA NA NA NA 2053 392 730 NA NA NA NA NA NA
1688634000.0 250408.17 1083 0 198 NA NA NA NA NA NA 1523 0 292 NA NA NA NA NA NA 1179 241 598 NA NA NA NA NA NA 1865 377 1348 NA NA NA NA NA NA
1688634000.0 250408.18 1038 0 197 NA NA NA NA NA NA 1501 0 293 NA NA NA NA NA NA 1189 244 590 NA NA NA NA NA NA 2090 380 1029 NA NA NA NA NA NA
1688634000.0 250409.0 617 0 200 NA NA NA NA NA NA 895 0 299 NA NA NA NA NA NA 1126 227 678 NA NA NA NA NA NA 1557 547 1476 NA NA NA NA NA NA
1688634000.0 250409.17 1088 0 193 NA NA NA NA NA NA 1514 0 299 NA NA NA NA NA NA 1365 244 697 NA NA NA NA NA NA 2203 385 1190 NA NA NA NA NA NA
1688634000.0 250409.18 1025 0 203 NA NA NA NA NA NA 1551 0 303 NA NA NA NA NA NA 1366 260 679 NA NA NA NA NA NA 1933 697 746 NA NA NA NA NA NA
1688634000.0 25061.97 1074 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 8026 NA NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA NA
1688634000.0 25200.0 NA 419 638 0 144 NA NA NA NA NA 620 845 0 249 NA NA NA NA NA 1649 2556 358 337 NA NA NA NA NA 2060 2544 478 638 NA NA NA NA
1688634000.0 25202.0 NA 414 615 0 121 NA NA NA NA NA 581 846 0 253 NA NA NA NA NA 1686 3193 417 366 NA NA NA NA NA 1386 3645 862 958 NA NA NA NA
1688634000.0 25202.1 NA 430 635 0 NA NA NA NA NA NA 622 857 0 NA NA NA NA NA NA 2233 2695 369 NA NA NA NA NA NA 1958 3427 449 NA NA NA NA NA
1688634000.0 25202.15 NA 410 616 0 178 NA NA NA NA NA 614 894 0 289 NA NA NA NA NA 1683 2996 371 432 NA NA NA NA NA 2007 4444 573 675 NA NA NA NA
1688634000.0 25202.2 NA 427 640 0 NA NA NA NA NA NA 613 865 0 NA NA NA NA NA NA 2269 2790 378 NA NA NA NA NA NA 1750 2865 672 NA NA NA NA NA
1688634000.0 25203.0 NA 424 639 0 145 NA NA NA NA NA 592 895 0 249 NA NA NA NA NA 1677 2852 365 331 NA NA NA NA NA 1271 4049 566 400 NA NA NA NA
1688634000.0 25204.0 NA 415 640 0 NA NA NA NA NA NA 590 853 0 NA NA NA NA NA NA 1575 2600 359 NA NA NA NA NA NA 1441 2974 459 NA NA NA NA NA
1688634000.0 25205.0 NA 400 643 0 146 NA NA NA NA NA 579 865 0 248 NA NA NA NA NA 1587 2569 371 329 NA NA NA NA NA 1739 3732 741 453 NA NA NA NA
1688634000.0 25206.0 NA 413 649 0 145 NA NA NA NA NA 611 892 0 248 NA NA NA NA NA 1657 2642 375 333 NA NA NA NA NA 1264 2715 751 553 NA NA NA NA
1688634000.0 25207.0 NA 407 640 0 NA NA NA NA NA NA 594 861 0 NA NA NA NA NA NA 1531 2582 354 NA NA NA NA NA NA 1893 3253 436 NA NA NA NA NA
1688634000.0 25208.0 NA 434 674 0 NA NA NA NA NA NA 611 913 0 NA NA NA NA NA NA 1710 3713 382 NA NA NA NA NA NA 1490 3277 619 NA NA NA NA NA
1688634000.0 25209.0 NA 421 637 0 145 NA NA NA NA NA 592 916 0 242 NA NA NA NA NA 1746 3152 409 353 NA NA NA NA NA 1609 3664 879 522 NA NA NA NA
1688634000.0 25210.0 154 415 637 0 NA NA NA NA NA 275 563 837 0 NA NA NA NA NA 2530 757 1967 356 NA NA NA NA NA 3252 1460 3191 613 NA NA NA NA NA
1688634000.0 25211.0 152 418 615 0 NA NA NA NA NA 276 599 876 0 NA NA NA NA NA 6150 1746 2943 369 NA NA NA NA NA 4361 1607 3606 681 NA NA NA NA NA
1688634000.0 25211.17 132 455 764 0 NA NA NA NA NA 250 626 1106 0 NA NA NA NA NA 6195 2921 2943 420 NA NA NA NA NA 4726 2506 3159 472 NA NA NA NA NA
1688634000.0 25211.18 137 505 813 0 NA NA NA NA NA 252 744 1202 0 NA NA NA NA NA 6227 3772 3661 442 NA NA NA NA NA 4547 2613 4284 630 NA NA NA NA NA
1688634000.0 25212.0 149 394 628 0 NA NA NA NA NA 297 600 981 0 NA NA NA NA NA 7891 1765 2989 362 NA NA NA NA NA 5055 1603 3623 493 NA NA NA NA NA
1688634000.0 25212.17 132 449 761 0 NA NA NA NA NA 251 645 1198 0 NA NA NA NA NA 8345 3022 3079 423 NA NA NA NA NA 5719 2147 3014 483 NA NA NA NA NA
1688634000.0 25212.18 134 531 818 0 NA NA NA NA NA 251 773 1221 0 NA NA NA NA NA 8060 3798 3738 450 NA NA NA NA NA 6117 2384 4621 697 NA NA NA NA NA
1688634000.0 25213.0 147 394 607 0 NA NA NA NA NA 282 594 875 0 NA NA NA NA NA 8073 1679 2827 365 NA NA NA NA NA 5617 2199 3863 534 NA NA NA NA NA
1688634000.0 25213.17 131 455 765 0 NA NA NA NA NA 249 663 1140 0 NA NA NA NA NA 7936 3015 2932 427 NA NA NA NA NA 6290 2684 3180 478 NA NA NA NA NA
1688634000.0 25213.18 130 537 821 0 NA NA NA NA NA 252 753 1245 0 NA NA NA NA NA 8259 3764 3690 433 NA NA NA NA NA 6758 3318 3482 498 NA NA NA NA NA
1688634000.0 25214.0 NA 407 641 0 NA NA NA NA NA NA 618 904 0 NA NA NA NA NA NA 1683 2905 363 NA NA NA NA NA NA 1522 2989 451 NA NA NA NA NA
1688634000.0 25215.0 62 154 412 587 0 NA NA NA NA 93 275 590 868 0 NA NA NA NA 48 1972 1621 2842 362 NA NA NA NA 272 1888 1875 4390 643 NA NA NA NA
1688634000.0 25215.17 57 140 456 756 0 NA NA NA NA 92 246 652 1090 0 NA NA NA NA 51 1801 2795 2895 428 NA NA NA NA 207 1996 1687 3415 723 NA NA NA NA
1688634000.0 25215.18 57 135 522 833 0 NA NA NA NA 93 244 715 1286 0 NA NA NA NA 55 1841 3808 3880 428 NA NA NA NA 853 1873 2366 4643 516 NA NA NA NA
1688634000.0 25234.0 172 573 519 0 201 NA NA NA NA 284 744 781 0 304 NA NA NA NA 4726 2192 2817 522 580 NA NA NA NA 3736 2860 3821 854 871 NA NA NA NA
1688634000.0 25234.911 186 581 522 0 197 NA NA NA NA 300 779 756 0 300 NA NA NA NA 8374 5320 5571 1499 572 NA NA NA NA 4949 6255 6422 1805 969 NA NA NA NA
1688634000.0 25400.0 730 0 195 NA NA NA NA NA NA 1007 0 293 NA NA NA NA NA NA 2926 233 552 NA NA NA NA NA NA 2926 740 620 NA NA NA NA NA NA
1688634000.0 25400.17 1188 0 200 NA NA NA NA NA NA 1596 0 289 NA NA NA NA NA NA 5208 282 641 NA NA NA NA NA NA 3080 493 763 NA NA NA NA NA NA
1688634000.0 25400.18 1127 0 195 NA NA NA NA NA NA 1619 0 291 NA NA NA NA NA NA 4625 293 616 NA NA NA NA NA NA 2576 787 648 NA NA NA NA NA NA
1688634000.0 25402.0 738 0 192 NA NA NA NA NA NA 1021 0 303 NA NA NA NA NA NA 2987 229 603 NA NA NA NA NA NA 2713 389 1295 NA NA NA NA NA NA
1688634000.0 25402.17 1209 0 199 NA NA NA NA NA NA 1632 0 290 NA NA NA NA NA NA 4998 288 683 NA NA NA NA NA NA 3195 523 1164 NA NA NA NA NA NA
1688634000.0 25402.18 1139 0 197 NA NA NA NA NA NA 1637 0 295 NA NA NA NA NA NA 4760 256 585 NA NA NA NA NA NA 2253 335 654 NA NA NA NA NA NA
1688634000.0 25403.0 711 0 199 NA NA NA NA NA NA 1019 0 288 NA NA NA NA NA NA 2526 240 558 NA NA NA NA NA NA 2486 1187 690 NA NA NA NA NA NA
1688634000.0 25403.17 1211 0 203 NA NA NA NA NA NA 1573 0 307 NA NA NA NA NA NA 4477 279 638 NA NA NA NA NA NA 3526 407 775 NA NA NA NA NA NA
1688634000.0 25403.18 1159 0 196 NA NA NA NA NA NA 1616 0 298 NA NA NA NA NA NA 4436 282 619 NA NA NA NA NA NA 3307 403 681 NA NA NA NA NA NA
1688634000.0 25405.0 738 0 192 NA NA NA NA NA NA 985 0 289 NA NA NA NA NA NA 2371 223 566 NA NA NA NA NA NA 2323 362 1403 NA NA NA NA NA NA
1688634000.0 25405.17 1125 0 186 NA NA NA NA NA NA 1614 0 291 NA NA NA NA NA NA 5179 264 680 NA NA NA NA NA NA 3331 305 1202 NA NA NA NA NA NA
1688634000.0 25405.18 1136 0 163 NA NA NA NA NA NA 1653 0 295 NA NA NA NA NA NA 4334 278 634 NA NA NA NA NA NA 2648 503 851 NA NA NA NA NA NA
1688634000.0 25406.0 688 0 191 NA NA NA NA NA NA 992 0 302 NA NA NA NA NA NA 1583 222 550 NA NA NA NA NA NA 1909 449 1438 NA NA NA NA NA NA
1688634000.0 25406.17 1154 0 196 NA NA NA NA NA NA 1582 0 297 NA NA NA NA NA NA 2485 247 543 NA NA NA NA NA NA 3157 386 724 NA NA NA NA NA NA
1688634000.0 25406.18 1122 0 193 NA NA NA NA NA NA 1579 0 291 NA NA NA NA NA NA 2816 292 590 NA NA NA NA NA NA 2527 790 650 NA NA NA NA NA NA
1688634000.0 25407.0 661 0 188 NA NA NA NA NA NA 876 0 291 NA NA NA NA NA NA 1959 214 557 NA NA NA NA NA NA 1981 504 1381 NA NA NA NA NA NA
1688634000.0 25407.17 1131 0 196 NA NA NA NA NA NA 1535 0 299 NA NA NA NA NA NA 4083 266 629 NA NA NA NA NA NA 3018 360 985 NA NA NA NA NA NA
1688634000.0 25407.18 1083 0 192 NA NA NA NA NA NA 1530 0 300 NA NA NA NA NA NA 4169 241 571 NA NA NA NA NA NA 2689 560 1510 NA NA NA NA NA NA
1688634000.0 25408.0 739 0 200 NA NA NA NA NA NA 1036 0 302 NA NA NA NA NA NA 2973 234 648 NA NA NA NA NA NA 2962 425 679 NA NA NA NA NA NA
1688634000.0 25408.17 1186 0 205 NA NA NA NA NA NA 1567 0 297 NA NA NA NA NA NA 6067 277 765 NA NA NA NA NA NA 2334 384 1231 NA NA NA NA NA NA
1688634000.0 25408.18 1167 0 200 NA NA NA NA NA NA 1577 0 301 NA NA NA NA NA NA 6009 282 773 NA NA NA NA NA NA 2490 360 1240 NA NA NA NA NA NA
1688634000.0 25409.0 695 0 198 NA NA NA NA NA NA 1021 0 297 NA NA NA NA NA NA 3183 261 630 NA NA NA NA NA NA 2001 727 694 NA NA NA NA NA NA
1688634000.0 25409.17 1211 0 193 NA NA NA NA NA NA 1613 0 283 NA NA NA NA NA NA 4392 254 602 NA NA NA NA NA NA 2928 370 1648 NA NA NA NA NA NA
1688634000.0 25409.18 1127 0 198 NA NA NA NA NA NA 1650 0 296 NA NA NA NA NA NA 4453 258 585 NA NA NA NA NA NA 2879 561 766 NA NA NA NA NA NA
1688634000.0 25634.0 165 506 504 0 193 NA NA NA NA 280 701 712 0 297 NA NA NA NA 4605 1863 2762 511 558 NA NA NA NA 3947 2940 4403 906 972 NA NA NA NA
1688634000.0 26.0 NA 207 399 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1296 2303 390 NA NA NA NA NA NA 909 2472 602 NA NA NA NA NA
1688634000.0 26034.0 172 566 521 0 201 NA NA NA NA 286 756 766 0 300 NA NA NA NA 4077 1687 2269 434 497 NA NA NA NA 2986 2361 3138 688 597 NA NA NA NA
1688634000.0 27.0 NA 200 370 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1260 2070 377 NA NA NA NA NA NA 732 1721 465 NA NA NA NA NA
1688634000.0 28.0 NA 207 383 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 1408 2852 393 NA NA NA NA NA NA 1052 2779 610 NA NA NA NA NA
1688634000.0 280.0 184 179 351 0 NA NA NA NA NA 363 275 525 0 NA NA NA NA NA 1704 336 1410 354 NA NA NA NA NA 1282 1186 2070 431 NA NA NA NA NA
1688634000.0 281.0 178 244 530 0 NA NA NA NA NA 377 352 781 0 NA NA NA NA NA 1390 382 1184 352 NA NA NA NA NA 1787 676 1626 453 NA NA NA NA NA
