Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 250200.18 NA 500 640 0 NA NA NA NA NA NA 819 959 0 NA NA NA NA NA NA 8513 2653 435 NA NA NA NA NA NA 4738 3615 512 NA NA NA NA NA
1688374800.0 250200.182 138 529 678 0 NA NA NA NA NA 243 772 970 0 NA NA NA NA NA 1870 2798 2787 428 NA NA NA NA NA 1674 1363 2150 636 NA NA NA NA NA
1688374800.0 250202.0 NA 426 477 0 NA NA NA NA NA NA 658 671 0 NA NA NA NA NA NA 4962 2577 408 NA NA NA NA NA NA 2401 3082 668 NA NA NA NA NA
1688374800.0 250202.1 NA 371 410 488 0 NA NA NA NA NA 563 598 666 0 NA NA NA NA NA 1797 4204 2327 359 NA NA NA NA NA 2233 1447 2269 470 NA NA NA NA
1688374800.0 250202.118 132 517 410 147 NA NA NA NA NA 241 718 627 246 NA NA NA NA NA 2166 2769 1740 329 NA NA NA NA NA 1440 1427 1362 386 NA NA NA NA NA
1688374800.0 250202.17 NA 499 651 0 NA NA NA NA NA NA 730 942 0 NA NA NA NA NA NA 6833 2626 457 NA NA NA NA NA NA 3055 2865 1097 NA NA NA NA NA
1688374800.0 250202.171 NA 388 495 633 0 NA NA NA NA NA 583 681 924 0 NA NA NA NA NA 1947 6483 2471 437 NA NA NA NA NA 2702 2099 2399 527 NA NA NA NA
1688374800.0 250202.172 NA 483 620 0 NA NA NA NA NA NA 720 922 0 NA NA NA NA NA NA 6912 2488 442 NA NA NA NA NA NA 2974 2722 981 NA NA NA NA NA
1688374800.0 250202.18 NA 476 658 0 NA NA NA NA NA NA 813 989 0 NA NA NA NA NA NA 8868 3486 466 NA NA NA NA NA NA 4241 4297 706 NA NA NA NA NA
1688374800.0 250202.181 NA 447 560 676 0 NA NA NA NA NA 667 813 949 0 NA NA NA NA NA 2999 7969 2925 442 NA NA NA NA NA 2204 2917 2233 696 NA NA NA NA
1688374800.0 250202.182 137 554 678 0 NA NA NA NA NA 244 781 954 0 NA NA NA NA NA 2152 2803 3119 437 NA NA NA NA NA 1513 1140 2146 629 NA NA NA NA NA
1688374800.0 250202.183 139 549 740 0 NA NA NA NA NA 246 800 1282 0 NA NA NA NA NA 2268 2819 3612 555 NA NA NA NA NA 2001 1208 2668 835 NA NA NA NA NA
1688374800.0 250202.184 NA 414 547 669 0 NA NA NA NA NA 645 817 940 0 NA NA NA NA NA 2811 8252 2722 450 NA NA NA NA NA 2204 2900 1829 1089 NA NA NA NA
1688374800.0 250202.2 NA 431 437 0 NA NA NA NA NA NA 639 673 0 NA NA NA NA NA NA 10038 2121 362 NA NA NA NA NA NA 4311 3178 1339 NA NA NA NA NA
1688374800.0 250202.3 NA 380 418 485 0 NA NA NA NA NA 575 581 679 0 NA NA NA NA NA 1837 9219 2162 348 NA NA NA NA NA 2485 2769 2301 412 NA NA NA NA
1688374800.0 250202.4 NA 384 433 0 NA NA NA NA NA NA 640 686 0 NA NA NA NA NA NA 11052 2649 407 NA NA NA NA NA NA 4168 2527 656 NA NA NA NA NA
1688374800.0 250202.5 NA 382 414 474 0 NA NA NA NA NA 577 600 671 0 NA NA NA NA NA 1810 9195 2263 355 NA NA NA NA NA 2928 3037 2285 442 NA NA NA NA
1688374800.0 250203.0 NA 414 476 0 NA NA NA NA NA NA 619 673 0 NA NA NA NA NA NA 4928 2488 395 NA NA NA NA NA NA 2583 2599 570 NA NA NA NA NA
1688374800.0 250203.17 NA 492 605 0 NA NA NA NA NA NA 715 990 0 NA NA NA NA NA NA 7396 2775 496 NA NA NA NA NA NA 3335 4434 806 NA NA NA NA NA
1688374800.0 250203.18 NA 513 647 0 NA NA NA NA NA NA 837 949 0 NA NA NA NA NA NA 8680 3175 467 NA NA NA NA NA NA 4715 3820 649 NA NA NA NA NA
1688374800.0 250204.0 NA 411 486 0 NA NA NA NA NA NA 637 679 0 NA NA NA NA NA NA 4869 2571 395 NA NA NA NA NA NA 3106 3025 546 NA NA NA NA NA
1688374800.0 250204.17 NA 499 616 0 NA NA NA NA NA NA 726 908 0 NA NA NA NA NA NA 7383 2709 488 NA NA NA NA NA NA 3054 3283 827 NA NA NA NA NA
1688374800.0 250204.18 NA 493 651 0 NA NA NA NA NA NA 835 971 0 NA NA NA NA NA NA 8745 3097 450 NA NA NA NA NA NA 4213 3478 634 NA NA NA NA NA
1688374800.0 250205.0 NA 430 490 0 NA NA NA NA NA NA 618 657 0 NA NA NA NA NA NA 4112 2111 353 NA NA NA NA NA NA 2666 3364 577 NA NA NA NA NA
1688374800.0 250205.17 NA 490 576 0 NA NA NA NA NA NA 696 912 0 NA NA NA NA NA NA 7377 2660 481 NA NA NA NA NA NA 3097 3617 788 NA NA NA NA NA
1688374800.0 250205.18 NA 481 642 0 NA NA NA NA NA NA 797 958 0 NA NA NA NA NA NA 8522 3130 437 NA NA NA NA NA NA 4380 3381 528 NA NA NA NA NA
1688374800.0 250206.0 NA 412 483 0 NA NA NA NA NA NA 630 680 0 NA NA NA NA NA NA 4255 2099 366 NA NA NA NA NA NA 2420 2931 1025 NA NA NA NA NA
1688374800.0 250206.118 132 499 402 145 NA NA NA NA NA 231 691 580 248 NA NA NA NA NA 1027 2444 1201 308 NA NA NA NA NA 1117 1011 1271 510 NA NA NA NA NA
1688374800.0 250206.17 NA 492 625 0 NA NA NA NA NA NA 734 990 0 NA NA NA NA NA NA 6609 2252 424 NA NA NA NA NA NA 2804 2645 507 NA NA NA NA NA
1688374800.0 250206.18 NA 536 711 0 NA NA NA NA NA NA 801 1002 0 NA NA NA NA NA NA 7904 2933 425 NA NA NA NA NA NA 3958 3837 472 NA NA NA NA NA
1688374800.0 250206.181 NA 434 548 714 0 NA NA NA NA NA 685 798 1029 0 NA NA NA NA NA 2874 8035 2664 432 NA NA NA NA NA 2258 2995 3148 497 NA NA NA NA
1688374800.0 250206.182 135 523 697 0 NA NA NA NA NA 236 701 1012 0 NA NA NA NA NA 1037 2501 2126 427 NA NA NA NA NA 1110 1106 1890 606 NA NA NA NA NA
1688374800.0 250207.0 NA 414 473 0 NA NA NA NA NA NA 624 663 0 NA NA NA NA NA NA 3823 1921 341 NA NA NA NA NA NA 1934 2606 508 NA NA NA NA NA
1688374800.0 250207.17 NA 486 613 0 NA NA NA NA NA NA 696 901 0 NA NA NA NA NA NA 6942 2317 462 NA NA NA NA NA NA 2906 2356 737 NA NA NA NA NA
1688374800.0 250207.18 NA 535 651 0 NA NA NA NA NA NA 807 937 0 NA NA NA NA NA NA 7485 2475 409 NA NA NA NA NA NA 3717 3046 461 NA NA NA NA NA
1688374800.0 250208.17 NA 511 658 0 NA NA NA NA NA NA 738 929 0 NA NA NA NA NA NA 6957 2997 437 NA NA NA NA NA NA 3129 3416 734 NA NA NA NA NA
1688374800.0 250208.18 NA 524 669 0 NA NA NA NA NA NA 810 985 0 NA NA NA NA NA NA 9233 3911 464 NA NA NA NA NA NA 4812 3828 555 NA NA NA NA NA
1688374800.0 25034.114 NA 1371 1771 0 NA NA NA NA NA NA 1846 2755 0 NA NA NA NA NA NA 10910 18633 566 NA NA NA NA NA NA 6256 8275 659 NA NA NA NA NA
1688374800.0 25034.21 NA 845 664 266 NA NA NA NA NA NA 1266 1084 404 NA NA NA NA NA NA 9862 8276 1945 NA NA NA NA NA NA 6228 3812 1598 NA NA NA NA NA
1688374800.0 25034.99 NA 1023 1305 1053 0 NA NA NA NA NA 1596 1926 1699 0 NA NA NA NA NA 7242 5657 17489 566 NA NA NA NA NA 5299 4246 8578 678 NA NA NA NA
1688374800.0 25034.9921 NA 912 886 667 265 NA NA NA NA NA 1381 1442 1007 397 NA NA NA NA NA 7236 4453 8245 1940 NA NA NA NA NA 5726 2820 3259 1562 NA NA NA NA
1688374800.0 25034.999 NA 542 840 648 0 NA NA NA NA NA 804 1176 914 0 NA NA NA NA NA 3548 3080 5524 561 NA NA NA NA NA 4578 3365 4137 698 NA NA NA NA
1688374800.0 250399.0 467 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1688374800.0 250399.17 898 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1688374800.0 250399.18 862 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1688374800.0 250400.0 609 0 195 NA NA NA NA NA NA 885 0 300 NA NA NA NA NA NA 922 212 565 NA NA NA NA NA NA 1561 363 896 NA NA NA NA NA NA
1688374800.0 250400.17 1060 0 199 NA NA NA NA NA NA 1503 0 301 NA NA NA NA NA NA 1093 242 577 NA NA NA NA NA NA 2143 406 1026 NA NA NA NA NA NA
1688374800.0 250400.18 1013 0 195 NA NA NA NA NA NA 1525 0 286 NA NA NA NA NA NA 1109 251 578 NA NA NA NA NA NA 1725 526 1465 NA NA NA NA NA NA
1688374800.0 250402.0 641 0 197 NA NA NA NA NA NA 913 0 294 NA NA NA NA NA NA 994 228 582 NA NA NA NA NA NA 1600 711 1115 NA NA NA NA NA NA
1688374800.0 250402.1 474 632 0 NA NA NA NA NA NA 701 886 0 NA NA NA NA NA NA 657 935 222 NA NA NA NA NA NA 957 1794 297 NA NA NA NA NA NA
1688374800.0 250402.17 1079 0 200 NA NA NA NA NA NA 1523 0 297 NA NA NA NA NA NA 1197 255 598 NA NA NA NA NA NA 1422 575 792 NA NA NA NA NA NA
1688374800.0 250402.171 894 1044 0 NA NA NA NA NA NA 1331 1497 0 NA NA NA NA NA NA 1015 1243 266 NA NA NA NA NA NA 1605 1799 408 NA NA NA NA NA NA
1688374800.0 250402.18 1058 0 198 NA NA NA NA NA NA 1532 0 300 NA NA NA NA NA NA 1184 252 595 NA NA NA NA NA NA 1828 448 817 NA NA NA NA NA NA
1688374800.0 250402.181 852 1016 0 NA NA NA NA NA NA 1321 1480 0 NA NA NA NA NA NA 984 1142 240 NA NA NA NA NA NA 1214 1547 287 NA NA NA NA NA NA
1688374800.0 250403.0 642 0 192 NA NA NA NA NA NA 887 0 290 NA NA NA NA NA NA 929 218 572 NA NA NA NA NA NA 1536 332 1613 NA NA NA NA NA NA
1688374800.0 250403.17 1063 0 198 NA NA NA NA NA NA 1533 0 291 NA NA NA NA NA NA 1086 251 596 NA NA NA NA NA NA 1677 553 1334 NA NA NA NA NA NA
1688374800.0 250403.18 1057 0 194 NA NA NA NA NA NA 1488 0 291 NA NA NA NA NA NA 1099 239 570 NA NA NA NA NA NA 1796 383 800 NA NA NA NA NA NA
1688374800.0 250405.0 637 0 190 NA NA NA NA NA NA 936 0 295 NA NA NA NA NA NA 905 218 555 NA NA NA NA NA NA 1927 510 923 NA NA NA NA NA NA
1688374800.0 250405.17 1063 0 198 NA NA NA NA NA NA 1519 0 300 NA NA NA NA NA NA 1115 246 577 NA NA NA NA NA NA 1551 626 813 NA NA NA NA NA NA
1688374800.0 250405.18 994 0 195 NA NA NA NA NA NA 1505 0 289 NA NA NA NA NA NA 1136 244 573 NA NA NA NA NA NA 1918 565 762 NA NA NA NA NA NA
1688374800.0 250406.0 627 0 187 NA NA NA NA NA NA 933 0 294 NA NA NA NA NA NA 850 213 544 NA NA NA NA NA NA 2249 313 1473 NA NA NA NA NA NA
1688374800.0 250406.17 1047 0 194 NA NA NA NA NA NA 1522 0 295 NA NA NA NA NA NA 990 252 545 NA NA NA NA NA NA 2524 846 1040 NA NA NA NA NA NA
1688374800.0 250406.18 1039 0 194 NA NA NA NA NA NA 1520 0 294 NA NA NA NA NA NA 986 239 540 NA NA NA NA NA NA 1833 417 763 NA NA NA NA NA NA
1688374800.0 250407.0 542 0 187 NA NA NA NA NA NA 797 0 301 NA NA NA NA NA NA 823 205 544 NA NA NA NA NA NA 2311 656 732 NA NA NA NA NA NA
1688374800.0 250407.17 1000 0 194 NA NA NA NA NA NA 1411 0 300 NA NA NA NA NA NA 976 233 578 NA NA NA NA NA NA 1566 727 1517 NA NA NA NA NA NA
1688374800.0 250407.18 976 0 196 NA NA NA NA NA NA 1450 0 290 NA NA NA NA NA NA 979 230 552 NA NA NA NA NA NA 1410 515 763 NA NA NA NA NA NA
1688374800.0 250408.0 617 0 193 NA NA NA NA NA NA 885 0 301 NA NA NA NA NA NA 999 220 582 NA NA NA NA NA NA 2062 347 1461 NA NA NA NA NA NA
1688374800.0 250408.17 1057 0 198 NA NA NA NA NA NA 1520 0 301 NA NA NA NA NA NA 1140 274 594 NA NA NA NA NA NA 1700 1047 792 NA NA NA NA NA NA
1688374800.0 250408.18 1050 0 197 NA NA NA NA NA NA 1494 0 296 NA NA NA NA NA NA 1144 245 585 NA NA NA NA NA NA 1906 399 793 NA NA NA NA NA NA
1688374800.0 250409.0 628 0 197 NA NA NA NA NA NA 900 0 290 NA NA NA NA NA NA 1126 232 672 NA NA NA NA NA NA 2340 712 1148 NA NA NA NA NA NA
1688374800.0 250409.17 1099 0 207 NA NA NA NA NA NA 1530 0 305 NA NA NA NA NA NA 1317 262 698 NA NA NA NA NA NA 2142 908 1046 NA NA NA NA NA NA
1688374800.0 250409.18 1056 0 201 NA NA NA NA NA NA 1521 0 297 NA NA NA NA NA NA 1306 258 683 NA NA NA NA NA NA 1725 704 1632 NA NA NA NA NA NA
1688374800.0 25061.97 1077 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 7202 NA NA NA NA NA NA NA NA 4461 NA NA NA NA NA NA NA NA
1688374800.0 25200.0 NA 398 622 0 142 NA NA NA NA NA 610 890 0 246 NA NA NA NA NA 1594 2816 360 328 NA NA NA NA NA 1617 3455 587 844 NA NA NA NA
1688374800.0 25202.0 NA 401 606 0 143 NA NA NA NA NA 602 897 0 249 NA NA NA NA NA 1712 3138 417 376 NA NA NA NA NA 1757 4121 1047 822 NA NA NA NA
1688374800.0 25202.1 NA 423 612 0 NA NA NA NA NA NA 605 865 0 NA NA NA NA NA NA 2134 2498 347 NA NA NA NA NA NA 1404 3777 406 NA NA NA NA NA
1688374800.0 25202.15 NA 410 638 0 177 NA NA NA NA NA 592 909 0 293 NA NA NA NA NA 1528 2823 364 426 NA NA NA NA NA 1123 3479 559 727 NA NA NA NA
1688374800.0 25202.2 NA 418 625 0 NA NA NA NA NA NA 624 884 0 NA NA NA NA NA NA 2158 2609 369 NA NA NA NA NA NA 1526 2800 823 NA NA NA NA NA
1688374800.0 25203.0 NA 413 627 0 144 NA NA NA NA NA 598 873 0 251 NA NA NA NA NA 1726 3010 409 360 NA NA NA NA NA 1451 3577 970 594 NA NA NA NA
1688374800.0 25204.0 NA 419 632 0 NA NA NA NA NA NA 580 925 0 NA NA NA NA NA NA 1571 2773 347 NA NA NA NA NA NA 1217 3678 443 NA NA NA NA NA
1688374800.0 25205.0 NA 415 637 0 144 NA NA NA NA NA 592 884 0 248 NA NA NA NA NA 1561 2506 354 309 NA NA NA NA NA 2122 3190 607 339 NA NA NA NA
1688374800.0 25206.0 NA 423 675 0 142 NA NA NA NA NA 587 922 0 246 NA NA NA NA NA 1542 2597 365 309 NA NA NA NA NA 1136 3764 574 393 NA NA NA NA
1688374800.0 25207.0 NA 403 632 0 NA NA NA NA NA NA 620 910 0 NA NA NA NA NA NA 1532 2511 347 NA NA NA NA NA NA 1476 2759 500 NA NA NA NA NA
1688374800.0 25208.0 NA 428 603 0 NA NA NA NA NA NA 599 914 0 NA NA NA NA NA NA 1856 3990 403 NA NA NA NA NA NA 1620 3160 525 NA NA NA NA NA
1688374800.0 25209.0 NA 388 603 0 144 NA NA NA NA NA 610 891 0 249 NA NA NA NA NA 1783 3065 416 357 NA NA NA NA NA 1609 3853 1057 609 NA NA NA NA
1688374800.0 25210.0 140 366 575 0 NA NA NA NA NA 256 526 753 0 NA NA NA NA NA 2318 635 1840 354 NA NA NA NA NA 4612 1159 3254 591 NA NA NA NA NA
1688374800.0 25211.0 156 413 636 0 NA NA NA NA NA 282 592 904 0 NA NA NA NA NA 6152 1644 2928 377 NA NA NA NA NA 4767 1192 4445 457 NA NA NA NA NA
1688374800.0 25211.17 130 466 776 0 NA NA NA NA NA 249 675 1149 0 NA NA NA NA NA 6384 2970 3135 452 NA NA NA NA NA 4831 2763 4223 575 NA NA NA NA NA
1688374800.0 25211.18 127 490 863 0 NA NA NA NA NA 245 751 1219 0 NA NA NA NA NA 6220 3857 3964 468 NA NA NA NA NA 5040 2203 4486 623 NA NA NA NA NA
1688374800.0 25212.0 156 362 616 0 NA NA NA NA NA 283 592 873 0 NA NA NA NA NA 8122 1776 2950 372 NA NA NA NA NA 5473 2362 4503 508 NA NA NA NA NA
1688374800.0 25212.17 128 442 755 0 NA NA NA NA NA 249 630 1118 0 NA NA NA NA NA 8074 2839 3039 451 NA NA NA NA NA 6090 1704 4342 557 NA NA NA NA NA
1688374800.0 25212.18 96 501 856 0 NA NA NA NA NA 251 752 1221 0 NA NA NA NA NA 8404 3909 4019 479 NA NA NA NA NA 5284 3406 3542 706 NA NA NA NA NA
1688374800.0 25213.0 155 365 623 0 NA NA NA NA NA 290 613 866 0 NA NA NA NA NA 8121 1774 2946 364 NA NA NA NA NA 6402 3012 4187 442 NA NA NA NA NA
1688374800.0 25213.17 133 454 762 0 NA NA NA NA NA 250 628 1135 0 NA NA NA NA NA 8016 2786 3057 458 NA NA NA NA NA 6127 1906 4346 607 NA NA NA NA NA
1688374800.0 25213.18 113 467 857 0 NA NA NA NA NA 247 747 1255 0 NA NA NA NA NA 8051 3886 3839 468 NA NA NA NA NA 6326 2489 4691 646 NA NA NA NA NA
1688374800.0 25214.0 NA 413 641 0 NA NA NA NA NA NA 576 890 0 NA NA NA NA NA NA 1552 2675 349 NA NA NA NA NA NA 1545 2799 392 NA NA NA NA NA
1688374800.0 25215.0 60 158 407 619 0 NA NA NA NA 90 273 590 872 0 NA NA NA NA 47 2059 1651 2680 363 NA NA NA NA 126 2214 2167 4037 979 NA NA NA NA
1688374800.0 25215.17 56 131 467 759 0 NA NA NA NA 90 246 654 1127 0 NA NA NA NA 52 2209 2923 3198 447 NA NA NA NA 314 2130 1825 3969 613 NA NA NA NA
1688374800.0 25215.18 61 131 543 849 0 NA NA NA NA 90 242 766 1234 0 NA NA NA NA 52 2056 3874 4143 473 NA NA NA NA 418 2203 2812 4653 733 NA NA NA NA
1688374800.0 25234.0 139 579 521 0 201 NA NA NA NA 281 770 760 0 305 NA NA NA NA 4864 2237 2905 550 583 NA NA NA NA 3747 2935 5351 1833 724 NA NA NA NA
1688374800.0 25234.911 153 578 518 0 198 NA NA NA NA 301 774 757 0 299 NA NA NA NA 8463 5457 5643 1578 606 NA NA NA NA 5334 5602 6619 2421 1300 NA NA NA NA
1688374800.0 25400.0 696 0 192 NA NA NA NA NA NA 978 0 281 NA NA NA NA NA NA 2711 264 628 NA NA NA NA NA NA 2427 728 1036 NA NA NA NA NA NA
1688374800.0 25400.17 1217 0 199 NA NA NA NA NA NA 1612 0 303 NA NA NA NA NA NA 4894 293 655 NA NA NA NA NA NA 3196 637 950 NA NA NA NA NA NA
1688374800.0 25400.18 1124 0 194 NA NA NA NA NA NA 1614 0 296 NA NA NA NA NA NA 3949 269 570 NA NA NA NA NA NA 2640 652 824 NA NA NA NA NA NA
1688374800.0 25402.0 698 0 196 NA NA NA NA NA NA 968 0 284 NA NA NA NA NA NA 3294 265 656 NA NA NA NA NA NA 2670 486 1020 NA NA NA NA NA NA
1688374800.0 25402.17 1216 0 199 NA NA NA NA NA NA 1615 0 296 NA NA NA NA NA NA 5165 302 673 NA NA NA NA NA NA 2396 537 1039 NA NA NA NA NA NA
1688374800.0 25402.18 1160 0 197 NA NA NA NA NA NA 1614 0 287 NA NA NA NA NA NA 4375 266 593 NA NA NA NA NA NA 2407 554 973 NA NA NA NA NA NA
1688374800.0 25403.0 724 0 195 NA NA NA NA NA NA 986 0 287 NA NA NA NA NA NA 2713 263 634 NA NA NA NA NA NA 2413 634 1232 NA NA NA NA NA NA
1688374800.0 25403.17 1204 0 197 NA NA NA NA NA NA 1573 0 306 NA NA NA NA NA NA 4474 286 662 NA NA NA NA NA NA 3098 465 1051 NA NA NA NA NA NA
1688374800.0 25403.18 1174 0 195 NA NA NA NA NA NA 1619 0 294 NA NA NA NA NA NA 4379 290 653 NA NA NA NA NA NA 2820 544 1033 NA NA NA NA NA NA
1688374800.0 25405.0 733 0 192 NA NA NA NA NA NA 994 0 295 NA NA NA NA NA NA 2568 261 634 NA NA NA NA NA NA 2023 607 1134 NA NA NA NA NA NA
1688374800.0 25405.17 1197 0 198 NA NA NA NA NA NA 1598 0 298 NA NA NA NA NA NA 4420 268 583 NA NA NA NA NA NA 2630 656 1479 NA NA NA NA NA NA
1688374800.0 25405.18 1171 0 195 NA NA NA NA NA NA 1631 0 298 NA NA NA NA NA NA 3963 263 575 NA NA NA NA NA NA 3060 550 1128 NA NA NA NA NA NA
1688374800.0 25406.0 689 0 191 NA NA NA NA NA NA 946 0 292 NA NA NA NA NA NA 1512 233 542 NA NA NA NA NA NA 1532 623 1318 NA NA NA NA NA NA
1688374800.0 25406.17 1182 0 195 NA NA NA NA NA NA 1618 0 288 NA NA NA NA NA NA 2703 290 620 NA NA NA NA NA NA 3095 605 1142 NA NA NA NA NA NA
1688374800.0 25406.18 1130 0 195 NA NA NA NA NA NA 1604 0 296 NA NA NA NA NA NA 2896 291 619 NA NA NA NA NA NA 3061 568 926 NA NA NA NA NA NA
1688374800.0 25407.0 660 0 190 NA NA NA NA NA NA 884 0 294 NA NA NA NA NA NA 2029 227 545 NA NA NA NA NA NA 2008 694 765 NA NA NA NA NA NA
1688374800.0 25407.17 1139 0 193 NA NA NA NA NA NA 1568 0 299 NA NA NA NA NA NA 4112 277 638 NA NA NA NA NA NA 2775 451 1089 NA NA NA NA NA NA
1688374800.0 25407.18 1079 0 193 NA NA NA NA NA NA 1519 0 307 NA NA NA NA NA NA 4011 243 560 NA NA NA NA NA NA 2529 322 890 NA NA NA NA NA NA
1688374800.0 25408.0 739 0 198 NA NA NA NA NA NA 978 0 297 NA NA NA NA NA NA 3021 234 657 NA NA NA NA NA NA 2643 316 794 NA NA NA NA NA NA
1688374800.0 25408.17 1183 0 205 NA NA NA NA NA NA 1613 0 299 NA NA NA NA NA NA 4851 263 673 NA NA NA NA NA NA 3006 454 801 NA NA NA NA NA NA
1688374800.0 25408.18 1173 0 202 NA NA NA NA NA NA 1627 0 294 NA NA NA NA NA NA 4810 257 691 NA NA NA NA NA NA 2913 326 797 NA NA NA NA NA NA
1688374800.0 25409.0 721 0 195 NA NA NA NA NA NA 981 0 286 NA NA NA NA NA NA 2740 239 584 NA NA NA NA NA NA 2555 553 1112 NA NA NA NA NA NA
1688374800.0 25409.17 1214 0 204 NA NA NA NA NA NA 1611 0 302 NA NA NA NA NA NA 4444 273 600 NA NA NA NA NA NA 2740 603 1498 NA NA NA NA NA NA
1688374800.0 25409.18 1147 0 200 NA NA NA NA NA NA 1616 0 285 NA NA NA NA NA NA 5312 276 656 NA NA NA NA NA NA 2920 350 765 NA NA NA NA NA NA
1688374800.0 25634.0 130 513 471 0 195 NA NA NA NA 275 681 748 0 303 NA NA NA NA 4808 1874 2803 537 583 NA NA NA NA 3896 2332 5258 947 1120 NA NA NA NA
1688374800.0 26.0 NA 205 401 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 1222 2201 374 NA NA NA NA NA NA 920 2201 611 NA NA NA NA NA
1688374800.0 26034.0 169 582 518 0 200 NA NA NA NA 281 741 759 0 318 NA NA NA NA 4371 1676 2284 455 531 NA NA NA NA 2921 2246 3024 684 871 NA NA NA NA
1688374800.0 27.0 NA 209 379 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1211 2096 389 NA NA NA NA NA NA 613 2340 1036 NA NA NA NA NA
1688374800.0 28.0 NA 206 382 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 1334 2720 381 NA NA NA NA NA NA 952 3225 579 NA NA NA NA NA
1688374800.0 280.0 181 178 348 0 NA NA NA NA NA 357 271 496 0 NA NA NA NA NA 1564 306 1354 351 NA NA NA NA NA 1410 389 2255 543 NA NA NA NA NA
1688374800.0 281.0 172 246 531 0 NA NA NA NA NA 375 358 819 0 NA NA NA NA NA 1703 421 1327 377 NA NA NA NA NA 1987 645 2221 491 NA NA NA NA NA
1688374800.0 29.0 NA 207 380 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 1335 2425 409 NA NA NA NA NA NA 607 1790 971 NA NA NA NA NA
1688374800.0 3.0 130 175 290 NA NA NA NA NA NA 278 270 438 NA NA NA NA NA NA 3826 312 1260 NA NA NA NA NA NA 2324 788 1562 NA NA NA NA NA NA
1688374800.0 30.0 NA 204 380 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1249 2375 384 NA NA NA NA NA NA 659 2161 425 NA NA NA NA NA
1688374800.0 300.0 142 247 560 0 NA NA NA NA NA 262 350 833 0 NA NA NA NA NA 1082 313 1222 389 NA NA NA NA NA 1514 571 1984 537 NA NA NA NA NA
1688374800.0 301.0 141 249 564 0 NA NA NA NA NA 265 355 856 0 NA NA NA NA NA 1572 321 1242 393 NA NA NA NA NA 1287 1072 2089 505 NA NA NA NA NA
1688374800.0 302.0 140 248 564 0 NA NA NA NA NA 263 360 842 0 NA NA NA NA NA 1028 314 1228 404 NA NA NA NA NA 1639 669 1885 1059 NA NA NA NA NA
1688374800.0 31.0 NA 203 379 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1425 2409 417 NA NA NA NA NA NA 1115 2490 603 NA NA NA NA NA
1688374800.0 310.0 153 245 487 0 NA NA NA NA NA 269 363 741 0 NA NA NA NA NA 1424 306 1171 390 NA NA NA NA NA 1660 727 1558 542 NA NA NA NA NA
1688374800.0 311.0 112 248 530 0 NA NA NA NA NA 276 363 769 0 NA NA NA NA NA 1869 314 1220 393 NA NA NA NA NA 1819 941 2580 477 NA NA NA NA NA
1688374800.0 312.0 158 247 527 0 NA NA NA NA NA 270 364 760 0 NA NA NA NA NA 1366 303 1193 391 NA NA NA NA NA 1479 542 2509 494 NA NA NA NA NA
1688374800.0 32.0 NA 202 380 0 NA NA NA NA NA NA 312 533 0 NA NA NA NA NA NA 1312 2365 384 NA NA NA NA NA NA 1421 1802 997 NA NA NA NA NA
1688374800.0 320.0 164 233 492 0 NA NA NA NA NA 284 340 721 0 NA NA NA NA NA 1617 270 1130 408 NA NA NA NA NA 1645 849 1984 1076 NA NA NA NA NA
1688374800.0 321.0 165 245 513 0 NA NA NA NA NA 276 355 754 0 NA NA NA NA NA 2078 317 1200 398 NA NA NA NA NA 1638 1371 1979 520 NA NA NA NA NA
1688374800.0 322.0 166 243 526 0 NA NA NA NA NA 280 365 753 0 NA NA NA NA NA 1590 302 1179 401 NA NA NA NA NA 1648 629 1674 624 NA NA NA NA NA
1688374800.0 33.0 NA 206 378 0 NA NA NA NA NA NA 309 533 0 NA NA NA NA NA NA 1190 1985 369 NA NA NA NA NA NA 615 1600 439 NA NA NA NA NA
