Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699005600.0 24896.0 NA 567 491 0 194 NA NA NA NA NA 756 666 0 296 NA NA NA NA NA 1920 2219 468 555 NA NA NA NA NA 2276 2906 781 1217 NA NA NA NA
1699005600.0 24900.0 NA 576 489 0 195 NA NA NA NA NA 758 678 0 297 NA NA NA NA NA 1881 2296 456 551 NA NA NA NA NA 2136 3442 671 848 NA NA NA NA
1699005600.0 25.0 NA 207 394 0 125 NA NA NA NA NA 316 576 0 207 NA NA NA NA NA 1433 3610 406 291 NA NA NA NA NA 1259 3242 637 1028 NA NA NA NA
1699005600.0 2500.0 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 19483 143 NA NA NA NA NA NA NA 8358 432 NA NA NA NA NA NA
1699005600.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 21832 143 NA NA NA NA NA NA NA 10731 376 NA NA NA NA NA NA
1699005600.0 2500.002 NA 268 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 20947 144 NA NA NA NA NA NA NA 8971 383 NA NA NA NA NA NA
1699005600.0 2500.01 NA 228 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 10589 157 NA NA NA NA NA NA NA 4467 714 NA NA NA NA NA NA
1699005600.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 19432 131 NA NA NA NA NA NA NA 8516 165 NA NA NA NA NA NA
1699005600.0 2500.012 NA 238 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 13860 159 NA NA NA NA NA NA NA 6219 458 NA NA NA NA NA NA
1699005600.0 2500.1 NA 206 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 18770 149 NA NA NA NA NA NA NA 8114 668 NA NA NA NA NA NA
1699005600.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 16255 141 NA NA NA NA NA NA NA 7329 300 NA NA NA NA NA NA
1699005600.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 23590 140 NA NA NA NA NA NA NA 9647 451 NA NA NA NA NA NA
1699005600.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2812 132 NA NA NA NA NA NA NA 1227 200 NA NA NA NA NA NA
1699005600.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 8066 146 NA NA NA NA NA NA NA 9322 515 NA NA NA NA NA NA
1699005600.0 2500.31 NA 238 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 5837 156 NA NA NA NA NA NA NA 5908 656 NA NA NA NA NA NA
1699005600.0 2500.311 NA 235 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1081 146 NA NA NA NA NA NA NA 1801 302 NA NA NA NA NA NA
1699005600.0 2500.4 NA 187 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 8046 151 NA NA NA NA NA NA NA 9263 496 NA NA NA NA NA NA
1699005600.0 250199.0 382 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1699005600.0 250199.17 355 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA
1699005600.0 250199.18 475 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1699005600.0 250200.0 NA 397 458 0 NA NA NA NA NA NA 626 650 0 NA NA NA NA NA NA 4509 2352 378 NA NA NA NA NA NA 2448 2559 598 NA NA NA NA NA
1699005600.0 250200.1 146 375 302 NA NA NA NA NA NA 273 560 515 NA NA NA NA NA NA 1705 693 1849 NA NA NA NA NA NA 1097 1025 2043 NA NA NA NA NA NA
1699005600.0 250200.117 138 472 375 NA NA NA NA NA NA 245 645 552 NA NA NA NA NA NA 1830 2746 1361 NA NA NA NA NA NA 1157 1427 1006 NA NA NA NA NA NA
1699005600.0 250200.118 132 538 397 161 NA NA NA NA NA 236 740 564 265 NA NA NA NA NA 1897 2813 1693 367 NA NA NA NA NA 1447 1140 1130 855 NA NA NA NA NA
1699005600.0 250200.17 NA 488 527 0 NA NA NA NA NA NA 715 795 0 NA NA NA NA NA NA 7086 2498 456 NA NA NA NA NA NA 2655 2958 705 NA NA NA NA NA
1699005600.0 250200.18 NA 536 567 0 NA NA NA NA NA NA 836 858 0 NA NA NA NA NA NA 8073 2633 454 NA NA NA NA NA NA 3608 2639 1244 NA NA NA NA NA
1699005600.0 250200.182 136 541 591 0 NA NA NA NA NA 240 807 831 0 NA NA NA NA NA 1825 2965 3110 459 NA NA NA NA NA 1194 1882 2295 753 NA NA NA NA NA
1699005600.0 250202.0 NA 411 461 0 NA NA NA NA NA NA 624 666 0 NA NA NA NA NA NA 4747 2394 384 NA NA NA NA NA NA 2073 2620 582 NA NA NA NA NA
1699005600.0 250202.1 NA 371 402 471 0 NA NA NA NA NA 575 589 682 0 NA NA NA NA NA 1943 4511 2519 381 NA NA NA NA NA 2004 1488 2315 560 NA NA NA NA
1699005600.0 250202.118 135 506 398 163 NA NA NA NA NA 239 702 585 267 NA NA NA NA NA 2104 2869 1783 363 NA NA NA NA NA 1209 1272 1227 391 NA NA NA NA NA
1699005600.0 250202.17 NA 496 571 0 NA NA NA NA NA NA 724 799 0 NA NA NA NA NA NA 6959 2539 443 NA NA NA NA NA NA 2759 2488 1071 NA NA NA NA NA
1699005600.0 250202.171 NA 336 504 560 0 NA NA NA NA NA 590 733 836 0 NA NA NA NA NA 1937 6691 2456 434 NA NA NA NA NA 1603 2343 2622 643 NA NA NA NA
1699005600.0 250202.172 NA 484 545 0 NA NA NA NA NA NA 746 788 0 NA NA NA NA NA NA 7513 2745 455 NA NA NA NA NA NA 3226 2912 617 NA NA NA NA NA
1699005600.0 250202.18 NA 533 616 0 NA NA NA NA NA NA 841 901 0 NA NA NA NA NA NA 8388 3327 450 NA NA NA NA NA NA 3573 2911 1340 NA NA NA NA NA
1699005600.0 250202.181 NA 460 559 601 0 NA NA NA NA NA 704 820 855 0 NA NA NA NA NA 2837 8051 2919 441 NA NA NA NA NA 2074 2893 2785 898 NA NA NA NA
1699005600.0 250202.182 131 525 615 0 NA NA NA NA NA 244 785 861 0 NA NA NA NA NA 2270 3108 3352 493 NA NA NA NA NA 1207 1264 2157 1164 NA NA NA NA NA
1699005600.0 250202.183 131 474 599 0 NA NA NA NA NA 246 721 857 0 NA NA NA NA NA 2326 2955 3395 581 NA NA NA NA NA 1687 1488 2908 710 NA NA NA NA NA
1699005600.0 250202.184 NA 420 553 580 0 NA NA NA NA NA 638 798 861 0 NA NA NA NA NA 2826 8274 3057 444 NA NA NA NA NA 1749 2496 2795 872 NA NA NA NA
1699005600.0 250202.2 NA 431 458 0 NA NA NA NA NA NA 654 657 0 NA NA NA NA NA NA 9900 2124 353 NA NA NA NA NA NA 3589 2126 473 NA NA NA NA NA
1699005600.0 250202.3 NA 381 410 482 0 NA NA NA NA NA 575 639 659 0 NA NA NA NA NA 1823 9221 2224 357 NA NA NA NA NA 1585 3083 2128 496 NA NA NA NA
1699005600.0 250202.4 NA 417 478 0 NA NA NA NA NA NA 598 658 0 NA NA NA NA NA NA 9868 2205 359 NA NA NA NA NA NA 4106 2941 543 NA NA NA NA NA
1699005600.0 250202.5 NA 378 419 480 0 NA NA NA NA NA 577 590 651 0 NA NA NA NA NA 1766 9306 2301 367 NA NA NA NA NA 2002 2900 2858 568 NA NA NA NA
1699005600.0 250203.0 NA 379 458 0 NA NA NA NA NA NA 611 661 0 NA NA NA NA NA NA 4629 2262 381 NA NA NA NA NA NA 1908 1781 525 NA NA NA NA NA
1699005600.0 250203.17 NA 498 552 0 NA NA NA NA NA NA 704 802 0 NA NA NA NA NA NA 6735 2300 436 NA NA NA NA NA NA 2827 2409 645 NA NA NA NA NA
1699005600.0 250203.18 NA 533 581 0 NA NA NA NA NA NA 802 825 0 NA NA NA NA NA NA 8306 2857 441 NA NA NA NA NA NA 3708 2578 698 NA NA NA NA NA
1699005600.0 250204.0 NA 411 473 0 NA NA NA NA NA NA 626 676 0 NA NA NA NA NA NA 4423 2231 362 NA NA NA NA NA NA 2177 2519 643 NA NA NA NA NA
1699005600.0 250204.17 NA 485 558 0 NA NA NA NA NA NA 715 824 0 NA NA NA NA NA NA 7120 2708 461 NA NA NA NA NA NA 3191 2689 605 NA NA NA NA NA
1699005600.0 250204.18 NA 531 598 0 NA NA NA NA NA NA 814 824 0 NA NA NA NA NA NA 8076 3060 432 NA NA NA NA NA NA 3719 3234 869 NA NA NA NA NA
1699005600.0 250205.0 NA 422 475 0 NA NA NA NA NA NA 630 664 0 NA NA NA NA NA NA 4098 2060 342 NA NA NA NA NA NA 1846 2251 473 NA NA NA NA NA
1699005600.0 250205.17 NA 496 546 0 NA NA NA NA NA NA 707 799 0 NA NA NA NA NA NA 6442 2233 429 NA NA NA NA NA NA 2534 2202 755 NA NA NA NA NA
1699005600.0 250205.18 NA 526 573 0 NA NA NA NA NA NA 797 846 0 NA NA NA NA NA NA 7891 2812 428 NA NA NA NA NA NA 3504 2397 778 NA NA NA NA NA
1699005600.0 250206.0 NA 398 460 0 NA NA NA NA NA NA 647 673 0 NA NA NA NA NA NA 4647 2467 391 NA NA NA NA NA NA 1980 2573 664 NA NA NA NA NA
1699005600.0 250206.118 133 497 387 160 NA NA NA NA NA 232 708 545 258 NA NA NA NA NA 1010 2529 1266 343 NA NA NA NA NA 1531 1075 1513 359 NA NA NA NA NA
1699005600.0 250206.17 NA 478 531 0 NA NA NA NA NA NA 692 829 0 NA NA NA NA NA NA 7085 2449 459 NA NA NA NA NA NA 3076 2491 660 NA NA NA NA NA
1699005600.0 250206.18 NA 527 624 0 NA NA NA NA NA NA 802 917 0 NA NA NA NA NA NA 8250 2770 453 NA NA NA NA NA NA 3841 2235 985 NA NA NA NA NA
1699005600.0 250206.181 NA 430 554 645 0 NA NA NA NA NA 704 812 900 0 NA NA NA NA NA 2760 7915 2594 456 NA NA NA NA NA 1956 3073 2258 1181 NA NA NA NA
1699005600.0 250206.182 133 513 637 0 NA NA NA NA NA 237 758 907 0 NA NA NA NA NA 1068 2790 2299 442 NA NA NA NA NA 1078 1192 2437 698 NA NA NA NA NA
1699005600.0 250207.0 NA 399 448 0 NA NA NA NA NA NA 617 633 0 NA NA NA NA NA NA 4254 2091 363 NA NA NA NA NA NA 1984 2431 491 NA NA NA NA NA
1699005600.0 250207.17 NA 489 561 0 NA NA NA NA NA NA 700 778 0 NA NA NA NA NA NA 6341 2028 411 NA NA NA NA NA NA 2607 1970 826 NA NA NA NA NA
1699005600.0 250207.18 NA 525 564 0 NA NA NA NA NA NA 784 832 0 NA NA NA NA NA NA 7747 2531 402 NA NA NA NA NA NA 2967 3017 469 NA NA NA NA NA
1699005600.0 250208.17 NA 470 578 0 NA NA NA NA NA NA 720 847 0 NA NA NA NA NA NA 7030 2964 445 NA NA NA NA NA NA 2810 2360 972 NA NA NA NA NA
1699005600.0 250208.18 NA 552 595 0 NA NA NA NA NA NA 840 880 0 NA NA NA NA NA NA 8722 3715 454 NA NA NA NA NA NA 3492 2689 670 NA NA NA NA NA
1699005600.0 25034.114 NA 1364 1764 0 NA NA NA NA NA NA 1894 2614 0 NA NA NA NA NA NA 10960 17083 552 NA NA NA NA NA NA 4797 7022 706 NA NA NA NA NA
1699005600.0 25034.21 NA 848 683 288 NA NA NA NA NA NA 1263 1196 419 NA NA NA NA NA NA 9789 8046 1843 NA NA NA NA NA NA 5882 3180 1417 NA NA NA NA NA
1699005600.0 25034.99 NA 1050 1249 1055 0 NA NA NA NA NA 1505 1855 1610 0 NA NA NA NA NA 7422 5482 16263 526 NA NA NA NA NA 4681 2598 6635 581 NA NA NA NA
1699005600.0 25034.9921 NA 928 871 639 269 NA NA NA NA NA 1351 1378 1109 398 NA NA NA NA NA 6651 4107 7873 1917 NA NA NA NA NA 3334 2619 3724 1451 NA NA NA NA
1699005600.0 25034.999 NA 532 828 671 0 NA NA NA NA NA 824 1206 883 0 NA NA NA NA NA 3307 3016 4930 544 NA NA NA NA NA 2390 3027 3821 1028 NA NA NA NA
1699005600.0 250399.0 284 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1699005600.0 250399.17 342 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1699005600.0 250399.18 356 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1699005600.0 250400.0 412 0 185 NA NA NA NA NA NA 612 0 301 NA NA NA NA NA NA 873 213 566 NA NA NA NA NA NA 1217 369 1148 NA NA NA NA NA NA
1699005600.0 250400.17 514 0 197 NA NA NA NA NA NA 689 0 289 NA NA NA NA NA NA 1054 244 582 NA NA NA NA NA NA 1752 520 1055 NA NA NA NA NA NA
1699005600.0 250400.18 519 0 194 NA NA NA NA NA NA 709 0 299 NA NA NA NA NA NA 1040 236 574 NA NA NA NA NA NA 1514 349 824 NA NA NA NA NA NA
1699005600.0 250402.0 448 0 198 NA NA NA NA NA NA 635 0 287 NA NA NA NA NA NA 956 220 579 NA NA NA NA NA NA 1430 374 990 NA NA NA NA NA NA
1699005600.0 250402.1 280 400 0 NA NA NA NA NA NA 414 600 0 NA NA NA NA NA NA 673 966 213 NA NA NA NA NA NA 1692 1742 297 NA NA NA NA NA NA
1699005600.0 250402.17 519 0 188 NA NA NA NA NA NA 681 0 291 NA NA NA NA NA NA 1096 261 616 NA NA NA NA NA NA 1580 888 1300 NA NA NA NA NA NA
1699005600.0 250402.171 346 520 0 NA NA NA NA NA NA 495 666 0 NA NA NA NA NA NA 895 1070 261 NA NA NA NA NA NA 1257 1876 533 NA NA NA NA NA NA
1699005600.0 250402.18 508 0 190 NA NA NA NA NA NA 695 0 299 NA NA NA NA NA NA 1107 249 617 NA NA NA NA NA NA 1721 464 1415 NA NA NA NA NA NA
1699005600.0 250402.181 349 490 0 NA NA NA NA NA NA 509 724 0 NA NA NA NA NA NA 904 1143 240 NA NA NA NA NA NA 1032 1876 297 NA NA NA NA NA NA
1699005600.0 250403.0 414 0 189 NA NA NA NA NA NA 609 0 297 NA NA NA NA NA NA 883 207 564 NA NA NA NA NA NA 1153 298 1234 NA NA NA NA NA NA
1699005600.0 250403.17 521 0 197 NA NA NA NA NA NA 677 0 299 NA NA NA NA NA NA 1031 244 588 NA NA NA NA NA NA 1615 519 1214 NA NA NA NA NA NA
1699005600.0 250403.18 490 0 194 NA NA NA NA NA NA 679 0 302 NA NA NA NA NA NA 1092 236 580 NA NA NA NA NA NA 2271 387 908 NA NA NA NA NA NA
1699005600.0 250405.0 415 0 187 NA NA NA NA NA NA 611 0 293 NA NA NA NA NA NA 927 223 567 NA NA NA NA NA NA 1752 890 870 NA NA NA NA NA NA
1699005600.0 250405.17 519 0 187 NA NA NA NA NA NA 689 0 300 NA NA NA NA NA NA 1021 240 601 NA NA NA NA NA NA 1580 448 1317 NA NA NA NA NA NA
1699005600.0 250405.18 528 0 195 NA NA NA NA NA NA 707 0 288 NA NA NA NA NA NA 1054 234 577 NA NA NA NA NA NA 1512 340 984 NA NA NA NA NA NA
1699005600.0 250406.0 444 0 195 NA NA NA NA NA NA 601 0 297 NA NA NA NA NA NA 807 209 534 NA NA NA NA NA NA 1861 312 953 NA NA NA NA NA NA
1699005600.0 250406.17 512 0 196 NA NA NA NA NA NA 694 0 290 NA NA NA NA NA NA 892 244 544 NA NA NA NA NA NA 1423 500 934 NA NA NA NA NA NA
1699005600.0 250406.18 497 0 190 NA NA NA NA NA NA 675 0 283 NA NA NA NA NA NA 914 251 547 NA NA NA NA NA NA 1586 839 834 NA NA NA NA NA NA
1699005600.0 250407.0 376 0 188 NA NA NA NA NA NA 546 0 287 NA NA NA NA NA NA 786 199 568 NA NA NA NA NA NA 1474 444 1352 NA NA NA NA NA NA
1699005600.0 250407.17 445 0 194 NA NA NA NA NA NA 607 0 299 NA NA NA NA NA NA 944 222 573 NA NA NA NA NA NA 1936 429 997 NA NA NA NA NA NA
1699005600.0 250407.18 453 0 192 NA NA NA NA NA NA 613 0 291 NA NA NA NA NA NA 942 226 556 NA NA NA NA NA NA 1614 513 961 NA NA NA NA NA NA
1699005600.0 250408.0 441 0 191 NA NA NA NA NA NA 601 0 283 NA NA NA NA NA NA 925 228 582 NA NA NA NA NA NA 1368 706 968 NA NA NA NA NA NA
1699005600.0 250408.17 507 0 198 NA NA NA NA NA NA 663 0 291 NA NA NA NA NA NA 1134 250 588 NA NA NA NA NA NA 1839 518 931 NA NA NA NA NA NA
1699005600.0 250408.18 502 0 193 NA NA NA NA NA NA 680 0 301 NA NA NA NA NA NA 1122 250 597 NA NA NA NA NA NA 1827 516 1104 NA NA NA NA NA NA
1699005600.0 250409.0 464 0 199 NA NA NA NA NA NA 650 0 298 NA NA NA NA NA NA 1107 226 677 NA NA NA NA NA NA 2172 495 827 NA NA NA NA NA NA
1699005600.0 250409.17 493 0 196 NA NA NA NA NA NA 679 0 300 NA NA NA NA NA NA 1294 260 714 NA NA NA NA NA NA 1563 876 1413 NA NA NA NA NA NA
1699005600.0 250409.18 538 0 198 NA NA NA NA NA NA 730 0 299 NA NA NA NA NA NA 1291 255 701 NA NA NA NA NA NA 2140 680 1276 NA NA NA NA NA NA
1699005600.0 25061.97 1079 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 7165 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA NA
1699005600.0 25200.0 NA 414 598 0 154 NA NA NA NA NA 579 850 0 261 NA NA NA NA NA 1551 2611 350 364 NA NA NA NA NA 1298 3379 466 1063 NA NA NA NA
1699005600.0 25202.0 NA 417 592 0 156 NA NA NA NA NA 634 875 0 263 NA NA NA NA NA 1629 3131 403 398 NA NA NA NA NA 1160 2906 756 661 NA NA NA NA
1699005600.0 25202.1 NA 406 601 0 NA NA NA NA NA NA 637 897 0 NA NA NA NA NA NA 2298 2784 389 NA NA NA NA NA NA 1357 3102 610 NA NA NA NA NA
1699005600.0 25202.15 NA 401 622 0 160 NA NA NA NA NA 586 926 0 276 NA NA NA NA NA 1604 3005 398 458 NA NA NA NA NA 1114 2797 656 593 NA NA NA NA
1699005600.0 25202.2 NA 407 601 0 NA NA NA NA NA NA 610 854 0 NA NA NA NA NA NA 2367 2839 390 NA NA NA NA NA NA 1642 2680 532 NA NA NA NA NA
1699005600.0 25203.0 NA 397 611 0 153 NA NA NA NA NA 581 869 0 263 NA NA NA NA NA 1628 2758 362 368 NA NA NA NA NA 1707 3487 633 584 NA NA NA NA
1699005600.0 25204.0 NA 394 615 0 NA NA NA NA NA NA 580 891 0 NA NA NA NA NA NA 1758 2813 395 NA NA NA NA NA NA 1232 3460 578 NA NA NA NA NA
1699005600.0 25205.0 NA 403 601 0 157 NA NA NA NA NA 570 859 0 263 NA NA NA NA NA 1560 2643 357 372 NA NA NA NA NA 1489 3268 619 722 NA NA NA NA
1699005600.0 25206.0 NA 423 660 0 154 NA NA NA NA NA 608 923 0 259 NA NA NA NA NA 1696 2939 399 381 NA NA NA NA NA 1485 3267 620 469 NA NA NA NA
1699005600.0 25207.0 NA 398 598 0 NA NA NA NA NA NA 590 881 0 NA NA NA NA NA NA 1665 2742 371 NA NA NA NA NA NA 986 2939 604 NA NA NA NA NA
1699005600.0 25208.0 NA 380 625 0 NA NA NA NA NA NA 623 925 0 NA NA NA NA NA NA 1762 3811 404 NA NA NA NA NA NA 1334 2933 630 NA NA NA NA NA
1699005600.0 25209.0 NA 403 620 0 148 NA NA NA NA NA 597 928 0 263 NA NA NA NA NA 1800 3038 403 408 NA NA NA NA NA 1633 2585 698 630 NA NA NA NA
1699005600.0 25210.0 128 391 628 0 NA NA NA NA NA 268 577 854 0 NA NA NA NA NA 2405 734 2024 358 NA NA NA NA NA 2945 1472 2381 667 NA NA NA NA NA
1699005600.0 25211.0 155 418 607 0 NA NA NA NA NA 276 579 885 0 NA NA NA NA NA 5812 1526 2708 364 NA NA NA NA NA 3773 1787 2866 530 NA NA NA NA NA
1699005600.0 25211.17 139 481 715 0 NA NA NA NA NA 251 639 994 0 NA NA NA NA NA 5946 2778 2747 421 NA NA NA NA NA 3553 1666 3064 492 NA NA NA NA NA
1699005600.0 25211.18 132 546 798 0 NA NA NA NA NA 254 750 1141 0 NA NA NA NA NA 6049 3720 3735 472 NA NA NA NA NA 2991 2647 2530 1053 NA NA NA NA NA
1699005600.0 25212.0 147 404 617 0 NA NA NA NA NA 288 604 873 0 NA NA NA NA NA 7634 1648 2786 356 NA NA NA NA NA 3275 1306 2883 436 NA NA NA NA NA
1699005600.0 25212.17 132 464 701 0 NA NA NA NA NA 251 650 968 0 NA NA NA NA NA 7649 2799 2771 410 NA NA NA NA NA 3063 1712 2432 450 NA NA NA NA NA
1699005600.0 25212.18 130 547 739 0 NA NA NA NA NA 245 763 1066 0 NA NA NA NA NA 7520 3656 3406 449 NA NA NA NA NA 3256 1743 3668 702 NA NA NA NA NA
1699005600.0 25213.0 156 426 618 0 NA NA NA NA NA 276 615 912 0 NA NA NA NA NA 7758 1542 2746 355 NA NA NA NA NA 5627 1047 2817 452 NA NA NA NA NA
1699005600.0 25213.17 131 477 672 0 NA NA NA NA NA 250 681 1013 0 NA NA NA NA NA 7754 2780 2911 434 NA NA NA NA NA 3072 1374 2918 674 NA NA NA NA NA
1699005600.0 25213.18 138 549 803 0 NA NA NA NA NA 250 766 1059 0 NA NA NA NA NA 7453 3702 3773 423 NA NA NA NA NA 3104 1542 3369 470 NA NA NA NA NA
1699005600.0 25214.0 NA 402 599 0 NA NA NA NA NA NA 611 898 0 NA NA NA NA NA NA 1763 3043 394 NA NA NA NA NA NA 1313 2919 740 NA NA NA NA NA
1699005600.0 25215.0 61 153 415 600 0 NA NA NA NA 90 282 591 904 0 NA NA NA NA 45 2116 1554 2854 360 NA NA NA NA 156 1563 1270 3298 791 NA NA NA NA
1699005600.0 25215.17 57 139 460 694 0 NA NA NA NA 89 247 647 962 0 NA NA NA NA 49 2157 2777 2838 431 NA NA NA NA 314 1552 1524 3052 544 NA NA NA NA
1699005600.0 25215.18 60 138 525 805 0 NA NA NA NA 90 248 767 1110 0 NA NA NA NA 47 1802 3573 3779 443 NA NA NA NA 226 1588 1660 3057 767 NA NA NA NA
1699005600.0 25234.0 176 594 536 0 193 NA NA NA NA 283 794 758 0 301 NA NA NA NA 4369 2121 2737 518 554 NA NA NA NA 2199 1548 4045 837 729 NA NA NA NA
1699005600.0 25234.911 185 591 515 0 192 NA NA NA NA 302 781 766 0 310 NA NA NA NA 8268 5087 5492 1478 582 NA NA NA NA 4597 3090 4679 1902 850 NA NA NA NA
1699005600.0 25400.0 509 0 198 NA NA NA NA NA NA 727 0 284 NA NA NA NA NA NA 2328 224 557 NA NA NA NA NA NA 2481 425 898 NA NA NA NA NA NA
1699005600.0 25400.17 646 0 198 NA NA NA NA NA NA 874 0 297 NA NA NA NA NA NA 4122 246 579 NA NA NA NA NA NA 2146 294 1051 NA NA NA NA NA NA
1699005600.0 25400.18 641 0 197 NA NA NA NA NA NA 874 0 290 NA NA NA NA NA NA 4391 273 561 NA NA NA NA NA NA 2357 540 562 NA NA NA NA NA NA
1699005600.0 25402.0 547 0 192 NA NA NA NA NA NA 744 0 284 NA NA NA NA NA NA 2754 228 589 NA NA NA NA NA NA 1684 356 1052 NA NA NA NA NA NA
1699005600.0 25402.17 656 0 199 NA NA NA NA NA NA 825 0 299 NA NA NA NA NA NA 4599 280 602 NA NA NA NA NA NA 2165 389 582 NA NA NA NA NA NA
1699005600.0 25402.18 610 0 197 NA NA NA NA NA NA 814 0 298 NA NA NA NA NA NA 4897 264 616 NA NA NA NA NA NA 2290 343 792 NA NA NA NA NA NA
1699005600.0 25403.0 535 0 190 NA NA NA NA NA NA 724 0 291 NA NA NA NA NA NA 2650 223 582 NA NA NA NA NA NA 2846 322 1323 NA NA NA NA NA NA
1699005600.0 25403.17 626 0 197 NA NA NA NA NA NA 854 0 298 NA NA NA NA NA NA 3901 246 577 NA NA NA NA NA NA 2393 337 775 NA NA NA NA NA NA
1699005600.0 25403.18 628 0 196 NA NA NA NA NA NA 825 0 297 NA NA NA NA NA NA 4266 273 569 NA NA NA NA NA NA 2393 501 744 NA NA NA NA NA NA
1699005600.0 25405.0 539 0 192 NA NA NA NA NA NA 717 0 297 NA NA NA NA NA NA 2519 231 571 NA NA NA NA NA NA 1801 420 984 NA NA NA NA NA NA
1699005600.0 25405.17 644 0 194 NA NA NA NA NA NA 821 0 295 NA NA NA NA NA NA 4123 262 607 NA NA NA NA NA NA 1924 344 753 NA NA NA NA NA NA
1699005600.0 25405.18 646 0 195 NA NA NA NA NA NA 890 0 293 NA NA NA NA NA NA 4896 250 588 NA NA NA NA NA NA 2350 329 693 NA NA NA NA NA NA
1699005600.0 25406.0 538 0 193 NA NA NA NA NA NA 730 0 295 NA NA NA NA NA NA 1490 233 550 NA NA NA NA NA NA 2220 765 1210 NA NA NA NA NA NA
1699005600.0 25406.17 616 0 190 NA NA NA NA NA NA 871 0 297 NA NA NA NA NA NA 2468 260 548 NA NA NA NA NA NA 2423 632 784 NA NA NA NA NA NA
1699005600.0 25406.18 619 0 194 NA NA NA NA NA NA 809 0 295 NA NA NA NA NA NA 2731 258 552 NA NA NA NA NA NA 2426 523 801 NA NA NA NA NA NA
1699005600.0 25407.0 462 0 192 NA NA NA NA NA NA 650 0 302 NA NA NA NA NA NA 2064 217 552 NA NA NA NA NA NA 1880 371 924 NA NA NA NA NA NA
1699005600.0 25407.17 572 0 195 NA NA NA NA NA NA 793 0 298 NA NA NA NA NA NA 3414 244 577 NA NA NA NA NA NA 1946 411 1154 NA NA NA NA NA NA
1699005600.0 25407.18 554 0 193 NA NA NA NA NA NA 746 0 305 NA NA NA NA NA NA 4426 235 583 NA NA NA NA NA NA 2516 296 759 NA NA NA NA NA NA
1699005600.0 25408.0 549 0 195 NA NA NA NA NA NA 737 0 290 NA NA NA NA NA NA 2643 227 668 NA NA NA NA NA NA 1690 364 1197 NA NA NA NA NA NA
1699005600.0 25408.17 646 0 204 NA NA NA NA NA NA 853 0 312 NA NA NA NA NA NA 4736 251 690 NA NA NA NA NA NA 2513 285 699 NA NA NA NA NA NA
1699005600.0 25408.18 660 0 202 NA NA NA NA NA NA 844 0 302 NA NA NA NA NA NA 4898 285 699 NA NA NA NA NA NA 2287 595 839 NA NA NA NA NA NA
