Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 24834.9 NA 592 549 0 211 NA NA NA NA NA 798 763 0 311 NA NA NA NA NA 1146 1445 262 565 NA NA NA NA NA 1191 1649 321 609 NA NA NA NA 
1781992800.0 24834.911 139 552 546 0 201 NA NA NA NA 299 778 790 0 302 NA NA NA NA 4643 2591 2758 749 296 NA NA NA NA 4476 2403 2295 907 304 NA NA NA NA 
1781992800.0 24896.0 NA 539 487 0 176 NA NA NA NA NA 760 701 0 310 NA NA NA NA NA 947 1047 209 264 NA NA NA NA NA 749 1048 236 293 NA NA NA NA 
1781992800.0 24900.0 NA 562 506 0 188 NA NA NA NA NA 729 677 0 297 NA NA NA NA NA 931 1049 209 272 NA NA NA NA NA 928 1050 234 344 NA NA NA NA 
1781992800.0 25.0 NA 193 376 0 124 NA NA NA NA NA 317 575 0 211 NA NA NA NA NA 851 1856 196 161 NA NA NA NA NA 417 1057 220 229 NA NA NA NA 
1781992800.0 2500.0 NA 218 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 10841 73 NA NA NA NA NA NA NA 3773 120 NA NA NA NA NA NA 
1781992800.0 2500.001 NA 227 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 11960 72 NA NA NA NA NA NA NA 4013 137 NA NA NA NA NA NA 
1781992800.0 2500.002 NA 267 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 11526 63 NA NA NA NA NA NA NA 3947 79 NA NA NA NA NA NA 
1781992800.0 2500.01 NA 190 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 6081 73 NA NA NA NA NA NA NA 3341 93 NA NA NA NA NA NA 
1781992800.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 10595 72 NA NA NA NA NA NA NA 3758 147 NA NA NA NA NA NA 
1781992800.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 6881 64 NA NA NA NA NA NA NA 2483 84 NA NA NA NA NA NA 
1781992800.0 2500.1 NA 177 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 10711 69 NA NA NA NA NA NA NA 3853 97 NA NA NA NA NA NA 
1781992800.0 2500.2 NA 181 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 9365 65 NA NA NA NA NA NA NA 4222 83 NA NA NA NA NA NA 
1781992800.0 2500.21 NA 195 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 12584 71 NA NA NA NA NA NA NA 4216 97 NA NA NA NA NA NA 
1781992800.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1539 71 NA NA NA NA NA NA NA 658 107 NA NA NA NA NA NA 
1781992800.0 2500.3 NA 150 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4919 75 NA NA NA NA NA NA NA 3670 99 NA NA NA NA NA NA 
1781992800.0 2500.31 NA 249 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2793 61 NA NA NA NA NA NA NA 1865 84 NA NA NA NA NA NA 
1781992800.0 2500.311 NA 226 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 618 65 NA NA NA NA NA NA NA 671 86 NA NA NA NA NA NA 
1781992800.0 2500.4 NA 149 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4924 72 NA NA NA NA NA NA NA 3537 94 NA NA NA NA NA NA 
1781992800.0 250199.0 383 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1781992800.0 250199.17 388 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1781992800.0 250199.18 464 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1781992800.0 250200.0 NA 395 464 0 NA NA NA NA NA NA 625 670 0 NA NA NA NA NA NA 2210 1208 181 NA NA NA NA NA NA 904 952 212 NA NA NA NA NA 
1781992800.0 250200.1 159 408 352 NA NA NA NA NA NA 278 559 529 NA NA NA NA NA NA 764 293 814 NA NA NA NA NA NA 426 365 697 NA NA NA NA NA NA 
1781992800.0 250200.117 127 485 376 NA NA NA NA NA NA 238 650 530 NA NA NA NA NA NA 917 1116 703 NA NA NA NA NA NA 487 585 648 NA NA NA NA NA NA 
1781992800.0 250200.118 125 511 350 149 NA NA NA NA NA 237 797 581 263 NA NA NA NA NA 999 1269 1056 207 NA NA NA NA NA 487 681 772 238 NA NA NA NA NA 
1781992800.0 250200.17 NA 497 562 0 NA NA NA NA NA NA 719 808 0 NA NA NA NA NA NA 2939 1016 188 NA NA NA NA NA NA 1150 827 220 NA NA NA NA NA 
1781992800.0 250200.18 NA 584 583 0 NA NA NA NA NA NA 824 840 0 NA NA NA NA NA NA 3621 1159 190 NA NA NA NA NA NA 1750 1098 213 NA NA NA NA NA 
1781992800.0 250200.182 102 559 597 0 NA NA NA NA NA 238 777 857 0 NA NA NA NA NA 905 1153 1235 195 NA NA NA NA NA 554 586 985 227 NA NA NA NA NA 
1781992800.0 250202.0 NA 410 457 0 NA NA NA NA NA NA 646 672 0 NA NA NA NA NA NA 2303 1184 178 NA NA NA NA NA NA 941 1078 207 NA NA NA NA NA 
1781992800.0 250202.1 NA 389 416 492 0 NA NA NA NA NA 588 604 670 0 NA NA NA NA NA 947 1984 1109 158 NA NA NA NA NA 680 680 879 184 NA NA NA NA 
1781992800.0 250202.118 126 508 349 150 NA NA NA NA NA 236 728 573 269 NA NA NA NA NA 1213 1283 1040 210 NA NA NA NA NA 538 649 717 240 NA NA NA NA NA 
1781992800.0 250202.17 NA 510 560 0 NA NA NA NA NA NA 729 802 0 NA NA NA NA NA NA 3097 1172 193 NA NA NA NA NA NA 1198 959 214 NA NA NA NA NA 
1781992800.0 250202.171 NA 394 516 571 0 NA NA NA NA NA 579 704 792 0 NA NA NA NA NA 1018 2923 1109 195 NA NA NA NA NA 777 921 879 229 NA NA NA NA 
1781992800.0 250202.172 NA 496 546 0 NA NA NA NA NA NA 762 844 0 NA NA NA NA NA NA 3400 1217 229 NA NA NA NA NA NA 1284 952 280 NA NA NA NA NA 
1781992800.0 250202.18 NA 528 603 0 NA NA NA NA NA NA 847 861 0 NA NA NA NA NA NA 3824 1363 197 NA NA NA NA NA NA 1619 1039 224 NA NA NA NA NA 
1781992800.0 250202.181 NA 469 516 560 0 NA NA NA NA NA 740 861 849 0 NA NA NA NA NA 1663 3826 1482 204 NA NA NA NA NA 1025 1634 1160 231 NA NA NA NA 
1781992800.0 250202.182 139 558 610 0 NA NA NA NA NA 242 792 884 0 NA NA NA NA NA 1046 1190 1544 197 NA NA NA NA NA 512 637 1115 233 NA NA NA NA NA 
1781992800.0 250202.183 141 563 602 0 NA NA NA NA NA 246 792 847 0 NA NA NA NA NA 1096 1210 1463 249 NA NA NA NA NA 503 648 1051 283 NA NA NA NA NA 
1781992800.0 250202.184 NA 432 557 575 0 NA NA NA NA NA 647 816 806 0 NA NA NA NA NA 1623 4327 1359 205 NA NA NA NA NA 913 1417 1004 229 NA NA NA NA 
1781992800.0 250202.2 NA 424 455 0 NA NA NA NA NA NA 665 668 0 NA NA NA NA NA NA 4545 1135 185 NA NA NA NA NA NA 1594 1042 228 NA NA NA NA NA 
1781992800.0 250202.3 NA 343 426 489 0 NA NA NA NA NA 568 592 661 0 NA NA NA NA NA 968 3831 1028 158 NA NA NA NA NA 763 1130 761 184 NA NA NA NA 
1781992800.0 250202.4 NA 403 483 0 NA NA NA NA NA NA 644 672 0 NA NA NA NA NA NA 3976 1052 157 NA NA NA NA NA NA 1341 799 182 NA NA NA NA NA 
1781992800.0 250202.5 NA 387 400 482 0 NA NA NA NA NA 570 607 659 0 NA NA NA NA NA 939 3842 1088 158 NA NA NA NA NA 726 1121 822 180 NA NA NA NA 
1781992800.0 250203.0 NA 418 462 0 NA NA NA NA NA NA 649 648 0 NA NA NA NA NA NA 2208 1192 181 NA NA NA NA NA NA 954 1052 210 NA NA NA NA NA 
1781992800.0 250203.17 NA 486 550 0 NA NA NA NA NA NA 723 799 0 NA NA NA NA NA NA 2997 1081 187 NA NA NA NA NA NA 1317 982 211 NA NA NA NA NA 
1781992800.0 250203.18 NA 516 590 0 NA NA NA NA NA NA 794 851 0 NA NA NA NA NA NA 3700 1286 189 NA NA NA NA NA NA 1614 940 209 NA NA NA NA NA 
1781992800.0 250204.0 NA 409 462 0 NA NA NA NA NA NA 620 656 0 NA NA NA NA NA NA 2137 1114 183 NA NA NA NA NA NA 928 907 214 NA NA NA NA NA 
1781992800.0 250204.17 NA 513 568 0 NA NA NA NA NA NA 732 807 0 NA NA NA NA NA NA 2983 1150 194 NA NA NA NA NA NA 1297 989 216 NA NA NA NA NA 
1781992800.0 250204.18 NA 566 610 0 NA NA NA NA NA NA 831 852 0 NA NA NA NA NA NA 3691 1322 195 NA NA NA NA NA NA 1679 971 230 NA NA NA NA NA 
1781992800.0 250205.0 NA 405 466 0 NA NA NA NA NA NA 637 682 0 NA NA NA NA NA NA 2154 1167 177 NA NA NA NA NA NA 1135 882 216 NA NA NA NA NA 
1781992800.0 250205.17 NA 483 540 0 NA NA NA NA NA NA 704 811 0 NA NA NA NA NA NA 3174 1210 218 NA NA NA NA NA NA 1173 1151 255 NA NA NA NA NA 
1781992800.0 250205.18 NA 538 596 0 NA NA NA NA NA NA 821 825 0 NA NA NA NA NA NA 3638 1376 189 NA NA NA NA NA NA 1502 1118 214 NA NA NA NA NA 
1781992800.0 250206.0 NA 402 459 0 NA NA NA NA NA NA 664 676 0 NA NA NA NA NA NA 2314 1230 184 NA NA NA NA NA NA 1039 1110 220 NA NA NA NA NA 
1781992800.0 250206.118 123 476 338 147 NA NA NA NA NA 235 698 544 264 NA NA NA NA NA 595 1156 723 197 NA NA NA NA NA 424 618 705 244 NA NA NA NA NA 
1781992800.0 250206.17 NA 479 531 0 NA NA NA NA NA NA 723 796 0 NA NA NA NA NA NA 3330 1139 217 NA NA NA NA NA NA 1367 944 258 NA NA NA NA NA 
1781992800.0 250206.18 NA 509 626 0 NA NA NA NA NA NA 805 876 0 NA NA NA NA NA NA 4118 1418 221 NA NA NA NA NA NA 1668 1224 259 NA NA NA NA NA 
1781992800.0 250206.181 NA 468 570 598 0 NA NA NA NA NA 676 833 882 0 NA NA NA NA NA 1547 3470 1220 196 NA NA NA NA NA 1197 1143 872 284 NA NA NA NA 
1781992800.0 250206.182 125 498 607 0 NA NA NA NA NA 238 715 856 0 NA NA NA NA NA 594 1163 1083 219 NA NA NA NA NA 644 670 880 292 NA NA NA NA NA 
1781992800.0 250207.0 NA 403 453 0 NA NA NA NA NA NA 624 648 0 NA NA NA NA NA NA 1960 1094 179 NA NA NA NA NA NA 849 872 213 NA NA NA NA NA 
1781992800.0 250207.17 NA 473 530 0 NA NA NA NA NA NA 721 778 0 NA NA NA NA NA NA 3109 1091 212 NA NA NA NA NA NA 1163 1004 257 NA NA NA NA NA 
1781992800.0 250207.18 NA 549 580 0 NA NA NA NA NA NA 825 849 0 NA NA NA NA NA NA 3487 1116 193 NA NA NA NA NA NA 1465 877 238 NA NA NA NA NA 
1781992800.0 250208.17 NA 516 572 0 NA NA NA NA NA NA 745 821 0 NA NA NA NA NA NA 3172 1408 196 NA NA NA NA NA NA 1277 1078 218 NA NA NA NA NA 
1781992800.0 250208.18 NA 566 580 0 NA NA NA NA NA NA 864 859 0 NA NA NA NA NA NA 3983 1665 200 NA NA NA NA NA NA 1739 1082 219 NA NA NA NA NA 
1781992800.0 25034.114 NA 1346 1776 0 NA NA NA NA NA NA 1900 2716 0 NA NA NA NA NA NA 6412 8587 256 NA NA NA NA NA NA 4521 3391 290 NA NA NA NA NA 
1781992800.0 25034.21 NA 819 664 278 NA NA NA NA NA NA 1308 1154 405 NA NA NA NA NA NA 5330 4135 941 NA NA NA NA NA NA 2333 1574 661 NA NA NA NA NA 
1781992800.0 25034.99 NA 1027 1365 1077 0 NA NA NA NA NA 1512 1921 1784 0 NA NA NA NA NA 4200 2706 7035 251 NA NA NA NA NA 4055 1263 2761 267 NA NA NA NA 
1781992800.0 25034.9921 NA 877 931 699 274 NA NA NA NA NA 1355 1285 1086 406 NA NA NA NA NA 3949 1895 3726 913 NA NA NA NA NA 3473 924 1338 681 NA NA NA NA 
1781992800.0 25034.999 NA 499 857 679 0 NA NA NA NA NA 830 1185 974 0 NA NA NA NA NA 1844 1596 2727 262 NA NA NA NA NA 2316 1340 1843 295 NA NA NA NA 
1781992800.0 250399.0 300 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1781992800.0 250399.17 343 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1781992800.0 250399.18 359 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1781992800.0 250400.0 450 0 194 NA NA NA NA NA NA 627 0 290 NA NA NA NA NA NA 487 100 275 NA NA NA NA NA NA 686 118 286 NA NA NA NA NA NA 
1781992800.0 250400.17 487 0 197 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 508 109 267 NA NA NA NA NA NA 595 137 259 NA NA NA NA NA NA 
1781992800.0 250400.18 484 0 183 NA NA NA NA NA NA 707 0 289 NA NA NA NA NA NA 579 110 295 NA NA NA NA NA NA 735 131 355 NA NA NA NA NA NA 
1781992800.0 250402.0 415 0 185 NA NA NA NA NA NA 638 0 297 NA NA NA NA NA NA 555 116 318 NA NA NA NA NA NA 717 146 353 NA NA NA NA NA NA 
1781992800.0 250402.1 291 405 0 NA NA NA NA NA NA 426 604 0 NA NA NA NA NA NA 353 526 112 NA NA NA NA NA NA 521 499 192 NA NA NA NA NA NA 
1781992800.0 250402.17 488 0 196 NA NA NA NA NA NA 720 0 299 NA NA NA NA NA NA 523 112 293 NA NA NA NA NA NA 610 134 371 NA NA NA NA NA NA 
1781992800.0 250402.171 347 522 0 NA NA NA NA NA NA 483 717 0 NA NA NA NA NA NA 480 602 127 NA NA NA NA NA NA 498 536 227 NA NA NA NA NA NA 
1781992800.0 250402.18 543 0 194 NA NA NA NA NA NA 699 0 292 NA NA NA NA NA NA 534 109 288 NA NA NA NA NA NA 582 130 342 NA NA NA NA NA NA 
1781992800.0 250402.181 353 501 0 NA NA NA NA NA NA 490 691 0 NA NA NA NA NA NA 491 629 124 NA NA NA NA NA NA 521 546 203 NA NA NA NA NA NA 
1781992800.0 250403.0 416 0 183 NA NA NA NA NA NA 614 0 292 NA NA NA NA NA NA 444 99 269 NA NA NA NA NA NA 572 129 287 NA NA NA NA NA NA 
1781992800.0 250403.17 513 0 190 NA NA NA NA NA NA 678 0 297 NA NA NA NA NA NA 588 126 292 NA NA NA NA NA NA 729 191 300 NA NA NA NA NA NA 
1781992800.0 250403.18 516 0 159 NA NA NA NA NA NA 720 0 299 NA NA NA NA NA NA 626 128 310 NA NA NA NA NA NA 820 207 323 NA NA NA NA NA NA 
1781992800.0 250405.0 410 0 180 NA NA NA NA NA NA 615 0 294 NA NA NA NA NA NA 499 109 310 NA NA NA NA NA NA 708 175 372 NA NA NA NA NA NA 
1781992800.0 250405.17 483 0 197 NA NA NA NA NA NA 708 0 305 NA NA NA NA NA NA 587 120 303 NA NA NA NA NA NA 787 146 309 NA NA NA NA NA NA 
1781992800.0 250405.18 487 0 196 NA NA NA NA NA NA 677 0 299 NA NA NA NA NA NA 600 120 297 NA NA NA NA NA NA 780 173 299 NA NA NA NA NA NA 
1781992800.0 250406.0 449 0 192 NA NA NA NA NA NA 606 0 298 NA NA NA NA NA NA 370 92 253 NA NA NA NA NA NA 509 115 270 NA NA NA NA NA NA 
1781992800.0 250406.17 479 0 185 NA NA NA NA NA NA 669 0 289 NA NA NA NA NA NA 511 124 313 NA NA NA NA NA NA 731 193 384 NA NA NA NA NA NA 
1781992800.0 250406.18 501 0 197 NA NA NA NA NA NA 678 0 301 NA NA NA NA NA NA 435 109 258 NA NA NA NA NA NA 654 140 303 NA NA NA NA NA NA 
1781992800.0 250407.0 383 0 150 NA NA NA NA NA NA 535 0 307 NA NA NA NA NA NA 382 85 266 NA NA NA NA NA NA 593 103 313 NA NA NA NA NA NA 
1781992800.0 250407.17 432 0 188 NA NA NA NA NA NA 601 0 306 NA NA NA NA NA NA 524 118 304 NA NA NA NA NA NA 714 189 406 NA NA NA NA NA NA 
1781992800.0 250407.18 448 0 192 NA NA NA NA NA NA 598 0 293 NA NA NA NA NA NA 460 99 265 NA NA NA NA NA NA 581 122 285 NA NA NA NA NA NA 
1781992800.0 250408.0 389 0 184 NA NA NA NA NA NA 616 0 291 NA NA NA NA NA NA 533 112 292 NA NA NA NA NA NA 664 160 326 NA NA NA NA NA NA 
1781992800.0 250408.17 486 0 155 NA NA NA NA NA NA 708 0 297 NA NA NA NA NA NA 642 118 310 NA NA NA NA NA NA 716 139 355 NA NA NA NA NA NA 
1781992800.0 250408.18 482 0 196 NA NA NA NA NA NA 710 0 293 NA NA NA NA NA NA 626 135 321 NA NA NA NA NA NA 735 230 331 NA NA NA NA NA NA 
1781992800.0 250409.0 455 0 187 NA NA NA NA NA NA 642 0 298 NA NA NA NA NA NA 666 111 349 NA NA NA NA NA NA 723 152 347 NA NA NA NA NA NA 
1781992800.0 250409.17 496 0 207 NA NA NA NA NA NA 735 0 307 NA NA NA NA NA NA 735 126 344 NA NA NA NA NA NA 807 174 300 NA NA NA NA NA NA 
1781992800.0 250409.18 525 0 162 NA NA NA NA NA NA 705 0 296 NA NA NA NA NA NA 738 134 376 NA NA NA NA NA NA 852 180 336 NA NA NA NA NA NA 
1781992800.0 25061.97 1017 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 4220 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA NA 
1781992800.0 25200.0 NA 394 618 0 145 NA NA NA NA NA 597 894 0 258 NA NA NA NA NA 956 1314 175 204 NA NA NA NA NA 618 1099 197 240 NA NA NA NA 
1781992800.0 25202.0 NA 413 649 0 147 NA NA NA NA NA 585 916 0 261 NA NA NA NA NA 824 1361 165 184 NA NA NA NA NA 633 1156 223 260 NA NA NA NA 
1781992800.0 25202.1 NA 409 612 0 NA NA NA NA NA NA 604 892 0 NA NA NA NA NA NA 1184 1345 179 NA NA NA NA NA NA 687 1088 215 NA NA NA NA NA 
1781992800.0 25202.15 NA 394 626 0 160 NA NA NA NA NA 609 875 0 277 NA NA NA NA NA 1002 1523 192 231 NA NA NA NA NA 716 1283 234 286 NA NA NA NA 
1781992800.0 25202.2 NA 412 608 0 NA NA NA NA NA NA 621 876 0 NA NA NA NA NA NA 1195 1320 184 NA NA NA NA NA NA 671 1033 219 NA NA NA NA NA 
1781992800.0 25203.0 NA 395 613 0 146 NA NA NA NA NA 585 911 0 260 NA NA NA NA NA 978 1497 170 205 NA NA NA NA NA 677 1310 196 236 NA NA NA NA 
1781992800.0 25204.0 NA 370 631 0 NA NA NA NA NA NA 597 911 0 NA NA NA NA NA NA 966 1419 187 NA NA NA NA NA NA 594 1113 226 NA NA NA NA NA 
1781992800.0 25205.0 NA 411 618 0 147 NA NA NA NA NA 605 927 0 261 NA NA NA NA NA 1008 1426 184 202 NA NA NA NA NA 756 1193 220 233 NA NA NA NA 
1781992800.0 25206.0 NA 398 654 0 145 NA NA NA NA NA 614 926 0 262 NA NA NA NA NA 969 1423 175 208 NA NA NA NA NA 619 1111 200 244 NA NA NA NA 
1781992800.0 25207.0 NA 390 606 0 NA NA NA NA NA NA 583 877 0 NA NA NA NA NA NA 921 1290 176 NA NA NA NA NA NA 596 1154 209 NA NA NA NA NA 
1781992800.0 25208.0 NA 376 616 0 NA NA NA NA NA NA 597 895 0 NA NA NA NA NA NA 961 1820 184 NA NA NA NA NA NA 583 1215 217 NA NA NA NA NA 
1781992800.0 25209.0 NA 395 626 0 147 NA NA NA NA NA 617 903 0 260 NA NA NA NA NA 932 1375 176 208 NA NA NA NA NA 625 1073 198 237 NA NA NA NA 
1781992800.0 25210.0 128 333 551 0 NA NA NA NA NA 255 513 756 0 NA NA NA NA NA 1294 381 949 179 NA NA NA NA NA 681 479 1061 213 NA NA NA NA NA 
1781992800.0 25211.0 161 427 661 0 NA NA NA NA NA 278 595 941 0 NA NA NA NA NA 3116 828 1286 160 NA NA NA NA NA 1223 477 976 189 NA NA NA NA NA 
1781992800.0 25211.17 139 465 647 0 NA NA NA NA NA 247 677 1027 0 NA NA NA NA NA 3456 1404 1445 213 NA NA NA NA NA 1248 763 1203 259 NA NA NA NA NA 
1781992800.0 25211.18 101 545 771 0 NA NA NA NA NA 246 753 1147 0 NA NA NA NA NA 3328 1861 1823 217 NA NA NA NA NA 1311 889 1254 323 NA NA NA NA NA 
1781992800.0 25212.0 158 404 617 0 NA NA NA NA NA 282 609 939 0 NA NA NA NA NA 4405 914 1400 176 NA NA NA NA NA 1890 716 1220 251 NA NA NA NA NA 
1781992800.0 25212.17 107 469 660 0 NA NA NA NA NA 251 645 1041 0 NA NA NA NA NA 4449 1362 1425 215 NA NA NA NA NA 1630 652 1234 258 NA NA NA NA NA 
1781992800.0 25212.18 95 548 814 0 NA NA NA NA NA 251 735 1136 0 NA NA NA NA NA 4516 1808 1735 201 NA NA NA NA NA 2002 780 1137 222 NA NA NA NA NA 
1781992800.0 25213.0 162 421 668 0 NA NA NA NA NA 290 596 932 0 NA NA NA NA NA 4397 840 1350 173 NA NA NA NA NA 1829 491 1155 215 NA NA NA NA NA 
1781992800.0 25213.17 135 427 655 0 NA NA NA NA NA 251 642 980 0 NA NA NA NA NA 4537 1397 1473 206 NA NA NA NA NA 1650 823 1264 256 NA NA NA NA NA 
1781992800.0 25213.18 107 542 732 0 NA NA NA NA NA 249 756 1092 0 NA NA NA NA NA 4436 1760 1797 216 NA NA NA NA NA 1624 783 1344 277 NA NA NA NA NA 
1781992800.0 25214.0 NA 394 610 0 NA NA NA NA NA NA 611 877 0 NA NA NA NA NA NA 935 1490 184 NA NA NA NA NA NA 609 1156 218 NA NA NA NA NA 
1781992800.0 25215.0 61 163 426 647 0 NA NA NA NA 92 272 610 840 0 NA NA NA NA 23 888 822 1301 162 NA NA NA NA 63 438 504 1080 204 NA NA NA NA 
1781992800.0 25215.17 62 140 473 708 0 NA NA NA NA 92 244 661 1052 0 NA NA NA NA 24 1084 1287 1270 191 NA NA NA NA 63 516 640 1044 213 NA NA NA NA 
1781992800.0 25215.18 61 139 551 776 0 NA NA NA NA 92 245 790 1094 0 NA NA NA NA 27 1013 1753 1606 195 NA NA NA NA 103 485 782 1150 226 NA NA NA NA 
1781992800.0 25234.0 178 583 542 0 192 NA NA NA NA 281 802 786 0 314 NA NA NA NA 2457 1154 1380 271 314 NA NA NA NA 1371 866 1274 423 370 NA NA NA NA 
1781992800.0 25234.911 144 558 543 0 191 NA NA NA NA 302 797 747 0 302 NA NA NA NA 4645 2641 2714 742 309 NA NA NA NA 4276 2472 2286 955 371 NA NA NA NA 
1781992800.0 25400.0 535 0 182 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 951 117 318 NA NA NA NA NA NA 861 188 382 NA NA NA NA NA NA 
1781992800.0 25400.17 617 0 197 NA NA NA NA NA NA 892 0 292 NA NA NA NA NA NA 1219 112 284 NA NA NA NA NA NA 804 131 295 NA NA NA NA NA NA 
1781992800.0 25400.18 642 0 190 NA NA NA NA NA NA 850 0 293 NA NA NA NA NA NA 1444 122 301 NA NA NA NA NA NA 981 148 344 NA NA NA NA NA NA 
1781992800.0 25402.0 491 0 185 NA NA NA NA NA NA 746 0 298 NA NA NA NA NA NA 1030 122 325 NA NA NA NA NA NA 841 180 344 NA NA NA NA NA NA 
1781992800.0 25402.17 605 0 187 NA NA NA NA NA NA 889 0 287 NA NA NA NA NA NA 1569 130 333 NA NA NA NA NA NA 871 150 365 NA NA NA NA NA NA 
1781992800.0 25402.18 619 0 190 NA NA NA NA NA NA 835 0 295 NA NA NA NA NA NA 1558 126 307 NA NA NA NA NA NA 948 147 308 NA NA NA NA NA NA 
1781992800.0 25403.0 538 0 183 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 943 122 314 NA NA NA NA NA NA 858 168 372 NA NA NA NA NA NA 
1781992800.0 25403.17 603 0 193 NA NA NA NA NA NA 892 0 306 NA NA NA NA NA NA 1319 129 319 NA NA NA NA NA NA 834 201 389 NA NA NA NA NA NA 
1781992800.0 25403.18 649 0 190 NA NA NA NA NA NA 847 0 292 NA NA NA NA NA NA 1370 121 290 NA NA NA NA NA NA 812 138 303 NA NA NA NA NA NA 
1781992800.0 25405.0 509 0 186 NA NA NA NA NA NA 745 0 293 NA NA NA NA NA NA 972 116 305 NA NA NA NA NA NA 837 186 401 NA NA NA NA NA NA 
1781992800.0 25405.17 624 0 197 NA NA NA NA NA NA 834 0 299 NA NA NA NA NA NA 1292 121 290 NA NA NA NA NA NA 818 150 295 NA NA NA NA NA NA 
1781992800.0 25405.18 621 0 189 NA NA NA NA NA NA 909 0 292 NA NA NA NA NA NA 1334 118 290 NA NA NA NA NA NA 811 138 300 NA NA NA NA NA NA 
1781992800.0 25406.0 536 0 192 NA NA NA NA NA NA 717 0 288 NA NA NA NA NA NA 587 104 251 NA NA NA NA NA NA 593 136 265 NA NA NA NA NA NA 
1781992800.0 25406.17 605 0 183 NA NA NA NA NA NA 811 0 308 NA NA NA NA NA NA 992 130 307 NA NA NA NA NA NA 919 201 381 NA NA NA NA NA NA 
1781992800.0 25406.18 631 0 192 NA NA NA NA NA NA 851 0 290 NA NA NA NA NA NA 1193 125 280 NA NA NA NA NA NA 1043 162 342 NA NA NA NA NA NA 
1781992800.0 25407.0 462 0 189 NA NA NA NA NA NA 646 0 295 NA NA NA NA NA NA 838 114 292 NA NA NA NA NA NA 812 144 318 NA NA NA NA NA NA 
1781992800.0 25407.17 568 0 189 NA NA NA NA NA NA 790 0 298 NA NA NA NA NA NA 1275 114 290 NA NA NA NA NA NA 893 138 322 NA NA NA NA NA NA 
1781992800.0 25407.18 578 0 195 NA NA NA NA NA NA 776 0 295 NA NA NA NA NA NA 1234 124 281 NA NA NA NA NA NA 798 178 293 NA NA NA NA NA NA 
1781992800.0 25408.0 550 0 195 NA NA NA NA NA NA 779 0 297 NA NA NA NA NA NA 1017 110 333 NA NA NA NA NA NA 705 131 299 NA NA NA NA NA NA 
1781992800.0 25408.17 620 0 180 NA NA NA NA NA NA 875 0 306 NA NA NA NA NA NA 1463 120 334 NA NA NA NA NA NA 831 158 310 NA NA NA NA NA NA 
