Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 24896.0 NA 570 499 0 194 NA NA NA NA NA 759 703 0 300 NA NA NA NA NA 943 1068 203 273 NA NA NA NA NA 883 1096 221 341 NA NA NA NA 
1745704800.0 24900.0 NA 577 491 0 195 NA NA NA NA NA 722 658 0 311 NA NA NA NA NA 938 1062 205 269 NA NA NA NA NA 779 996 270 344 NA NA NA NA 
1745704800.0 25.0 NA 209 396 0 129 NA NA NA NA NA 320 585 0 207 NA NA NA NA NA 775 1718 178 133 NA NA NA NA NA 331 974 210 187 NA NA NA NA 
1745704800.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 10001 63 NA NA NA NA NA NA NA 7986 82 NA NA NA NA NA NA 
1745704800.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 11346 65 NA NA NA NA NA NA NA 10133 88 NA NA NA NA NA NA 
1745704800.0 2500.002 NA 254 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 10931 65 NA NA NA NA NA NA NA 9864 89 NA NA NA NA NA NA 
1745704800.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 5337 61 NA NA NA NA NA NA NA 1928 79 NA NA NA NA NA NA 
1745704800.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 9921 63 NA NA NA NA NA NA NA 8239 85 NA NA NA NA NA NA 
1745704800.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 6938 69 NA NA NA NA NA NA NA 2506 97 NA NA NA NA NA NA 
1745704800.0 2500.1 NA 207 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 9855 64 NA NA NA NA NA NA NA 7665 85 NA NA NA NA NA NA 
1745704800.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 8495 65 NA NA NA NA NA NA NA 6275 89 NA NA NA NA NA NA 
1745704800.0 2500.21 NA 217 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 12028 61 NA NA NA NA NA NA NA 8531 81 NA NA NA NA NA NA 
1745704800.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1435 63 NA NA NA NA NA NA NA 643 84 NA NA NA NA NA NA 
1745704800.0 2500.3 NA 183 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4535 63 NA NA NA NA NA NA NA 4809 80 NA NA NA NA NA NA 
1745704800.0 2500.31 NA 248 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2715 66 NA NA NA NA NA NA NA 1696 85 NA NA NA NA NA NA 
1745704800.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 538 64 NA NA NA NA NA NA NA 491 88 NA NA NA NA NA NA 
1745704800.0 2500.4 NA 186 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4531 65 NA NA NA NA NA NA NA 4688 84 NA NA NA NA NA NA 
1745704800.0 250199.0 396 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1745704800.0 250199.17 397 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1745704800.0 250199.18 466 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1745704800.0 250200.0 NA 431 474 0 NA NA NA NA NA NA 650 664 0 NA NA NA NA NA NA 1947 1015 165 NA NA NA NA NA NA 838 799 208 NA NA NA NA NA 
1745704800.0 250200.1 155 398 354 NA NA NA NA NA NA 274 576 513 NA NA NA NA NA NA 852 312 861 NA NA NA NA NA NA 480 332 700 NA NA NA NA NA NA 
1745704800.0 250200.117 137 488 376 NA NA NA NA NA NA 242 680 526 NA NA NA NA NA NA 926 1160 744 NA NA NA NA NA NA 458 635 641 NA NA NA NA NA NA 
1745704800.0 250200.118 132 536 401 162 NA NA NA NA NA 232 733 576 260 NA NA NA NA NA 868 1246 941 186 NA NA NA NA NA 459 585 705 236 NA NA NA NA NA 
1745704800.0 250200.17 NA 510 562 0 NA NA NA NA NA NA 738 796 0 NA NA NA NA NA NA 2934 1061 193 NA NA NA NA NA NA 1121 786 228 NA NA NA NA NA 
1745704800.0 250200.18 NA 563 592 0 NA NA NA NA NA NA 845 867 0 NA NA NA NA NA NA 3645 1170 186 NA NA NA NA NA NA 1452 879 205 NA NA NA NA NA 
1745704800.0 250200.182 136 560 597 0 NA NA NA NA NA 242 778 832 0 NA NA NA NA NA 867 1199 1348 197 NA NA NA NA NA 548 643 913 218 NA NA NA NA NA 
1745704800.0 250202.0 NA 442 494 0 NA NA NA NA NA NA 636 663 0 NA NA NA NA NA NA 2083 1068 161 NA NA NA NA NA NA 830 798 191 NA NA NA NA NA 
1745704800.0 250202.1 NA 392 419 489 0 NA NA NA NA NA 583 599 663 0 NA NA NA NA NA 977 2071 1080 161 NA NA NA NA NA 742 715 792 180 NA NA NA NA 
1745704800.0 250202.118 136 548 405 162 NA NA NA NA NA 238 768 589 258 NA NA NA NA NA 1082 1176 970 189 NA NA NA NA NA 483 554 683 200 NA NA NA NA NA 
1745704800.0 250202.17 NA 529 565 0 NA NA NA NA NA NA 749 764 0 NA NA NA NA NA NA 3070 1179 198 NA NA NA NA NA NA 1235 820 248 NA NA NA NA NA 
1745704800.0 250202.171 NA 382 469 576 0 NA NA NA NA NA 568 710 751 0 NA NA NA NA NA 1058 2942 1129 190 NA NA NA NA NA 837 965 776 206 NA NA NA NA 
1745704800.0 250202.172 NA 526 554 0 NA NA NA NA NA NA 744 808 0 NA NA NA NA NA NA 2976 1195 197 NA NA NA NA NA NA 1067 900 213 NA NA NA NA NA 
1745704800.0 250202.18 NA 571 604 0 NA NA NA NA NA NA 845 856 0 NA NA NA NA NA NA 3722 1354 197 NA NA NA NA NA NA 1537 831 224 NA NA NA NA NA 
1745704800.0 250202.181 NA 440 576 602 0 NA NA NA NA NA 661 797 870 0 NA NA NA NA NA 1679 3485 1282 194 NA NA NA NA NA 1665 1051 808 218 NA NA NA NA 
1745704800.0 250202.182 137 547 610 0 NA NA NA NA NA 242 769 845 0 NA NA NA NA NA 1046 1226 1376 202 NA NA NA NA NA 522 608 897 265 NA NA NA NA NA 
1745704800.0 250202.183 139 563 614 0 NA NA NA NA NA 245 766 871 0 NA NA NA NA NA 1120 1236 1692 254 NA NA NA NA NA 552 630 978 327 NA NA NA NA NA 
1745704800.0 250202.184 NA 416 567 598 0 NA NA NA NA NA 661 797 839 0 NA NA NA NA NA 1640 3789 1331 192 NA NA NA NA NA 1766 1136 908 215 NA NA NA NA 
1745704800.0 250202.2 NA 447 470 0 NA NA NA NA NA NA 645 663 0 NA NA NA NA NA NA 3989 1017 156 NA NA NA NA NA NA 1465 754 175 NA NA NA NA NA 
1745704800.0 250202.3 NA 395 427 486 0 NA NA NA NA NA 597 652 659 0 NA NA NA NA NA 999 3964 1015 161 NA NA NA NA NA 777 1300 735 178 NA NA NA NA 
1745704800.0 250202.4 NA 437 489 0 NA NA NA NA NA NA 662 684 0 NA NA NA NA NA NA 4123 1082 159 NA NA NA NA NA NA 1541 793 179 NA NA NA NA NA 
1745704800.0 250202.5 NA 371 428 474 0 NA NA NA NA NA 567 604 661 0 NA NA NA NA NA 1028 3881 1096 162 NA NA NA NA NA 946 1187 858 198 NA NA NA NA 
1745704800.0 250203.0 NA 419 441 0 NA NA NA NA NA NA 632 674 0 NA NA NA NA NA NA 2093 1075 157 NA NA NA NA NA NA 965 857 175 NA NA NA NA NA 
1745704800.0 250203.17 NA 511 578 0 NA NA NA NA NA NA 712 808 0 NA NA NA NA NA NA 2961 1089 192 NA NA NA NA NA NA 1256 1048 216 NA NA NA NA NA 
1745704800.0 250203.18 NA 550 601 0 NA NA NA NA NA NA 805 833 0 NA NA NA NA NA NA 3694 1326 195 NA NA NA NA NA NA 1517 913 216 NA NA NA NA NA 
1745704800.0 250204.0 NA 439 487 0 NA NA NA NA NA NA 645 702 0 NA NA NA NA NA NA 2038 1156 159 NA NA NA NA NA NA 855 815 178 NA NA NA NA NA 
1745704800.0 250204.17 NA 512 564 0 NA NA NA NA NA NA 731 821 0 NA NA NA NA NA NA 2914 1152 208 NA NA NA NA NA NA 1162 839 241 NA NA NA NA NA 
1745704800.0 250204.18 NA 553 598 0 NA NA NA NA NA NA 803 847 0 NA NA NA NA NA NA 3729 1384 192 NA NA NA NA NA NA 1540 904 248 NA NA NA NA NA 
1745704800.0 250205.0 NA 437 478 0 NA NA NA NA NA NA 640 665 0 NA NA NA NA NA NA 1994 990 161 NA NA NA NA NA NA 959 720 199 NA NA NA NA NA 
1745704800.0 250205.17 NA 516 565 0 NA NA NA NA NA NA 732 804 0 NA NA NA NA NA NA 2903 1033 190 NA NA NA NA NA NA 1124 743 208 NA NA NA NA NA 
1745704800.0 250205.18 NA 565 608 0 NA NA NA NA NA NA 823 832 0 NA NA NA NA NA NA 3539 1327 190 NA NA NA NA NA NA 1391 878 223 NA NA NA NA NA 
1745704800.0 250206.0 NA 435 492 0 NA NA NA NA NA NA 648 677 0 NA NA NA NA NA NA 2003 1039 161 NA NA NA NA NA NA 941 721 183 NA NA NA NA NA 
1745704800.0 250206.118 129 509 387 160 NA NA NA NA NA 235 709 551 256 NA NA NA NA NA 556 1019 619 170 NA NA NA NA NA 477 549 516 180 NA NA NA NA NA 
1745704800.0 250206.17 NA 510 556 0 NA NA NA NA NA NA 727 793 0 NA NA NA NA NA NA 2977 1032 195 NA NA NA NA NA NA 1284 746 215 NA NA NA NA NA 
1745704800.0 250206.18 NA 557 634 0 NA NA NA NA NA NA 813 897 0 NA NA NA NA NA NA 3774 1357 196 NA NA NA NA NA NA 1630 1083 254 NA NA NA NA NA 
1745704800.0 250206.181 NA 458 564 620 0 NA NA NA NA NA 703 858 901 0 NA NA NA NA NA 1661 3498 1244 198 NA NA NA NA NA 1899 1124 919 251 NA NA NA NA 
1745704800.0 250206.182 136 527 629 0 NA NA NA NA NA 238 741 859 0 NA NA NA NA NA 511 1036 1051 190 NA NA NA NA NA 415 571 951 208 NA NA NA NA NA 
1745704800.0 250207.0 NA 425 476 0 NA NA NA NA NA NA 650 664 0 NA NA NA NA NA NA 1967 994 150 NA NA NA NA NA NA 975 749 168 NA NA NA NA NA 
1745704800.0 250207.17 NA 511 551 0 NA NA NA NA NA NA 725 788 0 NA NA NA NA NA NA 2729 952 187 NA NA NA NA NA NA 1177 727 207 NA NA NA NA NA 
1745704800.0 250207.18 NA 557 575 0 NA NA NA NA NA NA 811 838 0 NA NA NA NA NA NA 3417 1207 194 NA NA NA NA NA NA 1401 904 233 NA NA NA NA NA 
1745704800.0 250208.17 NA 529 562 0 NA NA NA NA NA NA 735 808 0 NA NA NA NA NA NA 3116 1386 199 NA NA NA NA NA NA 1287 1035 241 NA NA NA NA NA 
1745704800.0 250208.18 NA 573 604 0 NA NA NA NA NA NA 841 831 0 NA NA NA NA NA NA 3951 1613 206 NA NA NA NA NA NA 1704 924 274 NA NA NA NA NA 
1745704800.0 25034.114 NA 1421 1818 0 NA NA NA NA NA NA 1952 2938 0 NA NA NA NA NA NA 5998 8077 247 NA NA NA NA NA NA 6970 3454 285 NA NA NA NA NA 
1745704800.0 25034.21 NA 864 735 298 NA NA NA NA NA NA 1312 1110 400 NA NA NA NA NA NA 5007 4080 884 NA NA NA NA NA NA 5011 1569 594 NA NA NA NA NA 
1745704800.0 25034.99 NA 1072 1342 1118 0 NA NA NA NA NA 1690 1896 1699 0 NA NA NA NA NA 3646 2438 6410 242 NA NA NA NA NA 4606 2503 2500 261 NA NA NA NA 
1745704800.0 25034.9921 NA 881 935 675 286 NA NA NA NA NA 1356 1251 989 392 NA NA NA NA NA 3498 1770 3594 857 NA NA NA NA NA 4787 845 1392 599 NA NA NA NA 
1745704800.0 25034.999 NA 568 916 689 0 NA NA NA NA NA 812 1231 973 0 NA NA NA NA NA 1714 1360 2334 240 NA NA NA NA NA 3140 1191 1752 341 NA NA NA NA 
1745704800.0 250399.0 302 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1745704800.0 250399.17 357 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1745704800.0 250399.18 356 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1745704800.0 250400.0 439 0 190 NA NA NA NA NA NA 624 0 291 NA NA NA NA NA NA 438 96 263 NA NA NA NA NA NA 645 158 340 NA NA NA NA NA NA 
1745704800.0 250400.17 484 0 201 NA NA NA NA NA NA 675 0 300 NA NA NA NA NA NA 514 109 271 NA NA NA NA NA NA 712 165 275 NA NA NA NA NA NA 
1745704800.0 250400.18 531 0 196 NA NA NA NA NA NA 711 0 297 NA NA NA NA NA NA 512 105 273 NA NA NA NA NA NA 626 134 357 NA NA NA NA NA NA 
1745704800.0 250402.0 452 0 197 NA NA NA NA NA NA 628 0 292 NA NA NA NA NA NA 464 100 273 NA NA NA NA NA NA 643 147 267 NA NA NA NA NA NA 
1745704800.0 250402.1 293 441 0 NA NA NA NA NA NA 415 603 0 NA NA NA NA NA NA 311 451 94 NA NA NA NA NA NA 432 375 112 NA NA NA NA NA NA 
1745704800.0 250402.17 501 0 205 NA NA NA NA NA NA 693 0 297 NA NA NA NA NA NA 542 111 280 NA NA NA NA NA NA 725 188 277 NA NA NA NA NA NA 
1745704800.0 250402.171 347 527 0 NA NA NA NA NA NA 507 705 0 NA NA NA NA NA NA 422 515 110 NA NA NA NA NA NA 525 433 136 NA NA NA NA NA NA 
1745704800.0 250402.18 509 0 203 NA NA NA NA NA NA 732 0 289 NA NA NA NA NA NA 553 109 276 NA NA NA NA NA NA 717 136 268 NA NA NA NA NA NA 
1745704800.0 250402.181 360 528 0 NA NA NA NA NA NA 497 690 0 NA NA NA NA NA NA 436 529 110 NA NA NA NA NA NA 464 412 133 NA NA NA NA NA NA 
1745704800.0 250403.0 447 0 201 NA NA NA NA NA NA 628 0 296 NA NA NA NA NA NA 448 96 273 NA NA NA NA NA NA 661 157 376 NA NA NA NA NA NA 
1745704800.0 250403.17 495 0 196 NA NA NA NA NA NA 685 0 292 NA NA NA NA NA NA 505 109 273 NA NA NA NA NA NA 674 177 343 NA NA NA NA NA NA 
1745704800.0 250403.18 501 0 198 NA NA NA NA NA NA 687 0 295 NA NA NA NA NA NA 519 107 270 NA NA NA NA NA NA 610 131 272 NA NA NA NA NA NA 
1745704800.0 250405.0 423 0 190 NA NA NA NA NA NA 622 0 286 NA NA NA NA NA NA 431 95 259 NA NA NA NA NA NA 665 119 280 NA NA NA NA NA NA 
1745704800.0 250405.17 519 0 198 NA NA NA NA NA NA 698 0 303 NA NA NA NA NA NA 501 106 275 NA NA NA NA NA NA 659 126 289 NA NA NA NA NA NA 
1745704800.0 250405.18 503 0 193 NA NA NA NA NA NA 693 0 289 NA NA NA NA NA NA 517 106 279 NA NA NA NA NA NA 644 146 404 NA NA NA NA NA NA 
1745704800.0 250406.0 448 0 198 NA NA NA NA NA NA 599 0 284 NA NA NA NA NA NA 387 97 255 NA NA NA NA NA NA 579 135 332 NA NA NA NA NA NA 
1745704800.0 250406.17 517 0 196 NA NA NA NA NA NA 697 0 305 NA NA NA NA NA NA 439 104 264 NA NA NA NA NA NA 650 130 389 NA NA NA NA NA NA 
1745704800.0 250406.18 521 0 193 NA NA NA NA NA NA 696 0 287 NA NA NA NA NA NA 431 105 253 NA NA NA NA NA NA 607 129 345 NA NA NA NA NA NA 
1745704800.0 250407.0 378 0 188 NA NA NA NA NA NA 537 0 303 NA NA NA NA NA NA 382 90 262 NA NA NA NA NA NA 592 149 351 NA NA NA NA NA NA 
1745704800.0 250407.17 441 0 196 NA NA NA NA NA NA 596 0 301 NA NA NA NA NA NA 444 102 270 NA NA NA NA NA NA 611 149 387 NA NA NA NA NA NA 
1745704800.0 250407.18 457 0 185 NA NA NA NA NA NA 635 0 301 NA NA NA NA NA NA 455 98 266 NA NA NA NA NA NA 610 127 328 NA NA NA NA NA NA 
1745704800.0 250408.0 451 0 200 NA NA NA NA NA NA 608 0 294 NA NA NA NA NA NA 457 97 273 NA NA NA NA NA NA 609 133 347 NA NA NA NA NA NA 
1745704800.0 250408.17 507 0 210 NA NA NA NA NA NA 706 0 299 NA NA NA NA NA NA 542 110 279 NA NA NA NA NA NA 648 143 267 NA NA NA NA NA NA 
1745704800.0 250408.18 496 0 199 NA NA NA NA NA NA 707 0 293 NA NA NA NA NA NA 549 108 274 NA NA NA NA NA NA 663 134 281 NA NA NA NA NA NA 
1745704800.0 250409.0 466 0 191 NA NA NA NA NA NA 636 0 302 NA NA NA NA NA NA 570 98 331 NA NA NA NA NA NA 721 121 356 NA NA NA NA NA NA 
1745704800.0 250409.17 540 0 204 NA NA NA NA NA NA 732 0 297 NA NA NA NA NA NA 628 111 345 NA NA NA NA NA NA 597 139 359 NA NA NA NA NA NA 
1745704800.0 250409.18 545 0 204 NA NA NA NA NA NA 722 0 298 NA NA NA NA NA NA 635 111 323 NA NA NA NA NA NA 700 147 289 NA NA NA NA NA NA 
1745704800.0 25061.97 980 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 
1745704800.0 25200.0 NA 422 650 0 160 NA NA NA NA NA 597 871 0 259 NA NA NA NA NA 778 1249 159 187 NA NA NA NA NA 520 981 189 211 NA NA NA NA 
1745704800.0 25202.0 NA 435 685 0 159 NA NA NA NA NA 605 929 0 256 NA NA NA NA NA 799 1258 168 182 NA NA NA NA NA 555 914 200 184 NA NA NA NA 
1745704800.0 25202.1 NA 426 620 0 NA NA NA NA NA NA 625 820 0 NA NA NA NA NA NA 988 1185 161 NA NA NA NA NA NA 581 1059 184 NA NA NA NA NA 
1745704800.0 25202.15 NA 417 639 0 172 NA NA NA NA NA 596 859 0 279 NA NA NA NA NA 830 1266 165 214 NA NA NA NA NA 613 1118 183 232 NA NA NA NA 
1745704800.0 25202.2 NA 430 648 0 NA NA NA NA NA NA 641 872 0 NA NA NA NA NA NA 1099 1314 167 NA NA NA NA NA NA 692 994 186 NA NA NA NA NA 
1745704800.0 25203.0 NA 432 661 0 150 NA NA NA NA NA 616 861 0 265 NA NA NA NA NA 815 1267 163 184 NA NA NA NA NA 515 980 194 241 NA NA NA NA 
1745704800.0 25204.0 NA 424 637 0 NA NA NA NA NA NA 610 880 0 NA NA NA NA NA NA 797 1250 161 NA NA NA NA NA NA 551 1011 182 NA NA NA NA NA 
1745704800.0 25205.0 NA 436 660 0 161 NA NA NA NA NA 612 898 0 264 NA NA NA NA NA 826 1225 161 179 NA NA NA NA NA 666 1070 193 194 NA NA NA NA 
1745704800.0 25206.0 NA 422 675 0 158 NA NA NA NA NA 597 900 0 259 NA NA NA NA NA 817 1124 172 176 NA NA NA NA NA 573 1010 236 186 NA NA NA NA 
1745704800.0 25207.0 NA 414 626 0 NA NA NA NA NA NA 594 858 0 NA NA NA NA NA NA 764 1197 154 NA NA NA NA NA NA 501 998 171 NA NA NA NA NA 
1745704800.0 25208.0 NA 433 633 0 NA NA NA NA NA NA 598 887 0 NA NA NA NA NA NA 823 1604 171 NA NA NA NA NA NA 590 1046 207 NA NA NA NA NA 
1745704800.0 25209.0 NA 435 641 0 159 NA NA NA NA NA 596 844 0 261 NA NA NA NA NA 791 1306 160 180 NA NA NA NA NA 532 1071 184 186 NA NA NA NA 
1745704800.0 25210.0 155 396 627 0 NA NA NA NA NA 275 572 861 0 NA NA NA NA NA 1347 512 1018 161 NA NA NA NA NA 654 513 916 201 NA NA NA NA NA 
1745704800.0 25211.0 161 424 659 0 NA NA NA NA NA 290 610 903 0 NA NA NA NA NA 3129 831 1294 161 NA NA NA NA NA 1395 538 1122 189 NA NA NA NA NA 
1745704800.0 25211.17 104 479 698 0 NA NA NA NA NA 249 658 978 0 NA NA NA NA NA 3325 1321 1334 195 NA NA NA NA NA 2990 834 1032 231 NA NA NA NA NA 
1745704800.0 25211.18 104 537 805 0 NA NA NA NA NA 244 737 1048 0 NA NA NA NA NA 3152 1795 1585 201 NA NA NA NA NA 2644 928 1119 263 NA NA NA NA NA 
1745704800.0 25212.0 163 423 657 0 NA NA NA NA NA 292 584 870 0 NA NA NA NA NA 4054 879 1358 156 NA NA NA NA NA 3190 714 1183 176 NA NA NA NA NA 
1745704800.0 25212.17 136 468 690 0 NA NA NA NA NA 245 618 997 0 NA NA NA NA NA 4148 1306 1315 190 NA NA NA NA NA 3486 759 1294 212 NA NA NA NA NA 
1745704800.0 25212.18 139 546 796 0 NA NA NA NA NA 254 752 1090 0 NA NA NA NA NA 4254 1763 1752 194 NA NA NA NA NA 3318 975 1464 249 NA NA NA NA NA 
1745704800.0 25213.0 165 426 636 0 NA NA NA NA NA 281 603 935 0 NA NA NA NA NA 4120 792 1251 158 NA NA NA NA NA 3192 581 1228 188 NA NA NA NA NA 
1745704800.0 25213.17 99 462 703 0 NA NA NA NA NA 244 652 997 0 NA NA NA NA NA 4127 1291 1272 197 NA NA NA NA NA 3629 750 1034 259 NA NA NA NA NA 
1745704800.0 25213.18 134 536 800 0 NA NA NA NA NA 252 734 1091 0 NA NA NA NA NA 4144 1694 1519 194 NA NA NA NA NA 3596 901 1066 237 NA NA NA NA NA 
1745704800.0 25214.0 NA 415 632 0 NA NA NA NA NA NA 600 839 0 NA NA NA NA NA NA 813 1295 164 NA NA NA NA NA NA 597 1003 190 NA NA NA NA NA 
1745704800.0 25215.0 61 146 421 665 0 NA NA NA NA 93 274 607 931 0 NA NA NA NA 25 978 829 1300 162 NA NA NA NA 74 543 577 1063 190 NA NA NA NA 
1745704800.0 25215.17 61 139 474 696 0 NA NA NA NA 92 245 662 978 0 NA NA NA NA 25 981 1269 1267 186 NA NA NA NA 72 535 652 1068 204 NA NA NA NA 
1745704800.0 25215.18 61 139 546 830 0 NA NA NA NA 92 246 755 1131 0 NA NA NA NA 25 980 1805 1673 198 NA NA NA NA 63 475 855 1142 236 NA NA NA NA 
1745704800.0 25234.0 176 600 541 0 200 NA NA NA NA 280 790 760 0 318 NA NA NA NA 2304 1005 1229 226 265 NA NA NA NA 3001 1008 1258 277 277 NA NA NA NA 
1745704800.0 25234.911 152 583 565 0 201 NA NA NA NA 302 773 750 0 315 NA NA NA NA 4203 2446 2420 669 264 NA NA NA NA 3648 3763 2069 1030 265 NA NA NA NA 
1745704800.0 25400.0 545 0 192 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 778 100 265 NA NA NA NA NA NA 704 132 277 NA NA NA NA NA NA 
1745704800.0 25400.17 653 0 202 NA NA NA NA NA NA 893 0 303 NA NA NA NA NA NA 1254 110 273 NA NA NA NA NA NA 696 128 285 NA NA NA NA NA NA 
1745704800.0 25400.18 667 0 196 NA NA NA NA NA NA 809 0 294 NA NA NA NA NA NA 1193 114 272 NA NA NA NA NA NA 717 137 277 NA NA NA NA NA NA 
1745704800.0 25402.0 541 0 195 NA NA NA NA NA NA 760 0 294 NA NA NA NA NA NA 869 104 275 NA NA NA NA NA NA 724 131 283 NA NA NA NA NA NA 
1745704800.0 25402.17 648 0 211 NA NA NA NA NA NA 890 0 301 NA NA NA NA NA NA 1436 115 282 NA NA NA NA NA NA 905 136 273 NA NA NA NA NA NA 
1745704800.0 25402.18 651 0 201 NA NA NA NA NA NA 857 0 302 NA NA NA NA NA NA 1277 117 277 NA NA NA NA NA NA 737 142 269 NA NA NA NA NA NA 
1745704800.0 25403.0 543 0 197 NA NA NA NA NA NA 719 0 292 NA NA NA NA NA NA 846 103 269 NA NA NA NA NA NA 810 157 335 NA NA NA NA NA NA 
1745704800.0 25403.17 652 0 203 NA NA NA NA NA NA 890 0 293 NA NA NA NA NA NA 1170 113 274 NA NA NA NA NA NA 750 138 269 NA NA NA NA NA NA 
1745704800.0 25403.18 653 0 195 NA NA NA NA NA NA 825 0 288 NA NA NA NA NA NA 1219 112 274 NA NA NA NA NA NA 770 130 307 NA NA NA NA NA NA 
1745704800.0 25405.0 514 0 190 NA NA NA NA NA NA 762 0 293 NA NA NA NA NA NA 810 101 264 NA NA NA NA NA NA 709 136 278 NA NA NA NA NA NA 
1745704800.0 25405.17 646 0 197 NA NA NA NA NA NA 894 0 300 NA NA NA NA NA NA 1160 111 272 NA NA NA NA NA NA 678 130 291 NA NA NA NA NA NA 
1745704800.0 25405.18 655 0 197 NA NA NA NA NA NA 882 0 295 NA NA NA NA NA NA 1202 116 271 NA NA NA NA NA NA 710 144 269 NA NA NA NA NA NA 
1745704800.0 25406.0 541 0 193 NA NA NA NA NA NA 732 0 294 NA NA NA NA NA NA 580 99 251 NA NA NA NA NA NA 703 130 294 NA NA NA NA NA NA 
1745704800.0 25406.17 649 0 200 NA NA NA NA NA NA 873 0 300 NA NA NA NA NA NA 882 112 272 NA NA NA NA NA NA 804 136 385 NA NA NA NA NA NA 
1745704800.0 25406.18 652 0 196 NA NA NA NA NA NA 832 0 292 NA NA NA NA NA NA 807 114 252 NA NA NA NA NA NA 663 166 258 NA NA NA NA NA NA 
1745704800.0 25407.0 478 0 193 NA NA NA NA NA NA 677 0 296 NA NA NA NA NA NA 698 97 261 NA NA NA NA NA NA 663 144 379 NA NA NA NA NA NA 
1745704800.0 25407.17 566 0 194 NA NA NA NA NA NA 778 0 298 NA NA NA NA NA NA 1129 111 271 NA NA NA NA NA NA 970 157 359 NA NA NA NA NA NA 
1745704800.0 25407.18 588 0 194 NA NA NA NA NA NA 758 0 301 NA NA NA NA NA NA 1176 106 264 NA NA NA NA NA NA 679 125 273 NA NA NA NA NA NA 
1745704800.0 25408.0 560 0 196 NA NA NA NA NA NA 760 0 289 NA NA NA NA NA NA 933 103 319 NA NA NA NA NA NA 729 122 298 NA NA NA NA NA NA 
1745704800.0 25408.17 666 0 204 NA NA NA NA NA NA 915 0 300 NA NA NA NA NA NA 1422 118 333 NA NA NA NA NA NA 862 161 377 NA NA NA NA NA NA 
1745704800.0 25408.18 651 0 199 NA NA NA NA NA NA 901 0 301 NA NA NA NA NA NA 1467 117 322 NA NA NA NA NA NA 1023 152 322 NA NA NA NA NA NA 
1745704800.0 25409.0 557 0 202 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 824 103 272 NA NA NA NA NA NA 690 136 278 NA NA NA NA NA NA 
1745704800.0 25409.17 656 0 198 NA NA NA NA NA NA 810 0 299 NA NA NA NA NA NA 1244 113 278 NA NA NA NA NA NA 752 132 270 NA NA NA NA NA NA 
