Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 24896.0 NA 578 496 0 196 NA NA NA NA NA 726 677 0 307 NA NA NA NA NA 901 1062 211 267 NA NA NA NA NA 712 1025 237 274 NA NA NA NA 
1734822000.0 24900.0 NA 578 501 0 195 NA NA NA NA NA 754 703 0 308 NA NA NA NA NA 895 1061 212 263 NA NA NA NA NA 838 1064 237 265 NA NA NA NA 
1734822000.0 25.0 NA 206 414 0 130 NA NA NA NA NA 313 575 0 212 NA NA NA NA NA 774 1721 180 138 NA NA NA NA NA 335 973 197 184 NA NA NA NA 
1734822000.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 9944 66 NA NA NA NA NA NA NA 6106 95 NA NA NA NA NA NA 
1734822000.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 11049 62 NA NA NA NA NA NA NA 6566 80 NA NA NA NA NA NA 
1734822000.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 10680 63 NA NA NA NA NA NA NA 6446 100 NA NA NA NA NA NA 
1734822000.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 5285 60 NA NA NA NA NA NA NA 2103 76 NA NA NA NA NA NA 
1734822000.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 9676 60 NA NA NA NA NA NA NA 4722 77 NA NA NA NA NA NA 
1734822000.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 6791 60 NA NA NA NA NA NA NA 3456 73 NA NA NA NA NA NA 
1734822000.0 2500.1 NA 207 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 9729 60 NA NA NA NA NA NA NA 4192 77 NA NA NA NA NA NA 
1734822000.0 2500.2 NA 185 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 10120 72 NA NA NA NA NA NA NA 6318 104 NA NA NA NA NA NA 
1734822000.0 2500.21 NA 236 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 11824 60 NA NA NA NA NA NA NA 5323 76 NA NA NA NA NA NA 
1734822000.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1438 62 NA NA NA NA NA NA NA 624 78 NA NA NA NA NA NA 
1734822000.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4244 64 NA NA NA NA NA NA NA 3383 90 NA NA NA NA NA NA 
1734822000.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2782 63 NA NA NA NA NA NA NA 1956 82 NA NA NA NA NA NA 
1734822000.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 564 64 NA NA NA NA NA NA NA 560 92 NA NA NA NA NA NA 
1734822000.0 2500.4 NA 192 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4244 67 NA NA NA NA NA NA NA 2342 94 NA NA NA NA NA NA 
1734822000.0 250199.0 382 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1734822000.0 250199.17 391 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1734822000.0 250199.18 468 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1734822000.0 250200.0 NA 430 502 0 NA NA NA NA NA NA 624 656 0 NA NA NA NA NA NA 1950 999 154 NA NA NA NA NA NA 1049 687 182 NA NA NA NA NA 
1734822000.0 250200.1 161 410 350 NA NA NA NA NA NA 282 573 514 NA NA NA NA NA NA 827 289 815 NA NA NA NA NA NA 505 349 659 NA NA NA NA NA NA 
1734822000.0 250200.117 135 494 370 NA NA NA NA NA NA 240 650 541 NA NA NA NA NA NA 916 1120 700 NA NA NA NA NA NA 461 538 556 NA NA NA NA NA NA 
1734822000.0 250200.118 133 546 402 161 NA NA NA NA NA 237 730 570 263 NA NA NA NA NA 1179 1201 931 186 NA NA NA NA NA 781 580 590 252 NA NA NA NA NA 
1734822000.0 250200.17 NA 515 558 0 NA NA NA NA NA NA 703 791 0 NA NA NA NA NA NA 2878 1034 189 NA NA NA NA NA NA 1231 922 262 NA NA NA NA NA 
1734822000.0 250200.18 NA 532 607 0 NA NA NA NA NA NA 848 852 0 NA NA NA NA NA NA 3517 1286 186 NA NA NA NA NA NA 1396 862 202 NA NA NA NA NA 
1734822000.0 250200.182 137 564 608 0 NA NA NA NA NA 245 783 861 0 NA NA NA NA NA 1128 1318 1308 196 NA NA NA NA NA 697 629 891 264 NA NA NA NA NA 
1734822000.0 250202.0 NA 439 497 0 NA NA NA NA NA NA 651 668 0 NA NA NA NA NA NA 2094 1015 154 NA NA NA NA NA NA 960 815 170 NA NA NA NA NA 
1734822000.0 250202.1 NA 385 425 492 0 NA NA NA NA NA 588 608 668 0 NA NA NA NA NA 928 1972 1087 165 NA NA NA NA NA 678 650 747 224 NA NA NA NA 
1734822000.0 250202.118 135 553 411 162 NA NA NA NA NA 238 746 579 267 NA NA NA NA NA 1084 1179 967 182 NA NA NA NA NA 507 603 609 198 NA NA NA NA NA 
1734822000.0 250202.17 NA 525 567 0 NA NA NA NA NA NA 741 772 0 NA NA NA NA NA NA 3052 1147 195 NA NA NA NA NA NA 1504 931 218 NA NA NA NA NA 
1734822000.0 250202.171 NA 386 508 569 0 NA NA NA NA NA 565 702 749 0 NA NA NA NA NA 1246 3017 1245 262 NA NA NA NA NA 924 986 982 330 NA NA NA NA 
1734822000.0 250202.172 NA 527 581 0 NA NA NA NA NA NA 737 844 0 NA NA NA NA NA NA 3013 1142 196 NA NA NA NA NA NA 1269 802 235 NA NA NA NA NA 
1734822000.0 250202.18 NA 572 600 0 NA NA NA NA NA NA 836 849 0 NA NA NA NA NA NA 3892 1418 209 NA NA NA NA NA NA 1604 939 274 NA NA NA NA NA 
1734822000.0 250202.181 NA 470 572 593 0 NA NA NA NA NA 701 819 865 0 NA NA NA NA NA 1909 3874 1387 274 NA NA NA NA NA 1270 1205 1068 332 NA NA NA NA 
1734822000.0 250202.182 139 566 621 0 NA NA NA NA NA 246 801 863 0 NA NA NA NA NA 1061 1194 1658 198 NA NA NA NA NA 493 608 951 221 NA NA NA NA NA 
1734822000.0 250202.183 139 549 606 0 NA NA NA NA NA 246 785 874 0 NA NA NA NA NA 1103 1168 1490 253 NA NA NA NA NA 558 639 973 342 NA NA NA NA NA 
1734822000.0 250202.184 NA 423 578 597 0 NA NA NA NA NA 641 885 823 0 NA NA NA NA NA 1841 4488 1660 210 NA NA NA NA NA 1191 1336 1287 263 NA NA NA NA 
1734822000.0 250202.2 NA 445 489 0 NA NA NA NA NA NA 670 659 0 NA NA NA NA NA NA 4077 1015 161 NA NA NA NA NA NA 1408 792 194 NA NA NA NA NA 
1734822000.0 250202.3 NA 378 420 484 0 NA NA NA NA NA 574 605 683 0 NA NA NA NA NA 1187 3966 997 169 NA NA NA NA NA 992 1153 750 231 NA NA NA NA 
1734822000.0 250202.4 NA 434 482 0 NA NA NA NA NA NA 658 651 0 NA NA NA NA NA NA 4099 1025 160 NA NA NA NA NA NA 1650 783 188 NA NA NA NA NA 
1734822000.0 250202.5 NA 378 423 482 0 NA NA NA NA NA 579 608 638 0 NA NA NA NA NA 1168 4055 1325 182 NA NA NA NA NA 934 1221 941 206 NA NA NA NA 
1734822000.0 250203.0 NA 436 498 0 NA NA NA NA NA NA 637 667 0 NA NA NA NA NA NA 2038 1049 157 NA NA NA NA NA NA 921 861 206 NA NA NA NA NA 
1734822000.0 250203.17 NA 508 565 0 NA NA NA NA NA NA 740 807 0 NA NA NA NA NA NA 2928 1040 185 NA NA NA NA NA NA 1418 833 201 NA NA NA NA NA 
1734822000.0 250203.18 NA 557 605 0 NA NA NA NA NA NA 837 840 0 NA NA NA NA NA NA 3602 1302 183 NA NA NA NA NA NA 1673 905 196 NA NA NA NA NA 
1734822000.0 250204.0 NA 434 478 0 NA NA NA NA NA NA 641 656 0 NA NA NA NA NA NA 2501 1202 173 NA NA NA NA NA NA 1323 1149 269 NA NA NA NA NA 
1734822000.0 250204.17 NA 518 584 0 NA NA NA NA NA NA 704 837 0 NA NA NA NA NA NA 2944 1164 197 NA NA NA NA NA NA 1146 785 246 NA NA NA NA NA 
1734822000.0 250204.18 NA 564 608 0 NA NA NA NA NA NA 837 851 0 NA NA NA NA NA NA 3607 1274 189 NA NA NA NA NA NA 1773 830 210 NA NA NA NA NA 
1734822000.0 250205.0 NA 443 483 0 NA NA NA NA NA NA 647 670 0 NA NA NA NA NA NA 1979 940 155 NA NA NA NA NA NA 896 707 176 NA NA NA NA NA 
1734822000.0 250205.17 NA 507 560 0 NA NA NA NA NA NA 727 738 0 NA NA NA NA NA NA 2860 1014 186 NA NA NA NA NA NA 1244 766 206 NA NA NA NA NA 
1734822000.0 250205.18 NA 560 607 0 NA NA NA NA NA NA 842 864 0 NA NA NA NA NA NA 3511 1350 187 NA NA NA NA NA NA 1403 871 207 NA NA NA NA NA 
1734822000.0 250206.0 NA 429 487 0 NA NA NA NA NA NA 647 646 0 NA NA NA NA NA NA 2039 992 158 NA NA NA NA NA NA 1006 711 174 NA NA NA NA NA 
1734822000.0 250206.118 132 502 390 159 NA NA NA NA NA 232 674 560 260 NA NA NA NA NA 535 1031 636 175 NA NA NA NA NA 406 566 515 199 NA NA NA NA NA 
1734822000.0 250206.17 NA 512 561 0 NA NA NA NA NA NA 715 799 0 NA NA NA NA NA NA 2949 1095 192 NA NA NA NA NA NA 1076 806 212 NA NA NA NA NA 
1734822000.0 250206.18 NA 558 656 0 NA NA NA NA NA NA 817 898 0 NA NA NA NA NA NA 3585 1366 194 NA NA NA NA NA NA 1719 862 221 NA NA NA NA NA 
1734822000.0 250206.181 NA 469 567 644 0 NA NA NA NA NA 683 763 917 0 NA NA NA NA NA 1903 4768 1195 253 NA NA NA NA NA 1135 1695 889 281 NA NA NA NA 
1734822000.0 250206.182 135 527 637 0 NA NA NA NA NA 239 702 863 0 NA NA NA NA NA 612 1063 1009 198 NA NA NA NA NA 581 558 833 254 NA NA NA NA NA 
1734822000.0 250207.0 NA 435 477 0 NA NA NA NA NA NA 648 654 0 NA NA NA NA NA NA 1859 917 147 NA NA NA NA NA NA 872 680 165 NA NA NA NA NA 
1734822000.0 250207.17 NA 506 557 0 NA NA NA NA NA NA 726 776 0 NA NA NA NA NA NA 2756 950 180 NA NA NA NA NA NA 1199 772 232 NA NA NA NA NA 
1734822000.0 250207.18 NA 564 589 0 NA NA NA NA NA NA 848 807 0 NA NA NA NA NA NA 3414 1159 182 NA NA NA NA NA NA 1711 785 206 NA NA NA NA NA 
1734822000.0 250208.17 NA 481 589 0 NA NA NA NA NA NA 728 840 0 NA NA NA NA NA NA 3144 1308 192 NA NA NA NA NA NA 1238 793 210 NA NA NA NA NA 
1734822000.0 250208.18 NA 569 619 0 NA NA NA NA NA NA 835 847 0 NA NA NA NA NA NA 4705 1709 214 NA NA NA NA NA NA 2277 959 237 NA NA NA NA NA 
1734822000.0 25034.114 NA 1368 1902 0 NA NA NA NA NA NA 2031 2627 0 NA NA NA NA NA NA 5339 7279 241 NA NA NA NA NA NA 4143 2970 256 NA NA NA NA NA 
1734822000.0 25034.21 NA 827 731 302 NA NA NA NA NA NA 1300 1132 418 NA NA NA NA NA NA 4767 4081 902 NA NA NA NA NA NA 3740 1397 691 NA NA NA NA NA 
1734822000.0 25034.99 NA 1042 1333 1076 0 NA NA NA NA NA 1543 1895 1661 0 NA NA NA NA NA 3570 2310 6084 244 NA NA NA NA NA 3513 1618 2225 280 NA NA NA NA 
1734822000.0 25034.9921 NA 862 919 638 280 NA NA NA NA NA 1320 1338 1031 392 NA NA NA NA NA 3320 1777 3509 841 NA NA NA NA NA 3248 822 1284 648 NA NA NA NA 
1734822000.0 25034.999 NA 564 905 713 0 NA NA NA NA NA 825 1162 941 0 NA NA NA NA NA 1626 1346 2215 236 NA NA NA NA NA 2125 933 1427 304 NA NA NA NA 
1734822000.0 250399.0 299 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1734822000.0 250399.17 359 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1734822000.0 250399.18 355 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1734822000.0 250400.0 448 0 189 NA NA NA NA NA NA 611 0 289 NA NA NA NA NA NA 417 93 263 NA NA NA NA NA NA 587 129 275 NA NA NA NA NA NA 
1734822000.0 250400.17 521 0 198 NA NA NA NA NA NA 693 0 297 NA NA NA NA NA NA 614 119 298 NA NA NA NA NA NA 777 172 342 NA NA NA NA NA NA 
1734822000.0 250400.18 529 0 197 NA NA NA NA NA NA 705 0 300 NA NA NA NA NA NA 580 115 291 NA NA NA NA NA NA 698 179 321 NA NA NA NA NA NA 
1734822000.0 250402.0 455 0 191 NA NA NA NA NA NA 610 0 298 NA NA NA NA NA NA 506 103 295 NA NA NA NA NA NA 700 140 355 NA NA NA NA NA NA 
1734822000.0 250402.1 296 442 0 NA NA NA NA NA NA 410 613 0 NA NA NA NA NA NA 300 445 97 NA NA NA NA NA NA 456 369 146 NA NA NA NA NA NA 
1734822000.0 250402.17 525 0 200 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 632 118 296 NA NA NA NA NA NA 805 141 329 NA NA NA NA NA NA 
1734822000.0 250402.171 356 519 0 NA NA NA NA NA NA 474 679 0 NA NA NA NA NA NA 414 513 107 NA NA NA NA NA NA 526 422 123 NA NA NA NA NA NA 
1734822000.0 250402.18 533 0 198 NA NA NA NA NA NA 703 0 298 NA NA NA NA NA NA 645 119 301 NA NA NA NA NA NA 780 144 313 NA NA NA NA NA NA 
1734822000.0 250402.181 359 529 0 NA NA NA NA NA NA 491 704 0 NA NA NA NA NA NA 425 529 108 NA NA NA NA NA NA 409 387 129 NA NA NA NA NA NA 
1734822000.0 250403.0 452 0 193 NA NA NA NA NA NA 641 0 286 NA NA NA NA NA NA 419 95 265 NA NA NA NA NA NA 605 149 286 NA NA NA NA NA NA 
1734822000.0 250403.17 519 0 197 NA NA NA NA NA NA 687 0 296 NA NA NA NA NA NA 610 115 295 NA NA NA NA NA NA 771 180 322 NA NA NA NA NA NA 
1734822000.0 250403.18 531 0 193 NA NA NA NA NA NA 719 0 284 NA NA NA NA NA NA 628 119 299 NA NA NA NA NA NA 686 194 347 NA NA NA NA NA NA 
1734822000.0 250405.0 452 0 193 NA NA NA NA NA NA 630 0 296 NA NA NA NA NA NA 417 93 260 NA NA NA NA NA NA 594 116 294 NA NA NA NA NA NA 
1734822000.0 250405.17 520 0 197 NA NA NA NA NA NA 666 0 297 NA NA NA NA NA NA 598 116 290 NA NA NA NA NA NA 791 147 317 NA NA NA NA NA NA 
1734822000.0 250405.18 531 0 195 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 505 109 271 NA NA NA NA NA NA 660 155 281 NA NA NA NA NA NA 
1734822000.0 250406.0 446 0 190 NA NA NA NA NA NA 620 0 294 NA NA NA NA NA NA 380 93 251 NA NA NA NA NA NA 585 117 294 NA NA NA NA NA NA 
1734822000.0 250406.17 519 0 197 NA NA NA NA NA NA 683 0 299 NA NA NA NA NA NA 424 106 256 NA NA NA NA NA NA 596 165 267 NA NA NA NA NA NA 
1734822000.0 250406.18 525 0 194 NA NA NA NA NA NA 678 0 307 NA NA NA NA NA NA 484 116 277 NA NA NA NA NA NA 684 215 318 NA NA NA NA NA NA 
1734822000.0 250407.0 381 0 187 NA NA NA NA NA NA 550 0 302 NA NA NA NA NA NA 372 86 257 NA NA NA NA NA NA 601 119 282 NA NA NA NA NA NA 
1734822000.0 250407.17 450 0 199 NA NA NA NA NA NA 613 0 303 NA NA NA NA NA NA 431 100 263 NA NA NA NA NA NA 684 139 285 NA NA NA NA NA NA 
1734822000.0 250407.18 456 0 195 NA NA NA NA NA NA 603 0 289 NA NA NA NA NA NA 516 109 288 NA NA NA NA NA NA 636 152 328 NA NA NA NA NA NA 
1734822000.0 250408.0 455 0 193 NA NA NA NA NA NA 612 0 291 NA NA NA NA NA NA 539 105 289 NA NA NA NA NA NA 770 163 308 NA NA NA NA NA NA 
1734822000.0 250408.17 522 0 201 NA NA NA NA NA NA 701 0 298 NA NA NA NA NA NA 681 120 305 NA NA NA NA NA NA 827 194 331 NA NA NA NA NA NA 
1734822000.0 250408.18 531 0 200 NA NA NA NA NA NA 706 0 299 NA NA NA NA NA NA 673 117 294 NA NA NA NA NA NA 770 184 310 NA NA NA NA NA NA 
1734822000.0 250409.0 467 0 201 NA NA NA NA NA NA 640 0 298 NA NA NA NA NA NA 664 109 350 NA NA NA NA NA NA 764 138 427 NA NA NA NA NA NA 
1734822000.0 250409.17 537 0 204 NA NA NA NA NA NA 719 0 309 NA NA NA NA NA NA 623 111 330 NA NA NA NA NA NA 655 161 313 NA NA NA NA NA NA 
1734822000.0 250409.18 539 0 205 NA NA NA NA NA NA 704 0 285 NA NA NA NA NA NA 766 122 353 NA NA NA NA NA NA 745 193 332 NA NA NA NA NA NA 
1734822000.0 25061.97 971 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA NA 4841 NA NA NA NA NA NA NA NA 
1734822000.0 25200.0 NA 416 640 0 159 NA NA NA NA NA 605 856 0 259 NA NA NA NA NA 781 1136 153 171 NA NA NA NA NA 532 1040 176 178 NA NA NA NA 
1734822000.0 25202.0 NA 419 648 0 160 NA NA NA NA NA 613 857 0 262 NA NA NA NA NA 1048 1554 174 193 NA NA NA NA NA 738 1327 258 267 NA NA NA NA 
1734822000.0 25202.1 NA 431 635 0 NA NA NA NA NA NA 627 834 0 NA NA NA NA NA NA 1031 1178 154 NA NA NA NA NA NA 713 941 175 NA NA NA NA NA 
1734822000.0 25202.15 NA 412 640 0 172 NA NA NA NA NA 578 882 0 274 NA NA NA NA NA 1002 1468 170 225 NA NA NA NA NA 687 1326 208 278 NA NA NA NA 
1734822000.0 25202.2 NA 423 637 0 NA NA NA NA NA NA 615 860 0 NA NA NA NA NA NA 993 1221 162 NA NA NA NA NA NA 588 1001 193 NA NA NA NA NA 
1734822000.0 25203.0 NA 434 658 0 161 NA NA NA NA NA 598 892 0 270 NA NA NA NA NA 819 1256 160 183 NA NA NA NA NA 541 920 222 211 NA NA NA NA 
1734822000.0 25204.0 NA 419 664 0 NA NA NA NA NA NA 618 919 0 NA NA NA NA NA NA 819 1347 154 NA NA NA NA NA NA 575 1011 172 NA NA NA NA NA 
1734822000.0 25205.0 NA 415 642 0 158 NA NA NA NA NA 598 851 0 262 NA NA NA NA NA 814 1252 155 175 NA NA NA NA NA 546 922 172 184 NA NA NA NA 
1734822000.0 25206.0 NA 426 684 0 157 NA NA NA NA NA 610 921 0 256 NA NA NA NA NA 1039 1469 168 194 NA NA NA NA NA 831 1614 193 247 NA NA NA NA 
1734822000.0 25207.0 NA 411 645 0 NA NA NA NA NA NA 579 933 0 NA NA NA NA NA NA 824 1188 148 NA NA NA NA NA NA 551 1187 163 NA NA NA NA NA 
1734822000.0 25208.0 NA 429 686 0 NA NA NA NA NA NA 606 905 0 NA NA NA NA NA NA 844 1562 165 NA NA NA NA NA NA 583 1068 184 NA NA NA NA NA 
1734822000.0 25209.0 NA 429 663 0 159 NA NA NA NA NA 592 875 0 261 NA NA NA NA NA 851 1305 158 185 NA NA NA NA NA 565 1014 174 207 NA NA NA NA 
1734822000.0 25210.0 155 414 632 0 NA NA NA NA NA 274 562 889 0 NA NA NA NA NA 1442 458 946 152 NA NA NA NA NA 580 423 850 175 NA NA NA NA NA 
1734822000.0 25211.0 159 434 667 0 NA NA NA NA NA 280 604 974 0 NA NA NA NA NA 3462 854 1699 193 NA NA NA NA NA 1506 541 1337 282 NA NA NA NA NA 
1734822000.0 25211.17 138 479 724 0 NA NA NA NA NA 250 660 1010 0 NA NA NA NA NA 3830 1364 1764 205 NA NA NA NA NA 1710 664 1407 241 NA NA NA NA NA 
1734822000.0 25211.18 137 549 819 0 NA NA NA NA NA 247 773 1062 0 NA NA NA NA NA 3101 1749 1645 196 NA NA NA NA NA 1657 855 1161 229 NA NA NA NA NA 
1734822000.0 25212.0 158 416 640 0 NA NA NA NA NA 289 598 813 0 NA NA NA NA NA 4075 792 1229 156 NA NA NA NA NA 3047 520 1062 200 NA NA NA NA NA 
1734822000.0 25212.17 139 472 712 0 NA NA NA NA NA 248 649 1014 0 NA NA NA NA NA 4052 1265 1292 194 NA NA NA NA NA 1498 662 1003 254 NA NA NA NA NA 
1734822000.0 25212.18 140 551 814 0 NA NA NA NA NA 245 745 1150 0 NA NA NA NA NA 4073 1741 1679 194 NA NA NA NA NA 1784 782 1191 221 NA NA NA NA NA 
1734822000.0 25213.0 165 408 664 0 NA NA NA NA NA 291 579 906 0 NA NA NA NA NA 4036 804 1256 157 NA NA NA NA NA 1595 490 1060 183 NA NA NA NA NA 
1734822000.0 25213.17 139 475 724 0 NA NA NA NA NA 250 640 941 0 NA NA NA NA NA 4211 1234 1244 190 NA NA NA NA NA 1531 631 1061 263 NA NA NA NA NA 
1734822000.0 25213.18 139 533 782 0 NA NA NA NA NA 250 752 1074 0 NA NA NA NA NA 4114 1737 1625 199 NA NA NA NA NA 2165 872 1143 256 NA NA NA NA NA 
1734822000.0 25214.0 NA 415 661 0 NA NA NA NA NA NA 587 846 0 NA NA NA NA NA NA 765 1261 160 NA NA NA NA NA NA 549 1060 186 NA NA NA NA NA 
1734822000.0 25215.0 61 155 414 648 0 NA NA NA NA 90 275 591 875 0 NA NA NA NA 22 996 837 1207 162 NA NA NA NA 58 517 515 1039 194 NA NA NA NA 
1734822000.0 25215.17 61 140 477 736 0 NA NA NA NA 90 243 645 976 0 NA NA NA NA 28 1052 1357 1645 213 NA NA NA NA 69 668 685 1408 262 NA NA NA NA 
1734822000.0 25215.18 61 141 563 784 0 NA NA NA NA 90 246 751 1139 0 NA NA NA NA 27 1062 1876 1696 212 NA NA NA NA 89 508 865 1270 272 NA NA NA NA 
1734822000.0 25234.0 179 613 564 0 200 NA NA NA NA 281 752 775 0 316 NA NA NA NA 2217 986 1214 224 266 NA NA NA NA 2095 1074 1473 308 311 NA NA NA NA 
1734822000.0 25234.911 151 607 552 0 200 NA NA NA NA 301 783 744 0 309 NA NA NA NA 4125 2376 2412 643 262 NA NA NA NA 4300 3276 2403 935 288 NA NA NA NA 
1734822000.0 25400.0 544 0 196 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 956 110 285 NA NA NA NA NA NA 946 145 349 NA NA NA NA NA NA 
1734822000.0 25400.17 660 0 198 NA NA NA NA NA NA 862 0 299 NA NA NA NA NA NA 1850 163 303 NA NA NA NA NA NA 1045 241 336 NA NA NA NA NA NA 
1734822000.0 25400.18 658 0 193 NA NA NA NA NA NA 851 0 293 NA NA NA NA NA NA 1354 117 296 NA NA NA NA NA NA 726 134 318 NA NA NA NA NA NA 
1734822000.0 25402.0 547 0 198 NA NA NA NA NA NA 726 0 302 NA NA NA NA NA NA 1105 111 299 NA NA NA NA NA NA 858 141 329 NA NA NA NA NA NA 
1734822000.0 25402.17 647 0 200 NA NA NA NA NA NA 824 0 304 NA NA NA NA NA NA 1262 114 281 NA NA NA NA NA NA 807 133 272 NA NA NA NA NA NA 
1734822000.0 25402.18 656 0 198 NA NA NA NA NA NA 872 0 297 NA NA NA NA NA NA 1580 133 309 NA NA NA NA NA NA 884 179 314 NA NA NA NA NA NA 
1734822000.0 25403.0 553 0 202 NA NA NA NA NA NA 731 0 297 NA NA NA NA NA NA 776 99 259 NA NA NA NA NA NA 638 125 260 NA NA NA NA NA NA 
1734822000.0 25403.17 652 0 199 NA NA NA NA NA NA 830 0 296 NA NA NA NA NA NA 1273 121 300 NA NA NA NA NA NA 771 140 304 NA NA NA NA NA NA 
1734822000.0 25403.18 651 0 196 NA NA NA NA NA NA 907 0 296 NA NA NA NA NA NA 1505 122 295 NA NA NA NA NA NA 933 154 291 NA NA NA NA NA NA 
1734822000.0 25405.0 549 0 192 NA NA NA NA NA NA 728 0 287 NA NA NA NA NA NA 967 113 286 NA NA NA NA NA NA 856 181 368 NA NA NA NA NA NA 
1734822000.0 25405.17 636 0 197 NA NA NA NA NA NA 853 0 296 NA NA NA NA NA NA 1481 122 292 NA NA NA NA NA NA 943 155 328 NA NA NA NA NA NA 
1734822000.0 25405.18 654 0 195 NA NA NA NA NA NA 888 0 297 NA NA NA NA NA NA 1306 123 299 NA NA NA NA NA NA 747 161 300 NA NA NA NA NA NA 
1734822000.0 25406.0 537 0 193 NA NA NA NA NA NA 714 0 291 NA NA NA NA NA NA 781 110 275 NA NA NA NA NA NA 921 165 318 NA NA NA NA NA NA 
1734822000.0 25406.17 641 0 195 NA NA NA NA NA NA 827 0 298 NA NA NA NA NA NA 930 123 280 NA NA NA NA NA NA 747 176 377 NA NA NA NA NA NA 
1734822000.0 25406.18 660 0 193 NA NA NA NA NA NA 858 0 290 NA NA NA NA NA NA 1059 122 280 NA NA NA NA NA NA 870 178 345 NA NA NA NA NA NA 
1734822000.0 25407.0 473 0 190 NA NA NA NA NA NA 639 0 294 NA NA NA NA NA NA 922 106 277 NA NA NA NA NA NA 873 180 313 NA NA NA NA NA NA 
1734822000.0 25407.17 583 0 193 NA NA NA NA NA NA 811 0 300 NA NA NA NA NA NA 1419 120 285 NA NA NA NA NA NA 1198 196 312 NA NA NA NA NA NA 
1734822000.0 25407.18 583 0 193 NA NA NA NA NA NA 773 0 304 NA NA NA NA NA NA 1325 116 292 NA NA NA NA NA NA 782 135 307 NA NA NA NA NA NA 
1734822000.0 25408.0 556 0 198 NA NA NA NA NA NA 724 0 295 NA NA NA NA NA NA 922 103 328 NA NA NA NA NA NA 601 127 315 NA NA NA NA NA NA 
1734822000.0 25408.17 653 0 203 NA NA NA NA NA NA 889 0 295 NA NA NA NA NA NA 1530 153 446 NA NA NA NA NA NA 932 184 450 NA NA NA NA NA NA 
1734822000.0 25408.18 658 0 202 NA NA NA NA NA NA 892 0 306 NA NA NA NA NA NA 1499 123 427 NA NA NA NA NA NA 911 168 405 NA NA NA NA NA NA 
1734822000.0 25409.0 554 0 193 NA NA NA NA NA NA 746 0 301 NA NA NA NA NA NA 910 107 290 NA NA NA NA NA NA 776 144 342 NA NA NA NA NA NA 
1734822000.0 25409.17 653 0 199 NA NA NA NA NA NA 844 0 300 NA NA NA NA NA NA 1474 129 309 NA NA NA NA NA NA 768 184 316 NA NA NA NA NA NA 
