Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 25234.0 175 600 512 0 201 NA NA NA NA 280 781 774 0 305 NA NA NA NA 4335 2112 2679 515 537 NA NA NA NA 2116 2134 2498 1653 543 NA NA NA NA
1711234800.0 25234.911 182 543 503 0 199 NA NA NA NA 300 788 762 0 307 NA NA NA NA 8375 5238 5347 1447 574 NA NA NA NA 4185 3292 3912 1658 718 NA NA NA NA
1711234800.0 25400.0 513 0 194 NA NA NA NA NA NA 756 0 299 NA NA NA NA NA NA 1982 217 561 NA NA NA NA NA NA 1262 319 703 NA NA NA NA NA NA
1711234800.0 25400.17 653 0 199 NA NA NA NA NA NA 844 0 297 NA NA NA NA NA NA 4118 241 586 NA NA NA NA NA NA 1789 276 765 NA NA NA NA NA NA
1711234800.0 25400.18 648 0 196 NA NA NA NA NA NA 845 0 292 NA NA NA NA NA NA 4092 253 560 NA NA NA NA NA NA 1783 472 606 NA NA NA NA NA NA
1711234800.0 25402.0 541 0 192 NA NA NA NA NA NA 740 0 300 NA NA NA NA NA NA 2869 211 629 NA NA NA NA NA NA 1490 232 680 NA NA NA NA NA NA
1711234800.0 25402.17 646 0 200 NA NA NA NA NA NA 899 0 303 NA NA NA NA NA NA 4624 263 588 NA NA NA NA NA NA 2193 412 615 NA NA NA NA NA NA
1711234800.0 25402.18 646 0 197 NA NA NA NA NA NA 843 0 292 NA NA NA NA NA NA 4514 248 594 NA NA NA NA NA NA 1980 285 791 NA NA NA NA NA NA
1711234800.0 25403.0 549 0 189 NA NA NA NA NA NA 711 0 288 NA NA NA NA NA NA 2493 215 562 NA NA NA NA NA NA 1333 291 654 NA NA NA NA NA NA
1711234800.0 25403.17 639 0 199 NA NA NA NA NA NA 889 0 296 NA NA NA NA NA NA 3880 251 564 NA NA NA NA NA NA 1776 312 696 NA NA NA NA NA NA
1711234800.0 25403.18 648 0 196 NA NA NA NA NA NA 843 0 288 NA NA NA NA NA NA 4271 252 566 NA NA NA NA NA NA 2027 316 567 NA NA NA NA NA NA
1711234800.0 25405.0 552 0 192 NA NA NA NA NA NA 731 0 287 NA NA NA NA NA NA 2255 223 548 NA NA NA NA NA NA 1305 398 617 NA NA NA NA NA NA
1711234800.0 25405.17 643 0 195 NA NA NA NA NA NA 892 0 302 NA NA NA NA NA NA 3918 254 577 NA NA NA NA NA NA 1894 302 848 NA NA NA NA NA NA
1711234800.0 25405.18 646 0 196 NA NA NA NA NA NA 890 0 296 NA NA NA NA NA NA 4098 256 601 NA NA NA NA NA NA 1703 313 642 NA NA NA NA NA NA
1711234800.0 25406.0 494 0 184 NA NA NA NA NA NA 710 0 292 NA NA NA NA NA NA 1613 230 560 NA NA NA NA NA NA 1627 387 745 NA NA NA NA NA NA
1711234800.0 25406.17 597 0 197 NA NA NA NA NA NA 824 0 293 NA NA NA NA NA NA 2469 251 543 NA NA NA NA NA NA 1848 392 589 NA NA NA NA NA NA
1711234800.0 25406.18 644 0 192 NA NA NA NA NA NA 847 0 289 NA NA NA NA NA NA 2487 266 560 NA NA NA NA NA NA 2396 495 793 NA NA NA NA NA NA
1711234800.0 25407.0 475 0 192 NA NA NA NA NA NA 638 0 291 NA NA NA NA NA NA 2033 223 546 NA NA NA NA NA NA 1603 426 613 NA NA NA NA NA NA
1711234800.0 25407.17 572 0 193 NA NA NA NA NA NA 776 0 300 NA NA NA NA NA NA 3387 221 581 NA NA NA NA NA NA 1773 245 627 NA NA NA NA NA NA
1711234800.0 25407.18 566 0 194 NA NA NA NA NA NA 755 0 293 NA NA NA NA NA NA 3666 228 550 NA NA NA NA NA NA 1701 257 587 NA NA NA NA NA NA
1711234800.0 25408.0 555 0 198 NA NA NA NA NA NA 744 0 290 NA NA NA NA NA NA 2888 228 662 NA NA NA NA NA NA 1410 335 711 NA NA NA NA NA NA
1711234800.0 25408.17 624 0 205 NA NA NA NA NA NA 872 0 310 NA NA NA NA NA NA 5050 254 682 NA NA NA NA NA NA 2319 321 725 NA NA NA NA NA NA
1711234800.0 25408.18 663 0 201 NA NA NA NA NA NA 863 0 311 NA NA NA NA NA NA 4911 266 670 NA NA NA NA NA NA 2631 477 647 NA NA NA NA NA NA
1711234800.0 25409.0 537 0 196 NA NA NA NA NA NA 744 0 300 NA NA NA NA NA NA 2370 233 551 NA NA NA NA NA NA 1304 278 554 NA NA NA NA NA NA
1711234800.0 25409.17 650 0 199 NA NA NA NA NA NA 862 0 295 NA NA NA NA NA NA 4598 253 625 NA NA NA NA NA NA 1964 301 927 NA NA NA NA NA NA
1711234800.0 25409.18 651 0 198 NA NA NA NA NA NA 883 0 298 NA NA NA NA NA NA 4625 269 605 NA NA NA NA NA NA 2018 465 739 NA NA NA NA NA NA
1711234800.0 25634.0 167 513 517 0 198 NA NA NA NA 277 681 732 0 298 NA NA NA NA 4257 1726 2599 511 514 NA NA NA NA 2324 1195 2666 708 530 NA NA NA NA
1711234800.0 26.0 NA 205 400 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 1248 2174 347 NA NA NA NA NA NA 689 1661 373 NA NA NA NA NA
1711234800.0 26034.0 175 598 556 0 199 NA NA NA NA 285 779 752 0 300 NA NA NA NA 3885 1606 2120 434 510 NA NA NA NA 2063 1239 2263 662 997 NA NA NA NA
1711234800.0 27.0 NA 206 379 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 1254 2080 387 NA NA NA NA NA NA 609 1545 502 NA NA NA NA NA
1711234800.0 28.0 NA 208 385 0 NA NA NA NA NA NA 318 540 0 NA NA NA NA NA NA 1330 2765 362 NA NA NA NA NA NA 828 2005 407 NA NA NA NA NA
1711234800.0 280.0 181 175 349 0 NA NA NA NA NA 360 271 522 0 NA NA NA NA NA 1589 302 1348 344 NA NA NA NA NA 1183 363 1723 506 NA NA NA NA NA
1711234800.0 281.0 175 245 468 0 NA NA NA NA NA 380 354 651 0 NA NA NA NA NA 1402 375 1141 344 NA NA NA NA NA 1030 670 1652 400 NA NA NA NA NA
1711234800.0 29.0 NA 206 403 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 1208 2313 354 NA NA NA NA NA NA 623 1920 393 NA NA NA NA NA
1711234800.0 3.0 140 176 290 NA NA NA NA NA NA 279 270 419 NA NA NA NA NA NA 3194 273 1165 NA NA NA NA NA NA 1577 279 2093 NA NA NA NA NA NA
1711234800.0 30.0 NA 206 381 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1294 2352 410 NA NA NA NA NA NA 700 1628 538 NA NA NA NA NA
1711234800.0 300.0 141 250 483 0 NA NA NA NA NA 261 367 693 0 NA NA NA NA NA 1056 320 1212 392 NA NA NA NA NA 903 741 1754 592 NA NA NA NA NA
1711234800.0 301.0 140 251 485 0 NA NA NA NA NA 264 366 692 0 NA NA NA NA NA 1574 325 1230 401 NA NA NA NA NA 1413 813 1742 532 NA NA NA NA NA
1711234800.0 302.0 144 250 485 0 NA NA NA NA NA 259 364 698 0 NA NA NA NA NA 1071 325 1243 399 NA NA NA NA NA 991 774 1829 508 NA NA NA NA NA
1711234800.0 31.0 NA 206 379 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1205 2079 373 NA NA NA NA NA NA 527 1463 419 NA NA NA NA NA
1711234800.0 310.0 153 246 476 0 NA NA NA NA NA 272 367 688 0 NA NA NA NA NA 1478 311 1183 398 NA NA NA NA NA 1392 494 1517 512 NA NA NA NA NA
1711234800.0 311.0 111 248 479 0 NA NA NA NA NA 273 363 693 0 NA NA NA NA NA 1883 313 1193 409 NA NA NA NA NA 1694 433 1429 519 NA NA NA NA NA
1711234800.0 312.0 157 248 476 0 NA NA NA NA NA 273 362 689 0 NA NA NA NA NA 1354 300 1166 388 NA NA NA NA NA 1441 439 1462 454 NA NA NA NA NA
1711234800.0 32.0 NA 204 379 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1251 2386 377 NA NA NA NA NA NA 506 1588 456 NA NA NA NA NA
1711234800.0 320.0 121 251 469 0 NA NA NA NA NA 282 364 692 0 NA NA NA NA NA 1618 342 1107 395 NA NA NA NA NA 1643 563 1416 502 NA NA NA NA NA
1711234800.0 321.0 166 224 484 0 NA NA NA NA NA 279 386 705 0 NA NA NA NA NA 2203 383 1206 419 NA NA NA NA NA 1617 543 1417 599 NA NA NA NA NA
1711234800.0 322.0 147 265 476 0 NA NA NA NA NA 281 375 697 0 NA NA NA NA NA 1619 380 1203 403 NA NA NA NA NA 1699 526 1329 488 NA NA NA NA NA
1711234800.0 33.0 NA 206 380 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1190 2067 362 NA NA NA NA NA NA 601 1573 395 NA NA NA NA NA
1711234800.0 34.0 154 178 354 0 NA NA NA NA NA 285 267 503 0 NA NA NA NA NA 1629 313 1401 348 NA NA NA NA NA 1270 475 1831 444 NA NA NA NA NA
1711234800.0 35.0 NA 209 384 0 NA NA NA NA NA NA 319 541 0 NA NA NA NA NA NA 1281 2527 379 NA NA NA NA NA NA 551 1669 415 NA NA NA NA NA
1711234800.0 36.0 NA 201 389 0 NA NA NA NA NA NA 309 572 0 NA NA NA NA NA NA 1313 7100 393 NA NA NA NA NA NA 517 2743 450 NA NA NA NA NA
1711234800.0 38.0 NA 205 388 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1357 3008 380 NA NA NA NA NA NA 716 1787 431 NA NA NA NA NA
1711234800.0 4.17 NA 92 364 0 246 NA NA NA NA NA 175 518 0 357 NA NA NA NA NA 143 2498 279 898 NA NA NA NA NA 309 2616 342 1056 NA NA NA NA
1711234800.0 4.22 NA 190 122 121 0 NA NA NA NA NA 336 204 224 0 NA NA NA NA NA 724 234 219 199 NA NA NA NA NA 675 762 420 344 NA NA NA NA
1711234800.0 4.23 NA 121 373 0 NA NA NA NA NA NA 206 516 0 NA NA NA NA NA NA 206 2358 363 NA NA NA NA NA NA 300 2196 435 NA NA NA NA NA
1711234800.0 4.24 NA 117 364 0 NA NA NA NA NA NA 204 521 0 NA NA NA NA NA NA 213 2599 300 NA NA NA NA NA NA 610 2409 379 NA NA NA NA NA
1711234800.0 4.25 NA 82 348 0 NA NA NA NA NA NA 200 519 0 NA NA NA NA NA NA 219 2509 319 NA NA NA NA NA NA 656 2500 433 NA NA NA NA NA
1711234800.0 4.26 NA 117 375 0 NA NA NA NA NA NA 192 541 0 NA NA NA NA NA NA 196 2815 326 NA NA NA NA NA NA 326 2196 405 NA NA NA NA NA
1711234800.0 4.27 NA 119 373 0 NA NA NA NA NA NA 207 524 0 NA NA NA NA NA NA 212 2949 392 NA NA NA NA NA NA 441 2238 483 NA NA NA NA NA
1711234800.0 4.28 NA 122 361 0 NA NA NA NA NA NA 208 520 0 NA NA NA NA NA NA 203 2690 1312 NA NA NA NA NA NA 551 3196 1440 NA NA NA NA NA
1711234800.0 4.29 NA 95 371 0 250 NA NA NA NA NA 179 521 0 355 NA NA NA NA NA 149 2698 294 920 NA NA NA NA NA 418 2624 481 1133 NA NA NA NA
1711234800.0 4.34 NA 124 380 0 NA NA NA NA NA NA 209 553 0 NA NA NA NA NA NA 216 2668 364 NA NA NA NA NA NA 357 2620 436 NA NA NA NA NA
1711234800.0 4.36 NA 119 375 0 NA NA NA NA NA NA 209 525 0 NA NA NA NA NA NA 200 2886 304 NA NA NA NA NA NA 302 2341 409 NA NA NA NA NA
1711234800.0 4.37 NA 118 380 0 NA NA NA NA NA NA 198 537 0 NA NA NA NA NA NA 200 3221 317 NA NA NA NA NA NA 360 2542 406 NA NA NA NA NA
1711234800.0 4.4 NA 91 443 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 132 2971 292 NA NA NA NA NA NA 250 2604 406 NA NA NA NA NA
1711234800.0 4.42 NA 91 461 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 149 4514 287 NA NA NA NA NA NA 315 2336 339 NA NA NA NA NA
1711234800.0 4.43 NA 93 438 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 133 2886 290 NA NA NA NA NA NA 279 2255 411 NA NA NA NA NA
1711234800.0 4.44 NA 90 444 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 141 3541 287 NA NA NA NA NA NA 267 2569 392 NA NA NA NA NA
1711234800.0 4.54 NA 90 453 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 143 4640 284 NA NA NA NA NA NA 273 2305 390 NA NA NA NA NA
1711234800.0 4.58 NA 92 448 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 147 3486 287 NA NA NA NA NA NA 263 2507 366 NA NA NA NA NA
1711234800.0 4.6 NA 365 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2340 394 NA NA NA NA NA NA NA 2348 492 NA NA NA NA NA NA
1711234800.0 4.62 NA 89 452 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 145 4493 286 NA NA NA NA NA NA 310 2211 358 NA NA NA NA NA
1711234800.0 4.63 NA 88 454 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 150 5208 284 NA NA NA NA NA NA 321 2427 350 NA NA NA NA NA
1711234800.0 4.67 NA 116 462 0 NA NA NA NA NA NA 206 773 0 NA NA NA NA NA NA 224 5595 273 NA NA NA NA NA NA 325 2616 296 NA NA NA NA NA
1711234800.0 4.71 NA 82 446 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 146 3629 294 NA NA NA NA NA NA 305 2236 387 NA NA NA NA NA
1711234800.0 4.74 NA 91 449 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 146 4278 299 NA NA NA NA NA NA 373 2226 366 NA NA NA NA NA
1711234800.0 4001.0 NA 246 440 NA NA NA NA NA NA NA 352 598 NA NA NA NA NA NA NA 540 1872 NA NA NA NA NA NA NA 870 2334 NA NA NA NA NA NA
1711234800.0 4002.0 NA 207 382 NA NA NA NA NA NA NA 308 559 NA NA NA NA NA NA NA 1204 2181 NA NA NA NA NA NA NA 646 1804 NA NA NA NA NA NA
1711234800.0 4003.0 NA 203 383 NA NA NA NA NA NA NA 319 552 NA NA NA NA NA NA NA 1282 2344 NA NA NA NA NA NA NA 619 1809 NA NA NA NA NA NA
1711234800.0 4006.0 129 242 429 NA NA NA NA NA NA 246 354 593 NA NA NA NA NA NA 700 547 1708 NA NA NA NA NA NA 785 647 1812 NA NA NA NA NA NA
1711234800.0 4007.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 536 114 1165 NA NA NA NA NA NA 630 323 1969 NA NA NA NA NA NA
1711234800.0 4008.0 132 180 371 NA NA NA NA NA NA 238 286 527 NA NA NA NA NA NA 765 273 1403 NA NA NA NA NA NA 953 907 2163 NA NA NA NA NA NA
1711234800.0 43.0 NA 197 382 0 NA NA NA NA NA NA 300 570 0 NA NA NA NA NA NA 1293 2719 381 NA NA NA NA NA NA 885 1935 433 NA NA NA NA NA
1711234800.0 44.0 NA 202 379 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1214 2493 380 NA NA NA NA NA NA 512 1581 473 NA NA NA NA NA
1711234800.0 45.0 NA 205 383 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 1239 2614 405 NA NA NA NA NA NA 587 1836 479 NA NA NA NA NA
1711234800.0 5.1 398 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 877 220 NA NA NA NA NA NA NA 1028 290 NA NA NA NA NA NA NA
1711234800.0 5.2 305 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 741 191 NA NA NA NA NA NA NA 1707 221 NA NA NA NA NA NA NA
1711234800.0 5.3 305 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 730 198 NA NA NA NA NA NA NA 948 292 NA NA NA NA NA NA NA
1711234800.0 5.4 398 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 814 219 NA NA NA NA NA NA NA 1238 452 NA NA NA NA NA NA NA
1711234800.0 5.5 322 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 787 217 NA NA NA NA NA NA NA 1416 362 NA NA NA NA NA NA NA
1711234800.0 5.6 359 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 843 216 NA NA NA NA NA NA NA 1642 277 NA NA NA NA NA NA NA
1711234800.0 5.7 352 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 798 215 NA NA NA NA NA NA NA 930 360 NA NA NA NA NA NA NA
1711234800.0 500199.0 287 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1711234800.0 500200.0 NA 288 414 0 NA NA NA NA NA NA 437 587 0 NA NA NA NA NA NA 2626 1940 379 NA NA NA NA NA NA 1129 1591 540 NA NA NA NA NA
1711234800.0 500200.1 149 269 323 NA NA NA NA NA NA 272 395 451 NA NA NA NA NA NA 1634 450 1632 NA NA NA NA NA NA 1201 567 1936 NA NA NA NA NA NA
1711234800.0 500202.0 NA 295 432 0 NA NA NA NA NA NA 437 575 0 NA NA NA NA NA NA 2805 2241 366 NA NA NA NA NA NA 1140 1636 408 NA NA NA NA NA
1711234800.0 500203.0 NA 291 425 0 NA NA NA NA NA NA 434 571 0 NA NA NA NA NA NA 2702 1953 362 NA NA NA NA NA NA 1139 1386 416 NA NA NA NA NA
1711234800.0 500204.0 NA 292 411 0 NA NA NA NA NA NA 438 574 0 NA NA NA NA NA NA 2642 2025 366 NA NA NA NA NA NA 1078 1728 405 NA NA NA NA NA
1711234800.0 500205.0 NA 292 419 0 NA NA NA NA NA NA 450 585 0 NA NA NA NA NA NA 2665 2036 380 NA NA NA NA NA NA 1165 1520 519 NA NA NA NA NA
1711234800.0 500206.0 NA 286 415 0 NA NA NA NA NA NA 430 584 0 NA NA NA NA NA NA 2698 2012 364 NA NA NA NA NA NA 1082 1703 418 NA NA NA NA NA
1711234800.0 500207.0 NA 279 402 0 NA NA NA NA NA NA 430 580 0 NA NA NA NA NA NA 2331 1980 340 NA NA NA NA NA NA 1044 1996 388 NA NA NA NA NA
1711234800.0 50200.0 NA 302 506 0 NA NA NA NA NA NA 463 705 0 NA NA NA NA NA NA 945 2190 359 NA NA NA NA NA NA 1187 2241 419 NA NA NA NA NA
1711234800.0 50202.0 NA 302 527 0 NA NA NA NA NA NA 451 708 0 NA NA NA NA NA NA 916 2347 368 NA NA NA NA NA NA 867 2608 425 NA NA NA NA NA
1711234800.0 50203.0 NA 294 506 0 NA NA NA NA NA NA 438 702 0 NA NA NA NA NA NA 936 2256 371 NA NA NA NA NA NA 965 2493 476 NA NA NA NA NA
1711234800.0 50204.0 NA 292 500 0 NA NA NA NA NA NA 454 686 0 NA NA NA NA NA NA 926 2300 384 NA NA NA NA NA NA 877 2574 499 NA NA NA NA NA
1711234800.0 50205.0 NA 301 499 0 NA NA NA NA NA NA 451 700 0 NA NA NA NA NA NA 925 2141 370 NA NA NA NA NA NA 842 1980 472 NA NA NA NA NA
1711234800.0 50206.0 NA 301 521 0 NA NA NA NA NA NA 440 687 0 NA NA NA NA NA NA 936 2182 371 NA NA NA NA NA NA 965 2795 445 NA NA NA NA NA
1711234800.0 50207.0 NA 302 515 0 NA NA NA NA NA NA 441 728 0 NA NA NA NA NA NA 904 2120 361 NA NA NA NA NA NA 718 1912 457 NA NA NA NA NA
1711234800.0 50208.0 NA 299 530 0 NA NA NA NA NA NA 469 781 0 NA NA NA NA NA NA 1029 3059 399 NA NA NA NA NA NA 919 2844 585 NA NA NA NA NA
1711234800.0 503.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2254 147 NA NA NA NA NA NA NA 1323 237 NA NA NA NA NA NA NA
1711234800.0 504.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 226 136 NA NA NA NA NA NA NA 302 191 NA NA NA NA NA NA NA
1711234800.0 505.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 225 123 NA NA NA NA NA NA NA 300 147 NA NA NA NA NA NA NA
1711234800.0 506.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 232 140 NA NA NA NA NA NA NA 315 237 NA NA NA NA NA NA NA
1711234800.0 507.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1158 145 NA NA NA NA NA NA NA 775 235 NA NA NA NA NA NA NA
1711234800.0 508.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 223 147 NA NA NA NA NA NA NA 361 399 NA NA NA NA NA NA NA
1711234800.0 509.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 217 149 NA NA NA NA NA NA NA 301 409 NA NA NA NA NA NA NA
1711234800.0 510.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2280 147 NA NA NA NA NA NA NA 1482 250 NA NA NA NA NA NA NA
1711234800.0 511.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 6735 122 NA NA NA NA NA NA NA 7563 153 NA NA NA NA NA NA NA
1711234800.0 512.0 29 96 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 5014 269 132 NA NA NA NA NA NA 8366 314 197 NA NA NA NA NA NA
1711234800.0 513.0 29 97 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 1747 279 136 NA NA NA NA NA NA 1318 466 200 NA NA NA NA NA NA
1711234800.0 514.0 61 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1002 230 127 NA NA NA NA NA NA 493 283 153 NA NA NA NA NA NA
1711234800.0 515.0 60 90 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4913 239 140 NA NA NA NA NA NA 2799 392 299 NA NA NA NA NA NA
1711234800.0 516.0 29 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5311 227 137 NA NA NA NA NA NA 9095 306 210 NA NA NA NA NA NA
1711234800.0 517.0 61 96 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 953 229 127 NA NA NA NA NA NA 505 277 150 NA NA NA NA NA NA
1711234800.0 518.0 29 94 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 5081 222 134 NA NA NA NA NA NA 8366 316 191 NA NA NA NA NA NA
1711234800.0 519.0 60 93 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 5061 223 135 NA NA NA NA NA NA 2706 430 205 NA NA NA NA NA NA
1711234800.0 520.0 61 98 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 953 215 151 NA NA NA NA NA NA 361 206 257 NA NA NA NA NA NA
1711234800.0 521.0 29 88 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5294 195 140 NA NA NA NA NA NA 9082 331 249 NA NA NA NA NA NA
1711234800.0 522.0 61 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 1649 190 134 NA NA NA NA NA NA 740 271 188 NA NA NA NA NA NA
1711234800.0 523.0 61 94 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 2133 201 128 NA NA NA NA NA NA 939 296 174 NA NA NA NA NA NA
1711234800.0 524.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 953 197 129 NA NA NA NA NA NA 469 267 153 NA NA NA NA NA NA
1711234800.0 525.0 28 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5313 203 149 NA NA NA NA NA NA 9098 514 391 NA NA NA NA NA NA
1711234800.0 526.0 29 88 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 6478 192 135 NA NA NA NA NA NA 13061 331 207 NA NA NA NA NA NA
1711234800.0 527.0 59 90 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 966 201 141 NA NA NA NA NA NA 556 344 402 NA NA NA NA NA NA
1711234800.0 528.0 28 89 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5297 199 150 NA NA NA NA NA NA 9083 417 438 NA NA NA NA NA NA
1711234800.0 529.0 29 90 0 NA NA NA NA NA NA 102 167 0 NA NA NA NA NA NA 5212 195 144 NA NA NA NA NA NA 8369 303 242 NA NA NA NA NA NA
1711234800.0 530.0 59 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 975 196 123 NA NA NA NA NA NA 426 255 147 NA NA NA NA NA NA
1711234800.0 531.0 113 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 182 132 NA NA NA NA NA NA NA 270 170 NA NA NA NA NA NA NA
1711234800.0 534.0 223 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1416 143 NA NA NA NA NA NA NA 2505 231 NA NA NA NA NA NA NA
1711234800.0 535.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1339 140 NA NA NA NA NA NA NA 1959 239 NA NA NA NA NA NA NA
1711234800.0 536.0 100 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 269 145 NA NA NA NA NA NA NA 473 254 NA NA NA NA NA NA NA
1711234800.0 537.0 61 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 3522 149 NA NA NA NA NA NA NA 5736 283 NA NA NA NA NA NA NA
1711234800.0 538.0 61 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 5407 128 NA NA NA NA NA NA NA 9330 158 NA NA NA NA NA NA NA
1711234800.0 541.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 205 139 NA NA NA NA NA NA NA 352 238 NA NA NA NA NA NA NA
1711234800.0 545.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 233 141 NA NA NA NA NA NA NA 547 276 NA NA NA NA NA NA NA
1711234800.0 546.0 95 95 NA NA NA NA NA NA NA 169 194 NA NA NA NA NA NA NA 233 240 NA NA NA NA NA NA NA 295 412 NA NA NA NA NA NA NA
1711234800.0 547.0 60 93 96 NA NA NA NA NA NA 104 177 194 NA NA NA NA NA NA 4912 270 237 NA NA NA NA NA NA 3366 342 467 NA NA NA NA NA NA
1711234800.0 548.0 61 97 97 NA NA NA NA NA NA 103 179 199 NA NA NA NA NA NA 996 262 237 NA NA NA NA NA NA 470 255 463 NA NA NA NA NA NA
1711234800.0 551.0 61 95 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 2200 335 135 NA NA NA NA NA NA 1533 476 202 NA NA NA NA NA NA
1711234800.0 552.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 967 211 127 NA NA NA NA NA NA 434 201 161 NA NA NA NA NA NA
1711234800.0 554.0 60 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 4004 223 128 NA NA NA NA NA NA 1176 286 156 NA NA NA NA NA NA
