Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 2500.21 NA 236 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 25196 136 NA NA NA NA NA NA NA 11806 244 NA NA NA NA NA NA
1688677200.0 2500.211 NA 233 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3097 122 NA NA NA NA NA NA NA 1643 146 NA NA NA NA NA NA
1688677200.0 2500.3 NA 142 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 8865 130 NA NA NA NA NA NA NA 13691 169 NA NA NA NA NA NA
1688677200.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 5365 130 NA NA NA NA NA NA NA 7674 358 NA NA NA NA NA NA
1688677200.0 2500.311 NA 208 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1126 131 NA NA NA NA NA NA NA 1767 169 NA NA NA NA NA NA
1688677200.0 2500.4 NA 159 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 8991 148 NA NA NA NA NA NA NA 14152 575 NA NA NA NA NA NA
1688677200.0 250199.0 378 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1688677200.0 250199.17 387 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA
1688677200.0 250199.18 439 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA
1688677200.0 250200.0 NA 414 487 0 NA NA NA NA NA NA 620 658 0 NA NA NA NA NA NA 4096 2136 339 NA NA NA NA NA NA 2486 2849 635 NA NA NA NA NA
1688677200.0 250200.1 157 403 354 NA NA NA NA NA NA 271 566 531 NA NA NA NA NA NA 1533 579 1714 NA NA NA NA NA NA 1066 1040 1978 NA NA NA NA NA NA
1688677200.0 250200.117 129 476 390 NA NA NA NA NA NA 239 648 643 NA NA NA NA NA NA 1970 2852 1399 NA NA NA NA NA NA 1477 1367 1089 NA NA NA NA NA NA
1688677200.0 250200.118 132 517 414 147 NA NA NA NA NA 234 731 614 252 NA NA NA NA NA 1883 2873 1838 294 NA NA NA NA NA 1992 1191 1120 300 NA NA NA NA NA
1688677200.0 250200.17 NA 481 603 0 NA NA NA NA NA NA 737 935 0 NA NA NA NA NA NA 6959 2340 439 NA NA NA NA NA NA 3213 2550 734 NA NA NA NA NA
1688677200.0 250200.18 NA 522 613 0 NA NA NA NA NA NA 785 991 0 NA NA NA NA NA NA 9171 3149 457 NA NA NA NA NA NA 5522 3708 774 NA NA NA NA NA
1688677200.0 250200.182 135 542 671 0 NA NA NA NA NA 238 794 976 0 NA NA NA NA NA 1767 2850 2704 410 NA NA NA NA NA 1404 1299 1702 764 NA NA NA NA NA
1688677200.0 250202.0 NA 390 483 0 NA NA NA NA NA NA 658 686 0 NA NA NA NA NA NA 4349 2223 350 NA NA NA NA NA NA 2673 2183 571 NA NA NA NA NA
1688677200.0 250202.1 NA 373 408 488 0 NA NA NA NA NA 575 588 652 0 NA NA NA NA NA 1788 4169 2208 333 NA NA NA NA NA 1875 1618 1650 371 NA NA NA NA
1688677200.0 250202.118 135 517 416 148 NA NA NA NA NA 239 737 618 253 NA NA NA NA NA 2144 2863 1813 307 NA NA NA NA NA 1395 1213 1216 317 NA NA NA NA NA
1688677200.0 250202.17 NA 481 626 0 NA NA NA NA NA NA 718 920 0 NA NA NA NA NA NA 7296 2650 437 NA NA NA NA NA NA 3649 3438 744 NA NA NA NA NA
1688677200.0 250202.171 NA 382 489 624 0 NA NA NA NA NA 570 705 934 0 NA NA NA NA NA 2132 6962 2553 426 NA NA NA NA NA 2381 2329 2409 473 NA NA NA NA
1688677200.0 250202.172 NA 487 616 0 NA NA NA NA NA NA 744 928 0 NA NA NA NA NA NA 7300 2597 443 NA NA NA NA NA NA 3385 3181 680 NA NA NA NA NA
1688677200.0 250202.18 NA 514 645 0 NA NA NA NA NA NA 817 999 0 NA NA NA NA NA NA 9598 3551 475 NA NA NA NA NA NA 5584 4179 705 NA NA NA NA NA
1688677200.0 250202.181 NA 451 545 650 0 NA NA NA NA NA 717 842 955 0 NA NA NA NA NA 3082 8416 3121 445 NA NA NA NA NA 2668 3131 3061 703 NA NA NA NA
1688677200.0 250202.182 94 537 677 0 NA NA NA NA NA 244 795 1012 0 NA NA NA NA NA 2116 2881 2902 411 NA NA NA NA NA 1796 1382 2214 461 NA NA NA NA NA
1688677200.0 250202.183 137 534 745 0 NA NA NA NA NA 245 765 1243 0 NA NA NA NA NA 2271 3006 3433 536 NA NA NA NA NA 2033 1411 2407 579 NA NA NA NA NA
1688677200.0 250202.184 NA 422 541 663 0 NA NA NA NA NA 640 805 964 0 NA NA NA NA NA 3010 9142 3314 445 NA NA NA NA NA 2518 3433 2339 601 NA NA NA NA
1688677200.0 250202.2 NA 407 456 0 NA NA NA NA NA NA 642 659 0 NA NA NA NA NA NA 10541 2273 366 NA NA NA NA NA NA 4873 2793 618 NA NA NA NA NA
1688677200.0 250202.3 NA 356 403 473 0 NA NA NA NA NA 577 606 667 0 NA NA NA NA NA 1974 9979 2203 351 NA NA NA NA NA 2154 3010 1840 511 NA NA NA NA
1688677200.0 250202.4 NA 426 478 0 NA NA NA NA NA NA 639 675 0 NA NA NA NA NA NA 9790 2128 349 NA NA NA NA NA NA 4632 2402 596 NA NA NA NA NA
1688677200.0 250202.5 NA 368 409 470 0 NA NA NA NA NA 567 601 676 0 NA NA NA NA NA 1953 9890 2322 363 NA NA NA NA NA 2466 3070 1874 508 NA NA NA NA
1688677200.0 250203.0 NA 406 450 0 NA NA NA NA NA NA 628 677 0 NA NA NA NA NA NA 4106 2114 330 NA NA NA NA NA NA 2570 2475 374 NA NA NA NA NA
1688677200.0 250203.17 NA 477 606 0 NA NA NA NA NA NA 732 931 0 NA NA NA NA NA NA 7118 2408 445 NA NA NA NA NA NA 3577 2906 608 NA NA NA NA NA
1688677200.0 250203.18 NA 509 637 0 NA NA NA NA NA NA 836 983 0 NA NA NA NA NA NA 9233 3300 455 NA NA NA NA NA NA 4806 3358 563 NA NA NA NA NA
1688677200.0 250204.0 NA 416 476 0 NA NA NA NA NA NA 649 656 0 NA NA NA NA NA NA 4364 2039 347 NA NA NA NA NA NA 2245 2165 592 NA NA NA NA NA
1688677200.0 250204.17 NA 495 641 0 NA NA NA NA NA NA 717 907 0 NA NA NA NA NA NA 6574 2383 424 NA NA NA NA NA NA 3042 3396 628 NA NA NA NA NA
1688677200.0 250204.18 NA 526 603 0 NA NA NA NA NA NA 821 975 0 NA NA NA NA NA NA 9248 3154 458 NA NA NA NA NA NA 5183 3974 715 NA NA NA NA NA
1688677200.0 250205.0 NA 392 476 0 NA NA NA NA NA NA 635 657 0 NA NA NA NA NA NA 4101 1983 325 NA NA NA NA NA NA 2748 2634 363 NA NA NA NA NA
1688677200.0 250205.17 NA 476 623 0 NA NA NA NA NA NA 718 928 0 NA NA NA NA NA NA 6873 2448 434 NA NA NA NA NA NA 3281 2899 603 NA NA NA NA NA
1688677200.0 250205.18 NA 519 656 0 NA NA NA NA NA NA 815 995 0 NA NA NA NA NA NA 9189 3263 443 NA NA NA NA NA NA 4672 3267 538 NA NA NA NA NA
1688677200.0 250206.0 NA 420 479 0 NA NA NA NA NA NA 646 671 0 NA NA NA NA NA NA 4201 2122 338 NA NA NA NA NA NA 2449 2684 385 NA NA NA NA NA
1688677200.0 250206.118 123 498 356 140 NA NA NA NA NA 232 692 581 246 NA NA NA NA NA 1130 2638 1334 316 NA NA NA NA NA 2214 1216 1280 582 NA NA NA NA NA
1688677200.0 250206.17 NA 477 607 0 NA NA NA NA NA NA 707 900 0 NA NA NA NA NA NA 7089 2462 443 NA NA NA NA NA NA 3427 2606 642 NA NA NA NA NA
1688677200.0 250206.18 NA 468 701 0 NA NA NA NA NA NA 801 1013 0 NA NA NA NA NA NA 8911 3287 444 NA NA NA NA NA NA 6448 3848 619 NA NA NA NA NA
1688677200.0 250206.181 NA 448 531 687 0 NA NA NA NA NA 717 792 1080 0 NA NA NA NA NA 3067 8535 2763 465 NA NA NA NA NA 2628 3744 3137 616 NA NA NA NA
1688677200.0 250206.182 101 522 704 0 NA NA NA NA NA 239 698 990 0 NA NA NA NA NA 1059 2559 1970 410 NA NA NA NA NA 1667 1140 1771 676 NA NA NA NA NA
1688677200.0 250207.0 NA 414 465 0 NA NA NA NA NA NA 614 633 0 NA NA NA NA NA NA 3831 1992 324 NA NA NA NA NA NA 2162 3179 521 NA NA NA NA NA
1688677200.0 250207.17 NA 467 595 0 NA NA NA NA NA NA 700 919 0 NA NA NA NA NA NA 6688 2195 427 NA NA NA NA NA NA 3135 2487 589 NA NA NA NA NA
1688677200.0 250207.18 NA 481 626 0 NA NA NA NA NA NA 813 953 0 NA NA NA NA NA NA 8244 2514 430 NA NA NA NA NA NA 4494 2969 573 NA NA NA NA NA
1688677200.0 250208.17 NA 444 629 0 NA NA NA NA NA NA 737 939 0 NA NA NA NA NA NA 7585 3077 455 NA NA NA NA NA NA 3817 3896 587 NA NA NA NA NA
1688677200.0 250208.18 NA 524 663 0 NA NA NA NA NA NA 836 984 0 NA NA NA NA NA NA 10019 4264 470 NA NA NA NA NA NA 5629 4695 649 NA NA NA NA NA
1688677200.0 25034.114 NA 1349 1785 0 NA NA NA NA NA NA 1891 3000 0 NA NA NA NA NA NA 12033 20678 575 NA NA NA NA NA NA 7075 11372 765 NA NA NA NA NA
1688677200.0 25034.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 25034.99 NA 1036 1238 1056 0 NA NA NA NA NA 1609 1918 1653 0 NA NA NA NA NA 7745 5879 16870 575 NA NA NA NA NA 5313 4997 8152 686 NA NA NA NA
1688677200.0 25034.9921 NA 837 871 609 282 NA NA NA NA NA 1274 1327 1049 395 NA NA NA NA NA 7667 4698 8704 2006 NA NA NA NA NA 7075 4028 3640 1734 NA NA NA NA
1688677200.0 25034.999 NA 477 842 669 0 NA NA NA NA NA 805 1201 933 0 NA NA NA NA NA 3732 3307 5727 549 NA NA NA NA NA 5145 3587 4811 652 NA NA NA NA
1688677200.0 250399.0 464 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1688677200.0 250399.17 893 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1688677200.0 250399.18 848 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA
1688677200.0 250400.0 596 0 140 NA NA NA NA NA NA 842 0 290 NA NA NA NA NA NA 958 214 609 NA NA NA NA NA NA 1645 393 1902 NA NA NA NA NA NA
1688677200.0 250400.17 1039 0 195 NA NA NA NA NA NA 1507 0 302 NA NA NA NA NA NA 1195 231 592 NA NA NA NA NA NA 2516 296 820 NA NA NA NA NA NA
1688677200.0 250400.18 995 0 184 NA NA NA NA NA NA 1509 0 300 NA NA NA NA NA NA 1207 223 595 NA NA NA NA NA NA 2610 277 952 NA NA NA NA NA NA
1688677200.0 250402.0 595 0 189 NA NA NA NA NA NA 888 0 292 NA NA NA NA NA NA 1072 230 591 NA NA NA NA NA NA 2336 628 703 NA NA NA NA NA NA
1688677200.0 250402.1 465 586 0 NA NA NA NA NA NA 706 883 0 NA NA NA NA NA NA 725 1094 218 NA NA NA NA NA NA 2047 2349 257 NA NA NA NA NA NA
1688677200.0 250402.17 1068 0 200 NA NA NA NA NA NA 1508 0 289 NA NA NA NA NA NA 1316 249 643 NA NA NA NA NA NA 3465 341 984 NA NA NA NA NA NA
1688677200.0 250402.171 894 1043 0 NA NA NA NA NA NA 1321 1488 0 NA NA NA NA NA NA 991 1210 246 NA NA NA NA NA NA 1562 2482 540 NA NA NA NA NA NA
1688677200.0 250402.18 1015 0 198 NA NA NA NA NA NA 1534 0 289 NA NA NA NA NA NA 1374 258 646 NA NA NA NA NA NA 2886 523 843 NA NA NA NA NA NA
1688677200.0 250402.181 839 1005 0 NA NA NA NA NA NA 1331 1505 0 NA NA NA NA NA NA 1067 1242 246 NA NA NA NA NA NA 1647 2399 510 NA NA NA NA NA NA
1688677200.0 250403.0 599 0 184 NA NA NA NA NA NA 896 0 306 NA NA NA NA NA NA 1024 205 586 NA NA NA NA NA NA 2207 271 811 NA NA NA NA NA NA
1688677200.0 250403.17 1041 0 189 NA NA NA NA NA NA 1522 0 290 NA NA NA NA NA NA 1191 232 619 NA NA NA NA NA NA 1760 333 1050 NA NA NA NA NA NA
1688677200.0 250403.18 1022 0 183 NA NA NA NA NA NA 1547 0 282 NA NA NA NA NA NA 1215 229 628 NA NA NA NA NA NA 1922 311 1901 NA NA NA NA NA NA
1688677200.0 250405.0 591 0 149 NA NA NA NA NA NA 911 0 282 NA NA NA NA NA NA 974 204 579 NA NA NA NA NA NA 1662 286 797 NA NA NA NA NA NA
1688677200.0 250405.17 1047 0 202 NA NA NA NA NA NA 1524 0 305 NA NA NA NA NA NA 1191 247 622 NA NA NA NA NA NA 2298 471 1003 NA NA NA NA NA NA
1688677200.0 250405.18 1000 0 190 NA NA NA NA NA NA 1493 0 298 NA NA NA NA NA NA 1190 251 604 NA NA NA NA NA NA 2404 718 1387 NA NA NA NA NA NA
1688677200.0 250406.0 586 0 183 NA NA NA NA NA NA 885 0 288 NA NA NA NA NA NA 858 200 545 NA NA NA NA NA NA 2560 262 707 NA NA NA NA NA NA
1688677200.0 250406.17 1039 0 191 NA NA NA NA NA NA 1509 0 295 NA NA NA NA NA NA 1014 242 562 NA NA NA NA NA NA 1715 488 713 NA NA NA NA NA NA
1688677200.0 250406.18 994 0 185 NA NA NA NA NA NA 1509 0 289 NA NA NA NA NA NA 1041 226 564 NA NA NA NA NA NA 1813 295 894 NA NA NA NA NA NA
1688677200.0 250407.0 543 0 176 NA NA NA NA NA NA 816 0 281 NA NA NA NA NA NA 848 196 601 NA NA NA NA NA NA 1609 349 2192 NA NA NA NA NA NA
1688677200.0 250407.17 995 0 184 NA NA NA NA NA NA 1427 0 295 NA NA NA NA NA NA 1057 215 580 NA NA NA NA NA NA 1770 314 884 NA NA NA NA NA NA
1688677200.0 250407.18 958 0 188 NA NA NA NA NA NA 1450 0 293 NA NA NA NA NA NA 1102 230 603 NA NA NA NA NA NA 2093 471 898 NA NA NA NA NA NA
1688677200.0 250408.0 599 0 147 NA NA NA NA NA NA 921 0 286 NA NA NA NA NA NA 1043 216 623 NA NA NA NA NA NA 1640 354 2195 NA NA NA NA NA NA
1688677200.0 250408.17 1042 0 197 NA NA NA NA NA NA 1525 0 290 NA NA NA NA NA NA 1227 246 624 NA NA NA NA NA NA 2348 377 1492 NA NA NA NA NA NA
1688677200.0 250408.18 999 0 189 NA NA NA NA NA NA 1533 0 298 NA NA NA NA NA NA 1277 247 611 NA NA NA NA NA NA 2423 363 1125 NA NA NA NA NA NA
1688677200.0 250409.0 601 0 185 NA NA NA NA NA NA 911 0 290 NA NA NA NA NA NA 1199 225 721 NA NA NA NA NA NA 2478 467 1884 NA NA NA NA NA NA
1688677200.0 250409.17 1075 0 197 NA NA NA NA NA NA 1546 0 298 NA NA NA NA NA NA 1415 237 703 NA NA NA NA NA NA 2331 295 860 NA NA NA NA NA NA
1688677200.0 250409.18 1005 0 192 NA NA NA NA NA NA 1519 0 295 NA NA NA NA NA NA 1444 257 703 NA NA NA NA NA NA 2918 711 864 NA NA NA NA NA NA
1688677200.0 25061.97 1071 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 7165 NA NA NA NA NA NA NA NA 4823 NA NA NA NA NA NA NA NA
1688677200.0 25200.0 NA 373 630 0 143 NA NA NA NA NA 592 882 0 244 NA NA NA NA NA 1595 2516 345 313 NA NA NA NA NA 1908 2860 756 550 NA NA NA NA
1688677200.0 25202.0 NA 420 630 0 144 NA NA NA NA NA 592 917 0 249 NA NA NA NA NA 1589 2947 351 322 NA NA NA NA NA 1513 3772 662 575 NA NA NA NA
1688677200.0 25202.1 NA 418 632 0 NA NA NA NA NA NA 621 868 0 NA NA NA NA NA NA 2121 2520 338 NA NA NA NA NA NA 1643 2651 471 NA NA NA NA NA
1688677200.0 25202.15 NA 412 594 0 175 NA NA NA NA NA 591 921 0 288 NA NA NA NA NA 1541 2836 356 425 NA NA NA NA NA 1824 3365 683 869 NA NA NA NA
1688677200.0 25202.2 NA 431 635 0 NA NA NA NA NA NA 594 932 0 NA NA NA NA NA NA 2133 2619 351 NA NA NA NA NA NA 1605 3795 754 NA NA NA NA NA
1688677200.0 25203.0 NA 409 597 0 145 NA NA NA NA NA 580 906 0 253 NA NA NA NA NA 1539 2640 341 311 NA NA NA NA NA 1437 3433 713 342 NA NA NA NA
1688677200.0 25204.0 NA 418 631 0 NA NA NA NA NA NA 598 885 0 NA NA NA NA NA NA 1567 2630 334 NA NA NA NA NA NA 1509 2846 391 NA NA NA NA NA
1688677200.0 25205.0 NA 381 605 0 143 NA NA NA NA NA 592 838 0 242 NA NA NA NA NA 1545 2488 331 308 NA NA NA NA NA 1729 2873 416 447 NA NA NA NA
1688677200.0 25206.0 NA 413 673 0 141 NA NA NA NA NA 580 892 0 245 NA NA NA NA NA 1557 2633 351 311 NA NA NA NA NA 1713 3317 699 504 NA NA NA NA
1688677200.0 25207.0 NA 403 624 0 NA NA NA NA NA NA 591 860 0 NA NA NA NA NA NA 1531 2414 322 NA NA NA NA NA NA 1511 2897 366 NA NA NA NA NA
1688677200.0 25208.0 NA 376 656 0 NA NA NA NA NA NA 591 960 0 NA NA NA NA NA NA 1643 3522 351 NA NA NA NA NA NA 1675 3653 603 NA NA NA NA NA
1688677200.0 25209.0 NA 382 596 0 144 NA NA NA NA NA 611 893 0 247 NA NA NA NA NA 1579 2819 352 313 NA NA NA NA NA 1330 3408 721 424 NA NA NA NA
1688677200.0 25210.0 124 293 501 0 NA NA NA NA NA 250 441 735 0 NA NA NA NA NA 2078 546 1724 355 NA NA NA NA NA 4371 1412 2685 649 NA NA NA NA NA
1688677200.0 25211.0 147 398 633 0 NA NA NA NA NA 277 611 902 0 NA NA NA NA NA 6780 1814 3168 371 NA NA NA NA NA 5573 1666 4468 458 NA NA NA NA NA
1688677200.0 25211.17 133 461 776 0 NA NA NA NA NA 250 640 1151 0 NA NA NA NA NA 6748 3148 3301 450 NA NA NA NA NA 5123 2421 4347 557 NA NA NA NA NA
1688677200.0 25211.18 127 528 866 0 NA NA NA NA NA 245 757 1234 0 NA NA NA NA NA 6714 4186 4186 468 NA NA NA NA NA 5314 3426 4805 612 NA NA NA NA NA
1688677200.0 25212.0 146 411 624 0 NA NA NA NA NA 293 590 895 0 NA NA NA NA NA 8593 1778 3188 387 NA NA NA NA NA 6323 1569 4400 683 NA NA NA NA NA
1688677200.0 25212.17 129 465 760 0 NA NA NA NA NA 253 639 1100 0 NA NA NA NA NA 8958 3140 3251 463 NA NA NA NA NA 6249 2361 3605 684 NA NA NA NA NA
1688677200.0 25212.18 97 488 846 0 NA NA NA NA NA 249 748 1298 0 NA NA NA NA NA 8919 4113 4165 457 NA NA NA NA NA 6774 3271 4767 548 NA NA NA NA NA
1688677200.0 25213.0 145 404 615 0 NA NA NA NA NA 278 591 872 0 NA NA NA NA NA 8721 1921 3218 375 NA NA NA NA NA 6233 2465 3574 477 NA NA NA NA NA
1688677200.0 25213.17 105 450 771 0 NA NA NA NA NA 251 637 1122 0 NA NA NA NA NA 8941 3258 3279 465 NA NA NA NA NA 6168 2687 3849 699 NA NA NA NA NA
1688677200.0 25213.18 97 513 836 0 NA NA NA NA NA 249 749 1232 0 NA NA NA NA NA 8830 4269 4399 468 NA NA NA NA NA 6283 3386 4927 730 NA NA NA NA NA
1688677200.0 25214.0 NA 378 634 0 NA NA NA NA NA NA 602 915 0 NA NA NA NA NA NA 1566 2636 348 NA NA NA NA NA NA 1607 3392 446 NA NA NA NA NA
1688677200.0 25215.0 60 143 385 609 0 NA NA NA NA 90 270 597 907 0 NA NA NA NA 43 1935 1719 3006 369 NA NA NA NA 121 2097 1389 4190 618 NA NA NA NA
1688677200.0 25215.17 60 128 441 742 0 NA NA NA NA 89 245 634 1092 0 NA NA NA NA 44 2358 2892 3005 442 NA NA NA NA 121 1921 1894 3730 712 NA NA NA NA
1688677200.0 25215.18 61 131 528 821 0 NA NA NA NA 90 246 729 1159 0 NA NA NA NA 48 2312 4106 4105 455 NA NA NA NA 313 2843 3141 4933 694 NA NA NA NA
1688677200.0 25234.0 170 571 534 0 200 NA NA NA NA 281 785 766 0 313 NA NA NA NA 5283 2406 3054 566 602 NA NA NA NA 3983 3351 4374 1054 988 NA NA NA NA
1688677200.0 25234.911 184 560 519 0 196 NA NA NA NA 302 764 773 0 301 NA NA NA NA 8959 5673 6074 1663 609 NA NA NA NA 5454 5622 6741 2601 1001 NA NA NA NA
1688677200.0 25400.0 690 0 194 NA NA NA NA NA NA 992 0 295 NA NA NA NA NA NA 2885 216 583 NA NA NA NA NA NA 3231 304 725 NA NA NA NA NA NA
1688677200.0 25400.17 1220 0 201 NA NA NA NA NA NA 1610 0 293 NA NA NA NA NA NA 4348 238 574 NA NA NA NA NA NA 2833 309 1072 NA NA NA NA NA NA
1688677200.0 25400.18 1166 0 196 NA NA NA NA NA NA 1597 0 301 NA NA NA NA NA NA 3977 249 572 NA NA NA NA NA NA 3002 507 1068 NA NA NA NA NA NA
1688677200.0 25402.0 694 0 191 NA NA NA NA NA NA 980 0 286 NA NA NA NA NA NA 3188 230 597 NA NA NA NA NA NA 2387 334 757 NA NA NA NA NA NA
1688677200.0 25402.17 1220 0 198 NA NA NA NA NA NA 1651 0 297 NA NA NA NA NA NA 4597 264 600 NA NA NA NA NA NA 2984 586 1502 NA NA NA NA NA NA
1688677200.0 25402.18 1120 0 191 NA NA NA NA NA NA 1616 0 290 NA NA NA NA NA NA 4863 255 611 NA NA NA NA NA NA 3523 365 981 NA NA NA NA NA NA
1688677200.0 25403.0 735 0 194 NA NA NA NA NA NA 983 0 298 NA NA NA NA NA NA 2550 212 561 NA NA NA NA NA NA 2903 340 1080 NA NA NA NA NA NA
1688677200.0 25403.17 1224 0 203 NA NA NA NA NA NA 1613 0 297 NA NA NA NA NA NA 4093 237 575 NA NA NA NA NA NA 2820 301 1154 NA NA NA NA NA NA
1688677200.0 25403.18 1116 0 185 NA NA NA NA NA NA 1573 0 289 NA NA NA NA NA NA 4551 252 626 NA NA NA NA NA NA 3568 405 1757 NA NA NA NA NA NA
1688677200.0 25405.0 686 0 184 NA NA NA NA NA NA 1001 0 287 NA NA NA NA NA NA 2612 226 593 NA NA NA NA NA NA 2766 450 999 NA NA NA NA NA NA
1688677200.0 25405.17 1212 0 195 NA NA NA NA NA NA 1612 0 284 NA NA NA NA NA NA 4169 244 578 NA NA NA NA NA NA 2590 393 1422 NA NA NA NA NA NA
1688677200.0 25405.18 1162 0 194 NA NA NA NA NA NA 1617 0 296 NA NA NA NA NA NA 4181 248 570 NA NA NA NA NA NA 2995 524 1071 NA NA NA NA NA NA
1688677200.0 25406.0 678 0 180 NA NA NA NA NA NA 1058 0 288 NA NA NA NA NA NA 1809 224 571 NA NA NA NA NA NA 2065 394 1094 NA NA NA NA NA NA
1688677200.0 25406.17 1160 0 192 NA NA NA NA NA NA 1578 0 285 NA NA NA NA NA NA 2285 238 547 NA NA NA NA NA NA 2763 378 1061 NA NA NA NA NA NA
1688677200.0 25406.18 1153 0 191 NA NA NA NA NA NA 1638 0 292 NA NA NA NA NA NA 2844 245 546 NA NA NA NA NA NA 2279 526 1170 NA NA NA NA NA NA
1688677200.0 25407.0 640 0 187 NA NA NA NA NA NA 889 0 296 NA NA NA NA NA NA 2303 219 600 NA NA NA NA NA NA 2540 391 2063 NA NA NA NA NA NA
1688677200.0 25407.17 1135 0 194 NA NA NA NA NA NA 1541 0 301 NA NA NA NA NA NA 3890 249 560 NA NA NA NA NA NA 2578 577 1132 NA NA NA NA NA NA
1688677200.0 25407.18 1067 0 188 NA NA NA NA NA NA 1548 0 292 NA NA NA NA NA NA 4538 249 606 NA NA NA NA NA NA 3471 401 1095 NA NA NA NA NA NA
1688677200.0 25408.0 691 0 194 NA NA NA NA NA NA 981 0 294 NA NA NA NA NA NA 3178 233 698 NA NA NA NA NA NA 3374 378 1219 NA NA NA NA NA NA
1688677200.0 25408.17 1171 0 195 NA NA NA NA NA NA 1575 0 291 NA NA NA NA NA NA 5526 261 697 NA NA NA NA NA NA 3478 408 880 NA NA NA NA NA NA
1688677200.0 25408.18 1130 0 200 NA NA NA NA NA NA 1618 0 298 NA NA NA NA NA NA 5172 260 679 NA NA NA NA NA NA 2719 678 796 NA NA NA NA NA NA
1688677200.0 25409.0 688 0 187 NA NA NA NA NA NA 1018 0 301 NA NA NA NA NA NA 2919 227 632 NA NA NA NA NA NA 3295 346 2070 NA NA NA NA NA NA
1688677200.0 25409.17 1159 0 187 NA NA NA NA NA NA 1599 0 294 NA NA NA NA NA NA 4772 265 623 NA NA NA NA NA NA 3043 787 1064 NA NA NA NA NA NA
1688677200.0 25409.18 1116 0 187 NA NA NA NA NA NA 1611 0 295 NA NA NA NA NA NA 4981 271 625 NA NA NA NA NA NA 3625 953 1545 NA NA NA NA NA NA
1688677200.0 25634.0 128 512 499 0 187 NA NA NA NA 274 711 748 0 309 NA NA NA NA 5070 2039 2974 540 611 NA NA NA NA 3783 3479 4776 962 1517 NA NA NA NA
1688677200.0 26.0 NA 204 394 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1202 2185 355 NA NA NA NA NA NA 916 2910 436 NA NA NA NA NA
1688677200.0 26034.0 168 573 533 0 200 NA NA NA NA 286 782 758 0 303 NA NA NA NA 4603 1811 2462 452 537 NA NA NA NA 4021 2549 4376 642 741 NA NA NA NA
1688677200.0 27.0 NA 196 355 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 1284 2193 401 NA NA NA NA NA NA 1303 2117 952 NA NA NA NA NA
1688677200.0 28.0 NA 205 382 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 1330 2666 363 NA NA NA NA NA NA 960 2521 484 NA NA NA NA NA
1688677200.0 280.0 187 179 336 0 NA NA NA NA NA 361 273 520 0 NA NA NA NA NA 1651 303 1306 329 NA NA NA NA NA 1555 718 2040 369 NA NA NA NA NA
1688677200.0 281.0 178 243 488 0 NA NA NA NA NA 383 348 825 0 NA NA NA NA NA 1376 362 1113 327 NA NA NA NA NA 1222 1275 1790 372 NA NA NA NA NA
