Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698919200.0 24834.911 128 560 496 0 169 NA NA NA NA 300 787 789 0 298 NA NA NA NA 9714 5168 5889 1390 571 NA NA NA NA 4634 2851 2998 1414 588 NA NA NA NA
1698919200.0 24896.0 NA 578 494 0 196 NA NA NA NA NA 741 704 0 295 NA NA NA NA NA 2049 2454 484 622 NA NA NA NA NA 2317 4044 613 949 NA NA NA NA
1698919200.0 24900.0 NA 582 470 0 195 NA NA NA NA NA 728 680 0 296 NA NA NA NA NA 1954 2362 475 563 NA NA NA NA NA 1805 3311 615 652 NA NA NA NA
1698919200.0 25.0 NA 202 383 0 129 NA NA NA NA NA 319 571 0 210 NA NA NA NA NA 1580 3834 417 297 NA NA NA NA NA 1152 3337 510 686 NA NA NA NA
1698919200.0 2500.0 NA 221 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19866 148 NA NA NA NA NA NA NA 8178 291 NA NA NA NA NA NA
1698919200.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 22900 155 NA NA NA NA NA NA NA 11011 535 NA NA NA NA NA NA
1698919200.0 2500.002 NA 262 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 21950 152 NA NA NA NA NA NA NA 9622 334 NA NA NA NA NA NA
1698919200.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10608 157 NA NA NA NA NA NA NA 4709 788 NA NA NA NA NA NA
1698919200.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 20244 155 NA NA NA NA NA NA NA 8594 260 NA NA NA NA NA NA
1698919200.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 13655 153 NA NA NA NA NA NA NA 6648 466 NA NA NA NA NA NA
1698919200.0 2500.1 NA 194 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 20094 146 NA NA NA NA NA NA NA 9109 273 NA NA NA NA NA NA
1698919200.0 2500.2 NA 198 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 17079 165 NA NA NA NA NA NA NA 7489 835 NA NA NA NA NA NA
1698919200.0 2500.21 NA 216 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 24673 146 NA NA NA NA NA NA NA 9768 312 NA NA NA NA NA NA
1698919200.0 2500.211 NA 191 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3188 101 NA NA NA NA NA NA NA 1214 127 NA NA NA NA NA NA
1698919200.0 2500.3 NA 177 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 8639 158 NA NA NA NA NA NA NA 9902 677 NA NA NA NA NA NA
1698919200.0 2500.31 NA 244 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 5728 153 NA NA NA NA NA NA NA 5898 419 NA NA NA NA NA NA
1698919200.0 2500.311 NA 198 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1018 122 NA NA NA NA NA NA NA 732 154 NA NA NA NA NA NA
1698919200.0 2500.4 NA 185 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8630 151 NA NA NA NA NA NA NA 9227 413 NA NA NA NA NA NA
1698919200.0 250199.0 342 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1698919200.0 250199.17 356 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1698919200.0 250199.18 428 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1698919200.0 250200.0 NA 394 476 0 NA NA NA NA NA NA 642 667 0 NA NA NA NA NA NA 4441 2136 365 NA NA NA NA NA NA 2651 2319 486 NA NA NA NA NA
1698919200.0 250200.1 159 401 349 NA NA NA NA NA NA 282 567 506 NA NA NA NA NA NA 1596 630 1661 NA NA NA NA NA NA 1100 1146 1893 NA NA NA NA NA NA
1698919200.0 250200.117 132 479 365 NA NA NA NA NA NA 242 647 524 NA NA NA NA NA NA 1951 2905 1274 NA NA NA NA NA NA 1498 1194 947 NA NA NA NA NA NA
1698919200.0 250200.118 128 531 393 161 NA NA NA NA NA 233 737 574 267 NA NA NA NA NA 1891 3014 1709 378 NA NA NA NA NA 1418 1288 1088 431 NA NA NA NA NA
1698919200.0 250200.17 NA 495 548 0 NA NA NA NA NA NA 718 796 0 NA NA NA NA NA NA 7262 2466 445 NA NA NA NA NA NA 3042 1943 493 NA NA NA NA NA
1698919200.0 250200.18 NA 540 570 0 NA NA NA NA NA NA 779 847 0 NA NA NA NA NA NA 8393 2827 465 NA NA NA NA NA NA 3805 2980 809 NA NA NA NA NA
1698919200.0 250200.182 131 527 578 0 NA NA NA NA NA 240 722 834 0 NA NA NA NA NA 1863 3094 2788 460 NA NA NA NA NA 1336 1621 2500 715 NA NA NA NA NA
1698919200.0 250202.0 NA 425 487 0 NA NA NA NA NA NA 640 670 0 NA NA NA NA NA NA 4396 2418 384 NA NA NA NA NA NA 1803 2444 882 NA NA NA NA NA
1698919200.0 250202.1 NA 367 408 488 0 NA NA NA NA NA 579 588 658 0 NA NA NA NA NA 1881 4329 2359 360 NA NA NA NA NA 2750 1435 1675 415 NA NA NA NA
1698919200.0 250202.118 133 537 400 162 NA NA NA NA NA 237 740 575 260 NA NA NA NA NA 2360 2813 1699 342 NA NA NA NA NA 1201 1165 1047 387 NA NA NA NA NA
1698919200.0 250202.17 NA 502 570 0 NA NA NA NA NA NA 724 760 0 NA NA NA NA NA NA 7579 2603 485 NA NA NA NA NA NA 2888 2744 1193 NA NA NA NA NA
1698919200.0 250202.171 NA 388 494 564 0 NA NA NA NA NA 576 738 803 0 NA NA NA NA NA 2025 7146 2579 463 NA NA NA NA NA 1644 2354 2525 723 NA NA NA NA
1698919200.0 250202.172 NA 514 558 0 NA NA NA NA NA NA 747 785 0 NA NA NA NA NA NA 7203 2610 444 NA NA NA NA NA NA 3167 2951 537 NA NA NA NA NA
1698919200.0 250202.18 NA 506 544 0 NA NA NA NA NA NA 813 857 0 NA NA NA NA NA NA 9160 2579 478 NA NA NA NA NA NA 2855 1550 509 NA NA NA NA NA
1698919200.0 250202.181 NA 429 519 547 0 NA NA NA NA NA 702 748 840 0 NA NA NA NA NA 2905 8439 3353 455 NA NA NA NA NA 1368 2489 1899 487 NA NA NA NA
1698919200.0 250202.182 139 533 615 0 NA NA NA NA NA 244 785 898 0 NA NA NA NA NA 2148 3048 3274 450 NA NA NA NA NA 1136 1439 2199 605 NA NA NA NA NA
1698919200.0 250202.183 106 501 559 0 NA NA NA NA NA 247 758 863 0 NA NA NA NA NA 2283 3076 4185 606 NA NA NA NA NA 995 1246 2335 646 NA NA NA NA NA
1698919200.0 250202.184 NA 422 544 571 0 NA NA NA NA NA 655 837 836 0 NA NA NA NA NA 3002 9283 3124 470 NA NA NA NA NA 2484 3213 2674 764 NA NA NA NA
1698919200.0 250202.2 NA 429 475 0 NA NA NA NA NA NA 656 671 0 NA NA NA NA NA NA 10667 2275 383 NA NA NA NA NA NA 4063 2645 658 NA NA NA NA NA
1698919200.0 250202.3 NA 344 408 470 0 NA NA NA NA NA 577 600 651 0 NA NA NA NA NA 1846 10052 2348 385 NA NA NA NA NA 1889 3458 2441 576 NA NA NA NA
1698919200.0 250202.4 NA 416 463 0 NA NA NA NA NA NA 643 668 0 NA NA NA NA NA NA 10823 2395 380 NA NA NA NA NA NA 4197 2395 453 NA NA NA NA NA
1698919200.0 250202.5 NA 389 411 482 0 NA NA NA NA NA 578 591 658 0 NA NA NA NA NA 1851 10087 2519 390 NA NA NA NA NA 1726 3168 3301 726 NA NA NA NA
1698919200.0 250203.0 NA 421 487 0 NA NA NA NA NA NA 582 673 0 NA NA NA NA NA NA 4265 2219 340 NA NA NA NA NA NA 1969 2333 379 NA NA NA NA NA
1698919200.0 250203.17 NA 495 567 0 NA NA NA NA NA NA 719 810 0 NA NA NA NA NA NA 7396 2522 447 NA NA NA NA NA NA 2903 2393 859 NA NA NA NA NA
1698919200.0 250203.18 NA 501 554 0 NA NA NA NA NA NA 798 856 0 NA NA NA NA NA NA 8834 2813 397 NA NA NA NA NA NA 2827 1622 427 NA NA NA NA NA
1698919200.0 250204.0 NA 420 476 0 NA NA NA NA NA NA 629 651 0 NA NA NA NA NA NA 4430 2368 390 NA NA NA NA NA NA 1797 2328 715 NA NA NA NA NA
1698919200.0 250204.17 NA 499 523 0 NA NA NA NA NA NA 724 809 0 NA NA NA NA NA NA 6961 2525 457 NA NA NA NA NA NA 2894 3625 944 NA NA NA NA NA
1698919200.0 250204.18 NA 525 584 0 NA NA NA NA NA NA 795 849 0 NA NA NA NA NA NA 8734 3143 467 NA NA NA NA NA NA 3954 3138 732 NA NA NA NA NA
1698919200.0 250205.0 NA 406 469 0 NA NA NA NA NA NA 633 668 0 NA NA NA NA NA NA 4681 2184 394 NA NA NA NA NA NA 2887 2724 652 NA NA NA NA NA
1698919200.0 250205.17 NA 464 550 0 NA NA NA NA NA NA 706 799 0 NA NA NA NA NA NA 7225 2466 493 NA NA NA NA NA NA 2691 2944 940 NA NA NA NA NA
1698919200.0 250205.18 NA 498 509 0 NA NA NA NA NA NA 794 838 0 NA NA NA NA NA NA 7423 3048 398 NA NA NA NA NA NA 2388 1686 428 NA NA NA NA NA
1698919200.0 250206.0 NA 416 485 0 NA NA NA NA NA NA 618 652 0 NA NA NA NA NA NA 4446 2293 356 NA NA NA NA NA NA 2089 2497 397 NA NA NA NA NA
1698919200.0 250206.118 124 512 390 161 NA NA NA NA NA 231 693 532 260 NA NA NA NA NA 1131 2732 1339 345 NA NA NA NA NA 1348 1143 1156 363 NA NA NA NA NA
1698919200.0 250206.17 NA 495 548 0 NA NA NA NA NA NA 691 798 0 NA NA NA NA NA NA 6978 2244 436 NA NA NA NA NA NA 2896 2722 556 NA NA NA NA NA
1698919200.0 250206.18 NA 499 634 0 NA NA NA NA NA NA 801 913 0 NA NA NA NA NA NA 8733 3173 481 NA NA NA NA NA NA 3838 2674 899 NA NA NA NA NA
1698919200.0 250206.181 NA 462 544 629 0 NA NA NA NA NA 715 799 913 0 NA NA NA NA NA 3033 8563 2684 462 NA NA NA NA NA 1968 3254 2927 701 NA NA NA NA
1698919200.0 250206.182 136 524 629 0 NA NA NA NA NA 238 690 850 0 NA NA NA NA NA 1059 2588 2005 436 NA NA NA NA NA 983 1058 1868 626 NA NA NA NA NA
1698919200.0 250207.0 NA 417 465 0 NA NA NA NA NA NA 608 661 0 NA NA NA NA NA NA 4031 2133 338 NA NA NA NA NA NA 1815 2211 393 NA NA NA NA NA
1698919200.0 250207.17 NA 486 535 0 NA NA NA NA NA NA 728 798 0 NA NA NA NA NA NA 6861 2144 462 NA NA NA NA NA NA 2879 2042 850 NA NA NA NA NA
1698919200.0 250207.18 NA 498 527 0 NA NA NA NA NA NA 817 835 0 NA NA NA NA NA NA 7451 2546 415 NA NA NA NA NA NA 2423 1677 446 NA NA NA NA NA
1698919200.0 250208.17 NA 495 574 0 NA NA NA NA NA NA 727 800 0 NA NA NA NA NA NA 7529 3001 483 NA NA NA NA NA NA 2931 2593 800 NA NA NA NA NA
1698919200.0 250208.18 NA 515 521 0 NA NA NA NA NA NA 843 883 0 NA NA NA NA NA NA 7748 3327 415 NA NA NA NA NA NA 2507 1740 442 NA NA NA NA NA
1698919200.0 25034.114 NA 1402 1822 0 NA NA NA NA NA NA 1948 2679 0 NA NA NA NA NA NA 11971 15746 467 NA NA NA NA NA NA 4293 5331 495 NA NA NA NA NA
1698919200.0 25034.21 NA 830 668 280 NA NA NA NA NA NA 1271 1084 405 NA NA NA NA NA NA 11033 8638 1983 NA NA NA NA NA NA 6292 3415 1637 NA NA NA NA NA
1698919200.0 25034.99 NA 974 1262 1014 0 NA NA NA NA NA 1505 1930 1736 0 NA NA NA NA NA 7450 5545 14829 488 NA NA NA NA NA 4217 2270 4985 514 NA NA NA NA
1698919200.0 25034.9921 NA 900 870 596 237 NA NA NA NA NA 1351 1370 963 414 NA NA NA NA NA 7134 4070 8294 1752 NA NA NA NA NA 3404 1759 2746 1107 NA NA NA NA
1698919200.0 25034.999 NA 526 819 614 0 NA NA NA NA NA 825 1235 939 0 NA NA NA NA NA 3143 2825 4924 483 NA NA NA NA NA 2139 1530 2601 517 NA NA NA NA
1698919200.0 250399.0 260 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1698919200.0 250399.17 315 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1698919200.0 250399.18 312 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1698919200.0 250400.0 422 0 188 NA NA NA NA NA NA 613 0 293 NA NA NA NA NA NA 920 228 602 NA NA NA NA NA NA 1428 682 1190 NA NA NA NA NA NA
1698919200.0 250400.17 472 0 198 NA NA NA NA NA NA 691 0 297 NA NA NA NA NA NA 1120 254 594 NA NA NA NA NA NA 2167 468 1070 NA NA NA NA NA NA
1698919200.0 250400.18 520 0 196 NA NA NA NA NA NA 706 0 302 NA NA NA NA NA NA 1116 253 597 NA NA NA NA NA NA 1707 545 662 NA NA NA NA NA NA
1698919200.0 250402.0 400 0 194 NA NA NA NA NA NA 599 0 298 NA NA NA NA NA NA 1043 233 591 NA NA NA NA NA NA 2217 562 639 NA NA NA NA NA NA
1698919200.0 250402.1 264 371 0 NA NA NA NA NA NA 429 595 0 NA NA NA NA NA NA 612 925 198 NA NA NA NA NA NA 510 651 232 NA NA NA NA NA NA
1698919200.0 250402.17 516 0 197 NA NA NA NA NA NA 695 0 294 NA NA NA NA NA NA 1151 268 617 NA NA NA NA NA NA 1489 651 1174 NA NA NA NA NA NA
1698919200.0 250402.171 351 473 0 NA NA NA NA NA NA 494 666 0 NA NA NA NA NA NA 947 1166 257 NA NA NA NA NA NA 1763 1492 386 NA NA NA NA NA NA
1698919200.0 250402.18 520 0 189 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 1183 257 623 NA NA NA NA NA NA 1586 368 1204 NA NA NA NA NA NA
1698919200.0 250402.181 311 456 0 NA NA NA NA NA NA 478 686 0 NA NA NA NA NA NA 998 1142 229 NA NA NA NA NA NA 685 735 255 NA NA NA NA NA NA
1698919200.0 250403.0 450 0 193 NA NA NA NA NA NA 602 0 296 NA NA NA NA NA NA 960 220 587 NA NA NA NA NA NA 1552 338 677 NA NA NA NA NA NA
1698919200.0 250403.17 483 0 195 NA NA NA NA NA NA 676 0 301 NA NA NA NA NA NA 1093 252 637 NA NA NA NA NA NA 1428 549 1602 NA NA NA NA NA NA
1698919200.0 250403.18 517 0 191 NA NA NA NA NA NA 681 0 296 NA NA NA NA NA NA 1152 255 614 NA NA NA NA NA NA 1751 524 1080 NA NA NA NA NA NA
1698919200.0 250405.0 444 0 192 NA NA NA NA NA NA 619 0 303 NA NA NA NA NA NA 973 233 608 NA NA NA NA NA NA 2487 506 876 NA NA NA NA NA NA
1698919200.0 250405.17 493 0 191 NA NA NA NA NA NA 675 0 297 NA NA NA NA NA NA 1095 243 614 NA NA NA NA NA NA 1512 344 1119 NA NA NA NA NA NA
1698919200.0 250405.18 491 0 196 NA NA NA NA NA NA 717 0 296 NA NA NA NA NA NA 1112 254 598 NA NA NA NA NA NA 1564 549 965 NA NA NA NA NA NA
1698919200.0 250406.0 413 0 188 NA NA NA NA NA NA 608 0 294 NA NA NA NA NA NA 863 228 572 NA NA NA NA NA NA 1617 607 1034 NA NA NA NA NA NA
1698919200.0 250406.17 516 0 194 NA NA NA NA NA NA 673 0 298 NA NA NA NA NA NA 959 248 582 NA NA NA NA NA NA 1680 379 1097 NA NA NA NA NA NA
1698919200.0 250406.18 519 0 193 NA NA NA NA NA NA 677 0 296 NA NA NA NA NA NA 963 265 579 NA NA NA NA NA NA 1377 705 1623 NA NA NA NA NA NA
1698919200.0 250407.0 379 0 181 NA NA NA NA NA NA 542 0 283 NA NA NA NA NA NA 843 206 580 NA NA NA NA NA NA 1487 326 1205 NA NA NA NA NA NA
1698919200.0 250407.17 448 0 194 NA NA NA NA NA NA 593 0 299 NA NA NA NA NA NA 976 233 593 NA NA NA NA NA NA 1794 337 985 NA NA NA NA NA NA
1698919200.0 250407.18 443 0 182 NA NA NA NA NA NA 620 0 289 NA NA NA NA NA NA 1008 234 614 NA NA NA NA NA NA 1751 489 1188 NA NA NA NA NA NA
1698919200.0 250408.0 411 0 189 NA NA NA NA NA NA 599 0 290 NA NA NA NA NA NA 988 242 624 NA NA NA NA NA NA 1509 610 1791 NA NA NA NA NA NA
1698919200.0 250408.17 514 0 201 NA NA NA NA NA NA 681 0 306 NA NA NA NA NA NA 1166 255 612 NA NA NA NA NA NA 1819 393 796 NA NA NA NA NA NA
1698919200.0 250408.18 520 0 195 NA NA NA NA NA NA 717 0 291 NA NA NA NA NA NA 1185 258 598 NA NA NA NA NA NA 1966 457 828 NA NA NA NA NA NA
1698919200.0 250409.0 436 0 196 NA NA NA NA NA NA 636 0 298 NA NA NA NA NA NA 1245 254 726 NA NA NA NA NA NA 1865 1029 1511 NA NA NA NA NA NA
1698919200.0 250409.17 515 0 205 NA NA NA NA NA NA 703 0 305 NA NA NA NA NA NA 1373 260 736 NA NA NA NA NA NA 1570 420 1426 NA NA NA NA NA NA
1698919200.0 250409.18 529 0 198 NA NA NA NA NA NA 742 0 303 NA NA NA NA NA NA 1432 273 735 NA NA NA NA NA NA 1644 779 944 NA NA NA NA NA NA
1698919200.0 25061.97 1033 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 7798 NA NA NA NA NA NA NA NA 4727 NA NA NA NA NA NA NA NA
1698919200.0 25200.0 NA 424 617 0 158 NA NA NA NA NA 612 879 0 261 NA NA NA NA NA 1596 2801 375 357 NA NA NA NA NA 1512 3285 786 396 NA NA NA NA
1698919200.0 25202.0 NA 411 607 0 159 NA NA NA NA NA 579 837 0 263 NA NA NA NA NA 1608 2836 370 394 NA NA NA NA NA 1811 2839 523 876 NA NA NA NA
1698919200.0 25202.1 NA 420 624 0 NA NA NA NA NA NA 614 871 0 NA NA NA NA NA NA 2218 2780 345 NA NA NA NA NA NA 1895 3690 383 NA NA NA NA NA
1698919200.0 25202.15 NA 417 646 0 172 NA NA NA NA NA 602 890 0 277 NA NA NA NA NA 1619 2869 359 443 NA NA NA NA NA 1753 3121 405 807 NA NA NA NA
1698919200.0 25202.2 NA 418 622 0 NA NA NA NA NA NA 627 903 0 NA NA NA NA NA NA 2155 2587 351 NA NA NA NA NA NA 1383 2279 410 NA NA NA NA NA
1698919200.0 25203.0 NA 410 645 0 158 NA NA NA NA NA 592 944 0 259 NA NA NA NA NA 1845 3014 373 396 NA NA NA NA NA 1587 4117 477 692 NA NA NA NA
1698919200.0 25204.0 NA 391 659 0 NA NA NA NA NA NA 592 936 0 NA NA NA NA NA NA 1711 2950 378 NA NA NA NA NA NA 1810 2688 821 NA NA NA NA NA
1698919200.0 25205.0 NA 396 585 0 151 NA NA NA NA NA 600 893 0 262 NA NA NA NA NA 1592 2632 370 407 NA NA NA NA NA 1374 3427 653 925 NA NA NA NA
1698919200.0 25206.0 NA 425 663 0 157 NA NA NA NA NA 604 875 0 259 NA NA NA NA NA 1575 2847 370 376 NA NA NA NA NA 1399 3365 514 726 NA NA NA NA
1698919200.0 25207.0 NA 409 596 0 NA NA NA NA NA NA 579 818 0 NA NA NA NA NA NA 1533 2528 343 NA NA NA NA NA NA 1002 2369 394 NA NA NA NA NA
1698919200.0 25208.0 NA 421 670 0 NA NA NA NA NA NA 613 915 0 NA NA NA NA NA NA 1694 3462 377 NA NA NA NA NA NA 1607 2695 528 NA NA NA NA NA
1698919200.0 25209.0 NA 421 632 0 160 NA NA NA NA NA 598 846 0 268 NA NA NA NA NA 1600 2767 373 355 NA NA NA NA NA 1458 2926 525 355 NA NA NA NA
1698919200.0 25210.0 154 421 603 0 NA NA NA NA NA 274 581 865 0 NA NA NA NA NA 2532 948 2297 366 NA NA NA NA NA 4172 1073 2622 536 NA NA NA NA NA
1698919200.0 25211.0 147 406 639 0 NA NA NA NA NA 272 611 887 0 NA NA NA NA NA 5976 1690 2718 385 NA NA NA NA NA 3204 1408 2550 509 NA NA NA NA NA
1698919200.0 25211.17 108 430 646 0 NA NA NA NA NA 250 632 974 0 NA NA NA NA NA 6214 2921 2446 469 NA NA NA NA NA 2060 1192 1600 498 NA NA NA NA NA
1698919200.0 25211.18 107 502 744 0 NA NA NA NA NA 247 774 1088 0 NA NA NA NA NA 6886 3690 3615 438 NA NA NA NA NA 2334 1414 1991 466 NA NA NA NA NA
1698919200.0 25212.0 96 376 581 0 NA NA NA NA NA 277 592 876 0 NA NA NA NA NA 8018 1669 2747 347 NA NA NA NA NA 2803 866 1765 378 NA NA NA NA NA
1698919200.0 25212.17 106 430 650 0 NA NA NA NA NA 247 646 993 0 NA NA NA NA NA 9872 2444 2917 411 NA NA NA NA NA 3198 1041 1787 440 NA NA NA NA NA
1698919200.0 25212.18 106 474 743 0 NA NA NA NA NA 246 732 1093 0 NA NA NA NA NA 9802 4029 3809 483 NA NA NA NA NA 3150 1500 1936 519 NA NA NA NA NA
1698919200.0 25213.0 121 370 582 0 NA NA NA NA NA 276 596 859 0 NA NA NA NA NA 7943 1594 2997 409 NA NA NA NA NA 2582 846 1897 439 NA NA NA NA NA
1698919200.0 25213.17 107 442 661 0 NA NA NA NA NA 251 654 1016 0 NA NA NA NA NA 9030 3242 2830 401 NA NA NA NA NA 2895 1290 1732 447 NA NA NA NA NA
1698919200.0 25213.18 108 487 740 0 NA NA NA NA NA 249 742 1096 0 NA NA NA NA NA 7936 3926 4114 408 NA NA NA NA NA 2583 1499 2004 435 NA NA NA NA NA
1698919200.0 25214.0 NA 408 624 0 NA NA NA NA NA NA 611 908 0 NA NA NA NA NA NA 1609 3013 382 NA NA NA NA NA NA 1804 3461 760 NA NA NA NA NA
1698919200.0 25215.0 50 153 408 616 0 NA NA NA NA 90 269 590 850 0 NA NA NA NA 44 1693 1721 2798 375 NA NA NA NA 90 1557 1384 3069 652 NA NA NA NA
1698919200.0 25215.17 61 139 463 699 0 NA NA NA NA 90 248 620 991 0 NA NA NA NA 53 2363 3100 2944 464 NA NA NA NA 256 1495 1785 2057 610 NA NA NA NA
1698919200.0 25215.18 61 134 531 793 0 NA NA NA NA 90 243 766 1088 0 NA NA NA NA 47 1916 3866 3643 475 NA NA NA NA 216 1461 2244 3451 847 NA NA NA NA
1698919200.0 25234.0 152 554 491 0 170 NA NA NA NA 283 769 762 0 314 NA NA NA NA 5691 2601 2976 453 481 NA NA NA NA 2554 1585 2271 484 494 NA NA NA NA
1698919200.0 25234.911 126 561 495 0 170 NA NA NA NA 296 804 776 0 304 NA NA NA NA 9586 5243 5459 1453 626 NA NA NA NA 4657 2900 2914 1482 621 NA NA NA NA
1698919200.0 25400.0 540 0 187 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 2444 232 640 NA NA NA NA NA NA 2293 359 1229 NA NA NA NA NA NA
1698919200.0 25400.17 568 0 167 NA NA NA NA NA NA 884 0 296 NA NA NA NA NA NA 4347 240 632 NA NA NA NA NA NA 1835 272 623 NA NA NA NA NA NA
1698919200.0 25400.18 643 0 196 NA NA NA NA NA NA 851 0 291 NA NA NA NA NA NA 4153 280 566 NA NA NA NA NA NA 2213 429 598 NA NA NA NA NA NA
1698919200.0 25402.0 538 0 190 NA NA NA NA NA NA 721 0 291 NA NA NA NA NA NA 2793 246 606 NA NA NA NA NA NA 1879 513 855 NA NA NA NA NA NA
1698919200.0 25402.17 642 0 200 NA NA NA NA NA NA 885 0 297 NA NA NA NA NA NA 4809 281 606 NA NA NA NA NA NA 2519 502 626 NA NA NA NA NA NA
1698919200.0 25402.18 607 0 197 NA NA NA NA NA NA 841 0 302 NA NA NA NA NA NA 5173 273 637 NA NA NA NA NA NA 2613 408 927 NA NA NA NA NA NA
1698919200.0 25403.0 536 0 193 NA NA NA NA NA NA 729 0 298 NA NA NA NA NA NA 2765 232 625 NA NA NA NA NA NA 2095 350 1093 NA NA NA NA NA NA
1698919200.0 25403.17 563 0 163 NA NA NA NA NA NA 830 0 292 NA NA NA NA NA NA 3824 273 676 NA NA NA NA NA NA 1657 314 657 NA NA NA NA NA NA
1698919200.0 25403.18 567 0 161 NA NA NA NA NA NA 827 0 299 NA NA NA NA NA NA 3993 247 549 NA NA NA NA NA NA 1694 280 505 NA NA NA NA NA NA
1698919200.0 25405.0 517 0 191 NA NA NA NA NA NA 760 0 299 NA NA NA NA NA NA 2466 235 602 NA NA NA NA NA NA 2174 360 1079 NA NA NA NA NA NA
1698919200.0 25405.17 640 0 198 NA NA NA NA NA NA 806 0 296 NA NA NA NA NA NA 4163 279 604 NA NA NA NA NA NA 2821 467 762 NA NA NA NA NA NA
1698919200.0 25405.18 648 0 193 NA NA NA NA NA NA 898 0 294 NA NA NA NA NA NA 4082 252 625 NA NA NA NA NA NA 2563 307 825 NA NA NA NA NA NA
1698919200.0 25406.0 500 0 189 NA NA NA NA NA NA 730 0 296 NA NA NA NA NA NA 1624 230 567 NA NA NA NA NA NA 1847 346 1184 NA NA NA NA NA NA
1698919200.0 25406.17 611 0 191 NA NA NA NA NA NA 824 0 282 NA NA NA NA NA NA 2740 263 607 NA NA NA NA NA NA 2558 352 1476 NA NA NA NA NA NA
1698919200.0 25406.18 602 0 192 NA NA NA NA NA NA 839 0 296 NA NA NA NA NA NA 2929 261 581 NA NA NA NA NA NA 2557 425 961 NA NA NA NA NA NA
1698919200.0 25407.0 463 0 188 NA NA NA NA NA NA 664 0 294 NA NA NA NA NA NA 2079 222 572 NA NA NA NA NA NA 2272 356 974 NA NA NA NA NA NA
1698919200.0 25407.17 526 0 160 NA NA NA NA NA NA 805 0 302 NA NA NA NA NA NA 3633 209 575 NA NA NA NA NA NA 1626 241 556 NA NA NA NA NA NA
1698919200.0 25407.18 521 0 164 NA NA NA NA NA NA 746 0 296 NA NA NA NA NA NA 3776 213 525 NA NA NA NA NA NA 1656 239 529 NA NA NA NA NA NA
1698919200.0 25408.0 475 0 165 NA NA NA NA NA NA 736 0 302 NA NA NA NA NA NA 2647 248 785 NA NA NA NA NA NA 1265 288 677 NA NA NA NA NA NA
1698919200.0 25408.17 656 0 195 NA NA NA NA NA NA 871 0 302 NA NA NA NA NA NA 4906 269 767 NA NA NA NA NA NA 2536 393 928 NA NA NA NA NA NA
1698919200.0 25408.18 622 0 202 NA NA NA NA NA NA 845 0 288 NA NA NA NA NA NA 5293 285 749 NA NA NA NA NA NA 2736 550 943 NA NA NA NA NA NA
