Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 24834.911 176 606 556 0 194 NA NA NA NA 297 775 755 0 300 NA NA NA NA 8143 4955 5425 1520 546 NA NA NA NA 4483 3090 4225 2254 687 NA NA NA NA
1698789600.0 24896.0 NA 560 457 0 189 NA NA NA NA NA 762 668 0 296 NA NA NA NA NA 1945 2285 473 584 NA NA NA NA NA 2015 2926 889 1023 NA NA NA NA
1698789600.0 24900.0 NA 548 466 0 193 NA NA NA NA NA 733 706 0 294 NA NA NA NA NA 1940 2316 480 546 NA NA NA NA NA 2049 4972 1203 881 NA NA NA NA
1698789600.0 25.0 NA 202 388 0 125 NA NA NA NA NA 313 587 0 215 NA NA NA NA NA 1492 3646 410 288 NA NA NA NA NA 1897 4916 1482 1842 NA NA NA NA
1698789600.0 2500.0 NA 215 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19807 146 NA NA NA NA NA NA NA 13385 818 NA NA NA NA NA NA
1698789600.0 2500.001 NA 249 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 21800 146 NA NA NA NA NA NA NA 8967 339 NA NA NA NA NA NA
1698789600.0 2500.002 NA 257 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 21333 160 NA NA NA NA NA NA NA 14638 1284 NA NA NA NA NA NA
1698789600.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 10369 148 NA NA NA NA NA NA NA 5260 552 NA NA NA NA NA NA
1698789600.0 2500.011 NA 240 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 19746 141 NA NA NA NA NA NA NA 13710 512 NA NA NA NA NA NA
1698789600.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 13321 144 NA NA NA NA NA NA NA 6117 321 NA NA NA NA NA NA
1698789600.0 2500.1 NA 198 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19496 149 NA NA NA NA NA NA NA 12315 1355 NA NA NA NA NA NA
1698789600.0 2500.2 NA 188 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 16974 148 NA NA NA NA NA NA NA 13637 618 NA NA NA NA NA NA
1698789600.0 2500.21 NA 220 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 24056 155 NA NA NA NA NA NA NA 13874 1878 NA NA NA NA NA NA
1698789600.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2828 130 NA NA NA NA NA NA NA 1354 204 NA NA NA NA NA NA
1698789600.0 2500.3 NA 185 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 8404 147 NA NA NA NA NA NA NA 15684 681 NA NA NA NA NA NA
1698789600.0 2500.31 NA 239 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 5138 139 NA NA NA NA NA NA NA 5142 352 NA NA NA NA NA NA
1698789600.0 2500.311 NA 224 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1137 144 NA NA NA NA NA NA NA 1489 302 NA NA NA NA NA NA
1698789600.0 2500.4 NA 186 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8327 154 NA NA NA NA NA NA NA 13684 1418 NA NA NA NA NA NA
1698789600.0 250199.0 379 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1698789600.0 250199.17 385 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1698789600.0 250199.18 458 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA
1698789600.0 250200.0 NA 417 480 0 NA NA NA NA NA NA 646 663 0 NA NA NA NA NA NA 4226 2200 341 NA NA NA NA NA NA 2280 2534 412 NA NA NA NA NA
1698789600.0 250200.1 156 387 352 NA NA NA NA NA NA 268 547 528 NA NA NA NA NA NA 1520 592 1714 NA NA NA NA NA NA 1325 1057 1823 NA NA NA NA NA NA
1698789600.0 250200.117 112 480 372 NA NA NA NA NA NA 241 634 532 NA NA NA NA NA NA 1913 2853 1331 NA NA NA NA NA NA 3422 1287 974 NA NA NA NA NA NA
1698789600.0 250200.118 103 485 321 129 NA NA NA NA NA 235 797 589 261 NA NA NA NA NA 1966 2520 1672 313 NA NA NA NA NA 943 1032 999 331 NA NA NA NA NA
1698789600.0 250200.17 NA 448 490 0 NA NA NA NA NA NA 710 799 0 NA NA NA NA NA NA 6460 2286 411 NA NA NA NA NA NA 2171 1619 441 NA NA NA NA NA
1698789600.0 250200.18 NA 534 571 0 NA NA NA NA NA NA 801 836 0 NA NA NA NA NA NA 8064 2675 444 NA NA NA NA NA NA 3251 2125 1026 NA NA NA NA NA
1698789600.0 250200.182 132 528 583 0 NA NA NA NA NA 245 744 846 0 NA NA NA NA NA 1935 2967 3042 448 NA NA NA NA NA 2949 2032 4064 1357 NA NA NA NA NA
1698789600.0 250202.0 NA 385 432 0 NA NA NA NA NA NA 628 680 0 NA NA NA NA NA NA 4574 2106 321 NA NA NA NA NA NA 1691 1336 348 NA NA NA NA NA
1698789600.0 250202.1 NA 345 366 436 0 NA NA NA NA NA 574 592 644 0 NA NA NA NA NA 2226 4119 2232 319 NA NA NA NA NA 1381 1315 1478 347 NA NA NA NA
1698789600.0 250202.118 135 519 396 162 NA NA NA NA NA 237 723 545 261 NA NA NA NA NA 2140 2825 1653 352 NA NA NA NA NA 1311 1173 1358 358 NA NA NA NA NA
1698789600.0 250202.17 NA 454 551 0 NA NA NA NA NA NA 738 800 0 NA NA NA NA NA NA 7210 2516 462 NA NA NA NA NA NA 4406 3694 1281 NA NA NA NA NA
1698789600.0 250202.171 NA 397 494 540 0 NA NA NA NA NA 565 704 780 0 NA NA NA NA NA 1964 7019 2349 443 NA NA NA NA NA 3544 3752 2866 1947 NA NA NA NA
1698789600.0 250202.172 NA 437 519 0 NA NA NA NA NA NA 733 812 0 NA NA NA NA NA NA 7090 2399 401 NA NA NA NA NA NA 2395 1497 431 NA NA NA NA NA
1698789600.0 250202.18 NA 535 598 0 NA NA NA NA NA NA 799 857 0 NA NA NA NA NA NA 8500 3241 436 NA NA NA NA NA NA 3676 2721 663 NA NA NA NA NA
1698789600.0 250202.181 NA 431 523 583 0 NA NA NA NA NA 717 833 831 0 NA NA NA NA NA 2894 8329 2861 428 NA NA NA NA NA 2580 2902 3768 624 NA NA NA NA
1698789600.0 250202.182 108 495 555 0 NA NA NA NA NA 247 779 861 0 NA NA NA NA NA 2721 2726 3091 440 NA NA NA NA NA 1201 1119 1721 472 NA NA NA NA NA
1698789600.0 250202.183 130 523 592 0 NA NA NA NA NA 244 759 857 0 NA NA NA NA NA 2335 3065 3621 576 NA NA NA NA NA 2789 1867 4345 1385 NA NA NA NA NA
1698789600.0 250202.184 NA 425 540 588 0 NA NA NA NA NA 673 800 875 0 NA NA NA NA NA 2901 8437 3153 461 NA NA NA NA NA 2391 2728 2439 1268 NA NA NA NA
1698789600.0 250202.2 NA 420 417 0 NA NA NA NA NA NA 620 692 0 NA NA NA NA NA NA 9954 2229 368 NA NA NA NA NA NA 5386 3838 1960 NA NA NA NA NA
1698789600.0 250202.3 NA 374 414 477 0 NA NA NA NA NA 580 603 662 0 NA NA NA NA NA 1856 9869 2141 382 NA NA NA NA NA 2705 4551 4440 2267 NA NA NA NA
1698789600.0 250202.4 NA 421 479 0 NA NA NA NA NA NA 630 660 0 NA NA NA NA NA NA 10185 2176 364 NA NA NA NA NA NA 4820 2847 1145 NA NA NA NA NA
1698789600.0 250202.5 NA 366 405 423 0 NA NA NA NA NA 577 622 682 0 NA NA NA NA NA 1836 9616 2379 369 NA NA NA NA NA 2368 4809 3680 1266 NA NA NA NA
1698789600.0 250203.0 NA 423 493 0 NA NA NA NA NA NA 627 687 0 NA NA NA NA NA NA 4110 2148 358 NA NA NA NA NA NA 1618 1938 607 NA NA NA NA NA
1698789600.0 250203.17 NA 494 547 0 NA NA NA NA NA NA 739 793 0 NA NA NA NA NA NA 6944 2425 433 NA NA NA NA NA NA 5039 5128 1641 NA NA NA NA NA
1698789600.0 250203.18 NA 530 572 0 NA NA NA NA NA NA 819 873 0 NA NA NA NA NA NA 8457 2929 463 NA NA NA NA NA NA 5192 4569 2452 NA NA NA NA NA
1698789600.0 250204.0 NA 416 433 0 NA NA NA NA NA NA 648 691 0 NA NA NA NA NA NA 4415 2341 362 NA NA NA NA NA NA 2997 4885 1342 NA NA NA NA NA
1698789600.0 250204.17 NA 462 526 0 NA NA NA NA NA NA 731 815 0 NA NA NA NA NA NA 6754 2588 422 NA NA NA NA NA NA 2198 1563 451 NA NA NA NA NA
1698789600.0 250204.18 NA 518 591 0 NA NA NA NA NA NA 816 824 0 NA NA NA NA NA NA 8319 3025 442 NA NA NA NA NA NA 3139 2414 679 NA NA NA NA NA
1698789600.0 250205.0 NA 397 468 0 NA NA NA NA NA NA 632 659 0 NA NA NA NA NA NA 4459 2100 357 NA NA NA NA NA NA 4071 5330 1216 NA NA NA NA NA
1698789600.0 250205.17 NA 446 503 0 NA NA NA NA NA NA 735 804 0 NA NA NA NA NA NA 8004 2562 440 NA NA NA NA NA NA 2590 1730 482 NA NA NA NA NA
1698789600.0 250205.18 NA 518 580 0 NA NA NA NA NA NA 807 838 0 NA NA NA NA NA NA 8134 2719 427 NA NA NA NA NA NA 3161 3271 603 NA NA NA NA NA
1698789600.0 250206.0 NA 417 491 0 NA NA NA NA NA NA 628 693 0 NA NA NA NA NA NA 4148 2298 358 NA NA NA NA NA NA 1795 2729 520 NA NA NA NA NA
1698789600.0 250206.118 103 458 314 126 NA NA NA NA NA 233 707 550 259 NA NA NA NA NA 1094 2270 1109 287 NA NA NA NA NA 713 1025 875 318 NA NA NA NA NA
1698789600.0 250206.17 NA 457 502 0 NA NA NA NA NA NA 697 820 0 NA NA NA NA NA NA 6686 2274 413 NA NA NA NA NA NA 2126 1620 447 NA NA NA NA NA
1698789600.0 250206.18 NA 540 632 0 NA NA NA NA NA NA 823 916 0 NA NA NA NA NA NA 8281 3100 473 NA NA NA NA NA NA 3694 2958 1294 NA NA NA NA NA
1698789600.0 250206.181 NA 450 522 623 0 NA NA NA NA NA 716 804 906 0 NA NA NA NA NA 2848 7843 2657 456 NA NA NA NA NA 1543 2567 2662 702 NA NA NA NA
1698789600.0 250206.182 133 520 590 0 NA NA NA NA NA 234 705 886 0 NA NA NA NA NA 1040 2554 2029 415 NA NA NA NA NA 1100 1042 1941 478 NA NA NA NA NA
1698789600.0 250207.0 NA 409 474 0 NA NA NA NA NA NA 622 661 0 NA NA NA NA NA NA 3961 1985 341 NA NA NA NA NA NA 1933 2372 591 NA NA NA NA NA
1698789600.0 250207.17 NA 497 543 0 NA NA NA NA NA NA 731 798 0 NA NA NA NA NA NA 6241 2097 422 NA NA NA NA NA NA 3597 4507 2366 NA NA NA NA NA
1698789600.0 250207.18 NA 519 572 0 NA NA NA NA NA NA 814 791 0 NA NA NA NA NA NA 8052 2469 432 NA NA NA NA NA NA 5727 4888 1945 NA NA NA NA NA
1698789600.0 250208.17 NA 508 584 0 NA NA NA NA NA NA 740 841 0 NA NA NA NA NA NA 7329 2908 459 NA NA NA NA NA NA 3958 4055 1923 NA NA NA NA NA
1698789600.0 250208.18 NA 536 579 0 NA NA NA NA NA NA 841 874 0 NA NA NA NA NA NA 8972 3725 470 NA NA NA NA NA NA 5405 4979 2176 NA NA NA NA NA
1698789600.0 25034.114 NA 1424 1818 0 NA NA NA NA NA NA 1973 2771 0 NA NA NA NA NA NA 11379 18257 534 NA NA NA NA NA NA 5263 7600 694 NA NA NA NA NA
1698789600.0 25034.21 NA 871 668 283 NA NA NA NA NA NA 1260 1133 409 NA NA NA NA NA NA 9366 8388 1902 NA NA NA NA NA NA 3757 3660 1813 NA NA NA NA NA
1698789600.0 25034.99 NA 1035 1301 1047 0 NA NA NA NA NA 1505 1919 1649 0 NA NA NA NA NA 7107 5421 15492 538 NA NA NA NA NA 5267 2497 6782 677 NA NA NA NA
1698789600.0 25034.9921 NA 884 878 598 277 NA NA NA NA NA 1381 1311 1027 407 NA NA NA NA NA 6711 4080 7513 1800 NA NA NA NA NA 3422 1960 2981 1588 NA NA NA NA
1698789600.0 25034.999 NA 577 855 673 0 NA NA NA NA NA 822 1203 941 0 NA NA NA NA NA 3245 3068 5281 527 NA NA NA NA NA 2391 3594 3834 804 NA NA NA NA
1698789600.0 250399.0 295 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1698789600.0 250399.17 326 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1698789600.0 250399.18 353 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1698789600.0 250400.0 441 0 188 NA NA NA NA NA NA 602 0 280 NA NA NA NA NA NA 910 216 566 NA NA NA NA NA NA 3452 775 1348 NA NA NA NA NA NA
1698789600.0 250400.17 495 0 186 NA NA NA NA NA NA 690 0 288 NA NA NA NA NA NA 1029 239 588 NA NA NA NA NA NA 2393 838 1733 NA NA NA NA NA NA
1698789600.0 250400.18 489 0 195 NA NA NA NA NA NA 713 0 293 NA NA NA NA NA NA 1062 263 581 NA NA NA NA NA NA 2350 1428 2119 NA NA NA NA NA NA
1698789600.0 250402.0 416 0 187 NA NA NA NA NA NA 616 0 293 NA NA NA NA NA NA 997 228 595 NA NA NA NA NA NA 2863 1249 2989 NA NA NA NA NA NA
1698789600.0 250402.1 288 359 0 NA NA NA NA NA NA 421 599 0 NA NA NA NA NA NA 649 991 221 NA NA NA NA NA NA 694 1498 320 NA NA NA NA NA NA
1698789600.0 250402.17 516 0 197 NA NA NA NA NA NA 694 0 300 NA NA NA NA NA NA 1089 265 591 NA NA NA NA NA NA 2323 1692 1471 NA NA NA NA NA NA
1698789600.0 250402.171 308 444 0 NA NA NA NA NA NA 479 697 0 NA NA NA NA NA NA 889 1123 254 NA NA NA NA NA NA 2627 4760 1158 NA NA NA NA NA NA
1698789600.0 250402.18 429 0 166 NA NA NA NA NA NA 698 0 299 NA NA NA NA NA NA 1259 262 608 NA NA NA NA NA NA 1016 292 581 NA NA NA NA NA NA
1698789600.0 250402.181 343 446 0 NA NA NA NA NA NA 491 710 0 NA NA NA NA NA NA 990 1158 247 NA NA NA NA NA NA 1403 1624 470 NA NA NA NA NA NA
1698789600.0 250403.0 410 0 191 NA NA NA NA NA NA 616 0 292 NA NA NA NA NA NA 938 224 569 NA NA NA NA NA NA 3690 1194 1780 NA NA NA NA NA NA
1698789600.0 250403.17 476 0 168 NA NA NA NA NA NA 702 0 295 NA NA NA NA NA NA 1082 240 585 NA NA NA NA NA NA 3002 688 1538 NA NA NA NA NA NA
1698789600.0 250403.18 494 0 193 NA NA NA NA NA NA 678 0 286 NA NA NA NA NA NA 1092 251 575 NA NA NA NA NA NA 3399 1498 1412 NA NA NA NA NA NA
1698789600.0 250405.0 447 0 146 NA NA NA NA NA NA 634 0 296 NA NA NA NA NA NA 885 227 591 NA NA NA NA NA NA 3019 1167 3041 NA NA NA NA NA NA
1698789600.0 250405.17 475 0 151 NA NA NA NA NA NA 665 0 302 NA NA NA NA NA NA 1091 253 626 NA NA NA NA NA NA 3600 1414 3424 NA NA NA NA NA NA
1698789600.0 250405.18 511 0 194 NA NA NA NA NA NA 678 0 301 NA NA NA NA NA NA 1077 256 583 NA NA NA NA NA NA 2518 1684 1911 NA NA NA NA NA NA
1698789600.0 250406.0 409 0 189 NA NA NA NA NA NA 603 0 288 NA NA NA NA NA NA 808 227 544 NA NA NA NA NA NA 2178 1442 1721 NA NA NA NA NA NA
1698789600.0 250406.17 504 0 190 NA NA NA NA NA NA 695 0 303 NA NA NA NA NA NA 952 259 581 NA NA NA NA NA NA 3756 1796 2328 NA NA NA NA NA NA
1698789600.0 250406.18 480 0 189 NA NA NA NA NA NA 670 0 285 NA NA NA NA NA NA 926 252 557 NA NA NA NA NA NA 3026 1740 1674 NA NA NA NA NA NA
1698789600.0 250407.0 333 0 154 NA NA NA NA NA NA 541 0 305 NA NA NA NA NA NA 820 215 586 NA NA NA NA NA NA 3851 1687 3319 NA NA NA NA NA NA
1698789600.0 250407.17 430 0 149 NA NA NA NA NA NA 615 0 296 NA NA NA NA NA NA 937 239 620 NA NA NA NA NA NA 3416 1789 3773 NA NA NA NA NA NA
1698789600.0 250407.18 414 0 182 NA NA NA NA NA NA 615 0 285 NA NA NA NA NA NA 985 237 608 NA NA NA NA NA NA 3511 1415 3245 NA NA NA NA NA NA
1698789600.0 250408.0 416 0 191 NA NA NA NA NA NA 614 0 290 NA NA NA NA NA NA 941 225 578 NA NA NA NA NA NA 2243 859 1767 NA NA NA NA NA NA
1698789600.0 250408.17 496 0 203 NA NA NA NA NA NA 704 0 299 NA NA NA NA NA NA 1138 259 608 NA NA NA NA NA NA 3192 1370 2096 NA NA NA NA NA NA
1698789600.0 250408.18 486 0 159 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 1152 259 607 NA NA NA NA NA NA 2783 1259 2945 NA NA NA NA NA NA
1698789600.0 250409.0 425 0 163 NA NA NA NA NA NA 622 0 294 NA NA NA NA NA NA 1138 239 686 NA NA NA NA NA NA 2445 2110 1697 NA NA NA NA NA NA
1698789600.0 250409.17 490 0 159 NA NA NA NA NA NA 719 0 300 NA NA NA NA NA NA 1406 271 735 NA NA NA NA NA NA 3785 1982 3587 NA NA NA NA NA NA
1698789600.0 250409.18 453 0 167 NA NA NA NA NA NA 692 0 305 NA NA NA NA NA NA 1381 249 689 NA NA NA NA NA NA 3766 763 1704 NA NA NA NA NA NA
1698789600.0 25061.97 934 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 7455 NA NA NA NA NA NA NA NA 5656 NA NA NA NA NA NA NA NA
1698789600.0 25200.0 NA 389 639 0 156 NA NA NA NA NA 609 903 0 263 NA NA NA NA NA 1692 2775 370 373 NA NA NA NA NA 2225 5857 1504 1978 NA NA NA NA
1698789600.0 25202.0 NA 373 586 0 127 NA NA NA NA NA 580 866 0 260 NA NA NA NA NA 1894 2978 361 362 NA NA NA NA NA 958 1880 406 377 NA NA NA NA
1698789600.0 25202.1 NA 421 632 0 NA NA NA NA NA NA 626 878 0 NA NA NA NA NA NA 2095 2530 358 NA NA NA NA NA NA 1461 2185 607 NA NA NA NA NA
1698789600.0 25202.15 NA 388 605 0 139 NA NA NA NA NA 598 907 0 282 NA NA NA NA NA 1685 3446 351 449 NA NA NA NA NA 939 2014 381 459 NA NA NA NA
1698789600.0 25202.2 NA 420 616 0 NA NA NA NA NA NA 592 886 0 NA NA NA NA NA NA 2142 2691 365 NA NA NA NA NA NA 1742 3392 622 NA NA NA NA NA
1698789600.0 25203.0 NA 380 583 0 127 NA NA NA NA NA 599 871 0 259 NA NA NA NA NA 2164 3142 343 368 NA NA NA NA NA 1716 1944 380 404 NA NA NA NA
1698789600.0 25204.0 NA 418 609 0 NA NA NA NA NA NA 592 885 0 NA NA NA NA NA NA 1537 2710 354 NA NA NA NA NA NA 1114 3336 494 NA NA NA NA NA
1698789600.0 25205.0 NA 373 588 0 148 NA NA NA NA NA 602 876 0 262 NA NA NA NA NA 1678 2651 388 376 NA NA NA NA NA 3154 5557 1690 1663 NA NA NA NA
1698789600.0 25206.0 NA 381 617 0 124 NA NA NA NA NA 608 929 0 260 NA NA NA NA NA 1820 2793 361 340 NA NA NA NA NA 950 1893 393 363 NA NA NA NA
1698789600.0 25207.0 NA 406 625 0 NA NA NA NA NA NA 589 878 0 NA NA NA NA NA NA 1508 2476 344 NA NA NA NA NA NA 1361 2466 545 NA NA NA NA NA
1698789600.0 25208.0 NA 431 661 0 NA NA NA NA NA NA 605 924 0 NA NA NA NA NA NA 1604 3334 365 NA NA NA NA NA NA 1305 2864 563 NA NA NA NA NA
1698789600.0 25209.0 NA 385 590 0 126 NA NA NA NA NA 610 881 0 260 NA NA NA NA NA 1879 2901 347 383 NA NA NA NA NA 953 1832 385 398 NA NA NA NA
1698789600.0 25210.0 136 347 572 0 NA NA NA NA NA 251 473 767 0 NA NA NA NA NA 2075 635 1753 350 NA NA NA NA NA 7466 1966 4934 1829 NA NA NA NA NA
1698789600.0 25211.0 157 382 595 0 NA NA NA NA NA 290 581 833 0 NA NA NA NA NA 5967 1621 2677 367 NA NA NA NA NA 3366 1458 3379 928 NA NA NA NA NA
1698789600.0 25211.17 132 474 690 0 NA NA NA NA NA 245 648 985 0 NA NA NA NA NA 6056 2842 2851 433 NA NA NA NA NA 2480 1430 3943 754 NA NA NA NA NA
1698789600.0 25211.18 138 550 787 0 NA NA NA NA NA 247 768 1061 0 NA NA NA NA NA 5981 3666 3760 444 NA NA NA NA NA 2725 2011 3436 755 NA NA NA NA NA
1698789600.0 25212.0 154 393 609 0 NA NA NA NA NA 287 599 880 0 NA NA NA NA NA 7796 1653 2574 364 NA NA NA NA NA 4180 1417 3229 613 NA NA NA NA NA
1698789600.0 25212.17 139 480 706 0 NA NA NA NA NA 250 651 1034 0 NA NA NA NA NA 7981 2863 2920 444 NA NA NA NA NA 3228 1478 3684 748 NA NA NA NA NA
1698789600.0 25212.18 138 546 788 0 NA NA NA NA NA 246 745 1117 0 NA NA NA NA NA 7385 3629 3639 426 NA NA NA NA NA 3152 1502 3747 561 NA NA NA NA NA
1698789600.0 25213.0 161 396 595 0 NA NA NA NA NA 291 579 882 0 NA NA NA NA NA 7608 1617 2736 359 NA NA NA NA NA 3544 1570 3056 609 NA NA NA NA NA
1698789600.0 25213.17 132 457 672 0 NA NA NA NA NA 251 618 969 0 NA NA NA NA NA 7857 2832 2724 423 NA NA NA NA NA 3386 1960 2272 541 NA NA NA NA NA
1698789600.0 25213.18 135 519 790 0 NA NA NA NA NA 246 787 1141 0 NA NA NA NA NA 7448 3711 3684 426 NA NA NA NA NA 3140 1598 3832 541 NA NA NA NA NA
1698789600.0 25214.0 NA 411 621 0 NA NA NA NA NA NA 598 888 0 NA NA NA NA NA NA 1514 2735 357 NA NA NA NA NA NA 1719 3024 558 NA NA NA NA NA
1698789600.0 25215.0 61 128 382 620 0 NA NA NA NA 90 270 589 914 0 NA NA NA NA 47 2017 1639 2768 358 NA NA NA NA 646 3053 3242 4553 766 NA NA NA NA
1698789600.0 25215.17 61 131 460 672 0 NA NA NA NA 90 243 639 1014 0 NA NA NA NA 49 2193 2822 2964 427 NA NA NA NA 634 2664 2813 5818 749 NA NA NA NA
1698789600.0 25215.18 61 137 524 790 0 NA NA NA NA 90 242 733 1072 0 NA NA NA NA 49 1919 3827 3816 459 NA NA NA NA 657 2175 3113 4850 1051 NA NA NA NA
1698789600.0 25234.0 141 595 523 0 197 NA NA NA NA 279 791 772 0 316 NA NA NA NA 4445 2145 2783 522 557 NA NA NA NA 2199 1863 3126 1115 864 NA NA NA NA
1698789600.0 25234.911 182 590 510 0 145 NA NA NA NA 298 780 776 0 310 NA NA NA NA 8223 5166 5211 1521 584 NA NA NA NA 4443 3116 3551 2256 976 NA NA NA NA
1698789600.0 25400.0 528 0 194 NA NA NA NA NA NA 716 0 305 NA NA NA NA NA NA 2155 229 568 NA NA NA NA NA NA 3102 1246 1205 NA NA NA NA NA NA
1698789600.0 25400.17 613 0 194 NA NA NA NA NA NA 855 0 285 NA NA NA NA NA NA 4509 273 603 NA NA NA NA NA NA 2999 1190 1858 NA NA NA NA NA NA
1698789600.0 25400.18 641 0 194 NA NA NA NA NA NA 825 0 296 NA NA NA NA NA NA 4675 269 581 NA NA NA NA NA NA 4052 1151 2288 NA NA NA NA NA NA
1698789600.0 25402.0 534 0 163 NA NA NA NA NA NA 743 0 290 NA NA NA NA NA NA 2453 244 630 NA NA NA NA NA NA 2911 1444 3374 NA NA NA NA NA NA
1698789600.0 25402.17 643 0 199 NA NA NA NA NA NA 871 0 294 NA NA NA NA NA NA 4507 263 607 NA NA NA NA NA NA 3071 516 1643 NA NA NA NA NA NA
1698789600.0 25402.18 610 0 197 NA NA NA NA NA NA 809 0 297 NA NA NA NA NA NA 5103 280 612 NA NA NA NA NA NA 3910 838 2093 NA NA NA NA NA NA
1698789600.0 25403.0 534 0 193 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 2272 235 571 NA NA NA NA NA NA 2862 1300 1251 NA NA NA NA NA NA
1698789600.0 25403.17 616 0 195 NA NA NA NA NA NA 805 0 292 NA NA NA NA NA NA 4332 268 583 NA NA NA NA NA NA 3331 1137 1695 NA NA NA NA NA NA
1698789600.0 25403.18 630 0 195 NA NA NA NA NA NA 843 0 288 NA NA NA NA NA NA 4930 250 603 NA NA NA NA NA NA 3090 399 1934 NA NA NA NA NA NA
1698789600.0 25405.0 516 0 189 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 2599 237 556 NA NA NA NA NA NA 4068 1398 1380 NA NA NA NA NA NA
1698789600.0 25405.17 637 0 192 NA NA NA NA NA NA 808 0 295 NA NA NA NA NA NA 3609 269 604 NA NA NA NA NA NA 4535 720 1393 NA NA NA NA NA NA
1698789600.0 25405.18 610 0 195 NA NA NA NA NA NA 878 0 291 NA NA NA NA NA NA 4146 266 582 NA NA NA NA NA NA 3728 665 1618 NA NA NA NA NA NA
1698789600.0 25406.0 506 0 184 NA NA NA NA NA NA 705 0 290 NA NA NA NA NA NA 1622 248 566 NA NA NA NA NA NA 2935 1436 1913 NA NA NA NA NA NA
1698789600.0 25406.17 527 0 162 NA NA NA NA NA NA 825 0 296 NA NA NA NA NA NA 2473 239 569 NA NA NA NA NA NA 1502 279 608 NA NA NA NA NA NA
1698789600.0 25406.18 570 0 162 NA NA NA NA NA NA 831 0 290 NA NA NA NA NA NA 2533 261 571 NA NA NA NA NA NA 1460 309 598 NA NA NA NA NA NA
1698789600.0 25407.0 445 0 157 NA NA NA NA NA NA 641 0 296 NA NA NA NA NA NA 2387 227 579 NA NA NA NA NA NA 3929 1236 2542 NA NA NA NA NA NA
1698789600.0 25407.17 563 0 192 NA NA NA NA NA NA 759 0 299 NA NA NA NA NA NA 3464 246 561 NA NA NA NA NA NA 2986 488 1364 NA NA NA NA NA NA
1698789600.0 25407.18 563 0 189 NA NA NA NA NA NA 724 0 295 NA NA NA NA NA NA 3597 249 572 NA NA NA NA NA NA 3728 1004 1817 NA NA NA NA NA NA
1698789600.0 25408.0 517 0 202 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 2817 233 640 NA NA NA NA NA NA 1621 397 650 NA NA NA NA NA NA
1698789600.0 25408.17 588 0 196 NA NA NA NA NA NA 872 0 312 NA NA NA NA NA NA 4644 277 767 NA NA NA NA NA NA 3895 688 2554 NA NA NA NA NA NA
