Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 24834.21 NA 395 277 224 NA NA NA NA NA NA 644 491 339 NA NA NA NA NA NA 1429 1009 746 NA NA NA NA NA NA 1031 940 702 NA NA NA NA NA 
1782334800.0 24834.5 NA 572 217 0 NA NA NA NA NA NA 786 370 0 NA NA NA NA NA NA 1423 559 92 NA NA NA NA NA NA 1026 498 125 NA NA NA NA NA 
1782334800.0 24834.9 NA 584 531 0 174 NA NA NA NA NA 803 759 0 308 NA NA NA NA NA 1207 1341 261 593 NA NA NA NA NA 1164 1268 341 807 NA NA NA NA 
1782334800.0 24834.911 142 544 526 0 194 NA NA NA NA 299 784 767 0 303 NA NA NA NA 4633 2806 2646 756 311 NA NA NA NA 4497 2528 2032 863 375 NA NA NA NA 
1782334800.0 24896.0 NA 567 498 0 192 NA NA NA NA NA 773 681 0 296 NA NA NA NA NA 1229 1416 244 311 NA NA NA NA NA 1162 1465 292 437 NA NA NA NA 
1782334800.0 24900.0 NA 552 486 0 188 NA NA NA NA NA 734 660 0 298 NA NA NA NA NA 1199 1362 224 302 NA NA NA NA NA 1006 1410 274 335 NA NA NA NA 
1782334800.0 25.0 NA 198 401 0 126 NA NA NA NA NA 315 557 0 209 NA NA NA NA NA 891 2483 267 215 NA NA NA NA NA 400 1473 313 280 NA NA NA NA 
1782334800.0 2500.0 NA 208 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 12027 97 NA NA NA NA NA NA NA 4964 128 NA NA NA NA NA NA 
1782334800.0 2500.001 NA 259 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 12450 67 NA NA NA NA NA NA NA 4403 84 NA NA NA NA NA NA 
1782334800.0 2500.002 NA 261 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 12076 91 NA NA NA NA NA NA NA 3985 136 NA NA NA NA NA NA 
1782334800.0 2500.01 NA 196 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 6398 77 NA NA NA NA NA NA NA 2507 97 NA NA NA NA NA NA 
1782334800.0 2500.011 NA 242 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 10017 65 NA NA NA NA NA NA NA 3206 84 NA NA NA NA NA NA 
1782334800.0 2500.012 NA 226 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 8344 73 NA NA NA NA NA NA NA 3062 115 NA NA NA NA NA NA 
1782334800.0 2500.1 NA 193 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 11827 79 NA NA NA NA NA NA NA 5017 108 NA NA NA NA NA NA 
1782334800.0 2500.2 NA 186 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 9095 68 NA NA NA NA NA NA NA 3339 94 NA NA NA NA NA NA 
1782334800.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 12762 68 NA NA NA NA NA NA NA 4397 101 NA NA NA NA NA NA 
1782334800.0 2500.211 NA 231 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1558 66 NA NA NA NA NA NA NA 716 86 NA NA NA NA NA NA 
1782334800.0 2500.3 NA 182 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5641 76 NA NA NA NA NA NA NA 3762 96 NA NA NA NA NA NA 
1782334800.0 2500.31 NA 238 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3860 66 NA NA NA NA NA NA NA 2439 84 NA NA NA NA NA NA 
1782334800.0 2500.311 NA 237 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 665 91 NA NA NA NA NA NA NA 722 121 NA NA NA NA NA NA 
1782334800.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5608 83 NA NA NA NA NA NA NA 3749 109 NA NA NA NA NA NA 
1782334800.0 250199.0 374 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1782334800.0 250199.17 380 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1782334800.0 250199.18 429 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1782334800.0 250200.0 NA 410 475 0 NA NA NA NA NA NA 633 682 0 NA NA NA NA NA NA 2586 1654 226 NA NA NA NA NA NA 1065 1312 258 NA NA NA NA NA 
1782334800.0 250200.1 160 375 342 NA NA NA NA NA NA 282 567 512 NA NA NA NA NA NA 804 350 884 NA NA NA NA NA NA 452 438 785 NA NA NA NA NA NA 
1782334800.0 250200.117 131 484 368 NA NA NA NA NA NA 242 664 528 NA NA NA NA NA NA 1021 1153 746 NA NA NA NA NA NA 520 575 687 NA NA NA NA NA NA 
1782334800.0 250200.118 134 521 360 150 NA NA NA NA NA 236 728 565 267 NA NA NA NA NA 1302 1604 1456 287 NA NA NA NA NA 617 742 985 332 NA NA NA NA NA 
1782334800.0 250200.17 NA 498 543 0 NA NA NA NA NA NA 707 797 0 NA NA NA NA NA NA 4609 1489 249 NA NA NA NA NA NA 1653 1202 279 NA NA NA NA NA 
1782334800.0 250200.18 NA 502 583 0 NA NA NA NA NA NA 816 831 0 NA NA NA NA NA NA 4663 1484 213 NA NA NA NA NA NA 2496 1088 258 NA NA NA NA NA 
1782334800.0 250200.182 130 536 585 0 NA NA NA NA NA 241 787 857 0 NA NA NA NA NA 1364 1486 1592 266 NA NA NA NA NA 764 739 1202 299 NA NA NA NA NA 
1782334800.0 250202.0 NA 425 471 0 NA NA NA NA NA NA 621 669 0 NA NA NA NA NA NA 3323 1701 218 NA NA NA NA NA NA 1330 1434 244 NA NA NA NA NA 
1782334800.0 250202.1 NA 333 411 479 0 NA NA NA NA NA 558 600 649 0 NA NA NA NA NA 1502 2606 1566 245 NA NA NA NA NA 1286 850 1061 270 NA NA NA NA 
1782334800.0 250202.118 129 508 355 161 NA NA NA NA NA 238 731 579 263 NA NA NA NA NA 1452 1726 1402 297 NA NA NA NA NA 737 816 910 328 NA NA NA NA NA 
1782334800.0 250202.17 NA 505 551 0 NA NA NA NA NA NA 726 811 0 NA NA NA NA NA NA 3970 1330 214 NA NA NA NA NA NA 1403 1018 237 NA NA NA NA NA 
1782334800.0 250202.171 NA 353 490 549 0 NA NA NA NA NA 592 716 809 0 NA NA NA NA NA 1239 3200 1433 222 NA NA NA NA NA 904 1047 1269 271 NA NA NA NA 
1782334800.0 250202.172 NA 491 548 0 NA NA NA NA NA NA 736 748 0 NA NA NA NA NA NA 4815 1729 251 NA NA NA NA NA NA 2760 1359 313 NA NA NA NA NA 
1782334800.0 250202.18 NA 544 587 0 NA NA NA NA NA NA 799 838 0 NA NA NA NA NA NA 3912 1804 241 NA NA NA NA NA NA 1466 1473 316 NA NA NA NA NA 
1782334800.0 250202.181 NA 459 541 572 0 NA NA NA NA NA 720 860 844 0 NA NA NA NA NA 1812 4525 1795 269 NA NA NA NA NA 941 1576 1295 307 NA NA NA NA 
1782334800.0 250202.182 131 544 557 0 NA NA NA NA NA 245 800 889 0 NA NA NA NA NA 1225 1296 1558 220 NA NA NA NA NA 560 684 1077 266 NA NA NA NA NA 
1782334800.0 250202.183 139 561 594 0 NA NA NA NA NA 244 837 871 0 NA NA NA NA NA 1243 1244 1582 271 NA NA NA NA NA 557 686 1128 306 NA NA NA NA NA 
1782334800.0 250202.184 NA 431 550 584 0 NA NA NA NA NA 673 803 840 0 NA NA NA NA NA 1581 4409 1620 225 NA NA NA NA NA 881 1349 1161 266 NA NA NA NA 
1782334800.0 250202.2 NA 382 468 0 NA NA NA NA NA NA 652 660 0 NA NA NA NA NA NA 5234 1425 175 NA NA NA NA NA NA 1918 1035 207 NA NA NA NA NA 
1782334800.0 250202.3 NA 372 425 464 0 NA NA NA NA NA 581 602 645 0 NA NA NA NA NA 1334 3972 1089 172 NA NA NA NA NA 1064 1151 959 208 NA NA NA NA 
1782334800.0 250202.4 NA 424 461 0 NA NA NA NA NA NA 658 663 0 NA NA NA NA NA NA 4964 1163 182 NA NA NA NA NA NA 1671 948 221 NA NA NA NA NA 
1782334800.0 250202.5 NA 346 420 469 0 NA NA NA NA NA 594 627 662 0 NA NA NA NA NA 1245 4112 1130 173 NA NA NA NA NA 871 1289 921 197 NA NA NA NA 
1782334800.0 250203.0 NA 408 479 0 NA NA NA NA NA NA 644 659 0 NA NA NA NA NA NA 3093 1470 201 NA NA NA NA NA NA 1244 1221 237 NA NA NA NA NA 
1782334800.0 250203.17 NA 496 562 0 NA NA NA NA NA NA 716 799 0 NA NA NA NA NA NA 4006 1290 217 NA NA NA NA NA NA 1581 962 246 NA NA NA NA NA 
1782334800.0 250203.18 NA 520 592 0 NA NA NA NA NA NA 832 808 0 NA NA NA NA NA NA 4591 1686 210 NA NA NA NA NA NA 2179 1359 239 NA NA NA NA NA 
1782334800.0 250204.0 NA 429 433 0 NA NA NA NA NA NA 653 661 0 NA NA NA NA NA NA 3105 1682 253 NA NA NA NA NA NA 1185 1256 292 NA NA NA NA NA 
1782334800.0 250204.17 NA 496 558 0 NA NA NA NA NA NA 737 825 0 NA NA NA NA NA NA 4026 1368 214 NA NA NA NA NA NA 1545 982 253 NA NA NA NA NA 
1782334800.0 250204.18 NA 548 576 0 NA NA NA NA NA NA 846 840 0 NA NA NA NA NA NA 4120 1627 231 NA NA NA NA NA NA 1866 1200 274 NA NA NA NA NA 
1782334800.0 250205.0 NA 410 457 0 NA NA NA NA NA NA 653 646 0 NA NA NA NA NA NA 3009 1494 193 NA NA NA NA NA NA 1405 1321 216 NA NA NA NA NA 
1782334800.0 250205.17 NA 505 540 0 NA NA NA NA NA NA 756 814 0 NA NA NA NA NA NA 3917 1516 213 NA NA NA NA NA NA 1427 1401 256 NA NA NA NA NA 
1782334800.0 250205.18 NA 528 579 0 NA NA NA NA NA NA 782 828 0 NA NA NA NA NA NA 3769 1643 260 NA NA NA NA NA NA 1470 1015 346 NA NA NA NA NA 
1782334800.0 250206.0 NA 401 448 0 NA NA NA NA NA NA 636 669 0 NA NA NA NA NA NA 3227 1579 240 NA NA NA NA NA NA 1314 1353 299 NA NA NA NA NA 
1782334800.0 250206.118 127 490 352 148 NA NA NA NA NA 236 708 571 265 NA NA NA NA NA 848 1628 979 260 NA NA NA NA NA 606 780 878 283 NA NA NA NA NA 
1782334800.0 250206.17 NA 490 540 0 NA NA NA NA NA NA 721 789 0 NA NA NA NA NA NA 3944 1178 227 NA NA NA NA NA NA 1768 1054 330 NA NA NA NA NA 
1782334800.0 250206.18 NA 533 644 0 NA NA NA NA NA NA 840 919 0 NA NA NA NA NA NA 5118 1788 216 NA NA NA NA NA NA 2066 1145 247 NA NA NA NA NA 
1782334800.0 250206.181 NA 454 547 623 0 NA NA NA NA NA 690 838 914 0 NA NA NA NA NA 1628 4032 1608 229 NA NA NA NA NA 1025 1324 1273 260 NA NA NA NA 
1782334800.0 250206.182 133 529 624 0 NA NA NA NA NA 236 708 899 0 NA NA NA NA NA 847 1240 1335 243 NA NA NA NA NA 1065 680 1099 269 NA NA NA NA NA 
1782334800.0 250207.0 NA 425 468 0 NA NA NA NA NA NA 648 665 0 NA NA NA NA NA NA 2448 1228 197 NA NA NA NA NA NA 1101 1028 224 NA NA NA NA NA 
1782334800.0 250207.17 NA 498 527 0 NA NA NA NA NA NA 734 773 0 NA NA NA NA NA NA 3520 1278 207 NA NA NA NA NA NA 1377 1009 251 NA NA NA NA NA 
1782334800.0 250207.18 NA 538 570 0 NA NA NA NA NA NA 826 823 0 NA NA NA NA NA NA 4654 1616 219 NA NA NA NA NA NA 1889 1204 251 NA NA NA NA NA 
1782334800.0 250208.17 NA 507 571 0 NA NA NA NA NA NA 768 844 0 NA NA NA NA NA NA 4379 1600 218 NA NA NA NA NA NA 1829 1262 246 NA NA NA NA NA 
1782334800.0 250208.18 NA 558 583 0 NA NA NA NA NA NA 842 840 0 NA NA NA NA NA NA 4603 1672 213 NA NA NA NA NA NA 1969 1014 257 NA NA NA NA NA 
1782334800.0 25034.114 NA 1396 1857 0 NA NA NA NA NA NA 1934 3172 0 NA NA NA NA NA NA 6544 8622 258 NA NA NA NA NA NA 4757 3425 285 NA NA NA NA NA 
1782334800.0 25034.21 NA 832 677 264 NA NA NA NA NA NA 1312 1188 410 NA NA NA NA NA NA 5176 4480 1082 NA NA NA NA NA NA 2600 1576 760 NA NA NA NA NA 
1782334800.0 25034.99 NA 985 1282 1089 0 NA NA NA NA NA 1619 1924 1737 0 NA NA NA NA NA 4320 2884 8369 265 NA NA NA NA NA 4034 1618 3009 297 NA NA NA NA 
1782334800.0 25034.9921 NA 862 928 622 276 NA NA NA NA NA 1420 1389 1053 413 NA NA NA NA NA 4005 2429 4329 1084 NA NA NA NA NA 3954 1205 1560 721 NA NA NA NA 
1782334800.0 25034.999 NA 522 871 638 0 NA NA NA NA NA 829 1206 941 0 NA NA NA NA NA 1861 1500 2496 280 NA NA NA NA NA 2301 1044 1677 343 NA NA NA NA 
1782334800.0 250399.0 286 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1782334800.0 250399.17 343 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1782334800.0 250399.18 345 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1782334800.0 250400.0 400 0 190 NA NA NA NA NA NA 625 0 293 NA NA NA NA NA NA 472 113 297 NA NA NA NA NA NA 713 141 308 NA NA NA NA NA NA 
1782334800.0 250400.17 442 0 186 NA NA NA NA NA NA 685 0 296 NA NA NA NA NA NA 566 136 321 NA NA NA NA NA NA 853 172 338 NA NA NA NA NA NA 
1782334800.0 250400.18 451 0 196 NA NA NA NA NA NA 698 0 300 NA NA NA NA NA NA 583 127 330 NA NA NA NA NA NA 756 193 390 NA NA NA NA NA NA 
1782334800.0 250402.0 409 0 188 NA NA NA NA NA NA 629 0 296 NA NA NA NA NA NA 535 114 312 NA NA NA NA NA NA 719 155 333 NA NA NA NA NA NA 
1782334800.0 250402.1 287 403 0 NA NA NA NA NA NA 420 612 0 NA NA NA NA NA NA 367 484 118 NA NA NA NA NA NA 539 422 166 NA NA NA NA NA NA 
1782334800.0 250402.17 443 0 190 NA NA NA NA NA NA 688 0 297 NA NA NA NA NA NA 625 133 337 NA NA NA NA NA NA 860 228 365 NA NA NA NA NA NA 
1782334800.0 250402.171 341 477 0 NA NA NA NA NA NA 496 715 0 NA NA NA NA NA NA 472 564 136 NA NA NA NA NA NA 563 437 170 NA NA NA NA NA NA 
1782334800.0 250402.18 484 0 191 NA NA NA NA NA NA 693 0 300 NA NA NA NA NA NA 629 134 352 NA NA NA NA NA NA 919 200 463 NA NA NA NA NA NA 
1782334800.0 250402.181 349 488 0 NA NA NA NA NA NA 506 704 0 NA NA NA NA NA NA 514 581 113 NA NA NA NA NA NA 550 476 134 NA NA NA NA NA NA 
1782334800.0 250403.0 418 0 187 NA NA NA NA NA NA 636 0 293 NA NA NA NA NA NA 517 112 310 NA NA NA NA NA NA 686 177 326 NA NA NA NA NA NA 
1782334800.0 250403.17 476 0 197 NA NA NA NA NA NA 694 0 294 NA NA NA NA NA NA 585 133 311 NA NA NA NA NA NA 884 162 326 NA NA NA NA NA NA 
1782334800.0 250403.18 489 0 184 NA NA NA NA NA NA 694 0 301 NA NA NA NA NA NA 659 124 327 NA NA NA NA NA NA 782 174 372 NA NA NA NA NA NA 
1782334800.0 250405.0 409 0 187 NA NA NA NA NA NA 625 0 283 NA NA NA NA NA NA 492 105 316 NA NA NA NA NA NA 716 147 337 NA NA NA NA NA NA 
1782334800.0 250405.17 453 0 185 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 636 130 318 NA NA NA NA NA NA 1012 169 396 NA NA NA NA NA NA 
1782334800.0 250405.18 447 0 192 NA NA NA NA NA NA 699 0 298 NA NA NA NA NA NA 572 127 303 NA NA NA NA NA NA 688 169 315 NA NA NA NA NA NA 
1782334800.0 250406.0 398 0 185 NA NA NA NA NA NA 615 0 283 NA NA NA NA NA NA 418 114 292 NA NA NA NA NA NA 635 190 325 NA NA NA NA NA NA 
1782334800.0 250406.17 474 0 185 NA NA NA NA NA NA 709 0 290 NA NA NA NA NA NA 510 125 312 NA NA NA NA NA NA 786 213 452 NA NA NA NA NA NA 
1782334800.0 250406.18 477 0 185 NA NA NA NA NA NA 695 0 303 NA NA NA NA NA NA 508 127 331 NA NA NA NA NA NA 752 169 466 NA NA NA NA NA NA 
1782334800.0 250407.0 360 0 180 NA NA NA NA NA NA 524 0 294 NA NA NA NA NA NA 453 105 300 NA NA NA NA NA NA 748 128 375 NA NA NA NA NA NA 
1782334800.0 250407.17 435 0 197 NA NA NA NA NA NA 605 0 304 NA NA NA NA NA NA 577 113 281 NA NA NA NA NA NA 680 156 296 NA NA NA NA NA NA 
1782334800.0 250407.18 402 0 182 NA NA NA NA NA NA 608 0 298 NA NA NA NA NA NA 530 131 342 NA NA NA NA NA NA 918 177 378 NA NA NA NA NA NA 
1782334800.0 250408.0 372 0 185 NA NA NA NA NA NA 627 0 292 NA NA NA NA NA NA 531 113 327 NA NA NA NA NA NA 902 142 402 NA NA NA NA NA NA 
1782334800.0 250408.17 482 0 189 NA NA NA NA NA NA 708 0 291 NA NA NA NA NA NA 613 132 336 NA NA NA NA NA NA 765 242 464 NA NA NA NA NA NA 
1782334800.0 250408.18 482 0 194 NA NA NA NA NA NA 721 0 296 NA NA NA NA NA NA 621 135 315 NA NA NA NA NA NA 777 182 344 NA NA NA NA NA NA 
1782334800.0 250409.0 418 0 186 NA NA NA NA NA NA 637 0 296 NA NA NA NA NA NA 632 121 410 NA NA NA NA NA NA 794 202 425 NA NA NA NA NA NA 
1782334800.0 250409.17 490 0 198 NA NA NA NA NA NA 707 0 317 NA NA NA NA NA NA 729 119 387 NA NA NA NA NA NA 806 180 417 NA NA NA NA NA NA 
1782334800.0 250409.18 513 0 204 NA NA NA NA NA NA 699 0 312 NA NA NA NA NA NA 803 115 353 NA NA NA NA NA NA 704 142 342 NA NA NA NA NA NA 
1782334800.0 25061.97 974 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 5692 NA NA NA NA NA NA NA NA 4284 NA NA NA NA NA NA NA NA 
1782334800.0 25200.0 NA 415 637 0 158 NA NA NA NA NA 602 919 0 261 NA NA NA NA NA 1252 1857 192 217 NA NA NA NA NA 821 1595 221 237 NA NA NA NA 
1782334800.0 25202.0 NA 420 618 0 160 NA NA NA NA NA 638 898 0 261 NA NA NA NA NA 1245 2126 215 262 NA NA NA NA NA 718 1542 256 296 NA NA NA NA 
1782334800.0 25202.1 NA 420 591 0 NA NA NA NA NA NA 631 911 0 NA NA NA NA NA NA 1387 1906 189 NA NA NA NA NA NA 779 1592 215 NA NA NA NA NA 
1782334800.0 25202.15 NA 372 625 0 167 NA NA NA NA NA 597 970 0 285 NA NA NA NA NA 1202 1846 190 244 NA NA NA NA NA 777 1453 244 351 NA NA NA NA 
1782334800.0 25202.2 NA 416 599 0 NA NA NA NA NA NA 639 866 0 NA NA NA NA NA NA 1588 1922 240 NA NA NA NA NA NA 884 1641 272 NA NA NA NA NA 
1782334800.0 25203.0 NA 430 648 0 159 NA NA NA NA NA 597 959 0 262 NA NA NA NA NA 1083 1715 195 204 NA NA NA NA NA 705 1313 241 237 NA NA NA NA 
1782334800.0 25204.0 NA 423 654 0 NA NA NA NA NA NA 615 915 0 NA NA NA NA NA NA 1293 1539 184 NA NA NA NA NA NA 774 1159 207 NA NA NA NA NA 
1782334800.0 25205.0 NA 412 610 0 158 NA NA NA NA NA 585 942 0 261 NA NA NA NA NA 983 1404 167 200 NA NA NA NA NA 653 1190 193 225 NA NA NA NA 
1782334800.0 25206.0 NA 408 685 0 158 NA NA NA NA NA 612 960 0 258 NA NA NA NA NA 1354 1764 215 261 NA NA NA NA NA 764 1280 256 288 NA NA NA NA 
1782334800.0 25207.0 NA 405 615 0 NA NA NA NA NA NA 593 907 0 NA NA NA NA NA NA 1245 1660 232 NA NA NA NA NA NA 774 1428 262 NA NA NA NA NA 
1782334800.0 25208.0 NA 418 639 0 NA NA NA NA NA NA 617 920 0 NA NA NA NA NA NA 1078 2246 229 NA NA NA NA NA NA 679 1474 249 NA NA NA NA NA 
1782334800.0 25209.0 NA 401 632 0 155 NA NA NA NA NA 628 865 0 258 NA NA NA NA NA 1371 2258 219 233 NA NA NA NA NA 854 1724 258 246 NA NA NA NA 
1782334800.0 25210.0 153 370 627 0 NA NA NA NA NA 269 582 847 0 NA NA NA NA NA 1660 584 1260 182 NA NA NA NA NA 715 561 1049 225 NA NA NA NA NA 
1782334800.0 25211.0 139 380 623 0 NA NA NA NA NA 269 603 879 0 NA NA NA NA NA 3178 1007 1468 186 NA NA NA NA NA 1221 574 1205 226 NA NA NA NA NA 
1782334800.0 25211.17 132 423 691 0 NA NA NA NA NA 250 631 1023 0 NA NA NA NA NA 3308 1357 1642 211 NA NA NA NA NA 1107 678 1397 239 NA NA NA NA NA 
1782334800.0 25211.18 134 542 783 0 NA NA NA NA NA 248 751 1155 0 NA NA NA NA NA 3249 1935 2158 253 NA NA NA NA NA 1290 853 1536 357 NA NA NA NA NA 
1782334800.0 25212.0 143 417 622 0 NA NA NA NA NA 277 602 865 0 NA NA NA NA NA 4481 886 1314 170 NA NA NA NA NA 1776 599 1096 199 NA NA NA NA NA 
1782334800.0 25212.17 137 460 667 0 NA NA NA NA NA 246 657 1008 0 NA NA NA NA NA 4396 1399 1558 244 NA NA NA NA NA 1542 657 1295 321 NA NA NA NA NA 
1782334800.0 25212.18 134 539 773 0 NA NA NA NA NA 248 770 1120 0 NA NA NA NA NA 4018 1924 2065 223 NA NA NA NA NA 1430 904 1434 249 NA NA NA NA NA 
1782334800.0 25213.0 157 416 639 0 NA NA NA NA NA 279 609 901 0 NA NA NA NA NA 4218 1060 1683 241 NA NA NA NA NA 1383 661 1382 280 NA NA NA NA NA 
1782334800.0 25213.17 133 473 676 0 NA NA NA NA NA 250 695 979 0 NA NA NA NA NA 4592 1726 1704 252 NA NA NA NA NA 1581 791 1326 329 NA NA NA NA NA 
1782334800.0 25213.18 129 520 748 0 NA NA NA NA NA 251 771 1053 0 NA NA NA NA NA 4678 1984 2004 259 NA NA NA NA NA 1816 982 1430 362 NA NA NA NA NA 
1782334800.0 25214.0 NA 412 646 0 NA NA NA NA NA NA 593 958 0 NA NA NA NA NA NA 986 1922 231 NA NA NA NA NA NA 653 1395 259 NA NA NA NA NA 
1782334800.0 25215.0 61 150 410 623 0 NA NA NA NA 92 271 616 862 0 NA NA NA NA 41 1506 1161 1833 194 NA NA NA NA 158 880 671 1580 225 NA NA NA NA 
1782334800.0 25215.17 57 140 447 675 0 NA NA NA NA 92 246 655 992 0 NA NA NA NA 31 1335 1588 1760 198 NA NA NA NA 84 617 789 1396 221 NA NA NA NA 
1782334800.0 25215.18 57 132 532 727 0 NA NA NA NA 92 249 755 1136 0 NA NA NA NA 28 1018 2481 2047 228 NA NA NA NA 83 485 1057 1446 298 NA NA NA NA 
1782334800.0 25234.0 129 578 527 0 200 NA NA NA NA 282 765 759 0 312 NA NA NA NA 2831 1112 1452 270 307 NA NA NA NA 2054 911 1336 363 368 NA NA NA NA 
1782334800.0 25234.911 146 547 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 4698 2787 0 NA NA NA NA NA NA 4211 2517 0 NA NA NA NA NA NA 
1782334800.0 25400.0 504 0 197 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 1041 110 275 NA NA NA NA NA NA 756 143 288 NA NA NA NA NA NA 
1782334800.0 25400.17 601 0 194 NA NA NA NA NA NA 873 0 301 NA NA NA NA NA NA 1824 146 355 NA NA NA NA NA NA 1017 203 360 NA NA NA NA NA NA 
1782334800.0 25400.18 660 0 186 NA NA NA NA NA NA 852 0 295 NA NA NA NA NA NA 1345 120 317 NA NA NA NA NA NA 822 140 346 NA NA NA NA NA NA 
1782334800.0 25402.0 506 0 195 NA NA NA NA NA NA 760 0 291 NA NA NA NA NA NA 1176 118 289 NA NA NA NA NA NA 915 143 298 NA NA NA NA NA NA 
1782334800.0 25402.17 607 0 191 NA NA NA NA NA NA 867 0 303 NA NA NA NA NA NA 1980 165 363 NA NA NA NA NA NA 1214 208 471 NA NA NA NA NA NA 
1782334800.0 25402.18 613 0 157 NA NA NA NA NA NA 835 0 303 NA NA NA NA NA NA 1687 131 347 NA NA NA NA NA NA 913 160 459 NA NA NA NA NA NA 
1782334800.0 25403.0 537 0 194 NA NA NA NA NA NA 736 0 291 NA NA NA NA NA NA 946 101 296 NA NA NA NA NA NA 723 118 333 NA NA NA NA NA NA 
1782334800.0 25403.17 646 0 197 NA NA NA NA NA NA 835 0 293 NA NA NA NA NA NA 1367 131 305 NA NA NA NA NA NA 874 171 322 NA NA NA NA NA NA 
1782334800.0 25403.18 622 0 194 NA NA NA NA NA NA 878 0 301 NA NA NA NA NA NA 1936 162 370 NA NA NA NA NA NA 1096 195 387 NA NA NA NA NA NA 
1782334800.0 25405.0 520 0 194 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 959 109 316 NA NA NA NA NA NA 765 211 319 NA NA NA NA NA NA 
1782334800.0 25405.17 604 0 196 NA NA NA NA NA NA 818 0 293 NA NA NA NA NA NA 1484 150 359 NA NA NA NA NA NA 858 188 382 NA NA NA NA NA NA 
1782334800.0 25405.18 632 0 188 NA NA NA NA NA NA 895 0 290 NA NA NA NA NA NA 1825 134 328 NA NA NA NA NA NA 932 165 333 NA NA NA NA NA NA 
1782334800.0 25406.0 490 0 184 NA NA NA NA NA NA 731 0 301 NA NA NA NA NA NA 703 125 324 NA NA NA NA NA NA 780 161 396 NA NA NA NA NA NA 
1782334800.0 25406.17 600 0 199 NA NA NA NA NA NA 821 0 306 NA NA NA NA NA NA 917 114 268 NA NA NA NA NA NA 799 138 294 NA NA NA NA NA NA 
1782334800.0 25406.18 601 0 190 NA NA NA NA NA NA 838 0 294 NA NA NA NA NA NA 1036 129 296 NA NA NA NA NA NA 952 156 381 NA NA NA NA NA NA 
1782334800.0 25407.0 471 0 162 NA NA NA NA NA NA 653 0 290 NA NA NA NA NA NA 849 106 302 NA NA NA NA NA NA 717 152 394 NA NA NA NA NA NA 
1782334800.0 25407.17 565 0 189 NA NA NA NA NA NA 804 0 298 NA NA NA NA NA NA 1187 112 292 NA NA NA NA NA NA 841 130 324 NA NA NA NA NA NA 
1782334800.0 25407.18 558 0 187 NA NA NA NA NA NA 747 0 295 NA NA NA NA NA NA 1738 137 328 NA NA NA NA NA NA 1023 165 338 NA NA NA NA NA NA 
