Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 24834.5 NA 590 224 0 NA NA NA NA NA NA 774 365 0 NA NA NA NA NA NA 1062 567 85 NA NA NA NA NA NA 728 496 109 NA NA NA NA NA 
1788040800.0 24834.9 NA 592 526 0 198 NA NA NA NA NA 808 759 0 321 NA NA NA NA NA 1079 1344 233 536 NA NA NA NA NA 887 1359 254 474 NA NA NA NA 
1788040800.0 24834.911 177 587 529 0 201 NA NA NA NA 300 767 757 0 302 NA NA NA NA 4349 2493 2521 677 267 NA NA NA NA 3328 2210 1955 880 289 NA NA NA NA 
1788040800.0 24896.0 NA 563 472 0 184 NA NA NA NA NA 737 694 0 306 NA NA NA NA NA 981 1122 226 281 NA NA NA NA NA 898 1450 349 302 NA NA NA NA 
1788040800.0 24900.0 NA 552 455 0 190 NA NA NA NA NA 719 664 0 297 NA NA NA NA NA 989 1103 218 272 NA NA NA NA NA 848 1274 247 295 NA NA NA NA 
1788040800.0 25.0 NA 209 398 0 129 NA NA NA NA NA 321 587 0 208 NA NA NA NA NA 939 2130 189 140 NA NA NA NA NA 446 1388 218 184 NA NA NA NA 
1788040800.0 2500.0 NA 212 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 10361 69 NA NA NA NA NA NA NA 3934 94 NA NA NA NA NA NA 
1788040800.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 11198 67 NA NA NA NA NA NA NA 3820 90 NA NA NA NA NA NA 
1788040800.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 10910 71 NA NA NA NA NA NA NA 4008 121 NA NA NA NA NA NA 
1788040800.0 2500.01 NA 227 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 5695 68 NA NA NA NA NA NA NA 2065 91 NA NA NA NA NA NA 
1788040800.0 2500.011 NA 235 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 9978 67 NA NA NA NA NA NA NA 3302 86 NA NA NA NA NA NA 
1788040800.0 2500.012 NA 235 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 7124 71 NA NA NA NA NA NA NA 3083 121 NA NA NA NA NA NA 
1788040800.0 2500.1 NA 205 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 10057 69 NA NA NA NA NA NA NA 4236 91 NA NA NA NA NA NA 
1788040800.0 2500.2 NA 196 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 8748 69 NA NA NA NA NA NA NA 3957 88 NA NA NA NA NA NA 
1788040800.0 2500.21 NA 227 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 11872 68 NA NA NA NA NA NA NA 3638 88 NA NA NA NA NA NA 
1788040800.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1502 73 NA NA NA NA NA NA NA 685 113 NA NA NA NA NA NA 
1788040800.0 2500.3 NA 182 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4488 67 NA NA NA NA NA NA NA 3013 85 NA NA NA NA NA NA 
1788040800.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3515 87 NA NA NA NA NA NA NA 2559 143 NA NA NA NA NA NA 
1788040800.0 2500.311 NA 221 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 573 64 NA NA NA NA NA NA NA 501 84 NA NA NA NA NA NA 
1788040800.0 2500.4 NA 188 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5204 70 NA NA NA NA NA NA NA 4076 115 NA NA NA NA NA NA 
1788040800.0 250199.0 384 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1788040800.0 250199.17 391 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1788040800.0 250199.18 462 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1788040800.0 250200.0 NA 408 466 0 NA NA NA NA NA NA 637 642 0 NA NA NA NA NA NA 2263 1142 158 NA NA NA NA NA NA 1059 1039 184 NA NA NA NA NA 
1788040800.0 250200.1 161 387 303 NA NA NA NA NA NA 278 564 514 NA NA NA NA NA NA 810 318 850 NA NA NA NA NA NA 431 356 728 NA NA NA NA NA NA 
1788040800.0 250200.117 136 489 330 NA NA NA NA NA NA 242 708 528 NA NA NA NA NA NA 910 1186 729 NA NA NA NA NA NA 440 600 594 NA NA NA NA NA NA 
1788040800.0 250200.118 129 531 400 150 NA NA NA NA NA 238 765 565 269 NA NA NA NA NA 1077 1258 944 189 NA NA NA NA NA 573 613 747 275 NA NA NA NA NA 
1788040800.0 250200.17 NA 450 557 0 NA NA NA NA NA NA 743 805 0 NA NA NA NA NA NA 3688 1214 205 NA NA NA NA NA NA 1519 1030 256 NA NA NA NA NA 
1788040800.0 250200.18 NA 536 574 0 NA NA NA NA NA NA 803 848 0 NA NA NA NA NA NA 3780 1267 207 NA NA NA NA NA NA 1578 1055 276 NA NA NA NA NA 
1788040800.0 250200.182 132 573 607 0 NA NA NA NA NA 242 820 834 0 NA NA NA NA NA 1136 1269 1474 201 NA NA NA NA NA 658 651 1136 228 NA NA NA NA NA 
1788040800.0 250202.0 NA 425 478 0 NA NA NA NA NA NA 637 685 0 NA NA NA NA NA NA 2512 1284 169 NA NA NA NA NA NA 1130 1075 224 NA NA NA NA NA 
1788040800.0 250202.1 NA 380 396 468 0 NA NA NA NA NA 586 599 682 0 NA NA NA NA NA 1050 2130 1175 172 NA NA NA NA NA 918 766 908 203 NA NA NA NA 
1788040800.0 250202.118 132 525 405 162 NA NA NA NA NA 239 723 577 264 NA NA NA NA NA 1318 1278 979 195 NA NA NA NA NA 633 655 800 234 NA NA NA NA NA 
1788040800.0 250202.17 NA 503 533 0 NA NA NA NA NA NA 733 789 0 NA NA NA NA NA NA 3184 1210 202 NA NA NA NA NA NA 1250 1091 245 NA NA NA NA NA 
1788040800.0 250202.171 NA 395 500 565 0 NA NA NA NA NA 580 697 802 0 NA NA NA NA NA 1122 3043 1248 204 NA NA NA NA NA 828 1099 1035 230 NA NA NA NA 
1788040800.0 250202.172 NA 514 559 0 NA NA NA NA NA NA 725 799 0 NA NA NA NA NA NA 3235 1196 206 NA NA NA NA NA NA 1254 961 247 NA NA NA NA NA 
1788040800.0 250202.18 NA 536 574 0 NA NA NA NA NA NA 823 831 0 NA NA NA NA NA NA 3941 1473 214 NA NA NA NA NA NA 1727 1163 334 NA NA NA NA NA 
1788040800.0 250202.181 NA 460 562 611 0 NA NA NA NA NA 678 843 879 0 NA NA NA NA NA 1619 3804 1433 212 NA NA NA NA NA 1080 1225 1039 272 NA NA NA NA 
1788040800.0 250202.182 105 558 609 0 NA NA NA NA NA 244 786 841 0 NA NA NA NA NA 1247 1336 1601 212 NA NA NA NA NA 1077 747 1229 284 NA NA NA NA NA 
1788040800.0 250202.183 133 555 582 0 NA NA NA NA NA 246 786 852 0 NA NA NA NA NA 1177 1251 1850 265 NA NA NA NA NA 653 690 1467 321 NA NA NA NA NA 
1788040800.0 250202.184 NA 431 567 596 0 NA NA NA NA NA 644 831 858 0 NA NA NA NA NA 1500 3998 1344 214 NA NA NA NA NA 829 1231 966 269 NA NA NA NA 
1788040800.0 250202.2 NA 424 463 0 NA NA NA NA NA NA 664 657 0 NA NA NA NA NA NA 4244 1067 168 NA NA NA NA NA NA 1671 910 193 NA NA NA NA NA 
1788040800.0 250202.3 NA 377 420 469 0 NA NA NA NA NA 593 595 648 0 NA NA NA NA NA 1023 4036 1074 175 NA NA NA NA NA 886 1204 966 216 NA NA NA NA 
1788040800.0 250202.4 NA 422 476 0 NA NA NA NA NA NA 652 655 0 NA NA NA NA NA NA 4248 1053 177 NA NA NA NA NA NA 1607 982 247 NA NA NA NA NA 
1788040800.0 250202.5 NA 381 424 459 0 NA NA NA NA NA 578 651 655 0 NA NA NA NA NA 1040 3970 1105 169 NA NA NA NA NA 808 1174 931 207 NA NA NA NA 
1788040800.0 250203.0 NA 427 470 0 NA NA NA NA NA NA 646 674 0 NA NA NA NA NA NA 2474 1168 170 NA NA NA NA NA NA 1075 1009 203 NA NA NA NA NA 
1788040800.0 250203.17 NA 494 546 0 NA NA NA NA NA NA 738 792 0 NA NA NA NA NA NA 3191 1160 208 NA NA NA NA NA NA 1591 1042 247 NA NA NA NA NA 
1788040800.0 250203.18 NA 536 579 0 NA NA NA NA NA NA 838 825 0 NA NA NA NA NA NA 3851 1438 200 NA NA NA NA NA NA 1626 1210 235 NA NA NA NA NA 
1788040800.0 250204.0 NA 421 478 0 NA NA NA NA NA NA 653 697 0 NA NA NA NA NA NA 2376 1179 165 NA NA NA NA NA NA 1092 969 192 NA NA NA NA NA 
1788040800.0 250204.17 NA 507 572 0 NA NA NA NA NA NA 717 788 0 NA NA NA NA NA NA 3178 1188 199 NA NA NA NA NA NA 1423 1004 230 NA NA NA NA NA 
1788040800.0 250204.18 NA 557 591 0 NA NA NA NA NA NA 863 848 0 NA NA NA NA NA NA 3785 1334 216 NA NA NA NA NA NA 1466 989 281 NA NA NA NA NA 
1788040800.0 250205.0 NA 426 472 0 NA NA NA NA NA NA 631 653 0 NA NA NA NA NA NA 2484 1175 165 NA NA NA NA NA NA 1164 1098 224 NA NA NA NA NA 
1788040800.0 250205.17 NA 488 535 0 NA NA NA NA NA NA 735 805 0 NA NA NA NA NA NA 3108 1116 209 NA NA NA NA NA NA 1247 1098 307 NA NA NA NA NA 
1788040800.0 250205.18 NA 564 588 0 NA NA NA NA NA NA 820 862 0 NA NA NA NA NA NA 3691 1359 201 NA NA NA NA NA NA 1392 1113 242 NA NA NA NA NA 
1788040800.0 250206.0 NA 424 460 0 NA NA NA NA NA NA 653 681 0 NA NA NA NA NA NA 2426 1144 174 NA NA NA NA NA NA 1221 984 204 NA NA NA NA NA 
1788040800.0 250206.118 124 510 342 159 NA NA NA NA NA 237 695 537 258 NA NA NA NA NA 651 1111 745 183 NA NA NA NA NA 503 591 728 208 NA NA NA NA NA 
1788040800.0 250206.17 NA 496 548 0 NA NA NA NA NA NA 723 809 0 NA NA NA NA NA NA 3484 1078 203 NA NA NA NA NA NA 1578 848 229 NA NA NA NA NA 
1788040800.0 250206.18 NA 555 646 0 NA NA NA NA NA NA 840 907 0 NA NA NA NA NA NA 3887 1392 203 NA NA NA NA NA NA 1903 1013 253 NA NA NA NA NA 
1788040800.0 250206.181 NA 463 570 623 0 NA NA NA NA NA 703 819 895 0 NA NA NA NA NA 1618 3658 1332 212 NA NA NA NA NA 1039 1167 1088 241 NA NA NA NA 
1788040800.0 250206.182 133 522 621 0 NA NA NA NA NA 241 721 867 0 NA NA NA NA NA 551 1106 1181 196 NA NA NA NA NA 472 595 1011 228 NA NA NA NA NA 
1788040800.0 250207.0 NA 414 457 0 NA NA NA NA NA NA 636 652 0 NA NA NA NA NA NA 2173 1023 159 NA NA NA NA NA NA 973 1042 200 NA NA NA NA NA 
1788040800.0 250207.17 NA 497 545 0 NA NA NA NA NA NA 722 790 0 NA NA NA NA NA NA 3459 1096 196 NA NA NA NA NA NA 1481 1110 261 NA NA NA NA NA 
1788040800.0 250207.18 NA 541 562 0 NA NA NA NA NA NA 820 812 0 NA NA NA NA NA NA 3658 1206 205 NA NA NA NA NA NA 1499 989 269 NA NA NA NA NA 
1788040800.0 250208.17 NA 510 548 0 NA NA NA NA NA NA 749 825 0 NA NA NA NA NA NA 3378 1455 205 NA NA NA NA NA NA 1324 1169 261 NA NA NA NA NA 
1788040800.0 250208.18 NA 546 595 0 NA NA NA NA NA NA 865 879 0 NA NA NA NA NA NA 4197 1708 204 NA NA NA NA NA NA 2264 1344 266 NA NA NA NA NA 
1788040800.0 25034.114 NA 1424 1811 0 NA NA NA NA NA NA 1897 2876 0 NA NA NA NA NA NA 5771 8171 253 NA NA NA NA NA NA 3034 3060 285 NA NA NA NA NA 
1788040800.0 25034.21 NA 862 728 282 NA NA NA NA NA NA 1234 1216 415 NA NA NA NA NA NA 4902 4204 935 NA NA NA NA NA NA 2470 1618 655 NA NA NA NA NA 
1788040800.0 25034.99 NA 1061 1335 1087 0 NA NA NA NA NA 1549 1898 1682 0 NA NA NA NA NA 3782 2607 7156 256 NA NA NA NA NA 3065 1275 2546 280 NA NA NA NA 
1788040800.0 25034.9921 NA 931 919 651 292 NA NA NA NA NA 1354 1318 966 405 NA NA NA NA NA 3612 1960 3949 895 NA NA NA NA NA 2785 879 1564 587 NA NA NA NA 
1788040800.0 25034.999 NA 544 883 666 0 NA NA NA NA NA 810 1257 966 0 NA NA NA NA NA 1735 1497 2480 254 NA NA NA NA NA 1858 913 1746 296 NA NA NA NA 
1788040800.0 250399.0 296 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1788040800.0 250399.17 359 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1788040800.0 250399.18 356 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1788040800.0 250400.0 441 0 192 NA NA NA NA NA NA 637 0 286 NA NA NA NA NA NA 460 104 277 NA NA NA NA NA NA 754 159 334 NA NA NA NA NA NA 
1788040800.0 250400.17 475 0 184 NA NA NA NA NA NA 711 0 290 NA NA NA NA NA NA 528 115 291 NA NA NA NA NA NA 608 139 345 NA NA NA NA NA NA 
1788040800.0 250400.18 498 0 195 NA NA NA NA NA NA 709 0 297 NA NA NA NA NA NA 534 112 284 NA NA NA NA NA NA 640 150 280 NA NA NA NA NA NA 
1788040800.0 250402.0 412 0 194 NA NA NA NA NA NA 626 0 295 NA NA NA NA NA NA 499 112 287 NA NA NA NA NA NA 767 197 301 NA NA NA NA NA NA 
1788040800.0 250402.1 285 441 0 NA NA NA NA NA NA 425 610 0 NA NA NA NA NA NA 333 476 101 NA NA NA NA NA NA 499 453 123 NA NA NA NA NA NA 
1788040800.0 250402.17 513 0 187 NA NA NA NA NA NA 721 0 305 NA NA NA NA NA NA 546 113 300 NA NA NA NA NA NA 574 137 296 NA NA NA NA NA NA 
1788040800.0 250402.171 334 521 0 NA NA NA NA NA NA 482 680 0 NA NA NA NA NA NA 429 557 120 NA NA NA NA NA NA 446 560 187 NA NA NA NA NA NA 
1788040800.0 250402.18 485 0 195 NA NA NA NA NA NA 696 0 299 NA NA NA NA NA NA 601 112 291 NA NA NA NA NA NA 753 136 290 NA NA NA NA NA NA 
1788040800.0 250402.181 346 462 0 NA NA NA NA NA NA 501 695 0 NA NA NA NA NA NA 464 571 114 NA NA NA NA NA NA 398 462 136 NA NA NA NA NA NA 
1788040800.0 250403.0 442 0 191 NA NA NA NA NA NA 613 0 294 NA NA NA NA NA NA 474 102 278 NA NA NA NA NA NA 765 189 391 NA NA NA NA NA NA 
1788040800.0 250403.17 491 0 195 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 542 111 294 NA NA NA NA NA NA 706 138 348 NA NA NA NA NA NA 
1788040800.0 250403.18 490 0 188 NA NA NA NA NA NA 695 0 299 NA NA NA NA NA NA 557 114 294 NA NA NA NA NA NA 686 155 376 NA NA NA NA NA NA 
1788040800.0 250405.0 406 0 178 NA NA NA NA NA NA 629 0 293 NA NA NA NA NA NA 431 101 292 NA NA NA NA NA NA 545 173 381 NA NA NA NA NA NA 
1788040800.0 250405.17 500 0 194 NA NA NA NA NA NA 685 0 298 NA NA NA NA NA NA 550 115 287 NA NA NA NA NA NA 782 197 336 NA NA NA NA NA NA 
1788040800.0 250405.18 529 0 195 NA NA NA NA NA NA 694 0 287 NA NA NA NA NA NA 561 114 293 NA NA NA NA NA NA 767 207 352 NA NA NA NA NA NA 
1788040800.0 250406.0 406 0 194 NA NA NA NA NA NA 613 0 297 NA NA NA NA NA NA 413 103 258 NA NA NA NA NA NA 706 167 279 NA NA NA NA NA NA 
1788040800.0 250406.17 503 0 186 NA NA NA NA NA NA 701 0 299 NA NA NA NA NA NA 467 117 273 NA NA NA NA NA NA 669 198 298 NA NA NA NA NA NA 
1788040800.0 250406.18 483 0 182 NA NA NA NA NA NA 690 0 299 NA NA NA NA NA NA 478 115 279 NA NA NA NA NA NA 644 137 325 NA NA NA NA NA NA 
1788040800.0 250407.0 357 0 187 NA NA NA NA NA NA 535 0 301 NA NA NA NA NA NA 415 90 273 NA NA NA NA NA NA 738 116 320 NA NA NA NA NA NA 
1788040800.0 250407.17 447 0 194 NA NA NA NA NA NA 622 0 293 NA NA NA NA NA NA 468 104 276 NA NA NA NA NA NA 704 132 330 NA NA NA NA NA NA 
1788040800.0 250407.18 442 0 180 NA NA NA NA NA NA 619 0 293 NA NA NA NA NA NA 482 101 288 NA NA NA NA NA NA 744 122 345 NA NA NA NA NA NA 
1788040800.0 250408.0 424 0 190 NA NA NA NA NA NA 619 0 302 NA NA NA NA NA NA 496 103 295 NA NA NA NA NA NA 742 165 392 NA NA NA NA NA NA 
1788040800.0 250408.17 486 0 197 NA NA NA NA NA NA 692 0 297 NA NA NA NA NA NA 591 115 295 NA NA NA NA NA NA 791 174 337 NA NA NA NA NA NA 
1788040800.0 250408.18 514 0 192 NA NA NA NA NA NA 720 0 299 NA NA NA NA NA NA 594 115 292 NA NA NA NA NA NA 842 194 317 NA NA NA NA NA NA 
1788040800.0 250409.0 434 0 188 NA NA NA NA NA NA 636 0 303 NA NA NA NA NA NA 599 104 342 NA NA NA NA NA NA 790 125 319 NA NA NA NA NA NA 
1788040800.0 250409.17 497 0 196 NA NA NA NA NA NA 713 0 307 NA NA NA NA NA NA 679 119 345 NA NA NA NA NA NA 791 184 378 NA NA NA NA NA NA 
1788040800.0 250409.18 502 0 199 NA NA NA NA NA NA 712 0 305 NA NA NA NA NA NA 662 119 346 NA NA NA NA NA NA 643 145 309 NA NA NA NA NA NA 
1788040800.0 25061.97 1082 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 
1788040800.0 25200.0 NA 392 653 0 159 NA NA NA NA NA 623 957 0 259 NA NA NA NA NA 1092 1664 162 186 NA NA NA NA NA 1100 1478 191 200 NA NA NA NA 
1788040800.0 25202.0 NA 412 634 0 146 NA NA NA NA NA 585 942 0 268 NA NA NA NA NA 872 1433 163 197 NA NA NA NA NA 597 1296 189 244 NA NA NA NA 
1788040800.0 25202.1 NA 435 633 0 NA NA NA NA NA NA 639 935 0 NA NA NA NA NA NA 1180 1474 166 NA NA NA NA NA NA 678 1259 200 NA NA NA NA NA 
1788040800.0 25202.15 NA 411 629 0 174 NA NA NA NA NA 615 906 0 276 NA NA NA NA NA 1063 1709 172 214 NA NA NA NA NA 812 1541 205 283 NA NA NA NA 
1788040800.0 25202.2 NA 409 616 0 NA NA NA NA NA NA 621 873 0 NA NA NA NA NA NA 1400 1521 170 NA NA NA NA NA NA 891 1447 202 NA NA NA NA NA 
1788040800.0 25203.0 NA 414 649 0 160 NA NA NA NA NA 604 938 0 263 NA NA NA NA NA 1139 1602 178 183 NA NA NA NA NA 825 1246 245 199 NA NA NA NA 
1788040800.0 25204.0 NA 399 631 0 NA NA NA NA NA NA 597 922 0 NA NA NA NA NA NA 1045 1364 166 NA NA NA NA NA NA 782 1115 193 NA NA NA NA NA 
1788040800.0 25205.0 NA 420 628 0 157 NA NA NA NA NA 594 912 0 263 NA NA NA NA NA 1065 1541 167 189 NA NA NA NA NA 677 1356 198 226 NA NA NA NA 
1788040800.0 25206.0 NA 422 654 0 154 NA NA NA NA NA 626 902 0 258 NA NA NA NA NA 1131 1629 176 188 NA NA NA NA NA 771 1416 236 203 NA NA NA NA 
1788040800.0 25207.0 NA 407 625 0 NA NA NA NA NA NA 603 920 0 NA NA NA NA NA NA 869 1276 165 NA NA NA NA NA NA 591 1146 185 NA NA NA NA NA 
1788040800.0 25208.0 NA 435 667 0 NA NA NA NA NA NA 636 948 0 NA NA NA NA NA NA 1057 2169 176 NA NA NA NA NA NA 693 1645 212 NA NA NA NA NA 
1788040800.0 25209.0 NA 383 644 0 154 NA NA NA NA NA 595 925 0 258 NA NA NA NA NA 875 1340 163 185 NA NA NA NA NA 639 1069 188 196 NA NA NA NA 
1788040800.0 25210.0 118 413 625 0 NA NA NA NA NA 273 555 842 0 NA NA NA NA NA 1561 504 1080 170 NA NA NA NA NA 1282 485 1034 202 NA NA NA NA NA 
1788040800.0 25211.0 158 424 657 0 NA NA NA NA NA 279 616 913 0 NA NA NA NA NA 3222 937 1353 179 NA NA NA NA NA 1126 593 1235 240 NA NA NA NA NA 
1788040800.0 25211.17 131 462 707 0 NA NA NA NA NA 249 632 1001 0 NA NA NA NA NA 3297 1430 1382 208 NA NA NA NA NA 1145 681 1270 244 NA NA NA NA NA 
1788040800.0 25211.18 137 547 788 0 NA NA NA NA NA 248 774 1123 0 NA NA NA NA NA 3284 1978 1814 205 NA NA NA NA NA 1170 903 1367 232 NA NA NA NA NA 
1788040800.0 25212.0 157 418 640 0 NA NA NA NA NA 291 607 902 0 NA NA NA NA NA 4163 885 1363 172 NA NA NA NA NA 1407 552 1041 206 NA NA NA NA NA 
1788040800.0 25212.17 142 475 688 0 NA NA NA NA NA 249 657 1015 0 NA NA NA NA NA 4204 1315 1412 204 NA NA NA NA NA 1418 680 1190 230 NA NA NA NA NA 
1788040800.0 25212.18 139 540 775 0 NA NA NA NA NA 249 751 1137 0 NA NA NA NA NA 4205 1864 1691 221 NA NA NA NA NA 1643 904 1307 283 NA NA NA NA NA 
1788040800.0 25213.0 120 427 635 0 NA NA NA NA NA 280 601 945 0 NA NA NA NA NA 4204 870 1414 174 NA NA NA NA NA 1561 576 1175 204 NA NA NA NA NA 
1788040800.0 25213.17 136 477 717 0 NA NA NA NA NA 249 667 999 0 NA NA NA NA NA 4076 1356 1348 210 NA NA NA NA NA 1430 667 1169 268 NA NA NA NA NA 
1788040800.0 25213.18 138 530 781 0 NA NA NA NA NA 248 732 1123 0 NA NA NA NA NA 4169 1905 1704 209 NA NA NA NA NA 1397 1008 1202 269 NA NA NA NA NA 
1788040800.0 25214.0 NA 410 642 0 NA NA NA NA NA NA 605 920 0 NA NA NA NA NA NA 1005 1572 169 NA NA NA NA NA NA 696 1241 198 NA NA NA NA NA 
1788040800.0 25215.0 56 141 420 599 0 NA NA NA NA 92 270 597 902 0 NA NA NA NA 26 1029 842 1386 168 NA NA NA NA 82 519 532 1189 196 NA NA NA NA 
1788040800.0 25215.17 60 134 464 693 0 NA NA NA NA 92 242 661 1041 0 NA NA NA NA 26 1091 1459 1468 209 NA NA NA NA 177 523 901 1148 303 NA NA NA NA 
1788040800.0 25215.18 57 140 543 816 0 NA NA NA NA 92 243 801 1144 0 NA NA NA NA 26 959 1970 1735 212 NA NA NA NA 94 531 978 1344 287 NA NA NA NA 
1788040800.0 25234.0 177 596 535 0 195 NA NA NA NA 283 754 772 0 299 NA NA NA NA 2263 1066 1287 242 289 NA NA NA NA 1197 769 1242 362 423 NA NA NA NA 
1788040800.0 25234.911 182 586 555 0 192 NA NA NA NA 303 791 766 0 309 NA NA NA NA 4344 2514 2560 685 277 NA NA NA NA 3315 2255 1929 784 301 NA NA NA NA 
1788040800.0 25400.0 504 0 193 NA NA NA NA NA NA 746 0 297 NA NA NA NA NA NA 827 103 271 NA NA NA NA NA NA 708 126 277 NA NA NA NA NA NA 
1788040800.0 25400.17 646 0 198 NA NA NA NA NA NA 874 0 300 NA NA NA NA NA NA 1399 127 295 NA NA NA NA NA NA 893 186 334 NA NA NA NA NA NA 
1788040800.0 25400.18 610 0 186 NA NA NA NA NA NA 832 0 294 NA NA NA NA NA NA 1835 118 298 NA NA NA NA NA NA 1222 142 343 NA NA NA NA NA NA 
1788040800.0 25402.0 528 0 190 NA NA NA NA NA NA 739 0 293 NA NA NA NA NA NA 894 106 293 NA NA NA NA NA NA 770 139 305 NA NA NA NA NA NA 
1788040800.0 25402.17 629 0 190 NA NA NA NA NA NA 874 0 301 NA NA NA NA NA NA 1372 123 309 NA NA NA NA NA NA 901 145 324 NA NA NA NA NA NA 
1788040800.0 25402.18 624 0 187 NA NA NA NA NA NA 832 0 297 NA NA NA NA NA NA 1505 124 305 NA NA NA NA NA NA 884 147 322 NA NA NA NA NA NA 
1788040800.0 25403.0 507 0 193 NA NA NA NA NA NA 765 0 287 NA NA NA NA NA NA 859 110 269 NA NA NA NA NA NA 732 157 267 NA NA NA NA NA NA 
1788040800.0 25403.17 593 0 186 NA NA NA NA NA NA 858 0 296 NA NA NA NA NA NA 1393 119 300 NA NA NA NA NA NA 1000 144 329 NA NA NA NA NA NA 
1788040800.0 25403.18 612 0 189 NA NA NA NA NA NA 829 0 291 NA NA NA NA NA NA 1298 116 290 NA NA NA NA NA NA 844 140 296 NA NA NA NA NA NA 
1788040800.0 25405.0 464 0 182 NA NA NA NA NA NA 735 0 302 NA NA NA NA NA NA 886 102 290 NA NA NA NA NA NA 917 122 353 NA NA NA NA NA NA 
1788040800.0 25405.17 605 0 188 NA NA NA NA NA NA 834 0 298 NA NA NA NA NA NA 1269 121 298 NA NA NA NA NA NA 821 145 339 NA NA NA NA NA NA 
1788040800.0 25405.18 613 0 186 NA NA NA NA NA NA 854 0 302 NA NA NA NA NA NA 1402 125 295 NA NA NA NA NA NA 883 152 321 NA NA NA NA NA NA 
1788040800.0 25406.0 462 0 183 NA NA NA NA NA NA 722 0 295 NA NA NA NA NA NA 581 106 262 NA NA NA NA NA NA 835 173 276 NA NA NA NA NA NA 
1788040800.0 25406.17 619 0 192 NA NA NA NA NA NA 880 0 300 NA NA NA NA NA NA 743 118 264 NA NA NA NA NA NA 800 206 320 NA NA NA NA NA NA 
1788040800.0 25406.18 613 0 182 NA NA NA NA NA NA 817 0 297 NA NA NA NA NA NA 872 120 280 NA NA NA NA NA NA 719 183 300 NA NA NA NA NA NA 
1788040800.0 25407.0 465 0 184 NA NA NA NA NA NA 664 0 283 NA NA NA NA NA NA 762 106 271 NA NA NA NA NA NA 769 175 344 NA NA NA NA NA NA 
1788040800.0 25407.17 553 0 189 NA NA NA NA NA NA 757 0 304 NA NA NA NA NA NA 1273 116 291 NA NA NA NA NA NA 919 152 309 NA NA NA NA NA NA 
1788040800.0 25407.18 565 0 184 NA NA NA NA NA NA 750 0 305 NA NA NA NA NA NA 1205 116 294 NA NA NA NA NA NA 769 138 329 NA NA NA NA NA NA 
1788040800.0 25408.0 548 0 194 NA NA NA NA NA NA 746 0 302 NA NA NA NA NA NA 1026 117 341 NA NA NA NA NA NA 785 164 330 NA NA NA NA NA NA 
