Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 24834.21 NA 414 321 235 NA NA NA NA NA NA 629 488 342 NA NA NA NA NA NA 918 898 973 NA NA NA NA NA NA 707 778 896 NA NA NA NA NA 
1765666800.0 24834.5 NA 619 225 0 NA NA NA NA NA NA 786 372 0 NA NA NA NA NA NA 1083 887 119 NA NA NA NA NA NA 859 837 181 NA NA NA NA NA 
1765666800.0 24834.9 NA 611 548 0 205 NA NA NA NA NA 781 764 0 321 NA NA NA NA NA 1146 1697 293 706 NA NA NA NA NA 1543 1988 330 665 NA NA NA NA 
1765666800.0 24834.911 177 566 519 0 199 NA NA NA NA 297 800 756 0 306 NA NA NA NA 4461 3072 3037 854 375 NA NA NA NA 3581 4216 3608 1382 465 NA NA NA NA 
1765666800.0 24896.0 NA 558 443 0 188 NA NA NA NA NA 754 682 0 302 NA NA NA NA NA 1068 1488 279 365 NA NA NA NA NA 1574 1883 358 383 NA NA NA NA 
1765666800.0 24900.0 NA 574 496 0 182 NA NA NA NA NA 728 705 0 297 NA NA NA NA NA 934 1102 320 427 NA NA NA NA NA 801 1065 382 472 NA NA NA NA 
1765666800.0 25.0 NA 205 415 0 129 NA NA NA NA NA 314 560 0 208 NA NA NA NA NA 1003 2209 277 206 NA NA NA NA NA 429 1319 371 308 NA NA NA NA 
1765666800.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 11320 71 NA NA NA NA NA NA NA 6401 89 NA NA NA NA NA NA 
1765666800.0 2500.001 NA 252 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 14211 88 NA NA NA NA NA NA NA 11445 127 NA NA NA NA NA NA 
1765666800.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 12581 74 NA NA NA NA NA NA NA 7726 101 NA NA NA NA NA NA 
1765666800.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 7322 98 NA NA NA NA NA NA NA 2482 123 NA NA NA NA NA NA 
1765666800.0 2500.011 NA 243 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 11638 91 NA NA NA NA NA NA NA 7068 110 NA NA NA NA NA NA 
1765666800.0 2500.012 NA 233 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 8720 82 NA NA NA NA NA NA NA 3949 103 NA NA NA NA NA NA 
1765666800.0 2500.1 NA 207 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 11690 70 NA NA NA NA NA NA NA 8434 98 NA NA NA NA NA NA 
1765666800.0 2500.2 NA 198 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 9947 85 NA NA NA NA NA NA NA 6732 105 NA NA NA NA NA NA 
1765666800.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 14168 80 NA NA NA NA NA NA NA 10692 101 NA NA NA NA NA NA 
1765666800.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1565 73 NA NA NA NA NA NA NA 714 111 NA NA NA NA NA NA 
1765666800.0 2500.3 NA 184 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5928 93 NA NA NA NA NA NA NA 3722 119 NA NA NA NA NA NA 
1765666800.0 2500.31 NA 246 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2879 71 NA NA NA NA NA NA NA 2096 129 NA NA NA NA NA NA 
1765666800.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 719 82 NA NA NA NA NA NA NA 820 110 NA NA NA NA NA NA 
1765666800.0 2500.4 NA 182 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5800 89 NA NA NA NA NA NA NA 4474 111 NA NA NA NA NA NA 
1765666800.0 250199.0 390 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1765666800.0 250199.17 399 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1765666800.0 250199.18 471 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1765666800.0 250200.0 NA 411 486 0 NA NA NA NA NA NA 633 677 0 NA NA NA NA NA NA 2116 1670 238 NA NA NA NA NA NA 1045 1309 285 NA NA NA NA NA 
1765666800.0 250200.1 157 386 340 NA NA NA NA NA NA 278 557 515 NA NA NA NA NA NA 1078 410 926 NA NA NA NA NA NA 595 465 838 NA NA NA NA NA NA 
1765666800.0 250200.117 134 489 330 NA NA NA NA NA NA 242 653 528 NA NA NA NA NA NA 1279 1147 770 NA NA NA NA NA NA 702 579 681 NA NA NA NA NA NA 
1765666800.0 250200.118 133 540 399 162 NA NA NA NA NA 239 727 567 262 NA NA NA NA NA 976 1545 1253 265 NA NA NA NA NA 480 701 957 318 NA NA NA NA NA 
1765666800.0 250200.17 NA 519 544 0 NA NA NA NA NA NA 739 746 0 NA NA NA NA NA NA 3008 1111 315 NA NA NA NA NA NA 1532 1007 357 NA NA NA NA NA 
1765666800.0 250200.18 NA 552 599 0 NA NA NA NA NA NA 805 855 0 NA NA NA NA NA NA 4390 1452 254 NA NA NA NA NA NA 3329 1608 306 NA NA NA NA NA 
1765666800.0 250200.182 137 573 598 0 NA NA NA NA NA 244 804 837 0 NA NA NA NA NA 974 1515 1928 287 NA NA NA NA NA 578 747 1318 367 NA NA NA NA NA 
1765666800.0 250202.0 NA 430 492 0 NA NA NA NA NA NA 644 684 0 NA NA NA NA NA NA 2187 1553 251 NA NA NA NA NA NA 883 1190 278 NA NA NA NA NA 
1765666800.0 250202.1 NA 382 423 491 0 NA NA NA NA NA 592 606 694 0 NA NA NA NA NA 1012 2780 1536 224 NA NA NA NA NA 833 1014 1121 281 NA NA NA NA 
1765666800.0 250202.118 136 530 401 161 NA NA NA NA NA 240 747 578 268 NA NA NA NA NA 1561 1529 1277 268 NA NA NA NA NA 679 744 935 311 NA NA NA NA NA 
1765666800.0 250202.17 NA 494 545 0 NA NA NA NA NA NA 744 806 0 NA NA NA NA NA NA 4158 1503 280 NA NA NA NA NA NA 2295 1233 311 NA NA NA NA NA 
1765666800.0 250202.171 NA 390 501 576 0 NA NA NA NA NA 575 688 811 0 NA NA NA NA NA 1399 3154 1240 198 NA NA NA NA NA 1584 1039 871 220 NA NA NA NA 
1765666800.0 250202.172 NA 525 572 0 NA NA NA NA NA NA 749 764 0 NA NA NA NA NA NA 3175 1493 304 NA NA NA NA NA NA 1705 1245 358 NA NA NA NA NA 
1765666800.0 250202.18 NA 565 601 0 NA NA NA NA NA NA 842 825 0 NA NA NA NA NA NA 4823 1847 258 NA NA NA NA NA NA 2585 1741 289 NA NA NA NA NA 
1765666800.0 250202.181 NA 461 572 607 0 NA NA NA NA NA 689 813 857 0 NA NA NA NA NA 1799 4841 1732 254 NA NA NA NA NA 1822 1564 1087 420 NA NA NA NA 
1765666800.0 250202.182 138 564 613 0 NA NA NA NA NA 243 800 854 0 NA NA NA NA NA 1182 1440 2325 211 NA NA NA NA NA 516 688 1339 241 NA NA NA NA NA 
1765666800.0 250202.183 139 564 617 0 NA NA NA NA NA 246 793 859 0 NA NA NA NA NA 1187 1235 2177 364 NA NA NA NA NA 671 657 1503 429 NA NA NA NA NA 
1765666800.0 250202.184 NA 432 564 597 0 NA NA NA NA NA 658 861 845 0 NA NA NA NA NA 1925 4828 1945 246 NA NA NA NA NA 1688 1499 1449 282 NA NA NA NA 
1765666800.0 250202.2 NA 385 469 0 NA NA NA NA NA NA 636 649 0 NA NA NA NA NA NA 5385 1158 210 NA NA NA NA NA NA 2346 1073 239 NA NA NA NA NA 
1765666800.0 250202.3 NA 378 426 486 0 NA NA NA NA NA 588 610 659 0 NA NA NA NA NA 1309 4046 1121 168 NA NA NA NA NA 1006 1177 813 220 NA NA NA NA 
1765666800.0 250202.4 NA 443 471 0 NA NA NA NA NA NA 642 652 0 NA NA NA NA NA NA 4335 1647 262 NA NA NA NA NA NA 1538 1348 288 NA NA NA NA NA 
1765666800.0 250202.5 NA 366 422 483 0 NA NA NA NA NA 583 610 664 0 NA NA NA NA NA 1338 4219 1165 165 NA NA NA NA NA 1208 1299 840 211 NA NA NA NA 
1765666800.0 250203.0 NA 434 449 0 NA NA NA NA NA NA 634 652 0 NA NA NA NA NA NA 2125 1405 228 NA NA NA NA NA NA 1107 1093 251 NA NA NA NA NA 
1765666800.0 250203.17 NA 464 556 0 NA NA NA NA NA NA 734 825 0 NA NA NA NA NA NA 4177 1456 282 NA NA NA NA NA NA 1995 1291 315 NA NA NA NA NA 
1765666800.0 250203.18 NA 577 590 0 NA NA NA NA NA NA 841 839 0 NA NA NA NA NA NA 3682 1794 313 NA NA NA NA NA NA 1610 1220 343 NA NA NA NA NA 
1765666800.0 250204.0 NA 433 478 0 NA NA NA NA NA NA 637 652 0 NA NA NA NA NA NA 2126 1474 243 NA NA NA NA NA NA 937 1200 329 NA NA NA NA NA 
1765666800.0 250204.17 NA 483 558 0 NA NA NA NA NA NA 728 786 0 NA NA NA NA NA NA 3981 1585 251 NA NA NA NA NA NA 2213 1395 276 NA NA NA NA NA 
1765666800.0 250204.18 NA 553 589 0 NA NA NA NA NA NA 818 857 0 NA NA NA NA NA NA 4313 1757 257 NA NA NA NA NA NA 3033 1915 322 NA NA NA NA NA 
1765666800.0 250205.0 NA 432 479 0 NA NA NA NA NA NA 652 665 0 NA NA NA NA NA NA 2996 1535 241 NA NA NA NA NA NA 1220 1263 367 NA NA NA NA NA 
1765666800.0 250205.17 NA 514 558 0 NA NA NA NA NA NA 735 796 0 NA NA NA NA NA NA 2981 1340 275 NA NA NA NA NA NA 1357 1117 358 NA NA NA NA NA 
1765666800.0 250205.18 NA 546 613 0 NA NA NA NA NA NA 819 809 0 NA NA NA NA NA NA 4631 1700 255 NA NA NA NA NA NA 3176 1777 285 NA NA NA NA NA 
1765666800.0 250206.0 NA 429 482 0 NA NA NA NA NA NA 635 651 0 NA NA NA NA NA NA 3108 1319 172 NA NA NA NA NA NA 1188 946 212 NA NA NA NA NA 
1765666800.0 250206.118 130 481 387 159 NA NA NA NA NA 232 713 551 257 NA NA NA NA NA 719 1117 691 173 NA NA NA NA NA 707 587 622 193 NA NA NA NA NA 
1765666800.0 250206.17 NA 511 550 0 NA NA NA NA NA NA 751 805 0 NA NA NA NA NA NA 3177 1421 268 NA NA NA NA NA NA 1360 1200 395 NA NA NA NA NA 
1765666800.0 250206.18 NA 555 641 0 NA NA NA NA NA NA 836 902 0 NA NA NA NA NA NA 4577 1638 253 NA NA NA NA NA NA 3149 1702 290 NA NA NA NA NA 
1765666800.0 250206.181 NA 471 568 636 0 NA NA NA NA NA 703 862 859 0 NA NA NA NA NA 2016 4771 1570 261 NA NA NA NA NA 2257 1715 1269 331 NA NA NA NA 
1765666800.0 250206.182 135 536 639 0 NA NA NA NA NA 240 717 888 0 NA NA NA NA NA 542 1294 1309 270 NA NA NA NA NA 434 662 1046 360 NA NA NA NA NA 
1765666800.0 250207.0 NA 427 477 0 NA NA NA NA NA NA 647 645 0 NA NA NA NA NA NA 1957 1313 221 NA NA NA NA NA NA 891 1069 256 NA NA NA NA NA 
1765666800.0 250207.17 NA 501 555 0 NA NA NA NA NA NA 726 777 0 NA NA NA NA NA NA 2857 1311 253 NA NA NA NA NA NA 1680 1225 289 NA NA NA NA NA 
1765666800.0 250207.18 NA 555 582 0 NA NA NA NA NA NA 859 826 0 NA NA NA NA NA NA 3496 1545 262 NA NA NA NA NA NA 1860 1214 293 NA NA NA NA NA 
1765666800.0 250208.17 NA 499 558 0 NA NA NA NA NA NA 769 826 0 NA NA NA NA NA NA 4159 1803 273 NA NA NA NA NA NA 1872 1464 298 NA NA NA NA NA 
1765666800.0 250208.18 NA 554 601 0 NA NA NA NA NA NA 846 838 0 NA NA NA NA NA NA 4941 1691 202 NA NA NA NA NA NA 2378 985 236 NA NA NA NA NA 
1765666800.0 25034.114 NA 1440 1837 0 NA NA NA NA NA NA 1949 2681 0 NA NA NA NA NA NA 6886 10298 328 NA NA NA NA NA NA 5613 5045 416 NA NA NA NA NA 
1765666800.0 25034.21 NA 886 732 295 NA NA NA NA NA NA 1312 1167 399 NA NA NA NA NA NA 5767 4912 1122 NA NA NA NA NA NA 4731 1785 728 NA NA NA NA NA 
1765666800.0 25034.99 NA 992 1368 1129 0 NA NA NA NA NA 1549 1925 1796 0 NA NA NA NA NA 4679 2686 8194 309 NA NA NA NA NA 5198 2150 3036 340 NA NA NA NA 
1765666800.0 25034.9921 NA 848 944 685 286 NA NA NA NA NA 1278 1352 1050 392 NA NA NA NA NA 4499 2289 4300 933 NA NA NA NA NA 5609 1087 1670 625 NA NA NA NA 
1765666800.0 25034.999 NA 494 879 681 0 NA NA NA NA NA 810 1191 893 0 NA NA NA NA NA 2039 1729 2958 351 NA NA NA NA NA 3288 1497 1807 378 NA NA NA NA 
1765666800.0 250399.0 302 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1765666800.0 250399.17 355 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1765666800.0 250399.18 364 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1765666800.0 250400.0 446 0 191 NA NA NA NA NA NA 629 0 298 NA NA NA NA NA NA 543 129 352 NA NA NA NA NA NA 1031 228 434 NA NA NA NA NA NA 
1765666800.0 250400.17 519 0 200 NA NA NA NA NA NA 683 0 303 NA NA NA NA NA NA 597 155 349 NA NA NA NA NA NA 973 331 441 NA NA NA NA NA NA 
1765666800.0 250400.18 530 0 194 NA NA NA NA NA NA 708 0 288 NA NA NA NA NA NA 658 142 335 NA NA NA NA NA NA 940 221 335 NA NA NA NA NA NA 
1765666800.0 250402.0 456 0 195 NA NA NA NA NA NA 627 0 296 NA NA NA NA NA NA 567 135 390 NA NA NA NA NA NA 995 174 382 NA NA NA NA NA NA 
1765666800.0 250402.1 301 440 0 NA NA NA NA NA NA 430 589 0 NA NA NA NA NA NA 401 589 112 NA NA NA NA NA NA 467 517 158 NA NA NA NA NA NA 
1765666800.0 250402.17 525 0 199 NA NA NA NA NA NA 700 0 299 NA NA NA NA NA NA 568 147 390 NA NA NA NA NA NA 896 212 430 NA NA NA NA NA NA 
1765666800.0 250402.171 354 520 0 NA NA NA NA NA NA 490 693 0 NA NA NA NA NA NA 553 653 142 NA NA NA NA NA NA 597 847 228 NA NA NA NA NA NA 
1765666800.0 250402.18 539 0 195 NA NA NA NA NA NA 705 0 289 NA NA NA NA NA NA 715 149 375 NA NA NA NA NA NA 891 220 415 NA NA NA NA NA NA 
1765666800.0 250402.181 353 535 0 NA NA NA NA NA NA 496 704 0 NA NA NA NA NA NA 599 712 116 NA NA NA NA NA NA 642 643 132 NA NA NA NA NA NA 
1765666800.0 250403.0 409 0 194 NA NA NA NA NA NA 636 0 286 NA NA NA NA NA NA 598 135 351 NA NA NA NA NA NA 799 174 364 NA NA NA NA NA NA 
1765666800.0 250403.17 523 0 196 NA NA NA NA NA NA 682 0 295 NA NA NA NA NA NA 688 131 371 NA NA NA NA NA NA 853 169 367 NA NA NA NA NA NA 
1765666800.0 250403.18 527 0 196 NA NA NA NA NA NA 694 0 287 NA NA NA NA NA NA 581 157 375 NA NA NA NA NA NA 792 234 388 NA NA NA NA NA NA 
1765666800.0 250405.0 455 0 193 NA NA NA NA NA NA 615 0 296 NA NA NA NA NA NA 551 130 347 NA NA NA NA NA NA 816 167 418 NA NA NA NA NA NA 
1765666800.0 250405.17 524 0 196 NA NA NA NA NA NA 682 0 302 NA NA NA NA NA NA 564 147 370 NA NA NA NA NA NA 911 193 424 NA NA NA NA NA NA 
1765666800.0 250405.18 535 0 194 NA NA NA NA NA NA 719 0 291 NA NA NA NA NA NA 649 151 363 NA NA NA NA NA NA 1016 232 439 NA NA NA NA NA NA 
1765666800.0 250406.0 453 0 192 NA NA NA NA NA NA 614 0 294 NA NA NA NA NA NA 502 135 334 NA NA NA NA NA NA 838 201 366 NA NA NA NA NA NA 
1765666800.0 250406.17 522 0 197 NA NA NA NA NA NA 663 0 302 NA NA NA NA NA NA 563 149 338 NA NA NA NA NA NA 1020 211 419 NA NA NA NA NA NA 
1765666800.0 250406.18 530 0 192 NA NA NA NA NA NA 682 0 286 NA NA NA NA NA NA 478 152 352 NA NA NA NA NA NA 924 223 409 NA NA NA NA NA NA 
1765666800.0 250407.0 382 0 189 NA NA NA NA NA NA 535 0 286 NA NA NA NA NA NA 534 120 360 NA NA NA NA NA NA 810 182 432 NA NA NA NA NA NA 
1765666800.0 250407.17 446 0 196 NA NA NA NA NA NA 637 0 302 NA NA NA NA NA NA 562 134 355 NA NA NA NA NA NA 1121 204 398 NA NA NA NA NA NA 
1765666800.0 250407.18 455 0 166 NA NA NA NA NA NA 626 0 295 NA NA NA NA NA NA 589 148 356 NA NA NA NA NA NA 1151 188 402 NA NA NA NA NA NA 
1765666800.0 250408.0 455 0 193 NA NA NA NA NA NA 637 0 290 NA NA NA NA NA NA 563 132 352 NA NA NA NA NA NA 944 220 412 NA NA NA NA NA NA 
1765666800.0 250408.17 526 0 187 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 616 164 391 NA NA NA NA NA NA 850 242 437 NA NA NA NA NA NA 
1765666800.0 250408.18 533 0 198 NA NA NA NA NA NA 721 0 299 NA NA NA NA NA NA 681 162 355 NA NA NA NA NA NA 908 233 381 NA NA NA NA NA NA 
1765666800.0 250409.0 463 0 200 NA NA NA NA NA NA 626 0 293 NA NA NA NA NA NA 709 129 449 NA NA NA NA NA NA 1022 198 468 NA NA NA NA NA NA 
1765666800.0 250409.17 539 0 204 NA NA NA NA NA NA 720 0 295 NA NA NA NA NA NA 850 143 442 NA NA NA NA NA NA 942 209 445 NA NA NA NA NA NA 
1765666800.0 250409.18 544 0 202 NA NA NA NA NA NA 725 0 307 NA NA NA NA NA NA 822 157 446 NA NA NA NA NA NA 967 217 422 NA NA NA NA NA NA 
1765666800.0 25061.97 1094 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 
1765666800.0 25200.0 NA 424 644 0 160 NA NA NA NA NA 638 868 0 262 NA NA NA NA NA 927 1502 246 271 NA NA NA NA NA 635 1322 292 279 NA NA NA NA 
1765666800.0 25202.0 NA 422 653 0 160 NA NA NA NA NA 596 841 0 260 NA NA NA NA NA 886 1426 281 269 NA NA NA NA NA 610 1120 334 270 NA NA NA NA 
1765666800.0 25202.1 NA 432 616 0 NA NA NA NA NA NA 632 879 0 NA NA NA NA NA NA 1107 1650 254 NA NA NA NA NA NA 659 1423 291 NA NA NA NA NA 
1765666800.0 25202.15 NA 422 648 0 174 NA NA NA NA NA 596 902 0 276 NA NA NA NA NA 887 1675 260 326 NA NA NA NA NA 574 1462 318 368 NA NA NA NA 
1765666800.0 25202.2 NA 439 629 0 NA NA NA NA NA NA 617 871 0 NA NA NA NA NA NA 1136 1262 223 NA NA NA NA NA NA 767 1174 266 NA NA NA NA NA 
1765666800.0 25203.0 NA 426 655 0 159 NA NA NA NA NA 586 884 0 262 NA NA NA NA NA 903 1431 247 274 NA NA NA NA NA 597 1220 293 278 NA NA NA NA 
1765666800.0 25204.0 NA 425 652 0 NA NA NA NA NA NA 616 911 0 NA NA NA NA NA NA 938 1358 256 NA NA NA NA NA NA 680 1064 283 NA NA NA NA NA 
1765666800.0 25205.0 NA 434 660 0 157 NA NA NA NA NA 631 902 0 259 NA NA NA NA NA 885 1275 234 257 NA NA NA NA NA 616 1089 277 282 NA NA NA NA 
1765666800.0 25206.0 NA 424 674 0 159 NA NA NA NA NA 607 918 0 259 NA NA NA NA NA 912 1440 269 253 NA NA NA NA NA 662 1106 302 386 NA NA NA NA 
1765666800.0 25207.0 NA 416 634 0 NA NA NA NA NA NA 580 857 0 NA NA NA NA NA NA 879 1291 245 NA NA NA NA NA NA 691 1157 277 NA NA NA NA NA 
1765666800.0 25208.0 NA 434 669 0 NA NA NA NA NA NA 612 889 0 NA NA NA NA NA NA 901 1586 246 NA NA NA NA NA NA 602 1083 271 NA NA NA NA NA 
1765666800.0 25209.0 NA 421 650 0 158 NA NA NA NA NA 596 860 0 263 NA NA NA NA NA 899 1399 271 268 NA NA NA NA NA 582 1140 302 278 NA NA NA NA 
1765666800.0 25210.0 154 406 644 0 NA NA NA NA NA 271 561 844 0 NA NA NA NA NA 1382 543 1507 236 NA NA NA NA NA 738 477 1362 265 NA NA NA NA NA 
1765666800.0 25211.0 156 422 607 0 NA NA NA NA NA 277 609 880 0 NA NA NA NA NA 3558 1142 1672 217 NA NA NA NA NA 2463 893 1837 247 NA NA NA NA NA 
1765666800.0 25211.17 139 478 715 0 NA NA NA NA NA 251 649 1028 0 NA NA NA NA NA 3815 1781 1758 252 NA NA NA NA NA 2141 810 1418 282 NA NA NA NA NA 
1765666800.0 25211.18 140 551 813 0 NA NA NA NA NA 250 777 1089 0 NA NA NA NA NA 3442 2204 2244 273 NA NA NA NA NA 1990 1038 1554 306 NA NA NA NA NA 
1765666800.0 25212.0 124 420 644 0 NA NA NA NA NA 279 595 862 0 NA NA NA NA NA 5153 1109 1753 200 NA NA NA NA NA 2266 709 1570 261 NA NA NA NA NA 
1765666800.0 25212.17 140 463 723 0 NA NA NA NA NA 250 644 1002 0 NA NA NA NA NA 4516 1726 1770 245 NA NA NA NA NA 2572 923 1412 270 NA NA NA NA NA 
1765666800.0 25212.18 105 537 821 0 NA NA NA NA NA 248 748 1143 0 NA NA NA NA NA 5014 2233 1962 231 NA NA NA NA NA 3267 974 1401 295 NA NA NA NA NA 
1765666800.0 25213.0 147 406 624 0 NA NA NA NA NA 281 617 932 0 NA NA NA NA NA 4436 1167 1799 197 NA NA NA NA NA 3217 721 1362 222 NA NA NA NA NA 
1765666800.0 25213.17 141 472 708 0 NA NA NA NA NA 249 647 998 0 NA NA NA NA NA 4769 1759 1783 278 NA NA NA NA NA 3054 1059 1714 303 NA NA NA NA NA 
1765666800.0 25213.18 138 562 805 0 NA NA NA NA NA 248 760 1111 0 NA NA NA NA NA 5316 2250 2277 290 NA NA NA NA NA 2728 989 1499 325 NA NA NA NA NA 
1765666800.0 25214.0 NA 419 608 0 NA NA NA NA NA NA 585 847 0 NA NA NA NA NA NA 894 1360 232 NA NA NA NA NA NA 597 1104 252 NA NA NA NA NA 
1765666800.0 25215.0 61 158 423 651 0 NA NA NA NA 92 276 602 839 0 NA NA NA NA 24 996 1203 1624 204 NA NA NA NA 66 604 745 1177 228 NA NA NA NA 
1765666800.0 25215.17 61 141 471 714 0 NA NA NA NA 92 244 658 1014 0 NA NA NA NA 26 1103 1395 1772 315 NA NA NA NA 116 529 658 1412 382 NA NA NA NA 
1765666800.0 25215.18 58 130 539 796 0 NA NA NA NA 92 246 788 1153 0 NA NA NA NA 28 1291 1998 1788 199 NA NA NA NA 115 952 966 1171 221 NA NA NA NA 
1765666800.0 25234.0 178 596 563 0 201 NA NA NA NA 287 792 772 0 315 NA NA NA NA 2805 1263 1454 301 343 NA NA NA NA 3004 1475 2286 653 361 NA NA NA NA 
1765666800.0 25234.911 186 562 556 0 200 NA NA NA NA 300 773 735 0 301 NA NA NA NA 4563 3195 3210 871 384 NA NA NA NA 3747 4887 2946 1273 432 NA NA NA NA 
1765666800.0 25400.0 544 0 191 NA NA NA NA NA NA 746 0 288 NA NA NA NA NA NA 1135 142 360 NA NA NA NA NA NA 1136 196 410 NA NA NA NA NA NA 
1765666800.0 25400.17 650 0 198 NA NA NA NA NA NA 917 0 301 NA NA NA NA NA NA 1475 119 309 NA NA NA NA NA NA 926 137 323 NA NA NA NA NA NA 
1765666800.0 25400.18 653 0 196 NA NA NA NA NA NA 831 0 295 NA NA NA NA NA NA 1557 139 300 NA NA NA NA NA NA 887 178 346 NA NA NA NA NA NA 
1765666800.0 25402.0 553 0 199 NA NA NA NA NA NA 726 0 297 NA NA NA NA NA NA 1184 145 400 NA NA NA NA NA NA 989 232 428 NA NA NA NA NA NA 
1765666800.0 25402.17 646 0 202 NA NA NA NA NA NA 856 0 300 NA NA NA NA NA NA 1739 125 316 NA NA NA NA NA NA 898 156 375 NA NA NA NA NA NA 
1765666800.0 25402.18 648 0 197 NA NA NA NA NA NA 848 0 290 NA NA NA NA NA NA 1493 125 315 NA NA NA NA NA NA 817 143 348 NA NA NA NA NA NA 
1765666800.0 25403.0 551 0 196 NA NA NA NA NA NA 747 0 291 NA NA NA NA NA NA 1126 125 325 NA NA NA NA NA NA 1040 163 327 NA NA NA NA NA NA 
1765666800.0 25403.17 595 0 194 NA NA NA NA NA NA 873 0 295 NA NA NA NA NA NA 1832 162 386 NA NA NA NA NA NA 1273 211 377 NA NA NA NA NA NA 
1765666800.0 25403.18 653 0 193 NA NA NA NA NA NA 895 0 297 NA NA NA NA NA NA 1628 131 332 NA NA NA NA NA NA 939 152 340 NA NA NA NA NA NA 
1765666800.0 25405.0 551 0 192 NA NA NA NA NA NA 744 0 296 NA NA NA NA NA NA 1148 145 367 NA NA NA NA NA NA 1121 211 399 NA NA NA NA NA NA 
1765666800.0 25405.17 647 0 197 NA NA NA NA NA NA 867 0 300 NA NA NA NA NA NA 1444 128 291 NA NA NA NA NA NA 859 150 295 NA NA NA NA NA NA 
1765666800.0 25405.18 652 0 198 NA NA NA NA NA NA 863 0 301 NA NA NA NA NA NA 1552 134 314 NA NA NA NA NA NA 891 201 305 NA NA NA NA NA NA 
1765666800.0 25406.0 550 0 189 NA NA NA NA NA NA 744 0 284 NA NA NA NA NA NA 785 141 338 NA NA NA NA NA NA 1078 201 367 NA NA NA NA NA NA 
1765666800.0 25406.17 599 0 195 NA NA NA NA NA NA 813 0 292 NA NA NA NA NA NA 988 152 367 NA NA NA NA NA NA 919 194 374 NA NA NA NA NA NA 
1765666800.0 25406.18 607 0 194 NA NA NA NA NA NA 829 0 295 NA NA NA NA NA NA 1022 163 367 NA NA NA NA NA NA 863 262 363 NA NA NA NA NA NA 
1765666800.0 25407.0 454 0 190 NA NA NA NA NA NA 654 0 299 NA NA NA NA NA NA 974 128 348 NA NA NA NA NA NA 989 200 395 NA NA NA NA NA NA 
1765666800.0 25407.17 578 0 196 NA NA NA NA NA NA 781 0 295 NA NA NA NA NA NA 1341 118 282 NA NA NA NA NA NA 792 137 286 NA NA NA NA NA NA 
1765666800.0 25407.18 575 0 196 NA NA NA NA NA NA 771 0 302 NA NA NA NA NA NA 1512 123 324 NA NA NA NA NA NA 989 145 354 NA NA NA NA NA NA 
