Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 32.0 NA 203 379 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1259 2429 382 NA NA NA NA NA NA 536 2198 517 NA NA NA NA NA 
1729375200.0 320.0 123 249 469 0 NA NA NA NA NA 286 359 690 0 NA NA NA NA NA 19489 4116 12720 4450 NA NA NA NA NA 23392 6302 20426 9146 NA NA NA NA NA 
1729375200.0 321.0 166 261 484 0 NA NA NA NA NA 289 378 711 0 NA NA NA NA NA 25730 4478 13245 4468 NA NA NA NA NA 39400 7177 20671 8627 NA NA NA NA NA 
1729375200.0 322.0 162 260 482 0 NA NA NA NA NA 282 375 703 0 NA NA NA NA NA 19022 4280 13542 4383 NA NA NA NA NA 35094 6430 21166 8241 NA NA NA NA NA 
1729375200.0 33.0 NA 179 377 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 1181 2080 372 NA NA NA NA NA NA 508 2080 538 NA NA NA NA NA 
1729375200.0 34.0 154 174 350 0 NA NA NA NA NA 285 267 510 0 NA NA NA NA NA 17949 3662 15715 3881 NA NA NA NA NA 19219 5343 25692 7661 NA NA NA NA NA 
1729375200.0 35.0 NA 177 384 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 1357 2534 393 NA NA NA NA NA NA 601 1655 458 NA NA NA NA NA 
1729375200.0 37.0 NA 204 387 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 1418 3363 417 NA NA NA NA NA NA 634 1958 524 NA NA NA NA NA 
1729375200.0 38.0 NA 204 386 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 1440 3204 374 NA NA NA NA NA NA 862 2704 405 NA NA NA NA NA 
1729375200.0 39.0 NA 203 392 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 1578 4844 401 NA NA NA NA NA NA 711 2111 457 NA NA NA NA NA 
1729375200.0 4.17 NA 89 318 0 235 NA NA NA NA NA 178 526 0 341 NA NA NA NA NA 1685 29152 3099 10561 NA NA NA NA NA 3325 39299 5332 17806 NA NA NA NA 
1729375200.0 4.22 NA 195 123 129 0 NA NA NA NA NA 341 209 222 0 NA NA NA NA NA 731 230 227 211 NA NA NA NA NA 1328 589 367 310 NA NA NA NA 
1729375200.0 4.23 NA 124 349 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 242 2537 355 NA NA NA NA NA NA 467 2772 383 NA NA NA NA NA 
1729375200.0 4.24 NA 118 367 0 NA NA NA NA NA NA 205 512 0 NA NA NA NA NA NA 194 2456 294 NA NA NA NA NA NA 215 2527 382 NA NA NA NA NA 
1729375200.0 4.25 NA 113 358 0 NA NA NA NA NA NA 199 535 0 NA NA NA NA NA NA 2556 28626 3416 NA NA NA NA NA NA 5671 38095 6613 NA NA NA NA NA 
1729375200.0 4.26 NA 117 373 0 NA NA NA NA NA NA 194 523 0 NA NA NA NA NA NA 203 2798 331 NA NA NA NA NA NA 270 2505 438 NA NA NA NA NA 
1729375200.0 4.27 NA 114 367 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 2433 34950 4512 NA NA NA NA NA NA 5726 41005 8485 NA NA NA NA NA 
1729375200.0 4.28 NA 124 359 0 NA NA NA NA NA NA 211 514 0 NA NA NA NA NA NA 224 2756 1315 NA NA NA NA NA NA 1152 4785 1610 NA NA NA NA NA 
1729375200.0 4.29 NA 91 359 0 243 NA NA NA NA NA 182 533 0 364 NA NA NA NA NA 1960 33861 3046 10712 NA NA NA NA NA 4436 56286 5957 18521 NA NA NA NA 
1729375200.0 4.34 NA 123 381 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 226 2705 367 NA NA NA NA NA NA 898 3127 476 NA NA NA NA NA 
1729375200.0 4.36 NA 119 373 0 NA NA NA NA NA NA 204 515 0 NA NA NA NA NA NA 221 3052 319 NA NA NA NA NA NA 325 2784 457 NA NA NA NA NA 
1729375200.0 4.37 NA 119 368 0 NA NA NA NA NA NA 199 528 0 NA NA NA NA NA NA 203 3275 322 NA NA NA NA NA NA 287 2469 444 NA NA NA NA NA 
1729375200.0 4.4 NA 91 435 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 138 2959 279 NA NA NA NA NA NA 327 2495 345 NA NA NA NA NA 
1729375200.0 4.41 NA 89 446 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 160 4066 310 NA NA NA NA NA NA 290 2345 357 NA NA NA NA NA 
1729375200.0 4.42 NA 62 457 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 169 4367 309 NA NA NA NA NA NA 404 2109 372 NA NA NA NA NA 
1729375200.0 4.43 NA 93 440 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 134 2874 290 NA NA NA NA NA NA 353 2590 440 NA NA NA NA NA 
1729375200.0 4.44 NA 90 440 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 145 3537 308 NA NA NA NA NA NA 341 2363 444 NA NA NA NA NA 
1729375200.0 4.45 NA 90 456 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 163 4710 308 NA NA NA NA NA NA 244 2172 413 NA NA NA NA NA 
1729375200.0 4.51 NA 89 454 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 155 4085 292 NA NA NA NA NA NA 415 2323 390 NA NA NA NA NA 
1729375200.0 4.52 NA 89 451 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 150 4751 300 NA NA NA NA NA NA 279 2187 459 NA NA NA NA NA 
1729375200.0 4.53 NA 90 455 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 169 4614 301 NA NA NA NA NA NA 383 2140 379 NA NA NA NA NA 
1729375200.0 4.54 NA 89 456 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 162 4661 311 NA NA NA NA NA NA 278 2175 452 NA NA NA NA NA 
1729375200.0 4.55 NA 91 454 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 147 5751 285 NA NA NA NA NA NA 504 2794 345 NA NA NA NA NA 
1729375200.0 4.57 NA 116 462 0 NA NA NA NA NA NA 205 757 0 NA NA NA NA NA NA 217 5294 289 NA NA NA NA NA NA 306 2364 341 NA NA NA NA NA 
1729375200.0 4.58 NA 92 444 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 158 3766 299 NA NA NA NA NA NA 249 2763 406 NA NA NA NA NA 
1729375200.0 4.6 NA 366 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2666 400 NA NA NA NA NA NA NA 3179 452 NA NA NA NA NA NA 
1729375200.0 4.61 NA 90 457 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 160 4436 313 NA NA NA NA NA NA 290 2108 479 NA NA NA NA NA 
1729375200.0 4.62 NA 87 451 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 164 4495 283 NA NA NA NA NA NA 325 2093 312 NA NA NA NA NA 
1729375200.0 4.63 NA 88 454 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 170 5294 307 NA NA NA NA NA NA 374 2568 368 NA NA NA NA NA 
1729375200.0 4.64 NA 87 453 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 156 4779 273 NA NA NA NA NA NA 506 2208 311 NA NA NA NA NA 
1729375200.0 4.65 NA 90 459 0 NA NA NA NA NA NA 182 779 0 NA NA NA NA NA NA 156 6747 287 NA NA NA NA NA NA 222 2908 348 NA NA NA NA NA 
1729375200.0 4.67 NA 115 458 0 NA NA NA NA NA NA 207 748 0 NA NA NA NA NA NA 245 5996 303 NA NA NA NA NA NA 527 2828 356 NA NA NA NA NA 
1729375200.0 4.68 NA 90 457 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 161 4267 287 NA NA NA NA NA NA 234 2128 321 NA NA NA NA NA 
1729375200.0 4.71 NA 88 447 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 162 3519 290 NA NA NA NA NA NA 420 1852 334 NA NA NA NA NA 
1729375200.0 4.72 NA 89 447 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 153 4170 298 NA NA NA NA NA NA 304 2281 419 NA NA NA NA NA 
1729375200.0 4.73 NA 90 457 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 166 5102 303 NA NA NA NA NA NA 359 2274 347 NA NA NA NA NA 
1729375200.0 4.74 NA 90 450 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 166 4223 296 NA NA NA NA NA NA 256 2003 340 NA NA NA NA NA 
1729375200.0 4.75 NA 91 455 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 170 5293 280 NA NA NA NA NA NA 350 2448 305 NA NA NA NA NA 
1729375200.0 4.76 NA 119 458 0 NA NA NA NA NA NA 202 737 0 NA NA NA NA NA NA 225 5157 291 NA NA NA NA NA NA 439 2289 338 NA NA NA NA NA 
1729375200.0 4.77 NA 116 456 0 NA NA NA NA NA NA 205 723 0 NA NA NA NA NA NA 219 5324 287 NA NA NA NA NA NA 390 2564 331 NA NA NA NA NA 
1729375200.0 4.78 NA 90 453 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 168 5249 303 NA NA NA NA NA NA 369 2607 372 NA NA NA NA NA 
1729375200.0 4000.0 NA 203 391 NA NA NA NA NA NA NA 310 573 NA NA NA NA NA NA NA 1467 3441 NA NA NA NA NA NA NA 825 1984 NA NA NA NA NA NA 
1729375200.0 4001.0 NA 222 430 NA NA NA NA NA NA NA 366 621 NA NA NA NA NA NA NA 622 2046 NA NA NA NA NA NA NA 772 2167 NA NA NA NA NA NA 
1729375200.0 4002.0 NA 206 378 NA NA NA NA NA NA NA 310 558 NA NA NA NA NA NA NA 1220 2331 NA NA NA NA NA NA NA 507 1982 NA NA NA NA NA NA 
1729375200.0 4003.0 NA 206 379 NA NA NA NA NA NA NA 310 549 NA NA NA NA NA NA NA 1231 2473 NA NA NA NA NA NA NA 492 2203 NA NA NA NA NA NA 
1729375200.0 4006.0 127 233 420 NA NA NA NA NA NA 243 357 589 NA NA NA NA NA NA 680 572 1782 NA NA NA NA NA NA 839 711 2327 NA NA NA NA NA NA 
1729375200.0 4007.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 579 126 1233 NA NA NA NA NA NA 907 279 1619 NA NA NA NA NA NA 
1729375200.0 4008.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 539 117 1136 NA NA NA NA NA NA 956 551 1468 NA NA NA NA NA NA 
1729375200.0 43.0 NA 202 382 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 1342 2900 411 NA NA NA NA NA NA 621 1930 462 NA NA NA NA NA 
1729375200.0 44.0 NA 203 341 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1339 2756 385 NA NA NA NA NA NA 708 1987 435 NA NA NA NA NA 
1729375200.0 45.0 NA 204 351 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1250 2680 403 NA NA NA NA NA NA 522 1920 472 NA NA NA NA NA 
1729375200.0 5.1 401 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 893 232 NA NA NA NA NA NA NA 1495 323 NA NA NA NA NA NA NA 
1729375200.0 5.2 324 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 734 215 NA NA NA NA NA NA NA 1067 339 NA NA NA NA NA NA NA 
1729375200.0 5.3 322 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 734 221 NA NA NA NA NA NA NA 1471 316 NA NA NA NA NA NA NA 
1729375200.0 5.4 397 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 810 216 NA NA NA NA NA NA NA 1455 284 NA NA NA NA NA NA NA 
1729375200.0 5.5 398 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 772 225 NA NA NA NA NA NA NA 1510 294 NA NA NA NA NA NA NA 
1729375200.0 5.6 396 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 842 223 NA NA NA NA NA NA NA 1648 301 NA NA NA NA NA NA NA 
1729375200.0 5.7 393 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 826 224 NA NA NA NA NA NA NA 1532 317 NA NA NA NA NA NA NA 
1729375200.0 500199.0 283 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 
1729375200.0 500200.0 NA 287 408 0 NA NA NA NA NA NA 437 575 0 NA NA NA NA NA NA 2502 1979 353 NA NA NA NA NA NA 1033 1992 401 NA NA NA NA NA 
1729375200.0 500200.1 162 269 327 NA NA NA NA NA NA 275 396 454 NA NA NA NA NA NA 1562 462 1750 NA NA NA NA NA NA 860 502 1657 NA NA NA NA NA NA 
1729375200.0 500202.0 NA 300 425 0 NA NA NA NA NA NA 445 594 0 NA NA NA NA NA NA 2752 2187 381 NA NA NA NA NA NA 1163 1600 540 NA NA NA NA NA 
1729375200.0 500203.0 NA 287 417 0 NA NA NA NA NA NA 451 568 0 NA NA NA NA NA NA 2659 2055 356 NA NA NA NA NA NA 1088 1471 400 NA NA NA NA NA 
1729375200.0 500204.0 NA 279 410 0 NA NA NA NA NA NA 438 575 0 NA NA NA NA NA NA 2764 2106 393 NA NA NA NA NA NA 1163 1650 471 NA NA NA NA NA 
1729375200.0 500205.0 NA 297 413 0 NA NA NA NA NA NA 447 586 0 NA NA NA NA NA NA 2581 1897 379 NA NA NA NA NA NA 1057 2227 797 NA NA NA NA NA 
1729375200.0 500206.0 NA 292 383 0 NA NA NA NA NA NA 441 578 0 NA NA NA NA NA NA 2750 2278 384 NA NA NA NA NA NA 1191 1845 426 NA NA NA NA NA 
1729375200.0 500207.0 NA 275 408 0 NA NA NA NA NA NA 424 559 0 NA NA NA NA NA NA 2495 1956 367 NA NA NA NA NA NA 1220 1605 428 NA NA NA NA NA 
1729375200.0 50200.0 NA 293 504 0 NA NA NA NA NA NA 464 700 0 NA NA NA NA NA NA 10836 25842 4084 NA NA NA NA NA NA 9817 34636 7888 NA NA NA NA NA 
1729375200.0 50202.0 NA 290 521 0 NA NA NA NA NA NA 462 731 0 NA NA NA NA NA NA 11554 27930 4171 NA NA NA NA NA NA 11080 36728 7816 NA NA NA NA NA 
1729375200.0 50203.0 NA 283 498 0 NA NA NA NA NA NA 450 741 0 NA NA NA NA NA NA 10748 25730 4160 NA NA NA NA NA NA 9021 35396 8406 NA NA NA NA NA 
1729375200.0 50204.0 NA 310 517 0 NA NA NA NA NA NA 439 750 0 NA NA NA NA NA NA 900 2239 374 NA NA NA NA NA NA 625 2534 527 NA NA NA NA NA 
1729375200.0 50205.0 NA 295 503 0 NA NA NA NA NA NA 442 696 0 NA NA NA NA NA NA 866 2063 363 NA NA NA NA NA NA 592 2126 482 NA NA NA NA NA 
1729375200.0 50206.0 NA 297 514 0 NA NA NA NA NA NA 471 750 0 NA NA NA NA NA NA 10481 26806 4289 NA NA NA NA NA NA 9319 32140 8330 NA NA NA NA NA 
1729375200.0 50207.0 NA 282 504 0 NA NA NA NA NA NA 441 700 0 NA NA NA NA NA NA 10201 23734 3924 NA NA NA NA NA NA 8382 32263 7618 NA NA NA NA NA 
1729375200.0 50208.0 NA 297 526 0 NA NA NA NA NA NA 464 731 0 NA NA NA NA NA NA 11590 34694 4269 NA NA NA NA NA NA 8796 39888 8250 NA NA NA NA NA 
1729375200.0 503.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2344 153 NA NA NA NA NA NA NA 2863 222 NA NA NA NA NA NA NA 
1729375200.0 504.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 233 143 NA NA NA NA NA NA NA 357 195 NA NA NA NA NA NA NA 
1729375200.0 505.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 248 141 NA NA NA NA NA NA NA 343 205 NA NA NA NA NA NA NA 
1729375200.0 506.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 242 144 NA NA NA NA NA NA NA 343 211 NA NA NA NA NA NA NA 
1729375200.0 507.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1168 147 NA NA NA NA NA NA NA 881 240 NA NA NA NA NA NA NA 
1729375200.0 508.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 244 142 NA NA NA NA NA NA NA 387 205 NA NA NA NA NA NA NA 
1729375200.0 509.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 230 141 NA NA NA NA NA NA NA 274 235 NA NA NA NA NA NA NA 
1729375200.0 510.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2501 138 NA NA NA NA NA NA NA 2552 168 NA NA NA NA NA NA NA 
1729375200.0 511.0 87 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 6792 143 NA NA NA NA NA NA NA 19631 191 NA NA NA NA NA NA NA 
1729375200.0 512.0 29 96 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 62690 2759 1388 NA NA NA NA NA NA 66334 4250 2466 NA NA NA NA NA NA 
1729375200.0 513.0 61 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1729 271 137 NA NA NA NA NA NA 701 287 176 NA NA NA NA NA NA 
1729375200.0 514.0 60 96 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1012 233 122 NA NA NA NA NA NA 424 247 144 NA NA NA NA NA NA 
1729375200.0 515.0 29 92 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 54779 2403 1379 NA NA NA NA NA NA 45540 4221 2277 NA NA NA NA NA NA 
1729375200.0 516.0 29 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 5302 242 144 NA NA NA NA NA NA 6242 349 225 NA NA NA NA NA NA 
1729375200.0 517.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 988 221 132 NA NA NA NA NA NA 445 221 178 NA NA NA NA NA NA 
1729375200.0 518.0 29 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 5820 228 146 NA NA NA NA NA NA 19294 338 304 NA NA NA NA NA NA 
1729375200.0 519.0 29 94 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5522 248 153 NA NA NA NA NA NA 6375 273 225 NA NA NA NA NA NA 
1729375200.0 520.0 60 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 980 236 125 NA NA NA NA NA NA 413 281 152 NA NA NA NA NA NA 
1729375200.0 521.0 61 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 5935 202 150 NA NA NA NA NA NA 8945 286 269 NA NA NA NA NA NA 
1729375200.0 522.0 61 90 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 1776 198 143 NA NA NA NA NA NA 984 285 189 NA NA NA NA NA NA 
1729375200.0 523.0 61 93 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 2190 212 130 NA NA NA NA NA NA 922 295 157 NA NA NA NA NA NA 
1729375200.0 524.0 61 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 980 194 144 NA NA NA NA NA NA 558 246 205 NA NA NA NA NA NA 
1729375200.0 525.0 29 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 5932 201 143 NA NA NA NA NA NA 19174 355 243 NA NA NA NA NA NA 
1729375200.0 526.0 29 90 0 NA NA NA NA NA NA 103 164 0 NA NA NA NA NA NA 54650 1950 1342 NA NA NA NA NA NA 43334 3877 1982 NA NA NA NA NA NA 
1729375200.0 527.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 990 202 133 NA NA NA NA NA NA 449 313 164 NA NA NA NA NA NA 
1729375200.0 528.0 29 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5518 201 154 NA NA NA NA NA NA 6250 234 239 NA NA NA NA NA NA 
1729375200.0 529.0 29 90 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 6248 186 153 NA NA NA NA NA NA 10133 210 228 NA NA NA NA NA NA 
1729375200.0 530.0 60 91 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 978 196 138 NA NA NA NA NA NA 555 286 186 NA NA NA NA NA NA 
1729375200.0 531.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 202 140 NA NA NA NA NA NA NA 305 218 NA NA NA NA NA NA NA 
1729375200.0 534.0 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1695 144 NA NA NA NA NA NA NA 3187 295 NA NA NA NA NA NA NA 
1729375200.0 535.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1344 154 NA NA NA NA NA NA NA 1103 228 NA NA NA NA NA NA NA 
1729375200.0 536.0 100 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 296 146 NA NA NA NA NA NA NA 656 207 NA NA NA NA NA NA NA 
1729375200.0 537.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3490 140 NA NA NA NA NA NA NA 1906 214 NA NA NA NA NA NA NA 
1729375200.0 538.0 92 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5736 153 NA NA NA NA NA NA NA 7376 241 NA NA NA NA NA NA NA 
1729375200.0 541.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 219 148 NA NA NA NA NA NA NA 325 212 NA NA NA NA NA NA NA 
1729375200.0 545.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 243 144 NA NA NA NA NA NA NA 400 200 NA NA NA NA NA NA NA 
1729375200.0 546.0 96 99 NA NA NA NA NA NA NA 171 195 NA NA NA NA NA NA NA 241 251 NA NA NA NA NA NA NA 322 339 NA NA NA NA NA NA NA 
1729375200.0 547.0 29 97 99 NA NA NA NA NA NA 103 174 199 NA NA NA NA NA NA 5342 305 261 NA NA NA NA NA NA 6387 336 396 NA NA NA NA NA NA 
1729375200.0 548.0 60 97 101 NA NA NA NA NA NA 103 180 199 NA NA NA NA NA NA 986 301 217 NA NA NA NA NA NA 429 263 241 NA NA NA NA NA NA 
1729375200.0 551.0 29 97 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 2224 284 138 NA NA NA NA NA NA 995 306 201 NA NA NA NA NA NA 
1729375200.0 552.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 988 214 121 NA NA NA NA NA NA 437 206 142 NA NA NA NA NA NA 
1729375200.0 554.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 4190 246 141 NA NA NA NA NA NA 1677 303 207 NA NA NA NA NA NA 
1729375200.0 555.0 61 91 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 39731 2377 1394 NA NA NA NA NA NA 28916 4634 2683 NA NA NA NA NA NA 
1729375200.0 556.0 61 97 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 983 302 136 NA NA NA NA NA NA 392 323 176 NA NA NA NA NA NA 
1729375200.0 560.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 254 136 NA NA NA NA NA NA NA 352 187 NA NA NA NA NA NA NA 
1729375200.0 561.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 241 155 NA NA NA NA NA NA NA 320 236 NA NA NA NA NA NA NA 
1729375200.0 562.0 61 94 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 905 234 144 NA NA NA NA NA NA 529 292 211 NA NA NA NA NA NA 
1729375200.0 570.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 336 145 NA NA NA NA NA NA NA 378 215 NA NA NA NA NA NA NA 
1729375200.0 571.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 364 146 NA NA NA NA NA NA NA 405 248 NA NA NA NA NA NA NA 
1729375200.0 572.0 83 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 298 149 NA NA NA NA NA NA NA 374 231 NA NA NA NA NA NA NA 
1729375200.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 633 142 NA NA NA NA NA NA NA 505 216 NA NA NA NA NA NA NA 
1729375200.0 574.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 730 142 NA NA NA NA NA NA NA 623 202 NA NA NA NA NA NA NA 
1729375200.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 476 142 NA NA NA NA NA NA NA 409 188 NA NA NA NA NA NA NA 
1729375200.0 576.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 272 145 NA NA NA NA NA NA NA 367 207 NA NA NA NA NA NA NA 
1729375200.0 577.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 240 138 NA NA NA NA NA NA NA 384 185 NA NA NA NA NA NA NA 
1729375200.0 6.0 NA 175 343 0 NA NA NA NA NA NA 271 493 0 NA NA NA NA NA NA 1084 1573 321 NA NA NA NA NA NA 490 1421 347 NA NA NA NA NA 
1729375200.0 7.0 121 154 185 99 0 NA NA NA NA 221 248 308 179 0 NA NA NA NA 584 203 428 183 202 NA NA NA NA 1353 446 653 314 307 NA NA NA NA 
1729375200.0 7.1 117 151 156 110 0 NA NA NA NA 219 244 310 193 0 NA NA NA NA 1012 204 434 236 215 NA NA NA NA 1796 338 604 403 327 NA NA NA NA 
1729375200.0 7.2 120 234 282 117 0 NA NA NA NA 221 337 483 200 0 NA NA NA NA 636 846 556 244 252 NA NA NA NA 1493 657 784 437 315 NA NA NA NA 
1729375200.0 7.21 119 240 281 116 0 NA NA NA NA 221 344 480 200 0 NA NA NA NA 632 865 558 241 266 NA NA NA NA 964 713 680 444 357 NA NA NA NA 
1729375200.0 7.22 120 190 239 88 0 NA NA NA NA 218 280 378 200 0 NA NA NA NA 618 239 504 254 221 NA NA NA NA 1436 338 608 464 356 NA NA NA NA 
1729375200.0 7.23 130 212 284 118 0 NA NA NA NA 231 319 466 208 0 NA NA NA NA 12142 2714 5606 2124 2662 NA NA NA NA 29203 3260 9316 4075 4837 NA NA NA NA 
1729375200.0 7.24 123 202 275 108 0 NA NA NA NA 227 295 463 197 0 NA NA NA NA 1050 231 536 211 273 NA NA NA NA 2137 200 635 308 396 NA NA NA NA 
1729375200.0 7.3 112 218 269 115 0 NA NA NA NA 219 320 467 196 0 NA NA NA NA 848 512 527 227 241 NA NA NA NA 1376 764 1035 472 354 NA NA NA NA 
1729375200.0 7.4 118 234 283 116 0 NA NA NA NA 219 332 485 203 0 NA NA NA NA 625 853 577 242 260 NA NA NA NA 1236 887 727 351 313 NA NA NA NA 
