Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 25403.17 603 0 197 NA NA NA NA NA NA 808 0 294 NA NA NA NA NA NA 4280 262 587 NA NA NA NA NA NA 2036 506 982 NA NA NA NA NA NA
1699221600.0 25403.18 619 0 196 NA NA NA NA NA NA 904 0 290 NA NA NA NA NA NA 4409 261 574 NA NA NA NA NA NA 1989 532 768 NA NA NA NA NA NA
1699221600.0 25405.0 541 0 185 NA NA NA NA NA NA 755 0 287 NA NA NA NA NA NA 2626 250 621 NA NA NA NA NA NA 2414 584 1208 NA NA NA NA NA NA
1699221600.0 25405.17 640 0 192 NA NA NA NA NA NA 830 0 302 NA NA NA NA NA NA 4093 277 602 NA NA NA NA NA NA 2525 391 732 NA NA NA NA NA NA
1699221600.0 25405.18 641 0 200 NA NA NA NA NA NA 889 0 294 NA NA NA NA NA NA 4274 277 584 NA NA NA NA NA NA 2682 351 991 NA NA NA NA NA NA
1699221600.0 25406.0 526 0 188 NA NA NA NA NA NA 721 0 287 NA NA NA NA NA NA 1697 252 603 NA NA NA NA NA NA 1601 640 1064 NA NA NA NA NA NA
1699221600.0 25406.17 645 0 193 NA NA NA NA NA NA 807 0 292 NA NA NA NA NA NA 2641 261 562 NA NA NA NA NA NA 2039 553 1049 NA NA NA NA NA NA
1699221600.0 25406.18 607 0 148 NA NA NA NA NA NA 822 0 303 NA NA NA NA NA NA 2694 275 617 NA NA NA NA NA NA 2238 544 1412 NA NA NA NA NA NA
1699221600.0 25407.0 457 0 186 NA NA NA NA NA NA 651 0 289 NA NA NA NA NA NA 2303 242 592 NA NA NA NA NA NA 1854 527 1006 NA NA NA NA NA NA
1699221600.0 25407.17 568 0 196 NA NA NA NA NA NA 802 0 301 NA NA NA NA NA NA 3646 235 572 NA NA NA NA NA NA 2063 298 1035 NA NA NA NA NA NA
1699221600.0 25407.18 550 0 192 NA NA NA NA NA NA 724 0 288 NA NA NA NA NA NA 4604 272 556 NA NA NA NA NA NA 2007 485 829 NA NA NA NA NA NA
1699221600.0 25408.0 532 0 191 NA NA NA NA NA NA 759 0 302 NA NA NA NA NA NA 2434 244 658 NA NA NA NA NA NA 1228 432 1018 NA NA NA NA NA NA
1699221600.0 25408.17 643 0 205 NA NA NA NA NA NA 927 0 300 NA NA NA NA NA NA 5824 292 722 NA NA NA NA NA NA 2525 649 765 NA NA NA NA NA NA
1699221600.0 25408.18 625 0 196 NA NA NA NA NA NA 861 0 306 NA NA NA NA NA NA 5031 275 742 NA NA NA NA NA NA 2633 359 1122 NA NA NA NA NA NA
1699221600.0 25409.0 499 0 170 NA NA NA NA NA NA 742 0 304 NA NA NA NA NA NA 2670 239 587 NA NA NA NA NA NA 2059 620 914 NA NA NA NA NA NA
1699221600.0 25409.17 600 0 194 NA NA NA NA NA NA 845 0 296 NA NA NA NA NA NA 5399 250 641 NA NA NA NA NA NA 2372 280 1009 NA NA NA NA NA NA
1699221600.0 25409.18 564 0 198 NA NA NA NA NA NA 827 0 295 NA NA NA NA NA NA 5336 277 588 NA NA NA NA NA NA 2324 362 745 NA NA NA NA NA NA
1699221600.0 25634.0 166 519 522 0 192 NA NA NA NA 273 694 758 0 306 NA NA NA NA 4426 1775 2636 514 571 NA NA NA NA 2305 1752 2652 751 856 NA NA NA NA
1699221600.0 26.0 NA 205 376 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 1220 2250 373 NA NA NA NA NA NA 606 2432 617 NA NA NA NA NA
1699221600.0 26034.0 170 586 534 0 196 NA NA NA NA 282 771 771 0 315 NA NA NA NA 4035 1624 2202 427 527 NA NA NA NA 1938 1144 2592 622 1093 NA NA NA NA
1699221600.0 27.0 NA 207 370 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 1206 2152 379 NA NA NA NA NA NA 599 2707 687 NA NA NA NA NA
1699221600.0 280.0 189 176 340 0 NA NA NA NA NA 366 281 497 0 NA NA NA NA NA 2023 343 1512 380 NA NA NA NA NA 1453 419 3044 565 NA NA NA NA NA
1699221600.0 281.0 170 242 470 0 NA NA NA NA NA 383 349 656 0 NA NA NA NA NA 1404 392 1180 364 NA NA NA NA NA 1364 1099 1596 707 NA NA NA NA NA
1699221600.0 29.0 NA 205 356 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 1248 2331 372 NA NA NA NA NA NA 600 2005 489 NA NA NA NA NA
1699221600.0 3.0 133 165 275 NA NA NA NA NA NA 279 268 436 NA NA NA NA NA NA 3383 301 1395 NA NA NA NA NA NA 2001 385 1280 NA NA NA NA NA NA
1699221600.0 30.0 NA 206 379 0 NA NA NA NA NA NA 316 537 0 NA NA NA NA NA NA 1274 2379 398 NA NA NA NA NA NA 648 1702 529 NA NA NA NA NA
1699221600.0 300.0 140 243 486 0 NA NA NA NA NA 263 362 698 0 NA NA NA NA NA 1054 332 1226 403 NA NA NA NA NA 1066 1218 1695 597 NA NA NA NA NA
1699221600.0 301.0 137 240 474 0 NA NA NA NA NA 264 368 673 0 NA NA NA NA NA 1708 365 1396 467 NA NA NA NA NA 1230 851 3019 1049 NA NA NA NA NA
1699221600.0 302.0 135 243 484 0 NA NA NA NA NA 260 358 686 0 NA NA NA NA NA 1032 317 1224 392 NA NA NA NA NA 1514 746 1667 440 NA NA NA NA NA
1699221600.0 31.0 NA 205 366 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 1250 2223 373 NA NA NA NA NA NA 626 2520 469 NA NA NA NA NA
1699221600.0 310.0 151 235 475 0 NA NA NA NA NA 270 352 687 0 NA NA NA NA NA 1435 322 1190 415 NA NA NA NA NA 1623 1158 1779 697 NA NA NA NA NA
1699221600.0 311.0 153 246 467 0 NA NA NA NA NA 271 353 695 0 NA NA NA NA NA 2025 343 1345 446 NA NA NA NA NA 1799 962 2806 582 NA NA NA NA NA
1699221600.0 312.0 157 231 458 0 NA NA NA NA NA 279 356 688 0 NA NA NA NA NA 1459 356 1336 428 NA NA NA NA NA 1519 668 2615 555 NA NA NA NA NA
1699221600.0 32.0 NA 204 378 0 NA NA NA NA NA NA 324 547 0 NA NA NA NA NA NA 1334 2383 379 NA NA NA NA NA NA 764 1676 661 NA NA NA NA NA
1699221600.0 320.0 163 232 442 0 NA NA NA NA NA 282 343 672 0 NA NA NA NA NA 1753 290 1255 421 NA NA NA NA NA 1488 455 2539 504 NA NA NA NA NA
1699221600.0 321.0 165 244 425 0 NA NA NA NA NA 281 357 674 0 NA NA NA NA NA 2259 338 1276 434 NA NA NA NA NA 1615 872 1638 531 NA NA NA NA NA
1699221600.0 322.0 163 240 472 0 NA NA NA NA NA 282 365 688 0 NA NA NA NA NA 1722 327 1291 462 NA NA NA NA NA 1589 452 2269 861 NA NA NA NA NA
1699221600.0 33.0 NA 205 367 0 NA NA NA NA NA NA 307 533 0 NA NA NA NA NA NA 1184 2055 373 NA NA NA NA NA NA 541 2189 680 NA NA NA NA NA
1699221600.0 34.0 152 177 322 0 NA NA NA NA NA 284 271 502 0 NA NA NA NA NA 1828 337 1547 387 NA NA NA NA NA 3531 371 2472 576 NA NA NA NA NA
1699221600.0 35.0 NA 206 371 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 1374 2584 376 NA NA NA NA NA NA 630 1929 415 NA NA NA NA NA
1699221600.0 36.0 NA 199 384 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 1359 7139 398 NA NA NA NA NA NA 937 2990 478 NA NA NA NA NA
1699221600.0 37.0 NA 175 386 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1501 3405 429 NA NA NA NA NA NA 879 1892 631 NA NA NA NA NA
1699221600.0 38.0 NA 203 388 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1445 3164 388 NA NA NA NA NA NA 663 2304 436 NA NA NA NA NA
1699221600.0 4.17 NA 94 362 0 226 NA NA NA NA NA 176 518 0 354 NA NA NA NA NA 153 2616 316 998 NA NA NA NA NA 338 3389 521 1233 NA NA NA NA
1699221600.0 4.22 NA 193 120 121 0 NA NA NA NA NA 331 204 216 0 NA NA NA NA NA 719 236 232 212 NA NA NA NA NA 782 434 744 362 NA NA NA NA
1699221600.0 4.23 NA 122 370 0 NA NA NA NA NA NA 205 543 0 NA NA NA NA NA NA 215 2422 365 NA NA NA NA NA NA 736 2683 411 NA NA NA NA NA
1699221600.0 4.24 NA 117 366 0 NA NA NA NA NA NA 206 509 0 NA NA NA NA NA NA 196 2503 307 NA NA NA NA NA NA 338 2823 511 NA NA NA NA NA
1699221600.0 4.25 NA 110 352 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 241 2748 372 NA NA NA NA NA NA 1009 4123 754 NA NA NA NA NA
1699221600.0 4.26 NA 115 368 0 NA NA NA NA NA NA 198 544 0 NA NA NA NA NA NA 207 2887 339 NA NA NA NA NA NA 560 3278 522 NA NA NA NA NA
1699221600.0 4.27 NA 119 369 0 NA NA NA NA NA NA 207 518 0 NA NA NA NA NA NA 203 3040 430 NA NA NA NA NA NA 311 2736 661 NA NA NA NA NA
1699221600.0 4.28 NA 122 346 0 NA NA NA NA NA NA 212 513 0 NA NA NA NA NA NA 223 2900 1416 NA NA NA NA NA NA 612 3787 1810 NA NA NA NA NA
1699221600.0 4.29 NA 94 358 0 250 NA NA NA NA NA 184 544 0 348 NA NA NA NA NA 158 2866 319 968 NA NA NA NA NA 456 3549 484 1072 NA NA NA NA
1699221600.0 4.34 NA 123 370 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 222 2770 368 NA NA NA NA NA NA 675 2497 445 NA NA NA NA NA
1699221600.0 4.36 NA 118 336 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 212 2890 297 NA NA NA NA NA NA 490 3018 375 NA NA NA NA NA
1699221600.0 4.37 NA 116 371 0 NA NA NA NA NA NA 206 541 0 NA NA NA NA NA NA 224 3517 360 NA NA NA NA NA NA 493 2762 736 NA NA NA NA NA
1699221600.0 4.4 NA 90 442 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 145 3018 293 NA NA NA NA NA NA 398 3601 429 NA NA NA NA NA
1699221600.0 4.41 NA 90 426 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 155 4282 326 NA NA NA NA NA NA 298 3894 482 NA NA NA NA NA
1699221600.0 4.42 NA 90 458 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 141 4410 297 NA NA NA NA NA NA 272 2311 463 NA NA NA NA NA
1699221600.0 4.43 NA 94 409 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 135 2965 290 NA NA NA NA NA NA 400 3092 368 NA NA NA NA NA
1699221600.0 4.44 NA 92 400 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 143 3631 297 NA NA NA NA NA NA 289 3059 450 NA NA NA NA NA
1699221600.0 4.51 NA 88 446 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 164 4364 302 NA NA NA NA NA NA 541 2885 394 NA NA NA NA NA
1699221600.0 4.53 NA 88 451 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 147 4801 297 NA NA NA NA NA NA 304 2303 457 NA NA NA NA NA
1699221600.0 4.55 NA 91 450 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 159 6166 306 NA NA NA NA NA NA 305 3175 495 NA NA NA NA NA
1699221600.0 4.57 NA 113 454 0 NA NA NA NA NA NA 203 738 0 NA NA NA NA NA NA 236 5835 323 NA NA NA NA NA NA 546 2722 548 NA NA NA NA NA
1699221600.0 4.58 NA 92 437 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 157 3868 352 NA NA NA NA NA NA 278 3270 858 NA NA NA NA NA
1699221600.0 4.6 NA 365 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2380 402 NA NA NA NA NA NA NA 3032 568 NA NA NA NA NA NA
1699221600.0 4.65 NA 90 469 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 154 6733 300 NA NA NA NA NA NA 400 2752 568 NA NA NA NA NA
1699221600.0 4.68 NA 91 417 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 139 4402 298 NA NA NA NA NA NA 234 2584 459 NA NA NA NA NA
1699221600.0 4.71 NA 92 437 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 155 3958 329 NA NA NA NA NA NA 366 2836 529 NA NA NA NA NA
1699221600.0 4.72 NA 90 448 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 171 4417 316 NA NA NA NA NA NA 835 2414 538 NA NA NA NA NA
1699221600.0 4.74 NA 89 445 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 156 4344 291 NA NA NA NA NA NA 568 4149 344 NA NA NA NA NA
1699221600.0 4.76 NA 117 455 0 NA NA NA NA NA NA 201 738 0 NA NA NA NA NA NA 225 5652 297 NA NA NA NA NA NA 515 2852 340 NA NA NA NA NA
1699221600.0 4000.0 NA 205 386 NA NA NA NA NA NA NA 313 556 NA NA NA NA NA NA NA 1412 3413 NA NA NA NA NA NA NA 628 2395 NA NA NA NA NA NA
1699221600.0 4001.0 NA 243 390 NA NA NA NA NA NA NA 375 595 NA NA NA NA NA NA NA 592 2051 NA NA NA NA NA NA NA 689 2718 NA NA NA NA NA NA
1699221600.0 4002.0 NA 205 379 NA NA NA NA NA NA NA 312 551 NA NA NA NA NA NA NA 1217 2216 NA NA NA NA NA NA NA 566 2012 NA NA NA NA NA NA
1699221600.0 4003.0 NA 206 378 NA NA NA NA NA NA NA 310 549 NA NA NA NA NA NA NA 1250 2434 NA NA NA NA NA NA NA 536 2152 NA NA NA NA NA NA
1699221600.0 4006.0 120 235 382 NA NA NA NA NA NA 244 361 580 NA NA NA NA NA NA 770 581 1865 NA NA NA NA NA NA 1198 962 2785 NA NA NA NA NA NA
1699221600.0 4007.0 116 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 577 126 1266 NA NA NA NA NA NA 735 522 2657 NA NA NA NA NA NA
1699221600.0 4008.0 117 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 545 117 1180 NA NA NA NA NA NA 1101 355 2300 NA NA NA NA NA NA
1699221600.0 43.0 NA 202 363 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1322 2787 425 NA NA NA NA NA NA 859 1714 574 NA NA NA NA NA
1699221600.0 44.0 NA 203 370 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 1267 2540 378 NA NA NA NA NA NA 582 1669 504 NA NA NA NA NA
1699221600.0 45.0 NA 199 368 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1286 2624 386 NA NA NA NA NA NA 768 2361 534 NA NA NA NA NA
1699221600.0 5.1 359 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 884 243 NA NA NA NA NA NA NA 1128 1125 NA NA NA NA NA NA NA
1699221600.0 5.2 317 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 683 214 NA NA NA NA NA NA NA 829 398 NA NA NA NA NA NA NA
1699221600.0 5.3 318 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 728 212 NA NA NA NA NA NA NA 1029 300 NA NA NA NA NA NA NA
1699221600.0 5.4 355 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 816 220 NA NA NA NA NA NA NA 1116 313 NA NA NA NA NA NA NA
1699221600.0 5.5 395 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 766 210 NA NA NA NA NA NA NA 985 257 NA NA NA NA NA NA NA
1699221600.0 5.6 332 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 855 222 NA NA NA NA NA NA NA 1034 312 NA NA NA NA NA NA NA
1699221600.0 5.7 362 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 823 228 NA NA NA NA NA NA NA 1268 390 NA NA NA NA NA NA NA
1699221600.0 500199.0 276 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1699221600.0 500200.0 NA 286 366 0 NA NA NA NA NA NA 438 580 0 NA NA NA NA NA NA 2746 2143 399 NA NA NA NA NA NA 1566 2079 626 NA NA NA NA NA
1699221600.0 500200.1 160 271 322 NA NA NA NA NA NA 280 389 450 NA NA NA NA NA NA 1650 448 1627 NA NA NA NA NA NA 1028 864 2155 NA NA NA NA NA NA
1699221600.0 500202.0 NA 293 370 0 NA NA NA NA NA NA 462 572 0 NA NA NA NA NA NA 2904 2334 409 NA NA NA NA NA NA 1510 2103 646 NA NA NA NA NA
1699221600.0 500203.0 NA 269 413 0 NA NA NA NA NA NA 443 587 0 NA NA NA NA NA NA 2677 2043 377 NA NA NA NA NA NA 1586 1575 582 NA NA NA NA NA
1699221600.0 500204.0 NA 286 414 0 NA NA NA NA NA NA 446 587 0 NA NA NA NA NA NA 2945 2323 409 NA NA NA NA NA NA 1353 2155 485 NA NA NA NA NA
1699221600.0 500205.0 NA 276 406 0 NA NA NA NA NA NA 438 579 0 NA NA NA NA NA NA 2688 1895 367 NA NA NA NA NA NA 1170 2094 453 NA NA NA NA NA
1699221600.0 500206.0 NA 292 380 0 NA NA NA NA NA NA 441 583 0 NA NA NA NA NA NA 2640 2110 389 NA NA NA NA NA NA 1263 1964 732 NA NA NA NA NA
1699221600.0 500207.0 NA 279 410 0 NA NA NA NA NA NA 434 577 0 NA NA NA NA NA NA 2357 1920 375 NA NA NA NA NA NA 1469 1925 796 NA NA NA NA NA
1699221600.0 50200.0 NA 277 485 0 NA NA NA NA NA NA 426 700 0 NA NA NA NA NA NA 1019 2407 409 NA NA NA NA NA NA 1611 3108 621 NA NA NA NA NA
1699221600.0 50202.0 NA 280 487 0 NA NA NA NA NA NA 433 704 0 NA NA NA NA NA NA 1054 2516 414 NA NA NA NA NA NA 1265 2862 618 NA NA NA NA NA
1699221600.0 50203.0 NA 308 500 0 NA NA NA NA NA NA 467 717 0 NA NA NA NA NA NA 934 2402 392 NA NA NA NA NA NA 947 2728 944 NA NA NA NA NA
1699221600.0 50204.0 NA 296 499 0 NA NA NA NA NA NA 446 739 0 NA NA NA NA NA NA 992 2486 412 NA NA NA NA NA NA 1185 2524 641 NA NA NA NA NA
1699221600.0 50205.0 NA 299 490 0 NA NA NA NA NA NA 438 700 0 NA NA NA NA NA NA 922 2151 369 NA NA NA NA NA NA 913 2305 486 NA NA NA NA NA
1699221600.0 50206.0 NA 308 472 0 NA NA NA NA NA NA 451 700 0 NA NA NA NA NA NA 977 2476 390 NA NA NA NA NA NA 1021 2905 660 NA NA NA NA NA
1699221600.0 50207.0 NA 293 492 0 NA NA NA NA NA NA 447 688 0 NA NA NA NA NA NA 1001 2310 401 NA NA NA NA NA NA 1168 2538 751 NA NA NA NA NA
1699221600.0 50208.0 NA 295 513 0 NA NA NA NA NA NA 442 696 0 NA NA NA NA NA NA 1042 3054 419 NA NA NA NA NA NA 920 3471 622 NA NA NA NA NA
1699221600.0 503.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2317 135 NA NA NA NA NA NA NA 1384 280 NA NA NA NA NA NA NA
1699221600.0 504.0 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 251 147 NA NA NA NA NA NA NA 482 255 NA NA NA NA NA NA NA
1699221600.0 505.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 257 133 NA NA NA NA NA NA NA 575 179 NA NA NA NA NA NA NA
1699221600.0 506.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 247 154 NA NA NA NA NA NA NA 419 1957 NA NA NA NA NA NA NA
1699221600.0 507.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1168 143 NA NA NA NA NA NA NA 869 257 NA NA NA NA NA NA NA
1699221600.0 508.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 222 135 NA NA NA NA NA NA NA 241 175 NA NA NA NA NA NA NA
1699221600.0 509.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 227 154 NA NA NA NA NA NA NA 332 478 NA NA NA NA NA NA NA
1699221600.0 510.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2275 143 NA NA NA NA NA NA NA 1605 248 NA NA NA NA NA NA NA
1699221600.0 511.0 86 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6575 153 NA NA NA NA NA NA NA 8242 574 NA NA NA NA NA NA NA
1699221600.0 512.0 29 95 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 4992 280 151 NA NA NA NA NA NA 40267 573 232 NA NA NA NA NA NA
1699221600.0 513.0 62 97 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 1750 265 148 NA NA NA NA NA NA 6041 497 356 NA NA NA NA NA NA
1699221600.0 514.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1006 234 136 NA NA NA NA NA NA 666 400 179 NA NA NA NA NA NA
1699221600.0 515.0 29 92 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4974 235 148 NA NA NA NA NA NA 40327 349 468 NA NA NA NA NA NA
1699221600.0 516.0 29 94 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 5262 241 152 NA NA NA NA NA NA 37523 495 352 NA NA NA NA NA NA
1699221600.0 517.0 57 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 958 244 140 NA NA NA NA NA NA 1014 671 194 NA NA NA NA NA NA
1699221600.0 518.0 29 89 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 5723 248 149 NA NA NA NA NA NA 54832 716 292 NA NA NA NA NA NA
1699221600.0 519.0 29 94 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 5886 246 145 NA NA NA NA NA NA 53590 524 226 NA NA NA NA NA NA
1699221600.0 520.0 59 96 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 952 243 142 NA NA NA NA NA NA 693 349 224 NA NA NA NA NA NA
1699221600.0 521.0 28 87 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5256 216 146 NA NA NA NA NA NA 37492 562 327 NA NA NA NA NA NA
1699221600.0 522.0 61 91 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 1696 204 147 NA NA NA NA NA NA 5041 476 244 NA NA NA NA NA NA
1699221600.0 523.0 61 93 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 2200 211 149 NA NA NA NA NA NA 4334 510 331 NA NA NA NA NA NA
1699221600.0 524.0 61 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 942 201 144 NA NA NA NA NA NA 675 491 351 NA NA NA NA NA NA
1699221600.0 525.0 29 88 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5886 203 158 NA NA NA NA NA NA 53603 344 784 NA NA NA NA NA NA
1699221600.0 526.0 29 89 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5689 218 144 NA NA NA NA NA NA 54851 523 225 NA NA NA NA NA NA
1699221600.0 527.0 60 89 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 956 205 148 NA NA NA NA NA NA 836 334 245 NA NA NA NA NA NA
1699221600.0 528.0 29 87 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5239 210 145 NA NA NA NA NA NA 37490 914 301 NA NA NA NA NA NA
1699221600.0 529.0 29 87 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5885 213 149 NA NA NA NA NA NA 54833 685 274 NA NA NA NA NA NA
1699221600.0 530.0 60 89 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 947 215 150 NA NA NA NA NA NA 712 714 546 NA NA NA NA NA NA
1699221600.0 531.0 98 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 202 150 NA NA NA NA NA NA NA 413 292 NA NA NA NA NA NA NA
1699221600.0 534.0 237 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1546 165 NA NA NA NA NA NA NA 1775 2231 NA NA NA NA NA NA NA
1699221600.0 535.0 101 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1319 147 NA NA NA NA NA NA NA 1956 261 NA NA NA NA NA NA NA
1699221600.0 536.0 75 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 309 154 NA NA NA NA NA NA NA 650 490 NA NA NA NA NA NA NA
1699221600.0 537.0 62 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3830 175 NA NA NA NA NA NA NA 6700 1395 NA NA NA NA NA NA NA
1699221600.0 538.0 62 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 5963 150 NA NA NA NA NA NA NA 54918 322 NA NA NA NA NA NA NA
1699221600.0 541.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 221 150 NA NA NA NA NA NA NA 531 284 NA NA NA NA NA NA NA
1699221600.0 545.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 239 143 NA NA NA NA NA NA NA 569 305 NA NA NA NA NA NA NA
1699221600.0 546.0 93 94 NA NA NA NA NA NA NA 170 195 NA NA NA NA NA NA NA 247 266 NA NA NA NA NA NA NA 601 2472 NA NA NA NA NA NA NA
1699221600.0 547.0 29 95 95 NA NA NA NA NA NA 104 173 197 NA NA NA NA NA NA 5037 267 253 NA NA NA NA NA NA 40575 411 613 NA NA NA NA NA NA
1699221600.0 548.0 60 96 100 NA NA NA NA NA NA 103 178 202 NA NA NA NA NA NA 981 275 255 NA NA NA NA NA NA 540 256 665 NA NA NA NA NA NA
1699221600.0 551.0 60 95 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 2325 360 161 NA NA NA NA NA NA 2877 846 650 NA NA NA NA NA NA
1699221600.0 552.0 61 70 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 949 245 155 NA NA NA NA NA NA 1402 327 611 NA NA NA NA NA NA
1699221600.0 554.0 60 93 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 4041 228 134 NA NA NA NA NA NA 1261 281 185 NA NA NA NA NA NA
1699221600.0 555.0 61 91 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 3368 250 165 NA NA NA NA NA NA 3803 601 612 NA NA NA NA NA NA
1699221600.0 556.0 60 98 0 NA NA NA NA NA NA 105 182 0 NA NA NA NA NA NA 974 275 143 NA NA NA NA NA NA 832 320 281 NA NA NA NA NA NA
1699221600.0 560.0 95 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 255 151 NA NA NA NA NA NA NA 1250 426 NA NA NA NA NA NA NA
