Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 2500.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 2500.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 2500.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 2500.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 2500.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 2500.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 2500.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 2500.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723150800.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 7858 125 NA NA NA NA NA NA NA 5104 146 NA NA NA NA NA NA 
1723150800.0 2500.31 NA 235 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 5930 159 NA NA NA NA NA NA NA 5528 222 NA NA NA NA NA NA 
1723150800.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1022 141 NA NA NA NA NA NA NA 1404 217 NA NA NA NA NA NA 
1723150800.0 2500.4 NA 192 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 7873 128 NA NA NA NA NA NA NA 5426 157 NA NA NA NA NA NA 
1723150800.0 250199.0 383 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1723150800.0 250199.17 391 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 
1723150800.0 250199.18 469 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 
1723150800.0 250200.0 NA 415 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 4148 0 NA NA NA NA NA NA NA 1545 0 NA NA NA NA NA NA 
1723150800.0 250200.1 161 395 0 NA NA NA NA NA NA 274 553 0 NA NA NA NA NA NA 1482 623 0 NA NA NA NA NA NA 770 575 0 NA NA NA NA NA NA 
1723150800.0 250200.117 136 481 0 NA NA NA NA NA NA 240 652 0 NA NA NA NA NA NA 1685 2869 0 NA NA NA NA NA NA 828 1060 0 NA NA NA NA NA NA 
1723150800.0 250200.118 131 532 0 NA NA NA NA NA NA 233 721 0 NA NA NA NA NA NA 1857 3259 0 NA NA NA NA NA NA 1960 1201 0 NA NA NA NA NA NA 
1723150800.0 250200.17 NA 501 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 7322 0 NA NA NA NA NA NA NA 2617 0 NA NA NA NA NA NA 
1723150800.0 250200.18 NA 557 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 7779 0 NA NA NA NA NA NA NA 2518 0 NA NA NA NA NA NA 
1723150800.0 250200.182 116 559 0 NA NA NA NA NA NA 243 786 0 NA NA NA NA NA NA 1918 3263 0 NA NA NA NA NA NA 1200 1258 0 NA NA NA NA NA NA 
1723150800.0 250202.0 NA 431 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 4814 0 NA NA NA NA NA NA NA 1875 0 NA NA NA NA NA NA 
1723150800.0 250202.1 NA 339 413 0 NA NA NA NA NA NA 577 593 0 NA NA NA NA NA NA 1736 4108 0 NA NA NA NA NA NA 1564 1307 0 NA NA NA NA NA 
1723150800.0 250202.118 136 531 0 NA NA NA NA NA NA 238 766 0 NA NA NA NA NA NA 2087 2986 0 NA NA NA NA NA NA 905 1124 0 NA NA NA NA NA NA 
1723150800.0 250202.17 NA 508 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 6715 0 NA NA NA NA NA NA NA 2170 0 NA NA NA NA NA NA 
1723150800.0 250202.171 NA 346 497 0 NA NA NA NA NA NA 578 672 0 NA NA NA NA NA NA 1866 6551 0 NA NA NA NA NA NA 1304 1914 0 NA NA NA NA NA 
1723150800.0 250202.172 NA 513 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 6705 0 NA NA NA NA NA NA NA 2179 0 NA NA NA NA NA NA 
1723150800.0 250202.18 NA 552 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 7903 0 NA NA NA NA NA NA NA 2766 0 NA NA NA NA NA NA 
1723150800.0 250202.181 NA 466 564 0 NA NA NA NA NA NA 683 836 0 NA NA NA NA NA NA 2786 8026 0 NA NA NA NA NA NA 1598 2434 0 NA NA NA NA NA 
1723150800.0 250202.182 139 553 0 NA NA NA NA NA NA 248 779 0 NA NA NA NA NA NA 2186 3059 0 NA NA NA NA NA NA 1310 1135 0 NA NA NA NA NA NA 
1723150800.0 250202.183 139 550 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 2042 3035 0 NA NA NA NA NA NA 908 1174 0 NA NA NA NA NA NA 
1723150800.0 250202.184 NA 439 563 0 NA NA NA NA NA NA 659 802 0 NA NA NA NA NA NA 2757 8433 0 NA NA NA NA NA NA 1796 2434 0 NA NA NA NA NA 
1723150800.0 250202.2 NA 432 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 10225 0 NA NA NA NA NA NA NA 3208 0 NA NA NA NA NA NA 
1723150800.0 250202.3 NA 345 416 0 NA NA NA NA NA NA 595 589 0 NA NA NA NA NA NA 1741 8905 0 NA NA NA NA NA NA 1302 2471 0 NA NA NA NA NA 
1723150800.0 250202.4 NA 438 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 10523 0 NA NA NA NA NA NA NA 3865 0 NA NA NA NA NA NA 
1723150800.0 250202.5 NA 375 414 0 NA NA NA NA NA NA 565 606 0 NA NA NA NA NA NA 1863 9168 0 NA NA NA NA NA NA 1467 2585 0 NA NA NA NA NA 
1723150800.0 250203.0 NA 420 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4268 0 NA NA NA NA NA NA NA 1597 0 NA NA NA NA NA NA 
1723150800.0 250203.17 NA 508 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 7150 0 NA NA NA NA NA NA NA 2851 0 NA NA NA NA NA NA 
1723150800.0 250203.18 NA 527 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 8696 0 NA NA NA NA NA NA NA 3691 0 NA NA NA NA NA NA 
1723150800.0 250204.0 NA 420 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4400 0 NA NA NA NA NA NA NA 1946 0 NA NA NA NA NA NA 
1723150800.0 250204.17 NA 501 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 6499 0 NA NA NA NA NA NA NA 2104 0 NA NA NA NA NA NA 
1723150800.0 250204.18 NA 543 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 7781 0 NA NA NA NA NA NA NA 2509 0 NA NA NA NA NA NA 
1723150800.0 250205.0 NA 424 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4319 0 NA NA NA NA NA NA NA 1619 0 NA NA NA NA NA NA 
1723150800.0 250205.17 NA 506 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 7039 0 NA NA NA NA NA NA NA 2307 0 NA NA NA NA NA NA 
1723150800.0 250205.18 NA 512 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 8438 0 NA NA NA NA NA NA NA 3498 0 NA NA NA NA NA NA 
1723150800.0 250206.0 NA 420 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4409 0 NA NA NA NA NA NA NA 1622 0 NA NA NA NA NA NA 
1723150800.0 250206.118 133 510 0 NA NA NA NA NA NA 236 702 0 NA NA NA NA NA NA 1092 2719 0 NA NA NA NA NA NA 937 1026 0 NA NA NA NA NA NA 
1723150800.0 250206.17 NA 496 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 6655 0 NA NA NA NA NA NA NA 2633 0 NA NA NA NA NA NA 
1723150800.0 250206.18 NA 546 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 8705 0 NA NA NA NA NA NA NA 3338 0 NA NA NA NA NA NA 
1723150800.0 250206.181 NA 425 562 0 NA NA NA NA NA NA 674 807 0 NA NA NA NA NA NA 2753 7838 0 NA NA NA NA NA NA 1827 2319 0 NA NA NA NA NA 
1723150800.0 250206.182 117 523 0 NA NA NA NA NA NA 238 693 0 NA NA NA NA NA NA 1060 2970 0 NA NA NA NA NA NA 981 1203 0 NA NA NA NA NA NA 
1723150800.0 250207.0 NA 415 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 4010 0 NA NA NA NA NA NA NA 1520 0 NA NA NA NA NA NA 
1723150800.0 250207.17 NA 493 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 6798 0 NA NA NA NA NA NA NA 3056 0 NA NA NA NA NA NA 
1723150800.0 250207.18 NA 535 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 7863 0 NA NA NA NA NA NA NA 2925 0 NA NA NA NA NA NA 
1723150800.0 250208.17 NA 509 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 7051 0 NA NA NA NA NA NA NA 2377 0 NA NA NA NA NA NA 
1723150800.0 250208.18 NA 506 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 8589 0 NA NA NA NA NA NA NA 3440 0 NA NA NA NA NA NA 
1723150800.0 25034.114 NA 1386 0 NA NA NA NA NA NA NA 1938 0 NA NA NA NA NA NA NA 11418 0 NA NA NA NA NA NA NA 6782 0 NA NA NA NA NA NA 
1723150800.0 25034.21 NA 806 708 0 NA NA NA NA NA NA 1268 1101 0 NA NA NA NA NA NA 9381 7764 0 NA NA NA NA NA NA 4353 2803 0 NA NA NA NA NA 
1723150800.0 25034.99 NA 987 1271 0 NA NA NA NA NA NA 1505 1953 0 NA NA NA NA NA NA 7352 5417 0 NA NA NA NA NA NA 4879 3295 0 NA NA NA NA NA 
1723150800.0 25034.9921 NA 898 927 677 0 NA NA NA NA NA 1415 1340 1064 0 NA NA NA NA NA 6688 4121 7405 0 NA NA NA NA NA 4508 2345 2646 0 NA NA NA NA 
1723150800.0 25034.999 NA 511 877 0 NA NA NA NA NA NA 824 1203 0 NA NA NA NA NA NA 3329 2924 0 NA NA NA NA NA NA 3907 2073 0 NA NA NA NA NA 
1723150800.0 250399.0 296 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1723150800.0 250399.17 354 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1723150800.0 250399.18 352 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1723150800.0 250400.0 448 0 0 NA NA NA NA NA NA 612 0 0 NA NA NA NA NA NA 849 184 0 NA NA NA NA NA NA 1074 205 0 NA NA NA NA NA NA 
1723150800.0 250400.17 517 0 0 NA NA NA NA NA NA 678 0 0 NA NA NA NA NA NA 1009 238 0 NA NA NA NA NA NA 1237 402 0 NA NA NA NA NA NA 
1723150800.0 250400.18 525 0 0 NA NA NA NA NA NA 714 0 0 NA NA NA NA NA NA 1015 215 0 NA NA NA NA NA NA 1138 248 0 NA NA NA NA NA NA 
1723150800.0 250402.0 454 0 0 NA NA NA NA NA NA 606 0 0 NA NA NA NA NA NA 944 220 0 NA NA NA NA NA NA 1197 458 0 NA NA NA NA NA NA 
1723150800.0 250402.1 294 438 0 NA NA NA NA NA NA 428 610 0 NA NA NA NA NA NA 621 933 224 NA NA NA NA NA NA 719 1117 298 NA NA NA NA NA NA 
1723150800.0 250402.17 527 0 0 NA NA NA NA NA NA 685 0 0 NA NA NA NA NA NA 1039 223 0 NA NA NA NA NA NA 1093 249 0 NA NA NA NA NA NA 
1723150800.0 250402.171 349 524 0 NA NA NA NA NA NA 495 682 0 NA NA NA NA NA NA 888 1070 249 NA NA NA NA NA NA 882 1409 443 NA NA NA NA NA NA 
1723150800.0 250402.18 535 0 0 NA NA NA NA NA NA 693 0 0 NA NA NA NA NA NA 1074 225 0 NA NA NA NA NA NA 1145 247 0 NA NA NA NA NA NA 
1723150800.0 250402.181 349 524 0 NA NA NA NA NA NA 490 676 0 NA NA NA NA NA NA 896 1071 237 NA NA NA NA NA NA 1163 1312 294 NA NA NA NA NA NA 
1723150800.0 250403.0 390 0 0 NA NA NA NA NA NA 645 0 0 NA NA NA NA NA NA 923 210 0 NA NA NA NA NA NA 2287 271 0 NA NA NA NA NA NA 
1723150800.0 250403.17 524 0 0 NA NA NA NA NA NA 705 0 0 NA NA NA NA NA NA 995 248 0 NA NA NA NA NA NA 977 420 0 NA NA NA NA NA NA 
1723150800.0 250403.18 527 0 0 NA NA NA NA NA NA 718 0 0 NA NA NA NA NA NA 1051 236 0 NA NA NA NA NA NA 1451 363 0 NA NA NA NA NA NA 
1723150800.0 250405.0 448 0 0 NA NA NA NA NA NA 619 0 0 NA NA NA NA NA NA 865 191 0 NA NA NA NA NA NA 1311 220 0 NA NA NA NA NA NA 
1723150800.0 250405.17 517 0 0 NA NA NA NA NA NA 698 0 0 NA NA NA NA NA NA 1004 244 0 NA NA NA NA NA NA 1424 420 0 NA NA NA NA NA NA 
1723150800.0 250405.18 516 0 0 NA NA NA NA NA NA 704 0 0 NA NA NA NA NA NA 1018 220 0 NA NA NA NA NA NA 945 250 0 NA NA NA NA NA NA 
1723150800.0 250406.0 444 0 0 NA NA NA NA NA NA 622 0 0 NA NA NA NA NA NA 807 210 0 NA NA NA NA NA NA 1900 375 0 NA NA NA NA NA NA 
1723150800.0 250406.17 517 0 0 NA NA NA NA NA NA 693 0 0 NA NA NA NA NA NA 872 234 0 NA NA NA NA NA NA 1265 347 0 NA NA NA NA NA NA 
1723150800.0 250406.18 530 0 0 NA NA NA NA NA NA 717 0 0 NA NA NA NA NA NA 887 245 0 NA NA NA NA NA NA 1644 441 0 NA NA NA NA NA NA 
1723150800.0 250407.0 378 0 0 NA NA NA NA NA NA 529 0 0 NA NA NA NA NA NA 745 183 0 NA NA NA NA NA NA 1020 234 0 NA NA NA NA NA NA 
1723150800.0 250407.17 441 0 0 NA NA NA NA NA NA 614 0 0 NA NA NA NA NA NA 931 220 0 NA NA NA NA NA NA 1517 387 0 NA NA NA NA NA NA 
1723150800.0 250407.18 451 0 0 NA NA NA NA NA NA 620 0 0 NA NA NA NA NA NA 992 237 0 NA NA NA NA NA NA 1032 299 0 NA NA NA NA NA NA 
1723150800.0 250408.0 452 0 0 NA NA NA NA NA NA 619 0 0 NA NA NA NA NA NA 889 227 0 NA NA NA NA NA NA 946 597 0 NA NA NA NA NA NA 
1723150800.0 250408.17 522 0 0 NA NA NA NA NA NA 697 0 0 NA NA NA NA NA NA 1073 237 0 NA NA NA NA NA NA 1113 288 0 NA NA NA NA NA NA 
1723150800.0 250408.18 529 0 0 NA NA NA NA NA NA 721 0 0 NA NA NA NA NA NA 1065 241 0 NA NA NA NA NA NA 1005 377 0 NA NA NA NA NA NA 
1723150800.0 250409.0 465 0 0 NA NA NA NA NA NA 622 0 0 NA NA NA NA NA NA 1135 220 0 NA NA NA NA NA NA 1357 446 0 NA NA NA NA NA NA 
1723150800.0 250409.17 534 0 0 NA NA NA NA NA NA 706 0 0 NA NA NA NA NA NA 1281 248 0 NA NA NA NA NA NA 1457 419 0 NA NA NA NA NA NA 
1723150800.0 250409.18 531 0 0 NA NA NA NA NA NA 728 0 0 NA NA NA NA NA NA 1301 248 0 NA NA NA NA NA NA 1371 391 0 NA NA NA NA NA NA 
1723150800.0 25061.97 1029 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 7699 NA NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA NA 
1723150800.0 25200.0 NA 421 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1660 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 
1723150800.0 25202.0 NA 410 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1627 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA 
1723150800.0 25202.1 NA 419 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2170 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA 
1723150800.0 25202.15 NA 410 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1750 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA 
1723150800.0 25202.2 NA 427 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2253 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA 
1723150800.0 25203.0 NA 423 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1642 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA 
1723150800.0 25204.0 NA 425 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1654 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA 
1723150800.0 25205.0 NA 415 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1756 0 NA NA NA NA NA NA NA 1385 0 NA NA NA NA NA NA 
1723150800.0 25206.0 NA 427 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1644 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA 
1723150800.0 25207.0 NA 408 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1669 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA 
1723150800.0 25208.0 NA 428 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1748 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA 
1723150800.0 25209.0 NA 426 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1839 0 NA NA NA NA NA NA NA 1417 0 NA NA NA NA NA NA 
1723150800.0 25210.0 119 422 0 NA NA NA NA NA NA 268 576 0 NA NA NA NA NA NA 2304 736 0 NA NA NA NA NA NA 1938 646 0 NA NA NA NA NA NA 
1723150800.0 25211.0 124 416 0 NA NA NA NA NA NA 278 604 0 NA NA NA NA NA NA 5866 1474 0 NA NA NA NA NA NA 2396 747 0 NA NA NA NA NA NA 
1723150800.0 25211.17 139 484 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 5855 2832 0 NA NA NA NA NA NA 1979 1140 0 NA NA NA NA NA NA 
1723150800.0 25211.18 137 536 0 NA NA NA NA NA NA 244 755 0 NA NA NA NA NA NA 5881 3595 0 NA NA NA NA NA NA 2966 1639 0 NA NA NA NA NA NA 
1723150800.0 25212.0 162 415 0 NA NA NA NA NA NA 290 604 0 NA NA NA NA NA NA 7538 1515 0 NA NA NA NA NA NA 2963 867 0 NA NA NA NA NA NA 
1723150800.0 25212.17 138 486 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 7915 2867 0 NA NA NA NA NA NA 3536 1200 0 NA NA NA NA NA NA 
1723150800.0 25212.18 139 539 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 7704 3523 0 NA NA NA NA NA NA 2752 1444 0 NA NA NA NA NA NA 
1723150800.0 25213.0 156 418 0 NA NA NA NA NA NA 276 599 0 NA NA NA NA NA NA 7533 1450 0 NA NA NA NA NA NA 3713 790 0 NA NA NA NA NA NA 
1723150800.0 25213.17 140 484 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 7724 2890 0 NA NA NA NA NA NA 2941 1260 0 NA NA NA NA NA NA 
1723150800.0 25213.18 137 553 0 NA NA NA NA NA NA 245 767 0 NA NA NA NA NA NA 7510 3609 0 NA NA NA NA NA NA 3358 1532 0 NA NA NA NA NA NA 
1723150800.0 25214.0 NA 428 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1770 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA 
1723150800.0 25215.0 61 117 421 0 NA NA NA NA NA 90 274 597 0 NA NA NA NA NA 50 1854 1596 0 NA NA NA NA NA 109 1085 862 0 NA NA NA NA NA 
1723150800.0 25215.17 40 122 480 0 NA NA NA NA NA 90 243 656 0 NA NA NA NA NA 48 2103 2786 0 NA NA NA NA NA 115 1442 1147 0 NA NA NA NA NA 
1723150800.0 25215.18 61 140 551 0 NA NA NA NA NA 90 249 763 0 NA NA NA NA NA 47 1921 3641 0 NA NA NA NA NA 180 1069 1392 0 NA NA NA NA NA 
1723150800.0 25234.0 144 558 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 4311 2165 0 NA NA NA NA NA NA 2940 2440 0 NA NA NA NA NA NA 
1723150800.0 25234.911 151 555 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 8644 5242 0 NA NA NA NA NA NA 5436 4028 0 NA NA NA NA NA NA 
1723150800.0 25400.0 548 0 0 NA NA NA NA NA NA 747 0 0 NA NA NA NA NA NA 2070 204 0 NA NA NA NA NA NA 1145 226 0 NA NA NA NA NA NA 
1723150800.0 25400.17 643 0 0 NA NA NA NA NA NA 905 0 0 NA NA NA NA NA NA 4876 230 0 NA NA NA NA NA NA 1948 252 0 NA NA NA NA NA NA 
1723150800.0 25400.18 651 0 0 NA NA NA NA NA NA 820 0 0 NA NA NA NA NA NA 4551 255 0 NA NA NA NA NA NA 1919 295 0 NA NA NA NA NA NA 
1723150800.0 25402.0 547 0 0 NA NA NA NA NA NA 744 0 0 NA NA NA NA NA NA 2407 215 0 NA NA NA NA NA NA 1276 251 0 NA NA NA NA NA NA 
1723150800.0 25402.17 650 0 0 NA NA NA NA NA NA 890 0 0 NA NA NA NA NA NA 4297 240 0 NA NA NA NA NA NA 1819 264 0 NA NA NA NA NA NA 
1723150800.0 25402.18 647 0 0 NA NA NA NA NA NA 851 0 0 NA NA NA NA NA NA 4168 259 0 NA NA NA NA NA NA 1713 292 0 NA NA NA NA NA NA 
1723150800.0 25403.0 552 0 0 NA NA NA NA NA NA 744 0 0 NA NA NA NA NA NA 2173 231 0 NA NA NA NA NA NA 1149 290 0 NA NA NA NA NA NA 
1723150800.0 25403.17 661 0 0 NA NA NA NA NA NA 913 0 0 NA NA NA NA NA NA 3990 230 0 NA NA NA NA NA NA 1706 258 0 NA NA NA NA NA NA 
1723150800.0 25403.18 646 0 0 NA NA NA NA NA NA 844 0 0 NA NA NA NA NA NA 4358 230 0 NA NA NA NA NA NA 2496 252 0 NA NA NA NA NA NA 
1723150800.0 25405.0 550 0 0 NA NA NA NA NA NA 759 0 0 NA NA NA NA NA NA 2130 220 0 NA NA NA NA NA NA 1394 312 0 NA NA NA NA NA NA 
1723150800.0 25405.17 645 0 0 NA NA NA NA NA NA 809 0 0 NA NA NA NA NA NA 4206 229 0 NA NA NA NA NA NA 1881 253 0 NA NA NA NA NA NA 
1723150800.0 25405.18 648 0 0 NA NA NA NA NA NA 876 0 0 NA NA NA NA NA NA 3978 253 0 NA NA NA NA NA NA 1801 291 0 NA NA NA NA NA NA 
1723150800.0 25406.0 544 0 0 NA NA NA NA NA NA 728 0 0 NA NA NA NA NA NA 1519 211 0 NA NA NA NA NA NA 1502 246 0 NA NA NA NA NA NA 
1723150800.0 25406.17 644 0 0 NA NA NA NA NA NA 828 0 0 NA NA NA NA NA NA 2392 239 0 NA NA NA NA NA NA 1740 272 0 NA NA NA NA NA NA 
1723150800.0 25406.18 646 0 0 NA NA NA NA NA NA 827 0 0 NA NA NA NA NA NA 2518 230 0 NA NA NA NA NA NA 1396 249 0 NA NA NA NA NA NA 
1723150800.0 25407.0 477 0 0 NA NA NA NA NA NA 663 0 0 NA NA NA NA NA NA 1919 199 0 NA NA NA NA NA NA 1447 238 0 NA NA NA NA NA NA 
1723150800.0 25407.17 574 0 0 NA NA NA NA NA NA 810 0 0 NA NA NA NA NA NA 3779 234 0 NA NA NA NA NA NA 1741 291 0 NA NA NA NA NA NA 
1723150800.0 25407.18 567 0 0 NA NA NA NA NA NA 817 0 0 NA NA NA NA NA NA 4191 231 0 NA NA NA NA NA NA 1812 292 0 NA NA NA NA NA NA 
1723150800.0 25408.0 557 0 0 NA NA NA NA NA NA 743 0 0 NA NA NA NA NA NA 2589 228 0 NA NA NA NA NA NA 1435 287 0 NA NA NA NA NA NA 
1723150800.0 25408.17 656 0 0 NA NA NA NA NA NA 892 0 0 NA NA NA NA NA NA 5035 251 0 NA NA NA NA NA NA 1944 311 0 NA NA NA NA NA NA 
1723150800.0 25408.18 665 0 0 NA NA NA NA NA NA 860 0 0 NA NA NA NA NA NA 4723 245 0 NA NA NA NA NA NA 1964 267 0 NA NA NA NA NA NA 
1723150800.0 25409.0 542 0 0 NA NA NA NA NA NA 740 0 0 NA NA NA NA NA NA 2369 208 0 NA NA NA NA NA NA 1493 230 0 NA NA NA NA NA NA 
1723150800.0 25409.17 648 0 0 NA NA NA NA NA NA 850 0 0 NA NA NA NA NA NA 4870 235 0 NA NA NA NA NA NA 2083 259 0 NA NA NA NA NA NA 
1723150800.0 25409.18 654 0 0 NA NA NA NA NA NA 930 0 0 NA NA NA NA NA NA 4631 258 0 NA NA NA NA NA NA 1862 311 0 NA NA NA NA NA NA 
1723150800.0 25634.0 122 490 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 4321 1774 0 NA NA NA NA NA NA 2748 1673 0 NA NA NA NA NA NA 
1723150800.0 26.0 NA 205 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 
1723150800.0 26034.0 175 608 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 3590 1515 0 NA NA NA NA NA NA 1582 880 0 NA NA NA NA NA NA 
