Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 24.0 NA 205 385 0 NA NA NA NA NA NA 319 535 0 NA NA NA NA NA NA 1441 3022 404 NA NA NA NA NA NA 652 1731 452 NA NA NA NA NA 
1726002000.0 24034.0 NA 507 484 0 208 NA NA NA NA NA 691 716 0 312 NA NA NA NA NA 1880 2718 510 1142 NA NA NA NA NA 2329 3833 860 1775 NA NA NA NA 
1726002000.0 24434.0 167 523 528 0 198 NA NA NA NA 273 676 756 0 304 NA NA NA NA 4143 1794 2646 524 568 NA NA NA NA 3373 1996 3374 1092 797 NA NA NA NA 
1726002000.0 24834.0 NA 582 545 0 211 NA NA NA NA NA 789 762 0 317 NA NA NA NA NA 2170 2778 493 1140 NA NA NA NA NA 2780 3896 922 1766 NA NA NA NA 
1726002000.0 24834.103 NA 610 549 0 209 NA NA NA NA NA 806 737 0 308 NA NA NA NA NA 2753 2885 506 1127 NA NA NA NA NA 2782 3527 984 1646 NA NA NA NA 
1726002000.0 24834.21 NA 377 320 236 NA NA NA NA NA NA 646 494 346 NA NA NA NA NA NA 1887 1459 1327 NA NA NA NA NA NA 1966 1343 1449 NA NA NA NA NA 
1726002000.0 24834.5 NA 613 227 0 NA NA NA NA NA NA 789 360 0 NA NA NA NA NA NA 2161 1224 164 NA NA NA NA NA NA 1773 1451 189 NA NA NA NA NA 
1726002000.0 24834.9 NA 580 553 0 211 NA NA NA NA NA 783 751 0 318 NA NA NA NA NA 2175 2774 501 1122 NA NA NA NA NA 2855 4038 959 1831 NA NA NA NA 
1726002000.0 24834.911 146 564 528 0 201 NA NA NA NA 298 780 762 0 307 NA NA NA NA 8389 5208 5356 1437 556 NA NA NA NA 6723 6187 5206 2615 835 NA NA NA NA 
1726002000.0 24896.0 NA 536 495 0 195 NA NA NA NA NA 745 684 0 299 NA NA NA NA NA 2063 2417 507 575 NA NA NA NA NA 2613 3251 706 708 NA NA NA NA 
1726002000.0 24900.0 NA 539 498 0 196 NA NA NA NA NA 759 668 0 302 NA NA NA NA NA 1925 2295 452 564 NA NA NA NA NA 2697 3607 642 826 NA NA NA NA 
1726002000.0 25.0 NA 205 409 0 130 NA NA NA NA NA 314 569 0 207 NA NA NA NA NA 1425 3342 422 258 NA NA NA NA NA 588 1771 644 309 NA NA NA NA 
1726002000.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 19559 141 NA NA NA NA NA NA NA 8427 189 NA NA NA NA NA NA 
1726002000.0 2500.001 NA 221 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 22056 138 NA NA NA NA NA NA NA 13027 197 NA NA NA NA NA NA 
1726002000.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 21209 145 NA NA NA NA NA NA NA 9485 201 NA NA NA NA NA NA 
1726002000.0 2500.01 NA 206 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 10853 147 NA NA NA NA NA NA NA 5475 247 NA NA NA NA NA NA 
1726002000.0 2500.011 NA 233 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 20765 151 NA NA NA NA NA NA NA 11847 193 NA NA NA NA NA NA 
1726002000.0 2500.012 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 14408 136 NA NA NA NA NA NA NA 7790 168 NA NA NA NA NA NA 
1726002000.0 2500.1 NA 207 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19256 144 NA NA NA NA NA NA NA 8145 209 NA NA NA NA NA NA 
1726002000.0 2500.2 NA 197 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 16733 143 NA NA NA NA NA NA NA 8075 187 NA NA NA NA NA NA 
1726002000.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 23792 133 NA NA NA NA NA NA NA 10532 170 NA NA NA NA NA NA 
1726002000.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2883 130 NA NA NA NA NA NA NA 1401 154 NA NA NA NA NA NA 
1726002000.0 2500.3 NA 186 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 8930 150 NA NA NA NA NA NA NA 6317 199 NA NA NA NA NA NA 
1726002000.0 2500.31 NA 238 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 5907 147 NA NA NA NA NA NA NA 5609 201 NA NA NA NA NA NA 
1726002000.0 2500.311 NA 240 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1146 141 NA NA NA NA NA NA NA 1285 195 NA NA NA NA NA NA 
1726002000.0 2500.4 NA 192 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8818 147 NA NA NA NA NA NA NA 6585 192 NA NA NA NA NA NA 
1726002000.0 250199.0 381 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 
1726002000.0 250199.17 398 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 
1726002000.0 250199.18 461 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 
1726002000.0 250200.0 NA 414 486 0 NA NA NA NA NA NA 634 659 0 NA NA NA NA NA NA 4209 2224 364 NA NA NA NA NA NA 2145 1812 488 NA NA NA NA NA 
1726002000.0 250200.1 162 397 349 NA NA NA NA NA NA 285 564 521 NA NA NA NA NA NA 1564 648 1629 NA NA NA NA NA NA 897 590 1287 NA NA NA NA NA NA 
1726002000.0 250200.117 135 481 377 NA NA NA NA NA NA 240 659 548 NA NA NA NA NA NA 1903 3039 1400 NA NA NA NA NA NA 1224 1131 967 NA NA NA NA NA NA 
1726002000.0 250200.118 133 521 392 161 NA NA NA NA NA 239 714 577 271 NA NA NA NA NA 1872 3054 1829 356 NA NA NA NA NA 1150 1167 1593 361 NA NA NA NA NA 
1726002000.0 250200.17 NA 474 559 0 NA NA NA NA NA NA 702 799 0 NA NA NA NA NA NA 6818 2286 413 NA NA NA NA NA NA 3094 1946 452 NA NA NA NA NA 
1726002000.0 250200.18 NA 546 588 0 NA NA NA NA NA NA 797 859 0 NA NA NA NA NA NA 8614 2841 449 NA NA NA NA NA NA 4229 3203 611 NA NA NA NA NA 
1726002000.0 250200.182 101 560 565 0 NA NA NA NA NA 241 807 858 0 NA NA NA NA NA 1938 3231 2725 432 NA NA NA NA NA 1651 1252 1719 502 NA NA NA NA NA 
1726002000.0 250202.0 NA 384 483 0 NA NA NA NA NA NA 630 688 0 NA NA NA NA NA NA 4582 2435 342 NA NA NA NA NA NA 2491 2049 376 NA NA NA NA NA 
1726002000.0 250202.1 NA 381 409 487 0 NA NA NA NA NA 562 563 668 0 NA NA NA NA NA 1923 4189 2406 367 NA NA NA NA NA 1673 1382 1700 413 NA NA NA NA 
1726002000.0 250202.118 135 518 385 162 NA NA NA NA NA 239 777 566 260 NA NA NA NA NA 2126 3046 1865 368 NA NA NA NA NA 1326 1180 1636 366 NA NA NA NA NA 
1726002000.0 250202.17 NA 473 574 0 NA NA NA NA NA NA 720 820 0 NA NA NA NA NA NA 7376 2634 424 NA NA NA NA NA NA 3640 2145 462 NA NA NA NA NA 
1726002000.0 250202.171 NA 351 495 573 0 NA NA NA NA NA 567 678 820 0 NA NA NA NA NA 2069 6818 2449 439 NA NA NA NA NA 1937 2020 1688 503 NA NA NA NA 
1726002000.0 250202.172 NA 509 565 0 NA NA NA NA NA NA 706 820 0 NA NA NA NA NA NA 7370 2586 460 NA NA NA NA NA NA 3242 2500 645 NA NA NA NA NA 
1726002000.0 250202.18 NA 551 598 0 NA NA NA NA NA NA 842 879 0 NA NA NA NA NA NA 8690 3223 450 NA NA NA NA NA NA 3770 2774 537 NA NA NA NA NA 
1726002000.0 250202.181 NA 405 563 595 0 NA NA NA NA NA 669 814 860 0 NA NA NA NA NA 3034 8364 2737 430 NA NA NA NA NA 2703 2595 1809 458 NA NA NA NA 
1726002000.0 250202.182 139 509 621 0 NA NA NA NA NA 246 800 880 0 NA NA NA NA NA 2167 3129 3472 437 NA NA NA NA NA 1329 1215 2051 488 NA NA NA NA NA 
1726002000.0 250202.183 139 550 559 0 NA NA NA NA NA 243 733 825 0 NA NA NA NA NA 2259 3128 3419 540 NA NA NA NA NA 1478 1213 2323 576 NA NA NA NA NA 
1726002000.0 250202.184 NA 379 556 596 0 NA NA NA NA NA 640 812 860 0 NA NA NA NA NA 2984 8489 3066 422 NA NA NA NA NA 2724 2495 1993 453 NA NA NA NA 
1726002000.0 250202.2 NA 425 474 0 NA NA NA NA NA NA 640 665 0 NA NA NA NA NA NA 10398 2213 370 NA NA NA NA NA NA 3808 1992 471 NA NA NA NA NA 
1726002000.0 250202.3 NA 368 413 475 0 NA NA NA NA NA 589 596 665 0 NA NA NA NA NA 1860 9405 2258 376 NA NA NA NA NA 1530 2702 1673 502 NA NA NA NA 
1726002000.0 250202.4 NA 432 478 0 NA NA NA NA NA NA 658 661 0 NA NA NA NA NA NA 10537 2310 377 NA NA NA NA NA NA 4663 2018 490 NA NA NA NA NA 
1726002000.0 250202.5 NA 383 413 489 0 NA NA NA NA NA 566 604 659 0 NA NA NA NA NA 1874 9611 2382 351 NA NA NA NA NA 1361 2894 1686 383 NA NA NA NA 
1726002000.0 250203.0 NA 425 490 0 NA NA NA NA NA NA 637 680 0 NA NA NA NA NA NA 4598 2363 354 NA NA NA NA NA NA 2518 1866 397 NA NA NA NA NA 
1726002000.0 250203.17 NA 499 565 0 NA NA NA NA NA NA 715 849 0 NA NA NA NA NA NA 7052 2481 442 NA NA NA NA NA NA 2806 2343 524 NA NA NA NA NA 
1726002000.0 250203.18 NA 547 593 0 NA NA NA NA NA NA 815 871 0 NA NA NA NA NA NA 8549 3057 450 NA NA NA NA NA NA 3768 2677 541 NA NA NA NA NA 
1726002000.0 250204.0 NA 426 486 0 NA NA NA NA NA NA 645 654 0 NA NA NA NA NA NA 4438 2321 355 NA NA NA NA NA NA 1851 2191 398 NA NA NA NA NA 
1726002000.0 250204.17 NA 496 567 0 NA NA NA NA NA NA 733 823 0 NA NA NA NA NA NA 7288 2457 448 NA NA NA NA NA NA 3383 1790 516 NA NA NA NA NA 
1726002000.0 250204.18 NA 543 598 0 NA NA NA NA NA NA 796 847 0 NA NA NA NA NA NA 8629 3061 439 NA NA NA NA NA NA 3662 2136 489 NA NA NA NA NA 
1726002000.0 250205.0 NA 403 484 0 NA NA NA NA NA NA 630 658 0 NA NA NA NA NA NA 4220 1946 348 NA NA NA NA NA NA 2038 1389 398 NA NA NA NA NA 
1726002000.0 250205.17 NA 469 564 0 NA NA NA NA NA NA 708 807 0 NA NA NA NA NA NA 7222 2286 452 NA NA NA NA NA NA 4155 1912 500 NA NA NA NA NA 
1726002000.0 250205.18 NA 549 595 0 NA NA NA NA NA NA 836 846 0 NA NA NA NA NA NA 8393 3042 447 NA NA NA NA NA NA 3778 2582 614 NA NA NA NA NA 
1726002000.0 250206.0 NA 420 481 0 NA NA NA NA NA NA 630 667 0 NA NA NA NA NA NA 4350 2267 385 NA NA NA NA NA NA 1848 1801 455 NA NA NA NA NA 
1726002000.0 250206.118 99 499 387 159 NA NA NA NA NA 233 706 551 256 NA NA NA NA NA 1041 2821 1342 342 NA NA NA NA NA 933 1114 1527 362 NA NA NA NA NA 
1726002000.0 250206.17 NA 462 553 0 NA NA NA NA NA NA 709 783 0 NA NA NA NA NA NA 7131 2267 418 NA NA NA NA NA NA 3392 1957 453 NA NA NA NA NA 
1726002000.0 250206.18 NA 553 652 0 NA NA NA NA NA NA 799 901 0 NA NA NA NA NA NA 8796 2973 445 NA NA NA NA NA NA 4304 2142 542 NA NA NA NA NA 
1726002000.0 250206.181 NA 407 556 635 0 NA NA NA NA NA 675 814 914 0 NA NA NA NA NA 2976 8152 2595 456 NA NA NA NA NA 2313 2516 1959 530 NA NA NA NA 
1726002000.0 250206.182 135 482 645 0 NA NA NA NA NA 242 689 878 0 NA NA NA NA NA 1087 2754 2126 410 NA NA NA NA NA 1209 1153 2062 443 NA NA NA NA NA 
1726002000.0 250207.0 NA 414 471 0 NA NA NA NA NA NA 624 640 0 NA NA NA NA NA NA 3988 1966 321 NA NA NA NA NA NA 2125 1659 355 NA NA NA NA NA 
1726002000.0 250207.17 NA 456 556 0 NA NA NA NA NA NA 702 805 0 NA NA NA NA NA NA 6684 2125 389 NA NA NA NA NA NA 3240 1796 412 NA NA NA NA NA 
1726002000.0 250207.18 NA 505 585 0 NA NA NA NA NA NA 798 829 0 NA NA NA NA NA NA 8372 2626 436 NA NA NA NA NA NA 5266 2780 582 NA NA NA NA NA 
1726002000.0 250208.17 NA 465 588 0 NA NA NA NA NA NA 739 835 0 NA NA NA NA NA NA 7930 2935 441 NA NA NA NA NA NA 3800 1740 483 NA NA NA NA NA 
1726002000.0 250208.18 NA 517 604 0 NA NA NA NA NA NA 837 881 0 NA NA NA NA NA NA 9625 3845 462 NA NA NA NA NA NA 5911 2988 546 NA NA NA NA NA 
1726002000.0 25034.114 NA 1396 1784 0 NA NA NA NA NA NA 1973 2459 0 NA NA NA NA NA NA 11270 17341 549 NA NA NA NA NA NA 7728 6589 645 NA NA NA NA NA 
1726002000.0 25034.21 NA 853 719 290 NA NA NA NA NA NA 1266 1169 406 NA NA NA NA NA NA 9591 8081 1882 NA NA NA NA NA NA 5418 2985 1371 NA NA NA NA NA 
1726002000.0 25034.99 NA 962 1330 1122 0 NA NA NA NA NA 1544 1921 1655 0 NA NA NA NA NA 7162 5263 15061 541 NA NA NA NA NA 5570 3872 5353 654 NA NA NA NA 
1726002000.0 25034.9921 NA 834 921 641 285 NA NA NA NA NA 1351 1349 963 406 NA NA NA NA NA 6669 3979 7228 1809 NA NA NA NA NA 6352 2151 2744 1551 NA NA NA NA 
1726002000.0 25034.999 NA 539 869 673 0 NA NA NA NA NA 808 1186 933 0 NA NA NA NA NA 3286 2930 5246 538 NA NA NA NA NA 3817 2898 4971 632 NA NA NA NA 
1726002000.0 250399.0 294 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1726002000.0 250399.17 352 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1726002000.0 250399.18 353 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1726002000.0 250400.0 446 0 191 NA NA NA NA NA NA 625 0 289 NA NA NA NA NA NA 933 215 601 NA NA NA NA NA NA 1308 266 765 NA NA NA NA NA NA 
1726002000.0 250400.17 515 0 199 NA NA NA NA NA NA 706 0 299 NA NA NA NA NA NA 1107 263 619 NA NA NA NA NA NA 1364 356 776 NA NA NA NA NA NA 
1726002000.0 250400.18 526 0 195 NA NA NA NA NA NA 704 0 301 NA NA NA NA NA NA 1034 255 580 NA NA NA NA NA NA 1300 426 639 NA NA NA NA NA NA 
1726002000.0 250402.0 454 0 198 NA NA NA NA NA NA 621 0 297 NA NA NA NA NA NA 1013 236 597 NA NA NA NA NA NA 1642 503 743 NA NA NA NA NA NA 
1726002000.0 250402.1 294 442 0 NA NA NA NA NA NA 417 631 0 NA NA NA NA NA NA 670 996 230 NA NA NA NA NA NA 694 932 290 NA NA NA NA NA NA 
1726002000.0 250402.17 521 0 198 NA NA NA NA NA NA 702 0 307 NA NA NA NA NA NA 1200 257 627 NA NA NA NA NA NA 1751 314 760 NA NA NA NA NA NA 
1726002000.0 250402.171 350 517 0 NA NA NA NA NA NA 496 671 0 NA NA NA NA NA NA 867 1110 250 NA NA NA NA NA NA 1068 1167 341 NA NA NA NA NA NA 
1726002000.0 250402.18 531 0 197 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 1144 260 604 NA NA NA NA NA NA 1497 480 709 NA NA NA NA NA NA 
1726002000.0 250402.181 354 528 0 NA NA NA NA NA NA 509 704 0 NA NA NA NA NA NA 914 1159 247 NA NA NA NA NA NA 965 1202 332 NA NA NA NA NA NA 
1726002000.0 250403.0 451 0 192 NA NA NA NA NA NA 611 0 290 NA NA NA NA NA NA 962 225 611 NA NA NA NA NA NA 1272 283 716 NA NA NA NA NA NA 
1726002000.0 250403.17 517 0 196 NA NA NA NA NA NA 692 0 295 NA NA NA NA NA NA 1051 248 591 NA NA NA NA NA NA 1594 391 667 NA NA NA NA NA NA 
1726002000.0 250403.18 525 0 193 NA NA NA NA NA NA 702 0 291 NA NA NA NA NA NA 1131 257 610 NA NA NA NA NA NA 1377 356 681 NA NA NA NA NA NA 
1726002000.0 250405.0 452 0 191 NA NA NA NA NA NA 610 0 296 NA NA NA NA NA NA 881 220 569 NA NA NA NA NA NA 1159 296 681 NA NA NA NA NA NA 
1726002000.0 250405.17 518 0 195 NA NA NA NA NA NA 695 0 294 NA NA NA NA NA NA 1082 255 600 NA NA NA NA NA NA 1099 369 663 NA NA NA NA NA NA 
1726002000.0 250405.18 528 0 195 NA NA NA NA NA NA 716 0 298 NA NA NA NA NA NA 1117 249 602 NA NA NA NA NA NA 1273 326 692 NA NA NA NA NA NA 
1726002000.0 250406.0 448 0 192 NA NA NA NA NA NA 620 0 294 NA NA NA NA NA NA 797 216 556 NA NA NA NA NA NA 1156 285 700 NA NA NA NA NA NA 
1726002000.0 250406.17 516 0 196 NA NA NA NA NA NA 678 0 294 NA NA NA NA NA NA 902 247 573 NA NA NA NA NA NA 1365 385 806 NA NA NA NA NA NA 
1726002000.0 250406.18 526 0 194 NA NA NA NA NA NA 677 0 302 NA NA NA NA NA NA 966 270 584 NA NA NA NA NA NA 1223 417 682 NA NA NA NA NA NA 
1726002000.0 250407.0 378 0 193 NA NA NA NA NA NA 533 0 287 NA NA NA NA NA NA 795 204 584 NA NA NA NA NA NA 1225 339 959 NA NA NA NA NA NA 
1726002000.0 250407.17 441 0 194 NA NA NA NA NA NA 595 0 300 NA NA NA NA NA NA 929 232 583 NA NA NA NA NA NA 1362 322 695 NA NA NA NA NA NA 
1726002000.0 250407.18 454 0 192 NA NA NA NA NA NA 632 0 296 NA NA NA NA NA NA 958 223 576 NA NA NA NA NA NA 1410 305 806 NA NA NA NA NA NA 
1726002000.0 250408.0 421 0 191 NA NA NA NA NA NA 611 0 292 NA NA NA NA NA NA 1031 228 611 NA NA NA NA NA NA 1738 279 690 NA NA NA NA NA NA 
1726002000.0 250408.17 522 0 200 NA NA NA NA NA NA 693 0 307 NA NA NA NA NA NA 1166 259 625 NA NA NA NA NA NA 1232 337 742 NA NA NA NA NA NA 
1726002000.0 250408.18 529 0 200 NA NA NA NA NA NA 717 0 291 NA NA NA NA NA NA 1117 253 606 NA NA NA NA NA NA 1438 311 740 NA NA NA NA NA NA 
1726002000.0 250409.0 463 0 198 NA NA NA NA NA NA 653 0 300 NA NA NA NA NA NA 1204 231 728 NA NA NA NA NA NA 1624 299 800 NA NA NA NA NA NA 
1726002000.0 250409.17 533 0 207 NA NA NA NA NA NA 678 0 300 NA NA NA NA NA NA 1381 275 736 NA NA NA NA NA NA 1288 400 806 NA NA NA NA NA NA 
1726002000.0 250409.18 539 0 201 NA NA NA NA NA NA 729 0 300 NA NA NA NA NA NA 1367 281 721 NA NA NA NA NA NA 1360 402 767 NA NA NA NA NA NA 
1726002000.0 25061.97 1029 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 7213 NA NA NA NA NA NA NA NA 4666 NA NA NA NA NA NA NA NA 
1726002000.0 25200.0 NA 412 641 0 157 NA NA NA NA NA 599 908 0 262 NA NA NA NA NA 1653 2622 346 382 NA NA NA NA NA 1405 2043 389 513 NA NA NA NA 
1726002000.0 25202.0 NA 425 655 0 159 NA NA NA NA NA 621 910 0 261 NA NA NA NA NA 1663 2905 358 391 NA NA NA NA NA 1387 2822 416 502 NA NA NA NA 
1726002000.0 25202.1 NA 421 630 0 NA NA NA NA NA NA 647 812 0 NA NA NA NA NA NA 2050 2568 362 NA NA NA NA NA NA 993 2087 458 NA NA NA NA NA 
1726002000.0 25202.15 NA 414 623 0 172 NA NA NA NA NA 589 895 0 274 NA NA NA NA NA 1633 2797 378 444 NA NA NA NA NA 1330 2276 566 562 NA NA NA NA 
1726002000.0 25202.2 NA 407 646 0 NA NA NA NA NA NA 634 845 0 NA NA NA NA NA NA 2267 2636 373 NA NA NA NA NA NA 1655 2186 500 NA NA NA NA NA 
1726002000.0 25203.0 NA 420 653 0 159 NA NA NA NA NA 590 856 0 258 NA NA NA NA NA 1617 2758 349 351 NA NA NA NA NA 992 2271 391 357 NA NA NA NA 
1726002000.0 25204.0 NA 431 644 0 NA NA NA NA NA NA 592 858 0 NA NA NA NA NA NA 1616 2722 360 NA NA NA NA NA NA 978 2133 400 NA NA NA NA NA 
1726002000.0 25205.0 NA 412 644 0 158 NA NA NA NA NA 592 846 0 258 NA NA NA NA NA 1576 2717 341 373 NA NA NA NA NA 929 2361 384 472 NA NA NA NA 
1726002000.0 25206.0 NA 429 684 0 158 NA NA NA NA NA 634 931 0 259 NA NA NA NA NA 1634 2876 367 386 NA NA NA NA NA 1128 2268 405 421 NA NA NA NA 
1726002000.0 25207.0 NA 412 628 0 NA NA NA NA NA NA 608 914 0 NA NA NA NA NA NA 1486 2547 355 NA NA NA NA NA NA 858 2006 410 NA NA NA NA NA 
1726002000.0 25208.0 NA 421 650 0 NA NA NA NA NA NA 598 880 0 NA NA NA NA NA NA 1625 3236 377 NA NA NA NA NA NA 1097 2083 558 NA NA NA NA NA 
1726002000.0 25209.0 NA 419 657 0 158 NA NA NA NA NA 600 894 0 262 NA NA NA NA NA 1665 2817 374 391 NA NA NA NA NA 1327 2438 511 489 NA NA NA NA 
1726002000.0 25210.0 116 400 576 0 NA NA NA NA NA 271 561 816 0 NA NA NA NA NA 2739 921 2147 357 NA NA NA NA NA 2110 1013 2218 417 NA NA NA NA NA 
1726002000.0 25211.0 151 411 631 0 NA NA NA NA NA 275 588 872 0 NA NA NA NA NA 6305 1539 2652 367 NA NA NA NA NA 2832 841 1962 407 NA NA NA NA NA 
1726002000.0 25211.17 104 473 702 0 NA NA NA NA NA 244 649 988 0 NA NA NA NA NA 6423 2804 2761 409 NA NA NA NA NA 3635 1158 2028 432 NA NA NA NA NA 
1726002000.0 25211.18 137 519 796 0 NA NA NA NA NA 249 743 1070 0 NA NA NA NA NA 5888 3659 3396 437 NA NA NA NA NA 2551 1612 2408 469 NA NA NA NA NA 
1726002000.0 25212.0 164 415 598 0 NA NA NA NA NA 293 579 927 0 NA NA NA NA NA 7626 1586 2760 354 NA NA NA NA NA 3938 1048 1962 455 NA NA NA NA NA 
1726002000.0 25212.17 139 471 728 0 NA NA NA NA NA 250 651 973 0 NA NA NA NA NA 8003 2816 2765 427 NA NA NA NA NA 4871 1244 2166 506 NA NA NA NA NA 
1726002000.0 25212.18 137 534 800 0 NA NA NA NA NA 245 730 1164 0 NA NA NA NA NA 7725 3637 3454 448 NA NA NA NA NA 4522 1407 2485 750 NA NA NA NA NA 
1726002000.0 25213.0 148 417 644 0 NA NA NA NA NA 282 589 880 0 NA NA NA NA NA 8142 1665 2948 380 NA NA NA NA NA 4066 1096 2667 476 NA NA NA NA NA 
1726002000.0 25213.17 107 476 696 0 NA NA NA NA NA 252 667 1048 0 NA NA NA NA NA 7987 2830 2735 426 NA NA NA NA NA 4104 1208 2015 491 NA NA NA NA NA 
1726002000.0 25213.18 140 519 732 0 NA NA NA NA NA 251 741 1071 0 NA NA NA NA NA 7941 3768 3554 439 NA NA NA NA NA 4538 1887 2300 524 NA NA NA NA NA 
1726002000.0 25214.0 NA 415 634 0 NA NA NA NA NA NA 610 897 0 NA NA NA NA NA NA 1620 2952 348 NA NA NA NA NA NA 947 2464 383 NA NA NA NA NA 
1726002000.0 25215.0 61 159 419 664 0 NA NA NA NA 90 271 589 922 0 NA NA NA NA 50 1817 1606 2801 335 NA NA NA NA 124 1031 867 1984 359 NA NA NA NA 
1726002000.0 25215.17 47 137 486 708 0 NA NA NA NA 90 243 637 1045 0 NA NA NA NA 57 2110 2992 3070 437 NA NA NA NA 146 1318 1250 2318 496 NA NA NA NA 
1726002000.0 25215.18 61 140 546 809 0 NA NA NA NA 90 244 761 1109 0 NA NA NA NA 54 1922 3663 4072 451 NA NA NA NA 199 1255 1500 2373 513 NA NA NA NA 
1726002000.0 25234.0 145 600 546 0 158 NA NA NA NA 277 790 778 0 306 NA NA NA NA 4256 2133 2747 512 589 NA NA NA NA 3502 2381 3685 843 886 NA NA NA NA 
1726002000.0 25234.911 147 575 563 0 201 NA NA NA NA 295 795 780 0 304 NA NA NA NA 8335 5227 5271 1434 592 NA NA NA NA 6877 6210 5061 2302 1033 NA NA NA NA 
1726002000.0 25400.0 544 0 174 NA NA NA NA NA NA 725 0 299 NA NA NA NA NA NA 2180 215 582 NA NA NA NA NA NA 1366 249 717 NA NA NA NA NA NA 
1726002000.0 25400.17 594 0 197 NA NA NA NA NA NA 843 0 305 NA NA NA NA NA NA 4423 280 585 NA NA NA NA NA NA 2003 375 573 NA NA NA NA NA NA 
1726002000.0 25400.18 644 0 196 NA NA NA NA NA NA 867 0 304 NA NA NA NA NA NA 4119 254 581 NA NA NA NA NA NA 1900 287 569 NA NA NA NA NA NA 
1726002000.0 25402.0 544 0 194 NA NA NA NA NA NA 739 0 292 NA NA NA NA NA NA 2892 234 584 NA NA NA NA NA NA 1502 269 563 NA NA NA NA NA NA 
1726002000.0 25402.17 651 0 199 NA NA NA NA NA NA 909 0 297 NA NA NA NA NA NA 5022 259 610 NA NA NA NA NA NA 2267 290 570 NA NA NA NA NA NA 
1726002000.0 25402.18 655 0 202 NA NA NA NA NA NA 891 0 301 NA NA NA NA NA NA 4463 264 630 NA NA NA NA NA NA 1975 303 651 NA NA NA NA NA NA 
1726002000.0 25403.0 549 0 196 NA NA NA NA NA NA 756 0 291 NA NA NA NA NA NA 2323 220 567 NA NA NA NA NA NA 1317 269 692 NA NA NA NA NA NA 
1726002000.0 25403.17 641 0 195 NA NA NA NA NA NA 874 0 297 NA NA NA NA NA NA 4191 262 589 NA NA NA NA NA NA 2022 300 589 NA NA NA NA NA NA 
1726002000.0 25403.18 641 0 196 NA NA NA NA NA NA 915 0 289 NA NA NA NA NA NA 4386 255 588 NA NA NA NA NA NA 1917 292 562 NA NA NA NA NA NA 
1726002000.0 25405.0 507 0 194 NA NA NA NA NA NA 744 0 295 NA NA NA NA NA NA 2343 219 565 NA NA NA NA NA NA 1470 289 672 NA NA NA NA NA NA 
1726002000.0 25405.17 642 0 197 NA NA NA NA NA NA 825 0 291 NA NA NA NA NA NA 3976 236 610 NA NA NA NA NA NA 1743 260 710 NA NA NA NA NA NA 
