Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 25408.18 654 0 202 NA NA NA NA NA NA 866 0 300 NA NA NA NA NA NA 5303 270 702 NA NA NA NA NA NA 2733 402 805 NA NA NA NA NA NA
1699048800.0 25409.0 543 0 195 NA NA NA NA NA NA 734 0 296 NA NA NA NA NA NA 2533 230 581 NA NA NA NA NA NA 1729 526 889 NA NA NA NA NA NA
1699048800.0 25409.17 659 0 161 NA NA NA NA NA NA 871 0 302 NA NA NA NA NA NA 4867 266 613 NA NA NA NA NA NA 2400 389 713 NA NA NA NA NA NA
1699048800.0 25409.18 654 0 175 NA NA NA NA NA NA 873 0 297 NA NA NA NA NA NA 4763 269 614 NA NA NA NA NA NA 2098 383 719 NA NA NA NA NA NA
1699048800.0 25634.0 167 509 509 0 190 NA NA NA NA 272 685 769 0 313 NA NA NA NA 4472 1828 2722 506 564 NA NA NA NA 2496 2011 2968 744 1128 NA NA NA NA
1699048800.0 26.0 NA 205 398 0 NA NA NA NA NA NA 309 581 0 NA NA NA NA NA NA 1249 2251 368 NA NA NA NA NA NA 659 1790 431 NA NA NA NA NA
1699048800.0 26034.0 168 572 519 0 198 NA NA NA NA 282 781 736 0 314 NA NA NA NA 4126 1753 2258 461 520 NA NA NA NA 2456 1648 2496 1517 778 NA NA NA NA
1699048800.0 27.0 NA 206 374 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 1208 2122 396 NA NA NA NA NA NA 632 1689 765 NA NA NA NA NA
1699048800.0 28.0 NA 205 383 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 1414 2724 394 NA NA NA NA NA NA 769 1685 694 NA NA NA NA NA
1699048800.0 280.0 176 169 335 0 NA NA NA NA NA 356 274 496 0 NA NA NA NA NA 1634 319 1357 337 NA NA NA NA NA 1469 696 2000 373 NA NA NA NA NA
1699048800.0 281.0 150 239 458 0 NA NA NA NA NA 381 354 630 0 NA NA NA NA NA 1267 360 1151 365 NA NA NA NA NA 1267 509 2029 703 NA NA NA NA NA
1699048800.0 29.0 NA 205 400 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 1288 2333 386 NA NA NA NA NA NA 614 1748 538 NA NA NA NA NA
1699048800.0 3.0 143 175 290 NA NA NA NA NA NA 277 268 431 NA NA NA NA NA NA 3419 282 1193 NA NA NA NA NA NA 1674 272 1455 NA NA NA NA NA NA
1699048800.0 30.0 NA 197 376 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1309 2381 387 NA NA NA NA NA NA 728 1859 514 NA NA NA NA NA
1699048800.0 300.0 140 248 484 0 NA NA NA NA NA 261 361 699 0 NA NA NA NA NA 1070 317 1221 398 NA NA NA NA NA 1484 599 2559 636 NA NA NA NA NA
1699048800.0 301.0 133 238 472 0 NA NA NA NA NA 264 358 686 0 NA NA NA NA NA 1633 330 1249 399 NA NA NA NA NA 1517 1026 1901 519 NA NA NA NA NA
1699048800.0 302.0 140 231 464 0 NA NA NA NA NA 265 357 694 0 NA NA NA NA NA 1037 322 1233 391 NA NA NA NA NA 1022 879 1732 488 NA NA NA NA NA
1699048800.0 31.0 NA 200 380 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1267 2162 362 NA NA NA NA NA NA 754 1880 447 NA NA NA NA NA
1699048800.0 310.0 149 239 457 0 NA NA NA NA NA 265 371 711 0 NA NA NA NA NA 1441 310 1198 394 NA NA NA NA NA 1611 483 1751 522 NA NA NA NA NA
1699048800.0 311.0 149 248 459 0 NA NA NA NA NA 271 367 695 0 NA NA NA NA NA 1880 309 1234 404 NA NA NA NA NA 1680 611 1833 497 NA NA NA NA NA
1699048800.0 312.0 146 229 455 0 NA NA NA NA NA 270 356 685 0 NA NA NA NA NA 1463 315 1214 413 NA NA NA NA NA 1667 483 1942 749 NA NA NA NA NA
1699048800.0 32.0 NA 200 382 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1311 2346 388 NA NA NA NA NA NA 687 1751 840 NA NA NA NA NA
1699048800.0 320.0 162 227 434 0 NA NA NA NA NA 280 349 676 0 NA NA NA NA NA 1665 285 1131 401 NA NA NA NA NA 1602 1194 1485 494 NA NA NA NA NA
1699048800.0 321.0 137 233 453 0 NA NA NA NA NA 278 362 709 0 NA NA NA NA NA 2146 313 1198 404 NA NA NA NA NA 1819 754 1743 595 NA NA NA NA NA
1699048800.0 322.0 161 234 450 0 NA NA NA NA NA 280 358 682 0 NA NA NA NA NA 1687 322 1226 410 NA NA NA NA NA 1730 1240 1737 652 NA NA NA NA NA
1699048800.0 33.0 NA 204 369 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1187 2035 376 NA NA NA NA NA NA 729 1938 787 NA NA NA NA NA
1699048800.0 34.0 102 170 342 0 NA NA NA NA NA 284 279 515 0 NA NA NA NA NA 1657 322 1423 359 NA NA NA NA NA 2074 702 2094 531 NA NA NA NA NA
1699048800.0 35.0 NA 208 386 0 NA NA NA NA NA NA 325 551 0 NA NA NA NA NA NA 1344 2574 399 NA NA NA NA NA NA 569 2123 567 NA NA NA NA NA
1699048800.0 36.0 NA 200 391 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 1361 7255 394 NA NA NA NA NA NA 882 2865 457 NA NA NA NA NA
1699048800.0 37.0 NA 203 387 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 1415 3448 411 NA NA NA NA NA NA 612 2073 681 NA NA NA NA NA
1699048800.0 38.0 NA 204 388 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 1395 3242 415 NA NA NA NA NA NA 749 2654 692 NA NA NA NA NA
1699048800.0 39.0 NA 200 392 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 1638 5142 374 NA NA NA NA NA NA 1252 2411 403 NA NA NA NA NA
1699048800.0 4.17 NA 92 324 0 245 NA NA NA NA NA 178 534 0 343 NA NA NA NA NA 148 2494 288 913 NA NA NA NA NA 310 3112 431 1389 NA NA NA NA
1699048800.0 4.22 NA 187 121 116 0 NA NA NA NA NA 337 205 221 0 NA NA NA NA NA 769 242 243 208 NA NA NA NA NA 844 588 1488 488 NA NA NA NA
1699048800.0 4.23 NA 121 370 0 NA NA NA NA NA NA 206 520 0 NA NA NA NA NA NA 207 2390 368 NA NA NA NA NA NA 548 4013 464 NA NA NA NA NA
1699048800.0 4.24 NA 116 357 0 NA NA NA NA NA NA 204 524 0 NA NA NA NA NA NA 220 2692 323 NA NA NA NA NA NA 506 3471 714 NA NA NA NA NA
1699048800.0 4.25 NA 118 369 0 NA NA NA NA NA NA 198 535 0 NA NA NA NA NA NA 199 2486 310 NA NA NA NA NA NA 324 3311 457 NA NA NA NA NA
1699048800.0 4.26 NA 116 374 0 NA NA NA NA NA NA 194 523 0 NA NA NA NA NA NA 195 2832 328 NA NA NA NA NA NA 285 3159 483 NA NA NA NA NA
1699048800.0 4.27 NA 118 372 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 201 2974 394 NA NA NA NA NA NA 395 2675 539 NA NA NA NA NA
1699048800.0 4.28 NA 118 315 0 NA NA NA NA NA NA 212 500 0 NA NA NA NA NA NA 225 2737 1482 NA NA NA NA NA NA 755 3849 1813 NA NA NA NA NA
1699048800.0 4.29 NA 93 365 0 243 NA NA NA NA NA 181 523 0 344 NA NA NA NA NA 144 2665 293 927 NA NA NA NA NA 252 2808 709 1468 NA NA NA NA
1699048800.0 4.34 NA 123 381 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 215 2677 370 NA NA NA NA NA NA 597 2526 464 NA NA NA NA NA
1699048800.0 4.36 NA 118 367 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 203 2903 295 NA NA NA NA NA NA 489 3608 399 NA NA NA NA NA
1699048800.0 4.37 NA 117 383 0 NA NA NA NA NA NA 200 544 0 NA NA NA NA NA NA 224 3439 342 NA NA NA NA NA NA 661 3384 692 NA NA NA NA NA
1699048800.0 4.4 NA 89 426 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 142 3062 291 NA NA NA NA NA NA 532 2934 403 NA NA NA NA NA
1699048800.0 4.41 NA 91 430 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 142 4049 298 NA NA NA NA NA NA 293 4053 705 NA NA NA NA NA
1699048800.0 4.42 NA 88 458 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 163 4540 301 NA NA NA NA NA NA 510 2268 511 NA NA NA NA NA
1699048800.0 4.43 NA 94 433 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 134 2984 293 NA NA NA NA NA NA 262 3791 640 NA NA NA NA NA
1699048800.0 4.44 NA 91 432 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 155 3890 322 NA NA NA NA NA NA 447 4007 937 NA NA NA NA NA
1699048800.0 4.45 NA 85 455 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 167 4973 271 NA NA NA NA NA NA 820 2442 304 NA NA NA NA NA
1699048800.0 4.51 NA 89 449 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 155 4306 311 NA NA NA NA NA NA 967 3577 592 NA NA NA NA NA
1699048800.0 4.52 NA 89 451 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 151 5160 303 NA NA NA NA NA NA 262 2489 463 NA NA NA NA NA
1699048800.0 4.53 NA 85 453 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 168 4897 278 NA NA NA NA NA NA 490 2328 317 NA NA NA NA NA
1699048800.0 4.54 NA 89 456 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 159 4776 297 NA NA NA NA NA NA 435 2337 445 NA NA NA NA NA
1699048800.0 4.55 NA 91 455 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 159 6028 300 NA NA NA NA NA NA 340 2872 492 NA NA NA NA NA
1699048800.0 4.57 NA 114 439 0 NA NA NA NA NA NA 201 744 0 NA NA NA NA NA NA 222 5697 313 NA NA NA NA NA NA 475 2945 543 NA NA NA NA NA
1699048800.0 4.58 NA 59 438 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 155 3646 281 NA NA NA NA NA NA 488 3035 336 NA NA NA NA NA
1699048800.0 4.6 NA 367 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2380 396 NA NA NA NA NA NA NA 3089 634 NA NA NA NA NA NA
1699048800.0 4.61 NA 89 456 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 153 4676 294 NA NA NA NA NA NA 257 2819 438 NA NA NA NA NA
1699048800.0 4.62 NA 83 445 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 166 4661 284 NA NA NA NA NA NA 374 2544 378 NA NA NA NA NA
1699048800.0 4.63 NA 87 452 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 157 5378 275 NA NA NA NA NA NA 452 2453 307 NA NA NA NA NA
1699048800.0 4.64 NA 71 457 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 155 5206 287 NA NA NA NA NA NA 283 2531 363 NA NA NA NA NA
1699048800.0 4.65 NA 72 467 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 180 7136 286 NA NA NA NA NA NA 908 3084 317 NA NA NA NA NA
1699048800.0 4.67 NA 115 466 0 NA NA NA NA NA NA 197 762 0 NA NA NA NA NA NA 214 5614 301 NA NA NA NA NA NA 295 2601 495 NA NA NA NA NA
1699048800.0 4.68 NA 87 449 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 164 4506 292 NA NA NA NA NA NA 609 2645 575 NA NA NA NA NA
1699048800.0 4.71 NA 88 439 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 149 3575 293 NA NA NA NA NA NA 269 3174 466 NA NA NA NA NA
1699048800.0 4.72 NA 91 448 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 149 4645 284 NA NA NA NA NA NA 305 2400 316 NA NA NA NA NA
1699048800.0 4.73 NA 57 453 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 154 4955 301 NA NA NA NA NA NA 295 2652 387 NA NA NA NA NA
1699048800.0 4.74 NA 90 438 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 144 4366 307 NA NA NA NA NA NA 267 2675 578 NA NA NA NA NA
1699048800.0 4.75 NA 92 454 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 153 5377 299 NA NA NA NA NA NA 455 2497 457 NA NA NA NA NA
1699048800.0 4.76 NA 118 460 0 NA NA NA NA NA NA 205 761 0 NA NA NA NA NA NA 227 5578 319 NA NA NA NA NA NA 573 2879 479 NA NA NA NA NA
1699048800.0 4.77 NA 114 458 0 NA NA NA NA NA NA 203 752 0 NA NA NA NA NA NA 224 5667 311 NA NA NA NA NA NA 467 3207 461 NA NA NA NA NA
1699048800.0 4.78 NA 94 455 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 154 5383 293 NA NA NA NA NA NA 424 3234 444 NA NA NA NA NA
1699048800.0 4000.0 NA 205 380 NA NA NA NA NA NA NA 318 558 NA NA NA NA NA NA NA 1416 3460 NA NA NA NA NA NA NA 646 2369 NA NA NA NA NA NA
1699048800.0 4001.0 NA 237 428 NA NA NA NA NA NA NA 364 586 NA NA NA NA NA NA NA 631 2058 NA NA NA NA NA NA NA 1072 2472 NA NA NA NA NA NA
1699048800.0 4002.0 NA 204 368 NA NA NA NA NA NA NA 311 551 NA NA NA NA NA NA NA 1227 2247 NA NA NA NA NA NA NA 625 1929 NA NA NA NA NA NA
1699048800.0 4003.0 NA 208 375 NA NA NA NA NA NA NA 318 555 NA NA NA NA NA NA NA 1256 2418 NA NA NA NA NA NA NA 605 1948 NA NA NA NA NA NA
1699048800.0 4006.0 126 242 409 NA NA NA NA NA NA 246 366 607 NA NA NA NA NA NA 707 557 1757 NA NA NA NA NA NA 1537 889 2483 NA NA NA NA NA NA
1699048800.0 4007.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 576 121 1223 NA NA NA NA NA NA 1095 478 2342 NA NA NA NA NA NA
1699048800.0 4008.0 113 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 564 124 1202 NA NA NA NA NA NA 798 582 2019 NA NA NA NA NA NA
1699048800.0 43.0 NA 202 383 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 1334 2776 422 NA NA NA NA NA NA 633 1708 757 NA NA NA NA NA
1699048800.0 44.0 NA 202 377 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 1294 2668 392 NA NA NA NA NA NA 587 2090 584 NA NA NA NA NA
1699048800.0 45.0 NA 206 382 0 NA NA NA NA NA NA 313 538 0 NA NA NA NA NA NA 1315 2688 376 NA NA NA NA NA NA 820 2101 413 NA NA NA NA NA
1699048800.0 5.1 399 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 876 224 NA NA NA NA NA NA NA 1101 311 NA NA NA NA NA NA NA
1699048800.0 5.2 308 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 766 208 NA NA NA NA NA NA NA 2561 294 NA NA NA NA NA NA NA
1699048800.0 5.3 302 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 781 202 NA NA NA NA NA NA NA 2607 433 NA NA NA NA NA NA NA
1699048800.0 5.4 357 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 837 238 NA NA NA NA NA NA NA 1159 1251 NA NA NA NA NA NA NA
1699048800.0 5.5 348 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 815 218 NA NA NA NA NA NA NA 1974 372 NA NA NA NA NA NA NA
1699048800.0 5.6 385 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 868 231 NA NA NA NA NA NA NA 2143 620 NA NA NA NA NA NA NA
1699048800.0 5.7 355 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 819 235 NA NA NA NA NA NA NA 1072 1243 NA NA NA NA NA NA NA
1699048800.0 500199.0 285 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1699048800.0 500200.0 NA 287 412 0 NA NA NA NA NA NA 444 586 0 NA NA NA NA NA NA 2653 1925 364 NA NA NA NA NA NA 1310 1764 433 NA NA NA NA NA
1699048800.0 500200.1 160 272 331 NA NA NA NA NA NA 278 412 456 NA NA NA NA NA NA 1552 449 1694 NA NA NA NA NA NA 1146 1072 1690 NA NA NA NA NA NA
1699048800.0 500202.0 NA 296 429 0 NA NA NA NA NA NA 458 607 0 NA NA NA NA NA NA 2791 2211 373 NA NA NA NA NA NA 1183 1785 422 NA NA NA NA NA
1699048800.0 500203.0 NA 287 415 0 NA NA NA NA NA NA 443 574 0 NA NA NA NA NA NA 2658 2012 372 NA NA NA NA NA NA 1185 1660 795 NA NA NA NA NA
1699048800.0 500204.0 NA 293 421 0 NA NA NA NA NA NA 451 596 0 NA NA NA NA NA NA 2714 2052 370 NA NA NA NA NA NA 1259 1677 528 NA NA NA NA NA
1699048800.0 500205.0 NA 291 410 0 NA NA NA NA NA NA 445 571 0 NA NA NA NA NA NA 2691 1884 367 NA NA NA NA NA NA 1284 1710 539 NA NA NA NA NA
1699048800.0 500206.0 NA 286 415 0 NA NA NA NA NA NA 435 569 0 NA NA NA NA NA NA 2587 2050 365 NA NA NA NA NA NA 1081 2831 402 NA NA NA NA NA
1699048800.0 500207.0 NA 279 408 0 NA NA NA NA NA NA 427 577 0 NA NA NA NA NA NA 2320 1927 360 NA NA NA NA NA NA 1279 2676 527 NA NA NA NA NA
1699048800.0 50200.0 NA 292 480 0 NA NA NA NA NA NA 455 699 0 NA NA NA NA NA NA 982 2234 391 NA NA NA NA NA NA 1421 2913 555 NA NA NA NA NA
1699048800.0 50202.0 NA 295 502 0 NA NA NA NA NA NA 463 750 0 NA NA NA NA NA NA 986 2432 383 NA NA NA NA NA NA 1140 2673 572 NA NA NA NA NA
1699048800.0 50203.0 NA 275 516 0 NA NA NA NA NA NA 451 693 0 NA NA NA NA NA NA 990 2346 379 NA NA NA NA NA NA 1462 2825 646 NA NA NA NA NA
1699048800.0 50204.0 NA 278 494 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 973 2302 375 NA NA NA NA NA NA 1288 2538 518 NA NA NA NA NA
1699048800.0 50205.0 NA 292 470 0 NA NA NA NA NA NA 432 670 0 NA NA NA NA NA NA 934 2230 349 NA NA NA NA NA NA 1246 2865 383 NA NA NA NA NA
1699048800.0 50206.0 NA 297 507 0 NA NA NA NA NA NA 455 738 0 NA NA NA NA NA NA 944 2184 373 NA NA NA NA NA NA 1202 2328 473 NA NA NA NA NA
1699048800.0 50207.0 NA 290 485 0 NA NA NA NA NA NA 438 727 0 NA NA NA NA NA NA 920 2171 360 NA NA NA NA NA NA 1442 3024 491 NA NA NA NA NA
1699048800.0 50208.0 NA 279 495 0 NA NA NA NA NA NA 451 714 0 NA NA NA NA NA NA 998 2850 382 NA NA NA NA NA NA 1067 2882 487 NA NA NA NA NA
1699048800.0 503.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2299 131 NA NA NA NA NA NA NA 2089 211 NA NA NA NA NA NA NA
1699048800.0 504.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 234 156 NA NA NA NA NA NA NA 300 353 NA NA NA NA NA NA NA
1699048800.0 505.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 230 136 NA NA NA NA NA NA NA 251 198 NA NA NA NA NA NA NA
1699048800.0 506.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 245 144 NA NA NA NA NA NA NA 638 568 NA NA NA NA NA NA NA
1699048800.0 507.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1162 143 NA NA NA NA NA NA NA 843 225 NA NA NA NA NA NA NA
1699048800.0 508.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 229 134 NA NA NA NA NA NA NA 313 288 NA NA NA NA NA NA NA
1699048800.0 509.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 235 158 NA NA NA NA NA NA NA 917 868 NA NA NA NA NA NA NA
1699048800.0 510.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2346 136 NA NA NA NA NA NA NA 1472 258 NA NA NA NA NA NA NA
1699048800.0 511.0 87 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 6699 145 NA NA NA NA NA NA NA 9228 282 NA NA NA NA NA NA NA
1699048800.0 512.0 29 96 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 5135 296 148 NA NA NA NA NA NA 47201 785 329 NA NA NA NA NA NA
1699048800.0 513.0 29 96 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 1734 268 141 NA NA NA NA NA NA 4614 550 622 NA NA NA NA NA NA
1699048800.0 514.0 61 96 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1008 234 137 NA NA NA NA NA NA 728 371 207 NA NA NA NA NA NA
1699048800.0 515.0 30 88 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 5166 246 158 NA NA NA NA NA NA 47208 892 421 NA NA NA NA NA NA
1699048800.0 516.0 29 93 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 5343 226 133 NA NA NA NA NA NA 41744 310 266 NA NA NA NA NA NA
1699048800.0 517.0 60 91 0 NA NA NA NA NA NA 101 173 0 NA NA NA NA NA NA 950 240 136 NA NA NA NA NA NA 713 521 230 NA NA NA NA NA NA
1699048800.0 518.0 30 93 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 5112 242 140 NA NA NA NA NA NA 47137 921 280 NA NA NA NA NA NA
1699048800.0 519.0 29 88 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 5348 246 140 NA NA NA NA NA NA 41822 895 288 NA NA NA NA NA NA
1699048800.0 520.0 59 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 954 229 144 NA NA NA NA NA NA 860 340 351 NA NA NA NA NA NA
1699048800.0 521.0 29 88 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 6788 203 132 NA NA NA NA NA NA 74687 433 212 NA NA NA NA NA NA
1699048800.0 522.0 28 89 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 1683 205 147 NA NA NA NA NA NA 4685 428 377 NA NA NA NA NA NA
1699048800.0 523.0 61 93 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 2222 203 137 NA NA NA NA NA NA 2588 297 249 NA NA NA NA NA NA
1699048800.0 524.0 59 88 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 942 229 142 NA NA NA NA NA NA 597 484 217 NA NA NA NA NA NA
1699048800.0 525.0 30 88 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 5319 196 161 NA NA NA NA NA NA 41928 524 1488 NA NA NA NA NA NA
1699048800.0 526.0 29 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5912 199 160 NA NA NA NA NA NA 77270 669 447 NA NA NA NA NA NA
1699048800.0 527.0 58 91 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 944 194 142 NA NA NA NA NA NA 796 337 406 NA NA NA NA NA NA
1699048800.0 528.0 30 90 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 5328 186 138 NA NA NA NA NA NA 41869 262 264 NA NA NA NA NA NA
1699048800.0 529.0 29 90 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5147 197 157 NA NA NA NA NA NA 47196 606 474 NA NA NA NA NA NA
1699048800.0 530.0 60 91 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 951 202 149 NA NA NA NA NA NA 832 396 285 NA NA NA NA NA NA
1699048800.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 181 152 NA NA NA NA NA NA NA 247 251 NA NA NA NA NA NA NA
1699048800.0 534.0 235 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1665 137 NA NA NA NA NA NA NA 3486 223 NA NA NA NA NA NA NA
1699048800.0 535.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1294 144 NA NA NA NA NA NA NA 1208 244 NA NA NA NA NA NA NA
1699048800.0 536.0 98 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 299 147 NA NA NA NA NA NA NA 921 436 NA NA NA NA NA NA NA
1699048800.0 537.0 60 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3499 143 NA NA NA NA NA NA NA 5265 568 NA NA NA NA NA NA NA
1699048800.0 538.0 63 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 5396 146 NA NA NA NA NA NA NA 47280 217 NA NA NA NA NA NA NA
1699048800.0 541.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 218 151 NA NA NA NA NA NA NA 529 289 NA NA NA NA NA NA NA
1699048800.0 545.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 210 139 NA NA NA NA NA NA NA 242 335 NA NA NA NA NA NA NA
1699048800.0 546.0 93 99 NA NA NA NA NA NA NA 174 197 NA NA NA NA NA NA NA 247 240 NA NA NA NA NA NA NA 478 417 NA NA NA NA NA NA NA
1699048800.0 547.0 29 95 98 NA NA NA NA NA NA 104 176 196 NA NA NA NA NA NA 5345 271 228 NA NA NA NA NA NA 47435 340 325 NA NA NA NA NA NA
1699048800.0 548.0 61 97 96 NA NA NA NA NA NA 103 181 198 NA NA NA NA NA NA 986 274 244 NA NA NA NA NA NA 517 271 445 NA NA NA NA NA NA
1699048800.0 551.0 61 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 2281 344 142 NA NA NA NA NA NA 2902 562 187 NA NA NA NA NA NA
1699048800.0 552.0 59 93 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 949 242 156 NA NA NA NA NA NA 688 417 943 NA NA NA NA NA NA
1699048800.0 554.0 60 97 0 NA NA NA NA NA NA 103 182 0 NA NA NA NA NA NA 4044 230 139 NA NA NA NA NA NA 1171 299 270 NA NA NA NA NA NA
1699048800.0 555.0 61 90 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 3274 249 143 NA NA NA NA NA NA 3898 873 187 NA NA NA NA NA NA
1699048800.0 556.0 59 94 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 983 261 137 NA NA NA NA NA NA 658 583 216 NA NA NA NA NA NA
